window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn1/user-timeline-redis,156.84,95.46,136.86,0.0,0,1161,258.5249,1.5607,687.4515,0.4547
79,sn1/user-timeline-service,1570.35,521.53,251.42,0.0,0,8529,1899.1894,15.626,687.4515,3.8785
80,hotel/consul,13.19,27.77,201.48,0.0,0,7556,1664.9889,0.1182,736.183,0.106
80,hotel/frontend,9849.57,115.42,1119.14,0.0,0,683768,150670.4771,88.2662,736.183,23.8416
80,hotel/geo,1348.77,26.84,1119.06,0.0,0,5049,1112.5634,12.0869,736.183,3.3284
80,hotel/jaeger,0.19,14.79,81.01,0.0,0,0,0.0,0.0017,0.0,0.0742
80,hotel/memcached-profile,145.75,7.71,79.25,0.0,0,2371,522.4575,1.3061,736.183,0.4252
80,hotel/memcached-rate,117.94,7.59,79.25,0.0,0,4412,972.1984,1.0569,736.183,0.3581
80,hotel/memcached-reserve,187.49,7.25,79.25,0.0,0,1962,432.333,1.6802,736.183,0.5259
80,hotel/mongodb-geo,8.12,62.84,400.43,0.0312,2,778,171.4348,0.0728,0.0,0.0949
80,hotel/mongodb-profile,8.16,63.91,400.43,0.0312,2,404,89.0227,0.0731,0.0,0.095
80,hotel/mongodb-rate,7.48,64.79,400.43,0.0,0,147,32.3919,0.067,0.0,0.0934
80,hotel/mongodb-recommendation,8.29,62.94,400.43,0.0352,4,640,141.0261,0.0743,0.0,0.0953
80,hotel/mongodb-reservation,12.28,250.73,400.43,0.125,48,936,206.2506,0.11,736.183,0.1108
80,hotel/mongodb-user,8.31,62.99,400.43,0.0312,2,111,24.4592,0.0745,0.0,0.0953
80,hotel/profile,3330.75,45.82,1119.06,0.0,0,57219,12608.3906,29.8483,736.183,8.1111
80,hotel/rate,1603.89,38.87,1119.14,0.0,0,6806,1499.724,14.3731,736.183,3.9443
80,hotel/recommendation,835.32,28.45,1119.06,0.0,0,4446,979.6904,7.4857,736.183,2.0896
80,hotel/reservation,3945.82,66.96,1119.06,0.0,0,155698,34308.5549,35.3602,736.183,9.5957
80,hotel/search,2992.78,31.98,1119.06,0.0,0,14151,3118.2183,26.8196,736.183,7.2952
80,hotel/user,53.31,20.88,1119.06,0.0,0,2198,484.3364,0.4777,736.183,0.2026
80,sa1/customer-feedback,34427.41,10135.68,13293.62,0.0,0,40576,8941.052,308.5186,736.183,83.4553
80,sn1/compose-post-service,1399.36,81.94,251.42,0.0,0,9013,1986.0435,12.5403,736.183,3.4522
80,sn1/home-timeline-redis,298.67,2553.43,952.74,0.0,0,1750,385.6181,2.6765,736.183,0.8737
80,sn1/home-timeline-service,1577.18,109.02,251.42,0.0,0,8406,1852.2891,14.1338,736.183,3.8821
80,sn1/jaeger,52.28,4779.6,75.0,0.0,0,845,186.1985,0.4685,736.183,0.3488
80,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0,0.0,0.0,0.0,0.1367
80,sn1/media-memcached,0.14,4.63,75.33,0.0,0,0,0.0,0.0013,0.0,0.0738
80,sn1/media-mongodb,9.82,73.81,703.91,0.0234,2,139,30.6291,0.088,0.0,0.0993
80,sn1/media-service,72.02,4.73,251.42,0.0,0,788,173.6383,0.6454,736.183,0.2472
80,sn1/nginx-thrift,24492.28,41914.96,620.32,17.4141,152,14529,3201.5119,219.4857,736.183,60.477
80,sn1/post-storage-memcached,1775.17,71.01,75.33,0.0,0,7693,1695.1773,15.9081,736.183,4.3586
80,sn1/post-storage-mongodb,941.33,8187.87,4129.87,0.0352,4,1354,298.3583,8.4357,736.183,2.6003
80,sn1/post-storage-service,7518.44,96.01,251.42,0.0,0,17189,3787.6514,67.3759,736.183,18.2166
80,sn1/social-graph-mongodb,9.87,728.04,756.91,0.0391,4,470,103.566,0.0884,0.0,0.1199
80,sn1/social-graph-redis,2.15,20.04,103.57,0.0,0,3771,830.952,0.0193,0.0,0.0791
80,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0,0.0,0.0,0.0,0.0743
80,sn1/text-service,1479.03,76.75,251.42,0.0,0,10199,2247.3824,13.2542,736.183,3.6443
80,sn1/unique-id-service,74.03,4.61,251.42,0.0,0,636,140.1446,0.6634,736.183,0.2521
80,sn1/url-shorten-memcached,0.16,4.63,75.33,0.0,0,1860,409.857,0.0014,0.0,0.0738
80,sn1/url-shorten-mongodb,319.66,106.46,702.74,0.0,0,2917,642.7703,2.8646,736.183,0.8479
80,sn1/url-shorten-service,1244.27,72.0,251.42,0.0,0,8712,1919.7172,11.1504,736.183,3.0777
80,sn1/user-memcached,154.52,6.58,75.33,0.0,0,3328,733.3355,1.3847,736.183,0.4463
80,sn1/user-mention-service,241.13,6.75,251.42,0.0,0,1308,288.222,2.1609,736.183,0.6553
80,sn1/user-mongodb,9.29,97.16,704.67,0.0234,2,206,45.3928,0.0833,0.0,0.0988
80,sn1/user-service,69.59,18.02,251.42,0.0,0,906,199.64,0.6236,736.183,0.2418
80,sn1/user-timeline-mongodb,16.07,106.81,702.94,0.0586,6,488,107.5324,0.144,736.183,0.1154
80,sn1/user-timeline-redis,154.56,95.77,136.86,0.0,0,1380,304.0874,1.3851,736.183,0.4492
80,sn1/user-timeline-service,1504.06,519.7,251.42,0.0,0,12343,2719.8197,13.4785,736.183,3.7185
81,hotel/consul,15.33,27.77,201.48,0.0,0,1790,439.1523,0.2086,727.9155,0.1112
81,hotel/frontend,9939.71,123.22,1119.14,0.0,0,755256,185291.842,135.2601,727.9155,24.0594
81,hotel/geo,1308.68,27.75,1119.06,0.0,0,4284,1051.0214,17.8086,727.9155,3.2317
81,hotel/jaeger,0.19,14.79,81.01,0.0,0,0,0.0,0.0026,0.0,0.0742
81,hotel/memcached-profile,151.73,7.73,79.25,0.0,0,2312,567.2179,2.0647,727.9155,0.4396
81,hotel/memcached-rate,104.29,7.64,79.25,0.0,0,2195,538.5136,1.4192,727.9155,0.3252
81,hotel/memcached-reserve,187.67,7.23,79.25,0.0,0,1974,484.2942,2.5538,727.9155,0.5263
81,hotel/mongodb-geo,7.99,62.86,400.43,0.0156,2,128,31.4031,0.1087,0.0,0.0946
81,hotel/mongodb-profile,7.89,63.91,400.43,0.0156,2,126,30.9124,0.1074,0.0,0.0943
81,hotel/mongodb-rate,7.67,64.79,400.43,0.0,0,237,58.1447,0.1044,0.0,0.0938
81,hotel/mongodb-recommendation,8.07,62.95,400.43,0.0156,2,56,13.7388,0.1098,0.0,0.0948
81,hotel/mongodb-reservation,10.44,250.98,400.43,0.0781,32,397,97.3986,0.1421,727.9155,0.1063
81,hotel/mongodb-user,8.16,63.01,400.43,0.0156,2,180,44.1606,0.111,0.0,0.095
81,hotel/profile,3393.29,46.49,1119.06,0.0,0,24720,6064.7176,46.1761,727.9155,8.262
81,hotel/rate,1592.23,41.89,1119.14,0.0,0,7390,1813.0365,21.6671,727.9155,3.9163
81,hotel/recommendation,811.47,25.76,1119.06,0.0,0,3904,957.7936,11.0425,727.9155,2.032
81,hotel/reservation,3500.5,65.96,1119.06,0.0,0,130795,32088.7838,47.635,727.9155,8.5213
81,hotel/search,2942.36,33.89,1119.06,0.0,0,11223,2753.4112,40.0398,727.9155,7.1736
81,hotel/user,46.93,21.04,1119.06,0.0,0,2178,534.3428,0.6386,727.9155,0.1872
81,sa1/customer-feedback,18656.83,10140.84,13293.62,0.0,0,18653,4576.2612,253.8831,727.9155,45.4047
81,sn1/compose-post-service,1338.79,77.14,251.42,0.0,0,5979,1466.8668,18.2183,727.9155,3.3059
81,sn1/home-timeline-redis,285.63,2553.63,952.74,0.0,0,1229,301.5185,3.8869,727.9155,0.8423
81,sn1/home-timeline-service,1580.76,110.15,251.42,0.0,0,5409,1327.025,21.5111,727.9155,3.8908
81,sn1/jaeger,58.01,4854.86,75.0,0.0,0,545,133.7084,0.7894,727.9155,0.365
81,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0,0.0,0.0,0.0,0.1367
81,sn1/media-memcached,0.16,4.63,75.33,0.0,0,0,0.0,0.0022,0.0,0.0738
81,sn1/media-mongodb,9.49,73.82,703.91,0.0352,6,408,100.0973,0.1291,0.0,0.0985
81,sn1/media-service,72.24,4.7,251.42,0.0,0,581,142.5405,0.983,727.9155,0.2478
81,sn1/nginx-thrift,24366.38,42028.15,620.32,17.7109,158,9114,2235.9966,331.579,727.9155,60.1768
81,sn1/post-storage-memcached,1786.25,70.39,75.33,0.0,0,6480,1589.7803,24.3074,727.9155,4.3853
81,sn1/post-storage-mongodb,946.24,8188.11,4129.87,0.0391,2,1220,299.3105,12.8765,727.9155,2.6122
81,sn1/post-storage-service,7454.44,92.75,251.42,0.0,0,13148,3225.6839,101.4404,727.9155,18.062
81,sn1/social-graph-mongodb,9.62,728.01,756.91,0.0273,2,148,36.3098,0.1309,0.0,0.1193
81,sn1/social-graph-redis,2.54,20.04,103.57,0.0,0,766,187.9277,0.0346,0.0,0.0801
81,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0,0.0,0.0,0.0,0.0743
81,sn1/text-service,1409.57,65.28,251.42,0.0,0,6065,1487.9657,19.1815,727.9155,3.4763
81,sn1/unique-id-service,75.18,4.67,251.42,0.0,0,657,161.1861,1.0231,727.9155,0.2549
81,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,0,0.0,0.0018,0.0,0.0738
81,sn1/url-shorten-mongodb,313.75,105.78,702.74,0.0,0,1367,335.375,4.2695,727.9155,0.8336
81,sn1/url-shorten-service,1190.01,65.89,251.42,0.0,0,5500,1349.3506,16.1937,727.9155,2.9466
81,sn1/user-memcached,151.14,6.35,75.33,0.0,0,2430,596.1676,2.0567,727.9155,0.4382
81,sn1/user-mention-service,233.25,6.77,251.42,0.0,0,1094,268.3981,3.1741,727.9155,0.6363
81,sn1/user-mongodb,9.45,97.17,704.67,0.0273,2,83,20.3629,0.1286,0.0,0.0991
81,sn1/user-service,66.86,17.98,251.42,0.0,0,853,209.272,0.9098,727.9155,0.2352
81,sn1/user-timeline-mongodb,15.86,106.82,702.94,0.0234,2,797,195.5332,0.2158,727.9155,0.1149
81,sn1/user-timeline-redis,153.34,95.77,136.86,0.0,0,1202,294.8944,2.0867,727.9155,0.4463
81,sn1/user-timeline-service,1514.89,519.5,251.42,0.0,0,7893,1936.4408,20.6147,727.9155,3.7446
82,hotel/consul,15.31,29.06,201.48,0.0,0,3672,887.0166,0.1308,763.136,0.1112
82,hotel/frontend,9869.34,116.11,1119.14,0.0,0,781303,188733.3241,84.2993,763.136,23.8894
82,hotel/geo,1095.98,26.8,1119.06,0.0,0,4475,1080.9911,9.3613,763.136,2.7185
82,hotel/jaeger,0.21,14.79,81.01,0.0,0,0,0.0,0.0018,0.0,0.0743
82,hotel/memcached-profile,136.07,7.68,79.25,0.0,0,1546,373.4553,1.1622,763.136,0.4019
82,hotel/memcached-rate,114.85,7.62,79.25,0.0,0,1963,474.1867,0.981,763.136,0.3507
82,hotel/memcached-reserve,179.29,7.23,79.25,0.0,0,2125,513.3198,1.5314,763.136,0.5061
82,hotel/mongodb-geo,7.75,62.86,400.43,0.0195,2,147,35.5097,0.0662,0.0,0.094
82,hotel/mongodb-profile,7.53,63.93,400.43,0.0195,2,236,57.0087,0.0643,0.0,0.0935
82,hotel/mongodb-rate,7.21,64.8,400.43,0.0,0,551,133.1008,0.0616,0.0,0.0927
82,hotel/mongodb-recommendation,7.64,62.93,400.43,0.0195,2,104,25.1225,0.0653,0.0,0.0937
82,hotel/mongodb-reservation,9.51,251.22,400.43,0.0586,20,158,38.1668,0.0812,0.0,0.1041
82,hotel/mongodb-user,7.69,63.01,400.43,0.0195,2,34,8.2131,0.0657,0.0,0.0938
82,hotel/profile,3520.77,48.14,1119.06,0.0,0,51886,12533.6998,30.0728,763.136,8.5696
82,hotel/rate,1514.0,36.25,1119.14,0.0,0,6829,1649.6287,12.9319,763.136,3.7274
82,hotel/recommendation,742.53,27.86,1119.06,0.0,0,2560,618.3994,6.3423,763.136,1.8657
82,hotel/reservation,3231.96,63.12,1119.06,0.0,0,115630,27931.845,27.6059,763.136,7.8732
82,hotel/search,2738.38,39.82,1119.06,0.0,0,11179,2700.4246,23.39,763.136,6.6816
82,hotel/user,46.37,20.43,1119.06,0.0,0,1110,268.1341,0.3961,763.136,0.1858
82,sa1/customer-feedback,18218.31,10146.14,13293.62,0.0,0,12494,3018.079,155.6122,763.136,44.3468
82,sn1/compose-post-service,1346.13,82.74,251.42,0.0,0,6136,1482.2261,11.498,763.136,3.3238
82,sn1/home-timeline-redis,306.94,2553.56,952.74,0.0,0,1312,316.9297,2.6217,763.136,0.8937
82,sn1/home-timeline-service,1662.6,107.88,251.42,0.0,0,6037,1458.3114,14.2011,763.136,4.0881
82,sn1/jaeger,56.1,4863.23,75.0,0.0,0,518,125.1293,0.4792,763.136,0.3606
82,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0,0.0,0.0,0.0,0.1367
82,sn1/media-memcached,0.18,4.63,75.33,0.0,0,0,0.0,0.0015,0.0,0.0739
82,sn1/media-mongodb,9.37,73.83,703.91,0.0312,2,70,16.9094,0.08,0.0,0.0982
82,sn1/media-service,74.55,4.89,251.42,0.0,0,598,144.4542,0.6368,763.136,0.2533
82,sn1/nginx-thrift,24596.44,42146.21,620.32,35.0391,310,9287,2243.3888,210.0912,763.136,60.7355
82,sn1/post-storage-memcached,1816.7,70.12,75.33,0.0,0,6391,1543.8245,15.5174,763.136,4.4588
82,sn1/post-storage-mongodb,949.81,8188.59,4129.87,0.0859,4,1119,270.3082,8.1128,763.136,2.6208
82,sn1/post-storage-service,7608.49,94.87,251.42,0.0,0,13145,3175.336,64.9881,763.136,18.4338
82,sn1/social-graph-mongodb,9.86,728.02,756.91,0.0312,2,219,52.9021,0.0842,0.0,0.1198
82,sn1/social-graph-redis,2.77,20.04,103.57,0.0,0,269,64.9802,0.0237,0.0,0.0806
82,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0,0.0,0.0,0.0,0.0743
82,sn1/text-service,1437.28,59.18,251.42,0.0,0,5748,1388.4999,12.2766,763.136,3.543
82,sn1/unique-id-service,77.5,4.71,251.42,0.0,0,741,178.9976,0.662,763.136,0.2604
82,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,0,0.0,0.0013,0.0,0.0738
82,sn1/url-shorten-mongodb,326.32,107.34,702.74,0.0,0,1449,350.0237,2.7873,763.136,0.864
82,sn1/url-shorten-service,1243.6,65.82,251.42,0.0,0,5891,1423.0433,10.6222,763.136,3.0759
82,sn1/user-memcached,155.31,6.58,75.33,0.0,0,1787,431.6718,1.3266,763.136,0.4482
82,sn1/user-mention-service,234.76,6.73,251.42,0.0,0,1038,250.7416,2.0052,763.136,0.6399
82,sn1/user-mongodb,9.29,96.94,704.67,0.0547,4,99,23.9147,0.0794,0.0,0.0988
82,sn1/user-service,70.62,18.05,251.42,0.0,0,855,206.5357,0.6032,763.136,0.2443
82,sn1/user-timeline-mongodb,16.03,106.82,702.94,0.0273,2,377,91.069,0.1369,763.136,0.1153
82,sn1/user-timeline-redis,155.3,95.55,136.86,0.0,0,1213,293.015,1.3265,763.136,0.451
82,sn1/user-timeline-service,1524.42,517.69,251.42,0.0,0,7964,1923.8019,13.0209,763.136,3.7676
83,hotel/consul,14.07,29.06,201.48,0.0,0,13433,3036.7093,0.2342,762.7364,0.1082
83,hotel/frontend,10027.32,127.34,1119.14,0.0,0,586714,132634.545,166.9111,762.7364,24.2709
83,hotel/geo,1506.16,31.46,1119.06,0.0,0,7752,1752.4433,25.071,762.7364,3.7083
83,hotel/jaeger,0.19,14.79,81.01,0.0,0,1258,284.3877,0.0032,0.0,0.0742
83,hotel/memcached-profile,172.54,8.47,79.25,0.0,0,4217,953.3092,2.872,762.7364,0.4899
83,hotel/memcached-rate,136.58,7.59,79.25,0.0,0,3603,814.5063,2.2735,762.7364,0.4031
83,hotel/memcached-reserve,205.19,7.2,79.25,0.0,0,2596,586.8605,3.4155,762.7364,0.5686
83,hotel/mongodb-geo,7.64,62.87,400.43,0.0,0,88,19.8936,0.1272,0.0,0.0937
83,hotel/mongodb-profile,7.66,63.93,400.43,0.0,0,217,49.0558,0.1275,0.0,0.0938
83,hotel/mongodb-rate,8.36,64.82,400.43,0.0508,6,144,32.5531,0.1392,0.0,0.0955
83,hotel/mongodb-recommendation,7.71,62.95,400.43,0.0,0,48,10.851,0.1283,0.0,0.0939
83,hotel/mongodb-reservation,11.35,251.41,400.43,0.0859,44,520,117.553,0.1889,762.7364,0.1086
83,hotel/mongodb-user,7.61,63.03,400.43,0.0,0,210,47.4733,0.1267,0.0,0.0936
83,hotel/profile,3379.29,50.63,1119.06,0.0,0,60933,13774.7194,56.2504,762.7364,8.2283
83,hotel/rate,1766.85,38.3,1119.14,0.0,0,8065,1823.2011,29.4103,762.7364,4.3375
83,hotel/recommendation,941.14,25.38,1119.06,0.0,0,4929,1114.2664,15.6659,762.7364,2.3449
83,hotel/reservation,3924.26,65.32,1119.06,0.0,0,140012,31651.5848,65.3218,762.7364,9.5437
83,hotel/search,3348.71,36.73,1119.06,0.0,0,26018,5881.7168,55.7414,762.7364,8.1541
83,hotel/user,54.97,20.79,1119.06,0.0,0,4263,963.7082,0.915,762.7364,0.2066
83,sa1/customer-feedback,37769.96,10149.6,13293.62,0.0,0,52620,11895.4546,628.7048,762.7364,91.5205
83,sn1/compose-post-service,1399.02,74.79,251.42,0.0,0,9540,2156.6446,23.2876,762.7364,3.4512
83,sn1/home-timeline-redis,300.87,2555.05,952.74,0.0,0,2505,566.2887,5.0082,762.7364,0.8791
83,sn1/home-timeline-service,1664.51,109.23,251.42,0.0,0,9683,2188.9716,27.7068,762.7364,4.0928
83,sn1/jaeger,19.29,4985.03,75.0,0.0,0,1114,251.8346,0.3211,762.7364,0.2756
83,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0,0.0,0.0,0.0,0.1367
83,sn1/media-memcached,0.22,4.63,75.33,0.0,0,0,0.0,0.0037,0.0,0.074
83,sn1/media-mongodb,8.66,73.84,703.91,0.0,0,751,169.7736,0.1442,0.0,0.0965
83,sn1/media-service,74.32,5.07,251.42,0.0,0,2008,453.9353,1.2371,762.7364,0.2528
83,sn1/nginx-thrift,25206.6,42241.87,620.32,17.5352,158,16331,3691.8409,419.5798,762.7364,62.2107
83,sn1/post-storage-memcached,1822.01,70.29,75.33,0.0,0,7717,1744.531,30.3285,762.7364,4.4716
83,sn1/post-storage-mongodb,955.51,8188.23,4129.87,0.0,0,1489,336.6084,15.9051,762.7364,2.6346
83,sn1/post-storage-service,7687.07,93.64,251.42,0.0,0,18175,4108.7018,127.9561,762.7364,18.6233
83,sn1/social-graph-mongodb,8.84,728.03,756.91,0.0,0,150,33.9095,0.1471,0.0,0.1174
83,sn1/social-graph-redis,2.19,20.04,103.57,0.0,0,289,65.3323,0.0365,0.0,0.0792
83,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,0,0.0,0.0008,0.0,0.0744
83,sn1/text-service,1478.48,58.1,251.42,0.0,0,9130,2063.9586,24.6102,762.7364,3.6424
83,sn1/unique-id-service,77.58,4.67,251.42,0.0,0,574,129.7604,1.2914,762.7364,0.2606
83,sn1/url-shorten-memcached,0.17,4.63,75.33,0.0,0,0,0.0,0.0028,0.0,0.0739
83,sn1/url-shorten-mongodb,344.76,106.46,702.74,0.043,4,3367,761.1554,5.7387,762.7364,0.9085
83,sn1/url-shorten-service,1259.62,60.98,251.42,0.0,0,10017,2264.4768,20.9672,762.7364,3.1144
83,sn1/user-memcached,155.64,6.6,75.33,0.0,0,3336,754.1474,2.5907,762.7364,0.449
83,sn1/user-mention-service,246.67,6.94,251.42,0.0,0,1106,250.0261,4.106,762.7364,0.6687
83,sn1/user-mongodb,8.43,96.95,704.67,0.0,0,3011,680.6768,0.1403,0.0,0.0967
83,sn1/user-service,70.82,18.02,251.42,0.0,0,814,184.0156,1.1788,762.7364,0.2447
83,sn1/user-timeline-mongodb,15.74,106.83,702.94,0.0,0,1472,332.7653,0.262,762.7364,0.1146
83,sn1/user-timeline-redis,155.28,95.83,136.86,0.0,0,1339,302.6989,2.5847,762.7364,0.451
83,sn1/user-timeline-service,1531.02,517.85,251.42,0.0,0,14300,3232.7062,25.4848,762.7364,3.7835
84,hotel/consul,13.11,29.15,201.48,0.0,0,3116,685.5604,0.2002,742.8268,0.1059
84,hotel/frontend,9894.74,137.32,1119.14,0.0,0,760872,167401.7132,151.0799,742.8268,23.9513
84,hotel/geo,1170.54,28.21,1119.06,0.0,0,4244,933.7351,17.8726,742.8268,2.8984
84,hotel/jaeger,0.23,14.79,81.01,0.0,0,0,0.0,0.0035,0.0,0.0743
84,hotel/memcached-profile,135.54,7.71,79.25,0.0,0,1755,386.1228,2.0695,742.8268,0.4006
84,hotel/memcached-rate,114.87,7.61,79.25,0.0,0,2223,489.0888,1.7539,742.8268,0.3507
84,hotel/memcached-reserve,180.11,7.29,79.25,0.0,0,1496,329.1394,2.75,742.8268,0.5081
84,hotel/mongodb-geo,7.19,62.88,400.43,0.0,0,45,9.9006,0.1098,0.0,0.0926
84,hotel/mongodb-profile,7.25,63.92,400.43,0.0,0,459,100.986,0.1107,0.0,0.0928
84,hotel/mongodb-rate,8.0,64.82,400.43,0.0195,2,661,145.4286,0.1221,0.0,0.0946
84,hotel/mongodb-recommendation,7.38,62.96,400.43,0.0,0,84,18.4811,0.1127,0.0,0.0931
84,hotel/mongodb-reservation,10.73,251.61,400.43,0.082,42,294,64.6838,0.1638,742.8268,0.1071
84,hotel/mongodb-user,7.28,63.04,400.43,0.0,0,2835,623.7368,0.1112,0.0,0.0928
84,hotel/profile,3440.78,48.34,1119.06,0.0,0,68097,14982.2236,52.5363,742.8268,8.3766
84,hotel/rate,1549.07,37.57,1119.14,0.0,0,4496,989.1783,23.6523,742.8268,3.812
84,hotel/recommendation,865.51,27.14,1119.06,0.0,0,3667,806.7876,13.2152,742.8268,2.1624
84,hotel/reservation,3598.01,71.7,1119.06,0.0,0,84949,18689.8823,54.937,742.8268,8.7567
84,hotel/search,2912.35,38.83,1119.06,0.0,0,13163,2896.0308,44.4678,742.8268,7.1013
84,hotel/user,54.83,21.04,1119.06,0.0,0,1533,337.2799,0.8372,742.8268,0.2063
84,sa1/customer-feedback,22922.48,10151.18,13293.62,0.0,0,19072,4196.0875,349.9966,742.8268,55.697
84,sn1/compose-post-service,1378.96,86.36,251.42,0.0,0,7605,1673.1987,21.0549,742.8268,3.4031
84,sn1/home-timeline-redis,288.0,2554.13,952.74,0.0,0,1968,432.9855,4.3974,742.8268,0.848
84,sn1/home-timeline-service,1587.66,108.89,251.42,0.0,0,7815,1719.4014,24.2415,742.8268,3.9074
84,sn1/jaeger,14.63,4985.54,75.0,0.0,0,466,102.526,0.2234,742.8268,0.2644
84,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0,0.0,0.0,0.0,0.1367
84,sn1/media-memcached,0.13,4.63,75.33,0.0,0,0,0.0,0.002,0.0,0.0738
84,sn1/media-mongodb,8.27,73.82,703.91,0.0,0,229,50.383,0.1263,0.0,0.0956
84,sn1/media-service,72.96,4.73,251.42,0.0,0,963,211.8725,1.114,742.8268,0.2495
84,sn1/nginx-thrift,24043.57,42357.54,620.32,17.9297,164,12422,2733.0012,367.1142,742.8268,59.4082
84,sn1/post-storage-memcached,1764.76,70.34,75.33,0.0,0,6692,1472.3268,26.9456,742.8268,4.3335
84,sn1/post-storage-mongodb,914.12,8188.29,4129.87,0.0,0,1295,284.9168,13.9574,742.8268,2.5347
84,sn1/post-storage-service,7406.8,93.11,251.42,0.0,0,15431,3395.0202,113.0923,742.8268,17.9471
84,sn1/social-graph-mongodb,8.66,728.04,756.91,0.0,0,58,12.7608,0.1322,0.0,0.117
84,sn1/social-graph-redis,2.46,20.04,103.57,0.0,0,441,97.0257,0.0376,0.0,0.0799
84,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,0,0.0,0.0008,0.0,0.0744
84,sn1/text-service,1462.9,85.05,251.42,0.0,0,7240,1592.8939,22.3366,742.8268,3.6056
84,sn1/unique-id-service,75.51,4.64,251.42,0.0,0,686,150.9289,1.1529,742.8268,0.2556
84,sn1/url-shorten-memcached,0.14,4.63,75.33,0.0,0,0,0.0,0.0021,0.0,0.0738
84,sn1/url-shorten-mongodb,333.71,106.84,702.74,0.0508,4,1423,313.0785,5.0953,742.8268,0.8818
84,sn1/url-shorten-service,1290.64,77.89,251.42,0.0,0,6759,1487.0677,19.7064,742.8268,3.1898
84,sn1/user-memcached,148.75,6.37,75.33,0.0,0,4190,921.8544,2.2712,742.8268,0.4324
84,sn1/user-mention-service,236.46,6.87,251.42,0.0,0,1004,220.893,3.6104,742.8268,0.644
84,sn1/user-mongodb,8.02,96.96,704.67,0.0,0,720,158.4093,0.1225,0.0,0.0957
84,sn1/user-service,68.69,18.02,251.42,0.0,0,851,187.231,1.0488,742.8268,0.2396
84,sn1/user-timeline-mongodb,14.47,106.84,702.94,0.0,0,545,119.9071,0.2209,742.8268,0.1116
84,sn1/user-timeline-redis,151.07,96.59,136.86,0.0,0,1086,238.9341,2.3066,742.8268,0.4408
84,sn1/user-timeline-service,1480.69,519.74,251.42,0.0,0,9461,2081.5428,22.6082,742.8268,3.6621
85,hotel/consul,14.52,29.3,201.48,0.0,0,2011,471.8443,0.1528,732.8629,0.1093
85,hotel/frontend,9879.15,125.3,1119.14,0.0,0,793523,186185.6258,103.9783,732.8629,23.9133
85,hotel/geo,1192.55,31.43,1119.06,0.0,0,2881,675.9738,12.5516,732.8629,2.9516
85,hotel/jaeger,0.18,14.79,81.01,0.0,0,0,0.0,0.0019,0.0,0.0742
85,hotel/memcached-profile,136.63,7.71,79.25,0.0,0,1628,381.9804,1.438,732.8629,0.4032
85,hotel/memcached-rate,107.67,7.86,79.25,0.0,0,1472,345.3778,1.1332,732.8629,0.3333
85,hotel/memcached-reserve,162.86,7.2,79.25,0.0,0,1463,343.2661,1.7141,732.8629,0.4665
85,hotel/mongodb-geo,7.75,62.88,400.43,0.0,0,58,13.6086,0.0816,0.0,0.094
85,hotel/mongodb-profile,7.85,63.93,400.43,0.0,0,315,73.909,0.0826,0.0,0.0943
85,hotel/mongodb-rate,8.3,64.65,400.43,0.0234,2,514,120.6007,0.0874,0.0,0.0954
85,hotel/mongodb-recommendation,7.66,62.7,400.43,0.0,0,121,28.3904,0.0806,0.0,0.0938
85,hotel/mongodb-reservation,10.27,252.01,400.43,0.0625,32,101,23.6978,0.1081,732.8629,0.106
85,hotel/mongodb-user,7.76,63.04,400.43,0.0,0,95,22.29,0.0817,0.0,0.094
85,hotel/profile,3449.23,49.96,1119.06,0.0,0,83904,19686.5355,36.3032,732.8629,8.3971
85,hotel/rate,1444.34,47.46,1119.14,0.0,0,3423,803.1442,15.2017,732.8629,3.5597
85,hotel/recommendation,783.93,29.53,1119.06,0.0,0,3279,769.3572,8.2509,732.8629,1.9657
85,hotel/reservation,3485.64,70.82,1119.06,0.0,0,158723,37241.4424,36.6865,732.8629,8.4856
85,hotel/search,3003.37,41.89,1119.06,0.0,0,9918,2327.0769,31.6106,732.8629,7.3211
85,hotel/user,51.66,20.14,1119.06,0.0,0,1530,358.9865,0.5437,732.8629,0.1986
85,sa1/customer-feedback,10889.08,10157.72,13293.62,0.0,0,4543,1065.9317,114.6079,732.8629,26.6635
85,sn1/compose-post-service,1312.43,79.71,251.42,0.0,0,6162,1445.8003,13.8134,732.8629,3.2424
85,sn1/home-timeline-redis,282.87,2554.32,952.74,0.0,0,1241,291.1779,2.9772,732.8629,0.8356
