window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,hotel/reservation,1168.31,105.11,1669.6635,0.0,0,6065.6679,2606.745,5.5026,419.0554,2.8955
94,hotel/search,1922.4,30.03,1669.6635,0.0,0,7369.5754,3167.1045,9.0543,419.0554,4.7126
94,hotel/user,32.81,17.82,1669.6635,0.0,0,3051.9246,1311.5768,0.1545,419.0554,0.153
94,hotel2/consul,14.71,29.23,752.3935,0.0,0,2810.2051,1207.6968,0.0693,419.0554,0.1097
94,hotel2/frontend,3990.38,92.25,1669.7435,0.0,0,10651.7365,4577.6263,18.7942,419.0554,9.704
94,hotel2/geo,819.84,23.32,1669.6635,0.0,0,5044.2449,2167.7844,3.8613,419.0554,2.0521
94,hotel2/jaeger,0.24,14.89,631.6135,0.0,0,0.0,0.0,0.0011,0.0,0.0744
94,hotel2/memcached-profile,151.17,7.7,629.8535,0.0,0,3733.1603,1604.3406,0.712,419.0554,0.4383
94,hotel2/memcached-rate,106.01,7.41,629.8535,0.0,0,3206.6596,1378.0748,0.4993,419.0554,0.3293
94,hotel2/memcached-reserve,120.96,7.04,629.8535,0.0,0,2019.5927,867.928,0.5697,419.0554,0.3654
94,hotel2/mongodb-geo,9.23,164.15,951.0335,0.0,0,899.4149,386.5271,0.0435,0.0,0.1007
94,hotel2/mongodb-profile,8.46,164.86,951.0335,0.0,0,501.525,215.5324,0.0398,0.0,0.0989
94,hotel2/mongodb-rate,8.43,164.86,951.0335,0.0,0,988.6961,424.8961,0.0397,0.0,0.0988
94,hotel2/mongodb-recommendation,9.05,162.12,951.0335,0.0195,2,1540.1727,661.8954,0.0426,0.0,0.1002
94,hotel2/mongodb-reservation,4091.35,275.34,951.0335,0.043,8,720895.2521,309807.6135,19.2698,419.0554,9.9534
94,hotel2/mongodb-user,8.83,162.95,951.0335,0.0,0,553.199,237.7395,0.0416,0.0,0.0997
94,hotel2/profile,1539.29,35.71,1669.6635,0.0,0,6333.5115,2721.8519,7.2499,419.0554,3.7884
94,hotel2/rate,886.08,25.32,1669.7435,0.0,0,6802.0225,2923.1964,4.1733,419.0554,2.212
94,hotel2/recommendation,527.61,20.66,1669.6635,0.0,0,3344.744,1437.4171,2.485,419.0554,1.347
94,hotel2/reservation,1140.05,106.55,1669.6635,0.0,0,5092.1869,2188.3876,5.3695,419.0554,2.8273
94,hotel2/search,1710.64,25.68,1669.6635,0.0,0,7683.9257,3302.1978,8.0569,419.0554,4.2015
94,hotel2/user,27.3,17.18,1669.6635,0.0,0,1511.4649,649.5581,0.1286,419.0554,0.1397
94,sa1/customer-feedback,67485.85,3061.73,7149.1135,0.0,0,73495.9483,31585.1773,317.85,419.0554,162.9966
94,sn/compose-post-service,1021.63,62.37,802.0235,0.0,0,3408.7624,1464.9292,4.8118,419.0554,2.5402
94,sn/home-timeline-redis,205.44,2668.84,1599.2235,0.0,0,917.5008,394.2996,0.9676,419.0554,0.6524
94,sn/home-timeline-service,906.38,97.22,802.0235,0.0,0,3625.7932,1558.1991,4.2689,419.0554,2.2632
94,sn/jaeger,62.2,1241.55,625.6035,0.0,0,732.0485,314.6008,0.293,419.0554,0.2622
94,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.2,4.63,625.9335,0.0,0,0.0,0.0,0.0009,0.0,0.0739
94,sn/media-mongodb,12.86,78.54,1258.8335,0.0117,6,1420.4612,610.4489,0.0606,419.0554,0.1068
94,sn/media-service,43.43,4.38,802.0235,0.0,0,285.9295,122.8794,0.2045,419.0554,0.1782
94,sn/nginx-thrift,15133.72,33478.61,1170.9235,9.2578,88,11136.8981,4786.1264,71.278,419.0554,37.6334
94,sn/post-storage-memcached,1195.73,70.33,625.9335,0.0,0,3038.1449,1305.6549,5.6317,419.0554,2.9605
94,sn/post-storage-mongodb,872.85,5109.98,2403.3035,8.4688,84,1381.7057,593.7935,4.111,419.0554,2.3389
94,sn/post-storage-service,4654.42,153.41,802.0235,0.0,0,6311.1194,2712.2288,21.9217,419.0554,11.3081
94,sn/social-graph-mongodb,13.24,732.23,1314.5035,0.0117,6,182.2944,78.3418,0.0624,419.0554,0.1281
94,sn/social-graph-redis,2.41,20.04,654.1735,0.0,0,236.8392,101.7826,0.0114,0.0,0.0798
94,sn/social-graph-service,0.05,31.74,802.0235,0.0,0,0.0,0.0,0.0002,0.0,0.0744
94,sn/text-service,361.06,31.03,802.0235,0.0,0,1521.5126,653.8761,1.7005,419.0554,0.9454
94,sn/unique-id-service,44.07,4.45,802.0235,0.0,0,440.6645,189.3773,0.2076,419.0554,0.1798
94,sn/url-shorten-memcached,0.19,4.62,625.9335,0.0,0,0.0,0.0,0.0009,0.0,0.0739
94,sn/url-shorten-mongodb,247.87,4237.1,1860.4435,0.0,0,1451.7527,623.8965,1.1674,419.0554,0.8037
94,sn/url-shorten-service,226.77,6.58,802.0235,0.0,0,988.409,424.7727,1.0681,419.0554,0.6207
94,sn/user-memcached,109.69,6.56,625.9335,0.0,0,1978.8276,850.4091,0.5166,419.0554,0.3382
94,sn/user-mention-service,143.45,23.29,802.0235,0.0,0,320.953,137.9308,0.6756,419.0554,0.4202
94,sn/user-mongodb,13.55,128.11,1259.7135,0.0039,2,384.3972,165.1962,0.0638,419.0554,0.11
94,sn/user-service,42.02,17.52,802.0235,0.0,0,558.0793,239.8368,0.1979,419.0554,0.1752
94,sn/user-timeline-mongodb,518.34,106.56,1251.7235,0.043,2,1591.2725,683.8557,2.4413,419.0554,1.3273
94,sn/user-timeline-redis,97.21,91.47,687.6335,0.0,0,869.5588,373.6964,0.4578,419.0554,0.3107
94,sn/user-timeline-service,1786.71,232.49,802.0235,0.0,0,8574.4412,3684.9003,8.4152,419.0554,4.3915
94,sn2/compose-post-service,891.76,58.7,802.0235,0.0,0,3084.3644,1325.5179,4.2001,419.0554,2.2268
94,sn2/home-timeline-redis,186.48,2622.64,1556.6735,0.0,0,1185.9186,509.6533,0.8783,419.0554,0.6052
94,sn2/home-timeline-service,840.36,88.91,802.0235,0.0,0,3216.1331,1382.1461,3.958,419.0554,2.1037
94,sn2/jaeger,6.67,868.2,625.6035,0.0,0,385.5456,165.6897,0.0314,0.0,0.1165
94,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.25,4.63,625.9335,0.0,0,0.0,0.0,0.0012,0.0,0.0741
94,sn2/media-mongodb,9.54,70.05,1252.5035,0.0039,2,448.4156,192.7084,0.0449,0.0,0.0985
94,sn2/media-service,39.71,4.48,802.0235,0.0,0,343.058,147.4306,0.187,419.0554,0.1693
94,sn2/nginx-thrift,12958.13,32384.01,1170.9235,8.5273,78,10724.6543,4608.963,61.0312,419.0554,32.35
94,sn2/post-storage-memcached,1077.26,70.0,625.9335,0.0,0,3487.9959,1498.9801,5.0738,419.0554,2.6747
94,sn2/post-storage-mongodb,765.34,4257.84,2158.7035,0.0,0,1661.3195,713.9587,3.6047,419.0554,2.0529
94,sn2/post-storage-service,4186.64,68.71,802.0235,0.0,0,6897.9065,2964.4029,19.7186,419.0554,10.1768
94,sn2/social-graph-mongodb,9.66,732.67,1307.7735,0.0,0,392.1483,168.5273,0.0455,0.0,0.1195
94,sn2/social-graph-redis,2.54,20.03,654.1735,0.0,0,188.3231,80.9326,0.012,0.0,0.0801
94,sn2/social-graph-service,0.01,31.53,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn2/text-service,336.87,8.08,802.0235,0.0,0,1084.5801,466.1026,1.5866,419.0554,0.8864
94,sn2/unique-id-service,42.26,4.57,802.0235,0.0,0,151.8642,65.2642,0.199,419.0554,0.1754
94,sn2/url-shorten-memcached,0.22,4.62,625.9335,0.0,0,0.0,0.0,0.001,0.0,0.074
94,sn2/url-shorten-mongodb,283.28,3626.51,1725.5735,20.5547,194,997.3084,428.5973,1.3342,419.0554,0.8701
94,sn2/url-shorten-service,210.84,8.41,802.0235,0.0,0,1178.4546,506.4456,0.993,419.0554,0.5823
94,sn2/user-memcached,102.89,6.34,625.9335,0.0,0,1677.6829,720.9909,0.4846,419.0554,0.3218
94,sn2/user-mention-service,131.39,5.93,802.0235,0.0,0,510.7115,219.4803,0.6188,419.0554,0.3905
94,sn2/user-mongodb,9.7,91.27,1253.1235,0.0,0,849.1763,364.9369,0.0457,0.0,0.0996
94,sn2/user-service,38.9,18.77,802.0235,0.0,0,296.5514,127.4442,0.1832,419.0554,0.1678
94,sn2/user-timeline-mongodb,372.74,102.23,1251.5735,0.0938,10,1814.0449,779.5931,1.7556,419.0554,0.9758
94,sn2/user-timeline-redis,95.41,98.09,687.6535,0.0,0,1038.6477,446.363,0.4494,419.0554,0.3066
94,sn2/user-timeline-service,1522.99,196.81,802.0235,0.0,0,8753.5778,3761.885,7.1731,419.0554,3.7541
95,hotel/consul,15.53,32.07,752.3935,0.0,0,2358.5175,1023.7118,0.0739,416.8728,0.1118
95,hotel/frontend,4146.69,101.98,1669.7435,0.0,0,12637.6571,5485.3607,19.7414,416.8728,10.0815
95,hotel/geo,841.44,24.36,1669.6635,0.0,0,5708.0285,2477.5633,4.0059,416.8728,2.1043
95,hotel/jaeger,0.17,14.88,631.6135,0.0,0,0.0,0.0,0.0008,0.0,0.0742
95,hotel/memcached-profile,154.29,7.86,629.8535,0.0,0,3063.5235,1329.7189,0.7345,416.8728,0.4458
95,hotel/memcached-rate,106.78,7.43,629.8535,0.0,0,3307.9021,1435.7912,0.5084,416.8728,0.3312
95,hotel/memcached-reserve,117.46,7.14,629.8535,0.0,0,1116.113,484.4476,0.5592,416.8728,0.3569
95,hotel/mongodb-geo,9.15,169.64,951.0335,0.0391,4,289.5037,125.6588,0.0436,0.0,0.1007
95,hotel/mongodb-profile,8.87,171.3,951.0335,0.0352,4,314.9964,136.7238,0.0422,0.0,0.1001
95,hotel/mongodb-rate,9.65,171.23,951.0335,0.0195,2,313.2383,135.9607,0.0459,0.0,0.1019
95,hotel/mongodb-recommendation,9.09,169.47,951.0335,0.0508,6,914.2222,396.8171,0.0433,0.0,0.1005
95,hotel/mongodb-reservation,4085.59,282.26,951.0335,0.1367,28,690152.8032,299560.0394,19.4505,416.8728,9.9397
95,hotel/mongodb-user,8.91,169.92,951.0335,0.0156,2,846.2416,367.3102,0.0424,0.0,0.1001
95,hotel/profile,1577.72,38.22,1669.6635,0.0,0,5671.694,2461.7923,7.5112,416.8728,3.8812
95,hotel/rate,1021.83,30.7,1669.7435,0.0,0,4070.34,1766.7265,4.8647,416.8728,2.5397
95,hotel/recommendation,536.55,21.69,1669.6635,0.0,0,3148.4993,1366.6025,2.5544,416.8728,1.3686
95,hotel/reservation,1049.86,105.18,1669.6635,0.0,0,4814.9037,2089.9035,4.9981,416.8728,2.6097
95,hotel/search,1907.0,31.84,1669.6635,0.0,0,6244.255,2710.3118,9.0788,416.8728,4.6755
95,hotel/user,24.63,17.82,1669.6635,0.0,0,1702.4459,738.9447,0.1173,416.8728,0.1333
95,hotel2/consul,15.16,29.23,752.3935,0.0,0,4016.1313,1743.1972,0.0722,416.8728,0.1108
95,hotel2/frontend,3806.18,91.76,1669.7435,0.0,0,8467.1043,3675.137,18.1203,416.8728,9.2596
95,hotel2/geo,762.37,23.31,1669.6635,0.0,0,5216.341,2264.1469,3.6295,416.8728,1.9135
95,hotel2/jaeger,0.21,14.89,631.6135,0.0,0,304.4477,132.1452,0.001,0.0,0.0743
95,hotel2/memcached-profile,149.13,7.96,629.8535,0.0,0,2683.4766,1164.76,0.71,416.8728,0.4334
95,hotel2/memcached-rate,100.35,7.42,629.8535,0.0,0,2581.7987,1120.6268,0.4777,416.8728,0.3157
95,hotel2/memcached-reserve,106.38,7.05,629.8535,0.0,0,1139.2615,494.4952,0.5065,416.8728,0.3302
95,hotel2/mongodb-geo,9.59,164.15,951.0335,0.0195,2,459.7483,199.5532,0.0457,0.0,0.1016
95,hotel2/mongodb-profile,9.56,164.86,951.0335,0.0195,2,852.395,369.9811,0.0455,0.0,0.1015
95,hotel2/mongodb-rate,9.22,164.86,951.0335,0.0195,2,178.1561,77.3285,0.0439,0.0,0.1007
95,hotel2/mongodb-recommendation,8.82,162.12,951.0335,0.0,0,803.4607,348.7412,0.042,0.0,0.0997
95,hotel2/mongodb-reservation,4086.46,275.46,951.0335,0.0156,8,693322.4,300935.7992,19.4547,416.8728,9.9416
95,hotel2/mongodb-user,9.79,162.95,951.0335,0.0195,2,559.9611,243.0505,0.0466,0.0,0.102
95,hotel2/profile,1384.27,36.74,1669.6635,0.0,0,5242.4198,2275.4664,6.5902,416.8728,3.4144
95,hotel2/rate,819.71,26.79,1669.7435,0.0,0,4829.5547,2096.2627,3.9024,416.8728,2.0519
95,hotel2/recommendation,496.08,19.66,1669.6635,0.0,0,3553.1598,1542.245,2.3617,416.8728,1.2709
95,hotel2/reservation,1050.56,109.09,1669.6635,0.0,0,4631.1802,2010.1585,5.0015,416.8728,2.6115
95,hotel2/search,1661.44,28.21,1669.6635,0.0,0,6522.3309,2831.0103,7.9097,416.8728,4.0829
95,hotel2/user,25.28,17.64,1669.6635,0.0,0,1737.9013,754.3341,0.1204,416.8728,0.1349
95,sa1/customer-feedback,64406.92,3062.81,7149.1135,0.0,0,52662.1303,22857.9378,306.6263,416.8728,155.5679
95,sn/compose-post-service,975.62,62.88,802.0235,0.0,0,3109.8207,1349.8141,4.6447,416.8728,2.4292
95,sn/home-timeline-redis,208.14,2668.6,1599.2235,0.0,0,1178.2332,511.4108,0.9909,416.8728,0.6589
95,sn/home-timeline-service,908.03,96.57,802.0235,0.0,0,3232.01,1402.8503,4.3229,416.8728,2.2672
95,sn/jaeger,4.79,1241.64,625.6035,0.0,0,930.9244,404.0667,0.0228,0.0,0.1237
95,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.23,4.63,625.9335,0.0,0,0.0,0.0,0.0011,0.0,0.074
95,sn/media-mongodb,9.57,78.54,1258.8335,0.0,0,204.8209,88.9023,0.0456,0.0,0.0989
95,sn/media-service,40.28,4.41,802.0235,0.0,0,1078.3134,468.0407,0.1918,416.8728,0.1706
95,sn/nginx-thrift,14535.15,33483.94,1170.9235,9.3477,88,10924.9556,4741.9645,69.1985,416.8728,36.1894
95,sn/post-storage-memcached,1198.38,70.45,625.9335,0.0,0,2844.3446,1234.5845,5.7052,416.8728,2.9669
95,sn/post-storage-mongodb,930.04,5162.58,2403.3035,0.0,0,1141.6057,495.5127,4.4277,416.8728,2.4786
95,sn/post-storage-service,4625.16,158.74,802.0235,0.0,0,6823.5554,2961.7565,22.0193,416.8728,11.2377
95,sn/social-graph-mongodb,9.76,732.23,1314.5035,0.0,0,77.6503,33.704,0.0465,0.0,0.1197
95,sn/social-graph-redis,2.3,20.04,654.1735,0.0,0,385.9073,167.5026,0.0109,0.0,0.0795
95,sn/social-graph-service,0.0,31.74,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,337.87,30.98,802.0235,0.0,0,995.0957,431.9202,1.6085,416.8728,0.8895
95,sn/unique-id-service,42.23,4.45,802.0235,0.0,0,305.3268,132.5267,0.201,416.8728,0.1753
95,sn/url-shorten-memcached,0.21,4.62,625.9335,0.0,0,0.0,0.0,0.001,0.0,0.074
95,sn/url-shorten-mongodb,436.85,4245.61,1860.4435,0.0,0,860.0135,373.2879,2.0797,416.8728,1.26
95,sn/url-shorten-service,212.22,6.99,802.0235,0.0,0,1128.1268,489.6621,1.0103,416.8728,0.5856
95,sn/user-memcached,107.49,6.59,625.9335,0.0,0,2622.2355,1138.1783,0.5117,416.8728,0.3329
95,sn/user-mention-service,135.96,23.34,802.0235,0.0,0,477.3295,207.1843,0.6473,416.8728,0.4021
95,sn/user-mongodb,10.08,128.11,1259.7135,0.0078,4,154.7145,67.1537,0.048,416.8728,0.1016
95,sn/user-service,40.82,17.56,802.0235,0.0,0,355.4332,154.2754,0.1943,416.8728,0.1724
95,sn/user-timeline-mongodb,446.79,105.87,1251.7235,0.0,0,1528.9781,663.6512,2.1271,416.8728,1.1546
95,sn/user-timeline-redis,97.02,91.48,687.6335,0.0,0,892.5387,387.4054,0.4619,416.8728,0.3103
95,sn/user-timeline-service,1764.77,230.34,802.0235,0.0,0,7976.2959,3462.1022,8.4017,416.8728,4.3385
95,sn2/compose-post-service,940.85,57.84,802.0235,0.0,0,3490.1605,1514.9002,4.4792,416.8728,2.3452
95,sn2/home-timeline-redis,189.93,2622.7,1556.6735,0.0,0,1317.4177,571.8236,0.9042,416.8728,0.6135
95,sn2/home-timeline-service,878.04,89.98,802.0235,0.0,0,3637.8426,1579.0014,4.1801,416.8728,2.1946
95,sn2/jaeger,313.85,872.44,625.6035,0.0,0,1971.4382,855.7005,1.4942,416.8728,0.8578
95,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.22,4.63,625.9335,0.0,0,376.2376,163.3055,0.001,0.0,0.074
95,sn2/media-mongodb,10.92,70.06,1252.5035,0.0352,2,566.1145,245.7214,0.052,416.8728,0.1018
95,sn2/media-service,41.93,4.48,802.0235,0.0,0,206.8721,89.7926,0.1996,416.8728,0.1746
95,sn2/nginx-thrift,13148.84,32387.28,1170.9235,8.6211,86,12052.4963,5231.3723,62.5986,416.8728,32.8102
95,sn2/post-storage-memcached,1125.09,70.16,625.9335,0.0,0,3656.3029,1587.0141,5.3563,416.8728,2.7901
95,sn2/post-storage-mongodb,829.81,4270.04,2158.7035,7.8125,76,1078.3134,468.0407,3.9505,416.8728,2.2089
95,sn2/post-storage-service,4353.56,69.44,802.0235,0.0,0,8098.1922,3515.0111,20.7263,416.8728,10.5796
95,sn2/social-graph-mongodb,11.45,732.68,1307.7735,0.0391,2,947.9195,411.4434,0.0545,416.8728,0.1238
95,sn2/social-graph-redis,2.61,20.03,654.1735,0.0,0,717.0198,311.2216,0.0124,0.0,0.0802
95,sn2/social-graph-service,0.04,31.53,802.0235,0.0,0,0.0,0.0,0.0002,0.0,0.0744
95,sn2/text-service,355.77,7.76,802.0235,0.0,0,1282.5483,556.6886,1.6937,416.8728,0.9319
95,sn2/unique-id-service,44.83,4.48,802.0235,0.0,0,343.4194,149.0608,0.2134,416.8728,0.1816
95,sn2/url-shorten-memcached,0.2,4.62,625.9335,0.0,0,306.7919,133.1627,0.001,0.0,0.0739
95,sn2/url-shorten-mongodb,264.87,3635.61,1725.5735,0.0938,2,875.8366,380.1559,1.261,416.8728,0.826
95,sn2/url-shorten-service,224.31,7.71,802.0235,0.0,0,872.3204,378.6297,1.0679,416.8728,0.6148
95,sn2/user-memcached,110.58,6.6,625.9335,0.0,0,1497.0389,649.788,0.5264,416.8728,0.3403
95,sn2/user-mention-service,140.21,6.0,802.0235,0.0,0,443.6322,192.558,0.6675,416.8728,0.4118
95,sn2/user-mongodb,11.86,91.28,1253.1235,0.0391,2,185.7746,80.6353,0.0565,416.8728,0.1048
95,sn2/user-service,42.31,18.77,802.0235,0.0,0,304.4477,132.1452,0.2014,416.8728,0.176
95,sn2/user-timeline-mongodb,459.02,101.48,1251.5735,0.0,0,1555.9359,675.3522,2.1853,416.8728,1.184
95,sn2/user-timeline-redis,95.42,98.12,687.6535,0.0,0,622.6674,270.2681,0.4543,416.8728,0.3066
95,sn2/user-timeline-service,1631.19,197.05,802.0235,0.0,0,8733.1664,3790.6209,7.7657,416.8728,4.0151
96,hotel/consul,15.63,32.07,752.3935,0.0,0,3392.3589,1349.7179,0.0747,408.3652,0.112
96,hotel/frontend,4268.08,101.25,1669.7435,0.0,0,15652.5125,6227.6652,20.391,408.3652,10.3744
96,hotel/geo,811.65,23.66,1669.6635,0.0,0,4356.5492,1733.3402,3.8777,408.3652,2.0324
96,hotel/jaeger,0.25,14.88,631.6135,0.0,0,509.4958,202.7131,0.0012,0.0,0.0744
96,hotel/memcached-profile,157.2,7.86,629.8535,0.0,0,2484.8489,988.6468,0.751,408.3652,0.4528
96,hotel/memcached-rate,104.88,7.44,629.8535,0.0,0,2896.9549,1152.6115,0.5011,408.3652,0.3266
96,hotel/memcached-reserve,122.34,7.14,629.8535,0.0,0,1026.8203,408.541,0.5845,408.3652,0.3687
96,hotel/mongodb-geo,9.74,169.89,951.0335,0.0195,4,1089.1373,433.3351,0.0465,0.0,0.1021
96,hotel/mongodb-profile,9.0,171.3,951.0335,0.0156,2,2169.8195,863.3061,0.043,0.0,0.1004
96,hotel/mongodb-rate,9.72,171.23,951.0335,0.0,0,1701.6596,677.0393,0.0464,0.0,0.1021
96,hotel/mongodb-recommendation,9.21,169.47,951.0335,0.0156,2,176.3037,70.146,0.044,0.0,0.1008
96,hotel/mongodb-reservation,3917.12,282.34,951.0335,0.0117,6,773572.1297,307781.1474,18.7143,408.3652,9.5332
96,hotel/mongodb-user,8.89,169.92,951.0335,0.0508,6,414.6112,164.9614,0.0425,0.0,0.1001
96,hotel/profile,1583.07,37.61,1669.6635,0.0,0,5474.4963,2178.1379,7.5632,408.3652,3.8941
96,hotel/rate,1001.74,28.12,1669.7435,0.0,0,4013.9626,1597.0353,4.7859,408.3652,2.4912
96,hotel/recommendation,549.07,22.08,1669.6635,0.0,0,3581.8149,1425.0967,2.6232,408.3652,1.3988
96,hotel/reservation,1152.47,107.32,1669.6635,0.0,0,5791.4046,2304.2262,5.506,408.3652,2.8573
96,hotel/search,1914.03,32.73,1669.6635,0.0,0,6381.38,2538.9597,9.1444,408.3652,4.6924
96,hotel/user,31.75,18.11,1669.6635,0.0,0,1622.4325,645.5172,0.1517,408.3652,0.1505
96,hotel2/consul,16.87,29.23,752.3935,0.0,0,2513.6587,1000.1094,0.0806,408.3652,0.1149
96,hotel2/frontend,4041.63,92.93,1669.7435,0.0,0,10394.09,4135.4966,19.3091,408.3652,9.8277
96,hotel2/geo,756.42,23.14,1669.6635,0.0,0,4697.8832,1869.1468,3.6138,408.3652,1.8991
96,hotel2/jaeger,0.24,14.89,631.6135,0.0,0,0.0,0.0,0.0011,0.0,0.0744
96,hotel2/memcached-profile,150.91,7.71,629.8535,0.0,0,3832.6484,1524.8959,0.721,408.3652,0.4377
96,hotel2/memcached-rate,104.41,7.42,629.8535,0.0,0,3012.5074,1198.5863,0.4988,408.3652,0.3255
96,hotel2/memcached-reserve,113.31,7.04,629.8535,0.0,0,1189.6586,473.3295,0.5413,408.3652,0.3469
96,hotel2/mongodb-geo,10.35,164.16,951.0335,0.0469,12,554.5895,220.6545,0.0494,408.3652,0.1034
96,hotel2/mongodb-profile,9.51,164.87,951.0335,0.0469,12,955.422,380.1338,0.0454,0.0,0.1014
96,hotel2/mongodb-rate,9.27,164.86,951.0335,0.0469,12,165.9697,66.0344,0.0443,0.0,0.1008
96,hotel2/mongodb-recommendation,11.02,162.13,951.0335,0.0859,16,337.5762,134.3114,0.0526,408.3652,0.105
96,hotel2/mongodb-reservation,3919.78,275.48,951.0335,0.043,8,766860.0628,305110.6173,18.727,408.3652,9.5394
96,hotel2/mongodb-user,9.61,162.95,951.0335,0.0469,12,933.5015,371.4123,0.0459,0.0,0.1016
96,hotel2/profile,1523.92,35.31,1669.6635,0.0,0,6315.3053,2512.6705,7.2806,408.3652,3.7513
96,hotel2/rate,859.91,25.34,1669.7435,0.0,0,5819.2749,2315.315,4.1083,408.3652,2.1489
96,hotel2/recommendation,514.67,19.62,1669.6635,0.0,0,3899.0363,1551.3096,2.4589,408.3652,1.3157
96,hotel2/reservation,1068.89,109.9,1669.6635,0.0,0,5184.519,2062.7646,5.1067,408.3652,2.6557
96,hotel2/search,1727.8,25.96,1669.6635,0.0,0,7006.7415,2787.7723,8.2547,408.3652,4.2429
96,hotel2/user,27.32,16.74,1669.6635,0.0,0,2969.9189,1181.6417,0.1305,408.3652,0.1398
96,sa1/customer-feedback,61809.04,3064.0,7149.1135,0.0,0,76965.1799,30622.1365,295.2965,408.3652,149.2998
96,sn/compose-post-service,934.37,62.89,802.0235,0.0,0,3394.551,1350.59,4.464,408.3652,2.3297
96,sn/home-timeline-redis,199.4,2669.11,1599.2235,0.0,0,943.5223,375.3992,0.9526,408.3652,0.6378
96,sn/home-timeline-service,857.77,96.75,802.0235,0.0,0,4038.7014,1606.8782,4.098,408.3652,2.1459
96,sn/jaeger,51.67,1253.58,625.6035,0.0,0,1194.9821,475.4476,0.2469,408.3652,0.2371
96,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.17,4.63,625.9335,0.0,0,450.6235,179.2896,0.0008,0.0,0.0739
96,sn/media-mongodb,12.04,78.6,1258.8335,0.0,0,757.1978,301.2663,0.0575,408.3652,0.1048
96,sn/media-service,40.64,4.48,802.0235,0.0,0,234.2365,93.1957,0.1942,408.3652,0.1715
96,sn/nginx-thrift,14616.95,33488.81,1170.9235,8.5781,78,10877.2811,4327.7439,69.8334,408.3652,36.3869
96,sn/post-storage-memcached,1166.88,70.42,625.9335,0.0,0,3185.0533,1267.2372,5.5748,408.3652,2.8909
96,sn/post-storage-mongodb,850.55,5073.14,2403.3035,40.6562,384,1609.9065,640.5335,4.0636,408.3652,2.284
96,sn/post-storage-service,4457.1,155.59,802.0235,0.0,0,6491.2958,2582.6919,21.2941,408.3652,10.8321
96,sn/social-graph-mongodb,10.83,732.25,1314.5035,0.0,0,1120.7655,445.919,0.0517,408.3652,0.1223
96,sn/social-graph-redis,2.3,20.04,654.1735,0.0,0,874.3161,347.8641,0.011,0.0,0.0795
96,sn/social-graph-service,0.04,31.74,802.0235,0.0,0,0.0,0.0,0.0002,0.0,0.0744
96,sn/text-service,334.35,31.02,802.0235,0.0,0,1370.9727,545.4689,1.5974,408.3652,0.881
96,sn/unique-id-service,42.18,4.52,802.0235,0.0,0,301.5639,119.9832,0.2015,408.3652,0.1752
96,sn/url-shorten-memcached,0.21,4.62,625.9335,0.0,0,0.0,0.0,0.001,0.0,0.074
96,sn/url-shorten-mongodb,397.71,4276.38,1860.4435,0.0039,2,975.7768,388.2323,1.9001,408.3652,1.1665
96,sn/url-shorten-service,215.56,6.91,802.0235,0.0,0,1017.4258,404.8032,1.0299,408.3652,0.5936
96,sn/user-memcached,104.03,6.31,625.9335,0.0,0,2320.4449,923.2354,0.497,408.3652,0.3245
96,sn/user-mention-service,133.51,23.33,802.0235,0.0,0,455.3208,181.1585,0.6379,408.3652,0.3962
96,sn/user-mongodb,11.26,128.13,1259.7135,0.0,0,800.7257,318.5847,0.0538,408.3652,0.1045
96,sn/user-service,40.08,17.52,802.0235,0.0,0,402.3983,160.1022,0.1915,408.3652,0.1706
96,sn/user-timeline-mongodb,447.39,106.89,1251.7235,0.0781,4,1589.8649,632.5595,2.1374,408.3652,1.1561
96,sn/user-timeline-redis,92.67,91.48,687.6335,0.0,0,388.3066,154.4955,0.4427,408.3652,0.2998
96,sn/user-timeline-service,1655.1,227.28,802.0235,0.0,0,7854.1266,3124.9214,7.9073,408.3652,4.0738
96,sn2/compose-post-service,939.56,57.54,802.0235,0.0,0,3159.6881,1257.1451,4.4888,408.3652,2.342
96,sn2/home-timeline-redis,197.07,2622.5,1556.6735,0.0,0,895.6103,356.3365,0.9415,408.3652,0.6307
96,sn2/home-timeline-service,889.9,89.79,802.0235,0.0,0,3713.6513,1477.5505,4.2516,408.3652,2.2232
96,sn2/jaeger,7.97,872.44,625.6035,0.0,0,412.7323,164.2138,0.0381,0.0,0.1198
96,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
