window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,sn1/social-graph-service,0.0,33.07,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn1/text-service,310.3,7.16,1781.5856,0.0,0,1555.7753,632.6218,1.2185,530.8008,0.8222
51,sn1/unique-id-service,38.21,4.46,1781.5856,0.0,0,952.6367,387.3687,0.15,530.8008,0.1656
51,sn1/url-shorten-memcached,0.18,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
51,sn1/url-shorten-mongodb,205.23,6105.83,3244.0456,14.293,136,1524.3883,619.8589,0.8059,530.8008,0.7592
51,sn1/url-shorten-service,170.28,7.48,1781.5856,0.0,0,1381.0263,561.5639,0.6687,530.8008,0.4844
51,sn1/user-memcached,88.25,6.64,1605.4956,0.0,0,2174.6074,884.2562,0.3465,530.8008,0.2864
51,sn1/user-mention-service,133.03,5.75,1781.5856,0.0,0,445.7797,181.2665,0.5224,530.8008,0.3945
51,sn1/user-mongodb,8.69,93.14,2232.4556,0.0,0,404.6373,164.5368,0.0341,0.0,0.0972
51,sn1/user-service,36.01,18.91,1781.5856,0.0,0,793.157,322.5198,0.1414,530.8008,0.1608
51,sn1/user-timeline-mongodb,422.69,107.14,2231.3156,0.0469,2,2847.3063,1157.7944,1.6598,530.8008,1.0965
51,sn1/user-timeline-redis,84.28,97.32,1667.7956,0.0,0,687.1199,279.4022,0.3309,530.8008,0.2797
51,sn1/user-timeline-service,1438.47,281.43,1781.5856,0.0,0,10881.5199,4424.7305,5.6486,530.8008,3.5528
51,sn2/compose-post-service,829.18,61.36,1781.5856,0.0,0,4808.5672,1955.298,3.256,530.8008,2.0758
51,sn2/home-timeline-redis,148.26,2777.2,2672.6356,0.0,0,1664.3572,676.7742,0.5822,530.8008,0.5178
51,sn2/home-timeline-service,757.46,76.67,1781.5856,0.0,0,3922.5218,1595.0071,2.9744,530.8008,1.9033
51,sn2/jaeger,38.47,1355.29,1605.1656,0.0,0,1058.6737,430.4863,0.1511,530.8008,0.2085
51,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
51,sn2/media-memcached,0.18,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
51,sn2/media-mongodb,8.82,69.57,2231.8456,0.0,0,496.6774,201.9629,0.0346,0.0,0.0968
51,sn2/media-service,36.13,4.44,1781.5856,0.0,0,842.7823,342.6989,0.1419,530.8008,0.1606
51,sn2/nginx-thrift,12943.3,33519.81,2150.4856,9.2539,86,9914.8864,4031.6702,50.8255,530.8008,32.3497
51,sn2/post-storage-memcached,930.45,70.15,1605.4956,0.0,0,4638.9079,1886.3098,3.6537,530.8008,2.3205
51,sn2/post-storage-mongodb,808.54,7029.95,4121.2956,6.2461,60,1735.1899,705.5768,3.175,530.8008,2.2438
51,sn2/post-storage-service,4032.67,60.04,1781.5856,0.0,0,8625.9002,3507.5324,15.8354,530.8008,9.8051
51,sn2/social-graph-mongodb,8.76,710.73,2286.7156,0.0,0,653.1881,265.6046,0.0344,0.0,0.1167
51,sn2/social-graph-redis,0.78,20.29,1633.7356,0.0,0,393.1853,159.8801,0.0031,0.0,0.0758
51,sn2/social-graph-service,0.0,28.18,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0742
51,sn2/text-service,302.64,8.23,1781.5856,0.0,0,1705.0754,693.3314,1.1884,530.8008,0.8038
51,sn2/unique-id-service,39.28,4.54,1781.5856,0.0,0,573.8724,233.3526,0.1542,530.8008,0.1682
51,sn2/url-shorten-memcached,0.12,4.62,1605.4956,0.0,0,0.0,0.0,0.0005,0.0,0.0737
51,sn2/url-shorten-mongodb,203.52,5981.94,3222.6756,3.3945,34,1752.1559,712.4756,0.7992,530.8008,0.7512
51,sn2/url-shorten-service,166.41,6.26,1781.5856,0.0,0,1679.6265,682.9831,0.6535,530.8008,0.475
51,sn2/user-memcached,82.66,6.34,1605.4956,0.0,0,3965.7849,1612.5991,0.3246,530.8008,0.2729
51,sn2/user-mention-service,131.02,6.66,1781.5856,0.0,0,553.0891,224.9015,0.5145,530.8008,0.3896
51,sn2/user-mongodb,10.16,95.06,2232.5756,0.0273,2,1197.7943,487.0567,0.0399,530.8008,0.1008
51,sn2/user-service,35.82,18.77,1781.5856,0.0,0,1067.5808,434.1082,0.1407,530.8008,0.1603
51,sn2/user-timeline-mongodb,420.38,100.48,2231.3056,0.0,0,2990.2442,1215.917,1.6507,530.8008,1.0907
51,sn2/user-timeline-redis,80.65,96.15,1667.7256,0.0,0,1226.6364,498.7847,0.3167,530.8008,0.2709
51,sn2/user-timeline-service,1430.67,278.95,1781.5856,0.0,0,12111.9736,4925.0674,5.6179,530.8008,3.5339
52,sa1/customer-feedback,38062.4,4221.79,9167.2756,0.0,0,416527.8994,169582.2423,149.4627,530.8008,92.0409
52,sa2/customer-feedback,52873.68,3312.3,8311.5856,0.0,0,281148.2608,114464.7275,207.6233,530.8008,127.7486
52,sa3/customer-feedback,21770.6,3122.79,8205.5556,4.0,38,293246.7586,119390.4249,85.4884,530.8008,52.6982
52,sa4/customer-feedback,16860.7,3054.18,8157.4056,0.0,0,262356.1058,106813.8215,66.2083,530.8008,40.8497
52,sa5/customer-feedback,35157.27,2966.64,8106.5456,0.0,0,465527.0741,189531.422,138.0549,530.8008,84.9923
52,sn1/compose-post-service,845.33,59.65,1781.5856,0.0,0,5193.6298,2114.4979,3.3194,530.8008,2.1148
52,sn1/home-timeline-redis,183.6,2778.46,2666.0256,0.0,0,958.6383,390.2933,0.721,530.8008,0.6031
52,sn1/home-timeline-service,808.68,91.61,1781.5856,0.0,0,5536.7395,2254.1892,3.1755,530.8008,2.0273
52,sn1/jaeger,36.29,1359.54,1605.1656,0.0,0,3190.1447,1298.8131,0.1425,530.8008,0.2033
52,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn1/media-memcached,0.14,4.64,1605.4956,0.0,0,0.0,0.0,0.0005,0.0,0.0738
52,sn1/media-mongodb,10.35,69.76,2231.8456,0.0273,2,2163.8328,880.9677,0.0406,530.8008,0.1005
52,sn1/media-service,36.98,4.5,1781.5856,0.0,0,653.8913,266.2207,0.1452,530.8008,0.1627
52,sn1/nginx-thrift,14125.29,33556.29,2150.4856,19.1602,176,14592.078,5940.9161,55.4669,530.8008,35.2027
52,sn1/post-storage-memcached,1014.8,70.0,1605.4956,0.0,0,6233.304,2537.7836,3.9849,530.8008,2.524
52,sn1/post-storage-mongodb,997.93,7245.26,4163.1356,6.4023,64,2612.5479,1063.6544,3.9187,530.8008,2.7074
52,sn1/post-storage-service,4529.51,94.99,1781.5856,0.0,0,12083.8424,4919.7307,17.7864,530.8008,11.0049
52,sn1/social-graph-mongodb,10.32,746.61,2288.0556,0.0273,2,669.4088,272.5384,0.0405,530.8008,0.1215
52,sn1/social-graph-redis,1.82,20.12,1633.7356,0.0,0,395.2659,160.9258,0.0071,0.0,0.0783
52,sn1/social-graph-service,0.06,33.07,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0745
52,sn1/text-service,321.32,7.46,1781.5856,0.0,0,2207.7991,898.8678,1.2618,530.8008,0.8488
52,sn1/unique-id-service,38.72,4.46,1781.5856,0.0,0,544.8376,221.8213,0.152,530.8008,0.1669
52,sn1/url-shorten-memcached,0.17,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
52,sn1/url-shorten-mongodb,209.31,6117.32,3244.0456,3.4922,42,1995.7263,812.526,0.8219,530.8008,0.7694
52,sn1/url-shorten-service,174.58,7.74,1781.5856,0.0,0,2962.1233,1205.9781,0.6855,530.8008,0.4948
52,sn1/user-memcached,87.96,6.38,1605.4956,0.0,0,3980.6765,1620.6646,0.3454,530.8008,0.2857
52,sn1/user-mention-service,134.56,5.76,1781.5856,0.0,0,787.9455,320.7986,0.5284,530.8008,0.3982
52,sn1/user-mongodb,10.53,93.14,2232.4556,0.0352,4,1075.8818,438.027,0.0413,530.8008,0.1016
52,sn1/user-service,36.39,18.91,1781.5856,0.0,0,869.8435,354.142,0.1429,530.8008,0.1617
52,sn1/user-timeline-mongodb,446.23,107.86,2231.3156,0.0391,6,3269.4565,1331.1036,1.7522,530.8008,1.1533
52,sn1/user-timeline-redis,87.59,97.31,1667.7956,0.0,0,956.9141,389.5913,0.3439,530.8008,0.2877
52,sn1/user-timeline-service,1520.83,275.77,1781.5856,0.0,0,14331.2974,5834.7437,5.972,530.8008,3.7513
52,sn2/compose-post-service,841.12,60.84,1781.5856,0.0,0,5221.6475,2125.9049,3.3029,530.8008,2.1046
52,sn2/home-timeline-redis,155.24,2777.86,2672.6356,0.0,0,954.3279,388.5383,0.6096,530.8008,0.5347
52,sn2/home-timeline-service,795.84,76.48,1781.5856,0.0,0,5150.5255,2096.9488,3.1251,530.8008,1.9959
52,sn2/jaeger,9.25,1355.3,1605.1656,0.0,0,2780.2234,1131.9206,0.0363,0.0,0.138
52,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
52,sn2/media-memcached,0.18,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
52,sn2/media-mongodb,9.96,69.54,2231.8456,0.0273,2,982.7766,400.1208,0.0391,0.0,0.0995
52,sn2/media-service,36.5,4.44,1781.5856,0.0,0,716.8235,291.8425,0.1433,530.8008,0.1615
52,sn2/nginx-thrift,13537.64,33524.29,2150.4856,0.0,0,14561.9051,5928.6317,53.1593,530.8008,33.7839
52,sn2/post-storage-memcached,965.02,70.41,1605.4956,0.0,0,6011.7482,2447.5809,3.7894,530.8008,2.4039
52,sn2/post-storage-mongodb,792.67,7042.23,4121.2956,6.3281,64,2498.3217,1017.1491,3.1126,530.8008,2.2059
52,sn2/post-storage-service,4132.59,57.21,1781.5856,0.0,0,10742.0074,4373.4254,16.2278,530.8008,10.0461
52,sn2/social-graph-mongodb,9.69,710.73,2286.7156,0.0312,2,1589.2533,647.0374,0.0381,0.0,0.1189
52,sn2/social-graph-redis,0.87,20.04,1633.7356,0.0,0,1688.8241,687.576,0.0034,0.0,0.076
52,sn2/social-graph-service,0.05,28.18,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0743
52,sn2/text-service,314.81,6.62,1781.5856,0.0,0,2110.8146,859.3822,1.2362,530.8008,0.8331
52,sn2/unique-id-service,40.5,4.54,1781.5856,0.0,0,766.3934,312.024,0.159,530.8008,0.1712
52,sn2/url-shorten-memcached,0.14,4.62,1605.4956,0.0,0,0.0,0.0,0.0005,0.0,0.0738
52,sn2/url-shorten-mongodb,509.31,5993.68,3222.6756,3.5586,38,1465.1131,596.4958,1.9999,530.8008,1.4894
52,sn2/url-shorten-service,171.47,6.43,1781.5856,0.0,0,1407.7844,573.1555,0.6733,530.8008,0.4872
52,sn2/user-memcached,84.87,6.34,1605.4956,0.0,0,3545.3237,1443.4182,0.3333,530.8008,0.2783
52,sn2/user-mention-service,133.91,6.4,1781.5856,0.0,0,627.5977,255.5157,0.5258,530.8008,0.3966
52,sn2/user-mongodb,8.6,95.06,2232.5756,0.0,0,888.3784,361.6881,0.0338,0.0,0.097
52,sn2/user-service,36.74,18.77,1781.5856,0.0,0,1022.4325,416.266,0.1443,530.8008,0.1625
52,sn2/user-timeline-mongodb,418.04,100.82,2231.3056,0.0664,4,2962.9854,1206.3291,1.6416,530.8008,1.0851
52,sn2/user-timeline-redis,84.28,95.65,1667.7256,0.0,0,828.8945,337.4703,0.3309,530.8008,0.2796
52,sn2/user-timeline-service,1456.47,280.71,1781.5856,0.0,0,13400.2458,5455.6819,5.7192,530.8008,3.5962
53,sa1/customer-feedback,42054.35,4222.11,9167.2756,0.0,0,444144.2325,180983.1423,165.1382,530.8008,101.6725
53,sa2/customer-feedback,51532.48,3313.24,8311.5856,0.0,0,258112.1962,105177.4467,202.3567,530.8008,124.5127
53,sa3/customer-feedback,13629.55,3123.12,8205.5556,0.0,0,239055.1809,97411.9546,53.5203,530.8008,33.0558
53,sa4/customer-feedback,20841.01,3054.61,8157.4056,0.0,0,330484.602,134668.2843,81.8381,530.8008,50.4532
53,sa5/customer-feedback,23700.83,2959.57,8106.5456,0.0,0,380221.2241,154935.327,93.068,530.8008,57.3503
53,sn1/compose-post-service,766.48,61.21,1781.5856,0.0,0,4507.3969,1836.7071,3.0098,530.8008,1.9246
53,sn1/home-timeline-redis,164.77,2778.52,2666.0256,0.0,0,1106.3007,450.8035,0.647,530.8008,0.5577
53,sn1/home-timeline-service,732.55,91.2,1781.5856,0.0,0,4448.4496,1812.6868,2.8766,530.8008,1.8436
53,sn1/jaeger,4.52,1361.77,1605.1656,0.0,0,2141.6155,872.6811,0.0177,0.0,0.1268
53,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn1/media-memcached,0.15,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
53,sn1/media-mongodb,8.92,69.76,2231.8456,0.0,0,462.8613,188.6101,0.035,0.0,0.097
53,sn1/media-service,34.48,4.5,1781.5856,0.0,0,897.4942,365.7175,0.1354,530.8008,0.1566
53,sn1/nginx-thrift,12720.32,33567.32,2150.4856,0.0,0,11349.4412,4624.7534,49.9499,530.8008,31.8132
53,sn1/post-storage-memcached,913.68,70.3,1605.4956,0.0,0,4954.0684,2018.7201,3.5878,530.8008,2.28
53,sn1/post-storage-mongodb,791.63,7258.46,4163.1356,108.0312,1108,2101.7637,856.4421,3.1086,530.8008,2.2101
53,sn1/post-storage-service,3985.45,93.68,1781.5856,0.0,0,9129.3676,3720.1015,15.65,530.8008,9.6922
53,sn1/social-graph-mongodb,9.07,746.61,2288.0556,0.0,0,144.4625,58.8666,0.0356,0.0,0.1185
53,sn1/social-graph-redis,2.48,20.12,1633.7356,0.0,0,852.661,347.4486,0.0097,0.0,0.0799
53,sn1/social-graph-service,0.0,33.07,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn1/text-service,295.14,8.2,1781.5856,0.0,0,1438.8136,586.2983,1.159,530.8008,0.7857
53,sn1/unique-id-service,35.94,4.46,1781.5856,0.0,0,1411.4155,575.1339,0.1411,530.8008,0.1602
53,sn1/url-shorten-memcached,0.17,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
53,sn1/url-shorten-mongodb,194.11,6128.17,3244.0456,3.4492,34,1690.3776,688.8074,0.7622,530.8008,0.7331
53,sn1/url-shorten-service,160.72,7.34,1781.5856,0.0,0,1407.6794,573.6115,0.6311,530.8008,0.4613
53,sn1/user-memcached,82.32,6.38,1605.4956,0.0,0,2515.6406,1025.0916,0.3233,530.8008,0.2721
53,sn1/user-mention-service,124.94,5.76,1781.5856,0.0,0,490.2593,199.7745,0.4906,530.8008,0.3749
53,sn1/user-mongodb,8.78,93.14,2232.4556,0.0,0,1104.6402,450.1269,0.0345,0.0,0.0974
53,sn1/user-service,33.74,18.91,1781.5856,0.0,0,1520.5927,619.6222,0.1325,530.8008,0.1553
53,sn1/user-timeline-mongodb,389.18,106.82,2231.3156,0.0859,4,2887.5901,1176.6563,1.5282,530.8008,1.0157
53,sn1/user-timeline-redis,79.44,97.31,1667.7956,0.0,0,2064.4027,841.2179,0.3119,530.8008,0.268
53,sn1/user-timeline-service,1370.28,280.69,1781.5856,0.0,0,10917.299,4448.6609,5.3808,530.8008,3.3882
53,sn2/compose-post-service,776.62,59.57,1781.5856,0.0,0,5063.6607,2063.3775,3.0496,530.8008,1.949
53,sn2/home-timeline-redis,151.94,2777.41,2672.6356,0.0,0,810.3186,330.1945,0.5966,530.8008,0.5267
53,sn2/home-timeline-service,753.85,77.65,1781.5856,0.0,0,4194.3948,1709.1627,2.9602,530.8008,1.8946
53,sn2/jaeger,36.38,1355.35,1605.1656,0.0,0,1510.2146,615.3933,0.1429,530.8008,0.2034
53,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
53,sn2/media-memcached,0.15,4.62,1605.4956,0.0,0,1530.1405,623.5128,0.0006,0.0,0.0738
53,sn2/media-mongodb,8.42,69.55,2231.8456,0.1211,14,2985.5589,1216.5774,0.0331,0.0,0.0958
53,sn2/media-service,34.25,4.44,1781.5856,0.0,0,1625.6186,662.419,0.1345,530.8008,0.1561
53,sn2/nginx-thrift,12778.97,33531.84,2150.4856,18.3164,170,12192.1393,4968.1421,50.1802,530.8008,31.9536
53,sn2/post-storage-memcached,917.27,70.15,1605.4956,0.0,0,5159.9691,2102.622,3.6019,530.8008,2.2887
53,sn2/post-storage-mongodb,766.92,7054.01,4121.2956,5.9609,62,2028.2871,826.5013,3.0115,530.8008,2.1441
53,sn2/post-storage-service,3959.86,57.88,1781.5856,0.0,0,9040.1163,3683.7328,15.5495,530.8008,9.6293
53,sn2/social-graph-mongodb,8.18,710.73,2286.7156,1.3008,28,940.2518,383.1407,0.0321,0.0,0.1153
53,sn2/social-graph-redis,0.82,20.04,1633.7356,0.0,0,890.022,362.6727,0.0032,0.0,0.0759
53,sn2/social-graph-service,0.0,28.18,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0742
53,sn2/text-service,293.9,8.35,1781.5856,0.0,0,1571.2376,640.2594,1.1541,530.8008,0.7827
53,sn2/unique-id-service,37.98,4.54,1781.5856,0.0,0,784.9961,319.876,0.1491,530.8008,0.1651
53,sn2/url-shorten-memcached,0.13,4.62,1605.4956,0.0,0,758.8434,309.2191,0.0005,0.0,0.0738
53,sn2/url-shorten-mongodb,833.36,6029.47,3222.6756,109.1367,1070,1023.2762,416.9721,3.2724,530.8008,2.2724
53,sn2/url-shorten-service,161.25,7.8,1781.5856,0.0,0,2190.1848,892.4725,0.6332,530.8008,0.4626
53,sn2/user-memcached,81.43,6.35,1605.4956,0.0,0,2809.132,1144.6857,0.3198,530.8008,0.27
53,sn2/user-mention-service,127.17,6.41,1781.5856,0.0,0,359.911,146.6591,0.4994,530.8008,0.3803
53,sn2/user-mongodb,9.73,95.06,2232.5756,0.3711,18,3230.0659,1316.2109,0.0382,0.0,0.0998
53,sn2/user-service,34.34,18.77,1781.5856,0.0,0,899.5698,366.5633,0.1348,530.8008,0.1568
53,sn2/user-timeline-mongodb,416.52,100.52,2231.3056,0.0,0,2612.3641,1064.5052,1.6356,530.8008,1.0814
53,sn2/user-timeline-redis,78.81,95.89,1667.7256,0.0,0,958.5172,390.5836,0.3095,530.8008,0.2665
53,sn2/user-timeline-service,1392.81,279.77,1781.5856,0.0,0,11396.7651,4644.0373,5.4693,530.8008,3.4426
54,sa1/customer-feedback,30720.29,4222.55,9167.2756,0.0,0,254816.6566,103778.6743,120.6318,530.8008,74.3261
54,sa2/customer-feedback,42369.86,3313.74,8311.5856,0.0,0,404715.1628,164827.5416,166.3771,530.8008,102.4054
54,sa3/customer-feedback,35099.86,3123.5,8205.5556,0.0,0,406884.9599,165711.2306,137.8295,530.8008,84.8587
54,sa4/customer-feedback,27902.09,3055.27,8157.4056,0.0,0,325021.0656,132370.6847,109.5654,530.8008,67.49
54,sa5/customer-feedback,27093.05,2973.52,8106.5456,0.0,0,298375.3023,121518.7176,106.3885,530.8008,65.5354
54,sn1/compose-post-service,812.67,61.34,1781.5856,0.0,0,5268.0316,2145.5008,3.1912,530.8008,2.036
54,sn1/home-timeline-redis,174.73,2778.54,2666.0256,0.0,0,1094.1528,445.6134,0.6861,530.8008,0.5817
54,sn1/home-timeline-service,754.39,91.27,1781.5856,0.0,0,4884.949,1989.4835,2.9623,530.8008,1.8963
54,sn1/jaeger,36.42,1375.2,1605.1656,0.0,0,2388.0251,972.5663,0.143,530.8008,0.2041
54,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn1/media-memcached,0.16,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
54,sn1/media-mongodb,9.86,69.76,2231.8456,0.0352,6,880.2292,358.4892,0.0387,0.0,0.0993
54,sn1/media-service,35.41,4.46,1781.5856,0.0,0,825.5646,336.226,0.139,530.8008,0.1589
54,sn1/nginx-thrift,12944.59,33570.44,2150.4856,18.4688,168,13633.4368,5552.4628,50.8306,530.8008,32.3544
54,sn1/post-storage-memcached,919.3,70.46,1605.4956,0.0,0,6062.1748,2468.9299,3.6099,530.8008,2.2936
54,sn1/post-storage-mongodb,789.22,7270.01,4163.1356,0.0586,2,2289.0262,932.2472,3.0991,530.8008,2.2046
54,sn1/post-storage-service,4045.18,95.91,1781.5856,0.0,0,11054.7313,4502.2385,15.8845,530.8008,9.8364
54,sn1/social-graph-mongodb,9.81,746.86,2288.0556,0.0273,2,1782.4102,725.9187,0.0385,0.0,0.1203
54,sn1/social-graph-redis,2.48,20.12,1633.7356,0.0,0,2437.0941,992.5505,0.0097,0.0,0.0799
54,sn1/social-graph-service,0.04,33.07,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0744
54,sn1/text-service,303.57,7.3,1781.5856,0.0,0,1961.4691,798.8436,1.1921,530.8008,0.806
54,sn1/unique-id-service,37.46,4.49,1781.5856,0.0,0,810.0691,329.9152,0.1471,530.8008,0.1638
54,sn1/url-shorten-memcached,0.16,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
54,sn1/url-shorten-mongodb,203.43,6139.38,3244.0456,3.5156,38,2581.2881,1051.2761,0.7988,530.8008,0.756
54,sn1/url-shorten-service,167.59,7.86,1781.5856,0.0,0,2409.1162,981.156,0.6581,530.8008,0.4779
54,sn1/user-memcached,83.9,6.38,1605.4956,0.0,0,3870.4257,1576.3006,0.3295,530.8008,0.2759
54,sn1/user-mention-service,128.52,5.94,1781.5856,0.0,0,499.2987,203.3484,0.5047,530.8008,0.3836
54,sn1/user-mongodb,10.19,93.14,2232.4556,0.0352,6,1109.6483,451.9243,0.04,530.8008,0.1008
54,sn1/user-service,35.15,18.91,1781.5856,0.0,0,1141.0697,464.7212,0.138,530.8008,0.1587
54,sn1/user-timeline-mongodb,345.04,107.38,2231.3156,0.0,0,2569.6665,1046.543,1.3549,530.8008,0.9092
54,sn1/user-timeline-redis,81.04,97.29,1667.7956,0.0,0,602.6019,245.4205,0.3182,530.8008,0.2719
54,sn1/user-timeline-service,1338.51,282.96,1781.5856,0.0,0,12497.5323,5089.8452,5.256,530.8008,3.3117
54,sn2/compose-post-service,826.47,61.08,1781.5856,0.0,0,5031.7256,2049.2609,3.2454,530.8008,2.0693
54,sn2/home-timeline-redis,160.08,2777.45,2672.6356,0.0,0,1056.275,430.187,0.6286,530.8008,0.5463
54,sn2/home-timeline-service,806.46,77.15,1781.5856,0.0,0,5066.5904,2063.4602,3.1668,530.8008,2.0215
54,sn2/jaeger,7.85,1355.36,1605.1656,0.0,0,2384.1513,970.9886,0.0308,0.0,0.1346
54,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
54,sn2/media-memcached,0.19,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
54,sn2/media-mongodb,10.23,69.55,2231.8456,0.0273,2,238.4582,97.1164,0.0402,530.8008,0.1002
54,sn2/media-service,36.15,4.44,1781.5856,0.0,0,1301.62,530.1082,0.142,530.8008,0.1607
54,sn2/nginx-thrift,13387.86,33536.13,2150.4856,9.2734,88,13786.2395,5614.6944,52.5712,530.8008,33.4228
54,sn2/post-storage-memcached,980.9,70.89,1605.4956,0.0,0,5983.8366,2437.0252,3.8518,530.8008,2.4422
54,sn2/post-storage-mongodb,907.32,7065.89,4121.2956,6.3789,64,2756.9035,1122.7986,3.5628,530.8008,2.4832
54,sn2/post-storage-service,4352.46,61.64,1781.5856,0.0,0,12465.2501,5076.6977,17.0912,530.8008,10.5767
54,sn2/social-graph-mongodb,10.12,710.73,2286.7156,0.0312,2,1165.1738,474.538,0.0397,530.8008,0.1199
54,sn2/social-graph-redis,0.86,20.29,1633.7356,0.0,0,579.7891,236.1296,0.0034,0.0,0.076
54,sn2/social-graph-service,0.04,28.18,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0743
54,sn2/text-service,314.74,7.49,1781.5856,0.0,0,2214.1314,901.7449,1.2359,530.8008,0.8329
54,sn2/unique-id-service,40.0,4.54,1781.5856,0.0,0,898.3072,365.8518,0.1571,530.8008,0.17
54,sn2/url-shorten-memcached,0.15,4.62,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
54,sn2/url-shorten-mongodb,207.91,6041.52,3222.6756,26.5391,264,2576.9838,1049.5231,0.8164,530.8008,0.7637
54,sn2/url-shorten-service,173.0,6.83,1781.5856,0.0,0,1670.9289,680.5159,0.6793,530.8008,0.4909
54,sn2/user-memcached,85.5,6.37,1605.4956,0.0,0,3146.4426,1281.4454,0.3357,530.8008,0.2798
54,sn2/user-mention-service,134.03,6.42,1781.5856,0.0,0,762.7218,310.6322,0.5263,530.8008,0.3969
54,sn2/user-mongodb,8.76,95.06,2232.5756,0.0,0,469.599,191.2527,0.0344,0.0,0.0974
54,sn2/user-service,36.91,18.77,1781.5856,0.0,0,1032.1709,420.3702,0.1449,530.8008,0.163
54,sn2/user-timeline-mongodb,400.14,100.62,2231.3056,0.0508,4,2989.3357,1217.4608,1.5713,530.8008,1.0419
54,sn2/user-timeline-redis,81.32,95.89,1667.7256,0.0,0,650.81,265.0541,0.3193,530.8008,0.2725
54,sn2/user-timeline-service,1426.54,279.69,1781.5856,0.0,0,12014.59,4893.1582,5.6017,530.8008,3.524
55,sa1/customer-feedback,44134.74,4223.21,9167.2756,0.0,0,438979.7554,178386.2201,173.3074,530.8008,106.6921
55,sa2/customer-feedback,35039.34,3312.52,8311.5856,0.0,0,439082.5292,178427.9838,137.5918,530.8008,84.7185
55,sa3/customer-feedback,40402.1,3123.84,8205.5556,0.0,0,369564.0149,150178.0592,158.6502,530.8008,97.6517
55,sa4/customer-feedback,18931.12,3052.8,8157.4056,3.9062,38,335781.1085,136449.8522,74.3384,530.8008,45.8451
55,sa5/customer-feedback,19028.52,2975.96,8106.5456,0.0,0,400279.1661,162659.6365,74.7208,530.8008,46.0777
55,sn1/compose-post-service,825.9,60.81,1781.5856,0.0,0,4601.4238,1869.8598,3.2431,530.8008,2.0679
55,sn1/home-timeline-redis,172.49,2778.82,2666.0256,0.0,0,841.408,341.9192,0.6773,530.8008,0.5763
55,sn1/home-timeline-service,763.85,92.09,1781.5856,0.0,0,3923.7854,1594.4909,2.9995,530.8008,1.9192
55,sn1/jaeger,7.04,1380.08,1605.1656,0.0,0,2183.3158,887.2242,0.0276,0.0,0.1334
55,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn1/media-memcached,0.16,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
55,sn1/media-mongodb,8.3,69.76,2231.8456,0.0,0,449.113,182.504,0.0326,0.0,0.0955
55,sn1/media-service,37.11,4.56,1781.5856,0.0,0,716.0741,290.9878,0.1457,530.8008,0.163
55,sn1/nginx-thrift,13299.58,33574.85,2150.4856,0.0,0,9583.4447,3894.3811,52.2245,530.8008,33.211
55,sn1/post-storage-memcached,929.0,70.45,1605.4956,0.0,0,4590.1437,1865.276,3.648,530.8008,2.317
55,sn1/post-storage-mongodb,769.91,7281.85,4163.1356,12.2188,118,1858.7011,755.312,3.0233,530.8008,2.1584
55,sn1/post-storage-service,4050.52,94.58,1781.5856,0.0,0,8733.2634,3548.8968,15.9055,530.8008,9.8492
