window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,hotel/mongodb-recommendation,8.29,169.78,924.7098,0.0,0,1874.7232,576.2576,0.0589,0.0,0.0986
96,hotel/mongodb-reservation,3992.32,286.52,924.7098,0.082,6,727057.8036,223485.0527,28.3746,440.039,9.7148
96,hotel/mongodb-user,8.99,170.11,924.7098,0.0273,2,3666.1254,1126.9038,0.0639,0.0,0.1003
96,hotel/profile,1527.11,37.67,1643.3398,0.0,0,11402.3569,3504.8882,10.8536,440.039,3.759
96,hotel/rate,908.03,29.1,1643.4198,0.0,0,10525.9711,3235.5023,6.4536,440.039,2.2651
96,hotel/recommendation,534.48,22.89,1643.3398,0.0,0,7776.1246,2390.2468,3.7987,440.039,1.3636
96,hotel/reservation,1130.86,93.86,1643.3398,0.0,0,8410.1219,2585.1267,8.0374,440.039,2.8047
96,hotel/search,1628.62,29.34,1643.3398,0.0,0,12732.4635,3913.7401,11.5751,440.039,4.0037
96,hotel/user,39.24,18.16,1643.3398,0.0,0,3581.0369,1100.7491,0.2789,440.039,0.1686
96,hotel2/consul,13.28,29.2,726.0698,0.0,0,7091.1247,2179.6897,0.0944,440.039,0.1063
96,hotel2/frontend,2687.98,90.59,1643.4198,0.0,0,13103.1159,4027.6723,19.1043,440.039,6.5616
96,hotel2/geo,625.13,23.16,1643.3398,0.0,0,8959.0308,2753.8518,4.443,440.039,1.5823
96,hotel2/jaeger,0.25,14.9,605.2898,0.0,0,665.3058,204.5036,0.0018,0.0,0.0744
96,hotel2/memcached-profile,130.86,7.7,603.5298,0.0,0,4662.1904,1433.0771,0.9301,440.039,0.3893
96,hotel2/memcached-rate,85.16,7.42,603.5298,0.0,0,9772.7995,3003.9903,0.6053,440.039,0.279
96,hotel2/memcached-reserve,107.87,7.03,603.5298,0.0,0,2247.143,690.7331,0.7667,440.039,0.3338
96,hotel2/mongodb-geo,9.54,164.79,924.7098,0.043,4,2208.0073,678.7034,0.0678,0.0,0.1015
96,hotel2/mongodb-profile,9.95,164.02,924.7098,0.0312,2,757.7164,232.909,0.0707,0.0,0.1024
96,hotel2/mongodb-rate,9.19,164.14,924.7098,0.0312,2,1396.7635,429.341,0.0653,0.0,0.1006
96,hotel2/mongodb-recommendation,7.95,163.28,924.7098,0.0,0,1724.9978,530.2346,0.0565,0.0,0.0976
96,hotel2/mongodb-reservation,3996.21,281.21,924.7098,0.0078,4,739308.2676,227250.6344,28.4022,440.039,9.724
96,hotel2/mongodb-user,9.17,163.01,924.7098,0.0312,2,3311.6323,1017.9387,0.0652,0.0,0.1005
96,hotel2/profile,1142.04,38.47,1643.3398,0.0,0,7799.8585,2397.5422,8.1168,440.039,2.83
96,hotel2/rate,725.86,25.32,1643.4198,0.0,0,8186.9225,2516.5191,5.1589,440.039,1.8254
96,hotel2/recommendation,422.75,20.62,1643.3398,0.0,0,5318.1542,1634.709,3.0046,440.039,1.094
96,hotel2/reservation,827.09,110.01,1643.3398,0.0,0,7031.0326,2161.2184,5.8784,440.039,2.0723
96,hotel2/search,1303.55,28.04,1643.3398,0.0,0,10803.2029,3320.7186,9.2647,440.039,3.2194
96,hotel2/user,21.0,16.92,1643.3398,0.0,0,3057.3769,939.785,0.1493,440.039,0.1245
96,sa1/customer-feedback,3788.28,3331.5,7367.0598,0.0,0,454220.562,139619.5814,26.9244,440.039,9.3176
96,sa2/customer-feedback,4690.82,3227.68,7273.8698,0.0,0,391554.3094,120357.0542,33.339,440.039,11.492
96,sa3/customer-feedback,41687.85,3144.43,7209.6998,0.0,0,184441.9596,56694.2833,296.2878,440.039,100.7546
96,sa4/customer-feedback,47224.28,3067.71,7152.3298,0.0,0,198066.9681,60882.3763,335.6369,440.039,114.1103
96,sa5/customer-feedback,1870.22,2979.07,7101.2098,0.0,0,521328.583,160247.4318,13.2922,440.039,4.6788
96,sn/compose-post-service,1120.39,64.65,775.6998,0.0,0,4596.5436,1412.8984,7.9629,440.039,2.7786
96,sn/home-timeline-redis,196.71,2668.33,1572.8998,0.0,0,1669.703,513.2379,1.3981,440.039,0.6313
96,sn/home-timeline-service,891.41,99.18,775.6998,0.0,0,6239.4828,1917.9096,6.3355,440.039,2.2272
96,sn/jaeger,6.57,2215.62,599.2798,0.0,0,282.534,86.8461,0.0467,0.0,0.1584
96,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.16,4.63,599.6098,0.0,0,0.0,0.0,0.0011,0.0,0.0738
96,sn/media-mongodb,9.32,79.32,1232.9498,0.0,0,1273.5493,391.4671,0.0662,0.0,0.0983
96,sn/media-service,44.66,4.51,775.6998,0.0,0,1297.0307,398.6849,0.3174,440.039,0.1812
96,sn/nginx-thrift,15033.33,35755.66,1144.5998,17.5391,156,19889.9926,6113.8413,106.8463,440.039,37.4623
96,sn/post-storage-memcached,1159.01,70.36,599.6098,0.0,0,5815.303,1787.524,8.2374,440.039,2.8719
96,sn/post-storage-mongodb,1042.69,8191.48,4096.5498,0.0,0,1731.0575,532.0973,7.4107,440.039,2.845
96,sn/post-storage-service,4788.09,153.63,775.6998,0.0,0,12103.011,3720.2572,34.0304,440.039,11.6307
96,sn/social-graph-mongodb,9.31,728.98,1288.5998,0.0,0,1179.1188,362.4408,0.0662,0.0,0.1186
96,sn/social-graph-redis,3.15,20.02,627.8498,0.0,0,2259.7674,694.6136,0.0224,0.0,0.0815
96,sn/social-graph-service,0.0,31.74,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
96,sn/text-service,396.28,30.53,775.6998,0.0,0,1904.5168,585.4157,2.8165,440.039,1.0304
96,sn/unique-id-service,45.75,4.45,775.6998,0.0,0,1380.3518,424.2964,0.3252,440.039,0.1838
96,sn/url-shorten-memcached,0.15,4.62,599.6098,0.0,0,0.0,0.0,0.0011,0.0,0.0738
96,sn/url-shorten-mongodb,261.52,8149.71,2735.1298,49.7109,576,2444.0836,751.2692,1.8587,440.039,0.9589
96,sn/url-shorten-service,230.34,6.87,775.6998,0.0,0,1826.498,561.434,1.6371,440.039,0.6293
96,sn/user-memcached,103.02,6.32,599.6098,0.0,0,4119.0888,1266.137,0.7322,440.039,0.3221
96,sn/user-mention-service,159.59,23.32,775.6998,0.0,0,562.7957,172.9937,1.1343,440.039,0.4591
96,sn/user-mongodb,9.56,129.56,1233.8298,0.0,0,993.5402,305.3971,0.0679,0.0,0.1004
96,sn/user-service,44.01,17.56,775.6998,0.0,0,867.8012,266.7471,0.3128,440.039,0.18
96,sn/user-timeline-mongodb,527.48,105.36,1225.9398,0.0,0,2812.716,864.5805,3.749,440.039,1.3493
96,sn/user-timeline-redis,95.11,91.48,661.3098,0.0,0,1842.6572,566.4011,0.676,440.039,0.3056
96,sn/user-timeline-service,1879.68,424.2,775.6998,0.0,0,12097.4563,3718.5498,13.3594,440.039,4.6218
96,sn2/compose-post-service,1162.5,61.74,775.6998,0.0,0,5205.2921,1600.0172,8.2622,440.039,2.8801
96,sn2/home-timeline-redis,201.18,2623.3,1530.3498,0.0,0,1777.0104,546.2224,1.4298,440.039,0.6407
96,sn2/home-timeline-service,913.41,91.9,775.6998,0.0,0,6496.5156,1996.917,6.4919,440.039,2.28
96,sn2/jaeger,48.99,1842.54,599.2798,0.0,0,2012.0767,618.4777,0.3482,440.039,0.2491
96,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.2,4.63,599.6098,0.0,0,0.0,0.0,0.0014,0.0,0.0739
96,sn2/media-mongodb,11.0,71.71,1226.6198,0.0273,2,1540.4291,473.5014,0.0782,440.039,0.1021
96,sn2/media-service,46.84,4.51,775.6998,0.0,0,564.8156,173.6146,0.3329,440.039,0.1865
96,sn2/nginx-thrift,14759.32,34683.89,1144.5998,0.0,0,19034.8158,5850.9747,104.8988,440.039,36.7677
96,sn2/post-storage-memcached,1186.29,70.73,599.6098,0.0,0,5437.076,1671.2636,8.4313,440.039,2.9378
96,sn2/post-storage-mongodb,1053.17,8191.06,3860.0098,5.8203,62,1842.1523,566.2459,7.4852,440.039,2.8703
96,sn2/post-storage-service,4920.31,70.38,775.6998,0.0,0,11637.6757,3577.2212,34.9701,440.039,11.9471
96,sn2/social-graph-mongodb,11.1,729.93,1281.9098,0.0273,2,1865.1287,573.3084,0.0789,440.039,0.1229
96,sn2/social-graph-redis,2.79,20.02,627.8498,0.0,0,665.8108,204.6588,0.0198,0.0,0.0807
96,sn2/social-graph-service,0.06,31.53,775.6998,0.0,0,0.0,0.0,0.0004,0.0,0.0744
96,sn2/text-service,423.26,8.3,775.6998,0.0,0,1956.0243,601.2482,3.0082,440.039,1.0948
96,sn2/unique-id-service,50.95,4.51,775.6998,0.0,0,941.7801,289.487,0.3621,440.039,0.1964
96,sn2/url-shorten-memcached,0.22,4.62,599.6098,0.0,0,0.0,0.0,0.0016,0.0,0.074
96,sn2/url-shorten-mongodb,1268.57,8191.54,2601.7598,25.6367,274,1562.3956,480.2535,9.0161,440.039,3.39
96,sn2/url-shorten-service,239.47,7.37,775.6998,0.0,0,1803.0166,554.2163,1.702,440.039,0.6513
96,sn2/user-memcached,106.58,6.37,599.6098,0.0,0,3568.16,1096.791,0.7575,440.039,0.3307
96,sn2/user-mention-service,168.17,6.02,775.6998,0.0,0,552.1912,169.7341,1.1952,440.039,0.4793
96,sn2/user-mongodb,11.06,92.17,1227.2498,0.0273,2,949.6073,291.8929,0.0786,440.039,0.1029
96,sn2/user-service,45.92,18.76,775.6998,0.0,0,1864.3712,573.0756,0.3264,440.039,0.1847
96,sn2/user-timeline-mongodb,528.72,101.99,1225.7898,0.0039,2,2967.9961,912.3109,3.7578,440.039,1.3522
96,sn2/user-timeline-redis,101.93,98.47,661.3298,0.0,0,1249.3105,384.0165,0.7244,440.039,0.3223
96,sn2/user-timeline-service,1962.04,399.45,775.6998,0.0,0,11848.2506,3641.9483,13.9448,440.039,4.8197
97,hotel/consul,14.34,31.23,726.0698,0.0,0,7929.4463,2160.7772,0.1016,440.039,0.1089
97,hotel/frontend,3904.36,98.48,1643.4198,0.0,0,18344.22,4998.807,27.6711,440.039,9.4967
97,hotel/geo,782.67,23.27,1643.3398,0.0,0,6968.1269,1898.8172,5.547,440.039,1.9624
97,hotel/jaeger,0.16,14.88,605.2898,0.0,0,0.0,0.0,0.0011,0.0,0.0742
97,hotel/memcached-profile,169.38,7.62,603.5298,0.0,0,6072.1426,1654.6612,1.2004,440.039,0.4822
97,hotel/memcached-rate,115.45,7.43,603.5298,0.0,0,5946.653,1620.4652,0.8182,440.039,0.3521
97,hotel/memcached-reserve,143.14,7.12,603.5298,0.0,0,2291.6244,624.4685,1.0145,440.039,0.4189
97,hotel/mongodb-geo,10.23,170.06,924.7098,0.0273,2,2889.7147,787.4484,0.0725,440.039,0.1033
97,hotel/mongodb-profile,10.1,171.54,924.7098,0.0273,2,2714.4322,739.6838,0.0716,440.039,0.103
97,hotel/mongodb-rate,9.3,171.68,924.7098,0.0,0,1722.6039,469.4102,0.0659,0.0,0.1011
97,hotel/mongodb-recommendation,9.86,169.78,924.7098,0.0273,2,3820.5252,1041.0946,0.0699,0.0,0.1024
97,hotel/mongodb-reservation,4014.85,286.99,924.7098,0.0234,12,890786.5154,242739.6674,28.4542,440.039,9.7692
97,hotel/mongodb-user,9.38,170.11,924.7098,0.0,0,1804.9204,491.8415,0.0665,0.0,0.1013
97,hotel/profile,1616.71,37.09,1643.3398,0.0,0,10799.3015,2942.8138,11.458,440.039,3.9752
97,hotel/rate,972.34,29.13,1643.4198,0.0,0,9500.3689,2588.8542,6.8912,440.039,2.4203
97,hotel/recommendation,555.74,22.7,1643.3398,0.0,0,5783.459,1575.9948,3.9387,440.039,1.4149
97,hotel/reservation,1181.16,94.27,1643.3398,0.0,0,9788.7648,2667.4422,8.3712,440.039,2.9261
97,hotel/search,1696.93,31.41,1643.3398,0.0,0,11422.72,3112.6956,12.0266,440.039,4.1686
97,hotel/user,37.15,17.91,1643.3398,0.0,0,3709.4266,1010.8202,0.2633,440.039,0.1635
97,hotel2/consul,13.86,29.2,726.0698,0.0,0,7595.5749,2069.7971,0.0982,440.039,0.1077
97,hotel2/frontend,3013.51,90.57,1643.4198,0.0,0,15910.1246,4335.5151,21.3575,440.039,7.347
97,hotel2/geo,643.71,22.79,1643.3398,0.0,0,7091.3139,1932.3858,4.5621,440.039,1.6271
97,hotel2/jaeger,0.24,14.9,605.2898,0.0,0,747.7569,203.764,0.0017,0.0,0.0744
97,hotel2/memcached-profile,131.76,7.72,603.5298,0.0,0,4188.9351,1141.4864,0.9338,440.039,0.3915
97,hotel2/memcached-rate,89.5,7.44,603.5298,0.0,0,7666.3787,2089.0911,0.6343,440.039,0.2895
97,hotel2/memcached-reserve,105.28,7.06,603.5298,0.0,0,1856.7281,505.9591,0.7461,440.039,0.3275
97,hotel2/mongodb-geo,9.09,164.79,924.7098,0.0,0,1216.616,331.5283,0.0644,0.0,0.1004
97,hotel2/mongodb-profile,9.23,164.02,924.7098,0.0,0,4283.3401,1167.2118,0.0654,0.0,0.1007
97,hotel2/mongodb-rate,8.81,164.14,924.7098,0.0,0,1996.6087,544.0766,0.0624,0.0,0.0997
97,hotel2/mongodb-recommendation,10.09,163.28,924.7098,0.0312,2,2580.5958,703.2134,0.0715,440.039,0.1028
97,hotel2/mongodb-reservation,4000.45,281.78,924.7098,0.1914,36,818612.1482,223072.1246,28.3522,440.039,9.7343
97,hotel2/mongodb-user,9.27,163.01,924.7098,0.0,0,2403.5864,654.9782,0.0657,0.0,0.1008
97,hotel2/profile,1214.47,38.68,1643.3398,0.0,0,11113.3133,3028.3821,8.6072,440.039,3.0048
97,hotel2/rate,763.87,26.66,1643.4198,0.0,0,8815.6447,2402.2666,5.4137,440.039,1.9172
97,hotel2/recommendation,461.5,20.05,1643.3398,0.0,0,6241.3809,1700.7787,3.2708,440.039,1.1874
97,hotel2/reservation,856.58,110.63,1643.3398,0.0,0,9443.6683,2573.4032,6.0708,440.039,2.1435
97,hotel2/search,1379.79,26.44,1643.3398,0.0,0,9830.4987,2678.8147,9.7789,440.039,3.4032
97,hotel2/user,25.98,16.93,1643.3398,0.0,0,2605.3484,709.9584,0.1841,440.039,0.1365
97,sa1/customer-feedback,25589.27,3331.86,7367.0598,0.0,0,490859.2062,133759.3221,181.3573,440.039,61.9183
97,sa2/customer-feedback,5086.49,3228.02,7273.8698,0.0,0,470088.662,128099.3408,36.0492,440.039,12.4467
97,sa3/customer-feedback,36738.99,3144.79,7209.6998,0.0,0,188766.5856,51438.9671,260.3781,440.039,88.8142
97,sa4/customer-feedback,30917.53,3068.07,7152.3298,3.8242,36,309446.4265,84324.27,219.12,440.039,74.7659
97,sa5/customer-feedback,3245.33,2979.73,7101.2098,0.0,0,482480.7604,131476.1924,23.0004,440.039,7.9966
97,sn/compose-post-service,1151.3,65.54,775.6998,0.0,0,5302.2236,1444.858,8.1595,440.039,2.8532
97,sn/home-timeline-redis,201.21,2668.8,1572.8998,0.0,0,2304.5763,627.9979,1.426,440.039,0.6422
97,sn/home-timeline-service,904.03,98.47,775.6998,0.0,0,6240.2296,1700.465,6.4071,440.039,2.2576
97,sn/jaeger,51.76,2215.62,599.2798,0.0,0,1670.5084,455.2142,0.3668,440.039,0.2674
97,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.22,4.63,599.6098,0.0,0,411.2951,112.0781,0.0016,0.0,0.074
97,sn/media-mongodb,11.69,79.32,1232.9498,0.1562,24,944.9137,257.4893,0.0828,440.039,0.104
97,sn/media-service,47.17,4.51,775.6998,0.0,0,1020.0348,277.9599,0.3343,440.039,0.1873
97,sn/nginx-thrift,15184.32,35759.51,1144.5998,0.0,0,21494.1242,5857.1571,107.6149,440.039,37.8267
97,sn/post-storage-memcached,1192.85,70.34,599.6098,0.0,0,5824.3294,1587.132,8.454,440.039,2.9536
97,sn/post-storage-mongodb,1075.95,8191.72,4096.5498,86.8242,908,2156.3489,587.6059,7.6255,440.039,2.9253
97,sn/post-storage-service,4876.72,153.52,775.6998,0.0,0,13138.9918,3580.3803,34.5625,440.039,11.8445
97,sn/social-graph-mongodb,12.08,728.98,1288.5998,0.0312,2,438.0623,119.3722,0.0856,440.039,0.1252
97,sn/social-graph-redis,3.2,20.02,627.8498,0.0,0,167.7992,45.7253,0.0227,0.0,0.0817
97,sn/social-graph-service,0.09,31.74,775.6998,0.0,0,0.0,0.0,0.0006,0.0,0.0745
97,sn/text-service,424.94,30.64,775.6998,0.0,0,2072.0176,564.6256,3.0117,440.039,1.0996
97,sn/unique-id-service,48.89,4.48,775.6998,0.0,0,1073.2815,292.4696,0.3465,440.039,0.1914
97,sn/url-shorten-memcached,0.17,4.62,599.6098,0.0,0,445.5457,121.4114,0.0012,0.0,0.0739
97,sn/url-shorten-mongodb,274.94,8161.01,2735.1298,0.0586,2,2761.3469,752.4681,1.9486,440.039,0.9916
97,sn/url-shorten-service,242.65,6.55,775.6998,0.0,0,2162.3931,589.253,1.7197,440.039,0.659
97,sn/user-memcached,106.33,6.3,599.6098,0.0,0,2607.0753,710.429,0.7536,440.039,0.3301
97,sn/user-mention-service,166.74,23.58,775.6998,0.0,0,593.1974,161.6465,1.1817,440.039,0.4764
97,sn/user-mongodb,12.36,129.38,1233.8298,0.3398,30,849.933,231.6071,0.0876,440.039,0.1072
97,sn/user-service,46.47,17.56,775.6998,0.0,0,1042.7726,284.1559,0.3293,440.039,0.186
97,sn/user-timeline-mongodb,586.96,104.91,1225.9398,0.0234,2,3817.9349,1040.3887,4.1599,440.039,1.4928
97,sn/user-timeline-redis,96.21,91.48,661.3098,0.0,0,889.94,242.509,0.6819,440.039,0.3083
97,sn/user-timeline-service,1969.27,425.49,775.6998,0.0,0,13853.3615,3775.0463,13.9567,440.039,4.838
97,sn2/compose-post-service,1165.77,60.91,775.6998,0.0,0,5289.5595,1441.407,8.2621,440.039,2.8879
97,sn2/home-timeline-redis,200.05,2622.82,1530.3498,0.0,0,1779.5923,484.9396,1.4178,440.039,0.6379
97,sn2/home-timeline-service,915.32,92.65,775.6998,0.0,0,6239.0783,1700.1512,6.4871,440.039,2.2847
97,sn2/jaeger,5.59,1844.64,599.2798,0.0,0,467.1322,127.2937,0.0396,0.0,0.1444
97,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.22,4.63,599.6098,0.0,0,0.0,0.0,0.0016,0.0,0.074
97,sn2/media-mongodb,10.35,71.71,1226.6198,0.0,0,552.9026,150.6662,0.0734,440.039,0.1005
97,sn2/media-service,47.46,4.51,775.6998,0.0,0,689.905,187.9994,0.3364,440.039,0.188
97,sn2/nginx-thrift,14754.67,34687.73,1144.5998,0.0,0,19903.6298,5423.7468,104.5699,440.039,36.7566
97,sn2/post-storage-memcached,1190.6,70.18,599.6098,0.0,0,5626.8848,1533.3283,8.4381,440.039,2.9481
97,sn2/post-storage-mongodb,1038.02,8191.45,3860.0098,6.1953,64,2533.3933,690.3507,7.3567,440.039,2.8337
97,sn2/post-storage-service,4885.51,71.32,775.6998,0.0,0,11965.5489,3260.6167,34.6248,440.039,11.8631
97,sn2/social-graph-mongodb,10.27,729.92,1281.9098,0.0,0,841.2984,229.2541,0.0728,440.039,0.1209
97,sn2/social-graph-redis,3.01,20.02,627.8498,0.0,0,651.6249,177.568,0.0213,0.0,0.0812
97,sn2/social-graph-service,0.01,31.53,775.6998,0.0,0,0.0,0.0,0.0001,0.0,0.0743
97,sn2/text-service,424.7,7.47,775.6998,0.0,0,1842.3371,502.0376,3.01,440.039,1.0982
97,sn2/unique-id-service,51.01,4.51,775.6998,0.0,0,729.6242,198.8229,0.3615,440.039,0.1965
97,sn2/url-shorten-memcached,0.22,4.62,599.6098,0.0,0,0.0,0.0,0.0016,0.0,0.074
97,sn2/url-shorten-mongodb,803.18,8090.03,2601.7598,166.0898,1592,2790.9924,760.5465,5.6923,440.039,2.2639
97,sn2/url-shorten-service,244.0,7.2,775.6998,0.0,0,1646.9071,448.7828,1.7293,440.039,0.6623
97,sn2/user-memcached,109.57,6.34,599.6098,0.0,0,2919.9359,795.6836,0.7765,440.039,0.3379
97,sn2/user-mention-service,171.02,6.01,775.6998,0.0,0,797.5498,217.3326,1.2121,440.039,0.4861
97,sn2/user-mongodb,10.93,92.17,1227.2498,0.0,0,704.296,191.9209,0.0775,440.039,0.1026
97,sn2/user-service,47.4,18.76,775.6998,0.0,0,1022.6251,278.6657,0.3359,440.039,0.1883
97,sn2/user-timeline-mongodb,570.98,101.44,1225.7898,0.0391,4,4640.525,1264.5448,4.0467,440.039,1.4541
97,sn2/user-timeline-redis,101.64,98.23,661.3298,0.0,0,1643.1655,447.7632,0.7203,440.039,0.3216
97,sn2/user-timeline-service,1997.34,400.15,775.6998,0.0,0,14291.136,3894.3401,14.1556,440.039,4.9049
98,hotel/consul,13.87,31.23,726.0698,0.0,0,7584.019,2281.508,0.0988,440.039,0.1078
98,hotel/frontend,3694.87,99.84,1643.4198,0.0,0,18149.778,5460.0158,26.3218,440.039,8.9913
98,hotel/geo,734.72,23.18,1643.3398,0.0,0,8531.5317,2566.5492,5.2341,440.039,1.8467
98,hotel/jaeger,0.16,14.88,605.2898,0.0,0,1424.403,428.5046,0.0011,0.0,0.0742
98,hotel/memcached-profile,151.45,7.66,603.5298,0.0,0,7881.749,2371.0744,1.0789,440.039,0.439
98,hotel/memcached-rate,103.65,7.42,603.5298,0.0,0,7902.6424,2377.3598,0.7384,440.039,0.3236
98,hotel/memcached-reserve,129.54,7.12,603.5298,0.0,0,2883.2801,867.38,0.9228,440.039,0.3861
98,hotel/mongodb-geo,8.74,170.06,924.7098,0.0,0,1889.5409,568.4325,0.0623,0.0,0.0997
98,hotel/mongodb-profile,9.06,171.54,924.7098,0.0,0,3864.2221,1162.4778,0.0645,0.0,0.1005
98,hotel/mongodb-rate,9.82,171.68,924.7098,0.0312,2,2159.8484,649.7493,0.07,0.0,0.1024
98,hotel/mongodb-recommendation,9.2,169.78,924.7098,0.0,0,1253.3389,377.0432,0.0655,0.0,0.1008
98,hotel/mongodb-reservation,3997.47,286.95,924.7098,0.0664,10,643715.2598,193649.503,28.4775,440.039,9.7272
98,hotel/mongodb-user,9.59,170.11,924.7098,0.0273,2,2218.0886,667.2698,0.0683,0.0,0.1018
98,hotel/profile,1431.33,40.38,1643.3398,0.0,0,10795.5856,3247.6468,10.1966,440.039,3.528
98,hotel/rate,898.04,27.7,1643.4198,0.0,0,8485.0441,2552.5643,6.3975,440.039,2.2409
98,hotel/recommendation,515.63,21.95,1643.3398,0.0,0,6673.0697,2007.4662,3.6733,440.039,1.3181
98,hotel/reservation,1053.7,95.02,1643.3398,0.0,0,9782.2589,2942.8067,7.5064,440.039,2.6186
98,hotel/search,1602.15,28.48,1643.3398,0.0,0,10161.4729,3056.886,11.4135,440.039,3.9398
98,hotel/user,36.88,17.67,1643.3398,0.0,0,2170.5562,652.9706,0.2627,440.039,0.1628
98,hotel2/consul,13.42,29.2,726.0698,0.0,0,7562.081,2274.9084,0.0956,440.039,0.1066
98,hotel2/frontend,2710.46,92.53,1643.4198,0.0,0,14969.0291,4503.1479,19.309,440.039,6.6159
98,hotel2/geo,622.9,23.32,1643.3398,0.0,0,7300.1309,2196.1056,4.4375,440.039,1.577
98,hotel2/jaeger,0.21,14.9,605.2898,0.0,0,325.4137,97.8945,0.0015,0.0,0.0743
98,hotel2/memcached-profile,130.6,7.7,603.5298,0.0,0,6913.6042,2079.8264,0.9304,440.039,0.3887
98,hotel2/memcached-rate,86.18,7.43,603.5298,0.0,0,7097.2044,2135.0591,0.6139,440.039,0.2815
98,hotel2/memcached-reserve,105.57,7.03,603.5298,0.0,0,2958.7572,890.0859,0.7521,440.039,0.3282
98,hotel2/mongodb-geo,10.07,164.79,924.7098,0.0312,2,3740.9514,1125.3941,0.0717,440.039,0.1028
98,hotel2/mongodb-profile,10.74,164.27,924.7098,0.0312,2,2332.7407,701.7607,0.0765,440.039,0.1044
98,hotel2/mongodb-rate,9.51,164.14,924.7098,0.0312,2,1705.6795,513.1213,0.0677,0.0,0.1014
98,hotel2/mongodb-recommendation,9.02,163.28,924.7098,0.0,0,1958.2277,589.0956,0.0643,0.0,0.1002
98,hotel2/mongodb-reservation,3988.12,281.54,924.7098,0.0156,8,734838.4015,221062.1686,28.4109,440.039,9.7045
98,hotel2/mongodb-user,10.49,163.02,924.7098,0.0352,2,931.3204,280.17,0.0747,440.039,0.1037
98,hotel2/profile,1128.57,39.23,1643.3398,0.0,0,7922.2299,2383.2523,8.0398,440.039,2.7975
98,hotel2/rate,745.2,25.56,1643.4198,0.0,0,6569.1253,1976.1965,5.3087,440.039,1.8721
98,hotel2/recommendation,418.51,20.59,1643.3398,0.0,0,5845.4325,1758.4873,2.9814,440.039,1.0837
98,hotel2/reservation,830.12,109.48,1643.3398,0.0,0,7445.6007,2239.8675,5.9137,440.039,2.0796
98,hotel2/search,1401.85,28.55,1643.3398,0.0,0,9659.2494,2905.8016,9.9866,440.039,3.4565
98,hotel2/user,23.94,17.23,1643.3398,0.0,0,2727.6247,820.5541,0.1705,440.039,0.1316
98,sa1/customer-feedback,11461.34,3332.17,7367.0598,0.0,0,295815.395,88990.44,81.6492,440.039,27.831
98,sa2/customer-feedback,33646.51,3227.22,7273.8698,0.0,0,172206.7754,51805.1358,239.6935,440.039,81.3553
98,sa3/customer-feedback,54234.33,3145.71,7209.6998,0.0,0,214042.8037,64390.7099,386.3586,440.039,131.0264
98,sa4/customer-feedback,1498.24,3068.39,7152.3298,0.0,0,610313.8704,183601.3298,10.6733,440.039,3.7841
98,sa5/customer-feedback,2149.61,2979.82,7101.2098,0.0,0,597925.9516,179874.6598,15.3136,440.039,5.3529
98,sn/compose-post-service,1151.71,65.24,775.6998,0.0,0,4866.841,1464.0966,8.2046,440.039,2.8542
98,sn/home-timeline-redis,197.37,2668.57,1572.8998,0.0,0,1634.1199,491.5939,1.406,440.039,0.6329
98,sn/home-timeline-service,903.91,98.77,775.6998,0.0,0,6264.0827,1884.4302,6.4393,440.039,2.2573
98,sn/jaeger,5.82,2215.62,599.2798,0.0,0,781.6719,235.1511,0.0415,0.0,0.1566
98,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.14,4.63,599.6098,0.0,0,1413.9564,425.3619,0.001,0.0,0.0738
98,sn/media-mongodb,10.22,79.32,1232.9498,0.0,0,753.727,226.7445,0.0728,440.039,0.1004
98,sn/media-service,46.72,4.48,775.6998,0.0,0,801.5205,241.1222,0.3328,440.039,0.1862
98,sn/nginx-thrift,15453.77,35765.85,1144.5998,17.9414,164,21366.8291,6427.8045,110.0907,440.039,38.4771
98,sn/post-storage-memcached,1176.99,70.58,599.6098,0.0,0,5824.278,1752.1234,8.3847,440.039,2.9153
98,sn/post-storage-mongodb,1054.05,8189.91,4096.5498,28.9688,284,2051.4642,617.144,7.5089,440.039,2.8724
98,sn/post-storage-service,4819.89,153.63,775.6998,0.0,0,12244.5383,3683.5367,34.3363,440.039,11.7074
98,sn/social-graph-mongodb,10.18,728.98,1288.5998,1.0352,46,735.4454,221.2448,0.0725,440.039,0.1206
98,sn/social-graph-redis,3.23,20.02,627.8498,0.0,0,341.8672,102.8442,0.023,0.0,0.0817
98,sn/social-graph-service,0.0,31.74,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
