window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn2/user-mongodb,12.43,92.12,1258.12,0.0234,2,1028.276,263.2387,0.0943,429.4053,0.1062
33,sn2/user-service,44.69,18.76,806.67,0.0,0,1163.1248,297.7599,0.3389,429.4053,0.1817
33,sn2/user-timeline-mongodb,539.35,104.12,1256.62,0.0,0,2639.7404,675.7735,4.0905,429.4053,1.3779
33,sn2/user-timeline-redis,98.26,98.37,692.3,0.0,0,927.6814,237.4864,0.7452,429.4053,0.3135
33,sn2/user-timeline-service,1945.49,324.59,806.67,0.0,0,10138.1554,2595.3678,14.7549,429.4053,4.7775
34,hotel/consul,13.14,32.59,757.04,0.0,0,5731.4742,1467.2574,0.0972,439.9299,0.106
34,hotel/frontend,3694.66,99.24,1674.39,0.0,0,13985.3885,3580.2595,27.3436,439.9299,8.9908
34,hotel/geo,761.13,23.74,1674.31,0.0,0,6614.5747,1693.3311,5.633,439.9299,1.9105
34,hotel/jaeger,0.28,14.88,636.26,0.0,0,410.5849,105.1097,0.0021,0.0,0.0745
34,hotel/memcached-profile,159.82,7.65,634.5,0.0,0,5855.3354,1498.9659,1.1828,439.9299,0.4592
34,hotel/memcached-rate,104.89,7.46,634.5,0.0,0,4279.4264,1095.5332,0.7763,439.9299,0.3266
34,hotel/memcached-reserve,143.93,7.15,634.5,0.0,0,1658.8403,424.6631,1.0652,439.9299,0.4208
34,hotel/mongodb-geo,9.3,169.91,955.68,0.0234,2,2050.3531,524.8904,0.0688,0.0,0.1011
34,hotel/mongodb-profile,9.58,171.58,955.68,0.0234,2,2082.4971,533.1192,0.0709,0.0,0.1018
34,hotel/mongodb-rate,9.4,171.53,955.68,0.0,0,999.4614,255.8621,0.0696,0.0,0.1014
34,hotel/mongodb-recommendation,9.51,169.64,955.68,0.0234,2,1543.9793,395.2587,0.0704,0.0,0.1016
34,hotel/mongodb-reservation,3987.4,285.99,955.68,0.0352,18,616632.5641,157857.9364,29.5101,439.9299,9.7029
34,hotel/mongodb-user,8.85,170.17,955.68,0.0,0,2975.2407,761.6616,0.0655,0.0,0.1
34,hotel/profile,1526.67,37.5,1674.31,0.0,0,7905.0457,2023.6917,11.2986,439.9299,3.758
34,hotel/rate,916.49,28.95,1674.39,0.0,0,8481.0646,2171.1525,6.7828,439.9299,2.2855
34,hotel/recommendation,537.85,21.35,1674.31,0.0,0,5064.5951,1296.5364,3.9805,439.9299,1.3717
34,hotel/reservation,1101.6,95.31,1674.31,0.0,0,6748.7219,1727.6728,8.1528,439.9299,2.7342
34,hotel/search,1622.44,29.0,1674.31,0.0,0,8174.626,2092.7042,12.0074,439.9299,3.9888
34,hotel/user,40.35,17.48,1674.31,0.0,0,2572.3703,658.5268,0.2986,439.9299,0.1712
34,hotel2/consul,12.22,28.96,757.04,0.0,0,5335.4612,1365.8781,0.0904,439.9299,0.1037
34,hotel2/frontend,2906.74,90.52,1674.39,0.0,0,12110.9697,3100.4082,21.5123,439.9299,7.0894
34,hotel2/geo,666.56,24.73,1674.31,0.0,0,6134.5589,1570.4471,4.9331,439.9299,1.6823
34,hotel2/jaeger,0.2,14.89,636.26,0.0,0,0.0,0.0,0.0015,0.0,0.0743
34,hotel2/memcached-profile,136.52,7.71,634.5,0.0,0,3679.1924,941.8733,1.0104,439.9299,0.4029
34,hotel2/memcached-rate,87.53,7.42,634.5,0.0,0,5819.3342,1489.7496,0.6478,439.9299,0.2847
34,hotel2/memcached-reserve,109.66,7.05,634.5,0.0,0,1948.9927,498.9421,0.8116,439.9299,0.3381
34,hotel2/mongodb-geo,9.47,164.56,955.68,0.0586,14,1701.2702,435.5252,0.0701,0.0,0.1013
34,hotel2/mongodb-profile,9.46,163.82,955.68,0.0547,14,1812.9168,464.1067,0.07,0.0,0.1013
34,hotel2/mongodb-rate,9.16,163.91,955.68,0.0469,10,1417.7609,362.9468,0.0678,0.0,0.1005
34,hotel2/mongodb-recommendation,10.37,162.48,955.68,0.0703,12,2026.3524,518.7462,0.0767,439.9299,0.1034
34,hotel2/mongodb-reservation,3917.28,278.48,955.68,0.0547,8,607981.7796,155643.3356,28.9912,439.9299,9.5335
34,hotel2/mongodb-user,9.4,163.31,955.68,0.0508,12,1207.1111,309.0204,0.0696,0.0,0.1011
34,hotel2/profile,1196.64,35.86,1674.31,0.0,0,5887.0507,1507.085,8.8561,439.9299,2.9616
34,hotel2/rate,731.82,26.54,1674.39,0.0,0,5126.5257,1312.3906,5.4161,439.9299,1.8399
34,hotel2/recommendation,439.34,20.95,1674.31,0.0,0,4410.145,1128.9971,3.2515,439.9299,1.134
34,hotel2/reservation,878.19,105.3,1674.31,0.0,0,6912.8702,1769.6948,6.4993,439.9299,2.1955
34,hotel2/search,1417.45,25.98,1674.31,0.0,0,7319.1693,1873.7073,10.4903,439.9299,3.4941
34,hotel2/user,25.68,17.55,1674.31,0.0,0,2721.0895,696.5989,0.1901,439.9299,0.1358
34,sa1/customer-feedback,16416.18,3242.54,7334.81,0.0,0,152036.6427,38921.3805,121.4936,439.9299,39.783
34,sa2/customer-feedback,28955.69,3128.61,7241.67,0.0,0,107125.5943,27424.1521,214.2966,439.9299,70.0344
34,sa3/customer-feedback,36567.94,3040.14,7177.48,3.6758,38,125558.8434,32143.0639,270.6337,439.9299,88.3982
34,sa4/customer-feedback,16925.17,2947.14,7131.81,0.0,0,133263.311,34115.4076,125.2606,439.9299,41.0019
34,sn/compose-post-service,1022.7,64.23,806.67,0.0,0,3101.0306,793.8638,7.5688,439.9299,2.5429
34,sn/home-timeline-redis,195.06,2667.5,1603.87,0.0,0,1380.474,353.4013,1.4436,439.9299,0.6273
34,sn/home-timeline-service,874.51,97.38,806.67,0.0,0,4929.5907,1261.9752,6.4721,439.9299,2.1863
34,sn/jaeger,459.75,1878.62,630.25,0.0,0,1017.8906,260.58,3.4025,439.9299,1.2413
34,sn/media-frontend,0.0,2027.34,1203.68,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn/media-memcached,0.15,4.63,630.58,0.0,0,0.0,0.0,0.0011,0.0,0.0738
34,sn/media-mongodb,11.47,78.92,1263.81,0.0234,2,930.2449,238.1427,0.0849,439.9299,0.1035
34,sn/media-service,41.64,4.41,806.67,0.0,0,811.741,207.8057,0.3082,439.9299,0.1739
34,sn/nginx-thrift,15032.51,34909.89,1175.57,0.0,0,13819.5259,3537.7986,111.2533,439.9299,37.4339
34,sn/post-storage-memcached,1141.79,70.1,630.58,0.0,0,4142.4934,1060.4783,8.4502,439.9299,2.8304
34,sn/post-storage-mongodb,950.8,8190.88,3697.18,0.0664,4,1576.1233,403.4876,7.0367,439.9299,2.6233
34,sn/post-storage-service,4580.98,152.46,806.67,0.0,0,7819.7572,2001.8578,33.9031,439.9299,11.1309
34,sn/social-graph-mongodb,11.28,729.27,1319.47,0.0234,2,591.0194,151.301,0.0835,439.9299,0.1233
34,sn/social-graph-redis,2.44,20.04,658.82,0.0,0,1019.1764,260.9092,0.0181,0.0,0.0798
34,sn/social-graph-service,0.05,31.74,806.67,0.0,0,0.0,0.0,0.0004,0.0,0.0744
34,sn/text-service,380.96,30.18,806.67,0.0,0,1383.2598,354.1145,2.8194,439.9299,0.9934
34,sn/unique-id-service,43.82,4.45,806.67,0.0,0,944.3882,241.7634,0.3243,439.9299,0.1792
34,sn/url-shorten-memcached,0.17,4.62,630.58,0.0,0,0.0,0.0,0.0013,0.0,0.0739
34,sn/url-shorten-mongodb,243.69,7366.01,2542.09,20.0508,178,1423.9754,364.5377,1.8035,439.9299,0.8914
34,sn/url-shorten-service,215.37,6.48,806.67,0.0,0,1198.5394,306.8261,1.5939,439.9299,0.5932
34,sn/user-memcached,96.99,6.31,630.58,0.0,0,2700.946,691.4422,0.7178,439.9299,0.3075
34,sn/user-mention-service,151.87,23.35,806.67,0.0,0,693.6657,177.5784,1.124,439.9299,0.4405
34,sn/user-mongodb,11.81,129.14,1264.68,0.0234,2,978.675,250.5408,0.0874,439.9299,0.1058
34,sn/user-service,42.7,17.52,806.67,0.0,0,1093.1074,279.8355,0.316,439.9299,0.1769
34,sn/user-timeline-mongodb,384.16,105.63,1256.77,0.043,2,2302.79,589.5142,2.8431,439.9299,1.0035
34,sn/user-timeline-redis,90.53,91.46,692.28,0.0,0,1347.4729,344.9531,0.67,439.9299,0.2946
34,sn/user-timeline-service,1633.75,347.32,806.67,0.0,0,8339.6314,2134.9456,12.0911,439.9299,4.026
34,sn2/compose-post-service,1066.43,60.07,806.67,0.0,0,4093.6346,1047.9705,7.8925,439.9299,2.6482
34,sn2/home-timeline-redis,198.74,2622.04,1561.32,0.0,0,1882.9905,482.0456,1.4708,439.9299,0.6347
34,sn2/home-timeline-service,877.54,90.74,806.67,0.0,0,4946.5198,1266.3091,6.4945,439.9299,2.1934
34,sn2/jaeger,6.73,1429.11,630.25,0.0,0,492.8734,126.1756,0.0498,0.0,0.1342
34,sn2/media-frontend,0.0,2027.59,1203.68,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn2/media-memcached,0.17,4.63,630.58,0.0,0,0.0,0.0,0.0013,0.0,0.0739
34,sn2/media-mongodb,10.13,71.29,1257.48,0.0,0,671.3792,171.8731,0.075,439.9299,0.1
34,sn2/media-service,44.17,4.51,806.67,0.0,0,1020.0335,261.1286,0.3269,439.9299,0.18
34,sn2/nginx-thrift,14180.34,33834.04,1175.57,0.0,0,14419.9742,3691.5134,104.9465,439.9299,35.3442
34,sn2/post-storage-memcached,1113.06,70.96,630.58,0.0,0,4161.3511,1065.3059,8.2376,439.9299,2.7611
34,sn2/post-storage-mongodb,917.42,7872.28,3457.83,6.168,60,1303.9715,333.8167,6.7897,439.9299,2.5328
34,sn2/post-storage-service,4625.99,73.55,806.67,0.0,0,8650.3559,2214.4911,34.2362,439.9299,11.237
34,sn2/social-graph-mongodb,10.25,730.5,1312.76,0.0,0,1153.9665,295.4154,0.0759,439.9299,0.1209
34,sn2/social-graph-redis,2.44,20.03,658.82,0.0,0,343.7256,87.9938,0.0181,0.0,0.0798
34,sn2/social-graph-service,0.01,31.53,806.67,0.0,0,0.0,0.0,0.0001,0.0,0.0743
34,sn2/text-service,382.77,7.34,806.67,0.0,0,1390.76,356.0346,2.8328,439.9299,0.9971
34,sn2/unique-id-service,45.37,4.51,806.67,0.0,0,501.6594,128.4248,0.3358,439.9299,0.1829
34,sn2/url-shorten-memcached,0.2,4.62,630.58,0.0,0,0.0,0.0,0.0015,0.0,0.0739
34,sn2/url-shorten-mongodb,245.1,6731.77,2412.36,47.1953,552,1645.1255,421.1521,1.8139,439.9299,0.875
34,sn2/url-shorten-service,216.6,7.19,806.67,0.0,0,1470.9055,376.5518,1.603,439.9299,0.5961
34,sn2/user-memcached,97.83,6.35,630.58,0.0,0,2688.517,688.2603,0.724,439.9299,0.3096
34,sn2/user-mention-service,155.29,5.99,806.67,0.0,0,444.2289,113.7226,1.1493,439.9299,0.4482
34,sn2/user-mongodb,10.56,92.12,1258.12,0.0,0,555.2325,142.1395,0.0782,439.9299,0.1017
34,sn2/user-service,42.61,18.76,806.67,0.0,0,1073.3924,274.7885,0.3154,439.9299,0.1767
34,sn2/user-timeline-mongodb,469.72,104.55,1256.62,0.0234,4,1913.6344,489.8904,3.4763,439.9299,1.2099
34,sn2/user-timeline-redis,100.82,98.87,692.3,0.0,0,1317.6862,337.3277,0.7462,439.9299,0.3197
34,sn2/user-timeline-service,1705.4,334.32,806.67,0.0,0,8914.3646,2282.0773,12.6214,439.9299,4.1985
35,hotel/consul,12.84,32.59,757.04,0.0,0,5529.5145,1415.5557,0.0955,446.496,0.1053
35,hotel/frontend,3553.45,99.81,1674.39,0.0,0,13904.637,3559.5871,26.4166,446.496,8.6501
35,hotel/geo,772.89,22.57,1674.31,0.0,0,6016.9566,1540.3409,5.7457,446.496,1.9388
35,hotel/jaeger,0.24,14.88,636.26,0.0,0,0.0,0.0,0.0018,0.0,0.0744
35,hotel/memcached-profile,146.61,7.86,634.5,0.0,0,3866.3892,989.7956,1.0899,446.496,0.4273
35,hotel/memcached-rate,101.03,7.71,634.5,0.0,0,4335.1326,1109.7939,0.7511,446.496,0.3173
35,hotel/memcached-reserve,132.29,7.39,634.5,0.0,0,2065.1482,528.6779,0.9835,446.496,0.3927
35,hotel/mongodb-geo,8.55,169.91,955.68,0.0,0,1185.245,303.4227,0.0636,0.0,0.0993
35,hotel/mongodb-profile,8.47,171.58,955.68,0.0,0,514.4278,131.6935,0.063,0.0,0.0991
35,hotel/mongodb-rate,9.23,171.54,955.68,0.0273,2,901.1517,230.6948,0.0686,0.0,0.1009
35,hotel/mongodb-recommendation,8.55,169.64,955.68,0.0,0,778.335,199.2538,0.0636,0.0,0.0992
35,hotel/mongodb-reservation,3984.76,286.23,955.68,0.0625,16,635216.1249,162615.328,29.623,446.496,9.6966
35,hotel/mongodb-user,9.17,170.18,955.68,0.0234,2,1644.2141,420.9188,0.0682,0.0,0.1008
35,hotel/profile,1444.69,37.2,1674.31,0.0,0,9361.2685,2396.4847,10.7399,446.496,3.5602
35,hotel/rate,897.12,29.6,1674.39,0.0,0,6150.3976,1574.5018,6.6693,446.496,2.2388
35,hotel/recommendation,503.42,21.67,1674.31,0.0,0,5094.3438,1304.152,3.7425,446.496,1.2886
35,hotel/reservation,1070.43,97.17,1674.31,0.0,0,8540.6489,2186.4061,7.9577,446.496,2.659
35,hotel/search,1664.13,29.52,1674.31,0.0,0,10059.4964,2575.2311,12.3713,446.496,4.0894
35,hotel/user,33.38,17.54,1674.31,0.0,0,4188.305,1072.2061,0.2481,446.496,0.1544
35,hotel2/consul,12.7,28.96,757.04,0.0,0,5366.113,1373.7249,0.0944,446.496,0.1049
35,hotel2/frontend,2810.38,87.71,1674.39,0.0,0,10090.5193,2583.1729,20.8926,446.496,6.8568
35,hotel2/geo,658.3,23.23,1674.31,0.0,0,5095.6188,1304.4784,4.8938,446.496,1.6624
35,hotel2/jaeger,0.21,14.89,636.26,0.0,0,240.3213,61.5222,0.0016,0.0,0.0743
35,hotel2/memcached-profile,135.43,7.7,634.5,0.0,0,3125.2392,800.0612,1.0068,446.496,0.4003
35,hotel2/memcached-rate,80.82,7.43,634.5,0.0,0,4535.2941,1161.0353,0.6008,446.496,0.2685
35,hotel2/memcached-reserve,105.44,7.05,634.5,0.0,0,1864.9867,477.4366,0.7838,446.496,0.3279
35,hotel2/mongodb-geo,9.22,164.57,955.68,0.0391,4,2027.7507,519.1042,0.0685,0.0,0.1007
35,hotel2/mongodb-profile,9.21,163.82,955.68,0.0273,2,1244.1036,318.4905,0.0685,0.0,0.1007
35,hotel2/mongodb-rate,9.19,163.91,955.68,0.0273,2,691.0034,176.8969,0.0683,0.0,0.1006
35,hotel2/mongodb-recommendation,8.49,162.48,955.68,0.0,0,892.2273,228.4102,0.0631,0.0,0.0989
35,hotel2/mongodb-reservation,4060.86,278.04,955.68,0.0078,4,601705.223,154036.5371,30.1887,446.496,9.8799
35,hotel2/mongodb-user,9.0,163.31,955.68,0.0273,2,1580.2559,404.5455,0.0669,0.0,0.1001
35,hotel2/profile,1135.93,36.85,1674.31,0.0,0,7987.5487,2044.8125,8.4446,446.496,2.8152
35,hotel2/rate,708.34,25.72,1674.39,0.0,0,5991.4583,1533.8133,5.2659,446.496,1.7832
35,hotel2/recommendation,432.95,19.99,1674.31,0.0,0,4731.6308,1211.2975,3.2186,446.496,1.1185
35,hotel2/reservation,849.33,107.32,1674.31,0.0,0,5718.4143,1463.914,6.314,446.496,2.1259
35,hotel2/search,1370.62,27.41,1674.31,0.0,0,7172.4537,1836.1481,10.1893,446.496,3.3812
35,hotel2/user,25.34,17.71,1674.31,0.0,0,2686.2438,687.6784,0.1884,446.496,0.135
35,sa1/customer-feedback,44284.33,3243.4,7334.81,0.0,0,127321.6237,32594.3357,329.2129,446.496,107.0224
35,sa2/customer-feedback,27104.91,3129.06,7241.67,3.75,38,131538.6142,33673.8852,201.4998,446.496,65.5689
35,sa3/customer-feedback,19429.81,3040.17,7177.48,0.0,0,97882.1596,25057.8329,144.4426,446.496,47.0479
35,sa4/customer-feedback,9625.99,2947.39,7131.81,0.0,0,156805.0723,40142.0985,71.5603,446.496,23.3907
35,sn/compose-post-service,1016.79,64.5,806.67,0.0,0,3374.2724,863.8137,7.5589,446.496,2.5286
35,sn/home-timeline-redis,191.79,2667.76,1603.87,0.0,0,1415.1545,362.2796,1.4258,446.496,0.6194
35,sn/home-timeline-service,867.33,97.58,806.67,0.0,0,4614.9762,1181.4339,6.4478,446.496,2.169
35,sn/jaeger,381.06,1878.49,630.25,0.0,0,990.8207,253.6501,2.8328,446.496,1.0514
35,sn/media-frontend,0.0,2027.34,1203.68,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn/media-memcached,0.18,4.63,630.58,0.0,0,611.5337,156.5526,0.0013,0.0,0.0739
35,sn/media-mongodb,9.64,78.92,1263.81,0.0,0,463.8562,118.7472,0.0717,0.0,0.099
35,sn/media-service,40.86,4.41,806.67,0.0,0,1237.9415,316.913,0.3038,446.496,0.172
35,sn/nginx-thrift,14884.11,34913.11,1175.57,0.0,0,15505.2916,3969.3546,110.6495,446.496,37.076
35,sn/post-storage-memcached,1131.21,70.56,630.58,0.0,0,4068.6755,1041.5809,8.4095,446.496,2.8049
35,sn/post-storage-mongodb,1019.06,8191.49,3697.18,34.1328,318,1513.5354,387.4651,7.5758,446.496,2.788
35,sn/post-storage-service,4615.19,152.56,806.67,0.0,0,9083.7622,2325.4431,34.3097,446.496,11.2135
35,sn/social-graph-mongodb,9.53,729.27,1319.47,0.0,0,267.5195,68.485,0.0708,0.0,0.1191
35,sn/social-graph-redis,2.48,20.04,658.82,0.0,0,795.5463,203.6599,0.0184,0.0,0.0799
35,sn/social-graph-service,0.0,31.74,806.67,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn/text-service,375.28,30.52,806.67,0.0,0,1326.548,339.5963,2.7899,446.496,0.9797
35,sn/unique-id-service,43.63,4.45,806.67,0.0,0,1016.7439,260.2864,0.3243,446.496,0.1787
35,sn/url-shorten-memcached,0.15,4.62,630.58,0.0,0,0.0,0.0,0.0011,0.0,0.0738
35,sn/url-shorten-mongodb,236.78,7376.42,2542.09,0.0,0,1773.6179,454.0462,1.7602,446.496,0.8751
35,sn/url-shorten-service,208.18,6.46,806.67,0.0,0,1248.5658,319.6328,1.5476,446.496,0.5758
35,sn/user-memcached,95.42,6.31,630.58,0.0,0,2606.7742,667.3342,0.7094,446.496,0.3037
35,sn/user-mention-service,149.07,23.36,806.67,0.0,0,383.7491,98.2398,1.1082,446.496,0.4337
35,sn/user-mongodb,9.4,129.14,1264.68,0.0,0,608.134,155.6823,0.0699,0.0,0.1
35,sn/user-service,41.2,17.52,806.67,0.0,0,652.756,167.1055,0.3063,446.496,0.1733
35,sn/user-timeline-mongodb,433.46,109.61,1256.77,0.0039,2,2660.1081,680.9877,3.2224,446.496,1.1226
35,sn/user-timeline-redis,91.73,91.46,692.28,0.0,0,1033.3178,264.5294,0.6819,446.496,0.2975
35,sn/user-timeline-service,1680.57,351.46,806.67,0.0,0,8759.5091,2242.4343,12.4935,446.496,4.1391
35,sn2/compose-post-service,1119.87,61.29,806.67,0.0,0,3558.7099,911.0297,8.3252,446.496,2.7772
35,sn2/home-timeline-redis,197.83,2622.04,1561.32,0.0,0,1237.0915,316.6954,1.4707,446.496,0.6325
35,sn2/home-timeline-service,879.47,91.4,806.67,0.0,0,4941.3542,1264.9867,6.538,446.496,2.1981
35,sn2/jaeger,42.9,1429.15,630.25,0.0,0,1504.186,385.0716,0.3189,446.496,0.2215
35,sn2/media-frontend,0.0,2027.59,1203.68,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn2/media-memcached,0.19,4.63,630.58,0.0,0,190.5996,48.7935,0.0014,0.0,0.0739
35,sn2/media-mongodb,11.79,71.29,1257.48,0.0273,4,525.0521,134.4133,0.0876,446.496,0.104
35,sn2/media-service,45.24,4.51,806.67,0.0,0,426.2462,109.119,0.3363,446.496,0.1826
35,sn2/nginx-thrift,14358.22,33836.04,1175.57,52.2812,458,14702.3082,3763.7909,106.74,446.496,35.7735
35,sn2/post-storage-memcached,1094.71,70.41,630.58,0.0,0,4176.6183,1069.2143,8.1382,446.496,2.7168
35,sn2/post-storage-mongodb,918.54,7884.03,3457.83,6.2266,64,1342.6969,343.7304,6.8285,446.496,2.5359
35,sn2/post-storage-service,4593.42,69.3,806.67,0.0,0,8374.6976,2143.9226,34.1478,446.496,11.1583
35,sn2/social-graph-mongodb,11.0,730.5,1312.76,0.0273,4,800.4335,204.911,0.0818,446.496,0.1227
35,sn2/social-graph-redis,2.65,20.03,658.82,0.0,0,1387.5314,355.208,0.0197,0.0,0.0803
35,sn2/social-graph-service,0.06,31.53,806.67,0.0,0,0.0,0.0,0.0004,0.0,0.0744
35,sn2/text-service,402.94,7.41,806.67,0.0,0,1229.4421,314.7372,2.9955,446.496,1.0457
35,sn2/unique-id-service,47.97,4.51,806.67,0.0,0,879.2657,225.092,0.3566,446.496,0.1892
35,sn2/url-shorten-memcached,0.23,4.62,630.58,0.0,0,0.0,0.0,0.0017,0.0,0.074
35,sn2/url-shorten-mongodb,258.45,6743.29,2412.36,0.0352,2,1318.686,337.5836,1.9213,446.496,0.9076
35,sn2/url-shorten-service,226.45,7.79,806.67,0.0,0,1816.54,465.0342,1.6834,446.496,0.6199
35,sn2/user-memcached,101.19,6.33,630.58,0.0,0,2849.4328,729.4548,0.7523,446.496,0.3177
35,sn2/user-mention-service,161.8,6.06,806.67,0.0,0,423.2714,108.3575,1.2028,446.496,0.4639
35,sn2/user-mongodb,10.66,92.12,1258.12,0.0234,2,575.8362,147.4141,0.0792,446.496,0.1019
35,sn2/user-service,44.19,18.76,806.67,0.0,0,1099.4008,281.4466,0.3285,446.496,0.1805
35,sn2/user-timeline-mongodb,448.03,103.46,1256.62,0.0,0,1750.4569,448.117,3.3307,446.496,1.1575
35,sn2/user-timeline-redis,96.87,98.14,692.3,0.0,0,1437.678,368.0456,0.7201,446.496,0.3101
35,sn2/user-timeline-service,1787.52,328.63,806.67,0.0,0,9499.5967,2431.8968,13.2886,446.496,4.3964
36,hotel/consul,13.52,32.59,757.04,0.0,0,5644.9807,1445.1151,0.1008,431.4697,0.107
36,hotel/frontend,3683.22,99.48,1674.39,0.0,0,15623.5113,3999.6189,27.4636,431.4697,8.9632
36,hotel/geo,758.58,23.36,1674.31,0.0,0,6760.2572,1730.6259,5.6563,431.4697,1.9043
36,hotel/jaeger,0.28,14.88,636.26,0.0,0,823.6233,210.8476,0.0021,0.0,0.0745
36,hotel/memcached-profile,153.28,7.91,634.5,0.0,0,5226.2196,1337.9122,1.1429,431.4697,0.4434
36,hotel/memcached-rate,102.03,7.44,634.5,0.0,0,5679.0555,1453.8382,0.7608,431.4697,0.3197
36,hotel/memcached-reserve,137.89,7.12,634.5,0.0,0,1785.5634,457.1042,1.0282,431.4697,0.4062
36,hotel/mongodb-geo,10.37,169.91,955.68,0.0234,2,1847.6602,473.001,0.0773,431.4697,0.1036
36,hotel/mongodb-profile,10.46,171.58,955.68,0.0234,2,2005.0319,513.2882,0.078,431.4697,0.1039
36,hotel/mongodb-rate,9.74,171.54,955.68,0.0,0,1738.7105,445.1099,0.0726,0.0,0.1022
36,hotel/mongodb-recommendation,10.28,169.64,955.68,0.0234,2,2170.4739,555.6413,0.0767,431.4697,0.1034
36,hotel/mongodb-reservation,4028.31,285.78,955.68,0.0195,10,503950.5449,129011.3395,30.0367,431.4697,9.8016
36,hotel/mongodb-user,9.09,170.18,955.68,0.0,0,2526.6899,646.8326,0.0678,0.0,0.1006
36,hotel/profile,1468.34,37.17,1674.31,0.0,0,8548.2865,2188.3614,10.9485,431.4697,3.6172
36,hotel/rate,885.73,29.26,1674.39,0.0,0,7360.1527,1884.1991,6.6044,431.4697,2.2113
36,hotel/recommendation,535.46,22.38,1674.31,0.0,0,4570.28,1169.9917,3.9926,431.4697,1.366
36,hotel/reservation,1086.26,97.29,1674.31,0.0,0,7372.4824,1887.3555,8.0996,431.4697,2.6972
36,hotel/search,1670.42,30.37,1674.31,0.0,0,7521.1112,1925.4045,12.4553,431.4697,4.1046
36,hotel/user,37.04,17.55,1674.31,0.0,0,1998.7549,511.6813,0.2762,431.4697,0.1632
36,hotel2/consul,13.74,28.96,757.04,0.0,0,5046.8786,1292.0009,0.1025,431.4697,0.1074
36,hotel2/frontend,2663.54,89.03,1674.39,0.0,0,11469.7507,2936.2562,19.8604,431.4697,6.5026
36,hotel2/geo,635.07,22.93,1674.31,0.0,0,6699.7297,1715.1308,4.7353,431.4697,1.6063
36,hotel2/jaeger,1.12,14.89,636.26,0.0,0,8.5187,2.1808,0.0084,0.0,0.0765
36,hotel2/memcached-profile,137.02,7.71,634.5,0.0,0,4598.302,1177.1653,1.0217,431.4697,0.4042
36,hotel2/memcached-rate,87.09,7.43,634.5,0.0,0,5283.1603,1352.489,0.6494,431.4697,0.2837
36,hotel2/memcached-reserve,102.88,7.04,634.5,0.0,0,2021.3967,517.4776,0.7671,431.4697,0.3218
36,hotel2/mongodb-geo,9.38,164.57,955.68,0.0,0,1531.1234,391.9676,0.0699,0.0,0.1011
36,hotel2/mongodb-profile,9.46,163.82,955.68,0.0,0,672.7528,172.2247,0.0705,0.0,0.1013
36,hotel2/mongodb-rate,10.12,163.91,955.68,0.0,0,1901.9108,486.8892,0.0755,431.4697,0.1029
36,hotel2/mongodb-recommendation,10.67,162.48,955.68,0.0273,2,1727.2776,442.1831,0.0796,431.4697,0.1041
36,hotel2/mongodb-reservation,4016.97,278.24,955.68,0.0586,10,519386.8691,132963.0385,29.9522,431.4697,9.774
36,hotel2/mongodb-user,9.96,163.31,955.68,0.0,0,1228.9339,314.6071,0.0743,0.0,0.1024
36,hotel2/profile,1162.54,36.02,1674.31,0.0,0,6571.2767,1682.2468,8.6684,431.4697,2.8794
36,hotel2/rate,723.73,25.88,1674.39,0.0,0,6054.7748,1550.0223,5.3964,431.4697,1.8203
36,hotel2/recommendation,422.89,20.86,1674.31,0.0,0,5129.3754,1313.1201,3.1532,431.4697,1.0943
36,hotel2/reservation,794.4,108.82,1674.31,0.0,0,6768.5518,1732.7492,5.9234,431.4697,1.9934
36,hotel2/search,1310.87,28.07,1674.31,0.0,0,8975.118,2297.6302,9.7744,431.4697,3.237
36,hotel2/user,25.52,17.73,1674.31,0.0,0,2931.5521,750.4773,0.1903,431.4697,0.1354
36,sa1/customer-feedback,25394.55,3242.46,7334.81,3.8945,38,102434.8449,26223.3203,189.3522,431.4697,61.4457
36,sa2/customer-feedback,24314.64,3129.5,7241.67,0.0,0,89179.9792,22830.0747,181.2999,431.4697,58.8366
36,sa3/customer-feedback,19034.72,3040.73,7177.48,0.0,0,83316.4267,21329.0052,141.9307,431.4697,46.0946
36,sa4/customer-feedback,27626.45,2947.69,7131.81,0.0,0,245180.8284,62766.2921,205.9942,431.4697,66.8216
36,sn/compose-post-service,1120.1,63.59,806.67,0.0,0,4440.7062,1136.8208,8.3519,431.4697,2.7778
36,sn/home-timeline-redis,190.21,2668.01,1603.87,0.0,0,1532.6926,392.3693,1.4183,431.4697,0.6156
36,sn/home-timeline-service,888.25,97.85,806.67,0.0,0,4715.9945,1207.2946,6.6232,431.4697,2.2195
36,sn/jaeger,54.54,1878.86,630.25,0.0,0,1535.6069,393.1154,0.4067,431.4697,0.2636
36,sn/media-frontend,0.0,2027.34,1203.68,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.15,4.63,630.58,0.0,0,792.687,202.9279,0.0011,0.0,0.0738
