window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,hotel2/memcached-rate,74.27,7.7,1194.4554,0.0,0,5421.0894,1387.7989,0.2601,225.3908,0.2527
95,hotel2/memcached-reserve,94.56,7.11,1194.4554,0.0,0,2648.915,678.1222,0.3311,225.3908,0.3017
95,hotel2/mongodb-geo,9.5,164.98,1515.6354,0.0312,2,378.4995,96.8959,0.0333,0.0,0.1014
95,hotel2/mongodb-profile,7.99,164.58,1515.6354,0.0312,2,328.2073,84.0211,0.028,0.0,0.0977
95,hotel2/mongodb-rate,8.96,164.32,1515.6354,0.0312,2,588.0987,150.5533,0.0314,0.0,0.1001
95,hotel2/mongodb-recommendation,8.28,163.0,1515.6354,0.0,0,623.5648,159.6326,0.029,0.0,0.0984
95,hotel2/mongodb-reservation,4001.85,283.74,1515.6354,0.0039,2,792781.7067,202952.1169,14.0132,225.3908,9.7377
95,hotel2/mongodb-user,8.23,163.82,1515.6354,0.0312,2,245.0653,62.7367,0.0288,0.0,0.0983
95,hotel2/profile,1098.26,39.15,2234.2654,0.0,0,10279.953,2631.668,3.8458,225.3908,2.7244
95,hotel2/rate,702.63,27.9,2234.3454,0.0,0,6531.2964,1672.0119,2.4604,225.3908,1.7695
95,hotel2/recommendation,420.99,22.07,2234.2654,0.0,0,5492.0217,1405.9576,1.4742,225.3908,1.0898
95,hotel2/reservation,812.53,138.01,2234.2654,0.0,0,7197.8858,1842.6588,2.8452,225.3908,2.0381
95,hotel2/search,1302.92,29.39,2234.2654,0.0,0,11288.4128,2889.8337,4.5624,225.3908,3.2179
95,hotel2/user,21.33,17.11,2234.2654,0.0,0,3378.8783,864.9928,0.0747,225.3908,0.1253
95,sa1/customer-feedback,49616.19,3586.38,8195.8854,0.0,0,178016.5639,45572.2403,173.7399,225.3908,119.8976
95,sa2/customer-feedback,44493.37,3487.77,8102.5554,0.0,0,185967.9601,47607.7978,155.8014,225.3908,107.5344
95,sa3/customer-feedback,44467.3,3409.95,8038.5354,0.0,0,181081.4794,46356.8587,155.7101,225.3908,107.4691
95,sa4/customer-feedback,44070.43,3345.21,7981.2354,0.0,0,164517.3303,42116.4366,154.3204,225.3908,106.5095
96,hotel/consul,9.83,32.8,1316.9954,0.0,0,3431.493,878.4622,0.0344,0.0,0.0981
96,hotel/frontend,4209.87,113.99,2234.3454,0.0,0,29579.1735,7572.2684,14.7416,223.1592,10.2343
96,hotel/geo,785.03,26.96,2234.2654,0.0,0,6431.0911,1646.3593,2.7489,223.1592,1.9682
96,hotel/jaeger,0.22,14.88,1196.2154,0.0,0,598.4405,153.2008,0.0008,0.0,0.0743
96,hotel/memcached-profile,176.2,8.19,1194.4554,0.0,0,2972.6787,761.0057,0.617,223.1592,0.4987
96,hotel/memcached-rate,99.81,7.48,1194.4554,0.0,0,3910.1271,1000.9925,0.3495,223.1592,0.3144
96,hotel/memcached-reserve,148.73,7.16,1194.4554,0.0,0,1919.5653,491.4087,0.5208,223.1592,0.4324
96,hotel/mongodb-geo,9.28,170.56,1515.6354,0.0273,2,678.3115,173.6477,0.0325,0.0,0.101
96,hotel/mongodb-profile,9.38,172.2,1515.6354,0.0508,4,1037.435,265.5834,0.0328,0.0,0.1013
96,hotel/mongodb-rate,7.04,171.76,1515.6354,0.0,0,405.567,103.8251,0.0247,0.0,0.0957
96,hotel/mongodb-recommendation,8.2,170.17,1515.6354,0.0508,4,407.0461,104.2038,0.0287,0.0,0.0984
96,hotel/mongodb-reservation,4073.7,292.74,1515.6354,0.0156,8,729624.7414,186783.9338,14.2648,223.1592,9.9113
96,hotel/mongodb-user,6.86,170.79,1515.6354,0.0,0,649.3213,166.2263,0.024,0.0,0.0952
96,hotel/profile,1622.92,40.67,2234.2654,0.0,0,9907.8443,2536.4081,5.6829,223.1592,3.9903
96,hotel/rate,983.49,34.5,2234.3454,0.0,0,8038.5681,2057.8734,3.4439,223.1592,2.4473
96,hotel/recommendation,525.53,25.85,2234.2654,0.0,0,5658.4136,1448.5539,1.8402,223.1592,1.3421
96,hotel/reservation,1180.78,142.8,2234.2654,0.0,0,9405.5447,2407.8194,4.1347,223.1592,2.9267
96,hotel/search,1805.01,32.08,2234.2654,0.0,0,11138.1529,2851.3671,6.3206,223.1592,4.4294
96,hotel/user,25.88,17.73,2234.2654,0.0,0,2389.6207,611.7429,0.0906,223.1592,0.1363
96,hotel2/consul,10.34,29.32,1316.9954,0.0,0,3130.3499,801.3696,0.0362,223.1592,0.0992
96,hotel2/frontend,2738.76,98.8,2234.3454,0.0,0,15618.6177,3998.3661,9.5903,223.1592,6.6844
96,hotel2/geo,628.51,23.8,2234.2654,0.0,0,6200.9444,1587.4418,2.2008,223.1592,1.5905
96,hotel2/jaeger,0.18,14.9,1196.2154,0.0,0,0.0,0.0,0.0006,0.0,0.0742
96,hotel2/memcached-profile,119.4,7.7,1194.4554,0.0,0,2938.9554,752.3726,0.4181,223.1592,0.3616
96,hotel2/memcached-rate,81.24,7.45,1194.4554,0.0,0,2841.927,727.5333,0.2845,223.1592,0.2696
96,hotel2/memcached-reserve,100.71,7.11,1194.4554,0.0,0,1471.4005,376.6785,0.3527,223.1592,0.3165
96,hotel2/mongodb-geo,8.62,164.98,1515.6354,0.0,0,155.6005,39.8337,0.0302,0.0,0.0993
96,hotel2/mongodb-profile,8.34,164.43,1515.6354,0.0586,16,357.6444,91.557,0.0292,0.0,0.0986
96,hotel2/mongodb-rate,7.34,164.32,1515.6354,0.0,0,921.4742,235.8974,0.0257,0.0,0.0962
96,hotel2/mongodb-recommendation,9.71,163.25,1515.6354,0.0312,2,715.5846,183.1897,0.034,0.0,0.1018
96,hotel2/mongodb-reservation,4075.01,284.66,1515.6354,0.1719,34,788759.1272,201922.3366,14.2694,223.1592,9.9143
96,hotel2/mongodb-user,8.63,163.63,1515.6354,0.0,0,1094.2321,280.1234,0.0302,0.0,0.0992
96,hotel2/profile,1211.37,41.96,2234.2654,0.0,0,8875.734,2272.1879,4.2418,223.1592,2.9974
96,hotel2/rate,725.43,28.25,2234.3454,0.0,0,7720.2675,1976.3885,2.5402,223.1592,1.8245
96,hotel2/recommendation,424.89,21.39,2234.2654,0.0,0,6662.7169,1705.6555,1.4878,223.1592,1.0991
96,hotel2/reservation,840.94,137.84,2234.2654,0.0,0,7539.2267,1930.042,2.9447,223.1592,2.1066
96,hotel2/search,1371.11,29.51,2234.2654,0.0,0,11297.8948,2892.2611,4.8012,223.1592,3.3824
96,hotel2/user,23.78,17.12,2234.2654,0.0,0,1780.8265,455.8916,0.0833,223.1592,0.1312
96,sa1/customer-feedback,45673.34,3587.9,8195.8854,3.793,38,166434.5084,42607.2342,159.9333,223.1592,110.3845
96,sa2/customer-feedback,32123.99,3488.25,8102.5554,3.9883,40,154217.2102,39479.6058,112.4878,223.1592,77.69
96,sa3/customer-feedback,46638.78,3411.16,8038.5354,3.7773,38,208199.0318,53298.9521,163.314,223.1592,112.7084
96,sa4/customer-feedback,46739.4,3345.91,7981.2354,3.7969,38,178530.8169,45703.8891,163.6663,223.1592,112.9491
97,hotel/consul,12.55,32.8,1316.9954,0.0,0,4880.8826,1249.506,0.0439,218.826,0.1046
97,hotel/frontend,3216.03,111.87,2234.3454,0.0,0,17489.5935,4477.3359,11.2615,218.826,7.8363
97,hotel/geo,669.65,24.62,2234.2654,0.0,0,9215.4189,2359.1472,2.3449,218.826,1.6898
97,hotel/jaeger,0.21,14.88,1196.2154,0.0,0,0.0,0.0,0.0007,0.0,0.0743
97,hotel/memcached-profile,146.43,7.94,1194.4554,0.0,0,4532.9761,1160.4419,0.5128,218.826,0.4269
97,hotel/memcached-rate,84.13,7.49,1194.4554,0.0,0,5640.9551,1444.0845,0.2946,218.826,0.2765
97,hotel/memcached-reserve,114.59,7.41,1194.4554,0.0,0,2668.3215,683.0903,0.4013,218.826,0.35
97,hotel/mongodb-geo,8.33,170.56,1515.6354,0.0,0,1066.9323,273.1347,0.0292,0.0,0.0987
97,hotel/mongodb-profile,8.55,172.19,1515.6354,0.0,0,225.0494,57.6126,0.0299,0.0,0.0993
97,hotel/mongodb-rate,9.63,171.77,1515.6354,0.0312,2,456.3266,116.8196,0.0337,0.0,0.1019
97,hotel/mongodb-recommendation,8.41,170.17,1515.6354,0.0,0,722.7058,185.0127,0.0294,0.0,0.0989
97,hotel/mongodb-reservation,3918.87,293.04,1515.6354,0.0625,6,655653.8155,167847.3768,13.7226,218.826,9.5378
97,hotel/mongodb-user,9.52,170.79,1515.6354,0.0273,2,687.3207,175.9541,0.0333,0.0,0.1016
97,hotel/profile,1283.02,39.65,2234.2654,0.0,0,10336.9859,2646.2684,4.4927,218.826,3.1702
97,hotel/rate,827.3,31.36,2234.3454,0.0,0,9005.0897,2305.303,2.8969,218.826,2.0704
97,hotel/recommendation,442.34,24.37,2234.2654,0.0,0,6091.0539,1559.3098,1.5489,218.826,1.1413
97,hotel/reservation,911.83,141.84,2234.2654,0.0,0,8839.7704,2262.9812,3.1929,218.826,2.2778
97,hotel/search,1443.94,30.69,2234.2654,0.0,0,12281.1862,3143.9837,5.0562,218.826,3.5582
97,hotel/user,24.48,17.98,2234.2654,0.0,0,2921.1129,747.8049,0.0857,218.826,0.1329
97,hotel2/consul,14.11,29.32,1316.9954,0.0,0,4638.8484,1187.5452,0.0494,218.826,0.1083
97,hotel2/frontend,2094.96,99.54,2234.3454,0.0,0,13382.9374,3426.032,7.3359,218.826,5.1311
97,hotel2/geo,468.28,24.42,2234.2654,0.0,0,8430.1522,2158.119,1.6398,218.826,1.2039
97,hotel2/jaeger,0.25,14.9,1196.2154,0.0,0,0.0,0.0,0.0009,0.0,0.0744
97,hotel2/memcached-profile,95.3,7.95,1194.4554,0.0,0,5482.9959,1403.647,0.3337,218.826,0.3035
97,hotel2/memcached-rate,62.17,7.45,1194.4554,0.0,0,6021.1329,1541.41,0.2177,218.826,0.2235
97,hotel2/memcached-reserve,68.8,7.11,1194.4554,0.0,0,1960.619,501.9185,0.2409,218.826,0.2395
97,hotel2/mongodb-geo,9.94,165.16,1515.6354,0.0898,16,1184.1278,303.1367,0.0348,0.0,0.1025
97,hotel2/mongodb-profile,9.83,164.42,1515.6354,0.0547,4,467.3667,119.6459,0.0344,0.0,0.1022
97,hotel2/mongodb-rate,10.42,164.32,1515.6354,0.082,14,374.2331,95.8037,0.0365,218.826,0.1036
97,hotel2/mongodb-recommendation,9.44,163.0,1515.6354,0.0469,10,1022.4886,261.7571,0.0331,0.0,0.1012
97,hotel2/mongodb-reservation,3925.2,284.57,1515.6354,0.0273,10,762505.5703,195201.426,13.7448,218.826,9.5528
97,hotel2/mongodb-user,9.08,163.63,1515.6354,0.0547,14,689.5853,176.5338,0.0318,0.0,0.1003
97,hotel2/profile,935.43,39.54,2234.2654,0.0,0,7825.2081,2003.2533,3.2756,218.826,2.3315
97,hotel2/rate,599.11,29.07,2234.3454,0.0,0,8616.9857,2205.9483,2.0979,218.826,1.5197
97,hotel2/recommendation,335.06,20.29,2234.2654,0.0,0,5269.5528,1349.0055,1.1733,218.826,0.8824
97,hotel2/reservation,632.73,137.86,2234.2654,0.0,0,7735.7545,1980.3532,2.2156,218.826,1.6042
97,hotel2/search,1091.69,28.36,2234.2654,0.0,0,10629.4085,2721.1286,3.8227,218.826,2.7082
97,hotel2/user,15.3,17.12,2234.2654,0.0,0,3275.2472,838.4633,0.0536,218.826,0.1108
97,sa1/customer-feedback,49621.56,3588.9,8195.8854,0.0,0,156206.9275,39988.9734,173.7587,218.826,119.9107
97,sa2/customer-feedback,67034.62,3488.35,8102.5554,0.0,0,221198.6454,56626.8532,234.7336,218.826,161.9212
97,sa3/customer-feedback,37124.56,3411.49,8038.5354,0.0,0,263054.153,67341.8632,129.9982,218.826,89.7528
97,sa4/customer-feedback,29880.81,3346.0,7981.2354,0.0,0,214864.7079,55005.3652,104.633,218.826,72.2733
98,hotel/consul,12.98,32.8,1316.9954,0.0,0,4002.1283,1024.5448,0.0455,220.9714,0.1057
98,hotel/frontend,3848.01,115.65,2234.3454,0.0,0,17045.2561,4363.5856,13.4745,220.9714,9.3613
98,hotel/geo,712.47,24.88,2234.2654,0.0,0,8057.1801,2062.6381,2.4948,220.9714,1.7931
98,hotel/jaeger,0.23,14.88,1196.2154,0.0,0,554.3037,141.9017,0.0008,0.0,0.0743
98,hotel/memcached-profile,154.73,7.68,1194.4554,0.0,0,4639.7168,1187.7675,0.5418,220.9714,0.4469
98,hotel/memcached-rate,94.15,7.49,1194.4554,0.0,0,3175.9651,813.0471,0.3297,220.9714,0.3007
98,hotel/memcached-reserve,127.95,7.43,1194.4554,0.0,0,2564.8384,656.5986,0.448,220.9714,0.3823
98,hotel/mongodb-geo,9.17,170.56,1515.6354,0.0273,2,211.6939,54.1936,0.0321,0.0,0.1008
98,hotel/mongodb-profile,8.51,172.38,1515.6354,0.0273,2,247.3476,63.321,0.0298,0.0,0.0992
98,hotel/mongodb-rate,8.4,171.76,1515.6354,0.0,0,257.3752,65.888,0.0294,0.0,0.0989
98,hotel/mongodb-recommendation,9.14,170.18,1515.6354,0.0273,2,760.7052,194.7405,0.032,0.0,0.1007
98,hotel/mongodb-reservation,3997.51,292.76,1515.6354,0.0156,8,698047.1631,178700.0737,13.998,220.9714,9.7275
98,hotel/mongodb-user,8.26,170.79,1515.6354,0.0,0,511.9649,131.063,0.0289,0.0,0.0986
98,hotel/profile,1464.0,40.46,2234.2654,0.0,0,10048.2166,2572.3435,5.1265,220.9714,3.6069
98,hotel/rate,861.39,30.11,2234.3454,0.0,0,10592.4927,2711.6781,3.0163,220.9714,2.1526
98,hotel/recommendation,512.84,23.12,2234.2654,0.0,0,6632.9817,1698.0433,1.7958,220.9714,1.3114
98,hotel/reservation,974.72,141.72,2234.2654,0.0,0,8123.4737,2079.6093,3.4132,220.9714,2.4295
98,hotel/search,1647.25,33.26,2234.2654,0.0,0,12447.321,3186.5142,5.7681,220.9714,4.0488
98,hotel/user,31.38,17.73,2234.2654,0.0,0,2754.5272,705.159,0.1099,220.9714,0.1496
98,hotel2/consul,12.73,29.32,1316.9954,0.0,0,3209.9476,821.7466,0.0446,220.9714,0.1049
98,hotel2/frontend,2654.06,99.28,2234.3454,0.0,0,14076.8067,3603.6625,9.2937,220.9714,6.48
98,hotel2/geo,556.92,24.75,2234.2654,0.0,0,7190.3494,1840.7294,1.9502,220.9714,1.4178
98,hotel2/jaeger,1.12,14.9,1196.2154,0.0,0,547.8972,140.2617,0.0039,0.0,0.0765
98,hotel2/memcached-profile,100.93,7.95,1194.4554,0.0,0,3920.5147,1003.6518,0.3534,220.9714,0.3171
98,hotel2/memcached-rate,70.77,7.71,1194.4554,0.0,0,2969.8421,760.2796,0.2478,220.9714,0.2443
98,hotel2/memcached-reserve,76.65,7.11,1194.4554,0.0,0,1676.2812,429.128,0.2684,220.9714,0.2585
98,hotel2/mongodb-geo,7.68,165.16,1515.6354,0.0,0,1201.6413,307.6202,0.0269,0.0,0.097
98,hotel2/mongodb-profile,8.46,164.42,1515.6354,0.0,0,572.4091,146.5367,0.0296,0.0,0.0989
98,hotel2/mongodb-rate,8.02,164.32,1515.6354,0.0,0,1321.694,338.3537,0.0281,0.0,0.0978
98,hotel2/mongodb-recommendation,8.77,163.0,1515.6354,0.0312,2,982.4267,251.5012,0.0307,0.0,0.0996
98,hotel2/mongodb-reservation,3996.35,284.49,1515.6354,0.0742,8,741507.0787,189825.8122,13.9939,220.9714,9.7245
98,hotel2/mongodb-user,8.04,163.63,1515.6354,0.0,0,1264.8709,323.8069,0.0282,0.0,0.0978
98,hotel2/profile,1005.04,39.24,2234.2654,0.0,0,11505.8403,2945.4951,3.5193,220.9714,2.4995
98,hotel2/rate,633.22,28.26,2234.3454,0.0,0,8925.4035,2284.9033,2.2173,220.9714,1.602
98,hotel2/recommendation,354.04,21.34,2234.2654,0.0,0,6344.6881,1624.2402,1.2397,220.9714,0.9282
98,hotel2/reservation,708.51,138.71,2234.2654,0.0,0,8660.2291,2217.0186,2.481,220.9714,1.7871
98,hotel2/search,1247.58,28.17,2234.2654,0.0,0,11416.9846,2922.7481,4.3686,220.9714,3.0843
98,hotel2/user,17.13,17.12,2234.2654,0.0,0,2087.9701,534.5203,0.06,220.9714,0.1152
98,sa1/customer-feedback,62204.78,3589.05,8195.8854,0.0,0,141651.6099,36262.8121,217.8211,220.9714,150.271
98,sa2/customer-feedback,41732.56,3489.14,8102.5554,0.0,0,197499.5166,50559.8762,146.134,220.9714,100.8732
98,sa3/customer-feedback,45823.01,3412.98,8038.5354,0.0,0,279499.4153,71551.8503,160.4574,220.9714,110.7402
98,sa4/customer-feedback,33034.54,3346.36,7981.2354,0.0,0,235604.6916,60314.801,115.6763,220.9714,79.8825
99,hotel/consul,12.39,32.8,1316.9954,0.0,0,4261.8777,1091.0407,0.0434,220.9714,0.1042
99,hotel/frontend,2876.15,112.55,2234.3454,0.0,0,15377.4187,3936.6192,10.0713,220.9714,7.0163
99,hotel/geo,609.59,24.04,2234.2654,0.0,0,10174.026,2604.5506,2.1346,220.9714,1.5449
99,hotel/jaeger,0.27,14.88,1196.2154,0.0,0,0.0,0.0,0.0009,0.0,0.0744
99,hotel/memcached-profile,121.52,7.92,1194.4554,0.0,0,4238.3752,1085.024,0.4255,220.9714,0.3668
99,hotel/memcached-rate,73.32,7.48,1194.4554,0.0,0,8746.8873,2239.2032,0.2567,220.9714,0.2505
99,hotel/memcached-reserve,91.45,7.16,1194.4554,0.0,0,2456.434,628.8471,0.3202,220.9714,0.2942
99,hotel/mongodb-geo,7.72,170.56,1515.6354,0.0,0,1632.4314,417.9024,0.027,0.0,0.0973
99,hotel/mongodb-profile,6.14,172.38,1515.6354,0.0,0,547.6361,140.1948,0.0215,0.0,0.0935
99,hotel/mongodb-rate,8.96,171.76,1515.6354,0.0312,2,715.8346,183.2537,0.0314,0.0,0.1003
99,hotel/mongodb-recommendation,7.51,170.17,1515.6354,0.0,0,1725.3087,441.679,0.0263,0.0,0.0967
99,hotel/mongodb-reservation,3996.49,292.91,1515.6354,0.0664,8,771409.2031,197480.756,13.9944,220.9714,9.7251
99,hotel/mongodb-user,8.55,170.79,1515.6354,0.0273,2,525.2663,134.4682,0.0299,0.0,0.0993
99,hotel/profile,1089.32,39.9,2234.2654,0.0,0,13814.3621,3536.4767,3.8144,220.9714,2.7028
99,hotel/rate,741.95,29.69,2234.3454,0.0,0,10247.365,2623.3254,2.5981,220.9714,1.8644
99,hotel/recommendation,448.35,23.6,2234.2654,0.0,0,6878.5817,1760.9169,1.57,220.9714,1.1558
99,hotel/reservation,814.69,140.21,2234.2654,0.0,0,8715.7395,2231.2293,2.8528,220.9714,2.0433
99,hotel/search,1378.05,33.68,2234.2654,0.0,0,12574.1107,3218.9723,4.8255,220.9714,3.3993
99,hotel/user,22.56,18.03,2234.2654,0.0,0,1937.6805,496.0462,0.079,220.9714,0.1283
99,hotel2/consul,12.71,29.32,1316.9954,0.0,0,3669.5019,939.3925,0.0445,220.9714,0.1049
99,hotel2/frontend,2526.51,97.97,2234.3454,0.0,0,14374.4574,3679.8611,8.847,220.9714,6.1723
99,hotel2/geo,568.9,26.11,2234.2654,0.0,0,8574.1583,2194.9845,1.9921,220.9714,1.4468
99,hotel2/jaeger,0.22,14.9,1196.2154,0.0,0,875.8214,224.2103,0.0008,0.0,0.0743
99,hotel2/memcached-profile,105.92,7.7,1194.4554,0.0,0,4990.1714,1277.4839,0.3709,220.9714,0.3291
99,hotel2/memcached-rate,72.23,7.45,1194.4554,0.0,0,5610.8635,1436.381,0.2529,220.9714,0.2478
99,hotel2/memcached-reserve,80.11,7.36,1194.4554,0.0,0,2732.5174,699.5245,0.2805,220.9714,0.2668
99,hotel2/mongodb-geo,6.99,165.16,1515.6354,0.0469,4,1299.4324,332.6547,0.0245,0.0,0.0953
99,hotel2/mongodb-profile,9.08,164.42,1515.6354,0.0312,2,1669.8088,427.4711,0.0318,0.0,0.1004
99,hotel2/mongodb-rate,9.15,164.32,1515.6354,0.0312,2,2612.4565,668.7889,0.032,0.0,0.1005
99,hotel2/mongodb-recommendation,6.47,163.0,1515.6354,0.0,0,1362.5776,348.8199,0.0227,0.0,0.094
99,hotel2/mongodb-reservation,4001.04,283.88,1515.6354,0.0195,10,798545.2247,204427.5775,14.0104,220.9714,9.7358
99,hotel2/mongodb-user,8.37,163.65,1515.6354,0.0,0,430.1237,110.1117,0.0293,0.0,0.0986
99,hotel2/profile,1061.18,40.22,2234.2654,0.0,0,9064.8787,2320.609,3.7159,220.9714,2.6349
99,hotel2/rate,629.29,29.45,2234.3454,0.0,0,8349.6105,2137.5003,2.2036,220.9714,1.5926
99,hotel2/recommendation,387.88,20.57,2234.2654,0.0,0,6663.095,1705.7523,1.3582,220.9714,1.0098
99,hotel2/reservation,708.19,137.42,2234.2654,0.0,0,10080.016,2580.4841,2.4799,220.9714,1.7863
99,hotel2/search,1222.41,29.38,2234.2654,0.0,0,12958.9284,3317.4857,4.2805,220.9714,3.0236
99,hotel2/user,20.26,17.63,2234.2654,0.0,0,3393.9848,868.8601,0.0709,220.9714,0.1227
99,sa1/customer-feedback,77198.22,3589.71,8195.8854,0.0,0,124451.5852,31859.6058,270.3233,220.9714,186.4467
99,sa2/customer-feedback,39552.1,3488.53,8102.5554,0.0,0,267695.8111,68530.1276,138.4987,220.9714,95.6123
99,sa3/customer-feedback,33332.62,3412.25,8038.5354,0.0,0,225053.2487,57613.6317,116.7201,220.9714,80.6037
99,sa4/customer-feedback,37261.63,3347.07,7981.2354,0.0,0,254440.1284,65136.6729,130.4782,220.9714,90.0815
100,hotel/consul,12.97,32.8,1316.9954,0.0,0,3298.3629,844.3809,0.0454,220.9714,0.1056
100,hotel/frontend,3179.18,111.09,2234.3454,0.0,0,13761.7052,3522.9965,11.1325,220.9714,7.7474
100,hotel/geo,674.14,24.76,2234.2654,0.0,0,8847.1012,2264.8579,2.3606,220.9714,1.7006
100,hotel/jaeger,0.19,14.88,1196.2154,0.0,0,280.5656,71.8248,0.0007,0.0,0.0742
100,hotel/memcached-profile,142.62,7.95,1194.4554,0.0,0,3558.0705,910.8661,0.4994,220.9714,0.4177
100,hotel/memcached-rate,85.72,7.48,1194.4554,0.0,0,3364.7524,861.3766,0.3002,220.9714,0.2804
100,hotel/memcached-reserve,119.0,7.16,1194.4554,0.0,0,2249.8666,575.9658,0.4167,220.9714,0.3607
100,hotel/mongodb-geo,8.76,170.56,1515.6354,0.0312,2,686.2793,175.6875,0.0307,0.0,0.0998
100,hotel/mongodb-profile,8.1,172.2,1515.6354,0.0312,2,374.681,95.9183,0.0284,0.0,0.0982
100,hotel/mongodb-rate,8.0,171.76,1515.6354,0.0,0,862.5548,220.814,0.028,0.0,0.098
100,hotel/mongodb-recommendation,8.57,170.33,1515.6354,0.0273,2,244.9544,62.7083,0.03,0.0,0.0993
100,hotel/mongodb-reservation,4002.77,293.18,1515.6354,0.0117,6,674182.3827,172590.69,14.0164,220.9714,9.7402
100,hotel/mongodb-user,8.01,170.98,1515.6354,0.0,0,835.3377,213.8464,0.028,0.0,0.098
100,hotel/profile,1344.5,41.88,2234.2654,0.0,0,9673.2817,2476.3601,4.708,220.9714,3.3186
100,hotel/rate,784.25,33.07,2234.3454,0.0,0,10251.9642,2624.5028,2.7462,220.9714,1.9666
100,hotel/recommendation,496.95,24.21,2234.2654,0.0,0,4839.3117,1238.8638,1.7402,220.9714,1.2731
100,hotel/reservation,928.73,140.67,2234.2654,0.0,0,8486.156,2172.4559,3.2521,220.9714,2.3185
100,hotel/search,1567.54,32.22,2234.2654,0.0,0,12938.8315,3312.3409,5.489,220.9714,3.8564
100,hotel/user,25.11,17.78,2234.2654,0.0,0,2165.1627,554.2817,0.0879,220.9714,0.1345
100,hotel2/consul,12.08,29.32,1316.9954,0.0,0,3055.9522,782.3238,0.0423,220.9714,0.1034
100,hotel2/frontend,2475.85,100.65,2234.3454,0.0,0,11599.0861,2969.3661,8.6696,220.9714,6.0501
100,hotel2/geo,539.99,25.18,2234.2654,0.0,0,7323.195,1874.7379,1.8909,220.9714,1.377
100,hotel2/jaeger,0.22,14.9,1196.2154,0.0,0,0.0,0.0,0.0008,0.0,0.0743
100,hotel2/memcached-profile,100.26,7.71,1194.4554,0.0,0,3358.6477,859.8138,0.3511,220.9714,0.3155
100,hotel2/memcached-rate,68.29,7.45,1194.4554,0.0,0,3782.4213,968.2999,0.2391,220.9714,0.2383
100,hotel2/memcached-reserve,78.9,7.11,1194.4554,0.0,0,1464.1303,374.8173,0.2763,220.9714,0.2639
100,hotel2/mongodb-geo,6.8,164.98,1515.6354,0.0,0,131.5072,33.6658,0.0238,0.0,0.0949
100,hotel2/mongodb-profile,7.96,164.42,1515.6354,0.0,0,609.4608,156.022,0.0279,0.0,0.0977
100,hotel2/mongodb-rate,7.99,164.32,1515.6354,0.0,0,531.3704,136.0308,0.028,0.0,0.0977
100,hotel2/mongodb-recommendation,8.97,163.0,1515.6354,0.0312,2,180.5998,46.2336,0.0314,0.0,0.1
100,hotel2/mongodb-reservation,4001.69,284.1,1515.6354,0.0703,4,707585.4615,181141.8781,14.0126,220.9714,9.7373
100,hotel2/mongodb-user,7.92,163.65,1515.6354,0.0,0,1598.4355,409.1995,0.0277,0.0,0.0975
100,hotel2/profile,987.27,39.5,2234.2654,0.0,0,11326.9146,2899.6901,3.4571,220.9714,2.4566
100,hotel2/rate,629.72,28.65,2234.3454,0.0,0,8128.0087,2080.7702,2.2051,220.9714,1.5936
100,hotel2/recommendation,373.38,20.8,2234.2654,0.0,0,6346.6842,1624.7511,1.3075,220.9714,0.9748
100,hotel2/reservation,695.39,138.37,2234.2654,0.0,0,7728.3999,1978.4704,2.435,220.9714,1.7554
100,hotel2/search,1163.97,28.18,2234.2654,0.0,0,11172.7688,2860.2288,4.0758,220.9714,2.8826
100,hotel2/user,14.99,17.13,2234.2654,0.0,0,2244.2705,574.5333,0.0525,220.9714,0.11
100,sa1/customer-feedback,68417.47,3590.04,8195.8854,0.0,0,131503.1129,33664.7969,239.5759,220.9714,165.2608
100,sa2/customer-feedback,52185.38,3488.14,8102.5554,0.0,0,217939.9606,55792.6299,182.7364,220.9714,126.0934
100,sa3/customer-feedback,47680.58,3412.61,8038.5354,0.0,0,280650.0637,71846.4163,166.962,220.9714,115.222
100,sa4/customer-feedback,14904.25,3346.54,7981.2354,0.0,0,289804.6933,74190.0015,52.1899,220.9714,36.1383
101,hotel/consul,12.9,32.8,1316.9954,0.0,0,4536.5543,1161.3579,0.0452,220.9714,0.1055
101,hotel/frontend,2906.88,112.04,2234.3454,0.0,0,16195.3174,4146.0013,10.179,220.9714,7.0904
101,hotel/geo,584.63,23.97,2234.2654,0.0,0,8058.5625,2062.992,2.0472,220.9714,1.4846
101,hotel/jaeger,0.26,14.88,1196.2154,0.0,0,0.0,0.0,0.0009,0.0,0.0744
101,hotel/memcached-profile,118.05,8.18,1194.4554,0.0,0,4557.2195,1166.6482,0.4134,220.9714,0.3584
101,hotel/memcached-rate,73.68,7.47,1194.4554,0.0,0,4766.9426,1220.3373,0.258,220.9714,0.2513
101,hotel/memcached-reserve,92.65,7.16,1194.4554,0.0,0,1942.2429,497.2142,0.3244,220.9714,0.2971
101,hotel/mongodb-geo,8.29,170.57,1515.6354,0.0,0,1111.4488,284.5309,0.029,0.0,0.0986
101,hotel/mongodb-profile,7.68,172.2,1515.6354,0.0,0,111.4241,28.5246,0.0269,0.0,0.0972
101,hotel/mongodb-rate,9.44,171.76,1515.6354,0.0547,4,475.5772,121.7478,0.0331,0.0,0.1015
