window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,sn2/user-timeline-redis,80.27,95.82,1312.5086,0.0,0,725.6549,243.8513,0.3524,553.1845,0.27
31,sn2/user-timeline-service,1364.57,226.74,1426.3686,0.0,0,10788.273,3625.3249,5.9913,553.1845,3.3728
32,sa1/customer-feedback,32701.4,4152.04,8754.3486,0.0,0,284388.6881,95976.3289,143.5793,553.1845,79.1039
32,sa2/customer-feedback,46963.74,3235.89,7898.7386,0.0,0,453157.591,152932.9535,206.1998,553.1845,113.4869
32,sa3/customer-feedback,42898.39,3022.95,7797.0786,0.0,0,292976.5729,98874.5935,188.3504,553.1845,103.6716
32,sa4/customer-feedback,39600.9,2968.06,7751.1386,0.6914,10,353443.4153,119281.1209,173.8724,553.1845,95.7138
32,sn1/compose-post-service,841.97,60.43,1426.3686,0.0,0,5618.8964,1896.2816,3.6968,553.1845,2.1067
32,sn1/home-timeline-redis,167.08,2778.35,2310.8086,0.0,0,1287.7646,434.5986,0.7336,553.1845,0.5632
32,sn1/home-timeline-service,762.31,90.0,1426.3686,0.0,0,5579.2864,1882.9139,3.347,553.1845,1.9154
32,sn1/jaeger,33.69,1021.73,1249.9486,0.0,0,2006.0257,676.9994,0.1479,553.1845,0.1865
32,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn1/media-memcached,0.15,4.64,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
32,sn1/media-mongodb,9.52,69.07,1876.5186,0.0273,4,1232.7507,416.0323,0.0418,0.0,0.0984
32,sn1/media-service,36.15,4.5,1426.3686,0.0,0,1208.9848,408.0117,0.1587,553.1845,0.1607
32,sn1/nginx-thrift,13105.88,32808.14,1795.2686,9.2891,88,14491.0929,4890.4965,57.5429,553.1845,32.7197
32,sn1/post-storage-memcached,915.01,70.32,1250.2786,0.0,0,5926.5339,2000.1041,4.0175,553.1845,2.2832
32,sn1/post-storage-mongodb,731.98,5355.27,3357.2586,6.0781,64,2833.4342,956.2357,3.2138,553.1845,2.0067
32,sn1/post-storage-service,3981.4,95.36,1426.3686,0.0,0,10703.4981,3612.248,17.4808,553.1845,9.6825
32,sn1/social-graph-mongodb,9.97,748.51,1932.7286,0.0273,4,930.8346,314.1408,0.0438,0.0,0.1208
32,sn1/social-graph-redis,0.75,20.12,1278.5186,0.0,0,49.2924,16.6354,0.0033,0.0,0.0758
32,sn1/social-graph-service,0.04,33.07,1426.3686,0.0,0,552.7793,186.5536,0.0002,0.0,0.0744
32,sn1/text-service,310.69,7.74,1426.3686,0.0,0,2039.034,688.1392,1.3641,553.1845,0.8232
32,sn1/unique-id-service,38.86,4.52,1426.3686,0.0,0,521.9716,176.1565,0.1706,553.1845,0.1672
32,sn1/url-shorten-memcached,0.15,4.64,1250.2786,0.0,0,1278.9624,431.628,0.0007,0.0,0.0738
32,sn1/url-shorten-mongodb,660.61,4448.44,2655.7486,28.7383,346,1656.1375,558.9181,2.9005,553.1845,1.8062
32,sn1/url-shorten-service,167.99,7.48,1426.3686,0.0,0,1689.1458,570.0579,0.7376,553.1845,0.4789
32,sn1/user-memcached,85.84,6.65,1250.2786,0.0,0,3560.4975,1201.6072,0.3769,553.1845,0.2806
32,sn1/user-mention-service,129.91,5.94,1426.3686,0.0,0,813.7651,274.6318,0.5704,553.1845,0.3869
32,sn1/user-mongodb,10.62,93.21,1877.1086,0.0273,4,972.2051,328.1026,0.0466,553.1845,0.1018
32,sn1/user-service,35.93,18.94,1426.3686,0.0,0,658.406,222.2008,0.1578,553.1845,0.1606
32,sn1/user-timeline-mongodb,423.33,106.6,1875.9586,0.0,0,2805.7073,946.8783,1.8587,553.1845,1.098
32,sn1/user-timeline-redis,79.85,97.84,1312.5786,0.0,0,558.9409,188.633,0.3506,553.1845,0.269
32,sn1/user-timeline-service,1405.56,214.96,1426.3686,0.0,0,13735.8625,4635.6192,6.1713,553.1845,3.4713
32,sn2/compose-post-service,813.51,60.29,1426.3686,0.0,0,5351.7491,1806.124,3.5718,553.1845,2.038
32,sn2/home-timeline-redis,168.57,2777.14,2317.4186,0.0,0,1517.9426,512.2797,0.7401,553.1845,0.5668
32,sn2/home-timeline-service,755.35,76.34,1426.3686,0.0,0,5468.8186,1845.6329,3.3165,553.1845,1.8982
32,sn2/jaeger,6.36,982.66,1249.9486,0.0,0,2472.9834,834.5897,0.0279,0.0,0.1194
32,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
32,sn2/media-memcached,0.11,4.62,1250.2786,0.0,0,0.0,0.0,0.0005,0.0,0.0737
32,sn2/media-mongodb,9.29,68.92,1876.5186,0.0234,2,1164.0934,392.8617,0.0408,0.0,0.0979
32,sn2/media-service,36.25,4.5,1426.3686,0.0,0,1163.2132,392.5646,0.1592,553.1845,0.1609
32,sn2/nginx-thrift,13344.35,32781.79,1795.2686,0.0,0,14657.8949,4946.7894,58.5899,553.1845,33.2943
32,sn2/post-storage-memcached,932.37,70.12,1250.2786,0.0,0,5701.6373,1924.2053,4.0937,553.1845,2.3251
32,sn2/post-storage-mongodb,750.71,5209.44,3317.3486,0.043,2,2506.8719,846.0265,3.2961,553.1845,2.0474
32,sn2/post-storage-service,4050.17,59.31,1426.3686,0.0,0,11579.759,3907.971,17.7827,553.1845,9.8473
32,sn2/social-graph-mongodb,9.81,712.24,1931.3886,0.0234,2,917.1912,309.5364,0.0431,0.0,0.1192
32,sn2/social-graph-redis,0.74,20.04,1278.5186,0.0,0,87.142,29.4089,0.0032,0.0,0.0757
32,sn2/social-graph-service,0.05,28.18,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0743
32,sn2/text-service,301.47,7.37,1426.3686,0.0,0,1594.5219,538.1239,1.3236,553.1845,0.8009
32,sn2/unique-id-service,39.59,4.5,1426.3686,0.0,0,1191.8204,402.2191,0.1738,553.1845,0.169
32,sn2/url-shorten-memcached,0.16,4.62,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
32,sn2/url-shorten-mongodb,200.05,4305.23,2632.4286,14.3828,138,1907.0007,643.5802,0.8783,553.1845,0.6905
32,sn2/url-shorten-service,166.34,6.29,1426.3686,0.0,0,1472.6112,496.9812,0.7303,553.1845,0.4748
32,sn2/user-memcached,83.75,6.84,1250.2786,0.0,0,2658.7102,897.2693,0.3677,553.1845,0.2756
32,sn2/user-mention-service,129.96,6.4,1426.3686,0.0,0,714.3001,241.0641,0.5706,553.1845,0.3871
32,sn2/user-mongodb,8.43,95.52,1877.2286,0.0,0,1589.2406,536.3416,0.037,0.0,0.0966
32,sn2/user-service,35.55,18.8,1426.3686,0.0,0,858.2163,289.6334,0.1561,553.1845,0.1597
32,sn2/user-timeline-mongodb,373.99,101.27,1875.9586,0.0312,2,3049.0886,1029.0154,1.642,553.1845,0.9788
32,sn2/user-timeline-redis,80.37,96.08,1312.5086,0.0,0,633.7598,213.8831,0.3529,553.1845,0.2702
32,sn2/user-timeline-service,1381.01,221.81,1426.3686,0.0,0,13150.0748,4437.9258,6.0635,553.1845,3.4123
33,sa1/customer-feedback,30653.08,4152.19,8754.3486,0.0,0,359860.7272,121375.4249,134.5859,553.1845,74.1618
33,sa2/customer-feedback,51934.44,3236.57,7898.7386,0.0,0,268706.1905,90630.4178,228.0242,553.1845,125.4801
33,sa3/customer-feedback,51528.75,3023.46,7797.0786,0.0,0,433079.4408,146070.9579,226.243,553.1845,124.4946
33,sa4/customer-feedback,30436.34,2968.7,7751.1386,0.5977,8,338773.7168,114263.1044,133.6343,553.1845,73.6018
33,sn1/compose-post-service,824.08,59.49,1426.3686,0.0,0,5368.0135,1810.5475,3.6182,553.1845,2.0635
33,sn1/home-timeline-redis,169.1,2778.35,2310.8086,0.0,0,1505.4079,507.7507,0.7425,553.1845,0.5681
33,sn1/home-timeline-service,761.39,90.38,1426.3686,0.0,0,6385.8153,2153.8362,3.343,553.1845,1.9132
33,sn1/jaeger,5.78,1025.14,1249.9486,0.0,0,2138.166,721.1701,0.0254,0.0,0.1193
33,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn1/media-memcached,0.16,4.64,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
33,sn1/media-mongodb,8.34,69.07,1876.5186,0.0,0,564.9626,190.5531,0.0366,0.0,0.0956
33,sn1/media-service,35.07,4.5,1426.3686,0.0,0,1077.3401,363.3701,0.154,553.1845,0.1581
33,sn1/nginx-thrift,13170.81,32813.71,1795.2686,0.0,0,17040.1401,5747.3742,57.828,553.1845,32.8766
33,sn1/post-storage-memcached,934.56,71.22,1250.2786,0.0,0,6984.6756,2355.8224,4.1033,553.1845,2.3304
33,sn1/post-storage-mongodb,795.92,5310.74,3357.2586,6.1836,68,2624.4684,885.1924,3.4946,553.1845,2.1596
33,sn1/post-storage-service,4088.83,95.49,1426.3686,0.0,0,11678.2108,3938.8788,17.9525,553.1845,9.9417
33,sn1/social-graph-mongodb,8.21,748.29,1932.7286,0.082,14,498.0362,167.9799,0.036,0.0,0.1165
33,sn1/social-graph-redis,0.84,20.38,1278.5186,0.0,0,322.4632,108.7618,0.0037,0.0,0.076
33,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn1/text-service,302.15,7.34,1426.3686,0.0,0,1728.7854,583.0924,1.3266,553.1845,0.8026
33,sn1/unique-id-service,37.5,4.52,1426.3686,0.0,0,762.2649,257.1001,0.1646,553.1845,0.1639
33,sn1/url-shorten-memcached,0.16,4.64,1250.2786,0.0,0,702.7265,237.0187,0.0007,0.0,0.0738
33,sn1/url-shorten-mongodb,198.1,4459.39,2655.7486,120.1289,1198,1890.4517,637.6199,0.8698,553.1845,0.6906
33,sn1/url-shorten-service,165.51,7.8,1426.3686,0.0,0,2518.8639,849.5736,0.7267,553.1845,0.4729
33,sn1/user-memcached,84.76,6.38,1250.2786,0.0,0,4001.6733,1349.7021,0.3721,553.1845,0.278
33,sn1/user-mention-service,128.16,5.95,1426.3686,0.0,0,905.6784,305.4713,0.5627,553.1845,0.3827
33,sn1/user-mongodb,8.16,93.21,1877.1086,0.0,0,1126.883,380.0801,0.0358,0.0,0.0959
33,sn1/user-service,34.93,18.94,1426.3686,0.0,0,975.2123,328.9239,0.1534,553.1845,0.1582
33,sn1/user-timeline-mongodb,341.73,106.84,1875.9586,0.0742,8,2348.9405,792.2611,1.5004,553.1845,0.9012
33,sn1/user-timeline-redis,81.97,97.36,1312.5786,0.0,0,1575.811,531.4965,0.3599,553.1845,0.2741
33,sn1/user-timeline-service,1361.85,217.75,1426.3686,0.0,0,13060.1961,4405.001,5.9794,553.1845,3.3659
33,sn2/compose-post-service,856.98,59.24,1426.3686,0.0,0,6022.0663,2031.1493,3.7627,553.1845,2.1429
33,sn2/home-timeline-redis,158.88,2776.95,2317.4186,0.0,0,1711.8366,577.3758,0.6976,553.1845,0.5434
33,sn2/home-timeline-service,795.77,75.75,1426.3686,0.0,0,6193.2935,2088.9015,3.4939,553.1845,1.9957
33,sn2/jaeger,28.27,982.89,1249.9486,0.0,0,3888.6808,1311.5915,0.1241,553.1845,0.1722
33,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
33,sn2/media-memcached,0.11,4.62,1250.2786,0.0,0,0.0,0.0,0.0005,0.0,0.0737
33,sn2/media-mongodb,8.19,68.92,1876.5186,0.0,0,791.3822,266.9209,0.036,0.0,0.0952
33,sn2/media-service,37.62,4.5,1426.3686,0.0,0,751.4002,253.4356,0.1652,553.1845,0.1642
33,sn2/nginx-thrift,13624.08,32786.52,1795.2686,37.1992,344,17523.8349,5910.5169,59.8181,553.1845,33.9694
33,sn2/post-storage-memcached,948.74,70.39,1250.2786,0.0,0,6566.1687,2214.6666,4.1656,553.1845,2.3646
33,sn2/post-storage-mongodb,775.34,5221.38,3317.3486,18.4805,176,2092.5344,705.7793,3.4042,553.1845,2.1072
33,sn2/post-storage-service,4164.02,59.65,1426.3686,0.0,0,12693.405,4281.288,18.2826,553.1845,10.122
33,sn2/social-graph-mongodb,8.7,712.24,1931.3886,0.0,0,2265.9345,764.2644,0.0382,0.0,0.1166
33,sn2/social-graph-redis,0.87,20.04,1278.5186,0.0,0,986.077,332.5884,0.0038,0.0,0.076
33,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
33,sn2/text-service,316.34,6.59,1426.3686,0.0,0,2616.2113,882.4074,1.3889,553.1845,0.8368
33,sn2/unique-id-service,40.48,4.5,1426.3686,0.0,0,777.91,262.3769,0.1777,553.1845,0.1711
33,sn2/url-shorten-memcached,0.17,4.62,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0739
33,sn2/url-shorten-mongodb,203.68,4316.31,2632.4286,3.5078,36,2481.924,837.1144,0.8943,553.1845,0.6996
33,sn2/url-shorten-service,172.6,6.57,1426.3686,0.0,0,3216.8099,1084.9799,0.7578,553.1845,0.49
33,sn2/user-memcached,81.82,6.34,1250.2786,0.0,0,3453.6596,1164.8657,0.3592,553.1845,0.2709
33,sn2/user-mention-service,135.42,6.15,1426.3686,0.0,0,737.0589,248.5985,0.5946,553.1845,0.4002
33,sn2/user-mongodb,10.02,95.52,1877.2286,0.0234,2,266.4016,89.8531,0.044,553.1845,0.1005
33,sn2/user-service,37.28,18.8,1426.3686,0.0,0,2876.094,970.0618,0.1637,553.1845,0.1638
33,sn2/user-timeline-mongodb,389.63,101.02,1875.9586,0.0,0,2671.4038,901.0229,1.7107,553.1845,1.0166
33,sn2/user-timeline-redis,82.15,95.75,1312.5086,0.0,0,1110.3687,374.5101,0.3607,553.1845,0.2745
33,sn2/user-timeline-service,1420.98,224.73,1426.3686,0.0,0,14559.9544,4910.8461,6.239,553.1845,3.5088
34,sa1/customer-feedback,40203.71,4153.38,8754.3486,0.0,0,296778.8434,100527.7437,176.5191,553.1845,97.2052
34,sa2/customer-feedback,27902.78,3235.1,7898.7386,0.0,0,283501.4761,96030.3079,122.5104,553.1845,67.4973
34,sa3/customer-feedback,29859.11,3025.46,7797.0786,0.0,0,330834.7428,112063.4808,131.0999,553.1845,72.2109
34,sa4/customer-feedback,40056.9,2966.36,7751.1386,0.0,0,317186.2241,107440.3252,175.8745,553.1845,96.8139
34,sn1/compose-post-service,823.69,59.79,1426.3686,0.0,0,3587.5136,1215.1966,3.6165,553.1845,2.0626
34,sn1/home-timeline-redis,176.32,2779.82,2310.8086,0.0,0,978.8374,331.5611,0.7742,553.1845,0.5856
34,sn1/home-timeline-service,775.28,90.77,1426.3686,0.0,0,3445.6777,1167.1526,3.404,553.1845,1.9467
34,sn1/jaeger,33.91,1036.83,1249.9486,0.0,0,1382.6875,468.357,0.1489,553.1845,0.1875
34,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn1/media-memcached,0.15,4.64,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
34,sn1/media-mongodb,9.96,69.07,1876.5186,0.0234,2,952.084,322.4989,0.0437,0.0,0.0995
34,sn1/media-service,38.84,4.56,1426.3686,0.0,0,921.9332,312.286,0.1705,553.1845,0.1672
34,sn1/nginx-thrift,13666.15,32820.68,1795.2686,0.0,0,10618.1569,3596.6828,60.0028,553.1845,34.0719
34,sn1/post-storage-memcached,953.41,70.51,1250.2786,0.0,0,4621.9813,1565.6013,4.1861,553.1845,2.3759
34,sn1/post-storage-mongodb,758.2,5322.67,3357.2586,38.6758,462,1683.7703,570.3426,3.329,553.1845,2.069
34,sn1/post-storage-service,4098.94,94.54,1426.3686,0.0,0,8523.742,2887.2427,17.9969,553.1845,9.9661
34,sn1/social-graph-mongodb,9.78,748.29,1932.7286,0.0352,4,904.0976,306.2445,0.0429,0.0,0.1203
34,sn1/social-graph-redis,1.14,20.12,1278.5186,0.0,0,2499.9636,846.8114,0.005,0.0,0.0767
34,sn1/social-graph-service,0.05,33.07,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0745
34,sn1/text-service,304.79,7.42,1426.3686,0.0,0,1386.0848,469.5078,1.3382,553.1845,0.8089
34,sn1/unique-id-service,39.31,4.52,1426.3686,0.0,0,265.4115,89.9027,0.1726,553.1845,0.1683
34,sn1/url-shorten-memcached,0.16,4.64,1250.2786,0.0,0,718.9466,243.5284,0.0007,0.0,0.0738
34,sn1/url-shorten-mongodb,198.81,4469.94,2655.7486,0.0352,2,1357.6327,459.8702,0.8729,553.1845,0.6926
34,sn1/url-shorten-service,169.07,7.02,1426.3686,0.0,0,1106.2349,374.7144,0.7423,553.1845,0.4815
34,sn1/user-memcached,86.13,6.38,1250.2786,0.0,0,2885.1287,977.2781,0.3782,553.1845,0.2813
34,sn1/user-mention-service,129.47,5.7,1426.3686,0.0,0,543.9873,184.2645,0.5685,553.1845,0.3859
34,sn1/user-mongodb,10.17,93.46,1877.1086,0.0234,2,208.0826,70.4837,0.0447,553.1845,0.1008
34,sn1/user-service,37.25,18.94,1426.3686,0.0,0,677.33,229.4317,0.1636,553.1845,0.1638
34,sn1/user-timeline-mongodb,417.82,106.2,1875.9586,0.0,0,2417.1552,818.7617,1.8345,553.1845,1.0847
34,sn1/user-timeline-redis,85.6,98.36,1312.5786,0.0,0,1625.1674,550.4921,0.3758,553.1845,0.2829
34,sn1/user-timeline-service,1439.79,216.25,1426.3686,0.0,0,10861.4861,3679.1056,6.3216,553.1845,3.5539
34,sn2/compose-post-service,795.36,60.41,1426.3686,0.0,0,4157.405,1408.2357,3.4921,553.1845,1.9942
34,sn2/home-timeline-redis,149.62,2777.7,2317.4186,0.0,0,1947.0584,659.5261,0.6569,553.1845,0.5211
34,sn2/home-timeline-service,751.12,76.51,1426.3686,0.0,0,4213.4599,1427.2231,3.2979,553.1845,1.888
34,sn2/jaeger,6.86,982.65,1249.9486,0.0,0,1682.4963,569.9111,0.0301,0.0,0.1206
34,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
34,sn2/media-memcached,0.11,4.62,1250.2786,0.0,0,0.0,0.0,0.0005,0.0,0.0737
34,sn2/media-mongodb,10.24,68.92,1876.5186,0.0234,2,168.5894,57.1062,0.045,553.1845,0.1002
34,sn2/media-service,35.76,4.5,1426.3686,0.0,0,808.1248,273.7357,0.157,553.1845,0.1597
34,sn2/nginx-thrift,12864.46,32794.48,1795.2686,0.0,0,10165.0464,3443.2009,56.4829,553.1845,32.1368
34,sn2/post-storage-memcached,913.06,70.26,1250.2786,0.0,0,4914.1462,1664.5662,4.0089,553.1845,2.2785
34,sn2/post-storage-mongodb,730.38,5233.22,3317.3486,6.2969,64,1562.7427,529.347,3.2068,553.1845,1.999
34,sn2/post-storage-service,3886.79,59.07,1426.3686,0.0,0,7491.8222,2537.7011,17.0654,553.1845,9.4531
34,sn2/social-graph-mongodb,10.42,712.25,1931.3886,0.0273,2,673.9328,228.2809,0.0458,553.1845,0.1207
34,sn2/social-graph-redis,1.27,20.04,1278.5186,0.0,0,1668.9072,565.3081,0.0056,0.0,0.077
34,sn2/social-graph-service,0.05,28.18,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0743
34,sn2/text-service,291.94,6.7,1426.3686,0.0,0,1355.5094,459.151,1.2818,553.1845,0.7779
34,sn2/unique-id-service,38.46,4.5,1426.3686,0.0,0,398.7542,135.0698,0.1689,553.1845,0.1662
34,sn2/url-shorten-memcached,0.14,4.62,1250.2786,0.0,0,0.0,0.0,0.0006,0.0,0.0738
34,sn2/url-shorten-mongodb,195.42,4326.75,2632.4286,3.5312,38,1327.4819,449.6573,0.858,553.1845,0.68
34,sn2/url-shorten-service,162.41,6.58,1426.3686,0.0,0,969.9196,328.5404,0.7131,553.1845,0.4654
34,sn2/user-memcached,82.08,6.35,1250.2786,0.0,0,2213.3192,749.7165,0.3604,553.1845,0.2716
34,sn2/user-mention-service,127.13,6.41,1426.3686,0.0,0,904.0976,306.2445,0.5582,553.1845,0.3802
34,sn2/user-mongodb,8.69,95.52,1877.2286,0.0,0,275.6033,93.3549,0.0382,0.0,0.0973
34,sn2/user-service,35.05,18.8,1426.3686,0.0,0,1272.701,431.1014,0.1539,553.1845,0.1585
34,sn2/user-timeline-mongodb,345.3,101.51,1875.9586,0.0312,2,1951.305,660.9645,1.5161,553.1845,0.9096
34,sn2/user-timeline-redis,78.99,96.77,1312.5086,0.0,0,696.4397,235.9046,0.3468,553.1845,0.2669
34,sn2/user-timeline-service,1351.91,221.51,1426.3686,0.0,0,9732.3196,3296.6236,5.9357,553.1845,3.3421
35,sa1/customer-feedback,36583.93,4155.12,8754.3486,3.9609,38,284307.5303,96986.842,160.626,553.1845,88.4716
35,sa2/customer-feedback,19607.8,3236.73,7898.7386,3.8789,40,182446.5692,62238.649,86.0903,553.1845,47.4835
35,sa3/customer-feedback,37381.83,3038.67,7797.0786,3.4219,34,217539.0392,74209.8684,164.1293,553.1845,90.3619
35,sa4/customer-feedback,16833.88,2966.53,7751.1386,0.6172,10,300951.5593,102664.679,73.9111,553.1845,40.7822
35,sn1/compose-post-service,912.43,59.21,1426.3686,0.0,0,3126.2152,1066.4569,4.0061,553.1845,2.2766
35,sn1/home-timeline-redis,184.81,2778.39,2310.8086,0.0,0,977.1511,333.339,0.8114,553.1845,0.606
35,sn1/home-timeline-service,799.6,91.27,1426.3686,0.0,0,3649.3992,1244.9326,3.5107,553.1845,2.0054
35,sn1/jaeger,8.16,1042.31,1249.9486,0.0,0,1918.5004,654.4649,0.0358,0.0,0.1256
35,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn1/media-memcached,0.16,4.64,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
35,sn1/media-mongodb,8.83,69.07,1876.5186,0.0,0,457.3086,156.0033,0.0388,0.0,0.0968
35,sn1/media-service,43.35,4.56,1426.3686,0.0,0,381.8861,130.2742,0.1903,553.1845,0.178
35,sn1/nginx-thrift,13431.52,32822.87,1795.2686,0.0,0,7615.7639,2597.9927,58.9727,553.1845,33.5059
35,sn1/post-storage-memcached,984.11,70.45,1250.2786,0.0,0,3412.1524,1163.9997,4.3209,553.1845,2.4499
35,sn1/post-storage-mongodb,790.09,5334.86,3357.2586,63.5039,604,966.1719,329.5937,3.469,553.1845,2.1463
35,sn1/post-storage-service,4133.42,95.18,1426.3686,0.0,0,6321.6473,2156.5261,18.1483,553.1845,10.0493
35,sn1/social-graph-mongodb,8.73,748.29,1932.7286,0.0,0,219.1072,74.7448,0.0383,0.0,0.1178
35,sn1/social-graph-redis,1.53,20.12,1278.5186,0.0,0,867.3588,295.8852,0.0067,0.0,0.0776
35,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn1/text-service,350.93,6.92,1426.3686,0.0,0,1379.0862,470.4526,1.5408,553.1845,0.9202
35,sn1/unique-id-service,44.45,4.52,1426.3686,0.0,0,484.9954,165.4482,0.1952,553.1845,0.1807
35,sn1/url-shorten-memcached,0.18,4.64,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
35,sn1/url-shorten-mongodb,202.16,4480.88,2655.7486,0.0,0,745.1553,254.1975,0.8876,553.1845,0.7011
35,sn1/url-shorten-service,190.03,7.53,1426.3686,0.0,0,1087.8981,371.1186,0.8343,553.1845,0.532
35,sn1/user-memcached,97.96,6.38,1250.2786,0.0,0,2005.8568,684.2651,0.4301,553.1845,0.3099
35,sn1/user-mention-service,138.92,5.94,1426.3686,0.0,0,344.6522,117.5724,0.6099,553.1845,0.4087
35,sn1/user-mongodb,8.25,93.21,1877.1086,0.0,0,1143.7489,390.1711,0.0362,0.0,0.0961
35,sn1/user-service,41.61,18.94,1426.3686,0.0,0,447.7615,152.7465,0.1827,553.1845,0.1743
35,sn1/user-timeline-mongodb,410.59,107.29,1875.9586,0.0352,2,1718.4875,586.2338,1.8027,553.1845,1.0673
35,sn1/user-timeline-redis,87.73,97.38,1312.5786,0.0,0,665.4366,227.0027,0.3852,553.1845,0.288
35,sn1/user-timeline-service,1522.96,217.49,1426.3686,0.0,0,8646.8564,2949.733,6.6867,553.1845,3.7547
35,sn2/compose-post-service,864.3,59.12,1426.3686,0.0,0,3530.0598,1204.2219,3.7948,553.1845,2.1605
35,sn2/home-timeline-redis,174.28,2776.94,2317.4186,0.0,0,1221.0809,416.5517,0.7652,553.1845,0.5806
35,sn2/home-timeline-service,837.18,76.71,1426.3686,0.0,0,3912.9006,1334.8217,3.6757,553.1845,2.0956
35,sn2/jaeger,35.7,983.34,1249.9486,0.0,0,655.8894,223.7459,0.1567,553.1845,0.1902
35,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
35,sn2/media-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
35,sn2/media-mongodb,8.44,69.17,1876.5186,0.1172,12,366.6107,125.0632,0.0371,0.0,0.0958
35,sn2/media-service,37.71,4.5,1426.3686,0.0,0,957.1021,326.4996,0.1656,553.1845,0.1644
35,sn2/nginx-thrift,13833.44,32798.37,1795.2686,0.0,0,9597.7528,3274.1157,60.7373,553.1845,34.4749
35,sn2/post-storage-memcached,1004.48,70.1,1250.2786,0.0,0,3670.8803,1252.2605,4.4103,553.1845,2.4991
35,sn2/post-storage-mongodb,816.56,5244.86,3317.3486,6.1523,62,1153.2961,393.428,3.5852,553.1845,2.2073
35,sn2/post-storage-service,4275.37,58.39,1426.3686,0.0,0,8106.4875,2765.395,18.7715,553.1845,10.3906
35,sn2/social-graph-mongodb,8.57,711.74,1931.3886,1.2969,26,231.5185,78.9787,0.0376,0.0,0.1162
35,sn2/social-graph-redis,1.67,20.29,1278.5186,0.0,0,202.3996,69.0453,0.0073,0.0,0.078
35,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
35,sn2/text-service,308.39,6.95,1426.3686,0.0,0,1379.5636,470.6154,1.354,553.1845,0.8176
35,sn2/unique-id-service,40.67,4.5,1426.3686,0.0,0,278.7769,95.1001,0.1786,553.1845,0.1716
35,sn2/url-shorten-memcached,0.21,4.62,1250.2786,0.0,0,0.0,0.0,0.0009,0.0,0.074
35,sn2/url-shorten-mongodb,200.85,4337.11,2632.4286,3.6914,36,957.1021,326.4996,0.8819,553.1845,0.6934
35,sn2/url-shorten-service,169.21,6.56,1426.3686,0.0,0,1236.3563,421.7626,0.7429,553.1845,0.4818
35,sn2/user-memcached,87.9,6.34,1250.2786,0.0,0,3033.1305,1034.7026,0.3859,553.1845,0.2856
35,sn2/user-mention-service,131.56,6.65,1426.3686,0.0,0,560.4179,191.1773,0.5776,553.1845,0.3909
35,sn2/user-mongodb,10.31,95.53,1877.2286,0.3555,20,94.5168,32.2429,0.0453,553.1845,0.1012
35,sn2/user-service,37.07,18.8,1426.3686,0.0,0,326.5126,111.3844,0.1628,553.1845,0.1633
35,sn2/user-timeline-mongodb,400.0,100.91,1875.9586,0.0,0,1596.284,544.546,1.7562,553.1845,1.0416
35,sn2/user-timeline-redis,86.92,95.79,1312.5086,0.0,0,1826.3703,623.0362,0.3816,553.1845,0.286
35,sn2/user-timeline-service,1506.68,221.48,1426.3686,0.0,0,9788.6959,3339.2527,6.6153,553.1845,3.7155
36,sa1/customer-feedback,24628.19,4156.32,8754.3486,0.0,0,384943.7031,129344.2862,108.133,553.1845,59.6252
