window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn2/post-storage-mongodb,1141.01,8190.61,4906.9313,33.668,303,0.0,0.0,40.8311,524.6552,3.0822
26,sn2/post-storage-service,7065.7,69.56,1447.7313,0.0,0,0.0,0.0,252.8466,524.6552,17.1234
26,sn2/social-graph-mongodb,10.66,617.99,1964.4413,0.0,0,0.0,0.0,0.3815,524.6552,0.1183
26,sn2/social-graph-redis,2.28,20.0,1299.8813,0.0,0,0.0,0.0,0.0816,0.0,0.0794
26,sn2/social-graph-service,0.06,30.2,1447.7313,0.0,0,0.0,0.0,0.0021,0.0,0.0744
26,sn2/text-service,546.09,9.21,1447.7313,0.0,0,0.0,0.0,19.5419,524.6552,1.3912
26,sn2/unique-id-service,64.8,4.67,1447.7313,0.0,0,0.0,0.0,2.3189,524.6552,0.2298
26,sn2/url-shorten-memcached,0.2,4.64,1271.6413,0.0,0,0.0,0.0,0.0072,0.0,0.0739
26,sn2/url-shorten-mongodb,286.54,8191.61,3497.9113,0.0,0,0.0,0.0,10.2539,524.6552,1.0206
26,sn2/url-shorten-service,339.35,7.2,1447.7313,0.0,0,0.0,0.0,12.1437,524.6552,0.8923
26,sn2/user-memcached,136.66,6.41,1271.6413,0.0,0,0.0,0.0,4.8904,524.6552,0.4032
26,sn2/user-mention-service,209.71,5.73,1447.7313,0.0,0,0.0,0.0,7.5045,524.6552,0.5795
26,sn2/user-mongodb,12.48,116.91,1909.4413,0.0039,2,0.0,0.0,0.4466,524.6552,0.1071
26,sn2/user-service,61.56,19.14,1447.7313,0.0,0,0.0,0.0,2.2029,524.6552,0.2224
26,sn2/user-timeline-mongodb,722.55,119.96,1906.4313,0.0,0,0.0,0.0,25.8565,524.6552,1.8204
26,sn2/user-timeline-redis,137.2,95.27,1332.9713,0.0,0,0.0,0.0,4.9097,524.6552,0.4073
26,sn2/user-timeline-service,2868.25,409.82,1447.7313,0.0,0,0.0,0.0,102.6406,524.6552,7.0065
27,sn2/compose-post-service,1805.69,66.29,1447.7313,0.0,0,0.0,0.0,64.2578,503.2407,4.4321
27,sn2/home-timeline-redis,326.99,2697.25,2269.9813,0.0,0,0.0,0.0,11.6364,503.2407,0.9465
27,sn2/home-timeline-service,1519.55,86.48,1447.7313,0.0,0,0.0,0.0,54.0751,503.2407,3.7423
27,sn2/jaeger,796.84,1918.3,1271.3113,0.0,0,0.0,0.0,28.3566,503.2407,2.0558
27,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn2/media-memcached,0.17,4.66,1271.6413,0.0,0,0.0,0.0,0.006,0.0,0.0739
27,sn2/media-mongodb,10.21,90.86,1908.5913,0.0312,2,0.0,0.0,0.3633,503.2407,0.1008
27,sn2/media-service,64.53,4.75,1447.7313,0.0,0,0.0,0.0,2.2964,503.2407,0.2292
27,sn2/nginx-thrift,24175.08,33147.75,1816.6313,0.0,0,0.0,0.0,860.301,503.2407,59.4377
27,sn2/post-storage-memcached,1445.28,70.86,1271.6413,0.0,0,0.0,0.0,51.4321,503.2407,3.5626
27,sn2/post-storage-mongodb,1129.84,8190.88,4906.9313,65.3398,717,0.0,0.0,40.2068,503.2407,3.0553
27,sn2/post-storage-service,7085.83,75.52,1447.7313,0.0,0,0.0,0.0,252.1583,503.2407,17.1721
27,sn2/social-graph-mongodb,11.43,617.99,1964.4413,0.0312,2,0.0,0.0,0.4068,503.2407,0.1202
27,sn2/social-graph-redis,2.99,20.0,1299.8813,0.0,0,0.0,0.0,0.1064,0.0,0.0812
27,sn2/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn2/text-service,550.13,8.65,1447.7313,0.0,0,0.0,0.0,19.5771,503.2407,1.4009
27,sn2/unique-id-service,66.37,4.64,1447.7313,0.0,0,0.0,0.0,2.3619,503.2407,0.2336
27,sn2/url-shorten-memcached,0.18,4.64,1271.6413,0.0,0,0.0,0.0,0.0064,0.0,0.0739
27,sn2/url-shorten-mongodb,290.1,8191.63,3497.9113,0.082,4,0.0,0.0,10.3236,503.2407,1.0292
27,sn2/url-shorten-service,340.87,7.46,1447.7313,0.0,0,0.0,0.0,12.1303,503.2407,0.896
27,sn2/user-memcached,136.96,6.63,1271.6413,0.0,0,0.0,0.0,4.8739,503.2407,0.404
27,sn2/user-mention-service,210.45,5.73,1447.7313,0.0,0,0.0,0.0,7.4891,503.2407,0.5813
27,sn2/user-mongodb,10.89,116.91,1909.4413,0.0312,2,0.0,0.0,0.3875,503.2407,0.1032
27,sn2/user-service,64.26,19.17,1447.7313,0.0,0,0.0,0.0,2.2868,503.2407,0.229
27,sn2/user-timeline-mongodb,727.51,119.53,1906.4313,0.0273,2,0.0,0.0,25.8894,503.2407,1.8324
27,sn2/user-timeline-redis,136.16,95.3,1332.9713,0.0,0,0.0,0.0,4.8454,503.2407,0.4048
27,sn2/user-timeline-service,2921.3,409.84,1447.7313,0.0,0,0.0,0.0,103.9582,503.2407,7.1345
28,sn2/compose-post-service,1808.16,64.2,1447.7313,0.0,0,0.0,0.0,82.1852,524.6552,4.438
28,sn2/home-timeline-redis,307.04,2697.16,2269.9813,0.0,0,0.0,0.0,13.9557,524.6552,0.8984
28,sn2/home-timeline-service,1508.86,85.29,1447.7313,0.0,0,0.0,0.0,68.5813,524.6552,3.7165
28,sn2/jaeger,58.26,1918.93,1271.3113,0.0,0,0.0,0.0,2.6481,524.6552,0.2738
28,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn2/media-memcached,0.18,4.66,1271.6413,0.0,0,0.0,0.0,0.0082,0.0,0.0739
28,sn2/media-mongodb,9.03,90.86,1908.5913,0.0,0,0.0,0.0,0.4104,0.0,0.0979
28,sn2/media-service,65.36,4.75,1447.7313,0.0,0,0.0,0.0,2.9708,524.6552,0.2312
28,sn2/nginx-thrift,23860.39,33141.12,1816.6313,0.0,0,0.0,0.0,1084.5113,524.6552,58.6783
28,sn2/post-storage-memcached,1415.66,71.23,1271.6413,0.0,0,0.0,0.0,64.3451,524.6552,3.4912
28,sn2/post-storage-mongodb,1116.2,8191.66,4906.9313,0.0,0,0.0,0.0,50.7339,524.6552,3.0224
28,sn2/post-storage-service,6977.55,77.57,1447.7313,0.0,0,0.0,0.0,317.1462,524.6552,16.9109
28,sn2/social-graph-mongodb,12.34,617.99,1964.4413,0.0039,2,0.0,0.0,0.5609,524.6552,0.1224
28,sn2/social-graph-redis,1.9,20.0,1299.8813,0.0,0,0.0,0.0,0.0864,0.0,0.0785
28,sn2/social-graph-service,0.05,30.2,1447.7313,0.0,0,0.0,0.0,0.0023,0.0,0.0744
28,sn2/text-service,549.48,9.15,1447.7313,0.0,0,0.0,0.0,24.9752,524.6552,1.3994
28,sn2/unique-id-service,65.82,4.64,1447.7313,0.0,0,0.0,0.0,2.9917,524.6552,0.2323
28,sn2/url-shorten-memcached,0.17,4.64,1271.6413,0.0,0,0.0,0.0,0.0077,0.0,0.0739
28,sn2/url-shorten-mongodb,294.8,8191.77,3497.9113,0.0,0,0.0,0.0,13.3994,524.6552,1.0405
28,sn2/url-shorten-service,344.08,6.95,1447.7313,0.0,0,0.0,0.0,15.6393,524.6552,0.9037
28,sn2/user-memcached,136.3,6.42,1271.6413,0.0,0,0.0,0.0,6.1952,524.6552,0.4024
28,sn2/user-mention-service,208.28,5.77,1447.7313,0.0,0,0.0,0.0,9.4668,524.6552,0.576
28,sn2/user-mongodb,10.22,116.91,1909.4413,0.0,0,0.0,0.0,0.4645,524.6552,0.1016
28,sn2/user-service,64.21,19.17,1447.7313,0.0,0,0.0,0.0,2.9185,524.6552,0.2288
28,sn2/user-timeline-mongodb,705.4,120.86,1906.4313,0.0,0,0.0,0.0,32.0621,524.6552,1.7791
28,sn2/user-timeline-redis,136.93,95.53,1332.9713,0.0,0,0.0,0.0,6.2238,524.6552,0.4067
28,sn2/user-timeline-service,2862.16,418.39,1447.7313,0.0,0,0.0,0.0,130.092,524.6552,6.9921
29,sn2/compose-post-service,1781.01,63.55,1447.7313,0.0,0,0.0,0.0,108.5345,524.6552,4.3725
29,sn2/home-timeline-redis,308.34,2697.29,2269.9813,0.0,0,0.0,0.0,18.7902,524.6552,0.9015
29,sn2/home-timeline-service,1515.64,87.81,1447.7313,0.0,0,0.0,0.0,92.3629,524.6552,3.7329
29,sn2/jaeger,6.79,1918.96,1271.3113,0.0,0,0.0,0.0,0.4138,0.0,0.1496
29,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn2/media-memcached,0.17,4.66,1271.6413,0.0,0,0.0,0.0,0.0104,0.0,0.0739
29,sn2/media-mongodb,10.53,90.86,1908.5913,0.0312,2,0.0,0.0,0.6417,524.6552,0.1016
29,sn2/media-service,65.37,4.75,1447.7313,0.0,0,0.0,0.0,3.9836,524.6552,0.2312
29,sn2/nginx-thrift,24205.21,33155.14,1816.6313,0.0,0,0.0,0.0,1475.0616,524.6552,59.5107
29,sn2/post-storage-memcached,1433.27,70.79,1271.6413,0.0,0,0.0,0.0,87.3432,524.6552,3.5337
29,sn2/post-storage-mongodb,1164.51,8190.91,4906.9313,0.0508,2,0.0,0.0,70.9651,524.6552,3.1389
29,sn2/post-storage-service,7127.81,74.68,1447.7313,0.0,0,0.0,0.0,434.3676,524.6552,17.2734
29,sn2/social-graph-mongodb,11.72,617.99,1964.4413,0.0547,4,0.0,0.0,0.7142,524.6552,0.1209
29,sn2/social-graph-redis,2.12,20.25,1299.8813,0.0,0,0.0,0.0,0.1292,0.0,0.0791
29,sn2/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn2/text-service,546.14,8.12,1447.7313,0.0,0,0.0,0.0,33.2817,524.6552,1.3913
29,sn2/unique-id-service,65.79,4.64,1447.7313,0.0,0,0.0,0.0,4.0092,524.6552,0.2322
29,sn2/url-shorten-memcached,0.18,4.64,1271.6413,0.0,0,0.0,0.0,0.011,0.0,0.0739
29,sn2/url-shorten-mongodb,297.89,8191.19,3497.9113,0.0508,4,0.0,0.0,18.1534,524.6552,1.048
29,sn2/url-shorten-service,342.75,6.81,1447.7313,0.0,0,0.0,0.0,20.8871,524.6552,0.9005
29,sn2/user-memcached,136.78,6.45,1271.6413,0.0,0,0.0,0.0,8.3354,524.6552,0.4035
29,sn2/user-mention-service,211.33,5.75,1447.7313,0.0,0,0.0,0.0,12.8784,524.6552,0.5834
29,sn2/user-mongodb,11.4,116.91,1909.4413,0.0312,2,0.0,0.0,0.6947,524.6552,0.1045
29,sn2/user-service,64.98,19.17,1447.7313,0.0,0,0.0,0.0,3.9599,524.6552,0.2307
29,sn2/user-timeline-mongodb,698.03,119.84,1906.4313,0.0273,2,0.0,0.0,42.5378,524.6552,1.7612
29,sn2/user-timeline-redis,138.84,95.56,1332.9713,0.0,0,0.0,0.0,8.4609,524.6552,0.4113
29,sn2/user-timeline-service,2859.4,412.91,1447.7313,0.0,0,0.0,0.0,174.2514,524.6552,6.9853
30,sn2/compose-post-service,1724.33,66.72,1447.7313,0.0,0,0.0,0.0,103.1692,524.6552,4.2358
30,sn2/home-timeline-redis,305.51,2697.09,2269.9813,0.0,0,0.0,0.0,18.2791,524.6552,0.8947
30,sn2/home-timeline-service,1527.9,89.53,1447.7313,0.0,0,0.0,0.0,91.4165,524.6552,3.7626
30,sn2/jaeger,59.15,1918.95,1271.3113,0.0,0,0.0,0.0,3.539,524.6552,0.276
30,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn2/media-memcached,0.17,4.66,1271.6413,0.0,0,0.0,0.0,0.0102,0.0,0.0739
30,sn2/media-mongodb,9.4,90.86,1908.5913,0.0078,4,0.0,0.0,0.5624,0.0,0.0988
30,sn2/media-service,64.18,4.75,1447.7313,0.0,0,0.0,0.0,3.84,524.6552,0.2283
30,sn2/nginx-thrift,24040.4,33150.99,1816.6313,0.0,0,0.0,0.0,1438.3719,524.6552,59.1129
30,sn2/post-storage-memcached,1446.07,70.96,1271.6413,0.0,0,0.0,0.0,86.5205,524.6552,3.5646
30,sn2/post-storage-mongodb,1188.36,8191.22,4906.9313,0.0,0,0.0,0.0,71.1013,524.6552,3.1965
30,sn2/post-storage-service,7268.31,79.94,1447.7313,0.0,0,0.0,0.0,434.8735,524.6552,17.6125
30,sn2/social-graph-mongodb,10.74,618.0,1964.4413,0.0078,4,0.0,0.0,0.6426,524.6552,0.1185
30,sn2/social-graph-redis,2.06,20.0,1299.8813,0.0,0,0.0,0.0,0.1233,0.0,0.0789
30,sn2/social-graph-service,0.07,30.2,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0744
30,sn2/text-service,539.63,8.44,1447.7313,0.0,0,0.0,0.0,32.2868,524.6552,1.3756
30,sn2/unique-id-service,64.1,4.64,1447.7313,0.0,0,0.0,0.0,3.8352,524.6552,0.2281
30,sn2/url-shorten-memcached,0.2,4.64,1271.6413,0.0,0,0.0,0.0,0.012,0.0,0.0739
30,sn2/url-shorten-mongodb,904.89,8191.98,3497.9113,21.332,206,0.0,0.0,54.1409,524.6552,2.5125
30,sn2/url-shorten-service,332.41,7.04,1447.7313,0.0,0,0.0,0.0,19.8886,524.6552,0.8756
30,sn2/user-memcached,132.15,6.66,1271.6413,0.0,0,0.0,0.0,7.9067,524.6552,0.3924
30,sn2/user-mention-service,207.77,5.77,1447.7313,0.0,0,0.0,0.0,12.4312,524.6552,0.5748
30,sn2/user-mongodb,10.55,116.91,1909.4413,0.0,0,0.0,0.0,0.6312,524.6552,0.1024
30,sn2/user-service,62.71,19.17,1447.7313,0.0,0,0.0,0.0,3.752,524.6552,0.2252
30,sn2/user-timeline-mongodb,683.83,120.87,1906.4313,0.0547,6,0.0,0.0,40.9145,524.6552,1.727
30,sn2/user-timeline-redis,139.71,96.25,1332.9713,0.0,0,0.0,0.0,8.3591,524.6552,0.4134
30,sn2/user-timeline-service,2846.2,415.09,1447.7313,0.0,0,0.0,0.0,170.2923,524.6552,6.9535
31,sn2/compose-post-service,1674.5,66.62,1447.7313,0.0,0,0.0,0.0,101.9011,524.6552,4.1156
31,sn2/home-timeline-redis,299.33,2697.42,2269.9813,0.0,0,0.0,0.0,18.2156,524.6552,0.8798
31,sn2/home-timeline-service,1495.38,85.71,1447.7313,0.0,0,0.0,0.0,91.0009,524.6552,3.684
31,sn2/jaeger,4.35,1919.46,1271.3113,0.0,0,0.0,0.0,0.2647,0.0,0.1438
31,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn2/media-memcached,0.15,4.66,1271.6413,0.0,0,0.0,0.0,0.0091,0.0,0.0738
31,sn2/media-mongodb,10.25,90.86,1908.5913,0.3828,54,0.0,0.0,0.6238,524.6552,0.1009
31,sn2/media-service,60.57,4.75,1447.7313,0.0,0,0.0,0.0,3.686,524.6552,0.2196
31,sn2/nginx-thrift,23839.27,33139.48,1816.6313,0.0,0,0.0,0.0,1450.7309,524.6552,58.6273
31,sn2/post-storage-memcached,1426.09,71.25,1271.6413,0.0,0,0.0,0.0,86.7842,524.6552,3.5164
31,sn2/post-storage-mongodb,1137.33,8190.77,4906.9313,0.0625,4,0.0,0.0,69.2118,524.6552,3.0733
31,sn2/post-storage-service,7098.37,76.92,1447.7313,0.0,0,0.0,0.0,431.969,524.6552,17.2024
31,sn2/social-graph-mongodb,11.19,618.0,1964.4413,0.0312,2,0.0,0.0,0.681,524.6552,0.1196
31,sn2/social-graph-redis,2.27,20.0,1299.8813,0.0,0,0.0,0.0,0.1381,0.0,0.0794
31,sn2/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn2/text-service,510.22,8.82,1447.7313,0.0,0,0.0,0.0,31.0493,524.6552,1.3046
31,sn2/unique-id-service,60.78,4.64,1447.7313,0.0,0,0.0,0.0,3.6987,524.6552,0.2201
31,sn2/url-shorten-memcached,0.22,4.64,1271.6413,0.0,0,0.0,0.0,0.0134,0.0,0.074
31,sn2/url-shorten-mongodb,1276.02,8191.74,3497.9113,64.8008,1520,0.0,0.0,77.6518,524.6552,3.408
31,sn2/url-shorten-service,318.26,7.45,1447.7313,0.0,0,0.0,0.0,19.3676,524.6552,0.8414
31,sn2/user-memcached,127.28,6.41,1271.6413,0.0,0,0.0,0.0,7.7456,524.6552,0.3806
31,sn2/user-mention-service,195.85,5.81,1447.7313,0.0,0,0.0,0.0,11.9184,524.6552,0.546
31,sn2/user-mongodb,10.78,116.91,1909.4413,0.0312,2,0.0,0.0,0.656,524.6552,0.103
31,sn2/user-service,59.02,19.17,1447.7313,0.0,0,0.0,0.0,3.5916,524.6552,0.2163
31,sn2/user-timeline-mongodb,663.78,120.54,1906.4313,0.0312,2,0.0,0.0,40.3941,524.6552,1.6786
31,sn2/user-timeline-redis,135.25,96.14,1332.9713,0.0,0,0.0,0.0,8.2306,524.6552,0.4026
31,sn2/user-timeline-service,2756.47,416.72,1447.7313,0.0,0,0.0,0.0,167.7441,524.6552,6.7371
32,sn2/compose-post-service,1771.79,63.75,1447.7313,0.0,0,0.0,0.0,107.0398,524.6552,4.3502
32,sn2/home-timeline-redis,286.52,2697.73,2269.9813,0.0,0,0.0,0.0,17.3096,524.6552,0.8489
32,sn2/home-timeline-service,1516.16,86.58,1447.7313,0.0,0,0.0,0.0,91.5964,524.6552,3.7342
32,sn2/jaeger,56.81,1918.99,1271.3113,0.0,0,0.0,0.0,3.4321,524.6552,0.2703
32,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn2/media-memcached,0.18,4.66,1271.6413,0.0,0,0.0,0.0,0.0109,0.0,0.0739
32,sn2/media-mongodb,9.41,90.86,1908.5913,0.0,0,0.0,0.0,0.5685,0.0,0.0989
32,sn2/media-service,66.54,4.75,1447.7313,0.0,0,0.0,0.0,4.0199,524.6552,0.234
32,sn2/nginx-thrift,24228.03,33152.9,1816.6313,90.6055,794,0.0,0.0,1463.6975,524.6552,59.5657
32,sn2/post-storage-memcached,1456.57,71.17,1271.6413,0.0,0,0.0,0.0,87.9963,524.6552,3.5899
32,sn2/post-storage-mongodb,1212.49,8191.82,4906.9313,0.0,0,0.0,0.0,73.2506,524.6552,3.2547
32,sn2/post-storage-service,7290.16,74.36,1447.7313,0.0,0,0.0,0.0,440.4233,524.6552,17.6651
32,sn2/social-graph-mongodb,10.82,618.0,1964.4413,0.0,0,0.0,0.0,0.6537,524.6552,0.1187
32,sn2/social-graph-redis,2.62,20.0,1299.8813,0.0,0,0.0,0.0,0.1583,0.0,0.0803
32,sn2/social-graph-service,0.07,30.2,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0744
32,sn2/text-service,560.18,8.9,1447.7313,0.0,0,0.0,0.0,33.8424,524.6552,1.4252
32,sn2/unique-id-service,66.61,4.64,1447.7313,0.0,0,0.0,0.0,4.0241,524.6552,0.2342
32,sn2/url-shorten-memcached,0.23,4.64,1271.6413,0.0,0,0.0,0.0,0.0139,0.0,0.074
32,sn2/url-shorten-mongodb,430.59,8091.56,3497.9113,92.9961,1280,0.0,0.0,26.0134,524.6552,1.365
32,sn2/url-shorten-service,350.32,7.73,1447.7313,0.0,0,0.0,0.0,21.164,524.6552,0.9188
32,sn2/user-memcached,140.84,6.67,1271.6413,0.0,0,0.0,0.0,8.5086,524.6552,0.4133
32,sn2/user-mention-service,217.31,5.83,1447.7313,0.0,0,0.0,0.0,13.1284,524.6552,0.5978
32,sn2/user-mongodb,10.7,116.91,1909.4413,0.4727,58,0.0,0.0,0.6464,524.6552,0.1028
32,sn2/user-service,64.6,19.14,1447.7313,0.0,0,0.0,0.0,3.9027,524.6552,0.2298
32,sn2/user-timeline-mongodb,734.1,120.79,1906.4313,0.0,0,0.0,0.0,44.3495,524.6552,1.8483
32,sn2/user-timeline-redis,141.07,96.32,1332.9713,0.0,0,0.0,0.0,8.5225,524.6552,0.4167
32,sn2/user-timeline-service,2928.51,419.34,1447.7313,0.0,0,0.0,0.0,176.9212,524.6552,7.1522
33,sn2/compose-post-service,1762.95,63.51,1447.7313,0.0,0,0.0,0.0,105.3377,547.9732,4.3289
33,sn2/home-timeline-redis,297.66,2697.41,2269.9813,0.0,0,0.0,0.0,17.7854,547.9732,0.8758
33,sn2/home-timeline-service,1508.32,85.71,1447.7313,0.0,0,0.0,0.0,90.1233,547.9732,3.7152
33,sn2/jaeger,6.6,1919.47,1271.3113,0.0,0,0.0,0.0,0.3944,0.0,0.1492
33,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn2/media-memcached,0.18,4.66,1271.6413,0.0,0,0.0,0.0,0.0108,0.0,0.0739
33,sn2/media-mongodb,9.8,90.86,1908.5913,0.0312,2,0.0,0.0,0.5856,0.0,0.0998
33,sn2/media-service,65.76,4.75,1447.7313,0.0,0,0.0,0.0,3.9292,547.9732,0.2321
33,sn2/nginx-thrift,23826.98,33154.68,1816.6313,0.0,0,0.0,0.0,1423.6808,547.9732,58.5981
33,sn2/post-storage-memcached,1542.44,70.67,1271.6413,0.0,0,0.0,0.0,92.162,547.9732,3.7971
33,sn2/post-storage-mongodb,1526.05,8189.66,4906.9313,60.9453,586,0.0,0.0,91.1827,547.9732,4.0112
33,sn2/post-storage-service,7763.75,74.02,1447.7313,0.0,0,0.0,0.0,463.8902,547.9732,18.8077
33,sn2/social-graph-mongodb,10.67,618.0,1964.4413,0.043,4,0.0,0.0,0.6375,547.9732,0.1184
33,sn2/social-graph-redis,2.6,20.0,1299.8813,0.0,0,0.0,0.0,0.1554,0.0,0.0802
33,sn2/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn2/text-service,545.26,8.76,1447.7313,0.0,0,0.0,0.0,32.5797,547.9732,1.3892
33,sn2/unique-id-service,65.49,4.61,1447.7313,0.0,0,0.0,0.0,3.9131,547.9732,0.2315
33,sn2/url-shorten-memcached,0.18,4.64,1271.6413,0.0,0,0.0,0.0,0.0108,0.0,0.0739
33,sn2/url-shorten-mongodb,293.61,8110.07,3497.9113,75.0977,888,0.0,0.0,17.5434,547.9732,1.0351
33,sn2/url-shorten-service,346.77,7.11,1447.7313,0.0,0,0.0,0.0,20.7198,547.9732,0.9102
33,sn2/user-memcached,137.94,6.4,1271.6413,0.0,0,0.0,0.0,8.242,547.9732,0.4063
33,sn2/user-mention-service,212.35,5.83,1447.7313,0.0,0,0.0,0.0,12.6881,547.9732,0.5858
33,sn2/user-mongodb,10.48,116.91,1909.4413,0.0508,4,0.0,0.0,0.6262,547.9732,0.1023
33,sn2/user-service,63.21,19.14,1447.7313,0.0,0,0.0,0.0,3.7768,547.9732,0.2264
33,sn2/user-timeline-mongodb,702.65,119.65,1906.4313,0.0391,4,0.0,0.0,41.9839,547.9732,1.7724
33,sn2/user-timeline-redis,147.61,96.76,1332.9713,0.0,0,0.0,0.0,8.8198,547.9732,0.4325
33,sn2/user-timeline-service,2947.04,413.27,1447.7313,0.0,0,0.0,0.0,176.088,547.9732,7.1967
34,sn2/compose-post-service,2028.47,63.78,1447.7313,0.0,0,0.0,0.0,72.3729,524.6552,4.9695
34,sn2/home-timeline-redis,283.9,2697.09,2269.9813,0.0,0,0.0,0.0,10.1291,524.6552,0.8426
34,sn2/home-timeline-service,1524.75,86.12,1447.7313,0.0,0,0.0,0.0,54.4009,524.6552,3.7549
34,sn2/jaeger,60.4,1919.34,1271.3113,0.0,0,0.0,0.0,2.155,524.6552,0.279
34,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn2/media-memcached,0.17,4.66,1271.6413,0.0,0,0.0,0.0,0.0061,0.0,0.0739
34,sn2/media-mongodb,9.39,90.86,1908.5913,0.0,0,0.0,0.0,0.335,0.0,0.0988
34,sn2/media-service,64.87,4.75,1447.7313,0.0,0,0.0,0.0,2.3145,524.6552,0.23
34,sn2/nginx-thrift,23957.74,33148.56,1816.6313,0.0,0,0.0,0.0,854.778,524.6552,58.9134
34,sn2/post-storage-memcached,1505.19,71.2,1271.6413,0.0,0,0.0,0.0,53.703,524.6552,3.7072
34,sn2/post-storage-mongodb,1483.0,8190.36,4906.9313,59.4062,680,0.0,0.0,52.9113,524.6552,3.9073
34,sn2/post-storage-service,7817.66,78.45,1447.7313,0.0,0,0.0,0.0,278.923,524.6552,18.938
34,sn2/social-graph-mongodb,11.03,618.0,1964.4413,1.7031,70,0.0,0.0,0.3935,524.6552,0.1192
34,sn2/social-graph-redis,1.98,20.0,1299.8813,0.0,0,0.0,0.0,0.0706,0.0,0.0787
34,sn2/social-graph-service,0.05,30.2,1447.7313,0.0,0,0.0,0.0,0.0018,0.0,0.0744
34,sn2/text-service,539.07,9.33,1447.7313,0.0,0,0.0,0.0,19.2332,524.6552,1.3743
34,sn2/unique-id-service,65.29,4.67,1447.7313,0.0,0,0.0,0.0,2.3295,524.6552,0.231
34,sn2/url-shorten-memcached,0.16,4.64,1271.6413,0.0,0,0.0,0.0,0.0057,0.0,0.0738
34,sn2/url-shorten-mongodb,286.32,8129.77,3497.9113,0.0,0,0.0,0.0,10.2155,524.6552,1.0181
34,sn2/url-shorten-service,329.89,8.53,1447.7313,0.0,0,0.0,0.0,11.77,524.6552,0.8695
34,sn2/user-memcached,136.62,6.4,1271.6413,0.0,0,0.0,0.0,4.8744,524.6552,0.4031
34,sn2/user-mention-service,209.31,5.82,1447.7313,0.0,0,0.0,0.0,7.4679,524.6552,0.5785
34,sn2/user-mongodb,10.76,116.91,1909.4413,0.0,0,0.0,0.0,0.3839,524.6552,0.1029
34,sn2/user-service,63.2,19.14,1447.7313,0.0,0,0.0,0.0,2.2549,524.6552,0.2264
34,sn2/user-timeline-mongodb,713.32,120.17,1906.4313,0.0,0,0.0,0.0,25.4502,524.6552,1.7981
34,sn2/user-timeline-redis,139.53,96.11,1332.9713,0.0,0,0.0,0.0,4.9782,524.6552,0.413
34,sn2/user-timeline-service,2905.41,416.86,1447.7313,0.0,0,0.0,0.0,103.6609,524.6552,7.0964
35,sn2/compose-post-service,1702.86,61.96,1447.7313,0.0,0,0.0,0.0,60.6807,524.6552,4.1839
35,sn2/home-timeline-redis,278.84,2701.38,2269.9813,0.0,0,0.0,0.0,9.9363,524.6552,0.8305
35,sn2/home-timeline-service,1520.56,85.51,1447.7313,0.0,0,0.0,0.0,54.1845,524.6552,3.7447
35,sn2/jaeger,4.91,1920.26,1271.3113,0.0,0,0.0,0.0,0.175,0.0,0.1452
35,sn2/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn2/media-memcached,0.16,4.66,1271.6413,0.0,0,0.0,0.0,0.0057,0.0,0.0738
35,sn2/media-mongodb,10.48,90.86,1908.5913,0.0312,2,0.0,0.0,0.3735,524.6552,0.1014
35,sn2/media-service,65.66,4.75,1447.7313,0.0,0,0.0,0.0,2.3398,524.6552,0.2319
35,sn2/nginx-thrift,23797.05,33144.27,1816.6313,0.0,0,0.0,0.0,847.9982,524.6552,58.5255
35,sn2/post-storage-memcached,1546.86,70.99,1271.6413,0.0,0,0.0,0.0,55.1217,524.6552,3.8077
35,sn2/post-storage-mongodb,1509.11,8190.31,4906.9313,112.8242,1112,0.0,0.0,53.7765,524.6552,3.9703
