window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,hotel/profile,1.62,38.25,1547.7057,0.0,0,15295.1953,11383.8987,0.3742,0.0,0.0784
139,hotel/rate,1.44,30.83,1547.7857,0.0,0,7867.6091,5855.6993,0.3326,0.0,0.0778
139,hotel/recommendation,1.07,22.71,1547.7057,0.0,0,4417.8297,3288.0996,0.2472,0.0,0.0766
139,hotel/reservation,1.06,85.34,1547.7057,0.0,0,7585.9945,5646.0994,0.2449,0.0,0.0785
139,hotel/search,0.51,31.55,1547.7057,0.0,0,0.0,0.0,0.1178,0.0,0.0755
139,hotel/user,1.36,17.95,1547.7057,0.0,0,10560.5491,7859.9991,0.3142,0.0,0.0772
139,hotel2/consul,27.45,29.53,630.4357,0.0,0,192923.6316,143589.0837,6.3409,446.6389,0.1405
139,hotel2/frontend,0.47,90.68,1547.7857,0.0,0,0.0,0.0,0.1086,0.0,0.0773
139,hotel2/geo,1.97,23.38,1547.7057,0.0,0,12443.8471,9261.699,0.4551,0.0,0.0788
139,hotel2/jaeger,0.31,14.89,509.6557,0.0,0,0.0,0.0,0.0716,0.0,0.0745
139,hotel2/memcached-profile,0.34,7.68,507.8957,0.0,0,0.0,0.0,0.0785,0.0,0.0744
139,hotel2/memcached-rate,0.39,7.41,507.8957,0.0,0,0.0,0.0,0.0901,0.0,0.0745
139,hotel2/memcached-reserve,0.54,7.02,507.8957,0.0,0,5861.1048,4362.2995,0.1247,0.0,0.0748
139,hotel2/mongodb-geo,12.04,165.16,829.0757,0.0195,2,6811.5542,5069.6994,2.7812,446.6389,0.1075
139,hotel2/mongodb-profile,11.53,164.17,829.0757,0.0195,2,6529.9395,4860.0994,2.6634,446.6389,0.1063
139,hotel2/mongodb-rate,11.51,164.28,829.0757,0.0195,2,5509.0865,4100.2995,2.6588,446.6389,0.1062
139,hotel2/mongodb-recommendation,10.61,162.68,829.0757,0.0,0,7057.967,5253.0994,2.4509,446.6389,0.104
139,hotel2/mongodb-reservation,10.38,279.43,829.0757,0.0,0,8413.2375,6261.7993,2.3978,446.6389,0.1071
139,hotel2/mongodb-user,11.48,162.93,829.0757,0.0195,2,5491.4855,4087.1995,2.6519,446.6389,0.1061
139,hotel2/profile,1.67,37.02,1547.7057,0.0,0,11722.2095,8724.599,0.3858,0.0,0.0785
139,hotel2/rate,1.64,25.86,1547.7857,0.0,0,13535.1038,10073.8989,0.3788,0.0,0.0781
139,hotel2/recommendation,1.24,19.9,1547.7057,0.0,0,11141.3793,8292.2991,0.2864,0.0,0.0769
139,hotel2/reservation,1.09,97.23,1547.7057,0.0,0,4857.8526,3615.5996,0.2518,0.0,0.079
139,hotel2/search,0.87,26.12,1547.7057,0.0,0,0.0,0.0,0.201,0.0,0.0762
139,hotel2/user,1.56,17.2,1547.7057,0.0,0,11070.9757,8239.8991,0.3604,0.0,0.0776
139,sa1/customer-feedback,121.77,3279.22,7208.2057,0.0,0,7128.3707,5305.4994,28.1288,446.6389,0.4696
139,sa2/customer-feedback,114.48,3169.1,7115.0657,3.8594,38,7585.9945,5646.0994,26.4448,446.6389,0.4485
139,sa3/customer-feedback,116.41,3084.32,7050.8757,0.0,0,7814.8064,5816.3993,26.8906,446.6389,0.4505
139,sa4/customer-feedback,118.84,3006.63,7005.2057,0.0,0,6969.9624,5187.5994,27.4519,446.6389,0.454
139,sn/compose-post-service,0.0,37.04,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0745
139,sn/home-timeline-redis,4.79,2664.82,1477.2657,0.0,0,23990.0474,17855.298,1.1065,0.0,0.1681
139,sn/home-timeline-service,0.0,79.49,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0758
139,sn/jaeger,0.55,2026.54,503.6457,0.0,0,0.0,0.0,0.127,0.0,0.138
139,sn/media-frontend,0.0,2027.34,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.29,4.63,503.9757,0.0,0,0.0,0.0,0.067,0.0,0.0742
139,sn/media-mongodb,13.73,79.01,1137.2057,0.0,0,6072.3157,4519.4995,3.1716,446.6389,0.1089
139,sn/media-service,0.02,4.43,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0735
139,sn/nginx-thrift,1.74,35331.08,1048.9657,0.0,0,17108.0896,12733.1986,0.4019,0.0,1.1813
139,sn/post-storage-memcached,0.73,69.96,503.9757,0.0,0,6336.3295,4715.9995,0.1686,0.0,0.0773
139,sn/post-storage-mongodb,13.64,8088.86,3570.5757,0.0,0,7938.0128,5908.0993,3.1508,446.6389,0.3589
139,sn/post-storage-service,0.0,171.02,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0787
139,sn/social-graph-mongodb,14.01,729.46,1192.8657,0.0039,2,6283.5267,4676.6995,3.2363,446.6389,0.1299
139,sn/social-graph-redis,2.52,20.27,532.2157,0.0,0,21684.3275,16139.1982,0.5821,0.0,0.08
139,sn/social-graph-service,0.0,31.74,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.02,30.58,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0743
139,sn/unique-id-service,0.02,4.44,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0735
139,sn/url-shorten-memcached,0.29,4.62,503.9757,0.0,0,0.0,0.0,0.067,0.0,0.0742
139,sn/url-shorten-mongodb,901.48,8191.91,2415.4857,0.0039,2,5878.7057,4375.3995,208.2411,446.6389,2.5043
139,sn/url-shorten-service,0.0,6.58,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.33,6.29,503.9757,0.0,0,0.0,0.0,0.0762,0.0,0.0743
139,sn/user-mention-service,0.02,23.33,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0741
139,sn/user-mongodb,13.64,129.43,1138.0757,0.0039,2,10683.7555,7951.6991,3.1508,446.6389,0.1103
139,sn/user-service,0.0,17.51,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,26.55,106.15,1130.1657,0.0,0,109548.0962,81534.3908,6.133,446.6389,0.1407
139,sn/user-timeline-redis,2.52,91.34,565.6757,0.0,0,22828.387,16990.6981,0.5821,0.0,0.0822
139,sn/user-timeline-service,0.0,358.24,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0845
139,sn2/compose-post-service,0.03,33.0,680.0657,0.0,0,0.0,0.0,0.0069,0.0,0.0744
139,sn2/home-timeline-redis,4.66,2619.43,1434.7157,0.0,0,21437.9147,15955.7982,1.0765,0.0,0.1664
139,sn2/home-timeline-service,0.02,72.8,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0756
139,sn2/jaeger,0.56,1670.2,503.6457,0.0,0,0.0,0.0,0.1294,0.0,0.1268
139,sn2/media-frontend,0.0,2027.59,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.31,4.63,503.9757,0.0,0,0.0,0.0,0.0716,0.0,0.0742
139,sn2/media-mongodb,15.6,71.45,1130.8757,0.0391,2,7744.4027,5763.9993,3.6036,446.6389,0.1132
139,sn2/media-service,0.0,4.5,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.62,34252.65,1048.9657,0.0,0,23638.0291,17593.298,1.5292,0.0,1.1594
139,sn2/post-storage-memcached,0.65,69.82,503.9757,0.0,0,6441.935,4794.5995,0.1501,0.0,0.0771
139,sn2/post-storage-mongodb,16.21,8143.21,3331.2257,0.0859,2,10842.1638,8069.5991,3.7445,446.6389,0.3668
139,sn2/post-storage-service,0.1,67.59,680.0657,0.0,0,0.0,0.0,0.0231,0.0,0.0757
139,sn2/social-graph-mongodb,15.97,730.97,1186.1557,0.0391,2,7568.3935,5632.9994,3.6891,446.6389,0.1347
139,sn2/social-graph-redis,2.57,20.28,532.2157,0.0,0,23778.8364,17698.098,0.5937,0.0,0.0801
139,sn2/social-graph-service,0.11,31.53,680.0657,0.0,0,0.0,0.0,0.0254,0.0,0.0746
139,sn2/text-service,0.02,7.22,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0736
139,sn2/unique-id-service,0.02,4.49,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0735
139,sn2/url-shorten-memcached,0.31,4.62,503.9757,0.0,0,0.0,0.0,0.0716,0.0,0.0742
139,sn2/url-shorten-mongodb,16.63,7703.23,2285.7557,0.0781,2,9381.2878,6982.2992,3.8415,446.6389,0.3541
139,sn2/url-shorten-service,0.1,6.91,680.0657,0.0,0,0.0,0.0,0.0231,0.0,0.0738
139,sn2/user-memcached,0.35,6.32,503.9757,0.0,0,0.0,0.0,0.0808,0.0,0.0744
139,sn2/user-mention-service,0.02,5.92,680.0657,0.0,0,0.0,0.0,0.0046,0.0,0.0735
139,sn2/user-mongodb,14.67,92.16,1131.5157,0.0391,2,7269.178,5410.2994,3.3888,446.6389,0.1116
139,sn2/user-service,0.0,18.78,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,26.11,103.12,1130.0157,0.0,0,106080.7159,78953.6911,6.0314,446.6389,0.1395
139,sn2/user-timeline-redis,4.31,96.62,565.6957,0.0,0,20364.2589,15156.6983,0.9956,0.0,0.0867
139,sn2/user-timeline-service,0.0,335.77,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0838
0,hotel3/consul,87.18,31.97,630.1257,0.0,0,91304.5951,67956.1287,11.6307,446.6389,0.2847
0,hotel3/frontend,1.38,122.02,1547.7857,0.0,0,0.0,0.0,0.1841,0.0,0.0805
0,hotel3/geo,5.01,19.13,1547.7057,0.0,0,3031.0978,2255.9836,0.6684,0.0,0.086
0,hotel3/jaeger,0.99,14.78,509.6557,0.0,0,0.0,0.0,0.1321,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,507.8957,0.0,0,0.0,0.0,0.1761,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,507.8957,0.0,0,0.0,0.0,0.1761,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,507.8957,0.0,0,0.0,0.0,0.1561,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,829.0757,0.0,0,3733.1232,2778.4867,4.2745,446.6389,0.1528
0,hotel3/mongodb-profile,32.61,69.74,829.0757,0.0,0,4938.955,3675.9625,4.3505,446.6389,0.1542
0,hotel3/mongodb-rate,35.58,71.33,829.0757,0.0234,2,2552.0687,1899.4522,4.7467,446.6389,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,829.0757,0.0,0,4658.1449,3466.9612,4.2184,446.6389,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,829.0757,0.0,0,4113.0428,3061.253,4.1224,446.6389,0.1562
0,hotel3/mongodb-user,32.16,69.44,829.0757,0.0,0,3411.0174,2538.75,4.2905,446.6389,0.1531
0,hotel3/profile,4.77,38.48,1547.7057,0.0,0,7350.6187,5470.914,0.6364,0.0,0.086
0,hotel3/rate,3.96,35.3,1547.7857,0.0,0,6838.5531,5089.7942,0.5283,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1547.7057,0.0,0,5351.9111,3983.3172,0.5003,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1547.7057,0.0,0,3592.7181,2673.9861,0.5523,0.0,0.0866
0,hotel3/search,1.32,31.89,1547.7057,0.0,0,0.0,0.0,0.1761,0.0,0.0775
0,hotel3/user,4.32,14.24,1547.7057,0.0,0,4492.9624,3344.0194,0.5763,0.0,0.0842
1,hotel3/consul,86.52,31.47,630.1257,0.0,0,74972.9093,55800.7915,12.5881,446.6389,0.283
1,hotel3/frontend,1.56,122.02,1547.7857,0.0,0,0.0,0.0,0.227,0.0,0.0809
1,hotel3/geo,4.05,19.13,1547.7057,0.0,0,6190.118,4607.1773,0.5893,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,509.6557,0.0,0,0.0,0.0,0.144,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,507.8957,0.0,0,0.0,0.0,0.1877,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,507.8957,0.0,0,0.0,0.0,0.1702,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,507.8957,0.0,0,0.0,0.0,0.1746,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,829.0757,0.0234,2,2957.5934,2201.2758,5.3949,446.6389,0.1649
1,hotel3/mongodb-profile,35.04,69.92,829.0757,0.0234,2,8439.5552,6281.387,5.0981,446.6389,0.16
1,hotel3/mongodb-rate,29.34,71.47,829.0757,0.0,0,3224.1933,2399.7007,4.2688,446.6389,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,829.0757,0.0234,2,4798.7994,3571.6475,5.0588,446.6389,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,829.0757,0.0234,2,3515.7871,2616.7279,5.2596,446.6389,0.1689
1,hotel3/mongodb-user,37.23,69.44,829.0757,0.0234,2,3782.387,2815.1527,5.4167,446.6389,0.1653
1,hotel3/profile,6.06,38.43,1547.7057,0.0,0,7873.0303,5859.7342,0.8817,0.0,0.0891
1,hotel3/rate,3.96,35.3,1547.7857,0.0,0,4507.2057,3354.6203,0.5762,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1547.7057,0.0,0,4882.1119,3633.6553,0.7769,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1547.7057,0.0,0,5540.2806,4123.5167,0.5849,0.0,0.0863
1,hotel3/search,1.32,31.89,1547.7057,0.0,0,0.0,0.0,0.1921,0.0,0.0775
1,hotel3/user,4.17,14.23,1547.7057,0.0,0,6131.7992,4563.7718,0.6067,0.0,0.0838
2,hotel3/consul,91.2,31.73,630.1257,0.0,0,109413.5788,81434.2722,13.4135,446.6389,0.2943
2,hotel3/frontend,1.59,122.02,1547.7857,0.0,0,0.0,0.0,0.2339,0.0,0.081
2,hotel3/geo,4.38,19.14,1547.7057,0.0,0,4420.0041,3289.7179,0.6442,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,509.6557,0.0,0,0.0,0.0,0.1456,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,507.8957,0.0,0,0.0,0.0,0.1853,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,507.8957,0.0,0,0.0,0.0,0.1897,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,507.8957,0.0,0,0.0,0.0,0.1677,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,829.0757,0.0,0,3400.0031,2530.5523,4.633,446.6389,0.1515
2,hotel3/mongodb-profile,31.29,70.05,829.0757,0.0,0,3932.1775,2926.6387,4.6021,446.6389,0.151
2,hotel3/mongodb-rate,34.89,71.45,829.0757,0.0273,2,2121.3063,1578.8446,5.1315,446.6389,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,829.0757,0.0,0,5351.3093,3982.8692,4.5888,446.6389,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,829.0757,0.0,0,3274.3508,2437.0319,4.4344,446.6389,0.1544
2,hotel3/mongodb-user,31.62,69.38,829.0757,0.0,0,3326.09,2475.5403,4.6506,446.6389,0.1518
2,hotel3/profile,4.53,38.43,1547.7057,0.0,0,3252.1769,2420.5283,0.6663,0.0,0.0854
2,hotel3/rate,3.99,35.3,1547.7857,0.0,0,3333.4813,2481.0415,0.5868,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1547.7057,0.0,0,2631.3068,1958.4274,0.5251,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1547.7057,0.0,0,3666.0903,2728.5955,0.7942,0.0,0.0896
2,hotel3/search,2.58,31.9,1547.7057,0.0,0,450.87,335.5732,0.3795,0.0,0.0805
2,hotel3/user,5.07,14.25,1547.7057,0.0,0,4190.8734,3119.1807,0.7457,0.0,0.086
3,hotel3/consul,89.46,31.48,630.1257,0.0,0,96052.4409,71489.8526,4.6677,446.6389,0.2901
3,hotel3/frontend,1.38,122.02,1547.7857,0.0,0,0.0,0.0,0.072,0.0,0.0805
3,hotel3/geo,4.2,19.14,1547.7057,0.0,0,5378.8077,4003.3357,0.2191,0.0,0.084
3,hotel3/jaeger,5.91,14.78,509.6557,0.0,0,475.7866,354.1182,0.3084,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,507.8957,0.0,0,0.0,0.0,0.0626,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,507.8957,0.0,0,0.0,0.0,0.0704,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,507.8957,0.0,0,0.0,0.0,0.0595,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,829.0757,0.0234,2,2354.7404,1752.5847,1.8189,446.6389,0.1596
3,hotel3/mongodb-profile,31.02,70.11,829.0757,0.043,4,4580.4539,3409.1375,1.6185,446.6389,0.1503
3,hotel3/mongodb-rate,29.61,71.17,829.0757,0.0,0,3604.6882,2682.8951,1.5449,446.6389,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,829.0757,0.0352,4,2862.7837,2130.7109,1.8204,446.6389,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,829.0757,0.0234,2,3403.0837,2532.8451,1.8173,446.6389,0.1657
3,hotel3/mongodb-user,35.55,69.13,829.0757,0.0234,2,3443.4046,2562.8551,1.8549,446.6389,0.1612
3,hotel3/profile,4.92,38.68,1547.7057,0.0,0,7451.3018,5545.8504,0.2567,0.0,0.0864
3,hotel3/rate,4.02,35.3,1547.7857,0.0,0,4765.93,3547.1835,0.2097,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1547.7057,0.0,0,4007.8972,2982.9953,0.2176,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1547.7057,0.0,0,2669.2434,1986.6628,0.2051,0.0,0.0861
3,hotel3/search,1.41,31.89,1547.7057,0.0,0,0.0,0.0,0.0736,0.0,0.0777
3,hotel3/user,3.9,14.24,1547.7057,0.0,0,5975.5569,4447.4839,0.2035,0.0,0.0832
4,hotel3/consul,88.23,31.23,630.1257,0.0,0,2769.7842,1973.5901,0.9721,446.6389,0.2872
4,hotel3/frontend,9412.14,169.32,1547.7857,0.0,0,133647.7471,95229.7554,103.7044,446.6389,22.7879
4,hotel3/geo,1071.96,30.14,1547.7057,0.0,0,539.3502,384.3101,11.811,446.6389,2.6606
4,hotel3/jaeger,1.14,14.78,509.6557,0.0,0,0.0,0.0,0.0126,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,507.8957,0.0,0,257.5028,183.4818,1.5582,446.6389,0.4148
4,hotel3/memcached-rate,140.91,8.04,507.8957,0.0,0,277.047,197.4079,1.5526,446.6389,0.4135
4,hotel3/memcached-reserve,209.49,7.79,507.8957,0.0,0,280.1329,199.6067,2.3082,446.6389,0.579
4,hotel3/mongodb-geo,29.07,68.88,829.0757,0.0,0,143.6667,102.3687,0.3203,446.6389,0.1456
4,hotel3/mongodb-profile,29.91,69.74,829.0757,0.0,0,175.5545,125.0901,0.3296,446.6389,0.1477
4,hotel3/mongodb-rate,31.32,70.86,829.0757,0.043,4,123.0939,87.7097,0.3451,446.6389,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,829.0757,0.0,0,230.7582,164.4251,0.3206,446.6389,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,829.0757,0.0078,4,170.7542,121.6697,0.3438,446.6389,0.1569
4,hotel3/mongodb-user,29.67,69.0,829.0757,0.0,0,178.2976,127.0447,0.3269,446.6389,0.1471
4,hotel3/profile,3013.38,59.13,1547.7057,0.0,0,31537.755,22472.0039,33.2019,446.6389,7.3457
4,hotel3/rate,1745.7,43.73,1547.7857,0.0,0,536.95,382.5999,19.2344,446.6389,4.2866
4,hotel3/recommendation,674.55,20.66,1547.7057,0.0,0,411.4559,293.18,7.4323,446.6389,1.7015
4,hotel3/reservation,3727.02,118.82,1547.7057,0.0,0,104606.1581,74536.3769,41.0649,446.6389,9.0695
4,hotel3/search,2798.46,48.35,1547.7057,0.0,0,2374.7865,1692.1373,30.8339,446.6389,6.8269
4,hotel3/user,59.28,14.48,1547.7057,0.0,0,339.1083,241.6292,0.6532,446.6389,0.2168
5,hotel3/consul,85.83,31.23,630.1257,0.0,0,1398.5705,560.1864,0.9457,446.6389,0.2814
5,hotel3/frontend,27441.06,169.18,1547.7857,0.0,0,331553.9644,132801.3402,302.3499,446.6389,66.2875
5,hotel3/geo,2720.04,27.42,1547.7057,0.0,0,707.8561,283.5262,29.9698,446.6389,6.637
5,hotel3/jaeger,1.05,14.78,509.6557,0.0,0,0.0,0.0,0.0116,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,507.8957,0.0,0,694.4116,278.1411,5.0282,446.6389,1.1747
5,hotel3/memcached-rate,408.45,8.0,507.8957,0.0,0,786.5068,315.0291,4.5004,446.6389,1.0591
5,hotel3/memcached-reserve,593.37,7.95,507.8957,0.0,0,675.9253,270.7366,6.5378,446.6389,1.5052
5,hotel3/mongodb-geo,28.95,69.06,829.0757,0.0234,2,101.8425,40.7922,0.319,446.6389,0.1453
5,hotel3/mongodb-profile,26.88,69.73,829.0757,0.0234,2,161.3347,64.6214,0.2962,446.6389,0.1403
5,hotel3/mongodb-rate,24.66,70.86,829.0757,0.0,0,118.3121,47.389,0.2717,446.6389,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,829.0757,0.0391,4,139.1512,55.7359,0.3272,446.6389,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,829.0757,0.0273,4,66.8867,26.7909,0.3262,446.6389,0.1531
5,hotel3/mongodb-user,30.36,69.0,829.0757,0.0234,2,163.6875,65.5638,0.3345,446.6389,0.1487
5,hotel3/profile,8026.68,54.42,1547.7057,0.0,0,48706.9554,19509.189,88.4392,446.6389,19.4415
5,hotel3/rate,4470.0,47.25,1547.7857,0.0,0,1574.3581,630.5968,49.2512,446.6389,10.8599
5,hotel3/recommendation,1619.07,22.02,1547.7057,0.0,0,903.8106,362.0143,17.8392,446.6389,3.9804
5,hotel3/reservation,12122.34,123.38,1547.7057,0.0,0,389405.574,155973.3487,133.5658,446.6389,29.3255
5,hotel3/search,8025.48,54.63,1547.7057,0.0,0,15556.7015,6231.1148,88.426,446.6389,19.4386
5,hotel3/user,121.77,14.97,1547.7057,0.0,0,452.4095,181.2091,1.3417,446.6389,0.3676
6,hotel3/consul,84.96,31.23,630.1257,0.0,0,1574.7948,480.59,0.9361,446.6389,0.2793
6,hotel3/frontend,26977.08,175.01,1547.7857,0.0,0,498386.452,152095.7263,297.2377,446.6389,65.1682
6,hotel3/geo,2682.84,28.37,1547.7057,0.0,0,847.5653,258.6568,29.56,446.6389,6.5473
6,hotel3/jaeger,1.26,14.78,509.6557,0.0,0,0.0,0.0,0.0139,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,507.8957,0.0,0,1171.2687,357.4434,4.7367,446.6389,1.1108
6,hotel3/memcached-rate,386.34,7.76,507.8957,0.0,0,996.3806,304.0717,4.2568,446.6389,1.0057
6,hotel3/memcached-reserve,513.3,8.98,507.8957,0.0,0,662.2481,202.1024,5.6556,446.6389,1.3121
6,hotel3/mongodb-geo,26.22,69.06,829.0757,0.0,0,155.6343,47.4959,0.2889,446.6389,0.1387
6,hotel3/mongodb-profile,25.29,69.92,829.0757,0.0,0,142.7985,43.5787,0.2786,446.6389,0.1365
6,hotel3/mongodb-rate,29.76,71.05,829.0757,0.0273,2,103.0877,31.4599,0.3279,446.6389,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,829.0757,0.0,0,234.6549,71.6111,0.2849,446.6389,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,829.0757,0.0117,6,125.1493,38.1926,0.3494,446.6389,0.1582
6,hotel3/mongodb-user,29.52,69.0,829.0757,0.0,0,170.0746,51.9027,0.3253,446.6389,0.1467
6,hotel3/profile,7823.61,54.16,1547.7057,0.0,0,105557.38,32213.6092,86.2018,446.6389,18.9515
6,hotel3/rate,4282.17,43.72,1547.7857,0.0,0,11116.2222,3392.4074,47.1816,446.6389,10.4066
6,hotel3/recommendation,1587.12,21.3,1547.7057,0.0,0,914.5523,279.0997,17.4871,446.6389,3.9033
6,hotel3/reservation,10033.86,121.48,1547.7057,0.0,0,357288.288,109035.9127,110.5546,446.6389,24.2865
6,hotel3/search,7414.44,48.55,1547.7057,0.0,0,18062.8081,5512.3407,81.6935,446.6389,17.9641
6,hotel3/user,120.21,15.49,1547.7057,0.0,0,539.5056,164.6443,1.3245,446.6389,0.3638
7,hotel3/consul,85.95,31.23,630.1257,0.0,0,1276.0168,331.8124,0.947,446.6389,0.2817
7,hotel3/frontend,27244.86,173.56,1547.7857,0.0,0,400195.8436,104065.9855,300.1881,446.6389,65.8142
7,hotel3/geo,3079.86,25.59,1547.7057,0.0,0,998.0616,259.5336,33.9344,446.6389,7.5051
7,hotel3/jaeger,1.17,14.78,509.6557,0.0,0,0.0,0.0,0.0129,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,507.8957,0.0,0,905.2872,235.4088,5.1238,446.6389,1.1956
7,hotel3/memcached-rate,427.56,8.25,507.8957,0.0,0,1032.668,268.5326,4.7109,446.6389,1.1052
7,hotel3/memcached-reserve,555.72,9.03,507.8957,0.0,0,561.4327,145.9936,6.123,446.6389,1.4144
7,hotel3/mongodb-geo,29.94,69.06,829.0757,0.0234,2,105.2916,27.3798,0.3299,446.6389,0.1477
7,hotel3/mongodb-profile,31.08,69.92,829.0757,0.0234,2,134.0075,34.847,0.3424,446.6389,0.1505
7,hotel3/mongodb-rate,26.04,71.05,829.0757,0.0,0,148.7336,38.6763,0.2869,446.6389,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,829.0757,0.0234,2,144.3158,37.5275,0.3173,446.6389,0.145
7,hotel3/mongodb-reservation,34.98,267.68,829.0757,0.0469,14,149.4699,38.8678,0.3854,446.6389,0.1661
7,hotel3/mongodb-user,32.19,69.0,829.0757,0.0234,2,120.3859,31.3049,0.3547,446.6389,0.1531
7,hotel3/profile,8354.01,52.86,1547.7057,0.0,0,93100.6332,24209.6696,92.0458,446.6389,20.2312
7,hotel3/rate,4533.27,42.46,1547.7857,0.0,0,869.9445,226.2183,49.9483,446.6389,11.0124
7,hotel3/recommendation,1762.8,24.44,1547.7057,0.0,0,786.3739,204.4868,19.4228,446.6389,4.3273
7,hotel3/reservation,11686.77,124.61,1547.7057,0.0,0,385869.1859,100340.5152,128.7667,446.6389,28.2747
7,hotel3/search,8000.73,50.02,1547.7057,0.0,0,21974.2912,5714.143,88.1533,446.6389,19.3788
7,hotel3/user,146.4,15.83,1547.7057,0.0,0,640.2173,166.4806,1.6131,446.6389,0.427
8,hotel3/consul,85.02,31.23,630.1257,0.0,0,1164.1446,298.021,0.9368,446.6389,0.2794
8,hotel3/frontend,27397.38,187.85,1547.7857,0.0,0,304328.962,77908.2143,301.8686,446.6389,66.1827
8,hotel3/geo,2954.25,27.81,1547.7057,0.0,0,706.854,180.9546,32.5504,446.6389,7.2021
8,hotel3/jaeger,1.14,14.78,509.6557,0.0,0,0.0,0.0,0.0126,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,507.8957,0.0,0,817.8356,209.3659,5.0765,446.6389,1.1852
8,hotel3/memcached-rate,434.43,8.0,507.8957,0.0,0,879.4274,225.1334,4.7866,446.6389,1.1217
8,hotel3/memcached-reserve,600.81,7.77,507.8957,0.0,0,424.461,108.662,6.6198,446.6389,1.5232
8,hotel3/mongodb-geo,29.82,68.88,829.0757,0.0,0,114.4679,29.3038,0.3286,446.6389,0.1474
