window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel/geo,766.94,26.09,1532.8784,0.0,0,7392.2095,1892.4056,3.8714,337.3899,1.9246
102,hotel/jaeger,0.16,14.88,494.8284,0.0,0,601.8125,154.064,0.0008,0.0,0.0742
102,hotel/memcached-profile,170.05,7.61,493.0684,0.0,0,3633.8633,930.269,0.8584,337.3899,0.4838
102,hotel/memcached-rate,100.02,7.47,493.0684,0.0,0,4589.8235,1174.9948,0.5049,337.3899,0.3149
102,hotel/memcached-reserve,144.87,7.16,493.0684,0.0,0,1857.2693,475.4609,0.7313,337.3899,0.4231
102,hotel/mongodb-geo,8.46,169.95,814.2484,0.0234,2,1749.7021,447.9237,0.0427,0.0,0.099
102,hotel/mongodb-profile,8.02,171.62,814.2484,0.0234,2,1717.3886,439.6515,0.0405,0.0,0.098
102,hotel/mongodb-rate,8.52,171.57,814.2484,0.0469,10,2265.4175,579.9469,0.043,0.0,0.0992
102,hotel/mongodb-recommendation,8.62,169.67,814.2484,0.0234,2,1379.5061,353.1536,0.0435,0.0,0.0994
102,hotel/mongodb-reservation,3929.36,286.71,814.2484,0.0586,26,584720.8238,149688.5309,19.8346,337.3899,9.5629
102,hotel/mongodb-user,7.81,170.19,814.2484,0.0,0,1622.6167,415.3899,0.0394,0.0,0.0975
102,hotel/profile,1510.92,35.73,1532.8784,0.0,0,8349.4709,2137.4646,7.6268,337.3899,3.7199
102,hotel/rate,928.78,30.24,1532.9584,0.0,0,6546.419,1675.8833,4.6883,337.3899,2.3152
102,hotel/recommendation,522.57,21.75,1532.8784,0.0,0,4703.0293,1203.9755,2.6378,337.3899,1.3348
102,hotel/reservation,1076.5,95.81,1532.8784,0.0,0,7259.4855,1858.4283,5.4339,337.3899,2.6736
102,hotel/search,1651.4,31.96,1532.8784,0.0,0,8598.2201,2201.1444,8.3359,337.3899,4.0588
102,hotel/user,35.77,17.75,1532.8784,0.0,0,2402.6958,615.0901,0.1806,337.3899,0.1602
102,hotel2/consul,11.19,29.02,615.6084,0.0,0,4793.4638,1227.1267,0.0565,337.3899,0.1012
102,hotel2/frontend,2756.77,89.36,1532.9584,0.0,0,9822.2309,2514.4911,13.9156,337.3899,6.7275
102,hotel2/geo,625.04,22.86,1532.8784,0.0,0,6172.9699,1580.2803,3.1551,337.3899,1.5821
102,hotel2/jaeger,0.2,14.89,494.8284,0.0,0,0.0,0.0,0.001,0.0,0.0743
102,hotel2/memcached-profile,121.43,7.71,493.0684,0.0,0,3088.2199,790.5843,0.613,337.3899,0.3665
102,hotel2/memcached-rate,84.24,7.42,493.0684,0.0,0,5270.7933,1349.3231,0.4252,337.3899,0.2768
102,hotel2/memcached-reserve,102.25,7.03,493.0684,0.0,0,1321.1682,338.2191,0.5161,337.3899,0.3202
102,hotel2/mongodb-geo,8.08,164.63,814.2484,0.0,0,2237.4413,572.785,0.0408,0.0,0.098
102,hotel2/mongodb-profile,7.36,163.86,814.2484,0.0,0,1924.0651,492.5607,0.0372,0.0,0.0962
102,hotel2/mongodb-rate,7.82,163.98,814.2484,0.0,0,1767.2685,452.4207,0.0395,0.0,0.0973
102,hotel2/mongodb-recommendation,8.77,162.5,814.2484,0.0273,2,1616.5443,413.8353,0.0443,0.0,0.0995
102,hotel2/mongodb-reservation,3925.29,278.56,814.2484,0.0547,4,602056.2773,154126.407,19.814,337.3899,9.5528
102,hotel2/mongodb-user,8.31,163.29,814.2484,0.0,0,2269.7549,581.0572,0.0419,0.0,0.0985
102,hotel2/profile,1116.64,35.46,1532.8784,0.0,0,7396.33,1893.4605,5.6366,337.3899,2.7686
102,hotel2/rate,696.79,25.07,1532.9584,0.0,0,5965.8596,1527.2601,3.5172,337.3899,1.7553
102,hotel2/recommendation,434.34,20.11,1532.8784,0.0,0,4955.0315,1268.4881,2.1925,337.3899,1.1219
102,hotel2/reservation,822.78,106.31,1532.8784,0.0,0,6449.2615,1651.0109,4.1532,337.3899,2.0618
102,hotel2/search,1339.2,27.15,1532.8784,0.0,0,9465.9145,2423.2741,6.76,337.3899,3.3053
102,hotel2/user,20.57,16.75,1532.8784,0.0,0,2819.9525,721.9078,0.1038,337.3899,0.1235
102,sa1/customer-feedback,12269.84,3267.77,7193.3784,0.0,0,122378.0872,31328.7903,61.9356,337.3899,29.7797
102,sa2/customer-feedback,37797.24,3154.32,7100.2384,3.8633,38,138415.7944,35434.4434,190.7925,337.3899,91.3678
102,sa3/customer-feedback,6438.2,3072.45,7036.0484,0.0,0,183601.1793,47001.9019,32.4987,337.3899,15.7032
102,sa4/customer-feedback,46212.05,2983.21,6990.3784,0.0,0,136437.2951,34927.9475,233.2687,337.3899,111.6654
102,sn/compose-post-service,993.78,63.7,665.2384,0.0,0,3325.6919,851.3771,5.0164,337.3899,2.4731
102,sn/home-timeline-redis,185.07,2668.33,1462.4384,0.0,0,2023.825,518.0992,0.9342,337.3899,0.6032
102,sn/home-timeline-service,848.09,98.18,665.2384,0.0,0,4147.4099,1061.7369,4.281,337.3899,2.1226
102,sn/jaeger,46.81,1972.34,488.8184,0.0,0,1826.6907,467.6328,0.2363,337.3899,0.2479
102,sn/media-frontend,0.0,2027.34,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn/media-memcached,0.18,4.63,489.1484,0.0,0,667.0902,170.7751,0.0009,0.0,0.0739
102,sn/media-mongodb,10.5,78.99,1122.3784,0.0273,2,1154.1788,295.4698,0.053,337.3899,0.1011
102,sn/media-service,41.27,4.45,665.2384,0.0,0,591.6197,151.4546,0.2083,337.3899,0.173
102,sn/nginx-thrift,14576.63,35232.48,1034.1384,17.5234,160,13005.2227,3329.337,73.5797,337.3899,36.3441
102,sn/post-storage-memcached,1136.71,70.36,489.1484,0.0,0,4568.5703,1169.554,5.7379,337.3899,2.8181
102,sn/post-storage-mongodb,1141.24,8172.27,3555.7484,99.8477,1002,1716.5211,439.4294,5.7607,337.3899,3.0822
102,sn/post-storage-service,4907.82,155.34,665.2384,0.0,0,9169.0203,2347.2692,24.7736,337.3899,11.9196
102,sn/social-graph-mongodb,10.62,729.33,1178.0384,0.0273,2,1959.8485,501.7212,0.0536,337.3899,0.1217
102,sn/social-graph-redis,2.32,20.04,517.3884,0.0,0,1102.7808,282.3119,0.0117,0.0,0.0795
102,sn/social-graph-service,0.08,31.74,665.2384,0.0,0,0.0,0.0,0.0004,0.0,0.0745
102,sn/text-service,354.03,30.39,665.2384,0.0,0,1156.5644,296.0805,1.7871,337.3899,0.9285
102,sn/unique-id-service,43.48,4.48,665.2384,0.0,0,572.5352,146.569,0.2195,337.3899,0.1784
102,sn/url-shorten-memcached,0.13,4.62,489.1484,0.0,0,0.0,0.0,0.0007,0.0,0.0738
102,sn/url-shorten-mongodb,234.31,8120.4,2400.6584,0.0469,2,1521.5555,389.5182,1.1827,337.3899,0.8923
102,sn/url-shorten-service,202.54,6.73,665.2384,0.0,0,1775.5096,454.5305,1.0224,337.3899,0.5622
102,sn/user-memcached,93.4,6.3,489.1484,0.0,0,1965.4871,503.1647,0.4715,337.3899,0.2989
102,sn/user-mention-service,145.71,23.38,665.2384,0.0,0,600.5113,153.7309,0.7355,337.3899,0.4256
102,sn/user-mongodb,11.07,129.18,1123.2484,0.0273,2,774.8743,198.3678,0.0559,337.3899,0.1041
102,sn/user-service,41.49,17.56,665.2384,0.0,0,1467.1213,375.5831,0.2094,337.3899,0.174
102,sn/user-timeline-mongodb,379.56,106.62,1115.3384,0.1211,8,2013.1984,515.3788,1.9159,337.3899,0.9924
102,sn/user-timeline-redis,89.38,91.5,550.8484,0.0,0,1040.973,266.4891,0.4512,337.3899,0.2918
102,sn/user-timeline-service,1627.85,370.11,665.2384,0.0,0,8979.9102,2298.857,8.217,337.3899,4.0125
102,sn2/compose-post-service,1050.96,60.17,665.2384,0.0,0,3532.5853,904.3418,5.305,337.3899,2.6109
102,sn2/home-timeline-redis,193.23,2622.72,1419.8884,0.0,0,1702.6415,435.8762,0.9754,337.3899,0.6215
102,sn2/home-timeline-service,850.92,91.91,665.2384,0.0,0,4929.6578,1261.9924,4.2953,337.3899,2.1293
102,sn2/jaeger,9.39,1610.36,488.8184,0.0,0,615.2584,157.5062,0.0474,0.0,0.1463
102,sn2/media-frontend,0.0,2027.59,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn2/media-memcached,0.17,4.63,489.1484,0.0,0,0.0,0.0,0.0009,0.0,0.0739
102,sn2/media-mongodb,8.74,71.33,1116.0484,0.125,18,1008.0089,258.0503,0.0441,0.0,0.0966
102,sn2/media-service,44.8,4.51,665.2384,0.0,0,842.5375,215.6896,0.2261,337.3899,0.1815
102,sn2/nginx-thrift,13757.4,34155.69,1034.1384,0.0,0,14103.0155,3610.372,69.4444,337.3899,34.3338
102,sn2/post-storage-memcached,1093.26,69.99,489.1484,0.0,0,4564.2329,1168.4436,5.5185,337.3899,2.7133
102,sn2/post-storage-mongodb,908.94,8138.5,3316.3984,11.7148,116,1590.52,407.1731,4.5881,337.3899,2.5206
102,sn2/post-storage-service,4584.5,69.77,665.2384,0.0,0,8627.9312,2208.7504,23.1416,337.3899,11.1368
102,sn2/social-graph-mongodb,9.02,730.63,1171.3284,1.543,46,603.5475,154.5082,0.0455,0.0,0.1179
102,sn2/social-graph-redis,2.6,20.03,517.3884,0.0,0,1008.6595,258.2168,0.0131,0.0,0.0802
102,sn2/social-graph-service,0.01,31.53,665.2384,0.0,0,0.0,0.0,0.0001,0.0,0.0743
102,sn2/text-service,378.1,7.2,665.2384,0.0,0,1239.4085,317.2886,1.9086,337.3899,0.9858
102,sn2/unique-id-service,46.56,4.51,665.2384,0.0,0,491.426,125.8051,0.235,337.3899,0.1858
102,sn2/url-shorten-memcached,0.2,4.62,489.1484,0.0,0,259.1589,66.3447,0.001,0.0,0.0739
102,sn2/url-shorten-mongodb,245.84,7492.41,2270.9284,0.0,0,1692.6655,433.3224,1.2409,337.3899,0.9005
102,sn2/url-shorten-service,214.45,7.49,665.2384,0.0,0,1502.471,384.6326,1.0825,337.3899,0.591
102,sn2/user-memcached,95.65,6.33,489.1484,0.0,0,2212.5014,566.4003,0.4828,337.3899,0.3043
102,sn2/user-mention-service,154.28,6.01,665.2384,0.0,0,486.8717,124.6392,0.7788,337.3899,0.4457
102,sn2/user-mongodb,9.03,92.14,1116.6884,0.3359,36,521.7877,133.5777,0.0456,0.0,0.098
102,sn2/user-service,43.48,18.76,665.2384,0.0,0,542.3903,138.8519,0.2195,337.3899,0.1788
102,sn2/user-timeline-mongodb,430.79,104.75,1115.1884,0.0273,2,2511.7811,643.016,2.1745,337.3899,1.116
102,sn2/user-timeline-redis,93.39,99.04,550.8684,0.0,0,1776.8108,454.8636,0.4714,337.3899,0.3017
102,sn2/user-timeline-service,1725.54,351.51,665.2384,0.0,0,9646.3498,2469.4656,8.7102,337.3899,4.2476
103,hotel/consul,13.16,32.12,615.6084,0.0,0,4478.5265,1146.5028,0.0655,328.7388,0.1061
103,hotel/frontend,3913.61,98.12,1532.9584,0.0,0,15819.0611,4049.6797,19.4718,328.7388,9.519
103,hotel/geo,759.79,23.09,1532.8784,0.0,0,6526.81,1670.8634,3.7803,328.7388,1.9072
103,hotel/jaeger,0.2,14.88,494.8284,0.0,0,0.0,0.0,0.001,0.0,0.0743
103,hotel/memcached-profile,170.05,7.63,493.0684,0.0,0,5299.9981,1356.7995,0.8461,328.7388,0.4838
103,hotel/memcached-rate,109.08,7.46,493.0684,0.0,0,5750.3012,1472.0771,0.5427,328.7388,0.3367
103,hotel/memcached-reserve,151.45,7.16,493.0684,0.0,0,2478.1285,634.4009,0.7535,328.7388,0.4389
103,hotel/mongodb-geo,9.17,169.95,814.2484,0.0,0,1776.0333,454.6645,0.0456,0.0,0.1007
103,hotel/mongodb-profile,9.25,171.62,814.2484,0.0,0,2600.4275,665.7094,0.046,0.0,0.101
103,hotel/mongodb-rate,9.8,171.57,814.2484,0.0352,4,1346.4131,344.6818,0.0488,0.0,0.1023
103,hotel/mongodb-recommendation,9.51,169.67,814.2484,0.0,0,1716.4575,439.4131,0.0473,0.0,0.1016
103,hotel/mongodb-reservation,4076.51,286.45,814.2484,0.0625,12,653084.9878,167189.7569,20.2823,328.7388,9.9179
103,hotel/mongodb-user,9.76,170.19,814.2484,0.0391,4,3079.9565,788.4689,0.0486,0.0,0.1022
103,hotel/profile,1579.68,36.94,1532.8784,0.0,0,10376.7556,2656.4494,7.8595,328.7388,3.8859
103,hotel/rate,927.03,28.82,1532.9584,0.0,0,9286.8556,2377.435,4.6123,328.7388,2.3109
103,hotel/recommendation,533.47,21.68,1532.8784,0.0,0,5761.7668,1475.0123,2.6542,328.7388,1.3611
103,hotel/reservation,1185.91,94.84,1532.8784,0.0,0,8806.2026,2254.3879,5.9004,328.7388,2.9376
103,hotel/search,1623.87,30.5,1532.8784,0.0,0,10612.5858,2716.822,8.0794,328.7388,3.9923
103,hotel/user,38.57,18.48,1532.8784,0.0,0,2502.1836,640.559,0.1919,328.7388,0.167
103,hotel2/consul,12.66,29.02,615.6084,0.0,0,4775.0566,1222.4145,0.063,328.7388,0.1048
103,hotel2/frontend,2722.72,89.52,1532.9584,0.0,0,13354.4215,3418.7319,13.5466,328.7388,6.6454
103,hotel2/geo,641.27,22.76,1532.8784,0.0,0,5998.7211,1535.6726,3.1906,328.7388,1.6213
103,hotel2/jaeger,0.26,14.89,494.8284,0.0,0,424.2247,108.6015,0.0013,0.0,0.0744
103,hotel2/memcached-profile,130.45,7.71,493.0684,0.0,0,4767.6377,1220.5153,0.649,328.7388,0.3883
103,hotel2/memcached-rate,89.13,7.42,493.0684,0.0,0,4297.551,1100.173,0.4435,328.7388,0.2886
103,hotel2/memcached-reserve,108.77,7.04,493.0684,0.0,0,1741.6367,445.859,0.5412,328.7388,0.336
103,hotel2/mongodb-geo,10.36,164.63,814.2484,0.0273,2,828.8905,212.196,0.0515,328.7388,0.1035
103,hotel2/mongodb-profile,10.23,163.86,814.2484,0.0273,2,1838.7565,470.7217,0.0509,328.7388,0.1031
103,hotel2/mongodb-rate,10.61,163.98,814.2484,0.0273,2,1987.5836,508.8214,0.0528,328.7388,0.104
103,hotel2/mongodb-recommendation,9.69,162.5,814.2484,0.0,0,1470.2858,376.3932,0.0482,0.0,0.1018
103,hotel2/mongodb-reservation,4075.21,278.43,814.2484,0.0039,2,570702.6716,146099.8839,20.2758,328.7388,9.9145
103,hotel2/mongodb-user,10.53,163.3,814.2484,0.0312,2,1066.5192,273.0289,0.0524,328.7388,0.1038
103,hotel2/profile,1168.38,36.21,1532.8784,0.0,0,6905.6221,1767.8393,5.8132,328.7388,2.8935
103,hotel2/rate,745.25,24.81,1532.9584,0.0,0,6020.5281,1541.2552,3.7079,328.7388,1.8722
103,hotel2/recommendation,429.56,20.14,1532.8784,0.0,0,4410.8574,1129.1795,2.1372,328.7388,1.1104
103,hotel2/reservation,854.37,105.14,1532.8784,0.0,0,6155.6415,1575.8442,4.2508,328.7388,2.138
103,hotel2/search,1444.35,27.63,1532.8784,0.0,0,7469.2317,1912.1233,7.1862,328.7388,3.5591
103,hotel2/user,23.01,16.84,1532.8784,0.0,0,2360.5506,604.301,0.1145,328.7388,0.1294
103,sa1/customer-feedback,25336.32,3268.8,7193.3784,3.9453,38,102006.1353,26113.5706,126.0583,328.7388,61.3061
103,sa2/customer-feedback,26597.55,3154.71,7100.2384,0.0,0,101898.8988,26086.1181,132.3335,328.7388,64.3455
103,sa3/customer-feedback,10987.6,3072.84,7036.0484,0.0,0,164903.7925,42215.3709,54.6677,328.7388,26.6798
103,sa4/customer-feedback,36419.17,2984.7,6990.3784,0.0,0,139591.721,35735.4806,181.2,328.7388,88.0375
103,sn/compose-post-service,1089.61,64.45,665.2384,0.0,0,4295.3028,1099.5975,5.4212,328.7388,2.7043
103,sn/home-timeline-redis,202.29,2668.35,1462.4384,0.0,0,1356.9794,347.3867,1.0065,328.7388,0.6448
103,sn/home-timeline-service,951.34,98.68,665.2384,0.0,0,5031.5698,1288.0819,4.7333,328.7388,2.3718
103,sn/jaeger,4.54,1974.06,488.8184,0.0,0,1133.5139,290.1796,0.0226,0.0,0.1459
103,sn/media-frontend,0.0,2027.34,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn/media-memcached,0.18,4.63,489.1484,0.0,0,443.7835,113.6086,0.0009,0.0,0.0739
103,sn/media-mongodb,10.58,78.99,1122.3784,0.0,0,548.7718,140.4856,0.0526,328.7388,0.1013
103,sn/media-service,45.17,4.48,665.2384,0.0,0,1327.7535,339.9049,0.2247,328.7388,0.1824
103,sn/nginx-thrift,15907.46,35235.65,1034.1384,0.0,0,16645.2539,4261.185,79.146,328.7388,39.5551
103,sn/post-storage-memcached,1254.34,70.85,489.1484,0.0,0,4447.5021,1138.5605,6.2408,328.7388,3.102
103,sn/post-storage-mongodb,1239.69,8183.98,3555.7484,0.0,0,1658.2306,424.507,6.168,328.7388,3.3201
103,sn/post-storage-service,5340.25,155.04,665.2384,0.0,0,11188.785,2864.329,26.5699,328.7388,12.9629
103,sn/social-graph-mongodb,10.45,729.33,1178.0384,0.0,0,152.1993,38.963,0.052,328.7388,0.1213
103,sn/social-graph-redis,2.56,20.04,517.3884,0.0,0,298.3286,76.3721,0.0127,0.0,0.0801
103,sn/social-graph-service,0.0,31.74,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,385.85,30.31,665.2384,0.0,0,1927.1085,493.3398,1.9198,328.7388,1.0052
103,sn/unique-id-service,46.49,4.52,665.2384,0.0,0,1237.1533,316.7113,0.2313,328.7388,0.1856
103,sn/url-shorten-memcached,0.16,4.62,489.1484,0.0,0,0.0,0.0,0.0008,0.0,0.0738
103,sn/url-shorten-mongodb,251.57,8131.12,2400.6584,0.0,0,1616.1903,413.7447,1.2517,328.7388,0.9343
103,sn/url-shorten-service,219.56,6.47,665.2384,0.0,0,1217.1448,311.5891,1.0924,328.7388,0.6033
103,sn/user-memcached,101.07,6.33,489.1484,0.0,0,3241.1484,829.734,0.5029,328.7388,0.3174
103,sn/user-mention-service,157.32,23.32,665.2384,0.0,0,357.23,91.4509,0.7827,328.7388,0.4536
103,sn/user-mongodb,10.4,129.18,1123.2484,0.0,0,676.2415,173.1178,0.0517,328.7388,0.1024
103,sn/user-service,44.22,17.56,665.2384,0.0,0,788.4239,201.8365,0.22,328.7388,0.1806
103,sn/user-timeline-mongodb,463.19,106.2,1115.3384,0.0,0,2309.7425,591.2941,2.3046,328.7388,1.1942
103,sn/user-timeline-redis,99.08,91.5,550.8484,0.0,0,1807.7321,462.7794,0.493,328.7388,0.3152
103,sn/user-timeline-service,1824.93,370.39,665.2384,0.0,0,9582.7113,2453.1741,9.0798,328.7388,4.488
103,sn2/compose-post-service,1080.95,60.51,665.2384,0.0,0,4105.3347,1050.9657,5.3782,328.7388,2.6833
103,sn2/home-timeline-redis,190.33,2622.76,1419.8884,0.0,0,1471.4099,376.6809,0.947,328.7388,0.6145
103,sn2/home-timeline-service,857.79,92.55,665.2384,0.0,0,5591.5823,1431.4451,4.2678,328.7388,2.1459
103,sn2/jaeger,44.58,1610.36,488.8184,0.0,0,1125.6454,288.1652,0.2218,328.7388,0.2312
103,sn2/media-frontend,0.0,2027.59,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn2/media-memcached,0.27,4.63,489.1484,0.0,0,0.0,0.0,0.0013,0.0,0.0741
103,sn2/media-mongodb,12.25,71.33,1116.0484,0.0273,2,471.6605,120.7451,0.0609,328.7388,0.1051
103,sn2/media-service,44.25,4.51,665.2384,0.0,0,585.8662,149.9817,0.2202,328.7388,0.1802
103,sn2/nginx-thrift,13944.38,34160.71,1034.1384,0.0,0,16137.3983,4131.174,69.3789,328.7388,34.7851
103,sn2/post-storage-memcached,1109.45,70.79,489.1484,0.0,0,5063.7182,1296.3119,5.52,328.7388,2.7524
103,sn2/post-storage-mongodb,938.06,8150.62,3316.3984,6.5273,66,1563.8086,400.335,4.6672,328.7388,2.5913
103,sn2/post-storage-service,4549.28,72.31,665.2384,0.0,0,9534.8259,2440.9154,22.6345,328.7388,11.0519
103,sn2/social-graph-mongodb,11.84,730.63,1171.3284,0.0273,2,413.8832,105.9541,0.0589,328.7388,0.1247
103,sn2/social-graph-redis,2.66,20.03,517.3884,0.0,0,630.1546,161.3196,0.0132,0.0,0.0804
103,sn2/social-graph-service,0.03,31.53,665.2384,0.0,0,0.0,0.0,0.0001,0.0,0.0744
103,sn2/text-service,390.38,7.47,665.2384,0.0,0,1429.8192,366.0337,1.9423,328.7388,1.0154
103,sn2/unique-id-service,47.59,4.54,665.2384,0.0,0,1347.762,345.0271,0.2368,328.7388,0.1883
103,sn2/url-shorten-memcached,0.23,4.62,489.1484,0.0,0,577.7729,147.9099,0.0011,0.0,0.074
103,sn2/url-shorten-mongodb,254.66,7503.45,2270.9284,0.043,2,1736.2412,444.4777,1.267,328.7388,0.9222
103,sn2/url-shorten-service,220.4,7.92,665.2384,0.0,0,1270.8755,325.3441,1.0966,328.7388,0.6053
103,sn2/user-memcached,98.4,6.37,489.1484,0.0,0,2059.2994,527.1806,0.4896,328.7388,0.3109
103,sn2/user-mention-service,156.34,6.27,665.2384,0.0,0,490.9945,125.6946,0.7779,328.7388,0.4507
103,sn2/user-mongodb,11.53,92.14,1116.6884,0.0273,2,718.5066,183.9377,0.0574,328.7388,0.104
103,sn2/user-service,43.35,18.76,665.2384,0.0,0,317.6627,81.3216,0.2157,328.7388,0.1785
103,sn2/user-timeline-mongodb,430.32,104.54,1115.1884,0.0,0,2541.0765,650.5156,2.141,328.7388,1.1148
103,sn2/user-timeline-redis,98.25,98.55,550.8684,0.0,0,1091.6984,279.4748,0.4888,328.7388,0.3134
103,sn2/user-timeline-service,1757.64,352.61,665.2384,0.0,0,9825.7356,2515.3883,8.745,328.7388,4.3251
104,hotel/consul,12.89,32.12,615.6084,0.0,0,5689.5185,1456.5167,0.0655,337.3899,0.1054
104,hotel/frontend,3939.97,96.55,1532.9584,0.0,0,14959.0943,3829.5281,20.0258,337.3899,9.5826
104,hotel/geo,765.51,23.74,1532.8784,0.0,0,6459.2567,1653.5697,3.8909,337.3899,1.9211
104,hotel/jaeger,1.69,14.88,494.8284,0.0,0,282.84,72.407,0.0086,0.0,0.0779
104,hotel/memcached-profile,171.75,7.62,493.0684,0.0,0,5256.0027,1345.5367,0.873,337.3899,0.4879
104,hotel/memcached-rate,112.44,7.45,493.0684,0.0,0,4342.2616,1111.619,0.5715,337.3899,0.3448
104,hotel/memcached-reserve,149.09,7.15,493.0684,0.0,0,1780.3423,455.7676,0.7578,337.3899,0.4333
104,hotel/mongodb-geo,8.99,169.95,814.2484,0.0234,2,2218.3784,567.9049,0.0457,0.0,0.1003
104,hotel/mongodb-profile,9.19,171.62,814.2484,0.0234,2,1291.7222,330.6809,0.0467,0.0,0.1008
104,hotel/mongodb-rate,8.9,171.57,814.2484,0.0,0,1200.6709,307.3718,0.0452,0.0,0.1001
104,hotel/mongodb-recommendation,9.54,169.68,814.2484,0.0273,2,2317.3939,593.2528,0.0485,0.0,0.1016
104,hotel/mongodb-reservation,3994.01,286.38,814.2484,0.0117,6,582162.0334,149033.4806,20.3005,337.3899,9.7189
104,hotel/mongodb-user,8.67,170.19,814.2484,0.0,0,1264.3853,323.6826,0.0441,0.0,0.0995
104,hotel/profile,1553.5,36.54,1532.8784,0.0,0,8257.6801,2113.9661,7.896,337.3899,3.8227
104,hotel/rate,984.83,28.35,1532.9584,0.0,0,6396.6186,1637.5344,5.0056,337.3899,2.4504
104,hotel/recommendation,554.45,21.9,1532.8784,0.0,0,5509.1381,1410.3393,2.8181,337.3899,1.4118
104,hotel/reservation,1177.91,93.59,1532.8784,0.0,0,7909.4037,2024.8074,5.987,337.3899,2.9183
104,hotel/search,1678.6,28.06,1532.8784,0.0,0,8305.4658,2126.1993,8.5319,337.3899,4.1243
104,hotel/user,33.1,18.86,1532.8784,0.0,0,2853.1541,730.4074,0.1682,337.3899,0.1538
104,hotel2/consul,12.67,29.02,615.6084,0.0,0,9053.0331,2317.5765,0.0644,337.3899,0.1048
104,hotel2/frontend,2930.6,88.14,1532.9584,0.0,0,11280.2368,2887.7406,14.8955,337.3899,7.1469
104,hotel2/geo,688.37,22.56,1532.8784,0.0,0,5787.8883,1481.6994,3.4988,337.3899,1.7349
104,hotel2/jaeger,0.23,14.89,494.8284,0.0,0,246.2473,63.0393,0.0012,0.0,0.0743
104,hotel2/memcached-profile,134.65,7.7,493.0684,0.0,0,4259.1746,1090.3487,0.6844,337.3899,0.3984
104,hotel2/memcached-rate,87.84,7.43,493.0684,0.0,0,5980.1076,1530.9075,0.4465,337.3899,0.2855
104,hotel2/memcached-reserve,113.49,7.04,493.0684,0.0,0,2768.9909,708.8617,0.5768,337.3899,0.3474
104,hotel2/mongodb-geo,8.98,164.63,814.2484,0.0,0,2272.837,581.8463,0.0456,0.0,0.1001
104,hotel2/mongodb-profile,8.64,163.86,814.2484,0.0,0,1070.8745,274.1439,0.0439,0.0,0.0993
104,hotel2/mongodb-rate,8.63,163.98,814.2484,0.0,0,1989.5664,509.329,0.0439,0.0,0.0993
104,hotel2/mongodb-recommendation,9.59,162.5,814.2484,0.0469,4,1536.8933,393.4447,0.0487,0.0,0.1015
104,hotel2/mongodb-reservation,3994.91,278.82,814.2484,0.0703,12,617511.0087,158082.8182,20.3051,337.3899,9.7208
104,hotel2/mongodb-user,8.86,163.3,814.2484,0.0,0,802.4563,205.4288,0.045,0.0,0.0998
104,hotel2/profile,1204.34,37.63,1532.8784,0.0,0,9314.1328,2384.418,6.1213,337.3899,2.9803
104,hotel2/rate,756.6,25.46,1532.9584,0.0,0,5805.3237,1486.1629,3.8456,337.3899,1.8996
104,hotel2/recommendation,461.0,20.61,1532.8784,0.0,0,5377.4044,1376.6155,2.3431,337.3899,1.1862
104,hotel2/reservation,868.81,102.43,1532.8784,0.0,0,8118.6278,2078.3687,4.4159,337.3899,2.1727
104,hotel2/search,1378.55,27.41,1532.8784,0.0,0,8208.6028,2101.4023,7.0068,337.3899,3.4003
104,hotel2/user,25.03,17.01,1532.8784,0.0,0,3079.5983,788.3772,0.1272,337.3899,0.1342
104,sa1/customer-feedback,21753.14,3269.44,7193.3784,0.0,0,160172.4747,41004.1535,110.5655,337.3899,52.6607
104,sa2/customer-feedback,24329.73,3155.39,7100.2384,0.0,0,123926.1174,31725.086,123.6617,337.3899,58.8738
104,sa3/customer-feedback,15784.06,3073.3,7036.0484,0.0,0,175175.0498,44844.8127,80.2263,337.3899,38.2526
104,sa4/customer-feedback,37008.58,2984.99,6990.3784,3.2891,34,119059.9345,30479.3432,188.1049,337.3899,89.4596
104,sn/compose-post-service,1062.66,65.09,665.2384,0.0,0,3586.2995,918.0927,5.4012,337.3899,2.6393
104,sn/home-timeline-redis,207.32,2668.12,1462.4384,0.0,0,1282.4664,328.3114,1.0538,337.3899,0.6569
104,sn/home-timeline-service,895.37,98.25,665.2384,0.0,0,4397.1506,1125.6706,4.5509,337.3899,2.2367
104,sn/jaeger,48.23,1990.11,488.8184,0.0,0,1720.2872,440.3935,0.2451,337.3899,0.2519
104,sn/media-frontend,0.0,2027.34,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn/media-memcached,0.16,4.63,489.1484,0.0,0,526.9348,134.8953,0.0008,0.0,0.0738
104,sn/media-mongodb,11.88,78.99,1122.3784,0.0312,4,563.097,144.1528,0.0604,337.3899,0.1044
