window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn2/social-graph-service,0.03,31.53,999.1145,0.0,0,0.0,0.0,0.0003,0.0,0.0744
57,sn2/text-service,390.63,7.86,999.1145,0.0,0,1449.3127,714.1027,3.5796,448.8303,1.0161
57,sn2/unique-id-service,48.3,4.58,999.1145,0.0,0,799.3044,393.8318,0.4426,448.8303,0.19
57,sn2/url-shorten-memcached,0.14,4.62,823.0245,0.0,0,0.0,0.0,0.0013,0.0,0.0738
57,sn2/url-shorten-mongodb,252.65,5625.97,2379.7645,19.7383,192,1921.0089,946.516,2.3152,448.8303,0.8587
57,sn2/url-shorten-service,221.19,7.09,999.1145,0.0,0,1547.2727,762.3694,2.0269,448.8303,0.6072
57,sn2/user-memcached,96.98,6.34,823.0245,0.0,0,2373.6091,1169.5203,0.8887,448.8303,0.3075
57,sn2/user-mention-service,156.23,6.04,999.1145,0.0,0,564.2003,277.9917,1.4316,448.8303,0.4504
57,sn2/user-mongodb,10.61,91.61,1450.4345,0.0352,2,1244.4646,613.1703,0.0972,448.8303,0.1018
57,sn2/user-service,43.91,18.8,999.1145,0.0,0,1075.0805,529.7117,0.4024,448.8303,0.1798
57,sn2/user-timeline-mongodb,430.73,105.28,1448.9345,0.0,0,2290.5291,1128.5853,3.947,448.8303,1.1159
57,sn2/user-timeline-redis,97.98,98.49,884.7445,0.0,0,1733.0248,853.8928,0.8979,448.8303,0.3128
57,sn2/user-timeline-service,1737.63,281.46,999.1145,0.0,0,12047.1017,5935.8257,15.923,448.8303,4.2746
58,hotel/consul,12.14,32.6,949.4845,0.0,0,5558.8671,2736.1932,0.1055,448.8303,0.1036
58,hotel/frontend,3770.24,99.92,1866.8345,0.0,0,14944.3398,7355.9236,32.7756,448.8303,9.1731
58,hotel/geo,803.24,24.0,1866.7545,0.0,0,6760.5518,3327.6881,6.9828,448.8303,2.0121
58,hotel/jaeger,0.2,14.88,828.7045,0.0,0,519.5828,255.7498,0.0017,0.0,0.0743
58,hotel/memcached-profile,158.51,7.61,826.9445,0.0,0,5055.2972,2488.3254,1.378,448.8303,0.456
58,hotel/memcached-rate,102.51,7.44,826.9445,0.0,0,5116.7198,2518.5589,0.8911,448.8303,0.3209
58,hotel/memcached-reserve,133.44,7.15,826.9445,0.0,0,2725.3004,1341.4511,1.16,448.8303,0.3955
58,hotel/mongodb-geo,8.65,169.82,1148.1245,0.0312,2,2187.5537,1076.7607,0.0752,0.0,0.0995
58,hotel/mongodb-profile,8.95,171.49,1148.1245,0.0664,4,1595.5543,785.3659,0.0778,0.0,0.1003
58,hotel/mongodb-rate,7.93,171.7,1148.1245,0.0,0,963.4031,474.2076,0.0689,0.0,0.0978
58,hotel/mongodb-recommendation,9.09,169.55,1148.1245,0.0391,4,480.8651,236.6921,0.079,0.0,0.1005
58,hotel/mongodb-reservation,4143.49,284.7,1148.1245,0.0273,14,691705.0397,340472.0114,36.0203,448.8303,10.0795
58,hotel/mongodb-user,8.15,170.1,1148.1245,0.0,0,2262.8382,1113.8173,0.0708,0.0,0.0983
58,hotel/profile,1513.87,36.55,1866.7545,0.0,0,8969.1373,4414.8012,13.1604,448.8303,3.7271
58,hotel/rate,978.67,28.55,1866.8345,0.0,0,6984.7324,3438.0346,8.5078,448.8303,2.4355
58,hotel/recommendation,550.33,22.4,1866.7545,0.0,0,5268.9619,2593.4957,4.7841,448.8303,1.4018
58,hotel/reservation,1082.47,99.3,1866.7545,0.0,0,8431.3906,4150.1107,9.4102,448.8303,2.6882
58,hotel/search,1671.61,29.91,1866.7545,0.0,0,7980.6393,3928.2413,14.5317,448.8303,4.1075
58,hotel/user,36.21,18.59,1866.7545,0.0,0,1923.6993,946.8859,0.3148,448.8303,0.1613
58,hotel2/consul,11.67,29.1,949.4845,0.0,0,7688.1051,3784.2497,0.1015,448.8303,0.1024
58,hotel2/frontend,2778.32,91.93,1866.8345,0.0,0,11543.3906,5681.9037,24.1526,448.8303,6.7796
58,hotel2/geo,657.28,22.8,1866.7545,0.0,0,6486.6594,3192.8725,5.7139,448.8303,1.6599
58,hotel2/jaeger,1.22,14.89,828.7045,0.0,0,9.5599,4.7056,0.0106,0.0,0.0767
58,hotel2/memcached-profile,128.18,7.7,826.9445,0.0,0,4155.9456,2045.6453,1.1143,448.8303,0.3828
58,hotel2/memcached-rate,78.58,7.43,826.9445,0.0,0,6544.7361,3221.459,0.6831,448.8303,0.2631
58,hotel2/memcached-reserve,98.79,7.04,826.9445,0.0,0,2260.4482,1112.6409,0.8588,448.8303,0.3119
58,hotel2/mongodb-geo,8.6,164.43,1148.1245,0.0,0,1296.8061,638.3157,0.0748,0.0,0.0992
58,hotel2/mongodb-profile,7.69,164.71,1148.1245,0.0,0,1111.1042,546.9093,0.0669,0.0,0.097
58,hotel2/mongodb-rate,8.45,164.84,1148.1245,0.0,0,2378.9915,1170.9905,0.0735,0.0,0.0989
58,hotel2/mongodb-recommendation,8.22,162.39,1148.1245,0.0156,2,1167.2689,574.5547,0.0715,0.0,0.0982
58,hotel2/mongodb-reservation,4159.63,277.79,1148.1245,0.1055,24,743819.8668,366124.0437,36.1606,448.8303,10.1182
58,hotel2/mongodb-user,7.99,163.24,1148.1245,0.0,0,1211.2446,596.2005,0.0695,0.0,0.0977
58,hotel2/profile,1140.38,36.8,1866.7545,0.0,0,6862.1261,3377.6852,9.9136,448.8303,2.8259
58,hotel2/rate,736.67,25.08,1866.8345,0.0,0,6087.2929,2996.2957,6.404,448.8303,1.8515
58,hotel2/recommendation,420.09,20.65,1866.7545,0.0,0,4464.2538,2197.4012,3.6519,448.8303,1.0875
58,hotel2/reservation,830.63,113.07,1866.7545,0.0,0,6026.8262,2966.5327,7.2209,448.8303,2.081
58,hotel2/search,1430.28,26.18,1866.7545,0.0,0,8838.4051,4350.452,12.4338,448.8303,3.5251
58,hotel2/user,25.89,17.07,1866.7545,0.0,0,2483.9118,1222.6345,0.2251,448.8303,0.1363
58,sa1/customer-feedback,29710.97,3190.95,7473.2445,0.0,0,112048.4915,55152.6635,258.2844,448.8303,71.8586
58,sa2/customer-feedback,52200.78,3069.43,7379.8145,0.0,0,138844.0521,68342.0114,453.7936,448.8303,126.1175
58,sa3/customer-feedback,21935.9,2961.33,7324.4645,3.3633,34,196697.4732,96818.7023,190.6939,448.8303,53.092
58,sn/compose-post-service,1026.15,62.5,999.1145,0.0,0,3746.0631,1843.8924,8.9206,448.8303,2.5511
58,sn/home-timeline-redis,195.94,2668.3,1796.3145,0.0,0,1970.782,970.061,1.7034,448.8303,0.6294
58,sn/home-timeline-service,872.98,98.48,999.1145,0.0,0,5809.5766,2859.5978,7.589,448.8303,2.1827
58,sn/jaeger,38.38,1673.44,822.6945,0.0,0,1447.8532,712.6643,0.3336,448.8303,0.2182
58,sn/media-frontend,0.0,2027.34,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.22,4.63,823.0245,0.0,0,0.0,0.0,0.0019,0.0,0.074
58,sn/media-mongodb,10.83,79.15,1456.1445,0.0352,2,681.3848,335.3922,0.0941,448.8303,0.1019
58,sn/media-service,42.98,4.45,999.1145,0.0,0,1113.9722,548.3209,0.3736,448.8303,0.1772
58,sn/nginx-thrift,14898.17,34463.77,1368.0145,16.9492,154,14795.9217,7282.8691,129.5133,448.8303,37.0958
58,sn/post-storage-memcached,1093.25,70.63,823.0245,0.0,0,4685.8054,2306.4536,9.5039,448.8303,2.7133
58,sn/post-storage-mongodb,828.12,7591.84,3459.1645,0.0898,2,1418.9343,698.4298,7.199,448.8303,2.3086
58,sn/post-storage-service,4439.26,153.06,999.1145,0.0,0,7972.0354,3924.0063,38.5915,448.8303,10.789
58,sn/social-graph-mongodb,10.7,730.05,1511.8145,0.0508,4,1362.7697,670.7844,0.093,448.8303,0.1219
58,sn/social-graph-redis,2.51,20.04,851.2645,0.0,0,1817.1059,894.4184,0.0218,0.0,0.08
58,sn/social-graph-service,0.06,31.74,999.1145,0.0,0,0.0,0.0,0.0005,0.0,0.0744
58,sn/text-service,362.05,30.75,999.1145,0.0,0,1755.6833,864.1849,3.1474,448.8303,0.9478
58,sn/unique-id-service,44.09,4.48,999.1145,0.0,0,609.9243,300.2178,0.3833,448.8303,0.1798
58,sn/url-shorten-memcached,0.2,4.62,823.0245,0.0,0,0.0,0.0,0.0017,0.0,0.0739
58,sn/url-shorten-mongodb,232.17,6361.15,2511.6345,0.082,2,1835.9868,903.712,2.0183,448.8303,0.8322
58,sn/url-shorten-service,205.0,6.59,999.1145,0.0,0,1071.6695,527.4986,1.7821,448.8303,0.5681
58,sn/user-memcached,92.85,6.3,823.0245,0.0,0,3043.8854,1498.2655,0.8072,448.8303,0.2975
58,sn/user-mention-service,147.43,23.36,999.1145,0.0,0,661.787,325.7457,1.2816,448.8303,0.4298
58,sn/user-mongodb,11.1,128.85,1457.0345,0.0352,2,493.771,243.0446,0.0965,448.8303,0.1041
58,sn/user-service,42.31,17.52,999.1145,0.0,0,876.8857,431.6219,0.3678,448.8303,0.1759
58,sn/user-timeline-mongodb,408.63,106.02,1449.0845,0.0391,2,1821.8859,896.7712,3.5523,448.8303,1.0626
58,sn/user-timeline-redis,89.97,91.48,884.7245,0.0,0,1493.9799,735.3688,0.7821,448.8303,0.2932
58,sn/user-timeline-service,1662.06,307.86,999.1145,0.0,0,8965.3133,4412.9189,14.4487,448.8303,4.0931
58,sn2/compose-post-service,1061.99,61.74,999.1145,0.0,0,3867.2354,1903.536,9.2321,448.8303,2.6376
58,sn2/home-timeline-redis,204.33,2622.88,1753.7645,0.0,0,1327.6369,653.4913,1.7763,448.8303,0.6483
58,sn2/home-timeline-service,904.65,91.0,999.1145,0.0,0,4844.5004,2384.5667,7.8643,448.8303,2.2589
58,sn2/jaeger,5.78,1277.92,822.6945,0.0,0,981.806,483.2659,0.0502,0.0,0.1272
58,sn2/media-frontend,0.0,2027.59,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.16,4.63,823.0245,0.0,0,0.0,0.0,0.0014,0.0,0.0738
58,sn2/media-mongodb,8.95,71.02,1449.8145,0.0,0,902.6975,444.327,0.0778,0.0,0.0971
58,sn2/media-service,42.94,4.51,999.1145,0.0,0,509.0669,250.5736,0.3733,448.8303,0.1771
58,sn2/nginx-thrift,14827.81,33378.3,1368.0145,0.0,0,14483.3117,7128.9957,128.9016,448.8303,36.8922
58,sn2/post-storage-memcached,1176.34,70.66,823.0245,0.0,0,4849.2804,2386.9195,10.2262,448.8303,2.9138
58,sn2/post-storage-mongodb,1092.24,6708.25,3218.4145,6.3516,62,1819.2569,895.4771,9.4951,448.8303,2.9182
58,sn2/post-storage-service,5084.46,70.38,999.1145,0.0,0,8844.1411,4353.2753,44.2004,448.8303,12.3431
58,sn2/social-graph-mongodb,11.03,731.96,1505.1045,0.0742,10,337.2269,165.9903,0.0959,448.8303,0.1228
58,sn2/social-graph-redis,2.78,20.03,851.2645,0.0,0,753.5624,370.9195,0.0242,0.0,0.0806
58,sn2/social-graph-service,0.01,31.53,999.1145,0.0,0,271.0243,133.404,0.0001,0.0,0.0743
58,sn2/text-service,369.86,7.08,999.1145,0.0,0,1952.1401,960.8851,3.2153,448.8303,0.9659
58,sn2/unique-id-service,46.26,4.58,999.1145,0.0,0,1060.1975,521.8519,0.4021,448.8303,0.1851
58,sn2/url-shorten-memcached,0.13,4.62,823.0245,0.0,0,0.0,0.0,0.0011,0.0,0.0738
58,sn2/url-shorten-mongodb,237.35,5636.42,2379.7645,0.0,0,1542.9746,759.4851,2.0633,448.8303,0.8221
58,sn2/url-shorten-service,206.56,7.16,999.1145,0.0,0,1874.7046,922.7697,1.7957,448.8303,0.5719
58,sn2/user-memcached,93.04,6.35,823.0245,0.0,0,3531.9205,1738.4868,0.8088,448.8303,0.298
58,sn2/user-mention-service,149.46,5.97,999.1145,0.0,0,409.1655,201.4,1.2993,448.8303,0.4341
58,sn2/user-mongodb,9.68,91.62,1450.4345,0.0742,10,1025.3037,504.6764,0.0842,0.0,0.0995
58,sn2/user-service,43.42,18.8,999.1145,0.0,0,572.8795,281.9835,0.3775,448.8303,0.1787
58,sn2/user-timeline-mongodb,480.99,109.38,1448.9345,0.0469,2,2035.0726,1001.7062,4.1814,448.8303,1.2372
58,sn2/user-timeline-redis,100.94,98.26,884.7445,0.0,0,1042.5116,513.1465,0.8775,448.8303,0.3199
58,sn2/user-timeline-service,1777.1,285.29,999.1145,0.0,0,9661.0381,4755.3695,15.4487,448.8303,4.37
59,hotel/consul,12.44,32.6,949.4845,0.0,0,3664.2484,1809.4114,0.1162,448.8303,0.1043
59,hotel/frontend,3322.79,100.7,1866.8345,0.0,0,15525.6104,7666.5697,31.0296,448.8303,8.0936
59,hotel/geo,724.0,25.0,1866.7545,0.0,0,6897.8382,3406.1628,6.761,448.8303,1.8209
59,hotel/jaeger,0.19,14.88,828.7045,0.0,0,0.0,0.0,0.0018,0.0,0.0742
59,hotel/memcached-profile,148.47,7.88,826.9445,0.0,0,4257.9248,2102.5696,1.3865,448.8303,0.4318
59,hotel/memcached-rate,94.08,7.45,826.9445,0.0,0,5901.7271,2914.2817,0.8786,448.8303,0.3005
59,hotel/memcached-reserve,120.64,7.12,826.9445,0.0,0,1976.6504,976.0729,1.1266,448.8303,0.3646
59,hotel/mongodb-geo,8.44,169.82,1148.1245,0.0,0,841.3659,415.4678,0.0788,0.0,0.099
59,hotel/mongodb-profile,9.01,171.49,1148.1245,0.0,0,316.5463,156.311,0.0841,0.0,0.1004
59,hotel/mongodb-rate,9.42,171.45,1148.1245,0.0156,2,1993.4387,984.363,0.088,0.0,0.1014
59,hotel/mongodb-recommendation,8.93,169.55,1148.1245,0.0,0,3234.8063,1597.3522,0.0834,0.0,0.1002
59,hotel/mongodb-reservation,3848.97,285.1,1148.1245,0.0898,14,500327.5772,247062.5066,35.9433,448.8303,9.3689
59,hotel/mongodb-user,9.62,170.11,1148.1245,0.0352,2,1940.3972,958.171,0.0898,0.0,0.1018
59,hotel/profile,1369.39,37.41,1866.7545,0.0,0,9308.7969,4596.6978,12.788,448.8303,3.3785
59,hotel/rate,837.01,29.54,1866.8345,0.0,0,6564.5035,3241.5617,7.8164,448.8303,2.0937
59,hotel/recommendation,486.88,21.46,1866.7545,0.0,0,6160.1223,3041.8776,4.5467,448.8303,1.2487
59,hotel/reservation,968.98,100.53,1866.7545,0.0,0,7653.8023,3779.4591,9.0488,448.8303,2.4144
59,hotel/search,1460.73,31.31,1866.7545,0.0,0,9001.4964,4444.9524,13.6409,448.8303,3.5987
59,hotel/user,33.51,18.41,1866.7545,0.0,0,4119.2381,2034.086,0.3129,448.8303,0.1547
59,hotel2/consul,11.31,29.1,949.4845,0.0,0,5987.3722,2956.5734,0.1056,448.8303,0.1015
59,hotel2/frontend,2489.65,91.12,1866.8345,0.0,0,13639.7147,6735.3115,23.2494,448.8303,6.0831
59,hotel2/geo,577.89,22.48,1866.7545,0.0,0,7561.1012,3733.6831,5.3966,448.8303,1.4683
59,hotel2/jaeger,0.25,14.89,828.7045,0.0,0,431.6319,213.1405,0.0023,0.0,0.0744
59,hotel2/memcached-profile,122.35,7.7,826.9445,0.0,0,3755.0031,1854.2261,1.1426,448.8303,0.3688
59,hotel2/memcached-rate,79.55,7.42,826.9445,0.0,0,3933.8359,1942.5341,0.7429,448.8303,0.2655
59,hotel2/memcached-reserve,92.0,7.03,826.9445,0.0,0,1750.8587,864.5766,0.8591,448.8303,0.2955
59,hotel2/mongodb-geo,8.9,164.43,1148.1245,0.0195,2,1463.2663,722.5631,0.0831,0.0,0.0999
59,hotel2/mongodb-profile,9.38,164.72,1148.1245,0.0195,2,1051.3425,519.1545,0.0876,0.0,0.1011
59,hotel2/mongodb-rate,9.65,164.84,1148.1245,0.0195,2,1235.2848,609.9855,0.0901,0.0,0.1017
59,hotel2/mongodb-recommendation,9.07,162.39,1148.1245,0.0,0,346.4734,171.0891,0.0847,0.0,0.1003
59,hotel2/mongodb-reservation,3838.47,277.92,1148.1245,0.0273,14,575321.5554,284094.6453,35.8453,448.8303,9.3433
59,hotel2/mongodb-user,9.29,163.24,1148.1245,0.0195,2,1028.9579,508.101,0.0868,0.0,0.1008
59,hotel2/profile,1044.17,35.27,1866.7545,0.0,0,10156.2456,5015.1693,9.7509,448.8303,2.5938
59,hotel2/rate,670.29,25.33,1866.8345,0.0,0,7632.6344,3769.0063,6.2595,448.8303,1.6914
59,hotel2/recommendation,388.73,20.21,1866.7545,0.0,0,6562.0704,3240.3602,3.6301,448.8303,1.0119
59,hotel2/reservation,779.07,113.15,1866.7545,0.0,0,8485.9225,4190.3612,7.2753,448.8303,1.9566
59,hotel2/search,1175.13,27.24,1866.7545,0.0,0,8774.9748,4333.0957,10.9739,448.8303,2.9095
59,hotel2/user,25.86,17.07,1866.7545,0.0,0,2614.6091,1291.0979,0.2415,448.8303,0.1362
59,sa1/customer-feedback,37704.01,3191.36,7473.2445,0.0,0,113309.9487,55952.6223,352.0963,448.8303,91.144
59,sa2/customer-feedback,32536.95,3070.27,7379.8145,3.8945,38,122340.1557,60411.752,303.8441,448.8303,78.6733
59,sa3/customer-feedback,26804.23,2961.89,7324.4645,0.0,0,110303.8538,54468.2081,250.3095,448.8303,64.8382
59,sn/compose-post-service,1005.05,63.18,999.1145,0.0,0,4233.1072,2090.3147,9.3856,448.8303,2.5002
59,sn/home-timeline-redis,188.14,2667.85,1796.3145,0.0,0,1859.3749,918.1621,1.7569,448.8303,0.6106
59,sn/home-timeline-service,836.86,97.64,999.1145,0.0,0,5098.3175,2517.5568,7.815,448.8303,2.0955
59,sn/jaeger,3.11,1673.45,822.6945,0.0,0,647.9345,319.951,0.029,0.0,0.1331
59,sn/media-frontend,0.0,2027.34,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.14,4.63,823.0245,0.0,0,0.0,0.0,0.0013,0.0,0.0738
59,sn/media-mongodb,9.82,79.15,1456.1445,0.0078,4,106.0832,52.384,0.0917,0.0,0.0995
59,sn/media-service,40.08,4.45,999.1145,0.0,0,683.4578,337.4925,0.3743,448.8303,0.1702
59,sn/nginx-thrift,14812.29,34465.69,1368.0145,0.0,0,18839.4925,9302.9696,138.3236,448.8303,36.8887
59,sn/post-storage-memcached,1029.92,70.09,823.0245,0.0,0,5118.7556,2527.6492,9.6178,448.8303,2.5605
59,sn/post-storage-mongodb,814.12,7602.52,3459.1645,0.0,0,1522.3906,751.7588,7.6026,448.8303,2.2751
59,sn/post-storage-service,4255.23,152.28,999.1145,0.0,0,9396.8751,4640.191,39.7372,448.8303,10.3449
59,sn/social-graph-mongodb,9.41,730.05,1511.8145,0.0,0,420.1964,207.4936,0.0879,0.0,0.1188
59,sn/social-graph-redis,2.59,20.04,851.2645,0.0,0,381.0234,188.1499,0.0242,0.0,0.0802
59,sn/social-graph-service,0.0,31.74,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,359.28,30.93,999.1145,0.0,0,1411.1979,696.8517,3.3551,448.8303,0.9411
59,sn/unique-id-service,42.14,4.48,999.1145,0.0,0,436.9847,215.7837,0.3935,448.8303,0.1751
59,sn/url-shorten-memcached,0.16,4.62,823.0245,0.0,0,598.056,295.3209,0.0015,0.0,0.0738
59,sn/url-shorten-mongodb,229.63,6371.96,2511.6345,0.0,0,1281.0271,632.5731,2.1444,448.8303,0.8264
59,sn/url-shorten-service,198.79,6.53,999.1145,0.0,0,1577.622,779.0321,1.8564,448.8303,0.5532
59,sn/user-memcached,88.71,6.32,823.0245,0.0,0,3557.922,1756.9072,0.8284,448.8303,0.2875
59,sn/user-mention-service,141.98,23.34,999.1145,0.0,0,387.5928,191.3939,1.3259,448.8303,0.4166
59,sn/user-mongodb,10.3,128.85,1457.0345,0.0078,4,271.5339,134.0839,0.0962,448.8303,0.1022
59,sn/user-service,38.7,17.52,999.1145,0.0,0,809.7356,399.8487,0.3614,448.8303,0.1672
59,sn/user-timeline-mongodb,499.3,106.96,1449.0845,0.0,0,2500.9834,1234.9893,4.6627,448.8303,1.2813
59,sn/user-timeline-redis,85.01,91.46,884.7245,0.0,0,1408.5215,695.53,0.7939,448.8303,0.2813
59,sn/user-timeline-service,1655.13,315.88,999.1145,0.0,0,11841.1673,5847.1861,15.4563,448.8303,4.0766
59,sn2/compose-post-service,907.2,59.5,999.1145,0.0,0,3758.1661,1855.788,8.4718,448.8303,2.264
59,sn2/home-timeline-redis,174.09,2622.89,1753.7645,0.0,0,2275.9216,1123.8535,1.6257,448.8303,0.5753
59,sn2/home-timeline-service,781.75,91.97,999.1145,0.0,0,4881.7716,2410.6261,7.3003,448.8303,1.9624
59,sn2/jaeger,35.29,1278.13,822.6945,0.0,0,1680.7854,829.9744,0.3296,448.8303,0.1984
59,sn2/media-frontend,0.0,2027.59,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,823.0245,0.0,0,0.0,0.0,0.0018,0.0,0.0739
59,sn2/media-mongodb,11.71,71.02,1449.8145,0.0352,2,635.2824,313.7034,0.1094,448.8303,0.1038
59,sn2/media-service,38.81,4.58,999.1145,0.0,0,260.8283,128.7974,0.3624,448.8303,0.1671
59,sn2/nginx-thrift,13070.78,33382.73,1368.0145,18.4609,174,15368.6755,7589.075,122.0606,448.8303,32.653
59,sn2/post-storage-memcached,991.21,70.48,823.0245,0.0,0,4999.5337,2468.7772,9.2563,448.8303,2.4671
59,sn2/post-storage-mongodb,916.69,6759.14,3218.4145,6.2461,68,1643.0724,811.3516,8.5604,448.8303,2.4962
59,sn2/post-storage-service,4226.73,70.26,999.1145,0.0,0,9729.4799,4804.4317,39.471,448.8303,10.2736
59,sn2/social-graph-mongodb,11.1,731.96,1505.1045,0.0352,2,718.981,355.0339,0.1037,448.8303,0.123
59,sn2/social-graph-redis,2.56,20.03,851.2645,0.0,0,747.205,368.9709,0.0239,0.0,0.0801
59,sn2/social-graph-service,0.03,31.53,999.1145,0.0,0,0.0,0.0,0.0003,0.0,0.0744
59,sn2/text-service,326.56,7.17,999.1145,0.0,0,1370.3219,676.667,3.0496,448.8303,0.8614
59,sn2/unique-id-service,38.87,4.51,999.1145,0.0,0,442.8242,218.6672,0.363,448.8303,0.1672
59,sn2/url-shorten-memcached,0.19,4.62,823.0245,0.0,0,0.0,0.0,0.0018,0.0,0.0739
59,sn2/url-shorten-mongodb,220.38,5645.5,2379.7645,0.0938,4,1614.6051,797.2944,2.058,448.8303,0.7814
59,sn2/url-shorten-service,186.14,7.42,999.1145,0.0,0,1059.8583,523.3596,1.7383,448.8303,0.5227
59,sn2/user-memcached,82.5,6.32,823.0245,0.0,0,2647.9426,1307.558,0.7704,448.8303,0.2726
59,sn2/user-mention-service,130.4,5.96,999.1145,0.0,0,685.8909,338.6939,1.2177,448.8303,0.3881
59,sn2/user-mongodb,11.42,91.62,1450.4345,0.0352,2,411.4372,203.1683,0.1066,448.8303,0.1037
59,sn2/user-service,36.33,18.76,999.1145,0.0,0,595.1362,293.8792,0.3393,448.8303,0.1616
59,sn2/user-timeline-mongodb,321.28,103.79,1448.9345,0.0039,2,1712.1724,845.4733,3.0003,448.8303,0.8517
59,sn2/user-timeline-redis,86.56,98.48,884.7445,0.0,0,1142.0971,563.9693,0.8083,448.8303,0.2852
59,sn2/user-timeline-service,1488.6,280.85,999.1145,0.0,0,9625.0999,4752.8887,13.9012,448.8303,3.6737
60,hotel/consul,12.09,32.6,949.4845,0.0,0,4958.2534,2446.8244,0.1109,448.8303,0.1035
60,hotel/frontend,3509.92,101.25,1866.8345,0.0,0,18807.0466,9280.9981,32.204,448.8303,8.5451
60,hotel/geo,725.35,22.97,1866.7545,0.0,0,6834.5805,3372.7639,6.6552,448.8303,1.8241
60,hotel/jaeger,0.19,14.88,828.7045,0.0,0,838.7871,413.929,0.0017,0.0,0.0742
60,hotel/memcached-profile,151.98,7.6,826.9445,0.0,0,4663.1432,2301.1919,1.3944,448.8303,0.4402
60,hotel/memcached-rate,91.32,7.45,826.9445,0.0,0,4166.2612,2055.988,0.8379,448.8303,0.2939
60,hotel/memcached-reserve,121.93,7.14,826.9445,0.0,0,1884.1262,929.7883,1.1187,448.8303,0.3677
60,hotel/mongodb-geo,9.36,169.82,1148.1245,0.0,0,1572.4114,775.9617,0.0859,0.0,0.1012
60,hotel/mongodb-profile,9.14,171.48,1148.1245,0.0,0,588.2077,290.2717,0.0839,0.0,0.1007
60,hotel/mongodb-rate,8.13,171.44,1148.1245,0.0,0,1759.5912,868.3321,0.0746,0.0,0.0983
60,hotel/mongodb-recommendation,9.18,169.55,1148.1245,0.0,0,2769.4567,1366.6858,0.0842,0.0,0.1008
60,hotel/mongodb-reservation,3966.12,285.13,1148.1245,0.0703,30,548142.1073,270499.9881,36.3897,448.8303,9.6515
60,hotel/mongodb-user,7.88,170.11,1148.1245,0.0,0,613.3662,302.6871,0.0723,0.0,0.0976
60,hotel/profile,1401.4,36.66,1866.7545,0.0,0,10675.5412,5268.221,12.858,448.8303,3.4557
60,hotel/rate,862.24,28.62,1866.8345,0.0,0,8094.0191,3994.2782,7.9112,448.8303,2.1546
60,hotel/recommendation,496.44,22.2,1866.7545,0.0,0,5401.7992,2665.7077,4.5549,448.8303,1.2718
60,hotel/reservation,995.61,102.03,1866.7545,0.0,0,8570.5226,4229.4256,9.1349,448.8303,2.4787
60,hotel/search,1513.26,29.33,1866.7545,0.0,0,8283.7148,4087.8902,13.8844,448.8303,3.7254
60,hotel/user,30.58,18.65,1866.7545,0.0,0,2068.0355,1020.5448,0.2806,448.8303,0.1477
60,hotel2/consul,11.72,29.1,949.4845,0.0,0,5132.6024,2532.863,0.1075,448.8303,0.1025
60,hotel2/frontend,2546.91,90.8,1866.8345,0.0,0,12875.4076,6353.8224,23.3683,448.8303,6.2212
60,hotel2/geo,564.47,22.82,1866.7545,0.0,0,6655.7029,3284.4905,5.1791,448.8303,1.436
60,hotel2/jaeger,0.2,14.89,828.7045,0.0,0,0.0,0.0,0.0018,0.0,0.0743
60,hotel2/memcached-profile,123.0,7.72,826.9445,0.0,0,4701.6358,2320.1875,1.1285,448.8303,0.3703
60,hotel2/memcached-rate,78.16,7.44,826.9445,0.0,0,4264.8829,2104.6563,0.7171,448.8303,0.2621
60,hotel2/memcached-reserve,90.89,7.07,826.9445,0.0,0,2208.9235,1090.0709,0.8339,448.8303,0.2928
60,hotel2/mongodb-geo,8.26,164.43,1148.1245,0.0,0,877.7829,433.1728,0.0758,0.0,0.0984
60,hotel2/mongodb-profile,7.85,164.72,1148.1245,0.0,0,790.2311,389.9673,0.072,0.0,0.0974
60,hotel2/mongodb-rate,8.16,164.84,1148.1245,0.0,0,2426.0421,1197.2157,0.0749,0.0,0.0982
60,hotel2/mongodb-recommendation,8.77,162.39,1148.1245,0.0195,2,631.732,311.7504,0.0805,0.0,0.0995
60,hotel2/mongodb-reservation,3933.5,277.61,1148.1245,0.0312,6,550797.8472,271810.5563,36.0904,448.8303,9.5726
60,hotel2/mongodb-user,8.23,163.24,1148.1245,0.0,0,867.7195,428.2067,0.0755,0.0,0.0983
60,hotel2/profile,1018.56,35.58,1866.7545,0.0,0,7660.2851,3780.2369,9.3454,448.8303,2.532
60,hotel2/rate,637.3,25.83,1866.8345,0.0,0,7001.6334,3455.2021,5.8473,448.8303,1.6118
60,hotel2/recommendation,405.05,19.42,1866.7545,0.0,0,5501.1756,2714.7484,3.7164,448.8303,1.0512
60,hotel2/reservation,783.83,112.88,1866.7545,0.0,0,6350.2777,3133.7677,7.1917,448.8303,1.968
