window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn/unique-id-service,45.41,4.52,1068.7755,0.0,0,1028.0252,337.8592,0.5003,446.6389,0.183
75,sn/url-shorten-memcached,0.15,4.62,892.6855,0.0,0,0.0,0.0,0.0017,0.0,0.0738
75,sn/url-shorten-mongodb,242.2,7885.18,2804.1955,0.0,0,1991.7432,654.584,2.6686,446.6389,0.904
75,sn/url-shorten-service,215.38,6.84,1068.7755,0.0,0,1693.9152,556.7032,2.3731,446.6389,0.5932
75,sn/user-memcached,98.11,6.31,892.6855,0.0,0,2686.9715,883.0699,1.081,446.6389,0.3102
75,sn/user-mention-service,152.84,23.33,1068.7755,0.0,0,696.7101,228.9729,1.684,446.6389,0.4428
75,sn/user-mongodb,9.84,129.16,1526.7855,0.2969,22,1038.3973,341.268,0.1084,0.0,0.1011
75,sn/user-service,42.63,17.56,1068.7755,0.0,0,915.1172,300.7522,0.4697,446.6389,0.1767
75,sn/user-timeline-mongodb,397.33,107.1,1518.8755,0.0,0,2507.0893,823.9519,4.3778,446.6389,1.0353
75,sn/user-timeline-redis,91.14,91.51,954.3855,0.0,0,1286.7355,422.8841,1.0042,446.6389,0.2961
75,sn/user-timeline-service,1646.19,368.41,1068.7755,0.0,0,11352.7288,3731.0606,18.138,446.6389,4.0567
75,sn2/compose-post-service,1023.84,60.71,1068.7755,0.0,0,4547.137,1494.4111,11.2808,446.6389,2.5455
75,sn2/home-timeline-redis,200.23,2623.47,1823.4255,0.0,0,1955.2926,642.6046,2.2062,446.6389,0.6384
75,sn2/home-timeline-service,902.52,91.71,1068.7755,0.0,0,6078.6544,1997.7424,9.9441,446.6389,2.2537
75,sn2/jaeger,43.14,1567.18,892.3555,0.0,0,2406.9243,791.0328,0.4753,446.6389,0.2264
75,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.23,4.63,892.6855,0.0,0,0.0,0.0,0.0025,0.0,0.074
75,sn2/media-mongodb,11.4,71.32,1519.5855,0.0586,4,760.1282,249.8152,0.1256,446.6389,0.103
75,sn2/media-service,42.21,4.51,1068.7755,0.0,0,536.3867,176.2828,0.4651,446.6389,0.1753
75,sn2/nginx-thrift,14755.68,34027.11,1437.6755,53.4297,484,19384.3051,6370.6285,162.5804,446.6389,36.7384
75,sn2/post-storage-memcached,1156.95,70.42,892.6855,0.0,0,6264.7599,2058.9058,12.7475,446.6389,2.867
75,sn2/post-storage-mongodb,1013.6,8190.05,3719.9355,69.4297,752,2049.2344,673.4784,11.168,446.6389,2.7748
75,sn2/post-storage-service,4857.19,69.57,1068.7755,0.0,0,11711.9005,3849.1019,53.5173,446.6389,11.7948
75,sn2/social-graph-mongodb,11.39,730.56,1574.8655,0.0352,2,1992.0395,654.6814,0.1255,446.6389,0.1236
75,sn2/social-graph-redis,2.58,20.03,920.9255,0.0,0,2183.7756,717.6952,0.0284,0.0,0.0802
75,sn2/social-graph-service,0.04,31.53,1068.7755,0.0,0,0.0,0.0,0.0004,0.0,0.0744
75,sn2/text-service,368.46,7.66,1068.7755,0.0,0,1729.1804,568.2931,4.0598,446.6389,0.9626
75,sn2/unique-id-service,43.59,4.48,1068.7755,0.0,0,967.2742,317.8935,0.4803,446.6389,0.1786
75,sn2/url-shorten-memcached,0.19,4.62,892.6855,0.0,0,925.7857,304.2584,0.0021,0.0,0.0739
75,sn2/url-shorten-mongodb,242.23,7151.18,2674.4655,0.082,2,2182.2938,717.2082,2.6689,446.6389,0.8812
75,sn2/url-shorten-service,206.37,7.56,1068.7755,0.0,0,1696.286,557.4823,2.2738,446.6389,0.5715
75,sn2/user-memcached,93.13,6.33,892.6855,0.0,0,2860.0377,939.9479,1.0261,446.6389,0.2982
75,sn2/user-mention-service,147.77,6.01,1068.7755,0.0,0,612.8441,201.4105,1.6282,446.6389,0.43
75,sn2/user-mongodb,11.31,92.11,1520.2255,0.0391,2,1248.8031,410.4176,0.1246,446.6389,0.1035
75,sn2/user-service,41.13,18.76,1068.7755,0.0,0,905.0415,297.4408,0.4532,446.6389,0.1731
75,sn2/user-timeline-mongodb,412.54,105.03,1518.7255,0.0,0,2918.7143,959.2319,4.5454,446.6389,1.072
75,sn2/user-timeline-redis,100.07,98.61,954.4055,0.0,0,1538.6298,505.6688,1.1026,446.6389,0.3178
75,sn2/user-timeline-service,1747.81,347.55,1068.7755,0.0,0,12349.0449,4058.4987,19.2576,446.6389,4.3012
76,hotel/consul,13.51,32.12,1019.1455,0.0,0,5680.6267,1690.1328,0.1489,446.6389,0.1069
76,hotel/frontend,3633.85,99.14,1936.4955,0.0,0,23694.138,7049.6166,40.0383,446.6389,8.844
76,hotel/geo,738.22,23.5,1936.4155,0.0,0,10016.5625,2980.1854,8.1338,446.6389,1.8552
76,hotel/jaeger,0.25,14.88,898.3655,0.0,0,332.1458,98.8219,0.0028,0.0,0.0744
76,hotel/memcached-profile,165.75,7.64,896.6055,0.0,0,6566.8857,1953.8177,1.8263,446.6389,0.4735
76,hotel/memcached-rate,104.68,7.45,896.6055,0.0,0,9892.5314,2943.283,1.1534,446.6389,0.3261
76,hotel/memcached-reserve,141.04,7.12,896.6055,0.0,0,3227.7094,960.3267,1.554,446.6389,0.4138
76,hotel/mongodb-geo,10.45,169.93,1217.7855,0.0469,12,1941.6513,577.6913,0.1151,446.6389,0.1038
76,hotel/mongodb-profile,10.15,171.61,1217.7855,0.0469,12,2258.9778,672.1041,0.1118,446.6389,0.1032
76,hotel/mongodb-rate,9.49,171.56,1217.7855,0.0,0,1977.7331,588.4266,0.1046,0.0,0.1016
76,hotel/mongodb-recommendation,10.25,169.66,1217.7855,0.0117,6,2299.5698,684.1813,0.1129,446.6389,0.1033
76,hotel/mongodb-reservation,4006.06,286.19,1217.7855,0.0234,12,772466.0118,229828.5428,44.1394,446.6389,9.7479
76,hotel/mongodb-user,9.38,170.16,1217.7855,0.0,0,2868.1801,853.3575,0.1034,0.0,0.1013
76,hotel/profile,1504.01,34.98,1936.4155,0.0,0,13902.1202,4136.239,16.5714,446.6389,3.7032
76,hotel/rate,936.17,31.33,1936.4955,0.0,0,9199.5677,2737.1084,10.3149,446.6389,2.3331
76,hotel/recommendation,509.66,22.16,1936.4155,0.0,0,8466.3342,2518.9526,5.6155,446.6389,1.3037
76,hotel/reservation,1072.96,98.45,1936.4155,0.0,0,12307.1118,3661.6829,11.822,446.6389,2.6652
76,hotel/search,1619.95,32.23,1936.4155,0.0,0,13427.5803,3995.0511,17.8489,446.6389,3.9829
76,hotel/user,32.22,17.91,1936.4155,0.0,0,3735.4317,1111.3872,0.355,446.6389,0.1516
76,hotel2/consul,12.65,29.58,1019.1455,0.0,0,9786.2189,2911.6523,0.1394,446.6389,0.1048
76,hotel2/frontend,2703.36,89.37,1936.4955,0.0,0,17983.2283,5350.4738,29.786,446.6389,6.5987
76,hotel2/geo,623.72,22.93,1936.4155,0.0,0,10110.6329,3008.1738,6.8722,446.6389,1.5789
76,hotel2/jaeger,0.19,14.89,898.3655,0.0,0,0.0,0.0,0.0021,0.0,0.0742
76,hotel2/memcached-profile,129.22,7.71,896.6055,0.0,0,5163.2397,1536.1968,1.4238,446.6389,0.3853
76,hotel2/memcached-rate,83.38,7.44,896.6055,0.0,0,7595.2167,2259.7727,0.9187,446.6389,0.2747
76,hotel2/memcached-reserve,106.76,7.07,896.6055,0.0,0,2795.0501,831.5994,1.1763,446.6389,0.3311
76,hotel2/mongodb-geo,9.13,164.59,1217.7855,0.0,0,2072.7699,616.7025,0.1006,0.0,0.1005
76,hotel2/mongodb-profile,9.24,163.85,1217.7855,0.0,0,1151.3957,342.5699,0.1018,0.0,0.1007
76,hotel2/mongodb-rate,9.75,163.97,1217.7855,0.0,0,2927.7795,871.0898,0.1074,0.0,0.102
76,hotel2/mongodb-recommendation,10.2,162.51,1217.7855,0.0195,2,1552.4834,461.9038,0.1124,446.6389,0.103
76,hotel2/mongodb-reservation,3996.18,278.98,1217.7855,0.0469,12,846970.0748,251995.4213,44.0305,446.6389,9.7239
76,hotel2/mongodb-user,9.52,163.19,1217.7855,0.0,0,1764.1418,524.8776,0.1049,0.0,0.1014
76,hotel2/profile,1120.67,36.36,1936.4155,0.0,0,10640.262,3165.7521,12.3477,446.6389,2.7784
76,hotel2/rate,755.52,25.25,1936.4955,0.0,0,10024.6165,2982.5817,8.3244,446.6389,1.897
76,hotel2/recommendation,424.12,20.45,1936.4155,0.0,0,9012.7156,2681.5151,4.673,446.6389,1.0973
76,hotel2/reservation,814.11,110.89,1936.4155,0.0,0,10537.1712,3135.0799,8.97,446.6389,2.041
76,hotel2/search,1350.82,26.38,1936.4155,0.0,0,11664.0828,3470.3652,14.8835,446.6389,3.3333
76,hotel2/user,23.73,17.16,1936.4155,0.0,0,4270.2154,1270.4991,0.2615,446.6389,0.1311
76,sa1/customer-feedback,38874.16,3258.64,7596.9155,0.0,0,197439.8745,58743.4501,428.3216,446.6389,93.9694
76,sa2/customer-feedback,19839.65,3144.75,7503.7755,0.0,0,212773.9908,63305.7448,218.5964,446.6389,48.04
76,sa3/customer-feedback,34793.8,3058.58,7439.5855,0.0,0,164557.1222,48959.984,383.3635,446.6389,84.1182
76,sa4/customer-feedback,9640.41,2973.88,7393.9155,0.0,0,197673.7618,58813.0377,106.2195,446.6389,23.4263
76,sn/compose-post-service,1107.06,64.84,1068.7755,0.0,0,5351.0583,1592.0777,12.1978,446.6389,2.7464
76,sn/home-timeline-redis,191.72,2668.73,1865.9755,0.0,0,2458.3941,731.4356,2.1124,446.6389,0.6193
76,sn/home-timeline-service,868.65,97.61,1068.7755,0.0,0,7308.4953,2174.4657,9.5709,446.6389,2.1722
76,sn/jaeger,43.77,1925.48,892.3555,0.0,0,1833.4059,545.4855,0.4823,446.6389,0.2391
76,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.23,4.63,892.6855,0.0,0,0.0,0.0,0.0025,0.0,0.074
76,sn/media-mongodb,12.59,78.95,1525.9155,0.043,4,772.2147,229.7538,0.1387,446.6389,0.1062
76,sn/media-service,44.26,4.45,1068.7755,0.0,0,1037.6736,308.7346,0.4877,446.6389,0.1802
76,sn/nginx-thrift,14819.82,35106.86,1437.6755,18.1484,168,22674.1831,6746.1537,163.2871,446.6389,36.9269
76,sn/post-storage-memcached,1124.78,70.59,892.6855,0.0,0,6680.6078,1987.653,12.393,446.6389,2.7893
76,sn/post-storage-mongodb,954.47,8191.4,3959.2855,0.0977,2,2328.8862,692.9037,10.5165,446.6389,2.6321
76,sn/post-storage-service,4609.98,153.89,1068.7755,0.0,0,12617.0286,3753.8911,50.7935,446.6389,11.2009
76,sn/social-graph-mongodb,12.75,729.27,1581.5755,0.043,4,956.8117,284.6761,0.1405,446.6389,0.1269
76,sn/social-graph-redis,2.64,20.04,920.9255,0.0,0,999.6589,297.4243,0.0291,0.0,0.0803
76,sn/social-graph-service,0.04,31.74,1068.7755,0.0,0,0.0,0.0,0.0004,0.0,0.0744
76,sn/text-service,393.84,30.44,1068.7755,0.0,0,2009.949,598.0116,4.3394,446.6389,1.0245
76,sn/unique-id-service,46.25,4.45,1068.7755,0.0,0,1143.0195,340.0778,0.5096,446.6389,0.185
76,sn/url-shorten-memcached,0.15,4.62,892.6855,0.0,0,0.0,0.0,0.0017,0.0,0.0738
76,sn/url-shorten-mongodb,258.83,7896.05,2804.1955,0.1016,4,2066.6489,614.8813,2.8518,446.6389,0.9445
76,sn/url-shorten-service,225.87,6.5,1068.7755,0.0,0,2314.3891,688.5904,2.4887,446.6389,0.6185
76,sn/user-memcached,99.51,6.3,892.6855,0.0,0,4254.4296,1265.8024,1.0964,446.6389,0.3136
76,sn/user-mention-service,155.28,23.32,1068.7755,0.0,0,937.4822,278.9251,1.7109,446.6389,0.4487
76,sn/user-mongodb,12.97,129.13,1526.7855,0.043,4,875.3056,260.426,0.1429,446.6389,0.1086
76,sn/user-service,44.42,17.52,1068.7755,0.0,0,1854.3463,551.7158,0.4894,446.6389,0.181
76,sn/user-timeline-mongodb,413.99,106.31,1518.8755,0.043,2,3756.372,1117.6175,4.5614,446.6389,1.0755
76,sn/user-timeline-redis,92.6,91.5,954.3855,0.0,0,2432.2992,723.6717,1.0203,446.6389,0.2996
76,sn/user-timeline-service,1753.62,365.97,1068.7755,0.0,0,13510.3751,4019.6847,19.3217,446.6389,4.3158
76,sn2/compose-post-service,1124.59,60.52,1068.7755,0.0,0,5856.5255,1742.4672,12.3909,446.6389,2.7886
76,sn2/home-timeline-redis,200.5,2622.75,1823.4255,0.0,0,2380.4316,708.2397,2.2091,446.6389,0.639
76,sn2/home-timeline-service,912.84,92.09,1068.7755,0.0,0,7568.7997,2251.9129,10.0578,446.6389,2.2787
76,sn2/jaeger,7.32,1567.18,892.3555,0.0,0,1513.18,450.2101,0.0807,0.0,0.1399
76,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.23,4.63,892.6855,0.0,0,0.0,0.0,0.0025,0.0,0.074
76,sn2/media-mongodb,10.81,71.32,1519.5855,0.0,0,398.5105,118.5671,0.1191,446.6389,0.1016
76,sn2/media-service,45.84,4.51,1068.7755,0.0,0,1489.3403,443.1171,0.5051,446.6389,0.1841
76,sn2/nginx-thrift,14949.09,34030.81,1437.6755,9.25,88,22584.623,6719.5073,164.7114,446.6389,37.2052
76,sn2/post-storage-memcached,1159.19,70.2,892.6855,0.0,0,6432.2233,1913.7522,12.7721,446.6389,2.8724
76,sn2/post-storage-mongodb,999.82,8191.47,3719.9355,35.4102,316,2207.4323,656.768,11.0162,446.6389,2.7416
76,sn2/post-storage-service,4871.1,72.95,1068.7755,0.0,0,13326.4224,3964.954,53.6705,446.6389,11.8284
76,sn2/social-graph-mongodb,10.76,730.56,1574.8655,0.0,0,831.8141,247.4861,0.1186,446.6389,0.1221
76,sn2/social-graph-redis,2.72,20.03,920.9255,0.0,0,295.0975,87.7991,0.03,0.0,0.0805
76,sn2/social-graph-service,0.01,31.53,1068.7755,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,406.44,7.46,1068.7755,0.0,0,2643.9576,786.6455,4.4782,446.6389,1.0542
76,sn2/unique-id-service,47.36,4.48,1068.7755,0.0,0,498.0576,148.185,0.5218,446.6389,0.1877
76,sn2/url-shorten-memcached,0.2,4.62,892.6855,0.0,0,0.0,0.0,0.0022,0.0,0.0739
76,sn2/url-shorten-mongodb,261.9,7162.2,2674.4655,0.0,0,3076.6169,915.3728,2.8857,446.6389,0.929
76,sn2/url-shorten-service,229.41,7.09,1068.7755,0.0,0,2629.7826,782.4281,2.5277,446.6389,0.627
76,sn2/user-memcached,102.37,6.34,892.6855,0.0,0,4394.5687,1307.4974,1.1279,446.6389,0.3205
76,sn2/user-mention-service,161.22,6.0,1068.7755,0.0,0,673.9563,200.5194,1.7763,446.6389,0.4625
76,sn2/user-mongodb,10.19,92.11,1520.2255,0.0078,4,2703.8791,804.4737,0.1123,446.6389,0.1008
76,sn2/user-service,44.31,18.76,1068.7755,0.0,0,1857.5678,552.6743,0.4882,446.6389,0.1808
76,sn2/user-timeline-mongodb,542.66,104.83,1518.7255,0.0469,2,3381.3791,1006.0474,5.9791,446.6389,1.3859
76,sn2/user-timeline-redis,100.51,98.6,954.4055,0.0,0,2436.4873,724.9177,1.1074,446.6389,0.3189
76,sn2/user-timeline-service,1905.45,346.83,1068.7755,0.0,0,14882.7717,4428.0081,20.9945,446.6389,4.6816
77,hotel/consul,13.15,32.12,1019.1455,0.0,0,5639.7387,1485.9064,0.1449,446.6389,0.106
77,hotel/frontend,3795.02,102.1,1936.4955,0.0,0,18996.2897,5004.9673,41.8141,446.6389,9.233
77,hotel/geo,759.5,24.37,1936.4155,0.0,0,9310.4629,2453.0349,8.3683,446.6389,1.9066
77,hotel/jaeger,0.27,14.88,898.3655,0.0,0,0.0,0.0,0.003,0.0,0.0744
77,hotel/memcached-profile,162.02,7.61,896.6055,0.0,0,6033.0626,1589.5357,1.7852,446.6389,0.4645
77,hotel/memcached-rate,105.37,7.44,896.6055,0.0,0,5883.9946,1550.2607,1.161,446.6389,0.3278
77,hotel/memcached-reserve,143.8,7.13,896.6055,0.0,0,3034.641,799.5392,1.5844,446.6389,0.4205
77,hotel/mongodb-geo,8.72,169.93,1217.7855,0.0,0,3298.6529,869.0987,0.0961,0.0,0.0997
77,hotel/mongodb-profile,9.34,171.61,1217.7855,0.0,0,3082.8336,812.2366,0.1029,0.0,0.1012
77,hotel/mongodb-rate,9.66,171.56,1217.7855,0.0195,2,2238.1151,589.6779,0.1064,0.0,0.102
77,hotel/mongodb-recommendation,8.52,169.66,1217.7855,0.0,0,6048.3286,1593.5579,0.0939,0.0,0.0992
77,hotel/mongodb-reservation,4000.0,286.28,1217.7855,0.0234,12,912710.0291,240472.4245,44.0726,446.6389,9.7333
77,hotel/mongodb-user,9.56,170.18,1217.7855,0.0117,6,1516.7218,399.6119,0.1053,0.0,0.1017
77,hotel/profile,1450.7,37.0,1936.4155,0.0,0,13229.6338,3485.6219,15.984,446.6389,3.5747
77,hotel/rate,950.6,27.16,1936.4955,0.0,0,9380.5069,2471.4895,10.4739,446.6389,2.3677
77,hotel/recommendation,534.15,22.6,1936.4155,0.0,0,8067.631,2125.5851,5.8853,446.6389,1.3628
77,hotel/reservation,1116.33,97.1,1936.4155,0.0,0,11013.6694,2901.7801,12.2999,446.6389,2.7698
77,hotel/search,1616.25,29.78,1936.4155,0.0,0,12208.3085,3216.5326,17.8081,446.6389,3.9739
77,hotel/user,36.46,18.15,1936.4155,0.0,0,4240.9542,1117.3675,0.4017,446.6389,0.1618
77,hotel2/consul,14.63,29.58,1019.1455,0.0,0,6196.7979,1632.6752,0.1612,446.6389,0.1095
77,hotel2/frontend,2770.1,89.68,1936.4955,0.0,0,15345.0222,4042.965,30.5214,446.6389,6.7597
77,hotel2/geo,638.89,22.57,1936.4155,0.0,0,7361.5038,1939.5412,7.0394,446.6389,1.6155
77,hotel2/jaeger,0.23,14.89,898.3655,0.0,0,265.2093,69.8749,0.0025,0.0,0.0743
77,hotel2/memcached-profile,133.31,7.7,896.6055,0.0,0,5393.3874,1421.0,1.4688,446.6389,0.3952
77,hotel2/memcached-rate,83.48,7.43,896.6055,0.0,0,7055.2858,1858.8617,0.9198,446.6389,0.275
77,hotel2/memcached-reserve,109.93,7.05,896.6055,0.0,0,2130.6544,561.3652,1.2112,446.6389,0.3388
77,hotel2/mongodb-geo,9.79,164.59,1217.7855,0.0195,2,1505.9458,396.7727,0.1079,0.0,0.1021
77,hotel2/mongodb-profile,9.53,163.85,1217.7855,0.0195,2,2265.6537,596.9336,0.105,0.0,0.1014
77,hotel2/mongodb-rate,9.38,163.97,1217.7855,0.0195,2,2762.2477,727.7716,0.1034,0.0,0.1011
77,hotel2/mongodb-recommendation,9.01,162.51,1217.7855,0.0,0,1294.3172,341.0148,0.0993,0.0,0.1001
77,hotel2/mongodb-reservation,4004.15,279.03,1217.7855,0.0039,2,819560.2008,215930.1665,44.1184,446.6389,9.7431
77,hotel2/mongodb-user,9.13,163.28,1217.7855,0.0195,2,1979.4911,521.5381,0.1006,0.0,0.1004
77,hotel2/profile,1165.18,36.59,1936.4155,0.0,0,8903.9683,2345.9355,12.8381,446.6389,2.8858
77,hotel2/rate,754.98,26.0,1936.4955,0.0,0,7688.3757,2025.6624,8.3185,446.6389,1.8957
77,hotel2/recommendation,428.4,20.33,1936.4155,0.0,0,5470.316,1441.2684,4.7202,446.6389,1.1076
77,hotel2/reservation,852.69,111.42,1936.4155,0.0,0,7110.0638,1873.2941,9.3951,446.6389,2.1341
77,hotel2/search,1348.89,26.31,1936.4155,0.0,0,9798.3762,2581.5858,14.8623,446.6389,3.3287
77,hotel2/user,26.61,17.16,1936.4155,0.0,0,4226.2868,1113.5031,0.2932,446.6389,0.1381
77,sa1/customer-feedback,6002.94,3259.17,7596.9155,0.0,0,482237.9158,127055.6005,66.1413,446.6389,14.6588
77,sa2/customer-feedback,47233.64,3145.31,7503.7755,0.0,0,208281.4965,54876.0886,520.4277,446.6389,114.1353
77,sa3/customer-feedback,45091.34,3058.64,7439.5855,3.9219,38,223570.5433,58904.3057,496.8235,446.6389,108.9637
77,sa4/customer-feedback,3999.78,2974.2,7393.9155,0.0,0,413445.736,108930.8711,44.0702,446.6389,9.8168
77,sn/compose-post-service,1025.45,63.66,1068.7755,0.0,0,5572.0893,1468.0827,11.2986,446.6389,2.5495
77,sn/home-timeline-redis,190.92,2669.0,1865.9755,0.0,0,1702.0091,448.4297,2.1036,446.6389,0.6173
77,sn/home-timeline-service,867.75,98.23,1068.7755,0.0,0,6428.1826,1693.6383,9.561,446.6389,2.1701
77,sn/jaeger,3.98,1925.52,892.3555,0.0,0,2373.7131,625.404,0.0439,0.0,0.1431
77,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,892.6855,0.0,0,0.0,0.0,0.0017,0.0,0.0738
77,sn/media-mongodb,10.13,78.95,1525.9155,0.0,0,818.6766,215.6974,0.1116,446.6389,0.1002
77,sn/media-service,42.56,4.45,1068.7755,0.0,0,1713.9825,451.5843,0.4689,446.6389,0.1761
77,sn/nginx-thrift,14784.28,35111.86,1437.6755,0.0,0,20687.8222,5450.6367,162.8955,446.6389,36.8413
77,sn/post-storage-memcached,1145.0,70.7,892.6855,0.0,0,5904.948,1555.7813,12.6158,446.6389,2.8381
77,sn/post-storage-mongodb,1045.15,8191.09,3959.2855,96.3516,988,2107.6057,555.2925,11.5156,446.6389,2.8509
77,sn/post-storage-service,4766.74,154.24,1068.7755,0.0,0,12227.4659,3221.58,52.5207,446.6389,11.5792
77,sn/social-graph-mongodb,10.1,729.27,1581.5755,0.0,0,959.0639,252.6853,0.1113,446.6389,0.1205
77,sn/social-graph-redis,2.6,20.04,920.9255,0.0,0,2469.4997,650.641,0.0286,0.0,0.0802
77,sn/social-graph-service,0.0,31.74,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,370.64,31.08,1068.7755,0.0,0,2064.2024,543.857,4.0838,446.6389,0.9686
77,sn/unique-id-service,43.38,4.45,1068.7755,0.0,0,816.5812,215.1453,0.478,446.6389,0.1781
77,sn/url-shorten-memcached,0.17,4.62,892.6855,0.0,0,0.0,0.0,0.0019,0.0,0.0739
77,sn/url-shorten-mongodb,242.23,7906.21,2804.1955,185.9688,2246,2295.8864,604.899,2.6689,446.6389,0.9048
77,sn/url-shorten-service,209.26,6.81,1068.7755,0.0,0,1626.5771,428.5555,2.3057,446.6389,0.5784
77,sn/user-memcached,94.75,6.33,892.6855,0.0,0,3191.791,840.9437,1.044,446.6389,0.3021
77,sn/user-mention-service,148.5,23.33,1068.7755,0.0,0,725.8832,191.249,1.6362,446.6389,0.4323
77,sn/user-mongodb,9.76,129.13,1526.7855,0.0,0,605.5513,159.5451,0.1075,0.0,0.1009
77,sn/user-service,41.13,17.52,1068.7755,0.0,0,1351.4898,356.0781,0.4532,446.6389,0.1731
77,sn/user-timeline-mongodb,424.91,106.84,1518.8755,0.0,0,2460.819,648.3539,4.6817,446.6389,1.1019
77,sn/user-timeline-redis,91.35,91.52,954.3855,0.0,0,2069.2911,545.1977,1.0065,446.6389,0.2966
77,sn/user-timeline-service,1715.03,364.16,1068.7755,0.0,0,12686.9425,3342.6386,18.8965,446.6389,4.2227
77,sn2/compose-post-service,1082.25,61.28,1068.7755,0.0,0,5519.1073,1454.1235,11.9244,446.6389,2.6864
77,sn2/home-timeline-redis,199.13,2623.25,1823.4255,0.0,0,1666.6878,439.1235,2.194,446.6389,0.6357
77,sn2/home-timeline-service,915.69,92.01,1068.7755,0.0,0,7444.1198,1961.3081,10.0892,446.6389,2.2855
77,sn2/jaeger,41.82,1567.2,892.3555,0.0,0,2305.7644,607.5015,0.4608,446.6389,0.2232
77,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,892.6855,0.0,0,308.912,81.3893,0.0022,0.0,0.0739
77,sn2/media-mongodb,11.53,71.32,1519.5855,0.1602,20,1505.3472,396.615,0.127,446.6389,0.1034
77,sn2/media-service,44.01,4.51,1068.7755,0.0,0,695.9499,183.3625,0.4849,446.6389,0.1796
77,sn2/nginx-thrift,14888.1,34037.39,1437.6755,0.0,0,21291.2781,5609.6297,164.0394,446.6389,37.0582
77,sn2/post-storage-memcached,1146.28,69.9,892.6855,0.0,0,6657.4719,1754.0493,12.6299,446.6389,2.8412
77,sn2/post-storage-mongodb,969.85,8189.75,3719.9355,0.0938,2,2126.1644,560.1822,10.686,446.6389,2.6692
77,sn2/post-storage-service,4816.49,74.12,1068.7755,0.0,0,11862.2793,3125.364,53.0688,446.6389,11.6967
77,sn2/social-graph-mongodb,11.54,730.57,1574.8655,0.0586,4,2025.5884,533.6834,0.1271,446.6389,0.124
77,sn2/social-graph-redis,2.61,20.03,920.9255,0.0,0,1696.0225,446.8524,0.0288,0.0,0.0802
77,sn2/social-graph-service,0.04,31.53,1068.7755,0.0,0,0.0,0.0,0.0004,0.0,0.0744
77,sn2/text-service,391.64,7.95,1068.7755,0.0,0,1486.4892,391.6465,4.3152,446.6389,1.0185
77,sn2/unique-id-service,47.01,4.51,1068.7755,0.0,0,1968.1164,518.5412,0.518,446.6389,0.1869
77,sn2/url-shorten-memcached,0.2,4.62,892.6855,0.0,0,382.8473,100.8691,0.0022,0.0,0.0739
77,sn2/url-shorten-mongodb,255.8,7173.23,2674.4655,0.0859,2,2425.1984,638.9689,2.8184,446.6389,0.9146
77,sn2/url-shorten-service,222.81,7.07,1068.7755,0.0,0,2035.1671,536.2071,2.455,446.6389,0.6111
77,sn2/user-memcached,99.45,6.58,892.6855,0.0,0,2765.8397,728.7179,1.0958,446.6389,0.3135
77,sn2/user-mention-service,156.94,6.27,1068.7755,0.0,0,651.0499,171.5326,1.7292,446.6389,0.4522
77,sn2/user-mongodb,11.39,92.11,1520.2255,0.0703,4,1221.5792,321.8504,0.1255,446.6389,0.1037
77,sn2/user-service,43.46,18.76,1068.7755,0.0,0,1135.9699,299.2949,0.4788,446.6389,0.1788
77,sn2/user-timeline-mongodb,459.51,104.52,1518.7255,0.0,0,2896.349,763.1033,5.063,446.6389,1.1853
77,sn2/user-timeline-redis,97.65,98.36,954.4055,0.0,0,1314.0732,346.2199,1.0759,446.6389,0.312
77,sn2/user-timeline-service,1858.01,347.09,1068.7755,0.0,0,13179.0464,3472.2937,20.4718,446.6389,4.5671
78,hotel/consul,13.95,32.12,1019.1455,0.0,0,6928.7721,2030.141,0.1537,446.6389,0.108
78,hotel/frontend,3877.48,100.33,1936.4955,0.0,0,23180.445,6791.9063,42.7227,446.6389,9.4319
78,hotel/geo,768.65,24.07,1936.4155,0.0,0,10559.6494,3093.9936,8.4691,446.6389,1.9286
78,hotel/jaeger,0.23,14.88,898.3655,0.0,0,358.2222,104.9597,0.0025,0.0,0.0743
78,hotel/memcached-profile,171.29,7.66,896.6055,0.0,0,5174.1522,1516.0346,1.8873,446.6389,0.4868
78,hotel/memcached-rate,112.96,7.44,896.6055,0.0,0,6429.7545,1883.928,1.2446,446.6389,0.3461
78,hotel/memcached-reserve,156.77,7.15,896.6055,0.0,0,2565.3334,751.6467,1.7273,446.6389,0.4518
