window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn1/user-service,70.26,18.08,251.42,0.0,0,757.0,131.11780444415902,0.5820707506443299,462.6549807692308,0.166
21,sn1/user-timeline-mongodb,14.29,106.91,703.03,0.0,0,190.0,32.90935646550887,0.1183858671606529,462.6549807692308,0.0369
21,sn1/user-timeline-redis,160.27,95.73,136.86,0.0,0,742.0,128.51969735477675,1.3277608768256013,462.6549807692308,0.406
21,sn1/user-timeline-service,1471.49,521.35,251.42,0.0,0,4198.0,727.1235707484539,12.190596197916667,462.6549807692308,3.32
21,sn2/compose-post-service,2914.7871122114284,64.77,251.42,0.0,0,8607.809116803146,1490.9339926943778,24.14762770243844,462.6549807692308,7.108036541087917
21,sn2/home-timeline-redis,468.1365979073014,2696.66,1073.67,0.0,0,1821.6344452453527,315.5200910969937,3.878289509649669,462.6549807692308,1.2870668227613131
21,sn2/home-timeline-service,2372.5498650679233,84.06,251.42,0.0,0,3866.868655014384,669.7692577535327,19.65544948621107,462.6549807692308,5.800347394601361
21,sn2/jaeger,8.146536875303251,1870.47,75.0,0.0,0,333.0541947100945,57.68736429498684,0.06749019120636887,0.0,0.15140613824510962
21,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
21,sn2/media-memcached,0.3596359848982241,4.66,75.33,0.0,0,0.0,0.0,0.002979413431375209,0.0,0.07432586926720665
21,sn2/media-mongodb,16.54325530531831,90.85,712.28,0.0273,2,90.69081358303043,15.708296380794538,0.13705301784325966,462.6549807692308,0.11606594069022996
21,sn2/media-service,97.2424430470459,4.78,251.42,0.0,0,720.835604513397,124.85387295769452,0.805607483900975,462.6549807692308,0.30808520010178575
21,sn2/nginx-thrift,37608.15130337331,33153.54,620.32,0.0,0,1805138.0989815427,312662.80615186645,311.5656826003421,462.6549807692308,91.84879107184824
21,sn2/post-storage-memcached,2217.9220279088568,70.95,75.33,0.0,0,4411.013536512566,764.0190360382998,18.374431250434142,462.6549807692308,5.426856957125721
21,sn2/post-storage-mongodb,1865.6194898331225,8100.96,3710.62,0.0469,6,1518.2893101572854,262.9785480301982,15.455771945116103,462.6549807692308,4.827709643547305
21,sn2/post-storage-service,11197.610389443937,77.11,251.42,0.0,0,12268.27798918029,2124.953334546792,92.7668870595841,462.6549807692308,27.092939783710506
21,sn2/social-graph-mongodb,17.87234481472479,617.98,768.13,0.0469,4,192.32707018470245,33.31242163513324,0.14806389356790714,462.6549807692308,0.13574150516014574
21,sn2/social-graph-redis,4.362540860287154,20.0,103.57,0.0,0,997.5989494133347,172.79126018873993,0.036141580319725364,0.0,0.0844632013657653
21,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
21,sn2/text-service,824.5045862471025,8.28,251.42,0.0,0,4617.413319149808,799.7689519394185,6.830629140713685,462.6549807692308,2.062908212457735
21,sn2/unique-id-service,99.93189476019784,4.69,251.42,0.0,0,945.9990037540243,163.85378121346028,0.8278883147790852,462.6549807692308,0.31457140702160397
21,sn2/url-shorten-memcached,0.21890886037283208,4.64,75.33,0.0,0,0.0,0.0,0.0018135560017066492,0.0,0.0739857027423113
21,sn2/url-shorten-mongodb,463.0547850772178,8191.65,2301.6,0.0391,2,1311.8895275200437,227.2286321290796,3.836189102467193,462.6549807692308,1.4464820171994122
21,sn2/url-shorten-service,505.6638311140726,7.83,251.42,0.0,0,2114.0341373147785,366.16580529024515,4.189184824227952,462.6549807692308,1.2936058920189992
21,sn2/user-memcached,207.96341735419048,6.43,75.33,0.0,0,1607.416489023367,278.41601171477214,1.7228782016213169,462.6549807692308,0.5752805967232508
21,sn2/user-mention-service,319.32548189528404,5.81,251.42,0.0,0,1175.853307145498,203.6661875578878,2.6454600476323704,462.6549807692308,0.8439518741783288
21,sn2/user-mongodb,18.294526188300964,116.88,713.13,0.0273,2,228.29066867452488,39.54157364820694,0.1515614658569128,462.6549807692308,0.12110458670577115
21,sn2/user-service,95.44426312255479,19.21,251.42,0.0,0,745.8537599845779,129.18719609722405,0.790710416744099,462.6549807692308,0.3041974391616106
21,sn2/user-timeline-mongodb,1125.5668146484247,121.52,710.12,0.0234,2,2173.4522565588327,376.4574477466277,9.324786801917961,462.6549807692308,2.79283892601675
21,sn2/user-timeline-redis,211.35650468996934,95.05,136.66,0.0,0,875.6354414913283,151.66630988353347,1.7509883196477696,462.6549807692308,0.5862360212375255
21,sn2/user-timeline-service,4499.421443408852,408.31,251.42,0.0,0,11341.04260202965,1964.3495456879791,37.27557097964965,462.6549807692308,10.94212201211736
22,hotel/consul,13.3,29.09,201.48,0.0,0,723.0,126.71112803586058,0.12538348958333334,447.54952830188677,0.0402
22,hotel/frontend,9946.37,122.25,1119.14,0.0,0,984224.0,172492.57715071487,93.76771272834429,447.54952830188677,26.1
22,hotel/geo,1210.95,29.96,1119.06,0.0,0,2056.0,360.3292935570254,11.416025316611842,447.54952830188677,2.61
22,hotel/jaeger,0.19,14.79,81.01,0.0,0,0.0,0.0,0.001791192708333333,0.0,0.0
22,hotel/memcached-profile,130.69,7.71,79.25,0.0,0,861.0,150.8966545489294,1.2320577634320173,447.54952830188677,0.301
22,hotel/memcached-rate,96.52,7.57,79.25,0.0,0,885.0,155.10283307294137,0.9099258958333333,447.54952830188677,0.221
22,hotel/memcached-reserve,148.23,7.16,79.25,0.0,0,803.0,140.73172311590048,1.3974131324013155,447.54952830188677,0.341
22,hotel/mongodb-geo,7.62,63.01,400.43,0.0312,2,55.0,9.63915911752743,0.07183625493421052,0.0,0.0201
22,hotel/mongodb-profile,7.4,65.04,400.43,0.0312,2,63.0,11.04121862553142,0.06976224232456141,0.0,0.0201
22,hotel/mongodb-rate,7.01,64.8,400.43,0.0,0,58.0,10.164931433028926,0.06608558360745614,0.0,0.0402
22,hotel/mongodb-recommendation,7.61,62.84,400.43,0.0312,2,61.0,10.690703748530423,0.07174198163377192,0.0,0.0201
22,hotel/mongodb-reservation,9.97,252.73,400.43,0.0859,30,79.0,13.845337641539398,0.0939904805372807,0.0,0.0201
22,hotel/mongodb-user,7.8,62.85,400.43,0.0312,2,74.0,12.969050449036905,0.07353317434210525,0.0,0.0201
22,hotel/profile,3582.26,45.88,1119.06,0.0,0,84312.0,14776.30515485405,33.77114732291667,447.54952830188677,7.61
22,hotel/rate,1636.95,41.99,1119.14,0.0,0,2906.0,509.2981162824493,15.432067915296052,447.54952830188677,3.53
22,hotel/recommendation,797.4,27.25,1119.06,0.0,0,1422.0,249.2160775477092,7.517352976973683,447.54952830188677,1.89
22,hotel/reservation,3579.08,72.59,1119.06,0.0,0,201723.0,35353.4562666361,33.74116841337719,447.54952830188677,8.23
22,hotel/search,3041.61,37.96,1119.06,0.0,0,19814.0,3472.5508864488816,28.674261334703946,447.54952830188677,6.24
22,hotel/user,46.02,20.48,1119.06,0.0,0,385.0,67.47411382269202,0.433845728618421,447.54952830188677,0.141
22,sn1/compose-post-service,1285.79,85.21,251.42,0.0,0,4583.0,803.2048406477857,12.121566697094297,447.54952830188677,3.15
22,sn1/home-timeline-redis,309.6,2553.41,952.74,0.0,0,1150.0,201.54605427557354,2.9187013815789475,447.54952830188677,0.803
22,sn1/home-timeline-service,1519.75,108.8,251.42,0.0,0,2899.0,508.07131421294577,14.327184834155702,447.54952830188677,4.02
22,sn1/jaeger,54.42,5261.84,75.0,0.0,0,568.0,99.54622506828328,0.513035300986842,447.54952830188677,0.221
22,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
22,sn1/media-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0014140995065789472,0.0,0.0
22,sn1/media-mongodb,8.87,73.72,704.02,0.0195,2,84.0,14.721624834041894,0.08362041748903506,0.0,0.0402
22,sn1/media-service,70.91,4.86,251.42,0.0,0,553.0,96.9173634907758,0.6684919734100876,447.54952830188677,0.201
22,sn1/nginx-thrift,23543.55,43001.63,620.32,0.0,0,4117.0,721.5348743065533,221.9528162541118,447.54952830188677,61.4
22,sn1/post-storage-memcached,1796.09,70.58,75.33,0.0,0,4059.0,711.3699428735243,16.932333218475875,447.54952830188677,4.74
22,sn1/post-storage-mongodb,904.99,8188.43,4130.05,0.0273,2,720.0,126.18535572035908,8.531639416392544,447.54952830188677,2.41
22,sn1/post-storage-service,7522.24,96.25,251.42,0.0,0,7606.0,1333.0080772347933,70.9146391491228,447.54952830188677,19.8
22,sn1/social-graph-mongodb,9.12,728.08,757.02,0.0234,2,72.0,12.618535572035908,0.08597724999999999,0.0,0.0201
22,sn1/social-graph-redis,1.97,20.04,103.57,0.0,0,281.0,49.24734021864014,0.018571840186403506,0.0,0.0
22,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
22,sn1/text-service,1332.27,82.64,251.42,0.0,0,4426.0,775.6894228032073,12.559748997532893,447.54952830188677,3.23
22,sn1/unique-id-service,71.75,4.67,251.42,0.0,0,571.0,100.07199738378478,0.6764109306469298,447.54952830188677,0.201
22,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,0.0,0.0,0.0012255529057017542,0.0,0.0
22,sn1/url-shorten-mongodb,320.47,106.33,702.87,0.0,0,1043.0,182.79350835602017,3.0211764591557015,447.54952830188677,0.683
22,sn1/url-shorten-service,1215.95,74.91,251.42,0.0,0,4961.0,869.4521524009742,11.46316196683114,447.54952830188677,2.79
22,sn1/user-memcached,144.19,6.58,75.33,0.0,0,1600.0,280.41190160079793,1.3593267190241227,447.54952830188677,0.382
22,sn1/user-mention-service,228.64,7.2,251.42,0.0,0,1028.0,180.1646467785127,2.15546474122807,447.54952830188677,0.622
22,sn1/user-mongodb,8.58,97.15,704.78,0.0195,2,95.0,16.64945665754738,0.08088649177631578,0.0,0.0201
22,sn1/user-service,67.83,18.08,251.42,0.0,0,960.0,168.2471409604788,0.639455796875,447.54952830188677,0.181
22,sn1/user-timeline-mongodb,14.43,106.91,703.03,0.0195,2,150.0,26.28861577507481,0.13603637253289472,447.54952830188677,0.0402
22,sn1/user-timeline-redis,147.81,95.72,136.86,0.0,0,834.0,146.16470370941593,1.3934536537828945,447.54952830188677,0.382
22,sn1/user-timeline-service,1491.68,520.88,251.42,0.0,0,3893.0,682.2772080824415,14.062559679824561,447.54952830188677,3.86
22,sn2/compose-post-service,2904.643411479269,64.31,251.42,0.0,0,7838.12749281008,1373.690147030231,27.383032099737495,447.54952830188677,7.083547789292838
22,sn2/home-timeline-redis,455.39829320923127,2696.84,1073.67,0.0,0,1454.990989314942,254.99799382864327,4.293190011493792,447.54952830188677,1.2563378927987952
22,sn2/home-timeline-service,2350.0958913629565,85.86,251.42,0.0,0,3709.2241127392585,650.0691168229675,22.15512960259712,447.54952830188677,5.746227437505105
22,sn2/jaeger,85.3862156401791,1871.04,75.0,0.0,0,578.6019310637362,101.40429234967255,0.8049640360361391,447.54952830188677,0.33778524816500155
22,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
22,sn2/media-memcached,0.27772892691059337,4.66,75.33,0.0,0,0.0,0.0,0.002618242256713137,0.0,0.07412824666965721
22,sn2/media-mongodb,14.179604657268628,90.85,712.28,0.0039,2,104.91981683289083,18.387978346073954,0.13367581299552073,447.54952830188677,0.11036300382198652
22,sn2/media-service,98.36232828083516,4.78,251.42,0.0,0,956.6218593587106,167.65509668479197,0.9272941325859029,447.54952830188677,0.31078722156728783
22,sn2/nginx-thrift,36801.32007645374,33150.04,620.32,0.0,0,1621611.3731379868,284199.45549944,346.9381904104476,447.54952830188677,89.90198644770427
22,sn2/post-storage-memcached,2249.928325057202,71.34,75.33,0.0,0,5392.569997514021,945.0880046989482,21.210816895342578,447.54952830188677,5.5040928600362085
22,sn2/post-storage-mongodb,1835.556766106597,8120.29,3710.62,0.0,0,1454.990989314942,254.99799382864327,17.30439944832658,447.54952830188677,4.755779228504506
22,sn2/post-storage-service,11286.919019031344,81.21,251.42,0.0,0,12519.402849736416,2194.1184750006487,106.40551077072506,447.54952830188677,27.308548738183966
22,sn2/social-graph-mongodb,17.66664562847941,617.98,768.13,1.6758,72,270.0142344964102,47.32200309651385,0.16654929910758567,447.54952830188677,0.13524520107477914
22,sn2/social-graph-redis,3.1938826594718237,20.0,103.57,0.0,0,379.56286677781094,66.5212157813852,0.030109785952201082,0.0,0.08164350212412648
22,sn2/social-graph-service,0.0925763089701978,30.2,251.42,0.0,0,0.0,0.0,0.0008727474189043792,0.0,0.07447944636994414
22,sn2/text-service,835.6246235346621,8.65,251.42,0.0,0,4489.950985054593,786.897308633459,7.8777091188372275,447.54952830188677,2.0897498244782935
22,sn2/unique-id-service,101.20133508925456,4.69,251.42,0.0,0,793.0703801780278,138.99148338061786,0.9540583867656371,447.54952830188677,0.31763426999612443
22,sn2/url-shorten-memcached,0.2468701572538608,4.64,75.33,0.0,0,0.0,0.0,0.002327326450411678,0.0,0.0740531668199652
22,sn2/url-shorten-mongodb,449.92086159516134,8191.84,2301.6,0.0,0,1701.8611465688027,298.2638252311702,4.241552455875283,447.54952830188677,1.4147988639506703
22,sn2/url-shorten-service,512.1167118383058,7.07,251.42,0.0,0,2419.327541087836,424.0051477447642,4.827893263475874,447.54952830188677,1.3091514416337353
22,sn2/user-memcached,206.73832731528006,6.41,75.33,0.0,0,2129.2551063145493,373.167795846795,1.9489904443166295,447.54952830188677,0.5723241157916115
22,sn2/user-mention-service,322.5821486066542,5.8,251.42,0.0,0,1126.34509247074,197.40035577402926,3.0410883811723086,447.54952830188677,0.8518091377765176
22,sn2/user-mongodb,16.524871151180307,116.88,713.13,0.0,0,283.9006808419399,49.755706112906,0.15578541427443168,447.54952830188677,0.11683482249015179
22,sn2/user-service,96.7885310283418,19.21,251.42,0.0,0,1018.3393986721758,178.47155453542368,0.9124574264645284,447.54952830188677,0.30744084359916357
22,sn2/user-timeline-mongodb,1112.3814992010684,120.64,710.12,0.0,0,2110.73984452051,369.92285849160555,10.48678752765187,447.54952830188677,2.760998346642268
22,sn2/user-timeline-redis,205.8434229952348,95.07,136.66,0.0,0,1030.6829065348688,180.63484610555005,1.940553885933887,447.54952830188677,0.572934867803415
22,sn2/user-timeline-service,4385.170032685158,407.34,251.42,0.0,0,11082.927122215513,1942.3654185271946,41.34044519656578,447.54952830188677,10.666429741928376
23,hotel/consul,12.72,29.09,201.48,0.0,0,809.0,138.14778191156663,0.13329679054054056,448.78392452830184,0.0191
23,hotel/frontend,9967.66,131.84,1119.14,0.0,0,908842.0,155197.1649049098,104.45417352195946,448.78392452830184,25.6
23,hotel/geo,1323.75,30.2,1119.06,0.0,0,2296.0,392.0733093559419,13.871983213682434,448.78392452830184,3.29
23,hotel/jaeger,0.19,14.79,81.01,0.0,0,0.0,0.0,0.0019910684121621624,0.0,0.0
23,hotel/memcached-profile,140.68,7.73,79.25,0.0,0,857.0,146.3444364625619,1.4742289695945947,448.78392452830184,0.344
23,hotel/memcached-rate,105.85,7.6,79.25,0.0,0,1198.0,204.57483650192435,1.109234691722973,448.78392452830184,0.229
23,hotel/memcached-reserve,166.84,7.15,79.25,0.0,0,1183.0,202.01338195473832,1.748367652027027,448.78392452830184,0.44
23,hotel/mongodb-geo,6.96,63.01,400.43,0.0,0,36.0,6.147490913246475,0.07293597972972973,0.0,0.0191
23,hotel/mongodb-profile,6.62,65.04,400.43,0.0,0,82.0,14.002618191283638,0.06937301520270271,0.0,0.0191
23,hotel/mongodb-rate,7.38,64.8,400.43,0.0234,2,91.0,15.539490919595256,0.07733728885135135,0.0,0.0191
23,hotel/mongodb-recommendation,6.83,62.84,400.43,0.0,0,154.0,26.29760001777659,0.07157366976351351,0.0,0.0382
23,hotel/mongodb-reservation,8.22,252.73,400.43,0.0391,20,94.0,16.05178182903246,0.0861399070945946,0.0,0.0191
23,hotel/mongodb-user,6.88,62.85,400.43,0.0,0,178.0,30.39592729327424,0.07209763513513513,0.0,0.0191
23,hotel/profile,3829.72,48.48,1119.06,0.0,0,55082.0,9406.002624540064,40.13281326013513,448.78392452830184,9.27
23,hotel/rate,1842.74,42.87,1119.14,0.0,0,3070.0,524.2443639907411,19.31063897804054,448.78392452830184,5.29
23,hotel/recommendation,843.85,27.82,1119.06,0.0,0,1909.0,325.98778203854226,8.842963576858109,448.78392452830184,2.04
23,hotel/reservation,3960.29,72.31,1119.06,0.0,0,233103.0,39805.515954180366,41.50109643158784,448.78392452830184,9.96
23,hotel/search,3263.82,38.55,1119.06,0.0,0,41841.0,7144.921313920716,34.202573184121626,448.78392452830184,8.39
23,hotel/user,44.88,20.45,1119.06,0.0,0,419.0,71.5499636847298,0.47031131756756756,448.78392452830184,0.0956
23,sn1/compose-post-service,1331.97,86.11,251.42,0.0,0,4871.0,831.7896732895439,13.958123120777026,448.78392452830184,3.08
23,sn1/home-timeline-redis,307.05,2552.44,952.74,0.0,0,1118.0,190.91374558359885,3.217671347128378,448.78392452830184,0.745
23,sn1/home-timeline-service,1524.16,108.22,251.42,0.0,0,2730.0,466.18472758785776,15.972141216216217,448.78392452830184,3.76
23,sn1/jaeger,948.93,5261.86,75.0,0.0,0,561.0,95.79840006475757,9.944129201858107,448.78392452830184,0.0764
23,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
23,sn1/media-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.0014671030405405405,0.0,0.0
23,sn1/media-mongodb,7.49,73.77,704.02,0.0,0,85.0,14.514909100720846,0.07849001266891892,0.0,0.0382
23,sn1/media-service,72.64,4.86,251.42,0.0,0,787.0,134.39098190902712,0.7612168918918919,448.78392452830184,0.191
23,sn1/nginx-thrift,23519.05,43010.79,620.32,0.0,0,4042.0,690.2266186483959,246.46335546875,448.78392452830184,58.3
23,sn1/post-storage-memcached,1809.93,70.6,75.33,0.0,0,3651.0,623.45803678508,18.966812901182433,448.78392452830184,4.45
23,sn1/post-storage-mongodb,896.47,8187.61,4130.05,0.0,0,672.0,114.7531637139342,9.394384733952704,448.78392452830184,2.24
23,sn1/post-storage-service,7527.36,94.84,251.42,0.0,0,7307.0,1247.7698917525554,78.8815195945946,448.78392452830184,18.5
23,sn1/social-graph-mongodb,7.94,728.08,757.02,0.0,0,59.0,10.075054552265057,0.08320570101351352,0.0,0.0191
23,sn1/social-graph-redis,2.04,20.04,103.57,0.0,0,290.0,49.521454578929934,0.02137778716216216,0.0,0.0
23,sn1/social-graph-service,0.06,31.3,251.42,0.0,0,0.0,0.0,0.0006287584459459458,0.0,0.0
23,sn1/text-service,1377.61,85.25,251.42,0.0,0,4545.0,776.1207277973675,14.436398711993244,448.78392452830184,3.25
23,sn1/unique-id-service,74.33,4.67,251.42,0.0,0,765.0,130.6341819064876,0.7789269214527026,448.78392452830184,0.191
23,sn1/url-shorten-memcached,0.16,4.63,75.33,0.0,0,0.0,0.0,0.0016766891891891891,0.0,0.0
23,sn1/url-shorten-mongodb,308.54,107.19,702.87,0.0039,2,981.0,167.51912738596644,3.2332855152027027,448.78392452830184,0.592
23,sn1/url-shorten-service,1201.62,77.79,251.42,0.0,0,3794.0,647.8772368015868,12.592145396959458,448.78392452830184,2.54
23,sn1/user-memcached,146.36,6.6,75.33,0.0,0,2291.0,391.21949117354654,1.5337514358108109,448.78392452830184,0.344
23,sn1/user-mention-service,234.07,6.95,251.42,0.0,0,882.0,150.61352737453865,2.4528914907094594,448.78392452830184,0.592
23,sn1/user-mongodb,7.58,97.15,704.78,0.0,0,70.0,11.953454553534813,0.07943315033783784,0.0,0.0191
23,sn1/user-service,69.75,18.08,251.42,0.0,0,695.0,118.68072735295277,0.7309316934121621,448.78392452830184,0.191
23,sn1/user-timeline-mongodb,13.97,106.91,703.03,0.0,0,276.0,47.130763668222976,0.14639592483108108,448.78392452830184,0.0382
23,sn1/user-timeline-redis,146.0,95.48,136.86,0.0,0,722.0,123.29134553788765,1.529978885135135,448.78392452830184,0.363
23,sn1/user-timeline-service,1471.9,519.52,251.42,0.0,0,3956.0,675.540945911196,15.4244926097973,448.78392452830184,3.52
23,sn2/compose-post-service,2840.4953444385656,63.46,251.42,0.0,0,8032.669817000858,1371.6879085867222,29.76642397476478,448.78392452830184,6.928746932422039
23,sn2/home-timeline-redis,480.7094272838402,2696.68,1073.67,0.0,0,1233.7760830033997,210.6840905345619,5.037501874175884,448.78392452830184,1.3174027478985402
23,sn2/home-timeline-service,2362.1947916096506,86.97,251.42,0.0,0,3763.09426067495,642.5996603663671,24.75416543656819,448.78392452830184,5.775453936526842
