window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn/post-storage-mongodb,1001.53,4173.96,2429.8677,25.418,298,1062.4734,487.6771,4.6524,437.2233,2.6202
18,sn/post-storage-service,4739.75,176.34,828.5877,0.0,0,5440.9719,2497.4151,22.0177,437.2233,11.5147
18,sn/social-graph-mongodb,10.2,732.83,1341.0677,0.0352,4,488.0387,224.0106,0.0474,437.2233,0.1208
18,sn/social-graph-redis,2.14,20.04,680.7377,0.0,0,610.488,280.215,0.0099,0.0,0.0791
18,sn/social-graph-service,0.04,31.74,828.5877,0.0,0,0.0,0.0,0.0002,0.0,0.0744
18,sn/text-service,324.26,30.31,828.5877,0.0,0,893.6384,410.1815,1.5063,437.2233,0.8566
18,sn/unique-id-service,40.2,4.48,828.5877,0.0,0,212.5826,97.5758,0.1867,437.2233,0.1704
18,sn/url-shorten-memcached,0.15,4.62,652.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0738
18,sn/url-shorten-mongodb,222.95,3538.39,1887.0077,0.0547,2,913.2039,419.1621,1.0357,437.2233,0.7218
18,sn/url-shorten-service,191.59,7.45,828.5877,0.0,0,748.5458,343.5838,0.89,437.2233,0.5358
18,sn/user-memcached,99.26,6.3,652.4977,0.0,0,1956.1118,897.8586,0.4611,437.2233,0.313
18,sn/user-mention-service,128.67,23.39,828.5877,0.0,0,246.2177,113.0143,0.5977,437.2233,0.3845
18,sn/user-mongodb,11.51,128.34,1286.2777,0.0391,4,173.6714,79.7155,0.0535,437.2233,0.1051
18,sn/user-service,38.15,17.56,828.5877,0.0,0,167.7358,76.991,0.1772,437.2233,0.1659
18,sn/user-timeline-mongodb,327.53,102.92,1278.2877,0.0273,2,796.2505,365.4803,1.5215,437.2233,0.8668
18,sn/user-timeline-redis,90.6,91.37,714.1977,0.0,0,834.722,383.1388,0.4209,437.2233,0.2948
18,sn/user-timeline-service,1508.92,199.71,828.5877,0.0,0,5043.9458,2315.1795,7.0094,437.2233,3.7202
18,sn2/compose-post-service,916.51,56.2,828.5877,0.0,0,2548.5732,1169.7993,4.2575,437.2233,2.2864
18,sn2/home-timeline-redis,191.77,2621.38,1583.2377,0.0,0,1154.1456,529.7547,0.8908,437.2233,0.6179
18,sn2/home-timeline-service,860.04,89.63,828.5877,0.0,0,3392.5284,1557.1762,3.9952,437.2233,2.1512
18,sn2/jaeger,6.13,629.84,652.1677,0.0,0,369.1067,169.4206,0.0285,0.0,0.1078
18,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,652.4977,0.0,0,360.0934,165.2835,0.0009,0.0,0.0739
18,sn2/media-mongodb,8.78,69.98,1279.0677,0.0,0,199.6122,91.6223,0.0408,0.0,0.0967
18,sn2/media-service,40.14,4.54,828.5877,0.0,0,490.8966,225.3223,0.1865,437.2233,0.1703
18,sn2/nginx-thrift,13250.34,32022.01,1197.4877,27.3398,250,9690.6457,4448.0225,61.5523,437.2233,33.0437
18,sn2/post-storage-memcached,1065.25,69.98,652.4977,0.0,0,3071.3462,1409.753,4.9484,437.2233,2.6457
18,sn2/post-storage-mongodb,782.91,3319.33,2185.2677,0.0,0,1144.6925,525.4158,3.6369,437.2233,2.066
18,sn2/post-storage-service,4331.84,72.13,828.5877,0.0,0,6134.3386,2815.6716,20.1229,437.2233,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1334.3377,0.0,0,520.1349,238.7428,0.0401,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,680.7377,0.0,0,155.8646,71.5421,0.0109,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,828.5877,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,333.79,7.65,828.5877,0.0,0,781.0817,358.5178,1.5506,437.2233,0.8789
18,sn2/unique-id-service,42.37,4.5,828.5877,0.0,0,404.0609,185.4646,0.1968,437.2233,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,652.4977,0.0,0,0.0,0.0,0.0011,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,1752.1377,0.0,0,894.5178,410.5851,1.0104,437.2233,0.6885
18,sn2/url-shorten-service,199.19,7.35,828.5877,0.0,0,621.0402,285.0585,0.9253,437.2233,0.5541
18,sn2/user-memcached,99.74,6.34,652.4977,0.0,0,1274.1767,584.8492,0.4633,437.2233,0.3142
18,sn2/user-mention-service,136.91,6.03,828.5877,0.0,0,306.2333,140.5616,0.636,437.2233,0.4038
18,sn2/user-mongodb,8.69,91.64,1279.6877,0.0078,4,575.0942,263.9692,0.0404,0.0,0.0971
18,sn2/user-service,40.26,18.76,828.5877,0.0,0,231.7085,106.3546,0.187,437.2233,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1278.1377,0.0312,2,1213.0619,556.7974,1.9911,437.2233,1.1107
18,sn2/user-timeline-redis,102.25,97.56,714.2177,0.0,0,646.7612,296.8645,0.475,437.2233,0.3231
18,sn2/user-timeline-service,1588.09,163.23,828.5877,0.0,0,7032.8134,3228.073,7.3772,437.2233,3.9101
19,hotel/consul,14.83,32.87,778.9577,0.0,0,2178.1569,1001.9569,0.0696,437.2233,0.1101
19,hotel/frontend,5186.94,99.11,1696.3077,0.0,0,17560.8304,8078.0202,24.3532,437.2233,12.5913
19,hotel/geo,923.18,23.13,1696.2277,0.0,0,3546.4862,1631.3914,4.3344,437.2233,2.3015
19,hotel/jaeger,0.2,14.88,658.1777,0.0,0,0.0,0.0,0.0009,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,656.4177,0.0,0,2537.346,1167.1847,0.8762,437.2233,0.5238
19,hotel/memcached-rate,117.7,7.44,656.4177,0.0,0,2374.0588,1092.0722,0.5526,437.2233,0.3575
19,hotel/memcached-reserve,148.1,7.14,656.4177,0.0,0,1694.2641,779.3652,0.6953,437.2233,0.4309
19,hotel/mongodb-geo,8.65,169.58,977.5977,0.0,0,638.6532,293.7818,0.0406,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,977.5977,0.0,0,512.6705,235.8296,0.0415,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,977.5977,0.0,0,108.0765,49.7154,0.0505,437.2233,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,977.5977,0.0,0,372.6187,171.4054,0.0386,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,977.5977,0.0742,16,533657.8174,245483.7583,18.9443,437.2233,9.8173
19,hotel/mongodb-user,9.92,169.87,977.5977,0.0469,10,672.9733,309.5692,0.0466,0.0,0.1026
19,hotel/profile,1770.57,35.63,1696.2277,0.0,0,4897.3357,2252.7851,8.313,437.2233,4.3464
19,hotel/rate,1136.84,28.55,1696.3077,0.0,0,4090.7057,1881.7335,5.3376,437.2233,2.8171
19,hotel/recommendation,637.47,22.0,1696.2277,0.0,0,3271.7119,1504.9946,2.993,437.2233,1.6121
19,hotel/reservation,1449.16,94.91,1696.2277,0.0,0,4701.6469,2162.7678,6.804,437.2233,3.5728
19,hotel/search,2205.7,30.28,1696.2277,0.0,0,4745.986,2183.1639,10.356,437.2233,5.3961
19,hotel/user,33.0,18.7,1696.2277,0.0,0,1328.8931,611.2937,0.1549,437.2233,0.1535
19,hotel2/consul,16.07,28.93,778.9577,0.0,0,3313.0666,1524.0178,0.0755,437.2233,0.113
19,hotel2/frontend,3931.09,90.88,1696.3077,0.0,0,7387.9978,3398.4951,18.4569,437.2233,9.561
19,hotel2/geo,772.41,23.3,1696.2277,0.0,0,4118.6308,1894.5791,3.6265,437.2233,1.9377
19,hotel2/jaeger,0.22,14.89,658.1777,0.0,0,0.0,0.0,0.001,0.0,0.0743
19,hotel2/memcached-profile,157.38,7.7,656.4177,0.0,0,2624.532,1207.2904,0.7389,437.2233,0.4533
19,hotel2/memcached-rate,96.35,7.41,656.4177,0.0,0,2597.2464,1194.739,0.4524,437.2233,0.306
19,hotel2/memcached-reserve,113.98,7.04,656.4177,0.0,0,967.5723,445.0854,0.5351,437.2233,0.3485
19,hotel2/mongodb-geo,9.41,163.75,977.5977,0.0,0,201.2312,92.5668,0.0442,0.0,0.1011
19,hotel2/mongodb-profile,8.76,164.79,977.5977,0.0,0,858.0037,394.6836,0.0411,0.0,0.0996
19,hotel2/mongodb-rate,9.24,164.79,977.5977,0.0,0,165.2057,75.995,0.0434,0.0,0.1008
19,hotel2/mongodb-recommendation,9.43,162.04,977.5977,0.0,0,430.8138,198.1753,0.0443,0.0,0.1011
19,hotel2/mongodb-reservation,3941.69,273.4,977.5977,0.0039,2,552846.8297,254310.7457,18.5066,437.2233,9.5922
19,hotel2/mongodb-user,9.14,162.33,977.5977,0.0469,6,543.7931,250.146,0.0429,0.0,0.1004
19,hotel2/profile,1464.83,34.92,1696.2277,0.0,0,4271.899,1965.0828,6.8775,437.2233,3.6087
19,hotel2/rate,905.6,25.1,1696.3077,0.0,0,4035.9214,1856.5326,4.2519,437.2233,2.2591
19,hotel2/recommendation,512.51,20.19,1696.2277,0.0,0,2638.1748,1213.5661,2.4063,437.2233,1.3105
19,hotel2/reservation,1123.81,102.97,1696.2277,0.0,0,4089.4267,1881.1452,5.2764,437.2233,2.788
19,hotel2/search,1751.83,26.35,1696.2277,0.0,0,4934.4271,2269.8472,8.225,437.2233,4.3009
19,hotel2/user,30.32,16.73,1696.2277,0.0,0,1808.3093,831.8262,0.1424,437.2233,0.147
19,sa1/customer-feedback,66118.49,3031.56,7175.6777,0.0,0,61144.8587,28126.7682,310.4329,437.2233,159.6965
19,sn/compose-post-service,936.12,61.99,828.5877,0.0,0,2651.178,1219.5477,4.3952,437.2233,2.3339
19,sn/home-timeline-redis,198.29,2668.64,1625.7877,0.0,0,1049.2159,482.6416,0.931,437.2233,0.6351
19,sn/home-timeline-service,896.95,97.2,828.5877,0.0,0,2478.2983,1140.0226,4.2113,437.2233,2.2405
19,sn/jaeger,3.77,1047.74,652.1677,0.0,0,348.7439,160.4229,0.0177,0.0,0.1151
19,sn/media-frontend,0.0,2027.34,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.21,4.63,652.4977,0.0,0,0.0,0.0,0.001,0.0,0.074
19,sn/media-mongodb,9.39,78.4,1285.3977,0.0,0,426.5504,196.2141,0.0441,0.0,0.0984
19,sn/media-service,40.3,4.48,828.5877,0.0,0,244.0781,112.2764,0.1892,437.2233,0.1707
19,sn/nginx-thrift,15028.61,33124.28,1197.4877,17.2188,156,7734.61,3557.9374,70.5608,437.2233,37.3687
19,sn/post-storage-memcached,1196.12,70.3,652.4977,0.0,0,2617.9237,1204.2506,5.6159,437.2233,2.9615
19,sn/post-storage-mongodb,1044.01,4185.86,2429.8677,34.4844,332,1048.3632,482.2494,4.9017,437.2233,2.723
19,sn/post-storage-service,4984.51,173.92,828.5877,0.0,0,5581.607,2567.5514,23.4028,437.2233,12.1052
19,sn/social-graph-mongodb,9.96,732.83,1341.0677,0.0,0,664.0202,305.4508,0.0468,0.0,0.1202
19,sn/social-graph-redis,2.3,20.04,680.7377,0.0,0,556.7964,256.1276,0.0108,0.0,0.0795
19,sn/social-graph-service,0.0,31.74,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,331.9,30.51,828.5877,0.0,0,875.4835,402.7243,1.5583,437.2233,0.8751
19,sn/unique-id-service,41.53,4.52,828.5877,0.0,0,503.0779,231.4169,0.195,437.2233,0.1737
19,sn/url-shorten-memcached,0.14,4.62,652.4977,0.0,0,248.7678,114.4337,0.0007,0.0,0.0738
19,sn/url-shorten-mongodb,249.84,3547.05,1887.0077,0.0,0,601.9882,276.9159,1.173,437.2233,0.7869
19,sn/url-shorten-service,202.16,6.83,828.5877,0.0,0,856.5115,393.9971,0.9492,437.2233,0.5613
19,sn/user-memcached,98.94,6.3,652.4977,0.0,0,2014.4434,926.6483,0.4645,437.2233,0.3122
19,sn/user-mention-service,133.19,23.38,828.5877,0.0,0,512.4573,235.7315,0.6253,437.2233,0.3954
19,sn/user-mongodb,9.55,128.34,1286.2777,0.0,0,178.8485,82.2707,0.0448,0.0,0.1004
19,sn/user-service,39.36,17.56,828.5877,0.0,0,283.3011,130.3191,0.1848,437.2233,0.1688
19,sn/user-timeline-mongodb,425.47,103.45,1278.2877,0.0391,4,1362.1474,626.5908,1.9976,437.2233,1.1031
19,sn/user-timeline-redis,92.37,91.38,714.1977,0.0,0,887.6341,408.3136,0.4337,437.2233,0.299
19,sn/user-timeline-service,1651.5,199.63,828.5877,0.0,0,5698.6365,2621.3852,7.754,437.2233,4.0642
19,sn2/compose-post-service,912.67,56.87,828.5877,0.0,0,2812.3335,1293.6795,4.2851,437.2233,2.2771
19,sn2/home-timeline-redis,189.12,2621.62,1583.2377,0.0,0,1051.3476,483.6222,0.8879,437.2233,0.6115
19,sn2/home-timeline-service,844.81,88.5,828.5877,0.0,0,2811.4808,1293.2873,3.9665,437.2233,2.1144
19,sn2/jaeger,31.99,635.82,652.1677,0.0,0,716.2465,329.475,0.1502,437.2233,0.1704
19,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.24,4.63,652.4977,0.0,0,0.0,0.0,0.0011,0.0,0.074
19,sn2/media-mongodb,11.99,69.98,1279.0677,0.0352,4,189.7201,87.2716,0.0563,437.2233,0.1044
19,sn2/media-service,42.3,4.54,828.5877,0.0,0,320.1793,147.2832,0.1986,437.2233,0.1755
19,sn2/nginx-thrift,12938.18,32027.99,1197.4877,8.8477,88,8788.9419,4042.9324,60.746,437.2233,32.2907
19,sn2/post-storage-memcached,1062.44,70.28,652.4977,0.0,0,2693.1723,1238.8651,4.9883,437.2233,2.6389
19,sn2/post-storage-mongodb,782.4,3330.85,2185.2677,0.0508,2,866.3172,398.5078,3.6734,437.2233,2.0651
19,sn2/post-storage-service,4283.73,70.57,828.5877,0.0,0,5824.1929,2679.1414,20.1125,437.2233,10.4112
19,sn2/social-graph-mongodb,10.92,733.86,1334.3377,0.0391,6,295.878,136.1045,0.0513,437.2233,0.1226
19,sn2/social-graph-redis,2.46,20.03,680.7377,0.0,0,1313.9713,604.4297,0.0115,0.0,0.0799
19,sn2/social-graph-service,0.03,31.53,828.5877,0.0,0,0.0,0.0,0.0001,0.0,0.0744
19,sn2/text-service,336.12,7.73,828.5877,0.0,0,990.3814,455.5776,1.5781,437.2233,0.8845
19,sn2/unique-id-service,42.24,4.5,828.5877,0.0,0,162.0081,74.5241,0.1983,437.2233,0.1754
19,sn2/url-shorten-memcached,0.15,4.62,652.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0738
19,sn2/url-shorten-mongodb,229.01,2904.11,1752.1377,0.0469,2,608.8096,280.0537,1.0752,437.2233,0.7166
19,sn2/url-shorten-service,209.1,7.21,828.5877,0.0,0,768.686,353.5972,0.9817,437.2233,0.578
19,sn2/user-memcached,103.86,6.36,652.4977,0.0,0,1361.5079,626.2966,0.4876,437.2233,0.3241
19,sn2/user-mention-service,136.21,6.04,828.5877,0.0,0,205.2814,94.4299,0.6395,437.2233,0.4021
19,sn2/user-mongodb,10.97,91.64,1279.6877,0.0547,4,294.3859,135.4181,0.0515,437.2233,0.1026
19,sn2/user-service,38.98,18.76,828.5877,0.0,0,297.5834,136.889,0.183,437.2233,0.1679
19,sn2/user-timeline-mongodb,382.68,102.51,1278.1377,0.0,0,978.0176,449.8902,1.7967,437.2233,0.9998
19,sn2/user-timeline-redis,101.94,98.34,714.2177,0.0,0,555.3042,255.4412,0.4786,437.2233,0.3223
19,sn2/user-timeline-service,1517.07,165.82,828.5877,0.0,0,5734.0225,2637.6629,7.1228,437.2233,3.7388
20,hotel/consul,11.3,32.87,778.9577,0.0,0,2944.3284,1346.4848,0.0519,437.2233,0.1016
20,hotel/frontend,3700.64,98.88,1696.3077,0.0,0,10342.3798,4729.723,16.9998,437.2233,9.0052
20,hotel/geo,845.23,23.3,1696.2277,0.0,0,5114.1611,2338.7814,3.8828,437.2233,2.1134
20,hotel/jaeger,0.14,14.88,658.1777,0.0,0,0.0,0.0,0.0006,0.0,0.0741
20,hotel/memcached-profile,140.36,7.61,656.4177,0.0,0,3515.1142,1607.5136,0.6448,437.2233,0.4122
20,hotel/memcached-rate,95.18,7.45,656.4177,0.0,0,2670.64,1221.3231,0.4372,437.2233,0.3032
20,hotel/memcached-reserve,120.15,7.13,656.4177,0.0,0,1148.5446,525.2464,0.5519,437.2233,0.3634
20,hotel/mongodb-geo,8.24,169.58,977.5977,0.0312,2,347.6514,158.9861,0.0379,0.0,0.0985
20,hotel/mongodb-profile,8.18,171.25,977.5977,0.0469,4,1144.56,523.4242,0.0376,0.0,0.0984
20,hotel/mongodb-rate,7.76,170.89,977.5977,0.0508,14,867.6343,396.782,0.0356,0.0,0.0974
20,hotel/mongodb-recommendation,8.09,169.43,977.5977,0.0352,4,494.0834,225.9516,0.0372,0.0,0.0981
20,hotel/mongodb-reservation,3951.96,280.05,977.5977,0.0234,12,690699.637,315867.1392,18.1543,437.2233,9.6172
20,hotel/mongodb-user,7.56,169.87,977.5977,0.0,0,599.9228,274.3535,0.0347,0.0,0.0969
20,hotel/profile,1456.26,36.54,1696.2277,0.0,0,7467.5319,3415.0126,6.6897,437.2233,3.5881
20,hotel/rate,934.79,28.61,1696.3077,0.0,0,5912.564,2703.9028,4.2942,437.2233,2.3296
20,hotel/recommendation,541.16,21.86,1696.2277,0.0,0,4498.0512,2057.0252,2.4859,437.2233,1.3797
20,hotel/reservation,1111.72,94.32,1696.2277,0.0,0,6239.2965,2853.3224,5.107,437.2233,2.7586
20,hotel/search,1743.52,30.18,1696.2277,0.0,0,7752.4268,3545.2992,8.0093,437.2233,4.281
20,hotel/user,30.1,17.86,1696.2277,0.0,0,2923.6585,1337.0322,0.1383,437.2233,0.1465
20,hotel2/consul,11.17,28.95,778.9577,0.0,0,3502.1644,1601.5915,0.0513,437.2233,0.1012
20,hotel2/frontend,3007.18,91.79,1696.3077,0.0,0,9266.8022,4237.8454,13.8142,437.2233,7.3318
20,hotel2/geo,675.3,23.56,1696.2277,0.0,0,4699.5196,2149.1597,3.1022,437.2233,1.7034
20,hotel2/jaeger,0.25,14.89,658.1777,0.0,0,541.3998,247.5901,0.0011,0.0,0.0744
20,hotel2/memcached-profile,117.91,7.7,656.4177,0.0,0,3383.8733,1547.4952,0.5416,437.2233,0.358
20,hotel2/memcached-rate,74.97,7.41,656.4177,0.0,0,2698.0338,1233.8507,0.3444,437.2233,0.2544
20,hotel2/memcached-reserve,91.42,7.04,656.4177,0.0,0,1585.8482,725.2318,0.42,437.2233,0.2941
20,hotel2/mongodb-geo,7.28,163.75,977.5977,0.0,0,1267.0847,579.4565,0.0334,0.0,0.096
20,hotel2/mongodb-profile,7.07,164.79,977.5977,0.0,0,948.8193,433.9091,0.0325,0.0,0.0955
20,hotel2/mongodb-rate,7.52,164.79,977.5977,0.0,0,304.8176,139.3976,0.0345,0.0,0.0966
20,hotel2/mongodb-recommendation,7.6,162.06,977.5977,0.0,0,383.5123,175.3858,0.0349,0.0,0.0967
20,hotel2/mongodb-reservation,3998.42,273.71,977.5977,0.0195,10,750020.2703,342995.3404,18.3677,437.2233,9.7291
20,hotel2/mongodb-user,7.46,162.33,977.5977,0.0,0,1855.5519,848.5713,0.0343,0.0,0.0964
20,hotel2/profile,1228.27,36.47,1696.2277,0.0,0,5692.1689,2603.1129,5.6424,437.2233,3.038
20,hotel2/rate,743.91,25.5,1696.3077,0.0,0,5815.9388,2659.7147,3.4173,437.2233,1.869
20,hotel2/recommendation,424.54,19.18,1696.2277,0.0,0,3954.6591,1808.524,1.9502,437.2233,1.0982
20,hotel2/reservation,812.02,102.07,1696.2277,0.0,0,5337.7936,2441.0518,3.7302,437.2233,2.0357
20,hotel2/search,1338.12,25.68,1696.2277,0.0,0,7663.0236,3504.4138,6.147,437.2233,3.3027
20,hotel2/user,21.19,16.75,1696.2277,0.0,0,1986.5438,908.4758,0.0973,437.2233,0.125
20,sa1/customer-feedback,86492.95,3031.58,7175.6777,0.0,0,142531.8403,65181.9144,397.3262,437.2233,208.8553
20,sn/compose-post-service,822.53,63.33,828.5877,0.0,0,2909.7126,1330.6545,3.7785,437.2233,2.0599
20,sn/home-timeline-redis,191.72,2667.99,1625.7877,0.0,0,1654.0835,756.4368,0.8807,437.2233,0.6192
20,sn/home-timeline-service,838.51,97.97,828.5877,0.0,0,3942.4564,1802.9435,3.8519,437.2233,2.0995
20,sn/jaeger,32.79,1047.79,652.1677,0.0,0,758.0593,346.6717,0.1506,437.2233,0.1852
20,sn/media-frontend,0.0,2027.34,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.17,4.63,652.4977,0.0,0,0.0,0.0,0.0008,0.0,0.0739
20,sn/media-mongodb,9.54,78.4,1285.3977,0.0312,2,561.3225,256.7011,0.0438,0.0,0.0988
20,sn/media-service,35.31,4.48,828.5877,0.0,0,484.6201,221.6239,0.1622,437.2233,0.1586
20,sn/nginx-thrift,13847.66,33131.75,1197.4877,0.0,0,8959.9924,4097.5368,63.6126,437.2233,34.5196
20,sn/post-storage-memcached,991.03,70.08,652.4977,0.0,0,3032.7354,1386.9147,4.5525,437.2233,2.4666
20,sn/post-storage-mongodb,839.72,4196.79,2429.8677,0.0586,2,1276.548,583.7842,3.8575,437.2233,2.2305
20,sn/post-storage-service,4381.35,176.21,828.5877,0.0,0,6453.7147,2951.379,20.1268,437.2233,10.65
20,sn/social-graph-mongodb,9.6,732.84,1341.0677,0.0352,2,217.9047,99.651,0.0441,0.0,0.1194
20,sn/social-graph-redis,2.05,20.04,680.7377,0.0,0,320.5067,146.5724,0.0094,0.0,0.0789
20,sn/social-graph-service,0.04,31.74,828.5877,0.0,0,0.0,0.0,0.0002,0.0,0.0744
20,sn/text-service,287.48,30.48,828.5877,0.0,0,1136.84,519.8937,1.3206,437.2233,0.7679
20,sn/unique-id-service,36.94,4.52,828.5877,0.0,0,489.8498,224.0155,0.1697,437.2233,0.1626
20,sn/url-shorten-memcached,0.16,4.62,652.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0738
20,sn/url-shorten-mongodb,209.17,3555.64,1887.0077,0.0859,4,1623.7013,742.5426,0.9609,437.2233,0.6891
20,sn/url-shorten-service,158.81,6.8,828.5877,0.0,0,890.5454,407.2596,0.7295,437.2233,0.4567
20,sn/user-memcached,80.61,6.31,652.4977,0.0,0,3012.0656,1377.4621,0.3703,437.2233,0.268
20,sn/user-mention-service,119.79,23.39,828.5877,0.0,0,368.3212,168.4387,0.5503,437.2233,0.3631
20,sn/user-mongodb,9.75,128.34,1286.2777,0.0352,2,456.2302,208.6408,0.0448,0.0,0.1008
20,sn/user-service,34.14,17.56,828.5877,0.0,0,707.2564,323.4388,0.1568,437.2233,0.1562
20,sn/user-timeline-mongodb,351.19,103.98,1278.2877,0.043,4,1457.0976,666.3523,1.6133,437.2233,0.9239
20,sn/user-timeline-redis,83.34,91.41,714.1977,0.0,0,859.6652,393.1376,0.3828,437.2233,0.2772
20,sn/user-timeline-service,1361.42,199.25,828.5877,0.0,0,6770.984,3096.4709,6.254,437.2233,3.3643
20,sn2/compose-post-service,804.69,55.86,828.5877,0.0,0,2900.9965,1326.6685,3.6965,437.2233,2.0166
20,sn2/home-timeline-redis,169.53,2622.13,1583.2377,0.0,0,1648.6047,753.9313,0.7788,437.2233,0.5643
20,sn2/home-timeline-service,749.69,89.35,828.5877,0.0,0,3993.0103,1826.0626,3.4439,437.2233,1.8849
20,sn2/jaeger,6.66,637.65,652.1677,0.0,0,444.7746,203.402,0.0306,0.0,0.1093
20,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.15,4.63,652.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0738
20,sn2/media-mongodb,7.9,69.98,1279.0677,0.125,22,608.888,278.4535,0.0363,0.0,0.0946
20,sn2/media-service,35.25,4.54,828.5877,0.0,0,619.3474,283.2367,0.1619,437.2233,0.1585
20,sn2/nginx-thrift,12137.03,32032.11,1197.4877,8.7109,80,10061.9676,4601.4863,55.7544,437.2233,30.3579
20,sn2/post-storage-memcached,914.71,70.02,652.4977,0.0,0,4017.1666,1837.1096,4.2019,437.2233,2.2825
20,sn2/post-storage-mongodb,686.45,3342.01,2185.2677,77.25,804,1405.0495,642.5499,3.1534,437.2233,1.834
20,sn2/post-storage-service,3840.97,71.43,828.5877,0.0,0,6310.0222,2885.6663,17.6444,437.2233,9.3429
20,sn2/social-graph-mongodb,7.88,733.61,1334.3377,1.543,30,915.9469,418.876,0.0362,0.0,0.1152
20,sn2/social-graph-redis,2.19,20.03,680.7377,0.0,0,1086.2861,496.7747,0.0101,0.0,0.0792
20,sn2/social-graph-service,0.01,31.53,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
20,sn2/text-service,287.14,7.94,828.5877,0.0,0,1312.6579,600.2978,1.319,437.2233,0.7664
20,sn2/unique-id-service,36.99,4.5,828.5877,0.0,0,685.0924,313.3029,0.1699,437.2233,0.1627
20,sn2/url-shorten-memcached,0.14,4.62,652.4977,0.0,0,0.0,0.0,0.0006,0.0,0.0738
20,sn2/url-shorten-mongodb,348.74,2914.46,1752.1377,20.1211,192,1399.0727,639.8166,1.602,437.2233,1.0058
20,sn2/url-shorten-service,160.2,7.48,828.5877,0.0,0,842.9799,385.5072,0.7359,437.2233,0.4601
20,sn2/user-memcached,79.44,6.33,652.4977,0.0,0,2194.9852,1003.7991,0.3649,437.2233,0.2652
20,sn2/user-mention-service,120.42,6.04,828.5877,0.0,0,339.4333,155.2278,0.5532,437.2233,0.364
20,sn2/user-mongodb,8.0,91.64,1279.6877,0.3047,18,114.5556,52.388,0.0367,0.0,0.0955
20,sn2/user-service,34.16,18.76,828.5877,0.0,0,473.9116,216.7268,0.1569,437.2233,0.1563
20,sn2/user-timeline-mongodb,357.97,102.88,1278.1377,0.0312,2,1930.0131,882.6235,1.6444,437.2233,0.9402
20,sn2/user-timeline-redis,91.53,98.11,714.2177,0.0,0,1111.6875,508.3911,0.4205,437.2233,0.2972
20,sn2/user-timeline-service,1349.64,164.83,828.5877,0.0,0,7929.2409,3626.1589,6.1999,437.2233,3.3348
21,hotel/consul,17.02,32.87,778.9577,0.0,0,1608.7993,743.6059,0.0803,437.2233,0.1154
21,hotel/frontend,5727.75,104.71,1696.3077,0.0,0,23761.4084,10982.8015,27.0394,437.2233,13.8963
21,hotel/geo,1014.97,24.68,1696.2277,0.0,0,3072.3022,1420.0541,4.7914,437.2233,2.523
21,hotel/jaeger,0.31,14.88,658.1777,0.0,0,0.0,0.0,0.0015,0.0,0.0745
21,hotel/memcached-profile,205.17,7.62,656.4177,0.0,0,1816.957,839.8188,0.9686,437.2233,0.5686
21,hotel/memcached-rate,134.28,7.45,656.4177,0.0,0,2474.7428,1143.8552,0.6339,437.2233,0.3975
21,hotel/memcached-reserve,164.43,7.12,656.4177,0.0,0,1007.2875,465.5801,0.7762,437.2233,0.4703
21,hotel/mongodb-geo,8.43,169.58,977.5977,0.0,0,766.7581,354.4046,0.0398,0.0,0.099
21,hotel/mongodb-profile,8.74,171.25,977.5977,0.0,0,539.7796,249.4925,0.0413,0.0,0.0998
21,hotel/mongodb-rate,8.58,170.9,977.5977,0.0,0,725.1642,335.1794,0.0405,0.0,0.0994
21,hotel/mongodb-recommendation,8.78,169.43,977.5977,0.0,0,165.2463,76.3788,0.0414,0.0,0.0998
