window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,hotel/recommendation,476.47,22.57,2215.6787,0.0,0,6058.8212,1551.0582,1.8885,217.0822,1.2236
28,hotel/reservation,972.17,132.75,2215.6787,0.0,0,9236.7096,2364.5977,3.8532,217.0822,2.4231
28,hotel/search,1567.89,32.36,2215.6787,0.0,0,10409.6841,2664.8791,6.2143,217.0822,3.8573
28,hotel/user,25.0,18.58,2215.6787,0.0,0,1623.5117,415.619,0.0991,217.0822,0.1342
28,hotel2/consul,12.97,29.97,1298.4087,0.0,0,4019.3398,1028.951,0.0514,217.0822,0.1055
28,hotel2/frontend,1968.05,98.4,2215.7587,0.0,0,11627.4338,2976.6231,7.8004,217.0822,4.8248
28,hotel2/geo,468.47,23.17,2215.6787,0.0,0,7243.6275,1854.3686,1.8568,217.0822,1.2043
28,hotel2/jaeger,1.01,14.9,1177.6287,0.0,0,834.9555,213.7486,0.004,0.0,0.0762
28,hotel2/memcached-profile,91.19,7.95,1175.8687,0.0,0,3387.8452,867.2884,0.3614,217.0822,0.2936
28,hotel2/memcached-rate,60.16,7.42,1175.8687,0.0,0,4982.5894,1275.5429,0.2384,217.0822,0.2187
28,hotel2/memcached-reserve,65.92,7.11,1175.8687,0.0,0,1965.7066,503.2209,0.2613,217.0822,0.2326
28,hotel2/mongodb-geo,7.95,164.79,1497.0487,0.0,0,607.8309,155.6047,0.0315,0.0,0.0976
28,hotel2/mongodb-profile,7.98,164.11,1497.0487,0.0,0,149.1738,38.1885,0.0316,0.0,0.0977
28,hotel2/mongodb-rate,8.32,164.14,1497.0487,0.0,0,257.5161,65.9241,0.033,0.0,0.0985
28,hotel2/mongodb-recommendation,6.59,163.45,1497.0487,0.0156,2,832.4035,213.0953,0.0261,0.0,0.0943
28,hotel2/mongodb-reservation,4003.47,283.13,1497.0487,0.0273,4,679693.2097,174001.4617,15.8677,217.0822,9.7416
28,hotel2/mongodb-user,5.74,163.2,1497.0487,0.0,0,202.069,51.7297,0.0228,0.0,0.0923
28,hotel2/profile,833.72,40.53,2215.6787,0.0,0,7897.1617,2021.6734,3.3044,217.0822,2.0862
28,hotel2/rate,526.05,27.18,2215.7587,0.0,0,7113.0134,1820.9314,2.085,217.0822,1.3434
28,hotel2/recommendation,315.91,22.06,2215.6787,0.0,0,5245.6734,1342.8924,1.2521,217.0822,0.8362
28,hotel2/reservation,609.66,128.48,2215.6787,0.0,0,7725.7163,1977.7834,2.4164,217.0822,1.5483
28,hotel2/search,1019.13,28.8,2215.6787,0.0,0,11386.8534,2915.0345,4.0393,217.0822,2.5331
28,hotel2/user,14.49,16.4,2215.6787,0.0,0,2185.8713,559.583,0.0574,217.0822,0.1088
28,sa1/customer-feedback,6336.74,3442.91,8067.0187,0.0,0,226883.3211,58082.1302,25.1156,217.0822,15.47
28,sa2/customer-feedback,30286.56,3338.88,7973.6787,0.0,0,137164.6972,35114.1625,120.0407,217.0822,73.252
28,sa3/customer-feedback,38078.01,3267.7,7909.7387,0.0,0,185796.7366,47563.9646,150.9221,217.0822,92.0487
28,sa4/customer-feedback,38605.31,3190.52,7852.4287,0.0,0,186986.1828,47868.4628,153.012,217.0822,93.3186
28,sa5/customer-feedback,37381.73,3107.84,7788.1287,0.0,0,158670.775,40619.7184,148.1624,217.0822,90.3638
28,sa6/customer-feedback,32120.61,2982.8,7682.2987,0.0,0,152599.4259,39065.453,127.3099,217.0822,77.666
29,hotel/consul,10.78,31.65,1298.4087,0.0,0,3836.0447,982.0274,0.0427,217.0822,0.1003
29,hotel/frontend,2707.07,111.63,2215.7587,0.0,0,14507.3979,3713.8939,10.7295,217.0822,6.6083
29,hotel/geo,585.97,25.83,2215.6787,0.0,0,5905.89,1511.9078,2.3225,217.0822,1.4879
29,hotel/jaeger,0.17,14.88,1177.6287,0.0,0,0.0,0.0,0.0007,0.0,0.0742
29,hotel/memcached-profile,108.12,7.67,1175.8687,0.0,0,3687.0289,943.8794,0.4285,217.0822,0.3344
29,hotel/memcached-rate,74.75,7.47,1175.8687,0.0,0,3660.3605,937.0523,0.2963,217.0822,0.2539
29,hotel/memcached-reserve,101.51,7.11,1175.8687,0.0,0,1883.868,482.2702,0.4023,217.0822,0.3185
29,hotel/mongodb-geo,7.63,170.05,1497.0487,0.0,0,719.814,184.2724,0.0302,0.0,0.097
29,hotel/mongodb-profile,6.9,172.0,1497.0487,0.0,0,339.9057,87.0158,0.0273,0.0,0.0953
29,hotel/mongodb-rate,8.67,171.84,1497.0487,0.0156,2,220.3655,56.4136,0.0344,0.0,0.0996
29,hotel/mongodb-recommendation,7.81,170.18,1497.0487,0.0,0,407.5125,104.3232,0.031,0.0,0.0975
29,hotel/mongodb-reservation,3981.94,289.2,1497.0487,0.0547,6,611257.9747,156482.0415,15.7824,217.0822,9.6898
29,hotel/mongodb-user,8.03,170.48,1497.0487,0.0312,2,86.0876,22.0384,0.0318,0.0,0.098
29,hotel/profile,1059.69,38.43,2215.6787,0.0,0,9236.8718,2364.6392,4.2001,217.0822,2.6313
29,hotel/rate,720.73,30.67,2215.7587,0.0,0,7057.0777,1806.6119,2.8566,217.0822,1.8132
29,hotel/recommendation,404.31,22.24,2215.6787,0.0,0,4535.9743,1161.2094,1.6025,217.0822,1.0495
29,hotel/reservation,817.49,132.23,2215.6787,0.0,0,7072.7512,1810.6243,3.2401,217.0822,2.0499
29,hotel/search,1317.64,31.97,2215.6787,0.0,0,9111.4833,2332.5397,5.2225,217.0822,3.2535
29,hotel/user,20.5,18.34,2215.6787,0.0,0,3295.6578,843.6884,0.0813,217.0822,0.1233
29,hotel2/consul,10.35,29.97,1298.4087,0.0,0,4382.0459,1121.8038,0.041,217.0822,0.0992
29,hotel2/frontend,2328.26,98.87,2215.7587,0.0,0,13843.9619,3544.0543,9.2281,217.0822,5.6939
29,hotel2/geo,525.94,23.77,2215.6787,0.0,0,6467.5648,1655.6966,2.0846,217.0822,1.343
29,hotel2/jaeger,0.21,14.9,1177.6287,0.0,0,0.0,0.0,0.0008,0.0,0.0743
29,hotel2/memcached-profile,101.69,7.7,1175.8687,0.0,0,3519.2985,900.9404,0.403,217.0822,0.3189
29,hotel2/memcached-rate,65.4,7.42,1175.8687,0.0,0,3731.9442,955.3777,0.2592,217.0822,0.2313
29,hotel2/memcached-reserve,79.31,7.11,1175.8687,0.0,0,1506.0651,385.5527,0.3143,217.0822,0.2649
29,hotel2/mongodb-geo,8.49,164.79,1497.0487,0.0195,2,452.8956,115.9413,0.0337,0.0,0.0989
29,hotel2/mongodb-profile,8.32,164.12,1497.0487,0.0195,2,456.4046,116.8396,0.033,0.0,0.0985
29,hotel2/mongodb-rate,8.57,164.4,1497.0487,0.0195,2,533.6028,136.6023,0.034,0.0,0.0991
29,hotel2/mongodb-recommendation,6.68,163.7,1497.0487,0.0,0,800.2872,204.8735,0.0265,0.0,0.0945
29,hotel2/mongodb-reservation,3998.84,283.07,1497.0487,0.0117,6,640506.2363,163969.5965,15.8494,217.0822,9.7304
29,hotel2/mongodb-user,7.82,163.2,1497.0487,0.0195,2,286.1009,73.2418,0.031,0.0,0.0973
29,hotel2/profile,964.51,40.95,2215.6787,0.0,0,9781.4694,2504.0562,3.8228,217.0822,2.4017
29,hotel2/rate,606.06,28.4,2215.7587,0.0,0,9089.0257,2326.7906,2.4021,217.0822,1.5365
29,hotel2/recommendation,365.8,21.89,2215.6787,0.0,0,5563.411,1424.2332,1.4498,217.0822,0.9566
29,hotel2/reservation,708.54,129.87,2215.6787,0.0,0,6851.6839,1754.0311,2.8083,217.0822,1.7869
29,hotel2/search,1105.26,29.35,2215.6787,0.0,0,9698.6569,2482.8562,4.3807,217.0822,2.741
29,hotel2/user,17.73,16.65,2215.6787,0.0,0,2404.8383,615.6386,0.0703,217.0822,0.1166
29,sa1/customer-feedback,31298.65,3443.9,8067.0187,0.0,0,204298.0356,52300.2971,124.0521,217.0822,75.6972
29,sa2/customer-feedback,10856.36,3338.96,7973.6787,0.0,0,217816.3619,55760.9886,43.0291,217.0822,26.3715
29,sa3/customer-feedback,70784.28,3268.43,7909.7387,0.0,0,173615.0587,44445.455,280.5533,217.0822,170.9614
29,sa4/customer-feedback,23829.97,3191.45,7852.4287,0.0,0,163947.2811,41970.504,94.45,217.0822,57.6692
29,sa5/customer-feedback,13292.85,3108.26,7788.1287,0.0,0,322077.8009,82451.917,52.6862,217.0822,32.243
29,sa6/customer-feedback,42125.03,2983.18,7682.2987,0.0,0,212175.2848,54316.8729,166.9624,217.0822,101.8044
30,hotel/consul,13.37,31.65,1298.4087,0.0,0,2600.9614,665.8461,0.053,217.0822,0.1066
30,hotel/frontend,2986.96,113.98,2215.7587,0.0,0,14810.6768,3791.5333,11.8388,217.0822,7.2837
30,hotel/geo,621.34,24.44,2215.6787,0.0,0,9011.1244,2306.8478,2.4627,217.0822,1.5732
30,hotel/jaeger,0.23,14.88,1177.6287,0.0,0,225.6713,57.7718,0.0009,0.0,0.0743
30,hotel/memcached-profile,110.38,7.68,1175.8687,0.0,0,6012.2426,1539.1341,0.4375,217.0822,0.3399
30,hotel/memcached-rate,77.81,7.48,1175.8687,0.0,0,4631.5038,1185.665,0.3084,217.0822,0.2613
30,hotel/memcached-reserve,102.94,7.11,1175.8687,0.0,0,2404.7472,615.6153,0.408,217.0822,0.3219
30,hotel/mongodb-geo,9.88,170.05,1497.0487,0.0,0,707.4695,181.1122,0.0392,0.0,0.1025
30,hotel/mongodb-profile,7.75,172.18,1497.0487,0.0,0,458.3324,117.3331,0.0307,0.0,0.0974
30,hotel/mongodb-rate,7.68,171.83,1497.0487,0.0,0,484.0449,123.9155,0.0304,0.0,0.0972
30,hotel/mongodb-recommendation,9.17,170.17,1497.0487,0.0,0,168.2549,43.0733,0.0363,0.0,0.1008
30,hotel/mongodb-reservation,4017.13,289.87,1497.0487,0.0625,12,693456.1618,177524.7774,15.9219,217.0822,9.7748
30,hotel/mongodb-user,6.37,170.52,1497.0487,0.0,0,483.5457,123.7877,0.0252,0.0,0.094
30,hotel/profile,1113.6,39.07,2215.6787,0.0,0,11926.8773,3053.2806,4.4137,217.0822,2.7614
30,hotel/rate,754.62,29.71,2215.7587,0.0,0,8495.3756,2174.8162,2.9909,217.0822,1.895
30,hotel/recommendation,432.37,22.58,2215.6787,0.0,0,5767.0996,1476.3775,1.7137,217.0822,1.1172
30,hotel/reservation,923.7,131.85,2215.6787,0.0,0,8949.7138,2291.1267,3.6611,217.0822,2.3061
30,hotel/search,1360.47,29.71,2215.6787,0.0,0,11905.1589,3047.7207,5.3922,217.0822,3.3567
30,hotel/user,20.01,18.33,2215.6787,0.0,0,2474.8951,633.5731,0.0793,217.0822,0.1222
30,hotel2/consul,13.89,29.97,1298.4087,0.0,0,2819.8925,721.8925,0.0551,217.0822,0.1078
30,hotel2/frontend,2336.62,99.42,2215.7587,0.0,0,12642.8344,3236.5656,9.2612,217.0822,5.7141
30,hotel2/geo,527.63,22.96,2215.6787,0.0,0,8919.0086,2283.2662,2.0913,217.0822,1.3471
30,hotel2/jaeger,0.24,14.9,1177.6287,0.0,0,0.0,0.0,0.001,0.0,0.0744
30,hotel2/memcached-profile,100.25,7.71,1175.8687,0.0,0,3809.9504,975.3473,0.3973,217.0822,0.3154
30,hotel2/memcached-rate,64.31,7.66,1175.8687,0.0,0,5118.5443,1310.3473,0.2549,217.0822,0.2287
30,hotel2/memcached-reserve,78.62,7.11,1175.8687,0.0,0,2075.2272,531.2582,0.3116,217.0822,0.2632
30,hotel2/mongodb-geo,7.78,164.8,1497.0487,0.0,0,383.9408,98.2888,0.0308,0.0,0.0972
30,hotel2/mongodb-profile,8.07,164.12,1497.0487,0.0,0,616.8515,157.914,0.032,0.0,0.0979
30,hotel2/mongodb-rate,8.15,164.15,1497.0487,0.0,0,121.0736,30.9949,0.0323,0.0,0.0981
30,hotel2/mongodb-recommendation,6.89,163.45,1497.0487,0.0195,2,292.0746,74.7711,0.0273,0.0,0.095
30,hotel2/mongodb-reservation,3992.93,283.42,1497.0487,0.1016,20,681959.6576,174581.6723,15.826,217.0822,9.7162
30,hotel2/mongodb-user,6.41,163.19,1497.0487,0.0,0,250.1357,64.0347,0.0254,0.0,0.0939
30,hotel2/profile,931.61,39.85,2215.6787,0.0,0,9604.7597,2458.8185,3.6924,217.0822,2.3223
30,hotel2/rate,652.04,26.11,2215.7587,0.0,0,7514.5543,1923.7259,2.5844,217.0822,1.6473
30,hotel2/recommendation,359.63,21.39,2215.6787,0.0,0,5074.1091,1298.9719,1.4254,217.0822,0.9417
30,hotel2/reservation,686.81,131.86,2215.6787,0.0,0,8269.2051,2116.9165,2.7222,217.0822,1.7345
30,hotel2/search,1173.81,28.94,2215.6787,0.0,0,13464.1381,3446.8194,4.6524,217.0822,2.9063
30,hotel2/user,18.64,16.4,2215.6787,0.0,0,2792.1829,714.7988,0.0739,217.0822,0.1188
30,sa1/customer-feedback,40911.36,3444.39,8067.0187,3.7969,40,192592.4698,49303.6723,162.152,217.0822,98.8905
30,sa2/customer-feedback,19116.69,3339.32,7973.6787,3.7656,36,120652.7572,30887.1058,75.7689,217.0822,46.3017
30,sa3/customer-feedback,36893.51,3269.53,7909.7387,3.8633,40,158004.1012,40449.0499,146.2273,217.0822,89.1909
30,sa4/customer-feedback,17337.09,3190.07,7852.4287,0.0,0,330231.2352,84539.1962,68.7155,217.0822,42.0033
30,sa5/customer-feedback,40280.01,3108.61,7788.1287,3.8086,40,163075.4643,41747.3189,159.6497,217.0822,97.3567
30,sa6/customer-feedback,28574.89,2983.47,7682.2987,0.0,0,153589.5315,39318.9201,113.2565,217.0822,69.1111
31,hotel/consul,13.48,31.65,1298.4087,0.0,0,3655.7305,935.867,0.0534,217.0822,0.1068
31,hotel/frontend,3208.63,114.92,2215.7587,0.0,0,15608.9602,3995.8938,12.7174,217.0822,7.8186
31,hotel/geo,656.28,24.41,2215.6787,0.0,0,7744.6044,1982.6187,2.6012,217.0822,1.6575
31,hotel/jaeger,0.2,14.88,1177.6287,0.0,0,0.0,0.0,0.0008,0.0,0.0743
31,hotel/memcached-profile,122.59,7.92,1175.8687,0.0,0,3961.9884,1014.269,0.4859,217.0822,0.3693
31,hotel/memcached-rate,86.06,7.48,1175.8687,0.0,0,5221.9261,1336.8131,0.3411,217.0822,0.2812
31,hotel/memcached-reserve,113.29,7.12,1175.8687,0.0,0,1879.8424,481.2397,0.449,217.0822,0.3469
31,hotel/mongodb-geo,7.81,170.06,1497.0487,0.0,0,930.494,238.2065,0.031,0.0,0.0975
31,hotel/mongodb-profile,5.81,172.0,1497.0487,0.0,0,790.1046,202.2668,0.023,0.0,0.0927
31,hotel/mongodb-rate,8.86,171.84,1497.0487,0.0195,2,624.7457,159.9349,0.0351,0.0,0.1001
31,hotel/mongodb-recommendation,7.84,170.17,1497.0487,0.0,0,646.4029,165.4791,0.0311,0.0,0.0975
31,hotel/mongodb-reservation,4054.62,289.27,1497.0487,0.0547,12,729517.4757,186756.4738,16.0705,217.0822,9.8652
31,hotel/mongodb-user,7.19,170.51,1497.0487,0.0,0,360.2734,92.23,0.0285,0.0,0.096
31,hotel/profile,1168.77,39.48,2215.6787,0.0,0,10846.4208,2776.6837,4.6324,217.0822,2.8945
31,hotel/rate,769.31,31.77,2215.7587,0.0,0,8697.7747,2226.6303,3.0492,217.0822,1.9305
31,hotel/recommendation,448.51,23.85,2215.6787,0.0,0,6272.6811,1605.8064,1.7777,217.0822,1.1562
31,hotel/reservation,883.58,132.88,2215.6787,0.0,0,9655.0216,2471.6855,3.5021,217.0822,2.2093
31,hotel/search,1483.43,33.38,2215.6787,0.0,0,13322.4725,3410.553,5.8796,217.0822,3.6535
31,hotel/user,25.19,17.84,2215.6787,0.0,0,3112.0081,796.6741,0.0998,217.0822,0.1346
31,hotel2/consul,12.31,29.97,1298.4087,0.0,0,4311.5606,1103.7595,0.0488,217.0822,0.104
31,hotel2/frontend,2373.04,97.44,2215.7587,0.0,0,13956.9002,3572.9664,9.4055,217.0822,5.8019
31,hotel2/geo,553.19,23.92,2215.6787,0.0,0,7972.6416,2040.9963,2.1926,217.0822,1.4088
31,hotel2/jaeger,0.26,14.9,1177.6287,0.0,0,0.0,0.0,0.001,0.0,0.0744
31,hotel2/memcached-profile,107.94,7.7,1175.8687,0.0,0,2830.9744,724.7295,0.4278,217.0822,0.334
31,hotel2/memcached-rate,70.16,7.42,1175.8687,0.0,0,3735.9894,956.4133,0.2781,217.0822,0.2428
31,hotel2/memcached-reserve,84.83,7.11,1175.8687,0.0,0,2238.3323,573.0131,0.3362,217.0822,0.2782
31,hotel2/mongodb-geo,8.62,164.79,1497.0487,0.0195,2,1360.8347,348.3737,0.0342,0.0,0.0993
31,hotel2/mongodb-profile,8.72,164.12,1497.0487,0.0195,2,1145.7917,293.3227,0.0346,0.0,0.0995
31,hotel2/mongodb-rate,9.13,164.15,1497.0487,0.0195,2,1838.5664,470.673,0.0362,0.0,0.1005
31,hotel2/mongodb-recommendation,5.81,163.45,1497.0487,0.0,0,1109.6115,284.0606,0.023,0.0,0.0924
31,hotel2/mongodb-reservation,4002.42,282.92,1497.0487,0.0039,2,725846.7126,185816.7584,15.8636,217.0822,9.7391
31,hotel2/mongodb-user,8.6,163.19,1497.0487,0.0195,2,1288.7291,329.9146,0.0341,0.0,0.0992
31,hotel2/profile,1000.49,39.89,2215.6787,0.0,0,11038.7875,2825.9296,3.9654,217.0822,2.4885
31,hotel2/rate,637.25,27.06,2215.7587,0.0,0,9792.6084,2506.9077,2.5257,217.0822,1.6117
31,hotel2/recommendation,369.65,21.33,2215.6787,0.0,0,7188.1425,1840.1645,1.4651,217.0822,0.9659
31,hotel2/reservation,711.82,131.17,2215.6787,0.0,0,9435.3925,2415.4605,2.8213,217.0822,1.7949
31,hotel2/search,1186.17,29.16,2215.6787,0.0,0,12551.4772,3213.1782,4.7014,217.0822,2.9362
31,hotel2/user,18.61,16.4,2215.6787,0.0,0,3116.8491,797.9134,0.0738,217.0822,0.1187
31,sa1/customer-feedback,23460.5,3444.75,8067.0187,0.0,0,147614.5136,37789.3155,92.9856,217.0822,56.7856
31,sa2/customer-feedback,13265.15,3339.69,7973.6787,0.0,0,160974.695,41209.5219,52.5764,217.0822,32.1834
31,sa3/customer-feedback,40095.01,3269.49,7909.7387,0.0,0,188768.744,48324.7985,158.9164,217.0822,96.9154
31,sa4/customer-feedback,38017.7,3190.48,7852.4287,0.0,0,196501.1184,50304.2863,150.683,217.0822,91.9008
31,sa5/customer-feedback,40234.73,3108.73,7788.1287,0.0,0,193798.3035,49612.3657,159.4702,217.0822,97.2474
31,sa6/customer-feedback,26780.63,2983.72,7682.2987,0.0,0,146930.147,37614.1176,106.1449,217.0822,64.7819
32,hotel/consul,14.34,31.65,1298.4087,0.0,0,3488.3982,893.03,0.0568,217.0822,0.1089
32,hotel/frontend,3506.45,113.17,2215.7587,0.0,0,17269.2958,4420.9397,13.8978,217.0822,8.5371
32,hotel/geo,713.94,23.28,2215.6787,0.0,0,8718.0809,2231.8287,2.8297,217.0822,1.7966
32,hotel/jaeger,0.19,14.88,1177.6287,0.0,0,0.0,0.0,0.0008,0.0,0.0742
32,hotel/memcached-profile,137.89,7.93,1175.8687,0.0,0,4194.4819,1073.7874,0.5465,217.0822,0.4063
32,hotel/memcached-rate,99.43,7.48,1175.8687,0.0,0,3968.1077,1015.8356,0.3941,217.0822,0.3134
32,hotel/memcached-reserve,132.09,7.37,1175.8687,0.0,0,2203.5057,564.0975,0.5235,217.0822,0.3922
32,hotel/mongodb-geo,9.2,170.18,1497.0487,0.0508,12,503.5127,128.8993,0.0365,0.0,0.1008
32,hotel/mongodb-profile,7.19,172.21,1497.0487,0.0508,12,238.033,60.9365,0.0285,0.0,0.096
32,hotel/mongodb-rate,8.23,171.84,1497.0487,0.0,0,190.6693,48.8113,0.0326,0.0,0.0985
32,hotel/mongodb-recommendation,8.9,170.19,1497.0487,0.0156,8,109.7867,28.1054,0.0353,0.0,0.1001
32,hotel/mongodb-reservation,3983.02,289.26,1497.0487,0.0156,8,755011.3602,193282.9082,15.7867,217.0822,9.6924
32,hotel/mongodb-user,6.32,170.32,1497.0487,0.0,0,1319.6259,337.8242,0.025,0.0,0.0939
32,hotel/profile,1357.63,40.54,2215.6787,0.0,0,13004.8614,3329.2445,5.381,217.0822,3.3502
32,hotel/rate,843.27,29.0,2215.7587,0.0,0,10266.51,2628.2266,3.3423,217.0822,2.1088
32,hotel/recommendation,490.63,23.95,2215.6787,0.0,0,6730.0194,1722.885,1.9446,217.0822,1.2578
32,hotel/reservation,978.54,136.31,2215.6787,0.0,0,9549.0105,2444.5467,3.8784,217.0822,2.4386
32,hotel/search,1605.42,32.18,2215.6787,0.0,0,11266.7345,2884.284,6.3631,217.0822,3.9478
32,hotel/user,29.17,18.34,2215.6787,0.0,0,2138.8967,547.5576,0.1156,217.0822,0.1443
32,hotel2/consul,14.02,29.97,1298.4087,0.0,0,4309.1264,1103.1364,0.0556,217.0822,0.1081
32,hotel2/frontend,3237.33,97.71,2215.7587,0.0,0,19836.652,5078.1829,12.8311,217.0822,7.8873
32,hotel2/geo,641.57,23.52,2215.6787,0.0,0,8713.2231,2230.5851,2.5429,217.0822,1.622
32,hotel2/jaeger,0.27,14.9,1177.6287,0.0,0,236.5757,60.5634,0.0011,0.0,0.0744
32,hotel2/memcached-profile,135.12,7.7,1175.8687,0.0,0,3743.1907,958.2568,0.5355,217.0822,0.3996
32,hotel2/memcached-rate,85.82,7.43,1175.8687,0.0,0,5454.3567,1396.3153,0.3401,217.0822,0.2806
32,hotel2/memcached-reserve,107.94,7.11,1175.8687,0.0,0,2444.4534,625.7801,0.4278,217.0822,0.334
32,hotel2/mongodb-geo,8.14,164.8,1497.0487,0.0,0,440.604,112.7946,0.0323,0.0,0.0981
32,hotel2/mongodb-profile,8.21,164.12,1497.0487,0.0,0,274.4666,70.2635,0.0325,0.0,0.0982
32,hotel2/mongodb-rate,7.76,164.15,1497.0487,0.0,0,941.9307,241.1343,0.0308,0.0,0.0972
32,hotel2/mongodb-recommendation,6.77,163.63,1497.0487,0.0352,4,447.8907,114.66,0.0268,0.0,0.0948
32,hotel2/mongodb-reservation,4000.13,282.8,1497.0487,0.0391,8,665276.068,170310.6734,15.8545,217.0822,9.7335
32,hotel2/mongodb-user,8.01,163.19,1497.0487,0.0,0,838.945,214.7699,0.0317,0.0,0.0977
32,hotel2/profile,1228.74,39.75,2215.6787,0.0,0,11869.3467,3038.5528,4.8701,217.0822,3.0392
32,hotel2/rate,772.81,27.22,2215.7587,0.0,0,8200.9663,2099.4474,3.063,217.0822,1.9388
32,hotel2/recommendation,452.6,20.59,2215.6787,0.0,0,6209.2614,1589.5709,1.7939,217.0822,1.166
32,hotel2/reservation,823.95,131.76,2215.6787,0.0,0,8523.7683,2182.0847,3.2657,217.0822,2.0654
32,hotel2/search,1421.64,30.7,2215.6787,0.0,0,13151.0816,3366.6769,5.6347,217.0822,3.5044
32,hotel2/user,26.83,16.65,2215.6787,0.0,0,3607.1719,923.436,0.1063,217.0822,0.1386
32,sa1/customer-feedback,30144.89,3445.11,8067.0187,0.0,0,167038.4597,42761.8457,119.4792,217.0822,72.9135
32,sa2/customer-feedback,29804.2,3339.92,7973.6787,0.0,0,178675.3598,45740.8921,118.1288,217.0822,72.0882
32,sa3/customer-feedback,28436.87,3270.1,7909.7387,0.0,0,162497.1296,41599.2652,112.7094,217.0822,68.787
32,sa4/customer-feedback,21188.87,3191.61,7852.4287,3.8125,40,139074.6801,35603.1181,83.982,217.0822,51.2968
32,sa5/customer-feedback,31672.41,3109.23,7788.1287,0.0,0,181722.4254,46520.9409,125.5335,217.0822,76.5886
32,sa6/customer-feedback,32866.26,2983.96,7682.2987,0.0,0,194258.5075,49730.1779,130.2653,217.0822,79.4651
33,hotel/consul,12.88,31.65,1298.4087,0.0,0,4027.1346,1030.9464,0.051,217.0822,0.1054
33,hotel/frontend,3728.7,113.28,2215.7587,0.0,0,18010.8281,4610.772,14.7787,217.0822,9.0733
33,hotel/geo,744.32,24.67,2215.6787,0.0,0,10584.4456,2709.6181,2.9501,217.0822,1.87
33,hotel/jaeger,0.2,14.88,1177.6287,0.0,0,573.2549,146.7533,0.0008,0.0,0.0743
33,hotel/memcached-profile,155.11,7.93,1175.8687,0.0,0,6181.9386,1582.5763,0.6148,217.0822,0.4478
33,hotel/memcached-rate,98.44,7.48,1175.8687,0.0,0,4103.4175,1050.4749,0.3902,217.0822,0.3111
33,hotel/memcached-reserve,137.51,7.12,1175.8687,0.0,0,2724.786,697.5452,0.545,217.0822,0.4053
33,hotel/mongodb-geo,8.06,170.18,1497.0487,0.0,0,849.4344,217.4552,0.0319,0.0,0.0981
33,hotel/mongodb-profile,5.46,172.02,1497.0487,0.0,0,1219.5199,312.1971,0.0216,0.0,0.0919
33,hotel/mongodb-rate,8.56,171.84,1497.0487,0.0195,2,312.4327,79.9828,0.0339,0.0,0.0993
33,hotel/mongodb-recommendation,8.17,170.19,1497.0487,0.0,0,1192.8334,305.3654,0.0324,0.0,0.0983
33,hotel/mongodb-reservation,3976.28,289.25,1497.0487,0.0117,6,776312.5133,198736.0034,15.76,217.0822,9.6762
33,hotel/mongodb-user,6.46,170.34,1497.0487,0.0195,10,341.1332,87.3301,0.0256,0.0,0.0942
33,hotel/profile,1430.45,40.31,2215.6787,0.0,0,12019.2193,3076.9201,5.6696,217.0822,3.5259
33,hotel/rate,862.1,29.61,2215.7587,0.0,0,9963.1047,2550.5548,3.4169,217.0822,2.1543
33,hotel/recommendation,516.47,22.64,2215.6787,0.0,0,6764.7603,1731.7786,2.047,217.0822,1.3201
33,hotel/reservation,1004.19,134.25,2215.6787,0.0,0,10265.7189,2628.024,3.9801,217.0822,2.5004
33,hotel/search,1610.29,30.88,2215.6787,0.0,0,12859.3386,3291.9907,6.3824,217.0822,3.9595
33,hotel/user,28.48,18.34,2215.6787,0.0,0,2959.4253,757.6129,0.1129,217.0822,0.1426
33,hotel2/consul,13.62,29.97,1298.4087,0.0,0,4003.2175,1024.8237,0.054,217.0822,0.1071
33,hotel2/frontend,2545.46,98.04,2215.7587,0.0,0,14450.4545,3699.3163,10.0889,217.0822,6.218
33,hotel2/geo,595.9,23.17,2215.6787,0.0,0,7393.4022,1892.711,2.3618,217.0822,1.5118
33,hotel2/jaeger,0.25,14.9,1177.6287,0.0,0,1586.3325,406.1011,0.001,0.0,0.0744
33,hotel2/memcached-profile,114.42,7.71,1175.8687,0.0,0,4448.3271,1138.7717,0.4535,217.0822,0.3496
33,hotel2/memcached-rate,74.01,7.43,1175.8687,0.0,0,4447.5718,1138.5784,0.2933,217.0822,0.2521
33,hotel2/memcached-reserve,91.19,7.12,1175.8687,0.0,0,1759.7944,450.5074,0.3614,217.0822,0.2936
33,hotel2/mongodb-geo,8.73,164.79,1497.0487,0.0195,2,1214.9882,311.037,0.0346,0.0,0.0995
33,hotel2/mongodb-profile,8.43,164.12,1497.0487,0.0195,2,657.5941,168.3441,0.0334,0.0,0.0988
33,hotel2/mongodb-rate,8.67,164.15,1497.0487,0.0195,2,702.9107,179.9451,0.0344,0.0,0.0994
33,hotel2/mongodb-recommendation,5.47,163.45,1497.0487,0.0,0,493.9509,126.4514,0.0217,0.0,0.0916
33,hotel2/mongodb-reservation,3997.92,283.02,1497.0487,0.0,0,759790.587,194506.3903,15.8457,217.0822,9.7282
33,hotel2/mongodb-user,8.24,163.19,1497.0487,0.0195,2,1788.7466,457.9191,0.0327,0.0,0.0983
