window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,sn2/social-graph-service,0.01,31.53,816.2021,0.0,0,0.0,0.0,0.0001,0.0,0.0743
98,sn2/text-service,373.35,7.86,816.2021,0.0,0,2157.9696,582.4564,2.6679,448.8303,0.9744
98,sn2/unique-id-service,43.08,4.48,816.2021,0.0,0,732.0741,197.5937,0.3078,448.8303,0.1774
98,sn2/url-shorten-memcached,0.2,4.62,640.1121,0.0,0,517.0685,139.5617,0.0014,0.0,0.0739
98,sn2/url-shorten-mongodb,236.15,6120.71,2196.8521,136.2852,1322,1785.9969,482.0574,1.6875,448.8303,0.8343
98,sn2/url-shorten-service,206.69,7.6,816.2021,0.0,0,1977.5892,533.77,1.477,448.8303,0.5722
98,sn2/user-memcached,93.36,6.36,640.1121,0.0,0,3548.9103,957.8844,0.6671,448.8303,0.2988
98,sn2/user-mention-service,144.89,6.04,816.2021,0.0,0,722.5109,195.0125,1.0354,448.8303,0.4231
98,sn2/user-mongodb,9.9,91.74,1267.5221,0.0,0,875.521,236.3114,0.0707,0.0,0.1001
98,sn2/user-service,41.65,18.76,816.2021,0.0,0,1706.8537,460.696,0.2976,448.8303,0.1744
98,sn2/user-timeline-mongodb,392.25,104.51,1266.0221,0.0352,4,2969.5166,801.5006,2.803,448.8303,1.023
98,sn2/user-timeline-redis,96.18,98.68,701.8321,0.0,0,2477.8398,668.7924,0.6873,448.8303,0.3085
98,sn2/user-timeline-service,1686.5,296.53,816.2021,0.0,0,15196.4723,4101.6715,12.0516,448.8303,4.1517
99,hotel/consul,12.03,32.61,766.5721,0.0,0,5446.0448,1509.3621,0.086,448.8303,0.1034
99,hotel/frontend,3363.0,100.93,1683.9221,0.0,0,17056.8181,4727.2682,24.0507,448.8303,8.1906
99,hotel/geo,729.69,24.01,1683.8421,0.0,0,9296.7805,2576.5869,5.2184,448.8303,1.8346
99,hotel/jaeger,0.23,14.88,645.7921,0.0,0,270.0904,74.8551,0.0016,0.0,0.0743
99,hotel/memcached-profile,135.98,7.87,644.0321,0.0,0,5575.6384,1545.2787,0.9725,448.8303,0.4016
99,hotel/memcached-rate,91.77,7.44,644.0321,0.0,0,6542.2942,1813.1857,0.6563,448.8303,0.295
99,hotel/memcached-reserve,116.95,7.14,644.0321,0.0,0,2845.7625,788.6982,0.8364,448.8303,0.3557
99,hotel/mongodb-geo,7.92,169.85,965.2121,0.0,0,1377.5546,381.7869,0.0566,0.0,0.0977
99,hotel/mongodb-profile,8.52,171.7,965.2121,0.0,0,1407.1493,389.989,0.0609,0.0,0.0992
99,hotel/mongodb-rate,8.22,171.41,965.2121,0.0312,2,2474.1156,685.6969,0.0588,0.0,0.0985
99,hotel/mongodb-recommendation,8.0,169.58,965.2121,0.0,0,2288.7594,634.3258,0.0572,0.0,0.0979
99,hotel/mongodb-reservation,3989.98,285.66,965.2121,0.0703,12,861217.133,238684.8662,28.5346,448.8303,9.7091
99,hotel/mongodb-user,9.9,170.12,965.2121,0.043,10,1281.9171,355.2811,0.0708,0.0,0.1025
99,hotel/profile,1325.29,36.79,1683.8421,0.0,0,10253.156,2841.6448,9.4779,448.8303,3.2721
99,hotel/rate,854.08,29.73,1683.9221,0.0,0,7920.1604,2195.059,6.108,448.8303,2.1349
99,hotel/recommendation,490.63,22.33,1683.8421,0.0,0,6123.6073,1697.1474,3.5088,448.8303,1.2578
99,hotel/reservation,977.31,101.2,1683.8421,0.0,0,11400.1837,3159.5416,6.9893,448.8303,2.4345
99,hotel/search,1544.87,31.11,1683.8421,0.0,0,13342.841,3697.9457,11.0482,448.8303,3.8017
99,hotel/user,27.11,17.88,1683.8421,0.0,0,5501.1844,1524.6439,0.1939,448.8303,0.1393
99,hotel2/consul,13.29,28.8,766.5721,0.0,0,6581.5461,1824.0643,0.095,448.8303,0.1063
99,hotel2/frontend,2671.55,88.79,1683.9221,0.0,0,15832.2212,4387.8732,19.1058,448.8303,6.5219
99,hotel2/geo,643.3,22.63,1683.8421,0.0,0,8530.4339,2364.1953,4.6006,448.8303,1.6262
99,hotel2/jaeger,0.18,14.89,645.7921,0.0,0,0.0,0.0,0.0013,0.0,0.0742
99,hotel2/memcached-profile,128.62,7.72,644.0321,0.0,0,4473.7816,1239.901,0.9198,448.8303,0.3839
99,hotel2/memcached-rate,77.37,7.45,644.0321,0.0,0,5632.6471,1561.0786,0.5533,448.8303,0.2602
99,hotel2/memcached-reserve,96.15,7.04,644.0321,0.0,0,2015.2422,558.521,0.6876,448.8303,0.3055
99,hotel2/mongodb-geo,8.9,164.44,965.2121,0.0547,4,3937.6505,1091.3132,0.0636,0.0,0.0999
99,hotel2/mongodb-profile,9.09,163.77,965.2121,0.0312,2,911.8278,252.7115,0.065,0.0,0.1004
99,hotel2/mongodb-rate,9.17,163.79,965.2121,0.0312,2,1239.55,343.5392,0.0656,0.0,0.1006
99,hotel2/mongodb-recommendation,7.51,162.41,965.2121,0.0,0,3072.5512,851.5524,0.0537,0.0,0.0965
99,hotel2/mongodb-reservation,3994.7,277.63,965.2121,0.0156,8,851554.6246,236006.9184,28.5684,448.8303,9.7203
99,hotel2/mongodb-user,8.98,163.25,965.2121,0.0312,2,952.9488,264.1081,0.0642,0.0,0.1001
99,hotel2/profile,1083.96,36.68,1683.8421,0.0,0,11445.666,3172.1469,7.752,448.8303,2.6898
99,hotel2/rate,692.35,25.89,1683.9221,0.0,0,11650.9597,3229.0437,4.9514,448.8303,1.7446
99,hotel2/recommendation,443.99,19.93,1683.8421,0.0,0,6711.1397,1859.981,3.1752,448.8303,1.1452
99,hotel2/reservation,835.96,111.49,1683.8421,0.0,0,9945.6829,2756.4291,5.9784,448.8303,2.0938
99,hotel2/search,1313.41,26.98,1683.8421,0.0,0,12990.197,3600.211,9.3929,448.8303,3.2431
99,hotel2/user,21.89,16.8,1683.8421,0.0,0,2837.3514,786.3671,0.1565,448.8303,0.1267
99,sa1/customer-feedback,36652.59,3205.57,7290.3321,0.0,0,204187.7413,56590.2858,262.1236,448.8303,88.6076
99,sa2/customer-feedback,20054.45,3089.23,7196.9021,0.0,0,181673.6635,50350.5474,143.4208,448.8303,48.5565
99,sa3/customer-feedback,40892.77,2990.25,7141.5521,0.0,0,172398.6897,47780.0041,292.4476,448.8303,98.8314
99,sn/compose-post-service,968.53,65.9,816.2021,0.0,0,5420.5,1502.2824,6.9265,448.8303,2.4122
99,sn/home-timeline-redis,182.1,2668.63,1613.4021,0.0,0,2447.9476,678.4445,1.3023,448.8303,0.5961
99,sn/home-timeline-service,831.12,97.88,816.2021,0.0,0,6537.6214,1811.8907,5.9438,448.8303,2.0817
99,sn/jaeger,3.54,1743.61,639.7821,0.0,0,2101.2225,582.3503,0.0253,0.0,0.1363
99,sn/media-frontend,0.0,2027.34,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.16,4.63,640.1121,0.0,0,457.3157,126.7443,0.0011,0.0,0.0738
99,sn/media-mongodb,9.25,79.09,1273.2321,0.0039,2,848.2771,235.0986,0.0662,0.0,0.0981
99,sn/media-service,40.13,4.45,816.2021,0.0,0,1506.2136,417.4446,0.287,448.8303,0.1703
99,sn/nginx-thrift,14260.74,34654.92,1185.1021,17.5312,160,19156.483,5309.1867,101.9867,448.8303,35.5638
99,sn/post-storage-memcached,1040.35,70.16,640.1121,0.0,0,6187.158,1714.7603,7.4401,448.8303,2.5856
99,sn/post-storage-mongodb,809.03,8096.47,3276.2521,97.6055,1024,1856.054,514.4022,5.7858,448.8303,2.2783
99,sn/post-storage-service,4294.04,154.02,816.2021,0.0,0,11135.7007,3086.2405,30.7091,448.8303,10.4386
99,sn/social-graph-mongodb,9.0,730.13,1328.9021,0.0039,2,357.9399,99.2024,0.0644,0.0,0.1178
99,sn/social-graph-redis,2.44,20.04,668.3521,0.0,0,831.4548,230.4363,0.0174,0.0,0.0798
99,sn/social-graph-service,0.0,31.74,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,338.04,30.4,816.2021,0.0,0,2079.4159,576.3066,2.4175,448.8303,0.8899
99,sn/unique-id-service,41.88,4.48,816.2021,0.0,0,753.8856,208.9381,0.2995,448.8303,0.1745
99,sn/url-shorten-memcached,0.17,4.62,640.1121,0.0,0,0.0,0.0,0.0012,0.0,0.0739
99,sn/url-shorten-mongodb,218.61,6781.81,2328.7221,0.0,0,2022.0957,560.4204,1.5634,448.8303,0.8126
99,sn/url-shorten-service,190.2,6.68,816.2021,0.0,0,1791.5687,496.5302,1.3602,448.8303,0.5324
99,sn/user-memcached,88.91,6.3,640.1121,0.0,0,2734.5488,757.8755,0.6358,448.8303,0.288
99,sn/user-mention-service,140.7,23.35,816.2021,0.0,0,530.8352,147.1201,1.0062,448.8303,0.4135
99,sn/user-mongodb,8.89,129.01,1274.1221,0.0039,2,3092.1772,856.9916,0.0636,0.0,0.0988
99,sn/user-service,39.44,17.52,816.2021,0.0,0,1085.9691,300.9745,0.2821,448.8303,0.169
99,sn/user-timeline-mongodb,452.32,106.32,1266.1721,0.043,8,2346.0796,650.212,3.2348,448.8303,1.168
99,sn/user-timeline-redis,87.92,91.48,701.8121,0.0,0,1498.4256,415.2861,0.6288,448.8303,0.2883
99,sn/user-timeline-service,1645.93,328.18,816.2021,0.0,0,12417.3062,3441.4353,11.771,448.8303,4.0548
99,sn2/compose-post-service,997.66,61.51,816.2021,0.0,0,4865.989,1348.6006,7.1348,448.8303,2.4824
99,sn2/home-timeline-redis,186.84,2622.68,1570.8521,0.0,0,2361.0327,654.3562,1.3362,448.8303,0.6061
99,sn2/home-timeline-service,832.93,91.54,816.2021,0.0,0,6767.5254,1875.6082,5.9568,448.8303,2.0858
99,sn2/jaeger,43.6,1368.83,639.7821,0.0,0,2992.1783,829.2771,0.3118,448.8303,0.2213
99,sn2/media-frontend,0.0,2027.59,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.15,4.63,640.1121,0.0,0,0.0,0.0,0.0011,0.0,0.0738
99,sn2/media-mongodb,10.26,71.12,1266.9021,0.0273,2,3285.3214,910.5213,0.0734,448.8303,0.1003
99,sn2/media-service,41.26,4.48,816.2021,0.0,0,1338.3027,370.9083,0.2951,448.8303,0.173
99,sn2/nginx-thrift,13782.58,33573.23,1185.1021,17.6328,166,19786.3825,5483.7623,98.5671,448.8303,34.3764
99,sn2/post-storage-memcached,1063.42,70.32,640.1121,0.0,0,6007.4093,1664.9433,7.6051,448.8303,2.6413
99,sn2/post-storage-mongodb,897.72,7251.46,3035.5021,17.9883,168,2140.786,593.3152,6.4201,448.8303,2.4659
99,sn2/post-storage-service,4496.57,70.01,816.2021,0.0,0,11253.4564,3118.8763,32.1575,448.8303,10.9247
99,sn2/social-graph-mongodb,10.41,732.1,1322.1921,0.0352,6,1999.043,554.0314,0.0744,448.8303,0.1213
99,sn2/social-graph-redis,2.41,20.03,668.3521,0.0,0,1423.037,394.3923,0.0172,0.0,0.0798
99,sn2/social-graph-service,0.05,31.53,816.2021,0.0,0,0.0,0.0,0.0004,0.0,0.0744
99,sn2/text-service,358.5,7.87,816.2021,0.0,0,1899.0441,526.3169,2.5638,448.8303,0.9385
99,sn2/unique-id-service,42.39,4.48,816.2021,0.0,0,633.6378,175.6116,0.3032,448.8303,0.1757
99,sn2/url-shorten-memcached,0.18,4.62,640.1121,0.0,0,334.8872,92.8134,0.0013,0.0,0.0739
99,sn2/url-shorten-mongodb,229.63,6132.29,2196.8521,47.5898,554,2497.7913,692.2586,1.6422,448.8303,0.8189
99,sn2/url-shorten-service,198.73,8.04,816.2021,0.0,0,1646.7105,456.383,1.4212,448.8303,0.5531
99,sn2/user-memcached,89.57,6.35,640.1121,0.0,0,2818.0369,781.0142,0.6406,448.8303,0.2896
99,sn2/user-mention-service,143.85,6.02,816.2021,0.0,0,606.2237,168.0139,1.0288,448.8303,0.4206
99,sn2/user-mongodb,9.99,91.74,1267.5221,0.0312,4,1797.1761,498.0843,0.0714,0.0,0.1003
99,sn2/user-service,39.54,18.76,816.2021,0.0,0,896.8747,248.5673,0.2828,448.8303,0.1693
99,sn2/user-timeline-mongodb,446.16,105.24,1266.0221,0.0,0,4013.6622,1112.3797,3.1907,448.8303,1.1531
99,sn2/user-timeline-redis,94.07,98.8,701.8321,0.0,0,2015.8652,558.6936,0.6727,448.8303,0.3034
99,sn2/user-timeline-service,1695.79,297.4,816.2021,0.0,0,12439.1128,3447.479,12.1276,448.8303,4.1741
100,hotel/consul,13.36,32.61,766.5721,0.0,0,7705.4651,1972.5991,0.092,448.8303,0.1066
100,hotel/frontend,3644.68,100.27,1683.9221,0.0,0,23435.6651,5999.5303,25.0874,448.8303,8.8702
100,hotel/geo,784.29,25.17,1683.8421,0.0,0,9804.7428,2510.0142,5.3985,448.8303,1.9664
100,hotel/jaeger,0.24,14.88,645.7921,0.0,0,266.7957,68.2997,0.0017,0.0,0.0744
100,hotel/memcached-profile,159.8,7.61,644.0321,0.0,0,7094.427,1816.1733,1.1,448.8303,0.4591
100,hotel/memcached-rate,104.72,7.44,644.0321,0.0,0,7431.0828,1902.3572,0.7208,448.8303,0.3262
100,hotel/memcached-reserve,137.7,7.13,644.0321,0.0,0,2441.3073,624.9747,0.9478,448.8303,0.4058
100,hotel/mongodb-geo,8.67,169.85,965.2121,0.0508,4,2897.7682,741.8287,0.0597,0.0,0.0995
100,hotel/mongodb-profile,9.71,171.52,965.2121,0.0273,2,1728.4822,442.4915,0.0668,0.0,0.1021
100,hotel/mongodb-rate,8.37,171.41,965.2121,0.0469,10,1457.8932,373.2207,0.0576,0.0,0.0989
100,hotel/mongodb-recommendation,9.17,169.58,965.2121,0.0273,2,2028.4694,519.2882,0.0631,0.0,0.1007
100,hotel/mongodb-reservation,4086.32,285.07,965.2121,0.0469,20,789541.4812,202122.6192,28.1273,448.8303,9.9416
100,hotel/mongodb-user,8.42,170.13,965.2121,0.0,0,2365.4412,605.553,0.058,0.0,0.0989
100,hotel/profile,1494.87,38.01,1683.8421,0.0,0,14554.9079,3726.0564,10.2896,448.8303,3.6813
100,hotel/rate,900.91,29.87,1683.9221,0.0,0,11843.3277,3031.8919,6.2012,448.8303,2.2479
100,hotel/recommendation,530.53,21.8,1683.8421,0.0,0,7158.281,1832.5199,3.6518,448.8303,1.354
100,hotel/reservation,1071.82,100.35,1683.8421,0.0,0,10646.8563,2725.5952,7.3777,448.8303,2.6625
100,hotel/search,1650.16,29.29,1683.8421,0.0,0,10656.0235,2727.942,11.3585,448.8303,4.0557
100,hotel/user,35.45,17.96,1683.8421,0.0,0,3050.7648,780.9958,0.244,448.8303,0.1594
100,hotel2/consul,12.29,28.8,766.5721,0.0,0,8088.5888,2070.6787,0.0846,448.8303,0.1039
100,hotel2/frontend,3091.82,91.24,1683.9221,0.0,0,19331.31,4948.8154,21.2819,448.8303,7.536
100,hotel2/geo,685.67,23.68,1683.8421,0.0,0,10232.4379,2619.5041,4.7197,448.8303,1.7284
100,hotel2/jaeger,0.17,14.89,645.7921,0.0,0,0.0,0.0,0.0012,0.0,0.0742
100,hotel2/memcached-profile,148.74,7.7,644.0321,0.0,0,6421.4317,1643.8865,1.0238,448.8303,0.4324
100,hotel2/memcached-rate,90.48,7.43,644.0321,0.0,0,8589.6211,2198.943,0.6228,448.8303,0.2919
100,hotel2/memcached-reserve,119.16,7.05,644.0321,0.0,0,3343.1654,855.8503,0.8202,448.8303,0.361
100,hotel2/mongodb-geo,8.52,164.44,965.2121,0.0,0,2255.7515,577.4724,0.0586,0.0,0.099
100,hotel2/mongodb-profile,8.26,163.77,965.2121,0.0,0,2790.9235,714.4764,0.0569,0.0,0.0984
100,hotel2/mongodb-rate,8.47,163.79,965.2121,0.0,0,710.2962,181.8358,0.0583,0.0,0.0989
100,hotel2/mongodb-recommendation,9.24,162.41,965.2121,0.0312,2,1648.5068,422.0177,0.0636,0.0,0.1007
100,hotel2/mongodb-reservation,4071.94,277.57,965.2121,0.0781,6,865975.611,221689.7564,28.0284,448.8303,9.9066
100,hotel2/mongodb-user,8.45,163.25,965.2121,0.0,0,1736.385,444.5146,0.0582,0.0,0.0988
100,hotel2/profile,1247.71,36.47,1683.8421,0.0,0,10731.8896,2747.3637,8.5884,448.8303,3.0849
100,hotel2/rate,778.48,25.85,1683.9221,0.0,0,9444.695,2417.8419,5.3585,448.8303,1.9524
100,hotel2/recommendation,455.83,20.19,1683.8421,0.0,0,8123.6769,2079.6613,3.1376,448.8303,1.1738
100,hotel2/reservation,941.1,109.01,1683.8421,0.0,0,9448.4884,2418.813,6.4779,448.8303,2.3474
100,hotel2/search,1463.77,26.5,1683.8421,0.0,0,13360.6493,3420.3262,10.0756,448.8303,3.6059
100,hotel2/user,24.4,16.87,1683.8421,0.0,0,5497.1299,1407.2653,0.168,448.8303,0.1327
100,sa1/customer-feedback,12272.12,3206.29,7290.3321,0.0,0,129596.3387,33176.6627,84.4726,448.8303,29.7832
100,sa2/customer-feedback,37779.02,3090.03,7196.9021,0.0,0,207124.2045,53023.7963,260.0442,448.8303,91.3218
100,sa3/customer-feedback,53850.03,2990.59,7141.5521,0.0,0,200445.7765,51314.1188,370.6657,448.8303,130.0943
100,sn/compose-post-service,1106.1,67.45,816.2021,0.0,0,5656.4487,1448.0509,7.6136,448.8303,2.7442
100,sn/home-timeline-redis,196.81,2668.62,1613.4021,0.0,0,2232.0434,571.4031,1.3547,448.8303,0.6315
100,sn/home-timeline-service,878.5,98.27,816.2021,0.0,0,7822.1092,2002.46,6.047,448.8303,2.196
100,sn/jaeger,47.66,1757.6,639.7821,0.0,0,1761.0414,450.8266,0.3281,448.8303,0.2432
100,sn/media-frontend,0.0,2027.34,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn/media-memcached,0.16,4.63,640.1121,0.0,0,635.0623,162.576,0.0011,0.0,0.0738
100,sn/media-mongodb,10.88,79.09,1273.2321,0.0312,2,2720.7474,696.5113,0.0749,448.8303,0.102
100,sn/media-service,43.79,4.41,816.2021,0.0,0,1087.73,278.4589,0.3014,448.8303,0.1791
100,sn/nginx-thrift,15040.1,34661.28,1185.1021,9.4531,88,22954.2316,5876.2833,103.5255,448.8303,37.4445
100,sn/post-storage-memcached,1137.18,70.77,640.1121,0.0,0,6974.3057,1785.4223,7.8275,448.8303,2.8193
100,sn/post-storage-mongodb,904.83,8108.48,3276.2521,36.2812,340,2065.7702,528.8372,6.2282,448.8303,2.5098
100,sn/post-storage-service,4648.46,155.48,816.2021,0.0,0,12544.7728,3211.4618,31.9967,448.8303,11.2938
100,sn/social-graph-mongodb,11.0,729.88,1328.9021,0.0352,4,2056.6031,526.4904,0.0757,448.8303,0.1227
100,sn/social-graph-redis,2.78,20.04,668.3521,0.0,0,1518.9022,388.839,0.0191,0.0,0.0806
100,sn/social-graph-service,0.06,31.74,816.2021,0.0,0,0.0,0.0,0.0004,0.0,0.0744
100,sn/text-service,389.51,30.64,816.2021,0.0,0,1778.4274,455.2774,2.6811,448.8303,1.0141
100,sn/unique-id-service,46.03,4.48,816.2021,0.0,0,1986.743,508.6062,0.3168,448.8303,0.1845
100,sn/url-shorten-memcached,0.17,4.62,640.1121,0.0,0,0.0,0.0,0.0012,0.0,0.0739
100,sn/url-shorten-mongodb,251.1,6792.64,2328.7221,0.0859,4,2014.5606,515.7275,1.7284,448.8303,0.8914
100,sn/url-shorten-service,222.01,7.04,816.2021,0.0,0,1748.081,447.5087,1.5282,448.8303,0.6092
100,sn/user-memcached,98.97,6.3,640.1121,0.0,0,5763.2934,1475.4031,0.6812,448.8303,0.3123
100,sn/user-mention-service,157.61,23.34,816.2021,0.0,0,846.539,216.714,1.0849,448.8303,0.4543
100,sn/user-mongodb,11.55,129.02,1274.1221,0.0312,2,929.0434,237.8351,0.0795,448.8303,0.1052
100,sn/user-service,43.3,17.52,816.2021,0.0,0,995.7423,254.91,0.298,448.8303,0.1783
100,sn/user-timeline-mongodb,526.67,106.46,1266.1721,0.0273,2,3306.4968,846.4632,3.6252,448.8303,1.3474
100,sn/user-timeline-redis,94.93,91.51,701.8121,0.0,0,1882.4272,481.9014,0.6534,448.8303,0.3052
100,sn/user-timeline-service,1881.31,324.62,816.2021,0.0,0,15383.4288,3938.1578,12.9496,448.8303,4.6226
100,sn2/compose-post-service,1066.79,60.49,816.2021,0.0,0,5374.4797,1375.8668,7.343,448.8303,2.6491
100,sn2/home-timeline-redis,186.74,2622.69,1570.8521,0.0,0,1936.7979,495.8203,1.2854,448.8303,0.6058
100,sn2/home-timeline-service,836.83,91.5,816.2021,0.0,0,6967.9836,1783.8038,5.7601,448.8303,2.0952
100,sn2/jaeger,6.97,1368.83,639.7821,0.0,0,962.867,246.494,0.048,0.0,0.1329
100,sn2/media-frontend,0.0,2027.59,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn2/media-memcached,0.17,4.63,640.1121,0.0,0,321.1664,82.2186,0.0012,0.0,0.0739
100,sn2/media-mongodb,9.27,71.12,1266.9021,0.125,18,264.8991,67.8142,0.0638,0.0,0.0979
100,sn2/media-service,42.74,4.51,816.2021,0.0,0,964.7637,246.9795,0.2942,448.8303,0.1766
100,sn2/nginx-thrift,13723.86,33579.21,1185.1021,8.7852,88,19757.4245,5057.9007,94.4654,448.8303,34.2349
100,sn2/post-storage-memcached,1068.52,70.32,640.1121,0.0,0,6992.3239,1790.0349,7.3549,448.8303,2.6536
100,sn2/post-storage-mongodb,907.92,7262.71,3035.5021,5.75,60,1993.6974,510.3865,6.2495,448.8303,2.4908
100,sn2/post-storage-service,4484.73,69.39,816.2021,0.0,0,12582.0737,3221.0109,30.8697,448.8303,10.8961
100,sn2/social-graph-mongodb,9.62,732.1,1322.1921,1.5352,42,1008.0706,258.0661,0.0662,0.0,0.1194
100,sn2/social-graph-redis,2.43,20.03,668.3521,0.0,0,2099.9099,537.5769,0.0167,0.0,0.0798
100,sn2/social-graph-service,0.01,31.53,816.2021,0.0,0,0.0,0.0,0.0001,0.0,0.0743
100,sn2/text-service,379.85,8.33,816.2021,0.0,0,2013.2962,515.4038,2.6146,448.8303,0.9901
100,sn2/unique-id-service,44.52,4.48,816.2021,0.0,0,582.2722,149.0617,0.3064,448.8303,0.1809
100,sn2/url-shorten-memcached,0.21,4.62,640.1121,0.0,0,0.0,0.0,0.0014,0.0,0.074
100,sn2/url-shorten-mongodb,241.33,6142.79,2196.8521,9.7422,90,1928.579,493.7162,1.6611,448.8303,0.8475
100,sn2/url-shorten-service,213.43,7.65,816.2021,0.0,0,2304.7484,590.0156,1.4691,448.8303,0.5885
100,sn2/user-memcached,93.61,6.34,640.1121,0.0,0,4560.1838,1167.407,0.6443,448.8303,0.2994
100,sn2/user-mention-service,147.83,6.01,816.2021,0.0,0,683.427,174.9573,1.0176,448.8303,0.4302
100,sn2/user-mongodb,9.41,91.74,1267.5221,0.3086,28,979.6208,250.7829,0.0648,0.0,0.0989
100,sn2/user-service,41.63,18.79,816.2021,0.0,0,837.3719,214.3672,0.2866,448.8303,0.1743
100,sn2/user-timeline-mongodb,413.11,104.73,1266.0221,0.0312,2,3004.2969,769.1,2.8436,448.8303,1.0733
100,sn2/user-timeline-redis,92.38,98.59,701.8321,0.0,0,1616.2637,413.7635,0.6359,448.8303,0.2993
100,sn2/user-timeline-service,1692.0,297.32,816.2021,0.0,0,13545.5729,3467.6667,11.6465,448.8303,4.165
101,hotel/consul,13.98,32.61,766.5721,0.0,0,5149.7535,1318.3369,0.0986,448.8303,0.1081
101,hotel/frontend,3918.01,102.47,1683.9221,0.0,0,25516.8579,6532.3156,27.6204,448.8303,9.5298
101,hotel/geo,767.89,22.96,1683.8421,0.0,0,8810.1709,2255.4038,5.4133,448.8303,1.9268
101,hotel/jaeger,0.28,14.88,645.7921,0.0,0,2659.1144,680.7333,0.002,0.0,0.0745
101,hotel/memcached-profile,174.97,7.86,644.0321,0.0,0,5641.5379,1444.2337,1.2335,448.8303,0.4957
101,hotel/memcached-rate,116.35,7.45,644.0321,0.0,0,5465.2185,1399.0959,0.8202,448.8303,0.3543
101,hotel/memcached-reserve,155.69,7.13,644.0321,0.0,0,3947.2349,1010.4921,1.0976,448.8303,0.4492
101,hotel/mongodb-geo,9.68,169.85,965.2121,0.0,0,3531.1621,903.9775,0.0682,0.0,0.102
101,hotel/mongodb-profile,9.09,171.52,965.2121,0.0,0,2718.456,695.9247,0.0641,0.0,0.1006
101,hotel/mongodb-rate,10.51,171.41,965.2121,0.0312,2,2866.4687,733.816,0.0741,448.8303,0.104
101,hotel/mongodb-recommendation,9.77,169.58,965.2121,0.0,0,1982.4846,507.516,0.0689,0.0,0.1022
101,hotel/mongodb-reservation,3901.62,285.3,965.2121,0.0703,10,778442.1907,199281.2008,27.5049,448.8303,9.4959
101,hotel/mongodb-user,10.57,170.12,965.2121,0.0391,4,1553.7932,397.7711,0.0745,448.8303,0.1041
101,hotel/profile,1617.49,37.46,1683.8421,0.0,0,13686.7487,3503.8077,11.4027,448.8303,3.9771
101,hotel/rate,947.57,27.2,1683.9221,0.0,0,9775.6645,2502.5701,6.68,448.8303,2.3604
101,hotel/recommendation,534.58,22.67,1683.8421,0.0,0,8499.4805,2175.867,3.7686,448.8303,1.3638
101,hotel/reservation,1128.61,99.62,1683.8421,0.0,0,13882.1665,3553.8346,7.9563,448.8303,2.7995
101,hotel/search,1676.59,29.66,1683.8421,0.0,0,13650.9392,3494.6404,11.8193,448.8303,4.1195
101,hotel/user,34.15,18.35,1683.8421,0.0,0,5879.5861,1505.174,0.2407,448.8303,0.1563
101,hotel2/consul,14.0,28.8,766.5721,0.0,0,6585.8867,1685.987,0.0987,448.8303,0.108
101,hotel2/frontend,2971.34,93.32,1683.9221,0.0,0,19096.3772,4888.6726,20.9468,448.8303,7.2454
101,hotel2/geo,627.7,23.13,1683.8421,0.0,0,9259.3249,2370.3872,4.425,448.8303,1.5885
101,hotel2/jaeger,0.2,14.89,645.7921,0.0,0,0.0,0.0,0.0014,0.0,0.0743
101,hotel2/memcached-profile,136.03,7.71,644.0321,0.0,0,4834.9705,1237.7525,0.959,448.8303,0.4018
101,hotel2/memcached-rate,90.74,7.43,644.0321,0.0,0,7113.4806,1821.051,0.6397,448.8303,0.2925
101,hotel2/memcached-reserve,107.02,7.05,644.0321,0.0,0,2518.9456,644.8501,0.7544,448.8303,0.3317
101,hotel2/mongodb-geo,11.15,164.44,965.2121,0.0312,2,4432.5395,1134.7301,0.0786,448.8303,0.1054
101,hotel2/mongodb-profile,10.33,163.77,965.2121,0.0312,2,3001.1808,768.3023,0.0728,448.8303,0.1034
101,hotel2/mongodb-rate,11.0,163.79,965.2121,0.0312,2,2021.7045,517.5564,0.0775,448.8303,0.105
101,hotel2/mongodb-recommendation,9.34,162.41,965.2121,0.0,0,1466.4861,375.4204,0.0658,0.0,0.1009
101,hotel2/mongodb-reservation,3871.95,277.94,965.2121,0.0156,8,809450.1864,207219.2477,27.2957,448.8303,9.4241
101,hotel2/mongodb-user,10.38,163.25,965.2121,0.0312,2,3338.1316,854.5617,0.0732,448.8303,0.1035
101,hotel2/profile,1138.69,37.48,1683.8421,0.0,0,13306.4855,3406.4603,8.0273,448.8303,2.8219
101,hotel2/rate,736.19,25.89,1683.9221,0.0,0,11077.7677,2835.9085,5.1898,448.8303,1.8504
101,hotel2/recommendation,443.9,21.04,1683.8421,0.0,0,7994.3954,2046.5652,3.1293,448.8303,1.145
101,hotel2/reservation,859.38,110.62,1683.8421,0.0,0,10959.0846,2805.5257,6.0583,448.8303,2.1503
