window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn2/media-mongodb,10.58,69.14,1648.3212,0.0234,2,14.3986,6.2526,0.4533,397.3005,0.101
26,sn2/media-service,51.32,4.54,1198.1412,0.0,0,110.1661,47.8399,2.199,397.3005,0.1973
26,sn2/nginx-thrift,14585.47,31196.01,1567.0412,29.3672,256,1032.3464,448.2987,624.9718,397.3005,36.2393
26,sn2/post-storage-memcached,1408.08,69.97,1022.0512,0.0,0,909.456,394.9333,60.3347,397.3005,3.4729
26,sn2/post-storage-mongodb,884.25,1513.88,2010.0812,0.0586,4,228.0337,99.0241,37.8892,397.3005,2.2541
26,sn2/post-storage-service,5119.47,66.33,1198.1412,0.0,0,1752.9464,761.2208,219.3638,397.3005,12.4275
26,sn2/social-graph-mongodb,10.66,736.61,1703.6212,0.043,4,18.082,7.8521,0.4568,397.3005,0.122
26,sn2/social-graph-redis,42.94,20.15,1050.2912,0.0,0,108.157,46.9674,1.8399,397.3005,0.1775
26,sn2/social-graph-service,95.09,31.57,1198.1412,0.0,0,145.6603,63.2533,4.0745,397.3005,0.3037
26,sn2/text-service,411.23,7.6,1198.1412,0.0,0,396.4639,172.1653,17.6208,397.3005,1.0658
26,sn2/unique-id-service,54.34,4.57,1198.1412,0.0,0,127.9132,55.5466,2.3284,397.3005,0.2046
26,sn2/url-shorten-memcached,0.22,4.62,1022.0512,0.0,0,0.0,0.0,0.0094,0.0,0.074
26,sn2/url-shorten-mongodb,230.21,1414.38,1838.3512,0.0312,2,223.6806,97.1338,9.8643,397.3005,0.6729
26,sn2/url-shorten-service,233.09,7.5,1198.1412,0.0,0,347.9105,151.0809,9.9877,397.3005,0.6359
26,sn2/user-memcached,137.39,6.33,1022.0512,0.0,0,321.4572,139.5935,5.887,397.3005,0.405
26,sn2/user-mention-service,161.31,6.32,1198.1412,0.0,0,146.6649,63.6895,6.912,397.3005,0.4627
26,sn2/user-mongodb,10.44,92.29,1648.9412,0.0234,2,24.4441,10.6149,0.4473,397.3005,0.1014
26,sn2/user-service,50.62,18.76,1198.1412,0.0,0,109.4964,47.549,2.169,397.3005,0.196
26,sn2/user-timeline-mongodb,344.16,4482.91,2144.0012,0.0312,2,145.6603,63.2533,14.7469,397.3005,1.0437
26,sn2/user-timeline-redis,157.87,73.0,1066.8012,0.0,0,206.9381,89.8633,6.7646,397.3005,0.4565
26,sn2/user-timeline-service,1024.48,80.01,1198.1412,0.0,0,1129.7882,490.613,43.8979,397.3005,2.5476
27,hotel/consul,18.29,32.71,1148.5112,0.0,0,411.5069,178.571,0.771,397.3005,0.1185
27,hotel/frontend,9700.26,110.39,2065.8612,0.0,0,108947.6456,47277.1892,408.9231,397.3005,23.4812
27,hotel/geo,1356.82,26.58,2065.7812,0.0,0,700.6465,304.0414,57.198,397.3005,3.3478
27,hotel/jaeger,0.23,14.88,1027.7312,0.0,0,0.0,0.0,0.0097,0.0,0.0743
27,hotel/memcached-profile,243.16,7.63,1025.9712,0.0,0,294.902,127.971,10.2506,397.3005,0.6602
27,hotel/memcached-rate,154.63,7.43,1025.9712,0.0,0,568.788,246.8222,6.5186,397.3005,0.4466
27,hotel/memcached-reserve,195.32,7.14,1025.9712,0.0,0,228.8033,99.2878,8.2339,397.3005,0.5448
27,hotel/mongodb-geo,8.96,169.27,1347.1512,0.0234,2,35.5916,15.4448,0.3777,0.0,0.1002
27,hotel/mongodb-profile,8.6,171.15,1347.1512,0.0234,2,16.9484,7.3547,0.3625,0.0,0.0994
27,hotel/mongodb-rate,8.25,171.16,1347.1512,0.0,0,12.8808,5.5895,0.3478,0.0,0.0986
27,hotel/mongodb-recommendation,9.16,169.18,1347.1512,0.0234,2,24.7447,10.7378,0.3861,0.0,0.1007
27,hotel/mongodb-reservation,2816.69,221.4,1347.1512,0.0391,20,24512.7966,10637.1837,118.7401,397.3005,6.8762
27,hotel/mongodb-user,8.56,169.53,1347.1512,0.0,0,43.7268,18.975,0.3609,0.0,0.0993
27,hotel/profile,3657.48,39.29,2065.7812,0.0,0,12174.707,5283.1424,154.1843,397.3005,8.8992
27,hotel/rate,1988.11,27.32,2065.8612,0.0,0,898.6037,389.9438,83.8105,397.3005,4.871
27,hotel/recommendation,825.89,24.77,2065.7812,0.0,0,592.1768,256.9716,34.8161,397.3005,2.0668
27,hotel/reservation,4030.07,54.53,2065.7812,0.0,0,32992.0765,14316.7173,169.8912,397.3005,9.7986
27,hotel/search,3628.96,34.41,2065.7812,0.0,0,4044.564,1755.1147,152.982,397.3005,8.8302
27,hotel/user,49.93,18.33,2065.7812,0.0,0,188.8051,81.9308,2.1048,397.3005,0.1944
27,hotel2/consul,17.6,29.02,1148.5112,0.0,0,730.8146,317.1327,0.7419,397.3005,0.1167
27,hotel2/frontend,6747.37,99.66,2065.8612,0.0,0,27488.256,11928.3668,284.4414,397.3005,16.3563
27,hotel2/geo,937.36,23.63,2065.7812,0.0,0,812.5059,352.5821,39.5152,397.3005,2.3357
27,hotel2/jaeger,0.22,14.89,1027.7312,0.0,0,0.0,0.0,0.0093,0.0,0.0743
27,hotel2/memcached-profile,173.42,7.65,1025.9712,0.0,0,292.8682,127.0884,7.3107,397.3005,0.492
27,hotel2/memcached-rate,114.75,7.42,1025.9712,0.0,0,503.7062,218.5803,4.8374,397.3005,0.3504
27,hotel2/memcached-reserve,117.2,7.03,1025.9712,0.0,0,231.854,100.6117,4.9407,397.3005,0.3563
27,hotel2/mongodb-geo,9.33,163.33,1347.1512,0.0586,14,12.8808,5.5895,0.3933,0.0,0.1009
27,hotel2/mongodb-profile,9.07,164.34,1347.1512,0.0547,14,18.6432,8.0901,0.3824,0.0,0.1003
27,hotel2/mongodb-rate,8.51,164.34,1347.1512,0.043,8,48.4724,21.0343,0.3587,0.0,0.099
27,hotel2/mongodb-recommendation,9.61,162.18,1347.1512,0.0703,12,19.3212,8.3843,0.4051,0.0,0.1016
27,hotel2/mongodb-reservation,4027.5,263.15,1347.1512,0.1094,24,910942.1078,395297.9633,169.7828,397.3005,9.799
27,hotel2/mongodb-user,8.77,161.84,1347.1512,0.0508,12,34.2357,14.8564,0.3697,0.0,0.0995
27,hotel2/profile,2294.7,40.09,2065.7812,0.0,0,994.1926,431.424,96.7351,397.3005,5.6111
27,hotel2/rate,1133.07,25.97,2065.8612,0.0,0,878.6046,381.2653,47.7656,397.3005,2.808
27,hotel2/recommendation,589.88,20.24,2065.7812,0.0,0,584.0415,253.4414,24.8669,397.3005,1.4972
27,hotel2/reservation,1487.34,101.77,2065.7812,0.0,0,1242.995,539.3904,62.7001,397.3005,3.6651
27,hotel2/search,2355.27,29.99,2065.7812,0.0,0,1282.9932,556.7473,99.2885,397.3005,5.757
27,hotel2/user,23.42,16.72,2065.7812,0.0,0,126.435,54.8657,0.9873,397.3005,0.1303
27,sa5/customer-feedback,17.83,2917.63,7522.9112,0.0,0,165.7553,71.9285,0.7516,397.3005,0.2075
27,sn/compose-post-service,818.16,58.07,1198.1412,0.0,0,1082.6632,469.8153,34.4903,397.3005,2.0492
27,sn/home-timeline-redis,180.48,2667.12,1995.3412,0.0,0,335.9171,145.7692,7.6083,397.3005,0.5921
27,sn/home-timeline-service,780.25,93.35,1198.1412,0.0,0,608.7862,264.1792,32.8921,397.3005,1.9588
27,sn/jaeger,49.87,794.65,1021.7212,0.0,0,142.7055,61.9262,2.1023,397.3005,0.2185
27,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,1022.0512,0.0,0,0.0,0.0,0.0063,0.0,0.0738
27,sn/media-mongodb,11.32,77.82,1654.6512,0.0234,2,24.7447,10.7378,0.4772,397.3005,0.1031
27,sn/media-service,38.72,4.45,1198.1412,0.0,0,110.8425,48.0994,1.6323,397.3005,0.1669
27,sn/nginx-thrift,11970.26,32438.2,1567.0412,0.0,0,993.8536,431.2769,504.6169,397.3005,29.9682
27,sn/post-storage-memcached,1160.44,70.8,1022.0512,0.0,0,948.7709,411.7136,48.9194,397.3005,2.8754
27,sn/post-storage-mongodb,745.78,2647.15,2316.9712,0.043,4,193.2117,83.8431,31.439,397.3005,1.9554
27,sn/post-storage-service,4020.52,151.08,1198.1412,0.0,0,1743.6504,756.6468,169.4886,397.3005,9.7786
27,sn/social-graph-mongodb,11.01,737.85,1710.3712,0.0234,2,24.0667,10.4436,0.4641,397.3005,0.1229
27,sn/social-graph-redis,2.17,20.04,1050.2912,0.0,0,29.4902,12.7971,0.0915,0.0,0.0792
27,sn/social-graph-service,0.05,31.74,1198.1412,0.0,0,0.0,0.0,0.0021,0.0,0.0744
27,sn/text-service,345.59,30.21,1198.1412,0.0,0,392.5247,170.3338,14.5687,397.3005,0.9081
27,sn/unique-id-service,39.74,4.48,1198.1412,0.0,0,192.1948,83.4018,1.6753,397.3005,0.1693
27,sn/url-shorten-memcached,0.21,4.62,1022.0512,0.0,0,0.0,0.0,0.0089,0.0,0.074
27,sn/url-shorten-mongodb,202.7,2235.78,2000.1212,0.0391,4,242.362,105.1716,8.545,397.3005,0.6322
27,sn/url-shorten-service,192.28,6.73,1198.1412,0.0,0,329.4767,142.9745,8.1057,397.3005,0.5374
27,sn/user-memcached,117.17,6.3,1022.0512,0.0,0,348.7979,151.3588,4.9394,397.3005,0.3562
27,sn/user-mention-service,133.38,23.39,1198.1412,0.0,0,195.9234,85.0198,5.6228,397.3005,0.3959
27,sn/user-mongodb,11.09,128.21,1655.5512,0.0234,2,53.5569,23.2407,0.4675,397.3005,0.1041
27,sn/user-service,38.71,17.56,1198.1412,0.0,0,181.3478,78.6948,1.6319,397.3005,0.1673
27,sn/user-timeline-mongodb,405.67,99.42,1647.5312,0.0352,2,321.0025,139.2972,17.1014,397.3005,1.0552
27,sn/user-timeline-redis,88.64,91.59,1083.7512,0.0,0,216.9394,94.1396,3.7367,397.3005,0.29
27,sn/user-timeline-service,1668.44,138.72,1198.1412,0.0,0,1526.711,662.5073,70.3346,397.3005,4.1032
27,sn2/compose-post-service,909.58,35.6,1198.1412,0.0,0,992.8367,430.8357,38.3442,397.3005,2.269
27,sn2/home-timeline-redis,821.22,1890.82,1598.1612,350.7852,2956,230.8371,100.1704,34.6193,397.3005,2.1138
27,sn2/home-timeline-service,1197.13,85.66,1198.1412,0.0,0,679.6305,294.9216,50.4661,397.3005,2.9644
27,sn2/jaeger,12.23,340.91,1021.7212,0.0,0,50.5062,21.9169,0.5156,397.3005,0.1135
27,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.24,4.63,1022.0512,0.0,0,0.0,0.0,0.0101,0.0,0.074
27,sn2/media-mongodb,9.77,69.14,1648.3212,0.0,0,21.355,9.2669,0.4119,0.0,0.099
27,sn2/media-service,51.43,4.51,1198.1412,0.0,0,98.9786,42.9512,2.1681,397.3005,0.1975
27,sn2/nginx-thrift,14387.87,31201.32,1567.0412,0.0,0,1106.7299,480.2589,606.5334,397.3005,35.7627
27,sn2/post-storage-memcached,1406.44,69.93,1022.0512,0.0,0,940.6357,408.1833,59.2897,397.3005,3.4689
27,sn2/post-storage-mongodb,874.53,1526.37,2010.0812,0.0,0,271.5132,117.8216,36.8666,397.3005,2.231
27,sn2/post-storage-service,5100.92,66.51,1198.1412,0.0,0,1971.4368,855.4934,215.0338,397.3005,12.3827
27,sn2/social-graph-mongodb,9.64,736.61,1703.6212,0.0,0,12.8808,5.5895,0.4064,0.0,0.1196
27,sn2/social-graph-redis,41.9,20.12,1050.2912,0.0,0,99.9955,43.3925,1.7663,397.3005,0.175
27,sn2/social-graph-service,94.59,31.56,1198.1412,0.0,0,113.8932,49.4233,3.9875,397.3005,0.3025
27,sn2/text-service,406.45,7.43,1198.1412,0.0,0,446.0816,193.5745,17.1343,397.3005,1.0542
27,sn2/unique-id-service,53.78,4.57,1198.1412,0.0,0,165.0773,71.6343,2.2671,397.3005,0.2032
27,sn2/url-shorten-memcached,0.21,4.62,1022.0512,0.0,0,0.0,0.0,0.0089,0.0,0.074
27,sn2/url-shorten-mongodb,234.69,1425.7,1838.3512,0.0,0,200.6689,87.0791,9.8936,397.3005,0.6841
27,sn2/url-shorten-service,234.35,7.0,1198.1412,0.0,0,365.4073,158.5663,9.8792,397.3005,0.639
27,sn2/user-memcached,138.07,6.59,1022.0512,0.0,0,305.41,132.5309,5.8205,397.3005,0.4066
27,sn2/user-mention-service,156.96,6.06,1198.1412,0.0,0,169.1449,73.3995,6.6168,397.3005,0.4522
27,sn2/user-mongodb,9.86,92.29,1648.9412,0.0,0,19.3212,8.3843,0.4157,0.0,0.1
27,sn2/user-service,49.61,18.76,1198.1412,0.0,0,106.4359,46.1872,2.0914,397.3005,0.1936
27,sn2/user-timeline-mongodb,345.67,4557.07,2144.0012,126.9141,1094,131.1805,56.925,14.572,397.3005,1.0497
27,sn2/user-timeline-redis,160.05,73.57,1066.8012,0.0,0,194.2286,84.2843,6.747,397.3005,0.4618
27,sn2/user-timeline-service,1019.27,78.68,1198.1412,0.0,0,1111.1365,482.1711,42.9682,397.3005,2.535
28,hotel/consul,17.14,32.71,1148.5112,0.0,0,198.9895,86.3621,0.7296,397.3005,0.1157
28,hotel/frontend,9682.78,103.43,2065.8612,0.0,0,121856.7783,52886.2022,412.1776,397.3005,23.4388
28,hotel/geo,1435.75,22.8,2065.7812,0.0,0,656.4954,284.921,61.1172,397.3005,3.5382
28,hotel/jaeger,0.19,14.88,1027.7312,0.0,0,0.0,0.0,0.0081,0.0,0.0742
28,hotel/memcached-profile,257.79,7.61,1025.9712,0.0,0,420.4292,182.4675,10.9736,397.3005,0.6955
28,hotel/memcached-rate,157.67,7.45,1025.9712,0.0,0,401.7208,174.348,6.7117,397.3005,0.454
28,hotel/memcached-reserve,210.22,7.12,1025.9712,0.0,0,236.0662,102.4534,8.9487,397.3005,0.5807
28,hotel/mongodb-geo,7.76,169.27,1347.1512,0.0,0,41.8388,18.1582,0.3303,0.0,0.0973
28,hotel/mongodb-profile,8.14,171.15,1347.1512,0.0,0,43.1994,18.7487,0.3465,0.0,0.0983
28,hotel/mongodb-rate,8.94,171.16,1347.1512,0.0234,2,32.9948,14.3199,0.3806,0.0,0.1002
28,hotel/mongodb-recommendation,8.22,169.18,1347.1512,0.0,0,47.2813,20.5202,0.3499,0.0,0.0984
28,hotel/mongodb-reservation,2479.3,221.22,1347.1512,0.082,22,12013.1862,5213.7583,105.5391,397.3005,6.0622
28,hotel/mongodb-user,8.93,169.53,1347.1512,0.0234,2,29.2532,12.696,0.3801,0.0,0.1002
28,hotel/profile,3917.98,38.8,2065.7812,0.0,0,15421.52,6692.9853,166.781,397.3005,9.5277
28,hotel/rate,2078.49,29.86,2065.8612,0.0,0,902.7663,391.8032,88.4774,397.3005,5.0892
28,hotel/recommendation,899.56,22.48,2065.7812,0.0,0,529.6183,229.8559,38.2926,397.3005,2.2444
28,hotel/reservation,4075.29,50.93,2065.7812,0.0,0,18814.8871,8165.7167,173.4774,397.3005,9.9076
28,hotel/search,3864.89,32.11,2065.7812,0.0,0,9717.1529,4217.2731,164.521,397.3005,9.3994
28,hotel/user,51.47,18.24,2065.7812,0.0,0,232.3246,100.8295,2.191,397.3005,0.1981
28,hotel2/consul,17.56,29.02,1148.5112,0.0,0,606.1528,263.0721,0.7475,397.3005,0.1166
28,hotel2/frontend,7059.76,98.04,2065.8612,0.0,0,12431.5745,5395.3401,300.5206,397.3005,17.1099
28,hotel2/geo,963.37,22.43,2065.7812,0.0,0,738.1322,320.3515,41.0088,397.3005,2.3984
28,hotel2/jaeger,0.21,14.89,1027.7312,0.0,0,0.0,0.0,0.0089,0.0,0.0743
28,hotel2/memcached-profile,182.41,7.65,1025.9712,0.0,0,261.5777,113.5255,7.7648,397.3005,0.5137
28,hotel2/memcached-rate,115.76,7.42,1025.9712,0.0,0,398.3193,172.8717,4.9277,397.3005,0.3528
28,hotel2/memcached-reserve,111.89,7.02,1025.9712,0.0,0,377.9101,164.0141,4.7629,397.3005,0.3435
28,hotel2/mongodb-geo,8.43,163.33,1347.1512,0.0234,2,12.5857,5.4622,0.3588,0.0,0.0988
28,hotel2/mongodb-profile,8.62,164.34,1347.1512,0.0234,2,19.0486,8.2671,0.3669,0.0,0.0992
28,hotel2/mongodb-rate,8.94,164.34,1347.1512,0.0234,2,55.7851,24.2109,0.3806,0.0,0.1
28,hotel2/mongodb-recommendation,7.99,162.18,1347.1512,0.0,0,14.9667,6.4956,0.3401,0.0,0.0977
28,hotel2/mongodb-reservation,3982.47,263.09,1347.1512,0.0039,2,863660.2263,374831.0925,169.5262,397.3005,9.6903
28,hotel2/mongodb-user,8.75,161.84,1347.1512,0.0273,2,46.601,20.225,0.3725,0.0,0.0995
28,hotel2/profile,2360.09,39.95,2065.7812,0.0,0,1107.1983,480.5273,100.4646,397.3005,5.7689
28,hotel2/rate,1125.01,25.28,2065.8612,0.0,0,833.7152,361.8349,47.8895,397.3005,2.7885
28,hotel2/recommendation,596.81,20.21,2065.7812,0.0,0,652.7538,283.2971,25.4051,397.3005,1.5139
28,hotel2/reservation,1359.7,100.82,2065.7812,0.0,0,6559.5119,2846.8476,57.8799,397.3005,3.3571
28,hotel2/search,2322.89,28.55,2065.7812,0.0,0,1351.7683,586.6715,98.881,397.3005,5.6788
28,hotel2/user,21.69,16.71,2065.7812,0.0,0,232.3246,100.8295,0.9233,397.3005,0.1262
28,sa5/customer-feedback,17.8,2917.63,7522.9112,0.0,0,361.5827,156.928,0.7577,397.3005,0.2074
28,sn/compose-post-service,803.68,57.75,1198.1412,0.0,0,1103.1164,478.7558,34.2111,397.3005,2.0142
28,sn/home-timeline-redis,176.72,2667.12,1995.3412,0.0,0,293.212,127.2549,7.5226,397.3005,0.583
28,sn/home-timeline-service,776.91,93.16,1198.1412,0.0,0,635.4059,275.7681,33.0716,397.3005,1.9507
28,sn/jaeger,4.96,796.16,1021.7212,0.0,0,46.9411,20.3726,0.2111,0.0,0.1102
28,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.16,4.63,1022.0512,0.0,0,0.0,0.0,0.0068,0.0,0.0738
28,sn/media-mongodb,9.19,77.82,1654.6512,0.0,0,48.982,21.2584,0.3912,0.0,0.0979
28,sn/media-service,37.9,4.45,1198.1412,0.0,0,115.652,50.1933,1.6133,397.3005,0.1649
28,sn/nginx-thrift,11929.77,32441.67,1567.0412,0.0,0,942.5642,409.0756,507.8277,397.3005,29.8706
28,sn/post-storage-memcached,1142.46,70.63,1022.0512,0.0,0,971.8173,421.7716,48.6324,397.3005,2.832
28,sn/post-storage-mongodb,708.87,2656.99,2316.9712,31.4258,296,188.4448,81.7856,30.1753,397.3005,1.8667
28,sn/post-storage-service,3926.74,153.56,1198.1412,0.0,0,1641.9189,712.5977,167.1539,397.3005,9.5524
28,sn/social-graph-mongodb,9.04,737.73,1710.3712,0.0,0,25.5115,11.0721,0.3848,0.0,0.1182
28,sn/social-graph-redis,2.3,20.04,1050.2912,0.0,0,42.8593,18.6011,0.0979,0.0,0.0795
28,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
28,sn/text-service,331.04,30.09,1198.1412,0.0,0,440.4982,191.1775,14.0917,397.3005,0.873
28,sn/unique-id-service,38.78,4.48,1198.1412,0.0,0,123.4756,53.5888,1.6508,397.3005,0.167
28,sn/url-shorten-memcached,0.27,4.62,1022.0512,0.0,0,0.0,0.0,0.0115,0.0,0.0741
28,sn/url-shorten-mongodb,196.44,2244.7,2000.1212,0.0,0,187.7645,81.4903,8.3621,397.3005,0.6174
28,sn/url-shorten-service,188.36,6.66,1198.1412,0.0,0,305.1173,132.4218,8.0181,397.3005,0.528
28,sn/user-memcached,113.32,6.3,1022.0512,0.0,0,252.7337,109.6872,4.8238,397.3005,0.3469
28,sn/user-mention-service,126.63,23.39,1198.1412,0.0,0,156.4704,67.9086,5.3904,397.3005,0.3796
28,sn/user-mongodb,8.95,128.21,1655.5512,0.0,0,44.5601,19.3392,0.381,0.0,0.0989
28,sn/user-service,37.52,17.56,1198.1412,0.0,0,163.9538,71.1564,1.5972,397.3005,0.1644
28,sn/user-timeline-mongodb,407.35,99.8,1647.5312,0.0039,2,444.5801,192.9491,17.3401,397.3005,1.0593
28,sn/user-timeline-redis,87.38,91.35,1083.7512,0.0,0,175.1788,76.0281,3.7196,397.3005,0.287
28,sn/user-timeline-service,1653.18,140.04,1198.1412,0.0,0,1739.883,755.1144,70.3727,397.3005,4.0664
28,sn2/compose-post-service,938.19,35.01,1198.1412,0.0,0,905.1473,392.8366,39.937,397.3005,2.338
28,sn2/home-timeline-redis,1860.76,2464.32,1598.1612,0.0,0,212.2555,92.1195,79.209,397.3005,4.6399
28,sn2/home-timeline-service,1209.4,88.94,1198.1412,0.0,0,671.122,291.2689,51.4819,397.3005,2.9941
28,sn2/jaeger,50.58,356.21,1021.7212,0.0,0,114.2914,49.6028,2.1531,397.3005,0.2065
28,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn2/media-memcached,0.24,4.63,1022.0512,0.0,0,0.0,0.0,0.0102,0.0,0.074
28,sn2/media-mongodb,11.64,69.14,1648.3212,0.0273,4,10.8849,4.7241,0.4955,397.3005,0.1036
28,sn2/media-service,51.87,4.51,1198.1412,0.0,0,123.1354,53.4411,2.208,397.3005,0.1986
28,sn2/nginx-thrift,14374.4,31206.39,1567.0412,0.0,0,1101.7558,478.1653,611.891,397.3005,35.7303
28,sn2/post-storage-memcached,1384.83,69.97,1022.0512,0.0,0,942.5642,409.0756,58.9496,397.3005,3.4168
28,sn2/post-storage-mongodb,884.21,1539.45,2010.0812,0.0508,4,239.1276,103.7821,37.6391,397.3005,2.2548
28,sn2/post-storage-service,5106.82,68.63,1198.1412,0.0,0,1944.9953,844.1337,217.3876,397.3005,12.397
28,sn2/social-graph-mongodb,12.58,736.58,1703.6212,0.0273,4,26.8721,11.6626,0.5355,397.3005,0.1267
28,sn2/social-graph-redis,42.91,20.17,1050.2912,0.0,0,121.0945,52.5554,1.8266,397.3005,0.1775
28,sn2/social-graph-service,96.68,31.57,1198.1412,0.0,0,141.8438,61.5606,4.1155,397.3005,0.3076
28,sn2/text-service,417.18,6.73,1198.1412,0.0,0,421.7898,183.058,17.7586,397.3005,1.0801
28,sn2/unique-id-service,54.32,4.57,1198.1412,0.0,0,94.5626,41.0404,2.3123,397.3005,0.2045
28,sn2/url-shorten-memcached,0.25,4.62,1022.0512,0.0,0,0.0,0.0,0.0106,0.0,0.0741
28,sn2/url-shorten-mongodb,237.28,1437.58,1838.3512,0.0352,2,208.5138,90.4956,10.1006,397.3005,0.6907
28,sn2/url-shorten-service,240.03,7.76,1198.1412,0.0,0,343.2145,148.9561,10.2176,397.3005,0.6527
28,sn2/user-memcached,139.94,6.35,1022.0512,0.0,0,260.5573,113.0826,5.957,397.3005,0.4112
28,sn2/user-mention-service,157.89,5.96,1198.1412,0.0,0,186.0637,80.7522,6.7211,397.3005,0.4545
28,sn2/user-mongodb,11.84,92.29,1648.9412,0.0273,4,98.6444,42.812,0.504,397.3005,0.1048
28,sn2/user-service,50.12,18.76,1198.1412,0.0,0,166.675,72.3374,2.1335,397.3005,0.1948
28,sn2/user-timeline-mongodb,351.1,4634.68,2144.0012,0.0391,4,132.3195,57.4271,14.9457,397.3005,1.0652
28,sn2/user-timeline-redis,154.59,74.45,1066.8012,0.0,0,194.9077,84.5905,6.5806,397.3005,0.4486
28,sn2/user-timeline-service,1027.2,79.04,1198.1412,0.0,0,1124.2059,487.9087,43.726,397.3005,2.5542
29,hotel/consul,17.58,32.71,1148.5112,0.0,0,231.1639,100.3425,0.7387,397.3005,0.1168
29,hotel/frontend,9806.7,106.33,2065.8612,0.0,0,119108.68,51702.1027,412.0706,397.3005,23.7379
29,hotel/geo,1404.29,23.8,2065.7812,0.0,0,690.0467,299.532,59.0073,397.3005,3.4623
29,hotel/jaeger,0.2,14.88,1027.7312,0.0,0,0.0,0.0,0.0084,0.0,0.0743
29,hotel/memcached-profile,252.72,7.59,1025.9712,0.0,0,293.8641,127.5591,10.6191,397.3005,0.6833
29,hotel/memcached-rate,156.04,7.46,1025.9712,0.0,0,408.9293,177.506,6.5567,397.3005,0.45
29,hotel/memcached-reserve,208.97,7.16,1025.9712,0.0,0,243.9107,105.8755,8.7808,397.3005,0.5777
29,hotel/mongodb-geo,8.87,169.27,1347.1512,0.0234,2,20.6704,8.9725,0.3727,0.0,0.1
29,hotel/mongodb-profile,9.13,171.15,1347.1512,0.0234,2,20.3259,8.823,0.3836,0.0,0.1007
29,hotel/mongodb-rate,8.14,171.16,1347.1512,0.0,0,82.6816,35.89,0.342,0.0,0.0983
29,hotel/mongodb-recommendation,8.59,169.18,1347.1512,0.0234,2,39.2738,17.0478,0.3609,0.0,0.0993
29,hotel/mongodb-reservation,2331.35,221.4,1347.1512,0.0234,12,37926.0431,16462.7479,97.9617,397.3005,5.7052
29,hotel/mongodb-user,8.7,169.53,1347.1512,0.0,0,24.46,10.6175,0.3656,0.0,0.0996
29,hotel/profile,4007.55,39.21,2065.7812,0.0,0,13435.7576,5832.1267,168.3944,397.3005,9.7438
29,hotel/rate,2097.41,32.11,2065.8612,0.0,0,934.3019,405.5571,88.1317,397.3005,5.1349
29,hotel/recommendation,851.4,22.66,2065.7812,0.0,0,568.4359,246.7438,35.7752,397.3005,2.1282
29,hotel/reservation,4122.07,51.13,2065.7812,0.0,0,9779.1645,4244.891,173.2065,397.3005,10.0205
29,hotel/search,3739.51,35.44,2065.7812,0.0,0,5300.2341,2300.6992,157.1316,397.3005,9.097
29,hotel/user,46.01,18.26,2065.7812,0.0,0,116.7877,50.6946,1.9333,397.3005,0.1849
29,hotel2/consul,17.46,29.02,1148.5112,0.0,0,293.5196,127.4095,0.7337,397.3005,0.1163
29,hotel2/frontend,7314.62,101.31,2065.8612,0.0,0,43214.2195,18758.2132,307.3551,397.3005,17.7249
29,hotel2/geo,966.3,22.62,2065.7812,0.0,0,753.7805,327.1973,40.6032,397.3005,2.4055
29,hotel2/jaeger,0.93,14.89,1027.7312,0.0,0,2.7561,1.1963,0.0391,0.0,0.076
29,hotel2/memcached-profile,179.92,7.66,1025.9712,0.0,0,344.8511,149.6913,7.5601,397.3005,0.5077
29,hotel2/memcached-rate,118.34,7.44,1025.9712,0.0,0,379.9908,164.9445,4.9726,397.3005,0.3591
29,hotel2/memcached-reserve,120.18,7.04,1025.9712,0.0,0,205.6704,89.2764,5.0499,397.3005,0.3635
29,hotel2/mongodb-geo,8.41,163.33,1347.1512,0.0,0,30.6611,13.3092,0.3534,0.0,0.0987
29,hotel2/mongodb-profile,8.12,164.34,1347.1512,0.0,0,48.5754,21.0854,0.3412,0.0,0.098
29,hotel2/mongodb-rate,8.23,164.34,1347.1512,0.0,0,25.149,10.9165,0.3458,0.0,0.0983
29,hotel2/mongodb-recommendation,8.88,162.18,1347.1512,0.0234,2,28.9386,12.5615,0.3731,0.0,0.0998
29,hotel2/mongodb-reservation,3995.78,263.44,1347.1512,0.0781,10,848451.555,368291.626,167.8998,397.3005,9.7224
29,hotel2/mongodb-user,8.21,161.84,1347.1512,0.0,0,38.2402,16.5991,0.345,0.0,0.0982
29,hotel2/profile,2420.82,38.37,2065.7812,0.0,0,1078.9947,468.3646,101.7211,397.3005,5.9154
29,hotel2/rate,1240.81,27.83,2065.8612,0.0,0,743.4453,322.711,52.138,397.3005,3.068
