window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,hotel4/geo,2712.42,24.36,1688.732,0.0,0,802.1341,240.9083,26.6042,437.2233,6.6185
12,hotel4/jaeger,0.96,14.78,650.682,0.0,0,0.0,0.0,0.0094,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,648.922,0.0,0,1172.985,352.2874,4.3093,437.2233,1.1336
12,hotel4/memcached-rate,400.8,8.24,648.922,0.0,0,1226.4826,368.3546,3.9312,437.2233,1.0406
12,hotel4/memcached-reserve,541.08,7.73,648.922,0.0,0,449.7763,135.0832,5.3071,437.2233,1.3791
12,hotel4/mongodb-geo,25.95,69.04,970.102,0.0,0,127.1394,38.1843,0.2545,437.2233,0.1381
12,hotel4/mongodb-profile,29.61,69.92,970.102,0.0,0,78.5953,23.6048,0.2904,437.2233,0.1469
12,hotel4/mongodb-rate,32.55,71.05,970.102,0.0273,2,56.1395,16.8606,0.3193,437.2233,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,970.102,0.0,0,163.465,49.0941,0.2881,437.2233,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,970.102,0.0156,8,115.5813,34.713,0.3269,437.2233,0.1621
12,hotel4/mongodb-user,26.73,69.19,970.102,0.0,0,143.9813,43.2425,0.2622,437.2233,0.14
12,hotel4/profile,7895.88,54.18,1688.732,0.0,0,49779.87,14950.5948,77.4451,437.2233,19.1259
12,hotel4/rate,4030.74,45.75,1688.812,0.0,0,799.4923,240.1148,39.5347,437.2233,9.8
12,hotel4/recommendation,1697.19,21.6,1688.732,0.0,0,824.5899,247.6525,16.6465,437.2233,4.1689
12,hotel4/reservation,11125.92,123.63,1688.732,0.0,0,308924.3454,92780.5297,109.1262,437.2233,26.9214
12,hotel4/search,7321.95,48.81,1688.732,0.0,0,10130.865,3042.6447,71.8158,437.2233,17.741
12,hotel4/user,131.43,17.26,1688.732,0.0,0,600.3622,180.3093,1.2891,437.2233,0.391
13,hotel4/consul,84.87,31.23,771.152,0.0,0,1235.7751,370.2594,0.454,434.9977,0.2791
13,hotel4/frontend,27218.37,173.57,1688.812,0.0,0,349395.9845,104685.0263,145.6004,434.9977,65.7503
13,hotel4/geo,2579.34,25.09,1688.732,0.0,0,653.9205,195.9258,13.7978,434.9977,6.2974
13,hotel4/jaeger,1.17,14.78,650.682,0.0,0,0.0,0.0,0.0063,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,648.922,0.0,0,689.3269,206.5342,2.4905,434.9977,1.1969
13,hotel4/memcached-rate,407.7,9.32,648.922,0.0,0,929.9646,278.6333,2.1809,434.9977,1.0573
13,hotel4/memcached-reserve,573.27,7.76,648.922,0.0,0,608.801,182.4072,3.0666,434.9977,1.4567
13,hotel4/mongodb-geo,30.81,69.04,970.102,0.0234,2,116.8722,35.0169,0.1648,434.9977,0.1498
13,hotel4/mongodb-profile,29.55,69.74,970.102,0.0273,2,121.5722,36.4251,0.1581,434.9977,0.1468
13,hotel4/mongodb-rate,27.24,71.05,970.102,0.0,0,69.5593,20.8412,0.1457,434.9977,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,970.102,0.0273,2,97.1324,29.1025,0.1738,434.9977,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,970.102,0.0469,12,55.7728,16.7105,0.181,434.9977,0.1633
13,hotel4/mongodb-user,34.08,69.19,970.102,0.0508,4,91.4925,27.4127,0.1823,434.9977,0.1577
13,hotel4/profile,7869.96,53.02,1688.732,0.0,0,55726.752,16696.6902,42.0991,434.9977,19.0633
13,hotel4/rate,4168.47,43.83,1688.812,0.0,0,902.0782,270.2781,22.2986,434.9977,10.1322
13,hotel4/recommendation,1577.22,21.63,1688.732,0.0,0,662.6938,198.5544,8.4371,434.9977,3.8795
13,hotel4/reservation,11960.22,123.37,1688.732,0.0,0,340043.072,101882.7333,63.9793,434.9977,28.9344
13,hotel4/search,7653.96,47.74,1688.732,0.0,0,1954.8684,585.7121,40.9437,434.9977,18.542
13,hotel4/user,136.59,17.05,1688.732,0.0,0,533.915,159.9701,0.7307,434.9977,0.4034
14,hotel4/consul,89.88,31.23,771.152,0.0,0,1050.0,317.1363,0.4565,432.6464,0.2911
14,hotel4/frontend,25270.59,178.96,1688.812,0.0,0,294796.149,89038.6361,128.3562,432.6464,61.0509
14,hotel4/geo,2868.21,25.26,1688.732,0.0,0,872.4265,263.503,14.5684,432.6464,6.9944
14,hotel4/jaeger,1.17,14.78,650.682,0.0,0,0.0,0.0,0.0059,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,648.922,0.0,0,836.6029,252.683,2.4798,432.6464,1.2515
14,hotel4/memcached-rate,420.0,8.0,648.922,0.0,0,988.5441,298.5745,2.1333,432.6464,1.0869
14,hotel4/memcached-reserve,527.16,11.32,648.922,0.0,0,577.5,174.425,2.6776,432.6464,1.3456
14,hotel4/mongodb-geo,26.61,69.11,970.102,0.0,0,159.6618,48.2234,0.1352,432.6464,0.1397
14,hotel4/mongodb-profile,29.19,69.93,970.102,0.0,0,139.8971,42.2538,0.1483,432.6464,0.1459
14,hotel4/mongodb-rate,32.4,71.05,970.102,0.0273,2,105.6176,31.9002,0.1646,432.6464,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,970.102,0.0,0,150.3971,45.4251,0.1339,432.6464,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,970.102,0.0117,6,88.0147,26.5835,0.1472,432.6464,0.1516
14,hotel4/mongodb-user,27.48,69.19,970.102,0.0,0,111.7941,33.7657,0.1396,432.6464,0.1418
14,hotel4/profile,8411.58,58.8,1688.732,0.0,0,92459.2947,27925.9058,42.7247,432.6464,20.3703
14,hotel4/rate,4110.99,43.04,1688.812,0.0,0,2196.0441,663.2813,20.8808,432.6464,9.9935
14,hotel4/recommendation,1722.45,23.36,1688.732,0.0,0,771.75,233.0952,8.7488,432.6464,4.2299
14,hotel4/reservation,10821.69,124.47,1688.732,0.0,0,274373.34,82870.2412,54.9663,432.6464,26.1874
14,hotel4/search,7730.46,41.31,1688.732,0.0,0,14834.956,4480.67,39.2651,432.6464,18.7264
14,hotel4/user,120.06,17.04,1688.732,0.0,0,486.7059,147.002,0.6098,432.6464,0.3635
15,hotel4/consul,80.82,31.23,771.152,0.0,0,1283.5764,406.1113,0.4061,432.6464,0.2693
15,hotel4/frontend,26487.9,187.62,1688.812,0.0,0,326734.833,103375.7629,133.0985,432.6464,63.9883
15,hotel4/geo,2934.63,25.34,1688.732,0.0,0,684.6156,216.6058,14.7462,432.6464,7.1547
15,hotel4/jaeger,0.87,14.78,650.682,0.0,0,0.0,0.0,0.0044,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,648.922,0.0,0,688.9762,217.9855,2.5639,432.6464,1.3047
15,hotel4/memcached-rate,430.23,8.02,648.922,0.0,0,680.5665,215.3247,2.1619,432.6464,1.1116
15,hotel4/memcached-reserve,631.14,8.2,648.922,0.0,0,595.5346,188.4214,3.1714,432.6464,1.5964
15,hotel4/mongodb-geo,36.21,69.05,970.102,0.0273,2,73.8189,23.3556,0.182,432.6464,0.1628
15,hotel4/mongodb-profile,35.43,69.93,970.102,0.0273,2,132.0642,41.7838,0.178,432.6464,0.161
15,hotel4/mongodb-rate,31.14,70.86,970.102,0.0,0,192.4897,60.9019,0.1565,432.6464,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,970.102,0.043,4,99.3596,31.4364,0.1566,432.6464,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,970.102,0.0391,8,102.7858,32.5204,0.1743,432.6464,0.1653
15,hotel4/mongodb-user,32.1,69.01,970.102,0.0273,2,102.4743,32.4219,0.1613,432.6464,0.1529
15,hotel4/profile,8773.41,53.99,1688.732,0.0,0,69928.9078,22124.8347,44.0853,432.6464,21.2432
15,hotel4/rate,4744.83,44.82,1688.812,0.0,0,2303.336,728.7534,23.8422,432.6464,11.5229
15,hotel4/recommendation,1910.07,22.04,1688.732,0.0,0,973.0388,307.8601,9.5979,432.6464,4.6826
15,hotel4/reservation,10337.46,117.74,1688.732,0.0,0,226999.6047,71820.4946,51.9445,432.6464,25.0189
15,hotel4/search,8471.46,50.51,1688.732,0.0,0,22148.468,7007.5625,42.5681,432.6464,20.5145
15,hotel4/user,156.45,17.05,1688.732,0.0,0,589.9281,186.6476,0.7861,432.6464,0.4513
16,hotel4/consul,85.47,31.23,771.152,0.0,0,1444.957,439.2573,0.4368,430.3203,0.2805
16,hotel4/frontend,27068.37,177.17,1688.812,0.0,0,347249.3942,105561.4985,138.3479,430.3203,65.3885
16,hotel4/geo,2717.61,27.47,1688.732,0.0,0,698.6741,212.3923,13.8898,430.3203,6.6311
16,hotel4/jaeger,1.14,14.78,650.682,0.0,0,0.0,0.0,0.0058,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,648.922,0.0,0,851.084,258.7239,2.3687,430.3203,1.1918
16,hotel4/memcached-rate,419.52,8.05,648.922,0.0,0,839.0273,255.0587,2.1442,430.3203,1.0858
16,hotel4/memcached-reserve,585.36,7.73,648.922,0.0,0,478.87,145.5733,2.9918,430.3203,1.4859
16,hotel4/mongodb-geo,27.45,69.3,970.102,0.0,0,115.6213,35.1481,0.1403,430.3203,0.1417
16,hotel4/mongodb-profile,28.17,69.74,970.102,0.0,0,135.4068,41.1628,0.144,430.3203,0.1435
16,hotel4/mongodb-rate,34.8,71.05,970.102,0.0273,2,204.0376,62.0261,0.1779,430.3203,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,970.102,0.0,0,140.044,42.5724,0.1435,430.3203,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,970.102,0.0117,6,81.9242,24.9044,0.1645,430.3203,0.1593
16,hotel4/mongodb-user,30.06,69.01,970.102,0.0,0,127.6781,38.8133,0.1536,430.3203,0.148
16,hotel4/profile,8661.99,48.84,1688.732,0.0,0,98716.4729,30009.149,44.2719,430.3203,20.9742
16,hotel4/rate,4662.03,42.86,1688.812,0.0,0,796.0557,241.9956,23.8279,430.3203,11.323
16,hotel4/recommendation,1734.15,21.98,1688.732,0.0,0,592.0181,179.9696,8.8633,430.3203,4.2581
16,hotel4/reservation,10707.51,120.81,1688.732,0.0,0,262492.8016,79796.06,54.7267,430.3203,25.9118
16,hotel4/search,7761.87,55.22,1688.732,0.0,0,15984.4895,4859.1782,39.6713,430.3203,18.8026
16,hotel4/user,123.72,17.07,1688.732,0.0,0,673.0149,204.592,0.6323,430.3203,0.3724
17,hotel4/consul,82.53,31.23,771.152,0.0,0,1189.2129,331.8985,0.4143,434.9977,0.2734
17,hotel4/frontend,27153.48,174.01,1688.812,0.0,0,328711.4095,91740.3573,136.3111,434.9977,65.5938
17,hotel4/geo,2708.76,23.96,1688.732,0.0,0,618.2405,172.5453,13.598,434.9977,6.6097
17,hotel4/jaeger,1.14,14.78,650.682,0.0,0,0.0,0.0,0.0057,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,648.922,0.0,0,817.9556,228.284,2.2768,434.9977,1.1679
17,hotel4/memcached-rate,402.96,7.77,648.922,0.0,0,783.522,218.6738,2.0229,434.9977,1.0458
17,hotel4/memcached-reserve,593.19,11.74,648.922,0.0,0,534.9736,149.3063,2.9778,434.9977,1.5049
17,hotel4/mongodb-geo,35.22,68.86,970.102,0.0273,2,122.709,34.247,0.1768,434.9977,0.1604
17,hotel4/mongodb-profile,28.35,69.74,970.102,0.0273,2,129.2827,36.0816,0.1423,434.9977,0.1439
17,hotel4/mongodb-rate,27.72,71.05,970.102,0.0,0,87.6493,24.4621,0.1392,434.9977,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,970.102,0.0273,2,110.8137,30.9271,0.1574,434.9977,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,970.102,0.0547,14,71.6846,20.0065,0.2012,434.9977,0.1784
17,hotel4/mongodb-user,34.89,69.19,970.102,0.0273,2,102.3618,28.5683,0.1751,434.9977,0.1597
17,hotel4/profile,8011.77,54.35,1688.732,0.0,0,70592.4174,19701.7001,40.2193,434.9977,19.4055
17,hotel4/rate,4595.88,45.1,1688.812,0.0,0,717.472,200.2399,23.0714,434.9977,11.1635
17,hotel4/recommendation,1753.53,22.21,1688.732,0.0,0,768.8094,214.5677,8.8028,434.9977,4.3049
17,hotel4/reservation,11317.65,127.91,1688.732,0.0,0,317836.012,88705.133,56.8149,434.9977,27.3842
17,hotel4/search,7479.75,51.03,1688.732,0.0,0,27845.5503,7771.4392,37.5485,434.9977,18.1218
17,hotel4/user,147.36,17.18,1688.732,0.0,0,377.2049,105.2745,0.7398,434.9977,0.4294
18,hotel4/consul,86.88,31.23,771.152,0.0,0,1403.2408,423.5379,0.4427,428.0192,0.2839
18,hotel4/frontend,26080.26,178.27,1688.812,0.0,0,336370.6078,101526.1875,132.8838,428.0192,63.0045
18,hotel4/geo,2682.09,25.41,1688.732,0.0,0,672.3159,202.924,13.6657,428.0192,6.5454
18,hotel4/jaeger,0.9,14.78,650.682,0.0,0,0.0,0.0,0.0046,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,648.922,0.0,0,645.6197,194.8663,2.3078,428.0192,1.1664
18,hotel4/memcached-rate,385.92,7.73,648.922,0.0,0,912.889,275.5358,1.9663,428.0192,1.0047
18,hotel4/memcached-reserve,540.15,9.22,648.922,0.0,0,432.9702,130.6827,2.7522,428.0192,1.3769
18,hotel4/mongodb-geo,28.29,68.8,970.102,0.0,0,164.7803,49.7354,0.1441,428.0192,0.1437
18,hotel4/mongodb-profile,27.72,69.74,970.102,0.0,0,126.4236,38.1582,0.1412,428.0192,0.1424
18,hotel4/mongodb-rate,36.84,71.05,970.102,0.0312,2,115.6838,34.9166,0.1877,428.0192,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,970.102,0.0,0,107.7056,32.5086,0.1319,428.0192,0.138
18,hotel4/mongodb-reservation,28.08,267.52,970.102,0.0078,4,114.4563,34.5462,0.1431,428.0192,0.1494
18,hotel4/mongodb-user,27.12,69.19,970.102,0.0,0,108.0124,32.6012,0.1382,428.0192,0.1409
18,hotel4/profile,8579.4,50.82,1688.732,0.0,0,70612.8099,21312.9483,43.7136,428.0192,20.775
18,hotel4/rate,4088.34,42.57,1688.812,0.0,0,2002.2188,604.3264,20.8309,428.0192,9.9389
18,hotel4/recommendation,1608.51,22.86,1688.732,0.0,0,809.4794,244.3238,8.1957,428.0192,3.955
18,hotel4/reservation,10577.61,125.62,1688.732,0.0,0,301760.6068,91079.9078,53.8949,428.0192,25.5985
18,hotel4/search,7645.92,53.94,1688.732,0.0,0,11196.4688,3379.4118,38.9574,428.0192,18.5228
18,hotel4/user,112.05,17.28,1688.732,0.0,0,687.9654,207.6475,0.5709,428.0192,0.3442
19,hotel4/consul,82.74,31.23,771.152,0.0,0,1287.3743,400.6584,0.4186,425.7425,0.2739
19,hotel4/frontend,27245.34,173.18,1688.812,0.0,0,335793.3614,104506.0659,137.8244,425.7425,65.8154
19,hotel4/geo,2893.17,26.03,1688.732,0.0,0,644.625,200.6211,14.6355,425.7425,7.0547
19,hotel4/jaeger,0.99,14.78,650.682,0.0,0,0.0,0.0,0.005,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,648.922,0.0,0,790.3065,245.9603,2.2764,425.7425,1.1593
19,hotel4/memcached-rate,425.97,8.23,648.922,0.0,0,615.5512,191.5727,2.1548,425.7425,1.1013
19,hotel4/memcached-reserve,608.67,8.28,648.922,0.0,0,601.4833,187.1944,3.079,425.7425,1.5421
19,hotel4/mongodb-geo,38.49,69.05,970.102,0.0273,2,110.3553,34.3449,0.1947,425.7425,0.1683
19,hotel4/mongodb-profile,35.13,69.93,970.102,0.0273,2,122.5475,38.1394,0.1777,425.7425,0.1603
19,hotel4/mongodb-rate,30.66,71.05,970.102,0.0,0,109.7301,34.1503,0.1551,425.7425,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,970.102,0.0273,2,104.7281,32.5936,0.1628,425.7425,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,970.102,0.0391,6,93.1611,28.9937,0.1692,425.7425,0.1624
19,hotel4/mongodb-user,35.31,69.0,970.102,0.0273,2,86.9087,27.0478,0.1786,425.7425,0.1607
19,hotel4/profile,8473.68,50.79,1688.732,0.0,0,89148.3259,27744.863,42.8653,425.7425,20.5199
19,hotel4/rate,4707.12,47.21,1688.812,0.0,0,3402.8823,1059.0496,23.8116,425.7425,11.432
19,hotel4/recommendation,1748.34,20.86,1688.732,0.0,0,725.9065,225.9176,8.8442,425.7425,4.2923
19,hotel4/reservation,11693.31,126.02,1688.732,0.0,0,281195.936,87514.181,59.1523,425.7425,28.2905
19,hotel4/search,7916.1,45.68,1688.732,0.0,0,7123.3878,2216.9504,40.0447,425.7425,19.1744
19,hotel4/user,124.83,17.44,1688.732,0.0,0,317.6232,98.8511,0.6315,425.7425,0.375
20,hotel4/consul,83.79,31.23,771.152,0.0,0,1205.3215,343.7959,0.4195,434.9977,0.2765
20,hotel4/frontend,26563.47,189.19,1688.812,0.0,0,377193.0241,107587.4243,132.9811,434.9977,64.1707
20,hotel4/geo,2865.18,25.54,1688.732,0.0,0,769.4616,219.4749,14.3436,434.9977,6.9871
20,hotel4/jaeger,1.35,14.78,650.682,0.0,0,0.0,0.0,0.0068,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,648.922,0.0,0,915.5898,261.1553,2.3439,434.9977,1.2033
20,hotel4/memcached-rate,420.39,7.77,648.922,0.0,0,1024.7915,292.3031,2.1045,434.9977,1.0879
20,hotel4/memcached-reserve,571.53,7.93,648.922,0.0,0,621.124,177.1643,2.8612,434.9977,1.4525
20,hotel4/mongodb-geo,28.65,69.05,970.102,0.0,0,136.9755,39.0698,0.1434,434.9977,0.1446
20,hotel4/mongodb-profile,32.76,69.75,970.102,0.0547,14,147.7063,42.1305,0.164,434.9977,0.1545
20,hotel4/mongodb-rate,32.4,71.05,970.102,0.0,0,86.4776,24.6662,0.1622,434.9977,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,970.102,0.0508,12,119.3013,34.0285,0.1577,434.9977,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,970.102,0.6992,90,242.3899,69.1373,0.2163,434.9977,0.1859
20,hotel4/mongodb-user,31.23,69.2,970.102,0.0508,12,101.9426,29.0773,0.1563,434.9977,0.1508
20,hotel4/profile,8222.04,53.95,1688.732,0.0,0,62806.1164,17914.2982,41.1609,434.9977,19.9129
20,hotel4/rate,4724.52,47.61,1688.812,0.0,0,4810.555,1372.123,23.6517,434.9977,11.474
20,hotel4/recommendation,1639.95,22.83,1688.732,0.0,0,717.7012,204.7112,8.2099,434.9977,4.0308
20,hotel4/reservation,10523.25,120.56,1688.732,0.0,0,276991.9596,79006.8999,52.6811,434.9977,25.4672
20,hotel4/search,7891.68,52.17,1688.732,0.0,0,3312.6614,944.8762,39.507,434.9977,19.1157
20,hotel4/user,133.92,17.71,1688.732,0.0,0,527.3873,150.4276,0.6704,434.9977,0.397
21,hotel4/consul,85.11,31.23,771.152,0.0,0,1432.1988,455.7998,0.4335,428.0192,0.2796
21,hotel4/frontend,28336.47,178.4,1688.812,0.0,0,352242.7763,112101.8948,144.3316,428.0192,68.4482
21,hotel4/geo,2731.95,24.89,1688.732,0.0,0,764.381,243.2656,13.9152,428.0192,6.6656
21,hotel4/jaeger,1.17,14.78,650.682,0.0,0,0.0,0.0,0.006,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,648.922,0.0,0,904.3821,287.8212,2.3691,428.0192,1.1958
21,hotel4/memcached-rate,419.16,7.76,648.922,0.0,0,931.5698,296.4738,2.135,428.0192,1.0849
21,hotel4/memcached-reserve,598.14,7.5,648.922,0.0,0,591.5672,188.2673,3.0466,428.0192,1.5167
21,hotel4/mongodb-geo,31.65,69.05,970.102,0.0273,2,81.8756,26.0571,0.1612,428.0192,0.1518
21,hotel4/mongodb-profile,34.05,69.93,970.102,0.0273,2,118.4384,37.6932,0.1734,428.0192,0.1577
21,hotel4/mongodb-rate,29.49,71.06,970.102,0.0703,12,139.0636,44.2572,0.1502,428.0192,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,970.102,0.0273,2,114.6884,36.4998,0.1534,428.0192,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,970.102,0.0391,6,76.5631,24.3663,0.1652,428.0192,0.1599
21,hotel4/mongodb-user,33.87,69.2,970.102,0.0273,2,157.1887,50.0256,0.1725,428.0192,0.1572
21,hotel4/profile,7834.98,46.75,1688.732,0.0,0,54859.4949,17459.1326,39.9074,428.0192,18.9787
21,hotel4/rate,4224.54,43.55,1688.812,0.0,0,782.1937,248.9345,21.5177,428.0192,10.2675
21,hotel4/recommendation,1741.11,21.88,1688.732,0.0,0,915.9447,291.501,8.8683,428.0192,4.2749
21,hotel4/reservation,11994.54,126.19,1688.732,0.0,0,313670.2848,99826.1303,61.0941,428.0192,29.0173
21,hotel4/search,7918.05,48.15,1688.732,0.0,0,9963.516,3170.9068,40.3305,428.0192,19.1792
21,hotel4/user,137.52,17.04,1688.732,0.0,0,452.1911,143.9106,0.7005,428.0192,0.4056
22,hotel4/consul,87.51,31.23,771.152,0.0,0,1290.8892,379.0903,0.4413,428.0192,0.2854
22,hotel4/frontend,27376.8,179.88,1688.812,0.0,0,377820.8704,110953.1542,138.044,428.0192,66.1328
22,hotel4/geo,2619.24,24.26,1688.732,0.0,0,755.837,221.9636,13.2072,428.0192,6.3937
22,hotel4/jaeger,1.08,14.78,650.682,0.0,0,0.0,0.0,0.0054,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,648.922,0.0,0,1028.3084,301.9793,2.0842,428.0192,1.0709
22,hotel4/memcached-rate,390.21,8.05,648.922,0.0,0,1146.6772,336.7401,1.9676,428.0192,1.015
22,hotel4/memcached-reserve,575.49,7.73,648.922,0.0,0,453.3746,133.1407,2.9018,428.0192,1.4621
22,hotel4/mongodb-geo,28.74,68.87,970.102,0.0508,12,170.3744,50.0332,0.1449,428.0192,0.1448
22,hotel4/mongodb-profile,27.33,69.93,970.102,0.0,0,91.2492,26.7968,0.1378,428.0192,0.1414
22,hotel4/mongodb-rate,32.97,71.07,970.102,0.0,0,108.4781,31.8563,0.1662,428.0192,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,970.102,0.0,0,129.5356,38.0402,0.1529,428.0192,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,970.102,0.0156,8,127.9403,37.5717,0.164,428.0192,0.1601
22,hotel4/mongodb-user,26.79,69.2,970.102,0.0,0,107.84,31.6689,0.1351,428.0192,0.1401
22,hotel4/profile,8536.89,54.38,1688.732,0.0,0,52594.3227,15445.1658,43.0462,428.0192,20.6725
22,hotel4/rate,4091.01,45.22,1688.812,0.0,0,1025.1179,301.0423,20.6284,428.0192,9.9454
22,hotel4/recommendation,1649.37,23.29,1688.732,0.0,0,713.0839,209.4085,8.3167,428.0192,4.0536
22,hotel4/reservation,10465.38,126.33,1688.732,0.0,0,324197.9202,95205.9154,52.7703,428.0192,25.3278
22,hotel4/search,7407.12,48.64,1688.732,0.0,0,8371.6366,2458.4653,37.3495,428.0192,17.9465
22,hotel4/user,119.37,17.04,1688.732,0.0,0,503.1469,147.7571,0.6019,428.0192,0.3619
23,hotel4/consul,87.54,31.23,771.152,0.0,0,1231.4952,369.0755,0.4467,432.6464,0.2855
23,hotel4/frontend,25241.76,191.52,1688.812,0.0,0,324634.818,97292.0918,128.7951,432.6464,60.9818
23,hotel4/geo,2537.16,23.5,1688.732,0.0,0,694.743,208.2124,12.9458,432.6464,6.1956
23,hotel4/jaeger,1.02,14.78,650.682,0.0,0,0.0,0.0,0.0052,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,648.922,0.0,0,745.6214,223.4605,2.0974,432.6464,1.0654
23,hotel4/memcached-rate,373.68,8.58,648.922,0.0,0,782.8132,234.6068,1.9067,432.6464,0.9752
23,hotel4/memcached-reserve,515.34,9.05,648.922,0.0,0,567.3983,170.0476,2.6295,432.6464,1.317
23,hotel4/mongodb-geo,34.98,68.87,970.102,0.0273,2,85.6899,25.681,0.1785,432.6464,0.1599
23,hotel4/mongodb-profile,29.07,69.74,970.102,0.0273,2,98.4839,29.5153,0.1483,432.6464,0.1456
23,hotel4/mongodb-rate,27.63,70.89,970.102,0.0,0,160.6686,48.1519,0.141,432.6464,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,970.102,0.0508,4,102.0543,30.5854,0.1777,432.6464,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,970.102,0.0391,6,127.9398,38.3432,0.1835,432.6464,0.1685
23,hotel4/mongodb-user,36.18,69.01,970.102,0.0273,2,107.7075,32.2796,0.1846,432.6464,0.1628
23,hotel4/profile,7360.02,53.1,1688.732,0.0,0,90380.2652,27086.6973,37.5542,432.6464,17.833
23,hotel4/rate,3987.72,43.91,1688.812,0.0,0,703.9666,210.9767,20.3472,432.6464,9.6961
23,hotel4/recommendation,1574.67,22.67,1688.732,0.0,0,711.1074,213.1168,8.0347,432.6464,3.8733
23,hotel4/reservation,10484.91,120.68,1688.732,0.0,0,285368.2995,85524.0327,53.4989,432.6464,25.3747
23,hotel4/search,7057.71,51.63,1688.732,0.0,0,5011.6709,1501.9829,36.0117,432.6464,17.1035
23,hotel4/user,119.85,17.04,1688.732,0.0,0,374.5959,112.2653,0.6115,432.6464,0.363
24,hotel4/consul,86.55,31.23,771.152,0.0,0,1316.4928,445.0103,0.4383,428.0192,0.2831
24,hotel4/frontend,26157.36,185.21,1688.812,0.0,0,335855.5382,113528.2936,132.4693,428.0192,63.1907
24,hotel4/geo,2733.63,27.52,1688.732,0.0,0,722.2362,244.1354,13.844,428.0192,6.6698
24,hotel4/jaeger,1.26,14.78,650.682,0.0,0,0.0,0.0,0.0064,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,648.922,0.0,0,783.913,264.9839,2.2387,428.0192,1.1401
24,hotel4/memcached-rate,381.15,7.77,648.922,0.0,0,770.3441,260.3972,1.9303,428.0192,0.9932
24,hotel4/memcached-reserve,585.66,7.53,648.922,0.0,0,544.2984,183.9876,2.966,428.0192,1.4866
24,hotel4/mongodb-geo,28.08,68.87,970.102,0.0,0,153.5754,51.9127,0.1422,428.0192,0.1432
24,hotel4/mongodb-profile,30.09,69.74,970.102,0.0,0,119.0364,40.2375,0.1524,428.0192,0.1481
24,hotel4/mongodb-rate,28.38,70.89,970.102,0.0156,2,78.0212,26.3733,0.1437,428.0192,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,970.102,0.0,0,90.3566,30.543,0.1363,428.0192,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,970.102,0.0117,6,131.3717,44.4072,0.1519,428.0192,0.1541
24,hotel4/mongodb-user,32.37,69.01,970.102,0.0,0,95.5991,32.3151,0.1639,428.0192,0.1536
24,hotel4/profile,8383.02,53.33,1688.732,0.0,0,65767.5888,22231.2312,42.4543,428.0192,20.3012
24,hotel4/rate,4309.17,50.23,1688.812,0.0,0,754.9249,255.1851,21.823,428.0192,10.4719
24,hotel4/recommendation,1652.94,22.64,1688.732,0.0,0,731.1793,247.1585,8.371,428.0192,4.0622
24,hotel4/reservation,11793.42,118.95,1688.732,0.0,0,275995.9768,93294.1361,59.7257,428.0192,28.5318
24,hotel4/search,7861.08,53.46,1688.732,0.0,0,3556.2883,1202.122,39.811,428.0192,19.0419
24,hotel4/user,157.44,17.74,1688.732,0.0,0,576.6787,194.9331,0.7973,428.0192,0.4537
