window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn2/user-timeline-service,6022.6734,421.26,974.4653,0.0,0,0.0,0.0,33.9567,434.3392,14.6178
44,sn2/compose-post-service,3926.6591,65.3,974.4653,0.0,0,0.0,0.0,21.6579,434.3392,9.5495
44,sn2/home-timeline-redis,643.9752,2697.56,1796.7153,0.0,0,0.0,0.0,3.5519,434.3392,1.7114
44,sn2/home-timeline-service,3254.9365,86.12,974.4653,0.0,0,0.0,0.0,17.953,434.3392,7.9294
44,sn2/jaeger,130.3213,2028.27,798.0453,0.0,0,0.0,0.0,0.7188,434.3392,0.4511
44,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn2/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0742
44,sn2/media-mongodb,20.0951,90.87,1435.3253,0.0,0,0.0,0.0,0.1108,434.3392,0.1246
44,sn2/media-service,145.8377,4.88,974.4653,0.0,0,0.0,0.0,0.8044,434.3392,0.4253
44,sn2/nginx-thrift,51499.8307,33154.11,1343.3653,91.4922,794,0.0,0.0,284.0532,434.3392,125.3662
44,sn2/post-storage-memcached,3054.0917,71.31,798.3753,0.0,0,0.0,0.0,16.8452,434.3392,7.4444
44,sn2/post-storage-mongodb,2413.5505,8189.33,4433.6653,0.0,0,0.0,0.0,13.3122,434.3392,6.1525
44,sn2/post-storage-service,15101.3674,77.6,974.4653,0.0,0,0.0,0.0,83.2933,434.3392,36.5118
44,sn2/social-graph-mongodb,21.9392,618.14,1491.1753,0.0,0,0.0,0.0,0.121,434.3392,0.1456
44,sn2/social-graph-redis,5.0026,20.0,826.6153,0.0,0,0.0,0.0,0.0276,0.0,0.086
44,sn2/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
44,sn2/text-service,1199.0064,8.56,974.4653,0.0,0,0.0,0.0,6.6133,434.3392,2.9665
44,sn2/unique-id-service,144.5659,4.64,974.4653,0.0,0,0.0,0.0,0.7974,434.3392,0.4223
44,sn2/url-shorten-memcached,0.2332,4.64,798.3753,0.0,0,0.0,0.0,0.0013,0.0,0.074
44,sn2/url-shorten-mongodb,2488.2711,8191.8,3024.6453,34.6758,330,0.0,0.0,13.7243,434.3392,6.3329
44,sn2/url-shorten-service,748.7749,7.62,974.4653,0.0,0,0.0,0.0,4.13,434.3392,1.8802
44,sn2/user-memcached,297.9286,6.65,798.3753,0.0,0,0.0,0.0,1.6433,434.3392,0.7924
44,sn2/user-mention-service,459.8339,5.76,974.4653,0.0,0,0.0,0.0,2.5363,434.3392,1.183
44,sn2/user-mongodb,22.0028,116.94,1436.1753,0.0,0,0.0,0.0,0.1214,434.3392,0.1301
44,sn2/user-service,140.7715,19.21,974.4653,0.0,0,0.0,0.0,0.7764,434.3392,0.4136
44,sn2/user-timeline-mongodb,1568.7092,118.27,1433.1653,0.0,0,0.0,0.0,8.6524,434.3392,3.8619
44,sn2/user-timeline-redis,298.6281,96.9,859.7053,0.0,0,0.0,0.0,1.6471,434.3392,0.7969
44,sn2/user-timeline-service,6257.1372,422.2,974.4653,0.0,0,0.0,0.0,34.512,434.3392,15.1835
45,sn2/compose-post-service,3710.7642,69.2,974.4653,0.0,0,0.0,0.0,20.4963,431.3229,9.0287
45,sn2/home-timeline-redis,627.0597,2697.39,1796.7153,0.0,0,0.0,0.0,3.4635,431.3229,1.6705
45,sn2/home-timeline-service,3170.8891,87.62,974.4653,0.0,0,0.0,0.0,17.5143,431.3229,7.7267
45,sn2/jaeger,15.0501,2032.83,798.0453,0.0,0,0.0,0.0,0.0831,431.3229,0.1731
45,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn2/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0742
45,sn2/media-mongodb,21.6213,90.87,1435.3253,0.0391,4,0.0,0.0,0.1194,431.3229,0.1283
45,sn2/media-service,135.9385,4.88,974.4653,0.0,0,0.0,0.0,0.7509,431.3229,0.4015
45,sn2/nginx-thrift,50621.5188,33143.57,1343.3653,15.4023,140,0.0,0.0,279.6068,431.3229,123.2467
45,sn2/post-storage-memcached,3043.1963,71.62,798.3753,0.0,0,0.0,0.0,16.809,431.3229,7.4181
45,sn2/post-storage-mongodb,2628.3855,8099.59,4433.6653,101.8828,1004,0.0,0.0,14.5178,431.3229,6.668
45,sn2/post-storage-service,15025.4385,75.69,974.4653,0.0,0,0.0,0.0,82.9927,431.3229,36.3286
45,sn2/social-graph-mongodb,22.7659,618.14,1491.1753,0.043,4,0.0,0.0,0.1257,431.3229,0.1476
45,sn2/social-graph-redis,5.7869,20.0,826.6153,0.0,0,0.0,0.0,0.032,0.0,0.0879
45,sn2/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn2/text-service,1124.4342,10.35,974.4653,0.0,0,0.0,0.0,6.2108,431.3229,2.7866
45,sn2/unique-id-service,134.4335,4.64,974.4653,0.0,0,0.0,0.0,0.7425,431.3229,0.3978
45,sn2/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
45,sn2/url-shorten-mongodb,2552.923,8191.54,3024.6453,205.2656,3458,0.0,0.0,14.101,431.3229,6.4888
45,sn2/url-shorten-service,702.2255,8.12,974.4653,0.0,0,0.0,0.0,3.8787,431.3229,1.7679
45,sn2/user-memcached,280.6952,6.41,798.3753,0.0,0,0.0,0.0,1.5504,431.3229,0.7508
45,sn2/user-mention-service,427.8259,5.77,974.4653,0.0,0,0.0,0.0,2.3631,431.3229,1.1057
45,sn2/user-mongodb,23.2323,116.94,1436.1753,0.5781,64,0.0,0.0,0.1283,431.3229,0.133
45,sn2/user-service,131.8051,19.21,974.4653,0.0,0,0.0,0.0,0.728,431.3229,0.3919
45,sn2/user-timeline-mongodb,1501.5137,118.54,1433.1653,0.0391,2,0.0,0.0,8.2936,431.3229,3.6998
45,sn2/user-timeline-redis,287.3936,96.44,859.7053,0.0,0,0.0,0.0,1.5874,431.3229,0.7697
45,sn2/user-timeline-service,6103.7744,423.19,974.4653,0.0,0,0.0,0.0,33.7141,431.3229,14.8135
46,sn2/compose-post-service,4017.85,64.13,974.4653,0.0,0,0.0,0.0,22.794,437.3979,9.7694
46,sn2/home-timeline-redis,614.4049,2698.18,1796.7153,0.0,0,0.0,0.0,3.4856,437.3979,1.64
46,sn2/home-timeline-service,3198.0641,87.62,974.4653,0.0,0,0.0,0.0,18.1432,437.3979,7.7922
46,sn2/jaeger,137.9947,2058.85,798.0453,0.0,0,0.0,0.0,0.7829,437.3979,0.4706
46,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn2/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
46,sn2/media-mongodb,22.024,90.86,1435.3253,0.0078,4,0.0,0.0,0.1249,437.3979,0.1293
46,sn2/media-service,137.9099,4.88,974.4653,0.0,0,0.0,0.0,0.7824,437.3979,0.4062
46,sn2/nginx-thrift,51330.7395,33147.76,1343.3653,14.793,140,0.0,0.0,291.2089,437.3979,124.958
46,sn2/post-storage-memcached,3037.0703,70.62,798.3753,0.0,0,0.0,0.0,17.2299,437.3979,7.4033
46,sn2/post-storage-mongodb,2503.088,8118.84,4433.6653,67.2773,700,0.0,0.0,14.2005,437.3979,6.3663
46,sn2/post-storage-service,15054.2457,75.37,974.4653,0.0,0,0.0,0.0,85.4056,437.3979,36.398
46,sn2/social-graph-mongodb,21.6425,618.14,1491.1753,0.0078,4,0.0,0.0,0.1228,437.3979,0.1448
46,sn2/social-graph-redis,4.0487,20.0,826.6153,0.0,0,0.0,0.0,0.023,0.0,0.0837
46,sn2/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
46,sn2/text-service,1129.7123,8.73,974.4653,0.0,0,0.0,0.0,6.4091,437.3979,2.7993
46,sn2/unique-id-service,132.6954,4.64,974.4653,0.0,0,0.0,0.0,0.7528,437.3979,0.3936
46,sn2/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
46,sn2/url-shorten-mongodb,590.4095,8191.54,3024.6453,43.5703,534,0.0,0.0,3.3495,437.3979,1.7538
46,sn2/url-shorten-service,706.253,8.43,974.4653,0.0,0,0.0,0.0,4.0067,437.3979,1.7776
46,sn2/user-memcached,281.0343,6.41,798.3753,0.0,0,0.0,0.0,1.5944,437.3979,0.7516
46,sn2/user-mention-service,424.4768,5.79,974.4653,0.0,0,0.0,0.0,2.4081,437.3979,1.0977
46,sn2/user-mongodb,22.66,116.94,1436.1753,0.0,0,0.0,0.0,0.1286,437.3979,0.1316
46,sn2/user-service,132.8437,19.21,974.4653,0.0,0,0.0,0.0,0.7536,437.3979,0.3944
46,sn2/user-timeline-mongodb,1576.0647,119.69,1433.1653,0.0,0,0.0,0.0,8.9413,437.3979,3.8797
46,sn2/user-timeline-redis,295.3426,96.7,859.7053,0.0,0,0.0,0.0,1.6755,437.3979,0.7889
46,sn2/user-timeline-service,6185.6173,423.16,974.4653,0.0,0,0.0,0.0,35.0922,437.3979,15.011
47,sn2/compose-post-service,3582.7958,63.86,974.4653,0.0,0,0.0,0.0,20.1946,437.3979,8.7198
47,sn2/home-timeline-redis,590.0916,2697.73,1796.7153,0.0,0,0.0,0.0,3.3261,437.3979,1.5813
47,sn2/home-timeline-service,3181.8693,86.49,974.4653,0.0,0,0.0,0.0,17.9347,437.3979,7.7531
47,sn2/jaeger,14.1174,2061.86,798.0453,0.0,0,0.0,0.0,0.0796,437.3979,0.1718
47,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn2/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
47,sn2/media-mongodb,17.0003,90.86,1435.3253,0.0,0,0.0,0.0,0.0958,437.3979,0.1172
47,sn2/media-service,142.1282,4.88,974.4653,0.0,0,0.0,0.0,0.8011,437.3979,0.4164
47,sn2/nginx-thrift,50298.535,33145.52,1343.3653,0.0,0,0.0,0.0,283.5097,437.3979,122.4675
47,sn2/post-storage-memcached,3211.1004,70.77,798.3753,0.0,0,0.0,0.0,18.0995,437.3979,7.8232
47,sn2/post-storage-mongodb,2797.1164,8138.56,4433.6653,55.4023,482,0.0,0.0,15.7661,437.3979,7.0764
47,sn2/post-storage-service,15898.7054,75.19,974.4653,0.0,0,0.0,0.0,89.6137,437.3979,38.4355
47,sn2/social-graph-mongodb,19.7347,618.14,1491.1753,1.7109,70,0.0,0.0,0.1112,437.3979,0.1402
47,sn2/social-graph-redis,4.6422,20.0,826.6153,0.0,0,0.0,0.0,0.0262,0.0,0.0851
47,sn2/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn2/text-service,1164.9847,10.39,974.4653,0.0,0,0.0,0.0,6.5665,437.3979,2.8845
47,sn2/unique-id-service,139.6905,4.64,974.4653,0.0,0,0.0,0.0,0.7874,437.3979,0.4105
47,sn2/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
47,sn2/url-shorten-mongodb,615.6344,8191.71,3024.6453,0.0,0,0.0,0.0,3.47,437.3979,1.8146
47,sn2/url-shorten-service,737.9854,7.89,974.4653,0.0,0,0.0,0.0,4.1597,437.3979,1.8541
47,sn2/user-memcached,293.138,6.41,798.3753,0.0,0,0.0,0.0,1.6523,437.3979,0.7808
47,sn2/user-mention-service,451.0582,5.81,974.4653,0.0,0,0.0,0.0,2.5424,437.3979,1.1618
47,sn2/user-mongodb,20.943,116.94,1436.1753,0.0,0,0.0,0.0,0.118,437.3979,0.1275
47,sn2/user-service,138.9698,19.21,974.4653,0.0,0,0.0,0.0,0.7833,437.3979,0.4092
47,sn2/user-timeline-mongodb,1537.8671,118.66,1433.1653,0.0742,4,0.0,0.0,8.6682,437.3979,3.7875
47,sn2/user-timeline-redis,295.3849,96.75,859.7053,0.0,0,0.0,0.0,1.6649,437.3979,0.789
47,sn2/user-timeline-service,6203.8894,426.99,974.4653,0.0,0,0.0,0.0,34.9685,437.3979,15.0552
48,sn2/compose-post-service,3710.1706,62.57,974.4653,0.0,0,0.0,0.0,20.4073,437.3979,9.027
48,sn2/home-timeline-redis,627.8017,2697.82,1796.7153,0.0,0,0.0,0.0,3.4531,437.3979,1.6723
48,sn2/home-timeline-service,3246.712,84.77,974.4653,0.0,0,0.0,0.0,17.8581,437.3979,7.9095
48,sn2/jaeger,132.3774,2088.7,798.0453,0.0,0,0.0,0.0,0.7281,437.3979,0.458
48,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn2/media-memcached,0.3392,4.66,798.3753,0.0,0,0.0,0.0,0.0019,0.0,0.0743
48,sn2/media-mongodb,17.827,90.86,1435.3253,0.0,0,0.0,0.0,0.0981,437.3979,0.1192
48,sn2/media-service,141.1743,4.88,974.4653,0.0,0,0.0,0.0,0.7765,437.3979,0.4141
48,sn2/nginx-thrift,51473.122,33155.25,1343.3653,0.0,0,0.0,0.0,283.1204,437.3979,125.3018
48,sn2/post-storage-memcached,3213.9833,70.72,798.3753,0.0,0,0.0,0.0,17.678,437.3979,7.8301
48,sn2/post-storage-mongodb,2878.7049,8158.74,4433.6653,0.0,0,0.0,0.0,15.8339,437.3979,7.2739
48,sn2/post-storage-service,16150.9961,77.1,974.4653,0.0,0,0.0,0.0,88.8362,437.3979,39.0443
48,sn2/social-graph-mongodb,18.7596,618.15,1491.1753,0.0,0,0.0,0.0,0.1032,437.3979,0.1379
48,sn2/social-graph-redis,4.2395,20.0,826.6153,0.0,0,0.0,0.0,0.0233,0.0,0.0842
48,sn2/social-graph-service,0.106,30.2,974.4653,0.0,0,0.0,0.0,0.0006,0.0,0.0745
48,sn2/text-service,1165.8326,9.98,974.4653,0.0,0,0.0,0.0,6.4125,437.3979,2.8865
48,sn2/unique-id-service,138.2279,4.64,974.4653,0.0,0,0.0,0.0,0.7603,437.3979,0.407
48,sn2/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
48,sn2/url-shorten-mongodb,608.1093,8191.91,3024.6453,0.0,0,0.0,0.0,3.3448,437.3979,1.7965
48,sn2/url-shorten-service,725.6062,7.84,974.4653,0.0,0,0.0,0.0,3.9911,437.3979,1.8243
48,sn2/user-memcached,290.4672,6.64,798.3753,0.0,0,0.0,0.0,1.5977,437.3979,0.7743
48,sn2/user-mention-service,443.9783,5.73,974.4653,0.0,0,0.0,0.0,2.442,437.3979,1.1447
48,sn2/user-mongodb,20.6674,116.94,1436.1753,0.0,0,0.0,0.0,0.1137,437.3979,0.1268
48,sn2/user-service,137.7191,19.21,974.4653,0.0,0,0.0,0.0,0.7575,437.3979,0.4062
48,sn2/user-timeline-mongodb,1530.7872,120.81,1433.1653,0.0039,2,0.0,0.0,8.4199,437.3979,3.7705
48,sn2/user-timeline-redis,295.2154,96.67,859.7053,0.0,0,0.0,0.0,1.6238,437.3979,0.7886
48,sn2/user-timeline-service,6260.02,424.5,974.4653,0.0,0,0.0,0.0,34.4323,437.3979,15.1905
49,sn2/compose-post-service,3516.7237,65.05,974.4653,0.0,0,0.0,0.0,19.8896,431.3229,8.5604
49,sn2/home-timeline-redis,684.7377,2698.1,1796.7153,0.0,0,0.0,0.0,3.8727,431.3229,1.8097
49,sn2/home-timeline-service,3243.2992,86.17,974.4653,0.0,0,0.0,0.0,18.3432,431.3229,7.9013
49,sn2/jaeger,12.2521,2091.18,798.0453,0.0,0,0.0,0.0,0.0693,431.3229,0.1682
49,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn2/media-memcached,0.318,4.66,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
49,sn2/media-mongodb,20.4978,90.89,1435.3253,0.0039,2,0.0,0.0,0.1159,431.3229,0.1256
49,sn2/media-service,140.2204,4.88,974.4653,0.0,0,0.0,0.0,0.793,431.3229,0.4118
49,sn2/nginx-thrift,50297.6023,33138.21,1343.3653,0.0,0,0.0,0.0,284.4696,431.3229,122.465
49,sn2/post-storage-memcached,3083.1533,70.69,798.3753,0.0,0,0.0,0.0,17.4375,431.3229,7.5144
49,sn2/post-storage-mongodb,2534.5873,8178.59,4433.6653,0.0,0,0.0,0.0,14.3349,431.3229,6.4442
49,sn2/post-storage-service,15175.0282,74.18,974.4653,0.0,0,0.0,0.0,85.8259,431.3229,36.6894
49,sn2/social-graph-mongodb,18.8444,618.17,1491.1753,0.0,0,0.0,0.0,0.1066,431.3229,0.1381
49,sn2/social-graph-redis,4.9814,20.0,826.6153,0.0,0,0.0,0.0,0.0282,0.0,0.086
49,sn2/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn2/text-service,1142.5579,8.34,974.4653,0.0,0,0.0,0.0,6.462,431.3229,2.8303
49,sn2/unique-id-service,138.5246,4.67,974.4653,0.0,0,0.0,0.0,0.7835,431.3229,0.4077
49,sn2/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
49,sn2/url-shorten-mongodb,609.2964,8191.18,3024.6453,0.0,0,0.0,0.0,3.446,431.3229,1.7993
49,sn2/url-shorten-service,727.5139,7.82,974.4653,0.0,0,0.0,0.0,4.1146,431.3229,1.8289
49,sn2/user-memcached,284.9347,6.41,798.3753,0.0,0,0.0,0.0,1.6115,431.3229,0.761
49,sn2/user-mention-service,437.3223,5.76,974.4653,0.0,0,0.0,0.0,2.4734,431.3229,1.1286
49,sn2/user-mongodb,20.0315,116.96,1436.1753,0.0078,4,0.0,0.0,0.1133,431.3229,0.1253
49,sn2/user-service,133.5432,19.11,974.4653,0.0,0,0.0,0.0,0.7553,431.3229,0.3961
49,sn2/user-timeline-mongodb,1537.5279,120.07,1433.1653,0.043,2,0.0,0.0,8.6958,431.3229,3.7868
49,sn2/user-timeline-redis,290.8699,96.64,859.7053,0.0,0,0.0,0.0,1.6451,431.3229,0.7781
49,sn2/user-timeline-service,6106.5724,425.7,974.4653,0.0,0,0.0,0.0,34.5371,431.3229,14.8203
50,sn2/compose-post-service,3613.0444,66.29,974.4653,0.0,0,0.0,0.0,20.3097,431.3229,8.7928
50,sn2/home-timeline-redis,640.8592,2697.96,1796.7153,0.0,0,0.0,0.0,3.6024,431.3229,1.7038
50,sn2/home-timeline-service,3173.2632,85.27,974.4653,0.0,0,0.0,0.0,17.8376,431.3229,7.7323
50,sn2/jaeger,129.6641,2118.36,798.0453,0.0,0,0.0,0.0,0.7289,431.3229,0.4523
50,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn2/media-memcached,0.318,4.66,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
50,sn2/media-mongodb,17.933,90.89,1435.3253,0.0,0,0.0,0.0,0.1008,431.3229,0.1194
50,sn2/media-service,137.274,4.75,974.4653,0.0,0,0.0,0.0,0.7716,431.3229,0.4047
50,sn2/nginx-thrift,51366.9021,33148.41,1343.3653,0.0,0,0.0,0.0,288.7446,431.3229,125.0453
50,sn2/post-storage-memcached,3063.7365,70.71,798.3753,0.0,0,0.0,0.0,17.2219,431.3229,7.4676
50,sn2/post-storage-mongodb,2460.9053,8190.33,4433.6653,0.0,0,0.0,0.0,13.8333,431.3229,6.2668
50,sn2/post-storage-service,15097.8698,76.1,974.4653,0.0,0,0.0,0.0,84.8684,431.3229,36.5033
50,sn2/social-graph-mongodb,19.2896,618.17,1491.1753,0.0,0,0.0,0.0,0.1084,431.3229,0.1392
50,sn2/social-graph-redis,5.2357,20.0,826.6153,0.0,0,0.0,0.0,0.0294,0.0,0.0866
50,sn2/social-graph-service,0.1272,30.2,974.4653,0.0,0,0.0,0.0,0.0007,0.0,0.0746
50,sn2/text-service,1155.6154,8.79,974.4653,0.0,0,0.0,0.0,6.496,431.3229,2.8618
50,sn2/unique-id-service,141.1319,4.7,974.4653,0.0,0,0.0,0.0,0.7933,431.3229,0.414
50,sn2/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
50,sn2/url-shorten-mongodb,607.6218,8191.98,3024.6453,0.0,0,0.0,0.0,3.4156,431.3229,1.7953
50,sn2/url-shorten-service,703.2006,8.1,974.4653,0.0,0,0.0,0.0,3.9528,431.3229,1.7702
50,sn2/user-memcached,282.0942,6.42,798.3753,0.0,0,0.0,0.0,1.5857,431.3229,0.7541
50,sn2/user-mention-service,435.6478,5.74,974.4653,0.0,0,0.0,0.0,2.4489,431.3229,1.1246
50,sn2/user-mongodb,23.7622,116.96,1436.1753,0.0039,2,0.0,0.0,0.1336,431.3229,0.1343
50,sn2/user-service,132.2078,19.14,974.4653,0.0,0,0.0,0.0,0.7432,431.3229,0.3929
50,sn2/user-timeline-mongodb,1484.1106,120.6,1433.1653,0.0,0,0.0,0.0,8.3425,431.3229,3.6579
50,sn2/user-timeline-redis,290.1916,96.68,859.7053,0.0,0,0.0,0.0,1.6312,431.3229,0.7765
50,sn2/user-timeline-service,6036.0913,425.93,974.4653,0.0,0,0.0,0.0,33.9302,431.3229,14.6503
51,sn2/compose-post-service,3469.3264,65.73,974.4653,0.0,0,0.0,0.0,19.3309,434.3392,8.446
51,sn2/home-timeline-redis,638.7395,2697.06,1796.7153,0.0,0,0.0,0.0,3.559,434.3392,1.6987
51,sn2/home-timeline-service,3189.8607,84.93,974.4653,0.0,0,0.0,0.0,17.7737,434.3392,7.7724
51,sn2/jaeger,1587.0237,2121.42,798.0453,0.0,0,0.0,0.0,8.8428,434.3392,3.9687
51,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn2/media-memcached,0.4027,4.66,798.3753,0.0,0,0.0,0.0,0.0022,0.0,0.0744
51,sn2/media-mongodb,18.2721,90.89,1435.3253,0.0195,2,0.0,0.0,0.1018,434.3392,0.1202
51,sn2/media-service,134.6243,4.68,974.4653,0.0,0,0.0,0.0,0.7501,434.3392,0.3983
51,sn2/nginx-thrift,50547.3493,33142.01,1343.3653,60.2031,524,0.0,0.0,281.6465,434.3392,123.0677
51,sn2/post-storage-memcached,3017.5687,70.72,798.3753,0.0,0,0.0,0.0,16.8137,434.3392,7.3562
51,sn2/post-storage-mongodb,2429.4273,8191.09,4433.6653,0.0234,2,0.0,0.0,13.5366,434.3392,6.1909
51,sn2/post-storage-service,14947.2839,71.43,974.4653,0.0,0,0.0,0.0,83.2853,434.3392,36.1398
51,sn2/social-graph-mongodb,19.332,618.18,1491.1753,0.0234,4,0.0,0.0,0.1077,434.3392,0.1393
51,sn2/social-graph-redis,6.0624,20.0,826.6153,0.0,0,0.0,0.0,0.0338,0.0,0.0886
51,sn2/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn2/text-service,1119.1772,8.3,974.4653,0.0,0,0.0,0.0,6.236,434.3392,2.7739
51,sn2/unique-id-service,138.779,4.67,974.4653,0.0,0,0.0,0.0,0.7733,434.3392,0.4083
51,sn2/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
51,sn2/url-shorten-mongodb,603.7215,8191.93,3024.6453,46.0938,446,0.0,0.0,3.3639,434.3392,1.7859
51,sn2/url-shorten-service,710.8104,8.13,974.4653,0.0,0,0.0,0.0,3.9606,434.3392,1.7886
51,sn2/user-memcached,281.9458,6.66,798.3753,0.0,0,0.0,0.0,1.571,434.3392,0.7538
51,sn2/user-mention-service,428.8434,5.8,974.4653,0.0,0,0.0,0.0,2.3895,434.3392,1.1082
51,sn2/user-mongodb,20.3706,116.96,1436.1753,0.0195,2,0.0,0.0,0.1135,434.3392,0.1261
51,sn2/user-service,129.9185,19.17,974.4653,0.0,0,0.0,0.0,0.7239,434.3392,0.3874
51,sn2/user-timeline-mongodb,1424.1434,121.69,1433.1653,0.0664,4,0.0,0.0,7.9352,434.3392,3.5132
51,sn2/user-timeline-redis,287.4995,96.41,859.7053,0.0,0,0.0,0.0,1.6019,434.3392,0.77
51,sn2/user-timeline-service,5931.228,427.49,974.4653,0.0,0,0.0,0.0,33.0484,434.3392,14.3973
52,sn2/compose-post-service,3511.1912,66.51,974.4653,0.0,0,0.0,0.0,19.6723,434.3392,8.5471
52,sn2/home-timeline-redis,623.5198,2697.1,1796.7153,0.0,0,0.0,0.0,3.4934,434.3392,1.662
52,sn2/home-timeline-service,3155.521,86.0,974.4653,0.0,0,0.0,0.0,17.6796,434.3392,7.6895
52,sn2/jaeger,135.9809,2121.85,798.0453,0.0,0,0.0,0.0,0.7619,434.3392,0.4677
52,sn2/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn2/media-memcached,0.3816,4.66,798.3753,0.0,0,0.0,0.0,0.0021,0.0,0.0744
52,sn2/media-mongodb,17.6362,90.89,1435.3253,0.0,0,0.0,0.0,0.0988,434.3392,0.1187
52,sn2/media-service,132.8225,4.68,974.4653,0.0,0,0.0,0.0,0.7442,434.3392,0.3939
52,sn2/nginx-thrift,51001.8839,33147.1,1343.3653,16.5195,154,0.0,0.0,285.7507,434.3392,124.1645
52,sn2/post-storage-memcached,3011.7394,70.61,798.3753,0.0,0,0.0,0.0,16.874,434.3392,7.3421
52,sn2/post-storage-mongodb,2456.9414,8190.83,4433.6653,62.5273,580,0.0,0.0,13.7656,434.3392,6.2572
52,sn2/post-storage-service,14894.9689,77.39,974.4653,0.0,0,0.0,0.0,83.4528,434.3392,36.0138
52,sn2/social-graph-mongodb,22.4692,618.18,1491.1753,0.0039,2,0.0,0.0,0.1259,434.3392,0.1468
52,sn2/social-graph-redis,4.0487,20.0,826.6153,0.0,0,0.0,0.0,0.0227,0.0,0.0837
52,sn2/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
52,sn2/text-service,1123.2259,8.13,974.4653,0.0,0,0.0,0.0,6.2932,434.3392,2.7836
52,sn2/unique-id-service,137.5072,4.67,974.4653,0.0,0,0.0,0.0,0.7704,434.3392,0.4052
52,sn2/url-shorten-memcached,0.318,4.64,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
52,sn2/url-shorten-mongodb,594.967,8191.52,3024.6453,18.6445,410,0.0,0.0,3.3334,434.3392,1.7648
52,sn2/url-shorten-service,704.5572,8.05,974.4653,0.0,0,0.0,0.0,3.9475,434.3392,1.7735
52,sn2/user-memcached,283.0693,6.67,798.3753,0.0,0,0.0,0.0,1.586,434.3392,0.7565
52,sn2/user-mention-service,438.785,5.77,974.4653,0.0,0,0.0,0.0,2.4584,434.3392,1.1322
52,sn2/user-mongodb,20.6462,116.96,1436.1753,0.0,0,0.0,0.0,0.1157,434.3392,0.1268
52,sn2/user-service,128.4559,19.11,974.4653,0.0,0,0.0,0.0,0.7197,434.3392,0.3838
52,sn2/user-timeline-mongodb,1432.9191,122.27,1433.1653,0.0,0,0.0,0.0,8.0283,434.3392,3.5344
52,sn2/user-timeline-redis,289.8948,96.42,859.7053,0.0,0,0.0,0.0,1.6242,434.3392,0.7758
