window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,hotel/mongodb-reservation,24.34,238.23,1453.1839,1.5195,192,2125.8875,601.6257,0.4719,691.5261,0.1395
91,hotel/mongodb-user,7.15,62.95,1453.1839,0.0742,12,2456.4881,695.1856,0.1386,0.0,0.0925
91,hotel/profile,1904.8,39.2,2171.8139,0.0,0,19835.6566,5613.4864,36.9328,691.5261,4.6704
91,hotel/rate,1490.24,36.18,2171.8939,0.0,0,12964.9464,3669.0769,28.8948,691.5261,3.67
91,hotel/recommendation,673.64,24.07,2171.8139,0.0,0,10595.5786,2998.5464,13.0614,691.5261,1.6994
91,hotel/reservation,2190.75,65.74,2171.8139,0.0,0,25342.1162,7171.8132,42.4772,691.5261,5.3611
91,hotel/search,2344.64,35.99,2171.8139,0.0,0,21569.3126,6104.1106,45.4611,691.5261,5.7315
91,hotel/user,54.06,19.47,2171.8139,0.0,0,4566.3973,1292.2894,1.0482,691.5261,0.2044
91,sa1/customer-feedback,50635.45,10051.73,14241.9139,0.0,0,255623.8976,72341.5057,981.7886,691.5261,122.5589
91,sa2/customer-feedback,49635.43,3168.05,7749.7139,0.0,0,345013.5112,97638.7463,962.3988,691.5261,119.931
91,sa3/customer-feedback,39224.23,3163.08,7745.4039,0.0,0,298884.6434,84584.2871,760.5324,691.5261,94.811
91,sn1/compose-post-service,1321.18,77.06,1304.1739,0.0,0,6696.0892,1894.9917,25.6168,691.5261,3.2634
91,sn1/home-timeline-redis,250.87,2557.2,2005.4939,0.0,0,1884.6898,533.3668,4.8642,691.5261,0.7585
91,sn1/home-timeline-service,1396.72,108.55,1304.1739,0.0,0,11977.3294,3389.5815,27.0815,691.5261,3.4467
91,sn1/jaeger,9.19,4205.3,1127.7539,0.0,0,2984.5361,844.623,0.1782,0.0,0.2269
91,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.11,4.63,1128.0839,0.0,0,0.0,0.0,0.0021,0.0,0.0737
91,sn1/media-mongodb,7.26,73.68,1756.4839,0.0,0,397.1773,112.4011,0.1408,0.0,0.0931
91,sn1/media-service,65.62,4.7,1304.1739,0.0,0,968.5951,274.1122,1.2723,691.5261,0.2318
91,sn1/nginx-thrift,23543.75,40357.47,1673.0739,17.543,162,20568.3802,5820.847,456.4981,691.5261,58.1397
91,sn1/post-storage-memcached,1559.66,70.71,1128.0839,0.0,0,9093.9898,2573.5971,30.2408,691.5261,3.8386
91,sn1/post-storage-mongodb,968.21,8188.5,5182.2839,0.0039,2,1694.8513,479.6425,18.773,691.5261,2.6652
91,sn1/post-storage-service,7344.4,94.84,1304.1739,0.0,0,22053.2297,6241.0591,142.4032,691.5261,17.7966
91,sn1/social-graph-mongodb,7.79,728.05,1809.4739,0.0,0,1406.4793,398.0333,0.151,0.0,0.1149
91,sn1/social-graph-redis,2.33,20.04,1156.3239,0.0,0,516.2544,146.0999,0.0452,0.0,0.0796
91,sn1/social-graph-service,0.05,31.3,1304.1739,0.0,0,0.0,0.0,0.001,0.0,0.0744
91,sn1/text-service,1385.9,70.57,1304.1739,0.0,0,6869.1884,1943.9788,26.8717,691.5261,3.4194
91,sn1/unique-id-service,69.55,4.57,1304.1739,0.0,0,908.8664,257.209,1.3485,691.5261,0.2413
91,sn1/url-shorten-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
91,sn1/url-shorten-mongodb,273.32,107.76,1755.2539,0.0898,4,2241.9211,634.4632,5.2995,691.5261,0.7361
91,sn1/url-shorten-service,1034.86,66.47,1304.1739,0.0,0,9544.8089,2701.1788,20.0653,691.5261,2.5723
91,sn1/user-memcached,127.36,6.35,1128.0839,0.0,0,3166.7659,896.194,2.4694,691.5261,0.3808
91,sn1/user-mention-service,237.66,7.21,1304.1739,0.0,0,830.1157,234.9226,4.6081,691.5261,0.647
91,sn1/user-mongodb,7.66,96.71,1757.2339,0.0,0,590.4398,167.0943,0.1485,0.0,0.0948
91,sn1/user-service,64.76,18.02,1304.1739,0.0,0,1219.3038,345.0627,1.2557,691.5261,0.2301
91,sn1/user-timeline-mongodb,12.44,106.62,1755.5339,0.0,0,2014.4192,570.0802,0.2412,691.5261,0.1067
91,sn1/user-timeline-redis,130.05,95.94,1189.6139,0.0,0,855.6051,242.136,2.5216,691.5261,0.3901
91,sn1/user-timeline-service,1349.37,516.89,1304.1739,0.0,0,13041.4145,3690.7174,26.1634,691.5261,3.3452
92,hotel/consul,11.27,29.02,1254.2339,0.0,0,4532.0405,1269.622,0.2185,685.0632,0.1014
92,hotel/frontend,6485.33,102.17,2171.8939,0.0,0,77074.1751,21591.8342,125.7463,685.0632,15.7241
92,hotel/geo,1282.83,27.98,2171.8139,0.0,0,11851.9092,3320.2361,24.8732,685.0632,3.1694
92,hotel/jaeger,0.18,14.79,1133.7639,0.0,0,0.0,0.0,0.0035,0.0,0.0742
92,hotel/memcached-profile,160.28,7.98,1132.0039,0.0,0,6177.7139,1730.6468,3.1077,685.0632,0.4603
92,hotel/memcached-rate,153.45,7.63,1132.0039,0.0,0,5365.8881,1503.219,2.9753,685.0632,0.4438
92,hotel/memcached-reserve,232.03,7.52,1132.0039,0.0,0,4718.2938,1321.7997,4.4989,685.0632,0.6334
92,hotel/mongodb-geo,7.43,62.5,1453.1839,0.0312,2,2039.8288,571.4449,0.1441,0.0,0.0932
92,hotel/mongodb-profile,7.85,63.73,1453.1839,0.0312,2,2353.3615,659.2791,0.1522,0.0,0.0942
92,hotel/mongodb-rate,6.91,65.06,1453.1839,0.0,0,690.1452,193.3397,0.134,0.0,0.092
92,hotel/mongodb-recommendation,8.03,62.82,1453.1839,0.0312,2,3491.7838,978.2008,0.1557,0.0,0.0946
92,hotel/mongodb-reservation,22.86,238.58,1453.1839,0.2891,126,2495.571,699.1181,0.4432,685.0632,0.1359
92,hotel/mongodb-user,8.37,62.77,1453.1839,0.0312,2,1689.344,473.2589,0.1623,0.0,0.0955
92,hotel/profile,2299.34,41.99,2171.8139,0.0,0,18118.8306,5075.8738,44.5827,685.0632,5.6224
92,hotel/rate,1578.17,38.35,2171.8939,0.0,0,13501.6884,3782.4111,30.5997,685.0632,3.8823
92,hotel/recommendation,729.29,25.83,2171.8139,0.0,0,8943.5202,2505.4696,14.1405,685.0632,1.8337
92,hotel/reservation,2405.03,59.98,2171.8139,0.0,0,26646.5467,7464.8586,46.632,685.0632,5.878
92,hotel/search,2487.61,37.35,2171.8139,0.0,0,17501.0965,4902.8196,48.2331,685.0632,6.0765
92,hotel/user,53.09,19.63,2171.8139,0.0,0,3676.5441,1029.9602,1.0294,685.0632,0.202
92,sa1/customer-feedback,54180.3,10051.89,14241.9139,0.0,0,259003.7617,72558.2371,1050.5209,685.0632,131.1118
92,sa2/customer-feedback,41098.29,3168.94,7749.7139,0.0,0,324970.2946,91038.3368,796.8692,685.0632,99.3329
92,sa3/customer-feedback,31300.28,3163.71,7745.4039,0.0,0,272299.0411,76282.8241,606.8921,685.0632,75.6924
92,sn1/compose-post-service,1354.93,77.22,1304.1739,0.0,0,6091.8656,1706.597,26.2712,685.0632,3.3449
92,sn1/home-timeline-redis,249.07,2556.95,2005.4939,0.0,0,1671.4279,468.2398,4.8293,685.0632,0.7541
92,sn1/home-timeline-service,1425.78,108.79,1304.1739,0.0,0,10144.649,2841.9581,27.645,685.0632,3.5168
92,sn1/jaeger,40.02,4205.68,1127.7539,0.0,0,2340.2976,655.6193,0.776,685.0632,0.3013
92,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.11,4.63,1128.0839,0.0,0,376.2392,105.401,0.0021,0.0,0.0737
92,sn1/media-mongodb,9.02,73.68,1756.4839,0.25,38,412.8181,115.6483,0.1749,0.0,0.0974
92,sn1/media-service,67.63,4.7,1304.1739,0.0,0,1055.5601,295.7084,1.3113,685.0632,0.2366
92,sn1/nginx-thrift,23874.11,40369.91,1673.0739,17.4648,156,16735.9274,4688.4624,462.9035,685.0632,58.9372
92,sn1/post-storage-memcached,1592.64,70.51,1128.0839,0.0,0,8343.7023,2337.4345,30.8803,685.0632,3.9182
92,sn1/post-storage-mongodb,970.7,8188.54,5182.2839,0.1055,8,1764.7412,494.3809,18.8212,685.0632,2.6712
92,sn1/post-storage-service,7409.3,96.24,1304.1739,0.0,0,18148.6908,5084.2389,143.6615,685.0632,17.9532
92,sn1/social-graph-mongodb,8.99,727.93,1809.4739,0.0195,2,1526.2324,427.5642,0.1743,0.0,0.1177
92,sn1/social-graph-redis,2.49,20.04,1156.3239,0.0,0,951.7957,266.6394,0.0483,0.0,0.0799
92,sn1/social-graph-service,0.0,31.3,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
92,sn1/text-service,1424.12,64.43,1304.1739,0.0,0,6272.8934,1757.3107,27.6128,685.0632,3.5114
92,sn1/unique-id-service,70.15,4.54,1304.1739,0.0,0,1749.0645,489.9892,1.3602,685.0632,0.2427
92,sn1/url-shorten-memcached,0.13,4.63,1128.0839,0.0,0,0.0,0.0,0.0025,0.0,0.0738
92,sn1/url-shorten-mongodb,324.67,108.84,1755.2539,0.0,0,2521.6987,706.4377,6.2951,685.0632,0.8601
92,sn1/url-shorten-service,1120.62,65.7,1304.1739,0.0,0,8639.3188,2420.2496,21.7281,685.0632,2.7792
92,sn1/user-memcached,130.58,6.33,1128.0839,0.0,0,3189.8219,893.6081,2.5319,685.0632,0.3886
92,sn1/user-mention-service,242.65,6.96,1304.1739,0.0,0,809.9595,226.9049,4.7048,685.0632,0.659
92,sn1/user-mongodb,9.84,96.72,1757.2339,0.0195,2,546.816,153.187,0.1908,0.0,0.1001
92,sn1/user-service,65.95,18.02,1304.1739,0.0,0,520.315,145.7629,1.2787,685.0632,0.233
92,sn1/user-timeline-mongodb,13.77,106.62,1755.5339,0.0195,2,2096.9365,587.4433,0.267,685.0632,0.1099
92,sn1/user-timeline-redis,131.26,96.48,1189.6139,0.0,0,765.9156,214.5663,2.545,685.0632,0.393
92,sn1/user-timeline-service,1373.77,517.71,1304.1739,0.0,0,11382.3566,3188.694,26.6365,685.0632,3.4041
93,hotel/consul,13.65,27.89,1254.2339,0.0,0,6212.1991,1721.0158,0.2647,685.0632,0.1071
93,hotel/frontend,5965.45,102.16,2171.8939,0.0,0,45653.716,12647.8183,115.6662,685.0632,14.4697
93,hotel/geo,1285.15,25.96,2171.8139,0.0,0,9485.3051,2627.7908,24.9182,685.0632,3.1749
93,hotel/jaeger,0.16,14.79,1133.7639,0.0,0,0.0,0.0,0.0031,0.0,0.0742
93,hotel/memcached-profile,152.62,7.71,1132.0039,0.0,0,4474.3742,1239.5721,2.9592,685.0632,0.4418
93,hotel/memcached-rate,147.64,7.63,1132.0039,0.0,0,4127.4721,1143.467,2.8626,685.0632,0.4298
93,hotel/memcached-reserve,234.56,7.24,1132.0039,0.0,0,4956.4282,1373.1194,4.548,685.0632,0.6395
93,hotel/mongodb-geo,6.92,62.5,1453.1839,0.0,0,1849.0398,512.2544,0.1342,0.0,0.092
93,hotel/mongodb-profile,6.81,63.73,1453.1839,0.0,0,2619.4423,725.6853,0.132,0.0,0.0917
93,hotel/mongodb-rate,7.25,65.06,1453.1839,0.0234,2,623.098,172.6219,0.1406,0.0,0.0928
93,hotel/mongodb-recommendation,6.28,62.82,1453.1839,0.0,0,1545.2242,428.086,0.1218,0.0,0.0904
93,hotel/mongodb-reservation,19.93,238.66,1453.1839,0.25,128,2681.3102,742.8251,0.3864,685.0632,0.1289
93,hotel/mongodb-user,7.14,62.77,1453.1839,0.0,0,1008.6676,279.4393,0.1384,0.0,0.0925
93,hotel/profile,2217.12,39.36,2171.8139,0.0,0,18965.4546,5254.1533,42.9885,685.0632,5.4239
93,hotel/rate,1586.2,38.21,2171.8939,0.0,0,12726.0042,3525.5879,30.7554,685.0632,3.9016
93,hotel/recommendation,786.32,28.94,2171.8139,0.0,0,9220.8936,2554.5387,15.2462,685.0632,1.9714
93,hotel/reservation,2275.32,60.08,2171.8139,0.0,0,23338.557,6465.6693,44.117,685.0632,5.565
93,hotel/search,2405.88,30.36,2171.8139,0.0,0,20086.8101,5564.8115,46.6485,685.0632,5.8791
93,hotel/user,48.6,19.71,2171.8139,0.0,0,3717.9656,1030.0181,0.9423,685.0632,0.1912
93,sa1/customer-feedback,55579.12,10052.02,14241.9139,3.9023,42,228837.912,63396.8181,1077.6431,685.0632,134.4868
93,sa2/customer-feedback,36883.96,3169.43,7749.7139,3.9297,40,339887.8299,94161.8753,715.1561,685.0632,89.1647
93,sa3/customer-feedback,45165.04,3162.98,7745.4039,3.9297,42,347609.9002,96301.1829,875.7209,685.0632,109.1448
93,sn1/compose-post-service,1302.71,76.73,1304.1739,0.0,0,6131.5499,1698.6729,25.2587,685.0632,3.2188
93,sn1/home-timeline-redis,243.83,2555.98,2005.4939,0.0,0,1812.9502,502.2562,4.7277,685.0632,0.7415
93,sn1/home-timeline-service,1403.81,109.62,1304.1739,0.0,0,10516.0684,2913.3515,27.219,685.0632,3.4638
93,sn1/jaeger,10.72,4205.77,1127.7539,0.0,0,1816.6328,503.2765,0.2079,685.0632,0.2306
93,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.13,4.63,1128.0839,0.0,0,870.9379,241.283,0.0025,0.0,0.0738
93,sn1/media-mongodb,7.37,73.68,1756.4839,0.0,0,1513.1855,419.21,0.1429,0.0,0.0934
93,sn1/media-service,65.52,4.7,1304.1739,0.0,0,813.1209,225.2654,1.2704,685.0632,0.2315
93,sn1/nginx-thrift,23397.71,40377.88,1673.0739,17.293,152,18097.0946,5013.5845,453.6664,685.0632,57.788
93,sn1/post-storage-memcached,1553.65,70.52,1128.0839,0.0,0,8849.318,2451.5981,30.1243,685.0632,3.8241
93,sn1/post-storage-mongodb,939.45,8188.57,5182.2839,0.0,0,1615.1939,447.4702,18.2153,685.0632,2.5958
93,sn1/post-storage-service,7272.73,94.6,1304.1739,0.0,0,19903.7843,5514.1064,141.0135,685.0632,17.6237
93,sn1/social-graph-mongodb,7.98,727.93,1809.4739,0.0508,8,506.7275,140.3828,0.1547,0.0,0.1153
93,sn1/social-graph-redis,2.45,20.04,1156.3239,0.0,0,660.2924,182.9262,0.0475,0.0,0.0798
93,sn1/social-graph-service,0.04,31.3,1304.1739,0.0,0,0.0,0.0,0.0008,0.0,0.0744
93,sn1/text-service,1380.65,63.29,1304.1739,0.0,0,6789.6328,1880.9869,26.7699,685.0632,3.4065
93,sn1/unique-id-service,67.89,4.57,1304.1739,0.0,0,559.0206,154.87,1.3163,685.0632,0.2373
93,sn1/url-shorten-memcached,0.1,4.63,1128.0839,0.0,0,0.0,0.0,0.0019,0.0,0.0737
93,sn1/url-shorten-mongodb,284.7,106.57,1755.2539,0.0898,4,2264.4385,627.3357,5.5201,685.0632,0.7636
93,sn1/url-shorten-service,1035.17,62.79,1304.1739,0.0,0,8869.2041,2457.1074,20.0713,685.0632,2.5729
93,sn1/user-memcached,127.66,6.39,1128.0839,0.0,0,3347.4948,927.3836,2.4752,685.0632,0.3815
93,sn1/user-mention-service,239.65,7.01,1304.1739,0.0,0,871.3061,241.385,4.6467,685.0632,0.6518
93,sn1/user-mongodb,7.99,96.5,1757.2339,0.4688,38,501.9401,139.0565,0.1549,0.0,0.0956
93,sn1/user-service,63.75,18.02,1304.1739,0.0,0,693.8042,192.2102,1.2361,685.0632,0.2277
93,sn1/user-timeline-mongodb,13.14,106.62,1755.5339,0.0,0,1709.837,473.69,0.2548,685.0632,0.1083
93,sn1/user-timeline-redis,128.79,95.74,1189.6139,0.0,0,855.4709,236.998,2.4972,685.0632,0.387
93,sn1/user-timeline-service,1319.93,519.24,1304.1739,0.0,0,12976.4218,3594.9631,25.5926,685.0632,3.2742
94,hotel/consul,11.43,27.89,1254.2339,0.0,0,4129.4951,1263.5253,0.2216,685.0632,0.1018
94,hotel/frontend,6280.15,97.47,2171.8939,0.0,0,80044.2678,24491.6032,121.768,685.0632,15.2289
94,hotel/geo,1315.14,28.18,2171.8139,0.0,0,10470.4118,3203.6919,25.4997,685.0632,3.2473
94,hotel/jaeger,0.17,14.79,1133.7639,0.0,0,0.0,0.0,0.0033,0.0,0.0742
94,hotel/memcached-profile,145.92,7.75,1132.0039,0.0,0,5355.4276,1638.6309,2.8293,685.0632,0.4256
94,hotel/memcached-rate,151.37,7.62,1132.0039,0.0,0,4959.5535,1517.503,2.935,685.0632,0.4388
94,hotel/memcached-reserve,236.6,7.54,1132.0039,0.0,0,4358.9926,1333.7459,4.5875,685.0632,0.6444
94,hotel/mongodb-geo,8.1,62.5,1453.1839,0.0312,2,1098.9609,336.2554,0.1571,0.0,0.0948
94,hotel/mongodb-profile,7.54,63.73,1453.1839,0.0312,2,2860.8739,875.358,0.1462,0.0,0.0935
94,hotel/mongodb-rate,6.93,65.06,1453.1839,0.0,0,894.6388,273.7378,0.1344,0.0,0.0921
94,hotel/mongodb-recommendation,7.89,62.82,1453.1839,0.043,4,599.8312,183.5338,0.153,0.0,0.0943
94,hotel/mongodb-reservation,23.41,238.89,1453.1839,0.3125,136,2126.409,650.6296,0.4539,685.0632,0.1373
94,hotel/mongodb-user,7.2,62.77,1453.1839,0.0391,4,2896.2654,886.1869,0.1396,0.0,0.0926
94,hotel/profile,2200.5,39.04,2171.8139,0.0,0,29420.5546,9001.9757,42.6663,685.0632,5.3838
94,hotel/rate,1620.77,35.8,2171.8939,0.0,0,11569.7375,3540.0589,31.4257,685.0632,3.985
94,hotel/recommendation,741.78,24.52,2171.8139,0.0,0,8917.564,2728.5582,14.3826,685.0632,1.8638
94,hotel/reservation,2498.88,59.86,2171.8139,0.0,0,28674.7791,8773.7864,48.4517,685.0632,6.1044
94,hotel/search,2610.59,30.94,2171.8139,0.0,0,15467.546,4732.6937,50.6176,685.0632,6.373
94,hotel/user,50.08,19.73,2171.8139,0.0,0,3145.8302,962.5477,0.971,685.0632,0.1948
94,sa1/customer-feedback,39073.53,10051.99,14241.9139,0.0,0,186901.0649,57187.1896,757.6104,685.0632,94.6627
94,sa2/customer-feedback,45292.88,3169.99,7749.7139,0.0,0,262508.6248,80321.2679,878.1996,685.0632,109.4535
94,sa3/customer-feedback,43307.77,3163.41,7745.4039,0.0,0,282068.815,86306.2113,839.7096,685.0632,104.6637
94,sn1/compose-post-service,1343.65,78.09,1304.1739,0.0,0,6193.8778,1895.1763,26.0525,685.0632,3.3177
94,sn1/home-timeline-redis,250.32,2557.23,2005.4939,0.0,0,1850.5742,566.2308,4.8535,685.0632,0.7572
94,sn1/home-timeline-service,1441.12,109.44,1304.1739,0.0,0,10624.0182,3250.6917,27.9424,685.0632,3.5538
94,sn1/jaeger,51.85,4206.76,1127.7539,0.0,0,2208.5027,675.7482,1.0053,685.0632,0.3298
94,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.16,4.63,1128.0839,0.0,0,444.0357,135.8641,0.0031,0.0,0.0738
94,sn1/media-mongodb,8.83,73.68,1756.4839,0.0195,2,469.5759,143.6788,0.1712,0.0,0.0969
94,sn1/media-service,65.83,4.73,1304.1739,0.0,0,930.3952,284.6783,1.2764,685.0632,0.2323
94,sn1/nginx-thrift,23910.68,40384.54,1673.0739,17.1992,152,18011.7207,5511.1494,463.6126,685.0632,59.0259
94,sn1/post-storage-memcached,1610.65,70.05,1128.0839,0.0,0,7733.5906,2366.291,31.2295,685.0632,3.9616
94,sn1/post-storage-mongodb,974.13,8188.52,5182.2839,0.0273,2,1455.0651,445.2146,18.8877,685.0632,2.6795
94,sn1/post-storage-service,7420.86,94.5,1304.1739,0.0,0,19589.7439,5993.9862,143.8857,685.0632,17.9811
94,sn1/social-graph-mongodb,9.33,728.06,1809.4739,1.5469,52,611.1419,186.9946,0.1809,0.0,0.1186
94,sn1/social-graph-redis,2.55,20.04,1156.3239,0.0,0,1526.9427,467.2074,0.0494,0.0,0.0801
94,sn1/social-graph-service,0.0,31.3,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn1/text-service,1385.1,69.1,1304.1739,0.0,0,5749.8421,1759.3121,26.8562,685.0632,3.4174
94,sn1/unique-id-service,69.39,4.57,1304.1739,0.0,0,1046.7858,320.291,1.3454,685.0632,0.2409
94,sn1/url-shorten-memcached,0.12,4.63,1128.0839,0.0,0,1089.4745,333.3528,0.0023,0.0,0.0737
94,sn1/url-shorten-mongodb,279.61,107.8,1755.2539,0.0,0,2321.2447,710.2445,5.4215,685.0632,0.7513
94,sn1/url-shorten-service,1035.78,67.29,1304.1739,0.0,0,7316.1898,2238.5765,20.0831,685.0632,2.5745
94,sn1/user-memcached,131.76,6.36,1128.0839,0.0,0,4327.6145,1324.145,2.5547,685.0632,0.3914
94,sn1/user-mention-service,241.7,7.39,1304.1739,0.0,0,741.3972,226.8496,4.6864,685.0632,0.6567
94,sn1/user-mongodb,9.17,96.5,1757.2339,0.0234,2,759.2754,232.3199,0.1778,0.0,0.0985
94,sn1/user-service,63.84,18.02,1304.1739,0.0,0,706.3706,216.1323,1.2378,685.0632,0.2279
94,sn1/user-timeline-mongodb,14.42,106.62,1755.5339,0.0195,2,1919.8978,587.4421,0.2796,685.0632,0.1114
94,sn1/user-timeline-redis,133.28,96.25,1189.6139,0.0,0,687.3978,210.3271,2.5842,685.0632,0.3979
94,sn1/user-timeline-service,1410.44,517.98,1304.1739,0.0,0,11792.3027,3608.1584,27.3475,685.0632,3.4926
95,hotel/consul,11.2,27.89,1254.2339,0.0,0,4377.3784,1232.1307,0.2172,691.5261,0.1012
95,hotel/frontend,6072.65,99.66,2171.8939,0.0,0,51083.8791,14378.93,117.7447,691.5261,14.7283
95,hotel/geo,1277.97,27.79,2171.8139,0.0,0,11440.9605,3220.3656,24.779,691.5261,3.1576
95,hotel/jaeger,0.2,14.79,1133.7639,0.0,0,0.0,0.0,0.0039,0.0,0.0743
95,hotel/memcached-profile,156.45,7.75,1132.0039,0.0,0,4726.7607,1330.4738,3.0335,691.5261,0.451
95,hotel/memcached-rate,153.53,7.64,1132.0039,0.0,0,4690.8499,1320.3657,2.9768,691.5261,0.444
95,hotel/memcached-reserve,230.91,7.23,1132.0039,0.0,0,4455.1852,1254.0315,4.4772,691.5261,0.6307
95,hotel/mongodb-geo,6.4,62.5,1453.1839,0.0,0,1917.4878,539.7284,0.1241,0.0,0.0907
95,hotel/mongodb-profile,6.57,63.73,1453.1839,0.0,0,1581.9461,445.2812,0.1274,0.0,0.0912
95,hotel/mongodb-rate,7.58,65.06,1453.1839,0.0234,2,2189.8114,616.3812,0.147,0.0,0.0936
95,hotel/mongodb-recommendation,6.85,62.82,1453.1839,0.0,0,713.7274,200.8977,0.1328,0.0,0.0918
95,hotel/mongodb-reservation,22.67,238.99,1453.1839,0.25,126,936.6737,263.652,0.4396,691.5261,0.1355
95,hotel/mongodb-user,6.42,62.77,1453.1839,0.0,0,1057.8727,297.7667,0.1245,0.0,0.0908
95,hotel/profile,2009.04,40.14,2171.8139,0.0,0,19862.7942,5590.917,38.954,691.5261,4.9219
95,hotel/rate,1576.69,35.78,2171.8939,0.0,0,13710.449,3859.1742,30.571,691.5261,3.8786
95,hotel/recommendation,713.16,25.47,2171.8139,0.0,0,9515.2431,2678.3208,13.8277,691.5261,1.7948
95,hotel/reservation,2246.67,60.96,2171.8139,0.0,0,24988.3145,7033.6323,43.5615,691.5261,5.4959
95,hotel/search,2420.06,32.84,2171.8139,0.0,0,21316.808,6000.1882,46.9234,691.5261,5.9134
95,hotel/user,56.41,20.43,2171.8139,0.0,0,5326.7705,1499.3627,1.0938,691.5261,0.2101
95,sa1/customer-feedback,53993.65,10052.04,14241.9139,0.0,0,259106.2389,72932.4109,1046.9019,691.5261,130.6614
95,sa2/customer-feedback,45150.82,3168.12,7749.7139,0.0,0,358013.2205,100772.4376,875.4451,691.5261,109.1107
95,sa3/customer-feedback,40463.07,3163.89,7745.4039,0.0,0,309629.3856,87153.5076,784.5527,691.5261,97.8001
95,sn1/compose-post-service,1314.97,74.22,1304.1739,0.0,0,6185.2634,1741.0085,25.4964,691.5261,3.2483
95,sn1/home-timeline-redis,240.4,2556.2,2005.4939,0.0,0,1924.221,541.6237,4.6612,691.5261,0.7332
95,sn1/home-timeline-service,1382.41,108.63,1304.1739,0.0,0,10895.565,3066.8494,26.804,691.5261,3.4121
95,sn1/jaeger,9.75,4207.26,1127.7539,0.0,0,1800.0295,506.6666,0.189,0.0,0.2283
95,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
95,sn1/media-mongodb,7.65,73.68,1756.4839,0.0,0,3600.059,1013.3333,0.1483,0.0,0.0941
95,sn1/media-service,64.49,4.73,1304.1739,0.0,0,565.2212,159.0967,1.2504,691.5261,0.2291
95,sn1/nginx-thrift,23493.2,40394.94,1673.0739,17.8945,162,19727.7545,5552.9064,455.5179,691.5261,58.0189
95,sn1/post-storage-memcached,1542.92,70.58,1128.0839,0.0,0,9116.8576,2566.1844,29.9162,691.5261,3.7982
95,sn1/post-storage-mongodb,954.66,8188.11,5182.2839,0.0,0,1693.0452,476.553,18.5102,691.5261,2.6325
95,sn1/post-storage-service,7245.1,94.77,1304.1739,0.0,0,21048.5991,5924.6936,140.4778,691.5261,17.557
95,sn1/social-graph-mongodb,7.83,728.06,1809.4739,0.0,0,441.7778,124.3502,0.1518,0.0,0.115
95,sn1/social-graph-redis,2.3,20.04,1156.3239,0.0,0,794.1527,223.5356,0.0446,0.0,0.0795
95,sn1/social-graph-service,0.06,31.3,1304.1739,0.0,0,855.1262,240.6982,0.0012,0.0,0.0744
95,sn1/text-service,1384.62,62.3,1304.1739,0.0,0,6850.7356,1928.3236,26.8469,691.5261,3.416
95,sn1/unique-id-service,68.31,4.61,1304.1739,0.0,0,1643.6678,462.6545,1.3245,691.5261,0.2383
95,sn1/url-shorten-memcached,0.1,4.63,1128.0839,0.0,0,0.0,0.0,0.0019,0.0,0.0737
95,sn1/url-shorten-mongodb,305.28,107.34,1755.2539,0.0039,2,2150.1599,605.2203,5.9192,691.5261,0.8132
95,sn1/url-shorten-service,1080.87,62.19,1304.1739,0.0,0,9936.073,2796.7746,20.9574,691.5261,2.6831
95,sn1/user-memcached,126.74,6.6,1128.0839,0.0,0,3227.4843,908.4621,2.4574,691.5261,0.3793
95,sn1/user-mention-service,238.65,7.4,1304.1739,0.0,0,1215.7306,342.2,4.6273,691.5261,0.6494
95,sn1/user-mongodb,7.91,96.5,1757.2339,0.0,0,2088.4382,587.847,0.1534,0.0,0.0954
95,sn1/user-service,63.91,18.02,1304.1739,0.0,0,1617.1088,455.1787,1.2392,691.5261,0.2281
95,sn1/user-timeline-mongodb,13.03,106.62,1755.5339,0.0,0,1365.7331,384.4223,0.2526,691.5261,0.1081
95,sn1/user-timeline-redis,128.06,96.3,1189.6139,0.0,0,916.0998,257.8609,2.483,691.5261,0.3853
95,sn1/user-timeline-service,1330.39,518.55,1304.1739,0.0,0,12638.7357,3557.5117,25.7954,691.5261,3.2994
96,hotel/consul,11.38,27.89,1254.2339,0.0,0,9593.8592,2848.8034,0.2207,685.0632,0.1016
96,hotel/frontend,6397.32,109.73,2171.8939,0.0,0,52953.2169,15723.9437,124.0399,685.0632,15.512
