window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn2/text-service,411.82,7.77,857.8451,0.0,0,1943.4958,497.5349,2.8356,440.039,1.0672
68,sn2/unique-id-service,49.73,4.48,857.8451,0.0,0,790.9038,202.4714,0.3424,440.039,0.1934
68,sn2/url-shorten-memcached,0.2,4.62,681.7551,0.0,0,0.0,0.0,0.0014,0.0,0.0739
68,sn2/url-shorten-mongodb,1257.75,8191.3,2683.9051,71.6875,728,1724.2628,441.4113,8.6602,440.039,3.3639
68,sn2/url-shorten-service,232.77,7.3,857.8451,0.0,0,1635.4596,418.6777,1.6027,440.039,0.6352
68,sn2/user-memcached,104.39,6.34,681.7551,0.0,0,2804.2397,717.8854,0.7188,440.039,0.3254
68,sn2/user-mention-service,164.97,6.07,857.8451,0.0,0,555.0202,142.0852,1.1359,440.039,0.4715
68,sn2/user-mongodb,11.27,91.91,1309.3951,0.043,2,1535.3247,393.0431,0.0776,440.039,0.1034
68,sn2/user-service,47.46,18.86,857.8451,0.0,0,827.9052,211.9437,0.3268,440.039,0.1884
68,sn2/user-timeline-mongodb,548.84,101.88,1307.9351,0.0,0,2538.9862,649.9805,3.779,440.039,1.4007
68,sn2/user-timeline-redis,97.86,98.31,743.4751,0.0,0,923.1836,236.335,0.6738,440.039,0.3125
68,sn2/user-timeline-service,1927.22,388.45,857.8451,0.0,0,11436.1916,2927.665,13.2698,440.039,4.7354
69,hotel/consul,13.63,32.5,808.2151,0.0,0,5089.6037,1302.9385,0.0855,440.039,0.1072
69,hotel/frontend,4245.2,102.74,1725.5651,0.0,0,15582.4862,3989.1165,26.6283,440.039,10.3192
69,hotel/geo,842.15,23.5,1725.4851,0.0,0,7054.0736,1805.8429,5.2825,440.039,2.106
69,hotel/jaeger,0.21,14.88,687.4351,0.0,0,0.0,0.0,0.0013,0.0,0.0743
69,hotel/memcached-profile,186.82,7.62,685.6751,0.0,0,3922.8023,1004.2374,1.1718,440.039,0.5243
69,hotel/memcached-rate,120.18,7.46,685.6751,0.0,0,5622.9172,1439.4668,0.7538,440.039,0.3635
69,hotel/memcached-reserve,162.27,7.19,685.6751,0.0,0,1837.1148,470.3014,1.0179,440.039,0.4651
69,hotel/mongodb-geo,9.19,170.05,1006.8551,0.0195,2,2608.6986,667.8268,0.0576,0.0,0.1008
69,hotel/mongodb-profile,9.6,171.54,1006.8551,0.0195,2,1208.6685,309.4191,0.0602,0.0,0.1018
69,hotel/mongodb-rate,8.75,171.67,1006.8551,0.0,0,1326.8173,339.6652,0.0549,0.0,0.0998
69,hotel/mongodb-recommendation,9.28,169.77,1006.8551,0.0195,2,1389.5085,355.7142,0.0582,0.0,0.101
69,hotel/mongodb-reservation,4021.98,287.89,1006.8551,0.0156,8,675453.6913,172916.145,25.2282,440.039,9.7864
69,hotel/mongodb-user,8.8,170.1,1006.8551,0.0586,6,2111.9915,540.6698,0.0552,0.0,0.0999
69,hotel/profile,1675.78,38.46,1725.4851,0.0,0,10100.953,2585.844,10.5115,440.039,4.1178
69,hotel/rate,990.25,30.29,1725.5651,0.0,0,8060.6398,2063.5238,6.2114,440.039,2.4635
69,hotel/recommendation,578.69,22.1,1725.4851,0.0,0,6018.3539,1540.6986,3.6299,440.039,1.4702
69,hotel/reservation,1293.79,92.74,1725.4851,0.0,0,9946.417,2546.2828,8.1154,440.039,3.1978
69,hotel/search,1807.95,29.25,1725.4851,0.0,0,12800.6196,3276.9586,11.3405,440.039,4.4364
69,hotel/user,38.03,17.95,1725.4851,0.0,0,2912.9482,745.7147,0.2385,440.039,0.1656
69,hotel2/consul,12.91,29.18,808.2151,0.0,0,7978.0014,2042.3684,0.081,440.039,0.1054
69,hotel2/frontend,3032.96,89.74,1725.5651,0.0,0,10801.9544,2765.3003,19.0245,440.039,7.3939
69,hotel2/geo,676.22,22.58,1725.4851,0.0,0,6183.8498,1583.0656,4.2416,440.039,1.7056
69,hotel2/jaeger,0.19,14.89,687.4351,0.0,0,0.0,0.0,0.0012,0.0,0.0742
69,hotel2/memcached-profile,144.24,7.71,685.6751,0.0,0,2902.6458,743.0773,0.9048,440.039,0.4216
69,hotel2/memcached-rate,91.63,7.43,685.6751,0.0,0,3865.5911,989.5913,0.5748,440.039,0.2946
69,hotel2/memcached-reserve,112.23,7.05,685.6751,0.0,0,1599.7212,409.5286,0.704,440.039,0.3443
69,hotel2/mongodb-geo,9.07,164.79,1006.8551,0.0469,12,2488.1387,636.9635,0.0569,0.0,0.1003
69,hotel2/mongodb-profile,9.6,164.01,1006.8551,0.0469,12,1459.8717,373.7271,0.0602,0.0,0.1016
69,hotel2/mongodb-rate,9.12,164.13,1006.8551,0.0469,12,3138.7241,803.5134,0.0572,0.0,0.1004
69,hotel2/mongodb-recommendation,10.09,162.88,1006.8551,0.0898,16,2154.9547,551.6684,0.0633,440.039,0.1027
69,hotel2/mongodb-reservation,3999.34,281.18,1006.8551,0.043,8,659273.4469,168774.0024,25.0862,440.039,9.7316
69,hotel2/mongodb-user,9.75,163.0,1006.8551,0.0469,12,951.1086,243.4838,0.0612,0.0,0.1019
69,hotel2/profile,1196.84,40.88,1725.4851,0.0,0,8222.6286,2104.9929,7.5073,440.039,2.9623
69,hotel2/rate,755.79,25.6,1725.5651,0.0,0,6600.7681,1689.7966,4.7408,440.039,1.8977
69,hotel2/recommendation,462.49,20.83,1725.4851,0.0,0,5034.5845,1288.8536,2.901,440.039,1.1898
69,hotel2/reservation,934.14,108.77,1725.4851,0.0,0,7635.1727,1954.6042,5.8595,440.039,2.3306
69,hotel2/search,1410.66,28.04,1725.4851,0.0,0,8824.9901,2259.1975,8.8485,440.039,3.4778
69,hotel2/user,23.69,16.99,1725.4851,0.0,0,2247.8955,575.4612,0.1486,440.039,0.131
69,sa1/customer-feedback,15882.32,3320.44,7449.2051,0.0,0,149068.2424,38161.47,99.6231,440.039,38.4974
69,sa2/customer-feedback,24817.64,3215.6,7356.0151,0.0,0,127449.6471,32627.1097,155.6706,440.039,60.0529
69,sa3/customer-feedback,45385.31,3133.31,7291.8451,0.0,0,151088.8275,38678.7398,284.6829,440.039,109.6754
69,sa4/customer-feedback,8478.19,3056.71,7234.4751,0.0,0,246376.581,63072.4047,53.1801,440.039,20.6247
69,sa5/customer-feedback,4131.05,2959.05,7183.3551,0.0,0,259449.2277,66419.0023,25.9123,440.039,10.133
69,sn/compose-post-service,1079.03,63.66,857.8451,0.0,0,3683.8744,943.0718,6.7683,440.039,2.6787
69,sn/home-timeline-redis,196.49,2668.29,1655.0451,0.0,0,1677.5372,429.4495,1.2325,440.039,0.6308
69,sn/home-timeline-service,868.94,98.53,857.8451,0.0,0,5324.3668,1363.0379,5.4505,440.039,2.1729
69,sn/jaeger,50.13,2169.16,681.4251,0.0,0,1608.0508,411.661,0.3144,440.039,0.262
69,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.21,4.63,681.7551,0.0,0,556.3295,142.4203,0.0013,0.0,0.074
69,sn/media-mongodb,10.79,79.06,1315.0951,0.0,0,1602.1324,410.1459,0.0677,440.039,0.1018
69,sn/media-service,43.94,4.45,857.8451,0.0,0,1490.7789,381.6394,0.2756,440.039,0.1795
69,sn/nginx-thrift,14692.85,35627.96,1226.7451,0.0,0,14386.9696,3683.0642,92.162,440.039,36.6368
69,sn/post-storage-memcached,1137.3,70.11,681.7551,0.0,0,3747.004,959.233,7.1338,440.039,2.8195
69,sn/post-storage-mongodb,944.67,8191.37,4178.6951,0.0,0,1564.8685,400.6063,5.9255,440.039,2.6085
69,sn/post-storage-service,4615.4,155.69,857.8451,0.0,0,8122.6734,2079.4044,28.9505,440.039,11.2141
69,sn/social-graph-mongodb,10.88,729.05,1370.7451,0.0078,4,511.6127,130.9728,0.0682,440.039,0.1223
69,sn/social-graph-redis,2.55,20.02,709.9951,0.0,0,1591.3916,407.3963,0.016,0.0,0.0801
69,sn/social-graph-service,0.08,31.74,857.8451,0.0,0,0.0,0.0,0.0005,0.0,0.0745
69,sn/text-service,401.59,30.78,857.8451,0.0,0,1487.4909,380.7977,2.519,440.039,1.0432
69,sn/unique-id-service,46.79,4.52,857.8451,0.0,0,650.3663,166.4938,0.2935,440.039,0.1863
69,sn/url-shorten-memcached,0.19,4.62,681.7551,0.0,0,0.0,0.0,0.0012,0.0,0.0739
69,sn/url-shorten-mongodb,262.57,8191.81,2817.2751,0.0,0,1761.71,450.9978,1.647,440.039,0.9628
69,sn/url-shorten-service,228.57,6.69,857.8451,0.0,0,1552.1549,397.3516,1.4337,440.039,0.625
69,sn/user-memcached,102.94,6.32,681.7551,0.0,0,2147.5019,549.7605,0.6457,440.039,0.3219
69,sn/user-mention-service,160.91,23.39,857.8451,0.0,0,432.2623,110.6592,1.0093,440.039,0.4623
69,sn/user-mongodb,10.96,129.35,1315.9751,0.0,0,676.6703,173.2276,0.0687,440.039,0.1038
69,sn/user-service,44.21,17.52,857.8451,0.0,0,708.8926,181.4765,0.2773,440.039,0.1805
69,sn/user-timeline-mongodb,469.29,106.05,1308.0851,0.0469,2,2444.0795,625.6843,2.9437,440.039,1.2089
69,sn/user-timeline-redis,93.48,91.48,743.4551,0.0,0,1092.0542,279.5659,0.5864,440.039,0.3017
69,sn/user-timeline-service,1774.25,411.49,857.8451,0.0,0,9206.1788,2356.7818,11.1291,440.039,4.367
69,sn2/compose-post-service,1092.14,59.83,857.8451,0.0,0,3618.3336,926.2934,6.8505,440.039,2.7103
69,sn2/home-timeline-redis,199.01,2622.05,1612.4951,0.0,0,1931.3708,494.4309,1.2483,440.039,0.6354
69,sn2/home-timeline-service,888.44,91.68,857.8451,0.0,0,4766.9414,1220.337,5.5728,440.039,2.2198
69,sn2/jaeger,5.54,1761.29,681.4251,0.0,0,410.9999,105.216,0.0348,0.0,0.1417
69,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.21,4.63,681.7551,0.0,0,0.0,0.0,0.0013,0.0,0.074
69,sn2/media-mongodb,10.06,71.65,1308.7651,0.0078,4,1212.6141,310.4292,0.0631,440.039,0.0998
69,sn2/media-service,43.94,4.48,857.8451,0.0,0,913.187,233.7759,0.2756,440.039,0.1795
69,sn2/nginx-thrift,14033.3,34556.68,1226.7451,8.8008,84,14544.3552,3723.3549,88.025,440.039,35.012
69,sn2/post-storage-memcached,1125.86,69.94,681.7551,0.0,0,4147.2631,1061.6994,7.062,440.039,2.7919
69,sn2/post-storage-mongodb,918.65,8191.95,3942.1551,6.0234,56,1479.3805,378.7214,5.7623,440.039,2.5457
69,sn2/post-storage-service,4647.94,71.12,857.8451,0.0,0,8727.6653,2234.2823,29.1546,440.039,11.2899
69,sn2/social-graph-mongodb,10.39,729.88,1364.0551,0.0,0,642.0367,164.3614,0.0652,440.039,0.1212
69,sn2/social-graph-redis,2.61,20.02,709.9951,0.0,0,665.4911,170.3657,0.0164,0.0,0.0802
69,sn2/social-graph-service,0.01,31.53,857.8451,0.0,0,0.0,0.0,0.0001,0.0,0.0743
69,sn2/text-service,394.55,7.52,857.8451,0.0,0,1143.1277,292.6407,2.4748,440.039,1.0255
69,sn2/unique-id-service,46.17,4.48,857.8451,0.0,0,421.0831,107.7973,0.2896,440.039,0.1848
69,sn2/url-shorten-memcached,0.25,4.62,681.7551,0.0,0,595.5663,152.465,0.0016,0.0,0.0741
69,sn2/url-shorten-mongodb,1005.12,8191.66,2683.9051,113.6601,1074,1964.2508,502.8482,6.3047,440.039,2.7544
69,sn2/url-shorten-service,224.34,7.31,857.8451,0.0,0,1182.5837,302.7414,1.4072,440.039,0.6148
69,sn2/user-memcached,102.68,6.58,681.7551,0.0,0,2441.8875,625.1232,0.6441,440.039,0.3213
69,sn2/user-mention-service,159.42,6.07,857.8451,0.0,0,453.9631,116.2146,1.0,440.039,0.4581
69,sn2/user-mongodb,10.25,91.92,1309.3951,0.0,0,1430.0605,366.0955,0.0643,440.039,0.1009
69,sn2/user-service,44.51,18.79,857.8451,0.0,0,822.6574,210.6003,0.2792,440.039,0.1813
69,sn2/user-timeline-mongodb,545.43,102.46,1307.9351,0.0547,2,2689.5834,688.5334,3.4213,440.039,1.3925
69,sn2/user-timeline-redis,94.75,98.82,743.4751,0.0,0,1554.3469,397.9128,0.5943,440.039,0.305
69,sn2/user-timeline-service,1856.07,391.13,857.8451,0.0,0,9160.1468,2344.9976,11.6423,440.039,4.5638
70,hotel/consul,13.02,32.5,808.2151,0.0,0,5894.3014,1508.9411,0.1004,440.039,0.1057
70,hotel/frontend,4325.33,100.28,1725.5651,0.0,0,18999.9552,4863.9885,33.3662,440.039,10.5125
70,hotel/geo,815.87,23.15,1725.4851,0.0,0,8272.486,2117.7564,6.2937,440.039,2.0425
70,hotel/jaeger,0.22,14.88,687.4351,0.0,0,0.0,0.0,0.0017,0.0,0.0743
70,hotel/memcached-profile,187.64,7.64,685.6751,0.0,0,5559.4777,1423.2263,1.4475,440.039,0.5263
70,hotel/memcached-rate,114.53,7.44,685.6751,0.0,0,7330.2968,1876.556,0.8835,440.039,0.3499
70,hotel/memcached-reserve,159.93,7.16,685.6751,0.0,0,2133.5058,546.1775,1.2337,440.039,0.4594
70,hotel/mongodb-geo,8.86,170.05,1006.8551,0.0,0,872.1805,223.2782,0.0683,0.0,0.1
70,hotel/mongodb-profile,8.43,171.54,1006.8551,0.0,0,1844.8082,472.2709,0.065,0.0,0.099
70,hotel/mongodb-rate,9.52,171.67,1006.8551,0.0234,2,817.1571,209.1922,0.0734,0.0,0.1016
70,hotel/mongodb-recommendation,9.25,169.77,1006.8551,0.0,0,1090.8696,279.2626,0.0714,0.0,0.1009
70,hotel/mongodb-reservation,3994.74,287.89,1006.8551,0.0742,28,650276.0258,166470.6626,30.816,440.039,9.7207
70,hotel/mongodb-user,8.92,170.11,1006.8551,0.0195,2,1761.4535,450.9321,0.0688,0.0,0.1001
70,hotel/profile,1800.7,37.95,1725.4851,0.0,0,11244.924,2878.7006,13.8909,440.039,4.4192
70,hotel/rate,1000.58,28.62,1725.5651,0.0,0,10738.2398,2748.9894,7.7186,440.039,2.4884
70,hotel/recommendation,583.89,21.81,1725.4851,0.0,0,7048.6235,1804.4476,4.5042,440.039,1.4828
70,hotel/reservation,1258.93,92.21,1725.4851,0.0,0,7883.5754,2018.1953,9.7116,440.039,3.1137
70,hotel/search,1716.15,29.08,1725.4851,0.0,0,10260.121,2626.591,13.2386,440.039,4.2149
70,hotel/user,40.28,17.95,1725.4851,0.0,0,3529.9312,903.6624,0.3107,440.039,0.1711
70,hotel2/consul,11.78,29.19,808.2151,0.0,0,7720.8464,1976.5367,0.0909,440.039,0.1026
70,hotel2/frontend,2946.45,91.43,1725.5651,0.0,0,12801.737,3277.2447,22.7293,440.039,7.1853
70,hotel2/geo,686.17,22.88,1725.4851,0.0,0,6772.5696,1733.7778,5.2932,440.039,1.7296
70,hotel2/jaeger,0.26,14.9,687.4351,0.0,0,745.5095,190.8504,0.002,0.0,0.0744
70,hotel2/memcached-profile,139.92,7.95,685.6751,0.0,0,4589.6598,1174.9529,1.0794,440.039,0.4112
70,hotel2/memcached-rate,92.51,7.43,685.6751,0.0,0,5822.1855,1490.4795,0.7136,440.039,0.2967
70,hotel2/memcached-reserve,111.54,7.04,685.6751,0.0,0,2192.7438,561.3424,0.8604,440.039,0.3427
70,hotel2/mongodb-geo,9.76,164.79,1006.8551,0.0234,2,1063.4749,272.2496,0.0753,0.0,0.102
70,hotel2/mongodb-profile,9.2,164.26,1006.8551,0.0234,2,2390.8283,612.052,0.071,0.0,0.1006
70,hotel2/mongodb-rate,9.64,164.13,1006.8551,0.043,4,2783.0168,712.4523,0.0744,0.0,0.1017
70,hotel2/mongodb-recommendation,9.01,162.88,1006.8551,0.0,0,1302.5343,333.4488,0.0695,0.0,0.1001
70,hotel2/mongodb-reservation,3987.66,281.3,1006.8551,0.0234,12,659065.7324,168720.8275,30.7614,440.039,9.7034
70,hotel2/mongodb-user,9.83,163.0,1006.8551,0.0234,2,1861.4323,476.5267,0.0758,0.0,0.1021
70,hotel2/profile,1221.59,38.75,1725.4851,0.0,0,7388.5983,1891.4812,9.4235,440.039,3.0219
70,hotel2/rate,773.84,26.71,1725.5651,0.0,0,6221.8666,1592.7979,5.9695,440.039,1.9412
70,hotel2/recommendation,467.04,20.07,1725.4851,0.0,0,4925.6542,1260.9675,3.6028,440.039,1.2008
70,hotel2/reservation,882.66,109.45,1725.4851,0.0,0,6455.0725,1652.4986,6.809,440.039,2.2064
70,hotel2/search,1325.84,27.31,1725.4851,0.0,0,9488.1534,2428.9673,10.2277,440.039,3.2731
70,hotel2/user,27.43,16.99,1725.4851,0.0,0,3015.2861,771.9132,0.2116,440.039,0.14
70,sa1/customer-feedback,50376.84,3321.15,7449.2051,3.7461,38,190251.9579,48704.5012,388.614,440.039,121.7246
70,sa2/customer-feedback,3659.59,3216.25,7356.0151,0.0,0,479815.4246,122832.7487,28.2306,440.039,9.0035
70,sa3/customer-feedback,28932.52,3134.01,7291.8451,3.9102,38,158089.218,40470.8398,223.1895,440.039,69.9786
70,sa4/customer-feedback,15722.95,3057.47,7234.4751,0.0,0,378895.3573,96997.2115,121.289,440.039,38.1046
70,sa5/customer-feedback,3835.07,2959.07,7183.3551,2.3477,26,414289.0284,106057.9913,29.5843,440.039,9.4189
70,sn/compose-post-service,1119.13,65.25,857.8451,0.0,0,4454.5596,1140.3673,8.6331,440.039,2.7756
70,sn/home-timeline-redis,195.61,2668.79,1655.0451,0.0,0,1242.828,318.164,1.509,440.039,0.6287
70,sn/home-timeline-service,883.07,98.19,857.8451,0.0,0,5166.5867,1322.6462,6.8121,440.039,2.207
70,sn/jaeger,4.21,2169.25,681.4251,0.0,0,796.5525,203.9174,0.0325,0.0,0.1512
70,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.16,4.63,681.7551,0.0,0,596.1266,152.6084,0.0012,0.0,0.0738
70,sn/media-mongodb,10.03,79.06,1315.0951,0.0,0,1401.8107,358.8635,0.0774,440.039,0.1
70,sn/media-service,45.37,4.41,857.8451,0.0,0,763.7726,195.5258,0.35,440.039,0.1829
70,sn/nginx-thrift,14780.51,35631.21,1226.7451,0.0,0,15391.1181,3940.1262,114.0189,440.039,36.8484
70,sn/post-storage-memcached,1132.91,70.11,681.7551,0.0,0,4598.0889,1177.1108,8.7394,440.039,2.809
70,sn/post-storage-mongodb,982.67,8191.41,4178.6951,26.7812,260,1688.401,432.2307,7.5805,440.039,2.7002
70,sn/post-storage-service,4662.91,154.03,857.8451,0.0,0,9035.7903,2313.1623,35.9703,440.039,11.3286
70,sn/social-graph-mongodb,10.24,729.05,1370.7451,0.0,0,721.3928,184.6766,0.079,440.039,0.1208
70,sn/social-graph-redis,2.61,20.02,709.9951,0.0,0,1151.5124,294.7872,0.0201,0.0,0.0802
70,sn/social-graph-service,0.0,31.74,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
70,sn/text-service,410.03,30.57,857.8451,0.0,0,1483.2923,379.7228,3.163,440.039,1.0636
70,sn/unique-id-service,48.18,4.52,857.8451,0.0,0,655.8329,167.8932,0.3717,440.039,0.1897
70,sn/url-shorten-memcached,0.18,4.62,681.7551,0.0,0,0.0,0.0,0.0014,0.0,0.0739
70,sn/url-shorten-mongodb,267.58,8191.91,2817.2751,0.0,0,1790.0188,458.2448,2.0641,440.039,0.9749
70,sn/url-shorten-service,233.44,6.59,857.8451,0.0,0,1531.0573,391.9507,1.8008,440.039,0.6368
70,sn/user-memcached,103.73,6.32,681.7551,0.0,0,3690.0846,944.6617,0.8002,440.039,0.3238
70,sn/user-mention-service,164.25,23.39,857.8451,0.0,0,574.3514,147.0339,1.267,440.039,0.4703
70,sn/user-mongodb,10.16,129.35,1315.9751,0.0,0,1988.5716,509.0743,0.0784,440.039,0.1019
70,sn/user-service,45.91,17.56,857.8451,0.0,0,1561.0275,399.623,0.3542,440.039,0.1846
70,sn/user-timeline-mongodb,461.22,106.13,1308.0851,0.0039,2,2574.8642,659.1652,3.5579,440.039,1.1894
70,sn/user-timeline-redis,91.39,91.48,743.4551,0.0,0,1224.0966,313.3687,0.705,440.039,0.2967
70,sn/user-timeline-service,1762.78,410.04,857.8451,0.0,0,9532.1722,2440.2361,13.5983,440.039,4.3393
70,sn2/compose-post-service,1105.38,60.45,857.8451,0.0,0,4037.3178,1033.5534,8.5271,440.039,2.7422
70,sn2/home-timeline-redis,198.9,2622.8,1612.4951,0.0,0,1351.2359,345.9164,1.5343,440.039,0.6352
70,sn2/home-timeline-service,890.78,91.69,857.8451,0.0,0,5201.4739,1331.5773,6.8716,440.039,2.2254
70,sn2/jaeger,45.82,1775.77,681.4251,0.0,0,1586.5491,406.1566,0.3535,440.039,0.2393
70,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.23,4.63,681.7551,0.0,0,0.0,0.0,0.0018,0.0,0.074
70,sn2/media-mongodb,12.43,71.76,1308.7651,0.0039,2,854.854,218.8426,0.0959,440.039,0.1055
70,sn2/media-service,44.2,4.51,857.8451,0.0,0,1528.4817,391.2913,0.341,440.039,0.1801
70,sn2/nginx-thrift,14180.67,34561.37,1226.7451,0.0,0,15107.8057,3867.5983,109.3917,440.039,35.3677
70,sn2/post-storage-memcached,1132.5,70.5,681.7551,0.0,0,4610.7326,1180.3475,8.7363,440.039,2.808
70,sn2/post-storage-mongodb,932.09,8190.86,3942.1551,5.8125,64,1763.3266,451.4116,7.1903,440.039,2.5781
70,sn2/post-storage-service,4640.8,69.67,857.8451,0.0,0,9510.1628,2434.6017,35.7998,440.039,11.2727
70,sn2/social-graph-mongodb,12.22,729.87,1364.0551,0.0,0,416.0711,106.5142,0.0943,440.039,0.1256
70,sn2/social-graph-redis,2.88,20.02,709.9951,0.0,0,896.9996,229.6319,0.0222,0.0,0.0809
70,sn2/social-graph-service,0.04,31.53,857.8451,0.0,0,0.0,0.0,0.0003,0.0,0.0744
70,sn2/text-service,407.44,7.95,857.8451,0.0,0,1668.2648,427.0758,3.143,440.039,1.0566
70,sn2/unique-id-service,46.99,4.54,857.8451,0.0,0,575.9904,147.4535,0.3625,440.039,0.1868
70,sn2/url-shorten-memcached,0.23,4.62,681.7551,0.0,0,0.0,0.0,0.0018,0.0,0.074
70,sn2/url-shorten-mongodb,264.59,8190.84,2683.9051,0.0,0,1713.6884,438.7042,2.0411,440.039,0.9676
70,sn2/url-shorten-service,227.94,7.29,857.8451,0.0,0,1611.134,412.4503,1.7584,440.039,0.6235
70,sn2/user-memcached,102.15,6.35,681.7551,0.0,0,2678.8235,685.7788,0.788,440.039,0.32
70,sn2/user-mention-service,162.17,6.07,857.8451,0.0,0,572.9465,146.6743,1.251,440.039,0.4648
70,sn2/user-mongodb,12.1,91.92,1309.3951,0.0,0,1716.9664,439.5434,0.0933,440.039,0.1054
70,sn2/user-service,44.0,18.76,857.8451,0.0,0,1742.7221,446.1368,0.3394,440.039,0.1801
70,sn2/user-timeline-mongodb,513.73,101.77,1307.9351,0.0,0,2428.5252,621.7025,3.963,440.039,1.316
70,sn2/user-timeline-redis,96.27,98.37,743.4751,0.0,0,902.619,231.0705,0.7426,440.039,0.3087
70,sn2/user-timeline-service,1799.89,399.81,857.8451,0.0,0,10395.9236,2661.3564,13.8846,440.039,4.4285
71,hotel/consul,14.48,32.51,808.2151,0.0,0,5221.4629,1351.6006,0.1177,440.039,0.1093
71,hotel/frontend,4382.32,98.84,1725.5651,0.0,0,18950.0524,4905.3117,35.6095,440.039,10.6499
71,hotel/geo,852.17,23.23,1725.4851,0.0,0,8377.9151,2168.6634,6.9245,440.039,2.1301
71,hotel/jaeger,0.2,14.88,687.4351,0.0,0,351.508,90.9895,0.0016,0.0,0.0743
71,hotel/memcached-profile,198.33,7.91,685.6751,0.0,0,5087.5048,1316.925,1.6116,440.039,0.5521
71,hotel/memcached-rate,123.61,7.43,685.6751,0.0,0,5335.9073,1381.2251,1.0044,440.039,0.3718
71,hotel/memcached-reserve,159.84,7.15,685.6751,0.0,0,2504.3297,648.2577,1.2988,440.039,0.4592
71,hotel/mongodb-geo,9.89,170.05,1006.8551,0.0195,2,1312.6833,339.7944,0.0804,0.0,0.1025
71,hotel/mongodb-profile,9.54,171.54,1006.8551,0.0195,2,1412.3607,365.5963,0.0775,0.0,0.1017
71,hotel/mongodb-rate,9.33,171.67,1006.8551,0.0,0,805.8578,208.6001,0.0758,0.0,0.1012
71,hotel/mongodb-recommendation,10.21,169.77,1006.8551,0.0195,2,1008.1134,260.955,0.083,440.039,0.1033
71,hotel/mongodb-reservation,3993.52,285.97,1006.8551,0.0117,6,790239.8353,204557.3603,32.4502,440.039,9.7177
71,hotel/mongodb-user,9.05,170.11,1006.8551,0.0,0,1348.2824,349.0093,0.0735,0.0,0.1005
71,hotel/profile,1703.21,37.36,1725.4851,0.0,0,12354.4648,3198.0123,13.8398,440.039,4.1839
71,hotel/rate,1054.08,28.94,1725.5651,0.0,0,9078.5579,2350.0281,8.5652,440.039,2.6175
71,hotel/recommendation,561.68,22.17,1725.4851,0.0,0,5346.7189,1384.0238,4.5641,440.039,1.4292
71,hotel/reservation,1313.83,92.22,1725.4851,0.0,0,10699.2392,2769.5492,10.6758,440.039,3.2462
71,hotel/search,1787.34,29.35,1725.4851,0.0,0,12459.4162,3225.1795,14.5234,440.039,4.3867
71,hotel/user,35.61,17.95,1725.4851,0.0,0,4104.4427,1062.4546,0.2894,440.039,0.1598
71,hotel2/consul,13.04,29.19,808.2151,0.0,0,4779.2431,1237.1299,0.106,440.039,0.1057
71,hotel2/frontend,2977.49,90.26,1725.5651,0.0,0,14178.9838,3670.2978,24.1942,440.039,7.2601
71,hotel2/geo,681.94,23.71,1725.4851,0.0,0,6188.4395,1601.9072,5.5413,440.039,1.7194
71,hotel2/jaeger,0.2,14.9,687.4351,0.0,0,0.0,0.0,0.0016,0.0,0.0743
71,hotel2/memcached-profile,147.58,7.7,685.6751,0.0,0,4724.3942,1222.932,1.1992,440.039,0.4296
71,hotel2/memcached-rate,92.95,7.42,685.6751,0.0,0,5407.1055,1399.6551,0.7553,440.039,0.2978
71,hotel2/memcached-reserve,116.16,7.03,685.6751,0.0,0,1780.218,460.8179,0.9439,440.039,0.3538
71,hotel2/mongodb-geo,8.78,164.79,1006.8551,0.0,0,1392.3198,360.4086,0.0713,0.0,0.0996
71,hotel2/mongodb-profile,8.9,164.01,1006.8551,0.0,0,1382.0356,357.7465,0.0723,0.0,0.0999
71,hotel2/mongodb-rate,8.76,164.13,1006.8551,0.0,0,3676.1989,951.6017,0.0712,0.0,0.0996
71,hotel2/mongodb-recommendation,9.91,163.0,1006.8551,0.0234,2,4438.5467,1148.939,0.0805,0.0,0.1023
71,hotel2/mongodb-reservation,4015.21,280.72,1006.8551,0.0664,10,794312.8981,205611.6921,32.6265,440.039,9.7698
71,hotel2/mongodb-user,9.05,163.0,1006.8551,0.0,0,1339.3167,346.6885,0.0735,0.0,0.1002
71,hotel2/profile,1237.65,38.78,1725.4851,0.0,0,8559.0749,2215.5575,10.0568,440.039,3.0607
71,hotel2/rate,785.8,26.63,1725.5651,0.0,0,8316.4737,2152.759,6.3852,440.039,1.9701
71,hotel2/recommendation,479.97,21.65,1725.4851,0.0,0,5723.8055,1481.6344,3.9001,440.039,1.232
71,hotel2/reservation,897.82,110.27,1725.4851,0.0,0,8046.7118,2082.9298,7.2954,440.039,2.243
