window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel/memcached-rate,91.32,7.45,727.4975,0.0,0,4145.394,2045.8443,0.6814,448.8303,0.2939
60,hotel/memcached-reserve,121.93,7.14,727.4975,0.0,0,1874.6894,925.201,0.9099,448.8303,0.3677
60,hotel/mongodb-geo,9.36,169.82,1048.6775,0.0,0,1564.5358,772.1333,0.0698,0.0,0.1012
60,hotel/mongodb-profile,9.14,171.48,1048.6775,0.0,0,585.2615,288.8396,0.0682,0.0,0.1007
60,hotel/mongodb-rate,8.13,171.44,1048.6775,0.0,0,1750.7781,864.048,0.0607,0.0,0.0983
60,hotel/mongodb-recommendation,9.18,169.55,1048.6775,0.0,0,2755.5856,1359.9429,0.0685,0.0,0.1008
60,hotel/mongodb-reservation,3966.12,285.13,1048.6775,0.0703,30,545396.6757,269165.413,29.5957,448.8303,9.6515
60,hotel/mongodb-user,7.88,170.11,1048.6775,0.0,0,610.2941,301.1937,0.0588,0.0,0.0976
60,hotel/profile,1401.4,36.66,1767.3075,0.0,0,10622.0715,5242.229,10.4574,448.8303,3.4557
60,hotel/rate,862.24,28.62,1767.3875,0.0,0,8053.4793,3974.5715,6.4341,448.8303,2.1546
60,hotel/recommendation,496.44,22.2,1767.3075,0.0,0,5374.7437,2652.5558,3.7045,448.8303,1.2718
60,hotel/reservation,995.61,102.03,1767.3075,0.0,0,8527.5962,4208.5587,7.4294,448.8303,2.4787
60,hotel/search,1513.26,29.33,1767.3075,0.0,0,8242.2249,4067.7216,11.2921,448.8303,3.7254
60,hotel/user,30.58,18.65,1767.3075,0.0,0,2057.6775,1015.5097,0.2282,448.8303,0.1477
60,hotel2/consul,11.72,29.1,850.0375,0.0,0,5106.8951,2520.3666,0.0875,448.8303,0.1025
60,hotel2/frontend,2546.91,90.8,1767.3875,0.0,0,12810.9197,6322.4743,19.0054,448.8303,6.2212
60,hotel2/geo,564.47,22.82,1767.3075,0.0,0,6622.3671,3268.2857,4.2121,448.8303,1.436
60,hotel2/jaeger,0.2,14.89,729.2575,0.0,0,0.0,0.0,0.0015,0.0,0.0743
60,hotel2/memcached-profile,123.0,7.72,727.4975,0.0,0,4678.0872,2308.7403,0.9178,448.8303,0.3703
60,hotel2/memcached-rate,78.16,7.44,727.4975,0.0,0,4243.5217,2094.2725,0.5832,448.8303,0.2621
60,hotel2/memcached-reserve,90.89,7.07,727.4975,0.0,0,2197.8599,1084.6928,0.6782,448.8303,0.2928
60,hotel2/mongodb-geo,8.26,164.43,1048.6775,0.0,0,873.3865,431.0357,0.0616,0.0,0.0984
60,hotel2/mongodb-profile,7.85,164.72,1048.6775,0.0,0,786.2731,388.0433,0.0586,0.0,0.0974
60,hotel2/mongodb-rate,8.16,164.84,1048.6775,0.0,0,2413.891,1191.309,0.0609,0.0,0.0982
60,hotel2/mongodb-recommendation,8.77,162.39,1048.6775,0.0195,2,628.5679,310.2123,0.0654,0.0,0.0995
60,hotel2/mongodb-reservation,3933.5,277.61,1048.6775,0.0312,6,548039.1141,270469.5152,29.3523,448.8303,9.5726
60,hotel2/mongodb-user,8.23,163.24,1048.6775,0.0,0,863.3734,426.094,0.0614,0.0,0.0983
60,hotel2/profile,1018.56,35.58,1767.3075,0.0,0,7621.9177,3761.5862,7.6006,448.8303,2.532
60,hotel2/rate,637.3,25.83,1767.3875,0.0,0,6966.565,3438.1551,4.7556,448.8303,1.6118
60,hotel2/recommendation,405.05,19.42,1767.3075,0.0,0,5473.6223,2701.3546,3.0225,448.8303,1.0512
60,hotel2/reservation,783.83,112.88,1767.3075,0.0,0,6318.4717,3118.3066,5.849,448.8303,1.968
60,hotel2/search,1205.89,26.62,1767.3075,0.0,0,9971.2247,4921.0216,8.9985,448.8303,2.9837
60,hotel2/user,22.45,17.09,1767.3075,0.0,0,3248.477,1603.1958,0.1675,448.8303,0.128
60,sa1/customer-feedback,30707.74,3192.03,7373.7975,3.8008,38,121516.6187,59971.1592,229.145,448.8303,74.2636
60,sa2/customer-feedback,34259.37,3070.7,7280.3675,0.0,0,130845.2572,64575.0501,255.6477,448.8303,82.8291
60,sa3/customer-feedback,39150.46,2962.2,7225.0175,0.0,0,133793.3433,66029.9963,292.1457,448.8303,94.6268
60,sn/compose-post-service,946.56,63.86,899.6675,0.0,0,4335.6416,2139.7357,7.0633,448.8303,2.3591
60,sn/home-timeline-redis,174.47,2668.35,1696.8675,0.0,0,1362.0223,672.1883,1.3019,448.8303,0.5776
60,sn/home-timeline-service,794.21,97.63,899.6675,0.0,0,4936.4233,2436.2349,5.9265,448.8303,1.9926
60,sn/jaeger,40.0,1673.45,723.2475,0.0,0,1001.8036,494.4124,0.2985,448.8303,0.2221
60,sn/media-frontend,0.0,2027.34,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.14,4.63,723.5775,0.0,0,0.0,0.0,0.001,0.0,0.0738
60,sn/media-mongodb,11.28,79.15,1356.6975,0.0352,2,439.572,216.9386,0.0842,448.8303,0.103
60,sn/media-service,36.75,4.45,899.6675,0.0,0,454.5915,224.351,0.2742,448.8303,0.1621
60,sn/nginx-thrift,14451.87,34469.74,1268.5675,18.1992,166,17443.4476,8608.7301,107.8417,448.8303,36.0192
60,sn/post-storage-memcached,978.73,70.05,723.5775,0.0,0,5027.0412,2480.9569,7.3034,448.8303,2.4369
60,sn/post-storage-mongodb,762.16,7613.08,3359.7175,0.0938,2,1951.0387,962.8811,5.6873,448.8303,2.1501
60,sn/post-storage-service,4052.36,151.82,899.6675,0.0,0,9659.5691,4767.2126,30.2392,448.8303,9.8555
60,sn/social-graph-mongodb,10.84,730.06,1412.3675,0.0469,6,3721.0919,1836.4418,0.0809,448.8303,0.1223
60,sn/social-graph-redis,2.45,20.04,751.8175,0.0,0,708.9225,349.869,0.0183,0.0,0.0798
60,sn/social-graph-service,0.05,31.74,899.6675,0.0,0,0.0,0.0,0.0004,0.0,0.0744
60,sn/text-service,329.69,30.53,899.6675,0.0,0,1244.3692,614.1239,2.4602,448.8303,0.8697
60,sn/unique-id-service,39.41,4.48,899.6675,0.0,0,851.3578,420.164,0.2941,448.8303,0.1685
60,sn/url-shorten-memcached,0.15,4.62,723.5775,0.0,0,0.0,0.0,0.0011,0.0,0.0738
60,sn/url-shorten-mongodb,217.03,6382.21,2412.1875,0.082,2,1164.0146,574.4672,1.6195,448.8303,0.7964
60,sn/url-shorten-service,185.37,6.5,899.6675,0.0,0,1674.1785,826.2444,1.3833,448.8303,0.5208
60,sn/user-memcached,82.35,6.3,723.5775,0.0,0,3017.4263,1489.1671,0.6145,448.8303,0.2722
60,sn/user-mention-service,133.08,23.32,899.6675,0.0,0,525.4337,259.3132,0.9931,448.8303,0.3951
60,sn/user-mongodb,10.95,128.85,1357.5875,0.0547,4,1403.326,692.5727,0.0817,448.8303,0.1038
60,sn/user-service,36.87,17.52,899.6675,0.0,0,632.5731,312.1889,0.2751,448.8303,0.1628
60,sn/user-timeline-mongodb,338.91,107.81,1349.6375,0.0547,4,1720.4887,849.0995,2.529,448.8303,0.8944
60,sn/user-timeline-redis,80.49,91.48,785.2775,0.0,0,811.0554,400.2739,0.6006,448.8303,0.2704
60,sn/user-timeline-service,1489.64,310.27,899.6675,0.0,0,10817.3256,5338.5912,11.1159,448.8303,3.6772
60,sn2/compose-post-service,975.89,60.44,899.6675,0.0,0,4603.9908,2272.172,7.2822,448.8303,2.4298
60,sn2/home-timeline-redis,176.0,2622.45,1654.3175,0.0,0,1651.8995,815.2492,1.3133,448.8303,0.5799
60,sn2/home-timeline-service,807.61,90.76,899.6675,0.0,0,5201.7686,2567.1887,6.0265,448.8303,2.0247
60,sn2/jaeger,5.58,1278.2,723.2475,0.0,0,1403.326,692.5727,0.0416,0.0,0.1267
60,sn2/media-frontend,0.0,2027.59,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,723.5775,0.0,0,265.8459,131.2009,0.0015,0.0,0.0739
60,sn2/media-mongodb,9.57,71.02,1350.3675,0.0,0,1344.2492,663.4169,0.0714,0.0,0.0986
60,sn2/media-service,40.34,4.61,899.6675,0.0,0,473.8666,233.8637,0.301,448.8303,0.1708
60,sn2/nginx-thrift,13655.28,33388.49,1268.5675,0.0,0,16846.1704,8313.9605,101.8974,448.8303,34.0634
60,sn2/post-storage-memcached,1010.91,70.01,723.5775,0.0,0,4950.1912,2443.0297,7.5435,448.8303,2.5146
60,sn2/post-storage-mongodb,854.33,6770.31,3118.9675,54.0273,616,1985.834,980.0533,6.3751,448.8303,2.3461
60,sn2/post-storage-service,4376.62,71.07,899.6675,0.0,0,10724.2044,5292.6339,32.6589,448.8303,10.6353
60,sn2/social-graph-mongodb,9.26,731.96,1405.6575,0.0,0,953.4907,470.5689,0.0691,0.0,0.1185
60,sn2/social-graph-redis,2.42,20.03,751.8175,0.0,0,1257.3861,620.5481,0.0181,0.0,0.0798
60,sn2/social-graph-service,0.01,31.53,899.6675,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,343.48,7.23,899.6675,0.0,0,1568.541,774.1099,2.5631,448.8303,0.9023
60,sn2/unique-id-service,41.45,4.54,899.6675,0.0,0,691.1493,341.0976,0.3093,448.8303,0.1735
60,sn2/url-shorten-memcached,0.21,4.62,723.5775,0.0,0,0.0,0.0,0.0016,0.0,0.074
60,sn2/url-shorten-mongodb,228.83,5655.4,2280.3175,172.5625,1794,1438.1213,709.7449,1.7076,448.8303,0.8021
60,sn2/url-shorten-service,194.73,7.94,899.6675,0.0,0,1870.6842,923.2243,1.4531,448.8303,0.5434
60,sn2/user-memcached,87.44,6.6,723.5775,0.0,0,2840.9467,1402.0705,0.6525,448.8303,0.2845
60,sn2/user-mention-service,137.07,6.47,899.6675,0.0,0,582.7583,287.6042,1.0228,448.8303,0.4042
60,sn2/user-mongodb,9.6,91.62,1350.9875,0.0,0,2120.2589,1046.395,0.0716,0.0,0.0993
60,sn2/user-service,38.5,18.76,899.6675,0.0,0,695.6552,343.3213,0.2873,448.8303,0.1668
60,sn2/user-timeline-mongodb,450.83,105.28,1349.4875,0.0781,4,1950.5381,962.634,3.3642,448.8303,1.1643
60,sn2/user-timeline-redis,87.63,98.79,785.2975,0.0,0,677.8821,334.5499,0.6539,448.8303,0.2878
60,sn2/user-timeline-service,1617.92,283.28,899.6675,0.0,0,11780.0784,5813.7312,12.0731,448.8303,3.9858
61,hotel/consul,12.3,32.61,850.0375,0.0,0,5999.5157,2959.6874,0.0925,448.8303,0.104
61,hotel/frontend,3574.87,99.57,1767.3875,0.0,0,15803.5904,7796.2439,26.8889,448.8303,8.7017
61,hotel/geo,738.6,23.09,1767.3075,0.0,0,6232.0303,3074.3917,5.5555,448.8303,1.8561
61,hotel/jaeger,0.19,14.88,729.2575,0.0,0,283.8009,140.0049,0.0014,0.0,0.0742
61,hotel/memcached-profile,161.33,7.88,727.4975,0.0,0,4916.5849,2425.4549,1.2135,448.8303,0.4628
61,hotel/memcached-rate,99.83,7.46,727.4975,0.0,0,4343.0655,2142.5257,0.7509,448.8303,0.3144
61,hotel/memcached-reserve,133.38,7.16,727.4975,0.0,0,2683.903,1324.0259,1.0032,448.8303,0.3954
61,hotel/mongodb-geo,8.64,169.82,1048.6775,0.0,0,1372.1562,676.9136,0.065,0.0,0.0995
61,hotel/mongodb-profile,9.05,171.48,1048.6775,0.0,0,710.1186,350.3164,0.0681,0.0,0.1005
61,hotel/mongodb-rate,9.59,171.44,1048.6775,0.0312,4,644.5312,317.9608,0.0721,0.0,0.1018
61,hotel/mongodb-recommendation,9.41,169.55,1048.6775,0.0,0,679.7906,335.355,0.0708,0.0,0.1013
61,hotel/mongodb-reservation,4039.86,284.91,1048.6775,0.0312,10,554434.4532,273514.1888,30.3864,448.8303,9.8295
61,hotel/mongodb-user,9.89,170.1,1048.6775,0.0,0,1843.1029,909.2415,0.0744,0.0,0.1025
61,hotel/profile,1409.53,37.29,1767.3075,0.0,0,9400.1947,4637.314,10.602,448.8303,3.4753
61,hotel/rate,879.64,29.56,1767.3875,0.0,0,7142.6094,3523.5996,6.6163,448.8303,2.1966
61,hotel/recommendation,505.67,22.63,1767.3075,0.0,0,4996.9664,2465.1087,3.8035,448.8303,1.2941
61,hotel/reservation,1038.19,100.79,1767.3075,0.0,0,8790.4297,4336.5041,7.8089,448.8303,2.5814
61,hotel/search,1610.09,28.62,1767.3075,0.0,0,9519.7807,4696.3082,12.1105,448.8303,3.959
61,hotel/user,29.33,17.73,1767.3075,0.0,0,3946.3361,1946.8107,0.2206,448.8303,0.1446
61,hotel2/consul,12.8,29.1,850.0375,0.0,0,3808.504,1878.8152,0.0963,448.8303,0.1051
61,hotel2/frontend,2521.23,90.84,1767.3875,0.0,0,12493.6488,6163.38,18.9638,448.8303,6.1593
61,hotel2/geo,606.67,23.54,1767.3075,0.0,0,6187.6479,3052.497,4.5632,448.8303,1.5378
61,hotel2/jaeger,0.21,14.89,729.2575,0.0,0,237.1993,117.0154,0.0016,0.0,0.0743
61,hotel2/memcached-profile,125.34,7.72,727.4975,0.0,0,4493.7192,2216.8463,0.9428,448.8303,0.376
61,hotel2/memcached-rate,81.52,7.42,727.4975,0.0,0,4577.5526,2258.2031,0.6132,448.8303,0.2702
61,hotel2/memcached-reserve,96.84,7.03,727.4975,0.0,0,2147.1224,1059.2207,0.7284,448.8303,0.3072
61,hotel2/mongodb-geo,9.77,164.43,1048.6775,0.0195,2,1622.4237,800.3758,0.0735,0.0,0.102
61,hotel2/mongodb-profile,9.71,164.72,1048.6775,0.0195,2,1298.9252,640.7872,0.073,0.0,0.1019
61,hotel2/mongodb-rate,9.09,164.84,1048.6775,0.0195,2,2766.9968,1365.0178,0.0684,0.0,0.1004
61,hotel2/mongodb-recommendation,8.96,162.39,1048.6775,0.0,0,346.9225,171.1442,0.0674,0.0,0.1
61,hotel2/mongodb-reservation,4062.59,278.2,1048.6775,0.0117,6,631623.1103,311592.9785,30.5574,448.8303,9.8841
61,hotel2/mongodb-user,9.49,163.24,1048.6775,0.0195,2,613.9567,302.8778,0.0714,0.0,0.1013
61,hotel2/profile,1077.68,36.87,1767.3075,0.0,0,8412.1929,4149.9119,8.1059,448.8303,2.6747
61,hotel2/rate,684.32,25.41,1767.3875,0.0,0,9214.5283,4545.7208,5.1472,448.8303,1.7252
61,hotel2/recommendation,418.64,20.08,1767.3075,0.0,0,5449.667,2688.4355,3.1489,448.8303,1.084
61,hotel2/reservation,848.78,113.77,1767.3075,0.0,0,7052.1186,3478.9586,6.3842,448.8303,2.1248
61,hotel2/search,1320.96,28.52,1767.3075,0.0,0,9899.4969,4883.6302,9.9358,448.8303,3.2614
61,hotel2/user,21.98,17.09,1767.3075,0.0,0,2702.8889,1333.392,0.1653,448.8303,0.1269
61,sa1/customer-feedback,22116.27,3192.02,7373.7975,0.0,0,97833.1358,48263.1457,166.3509,448.8303,53.5344
61,sa2/customer-feedback,41766.5,3071.68,7280.3675,0.0,0,126650.1424,62479.1817,314.1531,448.8303,100.9421
61,sa3/customer-feedback,37709.19,2962.56,7225.0175,0.0,0,117933.4368,58179.0473,283.6354,448.8303,91.1493
61,sn/compose-post-service,1059.93,63.72,899.6675,0.0,0,4465.8569,2203.1012,7.9724,448.8303,2.6327
61,sn/home-timeline-redis,183.94,2667.94,1696.8675,0.0,0,1920.0324,947.1924,1.3835,448.8303,0.6005
61,sn/home-timeline-service,854.3,97.77,899.6675,0.0,0,5740.6183,2831.9679,6.4257,448.8303,2.1376
61,sn/jaeger,4.68,1673.45,723.2475,0.0,0,1573.8496,776.4132,0.0352,0.0,0.1369
61,sn/media-frontend,0.0,2027.34,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.2,4.63,723.5775,0.0,0,0.0,0.0,0.0015,0.0,0.0739
61,sn/media-mongodb,10.21,79.15,1356.6975,0.125,18,1164.2986,574.373,0.0768,448.8303,0.1004
61,sn/media-service,42.14,4.45,899.6675,0.0,0,597.19,294.6064,0.317,448.8303,0.1751
61,sn/nginx-thrift,15345.45,34476.87,1268.5675,0.0,0,18933.2901,9340.1907,115.4231,448.8303,38.1754
61,sn/post-storage-memcached,1082.9,70.07,723.5775,0.0,0,4879.1064,2406.9659,8.1452,448.8303,2.6883
61,sn/post-storage-mongodb,857.64,7624.83,3359.7175,36.5312,336,1760.5023,868.4929,6.4509,448.8303,2.3808
61,sn/post-storage-service,4455.41,153.65,899.6675,0.0,0,9543.2047,4707.8638,33.512,448.8303,10.828
61,sn/social-graph-mongodb,10.13,730.06,1412.3675,1.0703,28,854.1149,421.3528,0.0762,448.8303,0.1206
61,sn/social-graph-redis,2.53,20.04,751.8175,0.0,0,1561.5212,770.3313,0.019,0.0,0.08
61,sn/social-graph-service,0.0,31.74,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,370.52,30.87,899.6675,0.0,0,1977.2364,975.4124,2.7869,448.8303,0.9683
61,sn/unique-id-service,43.91,4.48,899.6675,0.0,0,1031.1514,508.6887,0.3303,448.8303,0.1794
61,sn/url-shorten-memcached,0.16,4.62,723.5775,0.0,0,0.0,0.0,0.0012,0.0,0.0738
61,sn/url-shorten-mongodb,240.88,6393.39,2412.1875,20.1523,192,1442.1818,711.4586,1.8118,448.8303,0.8542
61,sn/url-shorten-service,208.43,6.46,899.6675,0.0,0,1490.5093,735.2996,1.5677,448.8303,0.5764
61,sn/user-memcached,93.69,6.3,723.5775,0.0,0,2719.1624,1341.4201,0.7047,448.8303,0.2996
61,sn/user-mention-service,150.34,23.35,899.6675,0.0,0,448.2624,221.1373,1.1308,448.8303,0.4368
61,sn/user-mongodb,10.04,128.85,1357.5875,0.3945,36,657.846,324.5293,0.0755,448.8303,0.1016
61,sn/user-service,41.43,17.52,899.6675,0.0,0,1642.6424,810.3501,0.3116,448.8303,0.1738
61,sn/user-timeline-mongodb,540.43,109.19,1349.6375,0.0,0,2789.4346,1376.0868,4.0649,448.8303,1.3807
61,sn/user-timeline-redis,88.99,91.49,785.2775,0.0,0,1000.0837,493.3623,0.6694,448.8303,0.2909
61,sn/user-timeline-service,1792.68,308.24,899.6675,0.0,0,11719.4223,5781.4378,13.4839,448.8303,4.4083
61,sn2/compose-post-service,953.63,60.84,899.6675,0.0,0,4240.7394,2092.046,7.1729,448.8303,2.3761
61,sn2/home-timeline-redis,181.12,2622.81,1654.3175,0.0,0,1947.8947,960.9375,1.3623,448.8303,0.5923
61,sn2/home-timeline-service,832.64,90.96,899.6675,0.0,0,4893.1609,2413.8993,6.2628,448.8303,2.0851
61,sn2/jaeger,42.49,1278.37,723.2475,0.0,0,2542.1259,1254.0842,0.3196,448.8303,0.2158
61,sn2/media-frontend,0.0,2027.59,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.21,4.63,723.5775,0.0,0,0.0,0.0,0.0016,0.0,0.074
61,sn2/media-mongodb,12.17,71.02,1350.3675,0.043,4,1022.0283,504.1881,0.0915,448.8303,0.1049
61,sn2/media-service,41.33,4.61,899.6675,0.0,0,608.2856,300.0801,0.3109,448.8303,0.1732
61,sn2/nginx-thrift,13824.58,33392.47,1268.5675,17.9062,162,16632.5553,8205.1897,103.9837,448.8303,34.4721
61,sn2/post-storage-memcached,1043.46,70.24,723.5775,0.0,0,4855.4358,2395.2887,7.8485,448.8303,2.5931
61,sn2/post-storage-mongodb,879.19,6781.3,3118.9675,43.3594,410,1812.5284,894.1584,6.613,448.8303,2.4065
61,sn2/post-storage-service,4426.79,70.98,899.6675,0.0,0,9861.2787,4864.7764,33.2968,448.8303,10.7563
61,sn2/social-graph-mongodb,12.02,731.96,1405.6575,0.0547,4,888.3879,438.2605,0.0904,448.8303,0.1252
61,sn2/social-graph-redis,2.82,20.03,751.8175,0.0,0,1091.5608,538.4899,0.0212,0.0,0.0807
61,sn2/social-graph-service,0.05,31.53,899.6675,0.0,0,0.0,0.0,0.0004,0.0,0.0744
61,sn2/text-service,346.71,7.3,899.6675,0.0,0,1635.4919,806.8226,2.6078,448.8303,0.9101
61,sn2/unique-id-service,42.15,4.51,899.6675,0.0,0,533.0821,262.9806,0.317,448.8303,0.1752
61,sn2/url-shorten-memcached,0.2,4.62,723.5775,0.0,0,227.09,112.0283,0.0015,0.0,0.0739
61,sn2/url-shorten-mongodb,237.44,5664.92,2280.3175,0.082,2,1276.2409,629.5965,1.7859,448.8303,0.8232
61,sn2/url-shorten-service,201.25,7.42,899.6675,0.0,0,1253.8031,618.5275,1.5137,448.8303,0.5591
61,sn2/user-memcached,90.31,6.37,723.5775,0.0,0,2868.3366,1415.0108,0.6793,448.8303,0.2914
61,sn2/user-mention-service,140.15,6.24,899.6675,0.0,0,568.8346,280.6181,1.0542,448.8303,0.4117
61,sn2/user-mongodb,11.99,91.62,1350.9875,0.0664,4,697.297,343.9913,0.0902,448.8303,0.1051
61,sn2/user-service,39.47,18.76,899.6675,0.0,0,777.6785,383.6452,0.2969,448.8303,0.1691
61,sn2/user-timeline-mongodb,423.89,104.05,1349.4875,0.0,0,2487.141,1226.959,3.1884,448.8303,1.0993
61,sn2/user-timeline-redis,89.59,98.52,785.2975,0.0,0,932.2772,459.912,0.6739,448.8303,0.2926
61,sn2/user-timeline-service,1634.17,287.22,899.6675,0.0,0,10971.0855,5412.2675,12.2917,448.8303,4.0252
62,hotel/consul,14.01,32.61,850.0375,0.0,0,6359.8149,3131.388,0.1063,448.8303,0.1081
62,hotel/frontend,3491.36,99.26,1767.3875,0.0,0,18750.5391,9232.2202,26.4826,448.8303,8.5002
62,hotel/geo,756.83,22.8,1767.3075,0.0,0,8053.5605,3965.339,5.7407,448.8303,1.9001
62,hotel/jaeger,0.21,14.88,729.2575,0.0,0,0.0,0.0,0.0016,0.0,0.0743
62,hotel/memcached-profile,153.96,7.62,727.4975,0.0,0,5553.2946,2734.2808,1.1678,448.8303,0.445
62,hotel/memcached-rate,99.16,7.44,727.4975,0.0,0,7243.3357,3566.4079,0.7521,448.8303,0.3128
62,hotel/memcached-reserve,130.72,7.13,727.4975,0.0,0,2065.7822,1017.1311,0.9915,448.8303,0.3889
62,hotel/mongodb-geo,11.37,169.84,1048.6775,0.0547,14,1257.4096,619.1119,0.0862,448.8303,0.1061
62,hotel/mongodb-profile,9.74,171.5,1048.6775,0.0547,14,2581.7647,1271.1859,0.0739,0.0,0.1022
62,hotel/mongodb-rate,9.09,171.45,1048.6775,0.0,0,2320.069,1142.3345,0.0689,0.0,0.1006
62,hotel/mongodb-recommendation,10.02,169.57,1048.6775,0.0156,8,1148.921,565.6953,0.076,448.8303,0.1028
62,hotel/mongodb-reservation,3992.17,284.72,1048.6775,0.0078,4,586352.7114,288703.0253,30.2813,448.8303,9.7144
62,hotel/mongodb-user,8.98,170.1,1048.6775,0.0,0,1572.8205,774.4111,0.0681,0.0,0.1003
62,hotel/profile,1365.04,37.11,1767.3075,0.0,0,11048.3758,5439.899,10.3541,448.8303,3.368
62,hotel/rate,880.67,29.07,1767.3875,0.0,0,9040.2778,4451.1699,6.68,448.8303,2.1991
62,hotel/recommendation,501.29,21.83,1767.3075,0.0,0,7361.0856,3624.3845,3.8024,448.8303,1.2835
62,hotel/reservation,1078.76,101.67,1767.3075,0.0,0,8452.8516,4161.9383,8.1826,448.8303,2.6793
62,hotel/search,1518.93,28.71,1767.3075,0.0,0,10592.9882,5215.6794,11.5213,448.8303,3.739
62,hotel/user,30.95,17.72,1767.3075,0.0,0,2687.8719,1323.4299,0.2348,448.8303,0.1485
62,hotel2/consul,12.18,29.1,850.0375,0.0,0,6206.3432,3055.8229,0.0924,448.8303,0.1036
62,hotel2/frontend,2670.13,89.31,1767.3875,0.0,0,15494.8219,7629.1997,20.2534,448.8303,6.5185
62,hotel2/geo,614.09,22.62,1767.3075,0.0,0,7850.0782,3865.1503,4.658,448.8303,1.5557
62,hotel2/jaeger,0.2,14.89,729.2575,0.0,0,0.0,0.0,0.0015,0.0,0.0743
62,hotel2/memcached-profile,129.15,7.69,727.4975,0.0,0,5460.1532,2688.4207,0.9796,448.8303,0.3852
62,hotel2/memcached-rate,82.95,7.43,727.4975,0.0,0,6680.7825,3289.4231,0.6292,448.8303,0.2737
62,hotel2/memcached-reserve,100.25,7.04,727.4975,0.0,0,2459.7811,1211.1247,0.7604,448.8303,0.3154
62,hotel2/mongodb-geo,9.04,164.43,1048.6775,0.0,0,1014.7656,499.6411,0.0686,0.0,0.1003
62,hotel2/mongodb-profile,9.2,164.72,1048.6775,0.0,0,2121.3496,1044.4908,0.0698,0.0,0.1007
62,hotel2/mongodb-rate,9.1,164.84,1048.6775,0.0,0,657.0177,323.4964,0.069,0.0,0.1004
62,hotel2/mongodb-recommendation,9.08,162.39,1048.6775,0.0352,4,2710.3634,1334.5041,0.0689,0.0,0.1003
62,hotel2/mongodb-reservation,3994.88,278.08,1048.6775,0.0547,10,606351.6635,298549.9278,30.3018,448.8303,9.7207
62,hotel2/mongodb-user,9.06,163.24,1048.6775,0.0,0,650.1379,320.109,0.0687,0.0,0.1003
62,hotel2/profile,1052.16,36.76,1767.3075,0.0,0,9665.8074,4759.1625,7.9808,448.8303,2.6131
62,hotel2/rate,677.27,26.08,1767.3875,0.0,0,9118.3367,4489.6039,5.1372,448.8303,1.7082
62,hotel2/recommendation,421.73,19.86,1767.3075,0.0,0,5467.5622,2692.0686,3.1989,448.8303,1.0915
62,hotel2/reservation,802.39,114.89,1767.3075,0.0,0,8723.8086,4295.3497,6.0863,448.8303,2.0129
62,hotel2/search,1309.61,25.59,1767.3075,0.0,0,12394.9578,6102.9168,9.9336,448.8303,3.2339
62,hotel2/user,23.65,16.37,1767.3075,0.0,0,2515.0839,1238.3542,0.1794,448.8303,0.1309
62,sa1/customer-feedback,15663.43,3192.38,7373.7975,0.0,0,268544.807,132223.6543,118.8098,448.8303,37.9652
62,sa2/customer-feedback,30449.63,3071.59,7280.3675,0.0,0,140636.1875,69245.1694,230.9657,448.8303,73.6371
62,sa3/customer-feedback,54569.22,2963.02,7225.0175,0.0,0,160245.639,78900.2931,413.9169,448.8303,131.8287
62,sn/compose-post-service,1055.86,63.77,899.6675,0.0,0,4542.7628,2236.7243,8.0089,448.8303,2.6228
62,sn/home-timeline-redis,185.08,2667.92,1696.8675,0.0,0,1622.8311,799.0348,1.4039,448.8303,0.6032
62,sn/home-timeline-service,859.93,97.42,899.6675,0.0,0,6036.2013,2972.05,6.5227,448.8303,2.1512
62,sn/jaeger,51.05,1673.46,723.2475,0.0,0,2213.9618,1090.0904,0.3872,448.8303,0.2488
62,sn/media-frontend,0.0,2027.34,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.18,4.63,723.5775,0.0,0,0.0,0.0,0.0014,0.0,0.0739
62,sn/media-mongodb,12.1,79.16,1356.6975,0.0352,2,1210.3097,595.9213,0.0918,448.8303,0.105
62,sn/media-service,42.37,4.45,899.6675,0.0,0,980.3667,482.7041,0.3214,448.8303,0.1757
62,sn/nginx-thrift,15361.86,34481.34,1268.5675,0.0,0,20765.2523,10224.2064,116.5223,448.8303,38.2152
62,sn/post-storage-memcached,1090.48,70.3,723.5775,0.0,0,6631.5657,3265.1901,8.2715,448.8303,2.7066
62,sn/post-storage-mongodb,904.0,7636.12,3359.7175,0.1406,4,1746.6669,860.008,6.857,448.8303,2.493
62,sn/post-storage-service,4493.37,153.83,899.6675,0.0,0,10564.1461,5201.4784,34.083,448.8303,10.9196
