window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,hotel/jaeger,0.19,14.79,701.7375,0.0,0,0.0,0.0,0.0023,0.0,0.0742
55,hotel/memcached-profile,164.83,8.5,699.9775,0.0,0,4689.8651,2458.5256,2.0262,432.4783,0.4713
55,hotel/memcached-rate,156.28,7.66,699.9775,0.0,0,8724.3186,4573.4708,1.9211,432.4783,0.4506
55,hotel/memcached-reserve,264.02,7.36,699.9775,0.0,0,5470.0829,2867.5321,3.2456,432.4783,0.7106
55,hotel/mongodb-geo,8.48,62.32,1021.1575,0.0,0,660.4037,346.1975,0.1042,0.0,0.0957
55,hotel/mongodb-profile,8.46,63.57,1021.1575,0.0,0,1823.2421,955.7817,0.104,0.0,0.0957
55,hotel/mongodb-rate,8.82,64.93,1021.1575,0.0156,2,1741.2265,912.7874,0.1084,0.0,0.0966
55,hotel/mongodb-recommendation,7.97,62.63,1021.1575,0.0,0,1264.1098,662.6728,0.098,0.0,0.0945
55,hotel/mongodb-reservation,46.22,173.17,1021.1575,0.3906,180,2121.3509,1112.0566,0.5682,432.4783,0.1902
55,hotel/mongodb-user,8.93,62.58,1021.1575,0.0,0,930.6986,487.8917,0.1098,0.0,0.0968
55,hotel/profile,2157.53,42.33,1739.7875,0.0,0,21551.9126,11297.9645,26.5223,432.4783,5.2803
55,hotel/rate,1519.9,39.1,1739.8675,0.0,0,16270.8221,8529.5061,18.684,432.4783,3.7417
55,hotel/recommendation,634.83,24.07,1739.7875,0.0,0,9301.9936,4876.3001,7.8039,432.4783,1.6058
55,hotel/reservation,2746.93,61.85,1739.7875,0.0,0,26770.2433,14033.5229,33.7678,432.4783,6.7029
55,hotel/search,2405.95,30.9,1739.7875,0.0,0,17979.9556,9425.4697,29.5761,432.4783,5.8793
55,hotel/user,56.9,19.71,1739.7875,0.0,0,4479.8338,2348.4228,0.6995,432.4783,0.2112
55,sa1/customer-feedback,16822.75,9979.76,13755.5275,3.9258,38,423445.0348,221978.7663,206.8006,432.4783,40.9745
55,sa2/customer-feedback,48835.15,3078.98,7263.4875,3.9141,38,278940.3507,146226.3808,600.3263,432.4783,117.9973
55,sa3/customer-feedback,45774.77,3071.64,7259.0975,3.9062,38,246884.0247,129421.7825,562.7053,432.4783,110.6131
55,sa4/customer-feedback,16326.45,3068.36,7258.3975,3.8711,38,229451.0774,120283.066,200.6996,432.4783,39.5611
55,sn1/compose-post-service,1646.38,87.18,872.1475,0.0,0,9227.823,4837.4183,20.2388,432.4783,4.0484
55,sn1/home-timeline-redis,381.38,2555.74,1573.4675,0.0,0,4594.6557,2408.6148,4.6883,432.4783,1.0733
55,sn1/home-timeline-service,1699.66,108.37,872.1475,0.0,0,13097.5322,6866.001,20.8938,432.4783,4.1776
55,sn1/jaeger,10.92,3617.93,695.7275,0.0,0,1807.9087,947.7437,0.1342,432.4783,0.2127
55,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn1/media-memcached,0.15,4.63,696.0575,0.0,0,0.0,0.0,0.0018,0.0,0.0738
55,sn1/media-mongodb,9.96,73.34,1324.3475,0.0,0,1913.1026,1002.8885,0.1224,0.0,0.0996
55,sn1/media-service,76.96,4.8,872.1475,0.0,0,927.1327,486.0224,0.9461,432.4783,0.2591
55,sn1/nginx-thrift,26416.9,38894.34,1241.0475,0.0,0,28102.105,14731.7127,324.7407,432.4783,65.0263
55,sn1/post-storage-memcached,1766.23,70.11,696.0575,0.0,0,12418.5858,6510.0831,21.7121,432.4783,4.337
55,sn1/post-storage-mongodb,1203.13,8188.91,4750.0775,0.0078,4,1796.4979,941.7619,14.79,432.4783,3.232
55,sn1/post-storage-service,8449.71,99.88,872.1475,0.0,0,32053.8298,16803.2897,103.8716,432.4783,20.4636
55,sn1/social-graph-mongodb,9.66,728.11,1377.3475,0.0,0,2104.2346,1103.0839,0.1187,0.0,0.1194
55,sn1/social-graph-redis,2.69,20.29,724.2975,0.0,0,1718.7614,901.0108,0.0331,0.0,0.0804
55,sn1/social-graph-service,0.01,31.3,872.1475,0.0,0,0.0,0.0,0.0001,0.0,0.0743
55,sn1/text-service,1669.68,88.93,872.1475,0.0,0,11037.5147,5786.0966,20.5252,432.4783,4.1046
55,sn1/unique-id-service,81.69,4.71,872.1475,0.0,0,575.1789,301.5208,1.0042,432.4783,0.2706
55,sn1/url-shorten-memcached,0.16,4.63,696.0575,0.0,0,0.0,0.0,0.002,0.0,0.0738
55,sn1/url-shorten-mongodb,434.01,106.13,1323.0975,0.043,4,3274.2048,1716.4068,5.3352,432.4783,1.1238
55,sn1/url-shorten-service,1387.36,77.21,872.1475,0.0,0,14126.6495,7405.4859,17.0547,432.4783,3.4231
55,sn1/user-memcached,139.59,6.41,696.0575,0.0,0,3707.1044,1943.3419,1.716,432.4783,0.4103
55,sn1/user-mention-service,268.46,7.12,872.1475,0.0,0,732.4348,383.9577,3.3002,432.4783,0.7213
55,sn1/user-mongodb,9.57,96.44,1325.1075,0.0,0,504.9307,264.6953,0.1176,0.0,0.0994
55,sn1/user-service,75.49,18.05,872.1475,0.0,0,835.8458,438.1679,0.928,432.4783,0.256
55,sn1/user-timeline-mongodb,16.03,106.47,1323.4175,0.0,0,2306.0643,1208.8872,0.1971,432.4783,0.1153
55,sn1/user-timeline-redis,153.47,95.69,757.5875,0.0,0,2067.8625,1084.0169,1.8866,432.4783,0.4466
55,sn1/user-timeline-service,1679.58,519.54,872.1475,0.0,0,15802.6201,8284.0648,20.6469,432.4783,4.142
56,hotel/consul,11.11,28.92,822.2075,0.0,0,4843.7896,2551.1078,0.1354,427.3903,0.101
56,hotel/frontend,6502.72,98.91,1739.8675,0.0,0,49087.4733,25853.1949,79.2493,427.3903,15.7659
56,hotel/geo,1306.05,27.41,1739.7875,0.0,0,10827.775,5702.7294,15.917,427.3903,3.2254
56,hotel/jaeger,0.17,14.79,701.7375,0.0,0,0.0,0.0,0.0021,0.0,0.0742
56,hotel/memcached-profile,171.26,8.29,699.9775,0.0,0,5676.0954,2989.4633,2.0872,427.3903,0.4868
56,hotel/memcached-rate,167.19,7.63,699.9775,0.0,0,5857.7097,3085.1152,2.0376,427.3903,0.4769
56,hotel/memcached-reserve,276.54,7.28,699.9775,0.0,0,4808.5067,2532.5251,3.3702,427.3903,0.7408
56,hotel/mongodb-geo,8.51,62.32,1021.1575,0.0234,2,1702.4944,896.663,0.1037,0.0,0.0958
56,hotel/mongodb-profile,9.15,63.57,1021.1575,0.0234,2,307.1472,161.7671,0.1115,0.0,0.0974
56,hotel/mongodb-rate,8.39,64.93,1021.1575,0.0352,4,1059.6022,558.0671,0.1022,0.0,0.0956
56,hotel/mongodb-recommendation,9.17,62.63,1021.1575,0.0234,2,1513.4521,797.0989,0.1118,0.0,0.0974
56,hotel/mongodb-reservation,46.48,173.88,1021.1575,0.457,192,2234.7096,1176.9679,0.5665,427.3903,0.1909
56,hotel/mongodb-user,8.6,62.58,1021.1575,0.0234,2,1357.4644,714.944,0.1048,0.0,0.096
56,hotel/profile,2141.43,39.17,1739.7875,0.0,0,20532.81,10814.1386,26.0978,427.3903,5.2413
56,hotel/rate,1585.05,36.79,1739.8675,0.0,0,13008.2603,6851.1387,19.3172,427.3903,3.8988
56,hotel/recommendation,705.19,24.36,1739.7875,0.0,0,10010.3252,5272.1982,8.5942,427.3903,1.7755
56,hotel/reservation,2831.18,66.03,1739.7875,0.0,0,27007.0425,14223.9616,34.5039,427.3903,6.9064
56,hotel/search,2687.43,31.84,1739.7875,0.0,0,18086.0314,9525.479,32.752,427.3903,6.5584
56,hotel/user,57.3,19.62,1739.7875,0.0,0,4411.1094,2323.2255,0.6983,427.3903,0.2122
56,sa1/customer-feedback,43615.07,9980.39,13755.5275,0.0,0,224446.2498,118210.457,531.5413,427.3903,105.6181
56,sa2/customer-feedback,31610.68,3079.44,7263.4875,0.0,0,210788.0408,111017.0058,385.2426,427.3903,76.4387
56,sa3/customer-feedback,24730.97,3073.74,7259.0975,0.0,0,246379.6065,129762.2299,301.3988,427.3903,59.8394
56,sa4/customer-feedback,30883.95,3068.72,7258.3975,0.0,0,195074.508,102741.065,376.3858,427.3903,74.6849
56,sn1/compose-post-service,1540.91,88.74,872.1475,0.0,0,8451.1909,4451.0396,18.7792,427.3903,3.7939
56,sn1/home-timeline-redis,290.86,2555.76,1573.4675,0.0,0,2832.291,1491.6998,3.5447,427.3903,0.8549
56,sn1/home-timeline-service,1609.48,107.27,872.1475,0.0,0,12074.1911,6359.1869,19.6149,427.3903,3.96
56,sn1/jaeger,45.45,3617.93,695.7275,0.0,0,1525.3369,803.3584,0.5539,427.3903,0.296
56,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn1/media-memcached,0.17,4.63,696.0575,0.0,0,1621.5293,854.0206,0.0021,0.0,0.0739
56,sn1/media-mongodb,9.92,73.34,1324.3475,0.0352,2,895.0723,471.4131,0.1209,0.0,0.0995
56,sn1/media-service,72.9,4.77,872.1475,0.0,0,1868.1384,983.9037,0.8884,427.3903,0.2494
56,sn1/nginx-thrift,25473.14,38904.05,1241.0475,0.0,0,24468.5283,12886.987,310.4437,427.3903,62.7495
56,sn1/post-storage-memcached,1719.93,70.84,696.0575,0.0,0,10182.283,5362.7643,20.961,427.3903,4.2253
56,sn1/post-storage-mongodb,1147.73,8189.0,4750.0775,0.0625,2,2008.8988,1058.0388,13.9875,427.3903,3.0984
56,sn1/post-storage-service,8220.39,101.4,872.1475,0.0,0,26748.1772,14087.6234,100.1827,427.3903,19.9104
56,sn1/social-graph-mongodb,11.31,728.11,1377.3475,0.0352,2,765.0825,402.9506,0.1378,427.3903,0.1233
56,sn1/social-graph-redis,2.44,20.04,724.2975,0.0,0,1036.5754,545.9394,0.0297,0.0,0.0798
56,sn1/social-graph-service,0.04,31.3,872.1475,0.0,0,0.0,0.0,0.0005,0.0,0.0744
56,sn1/text-service,1577.26,84.09,872.1475,0.0,0,9474.7674,4990.1328,19.2222,427.3903,3.8815
56,sn1/unique-id-service,78.04,4.67,872.1475,0.0,0,1487.8256,783.602,0.9511,427.3903,0.2618
56,sn1/url-shorten-memcached,0.14,4.63,696.0575,0.0,0,866.4746,456.3514,0.0017,0.0,0.0738
56,sn1/url-shorten-mongodb,308.18,106.47,1323.0975,0.0,0,2739.4412,1442.798,3.7558,427.3903,0.8202
56,sn1/url-shorten-service,1175.1,80.54,872.1475,0.0,0,11634.8257,6127.7837,14.3211,427.3903,2.9111
56,sn1/user-memcached,138.6,6.59,696.0575,0.0,0,3874.4374,2040.5733,1.6891,427.3903,0.4079
56,sn1/user-mention-service,258.48,7.09,872.1475,0.0,0,791.8233,417.0343,3.1501,427.3903,0.6972
56,sn1/user-mongodb,10.87,96.44,1325.1075,0.0352,2,603.5239,317.8615,0.1325,427.3903,0.1026
56,sn1/user-service,71.18,18.02,872.1475,0.0,0,1076.6866,567.065,0.8675,427.3903,0.2456
56,sn1/user-timeline-mongodb,15.91,106.47,1323.4175,0.0312,2,1433.2299,754.8478,0.1939,427.3903,0.115
56,sn1/user-timeline-redis,148.14,96.19,757.5875,0.0,0,1604.8163,845.2183,1.8054,427.3903,0.4337
56,sn1/user-timeline-service,1596.64,519.04,872.1475,0.0,0,14334.5272,7549.6517,19.4584,427.3903,3.9418
57,hotel/consul,11.05,28.92,822.2075,0.0,0,6309.9208,3318.3511,0.1328,432.4783,0.1009
57,hotel/frontend,6190.84,103.95,1739.8675,0.0,0,57472.9118,30224.6738,74.3887,432.4783,15.0136
57,hotel/geo,1340.6,27.64,1739.7875,0.0,0,13448.8504,7072.6731,16.1085,432.4783,3.3087
57,hotel/jaeger,0.14,14.79,701.7375,0.0,0,0.0,0.0,0.0017,0.0,0.0741
57,hotel/memcached-profile,161.27,7.75,699.9775,0.0,0,6267.0205,3295.79,1.9378,432.4783,0.4627
57,hotel/memcached-rate,156.87,7.63,699.9775,0.0,0,8189.1928,4306.6494,1.8849,432.4783,0.452
57,hotel/memcached-reserve,260.52,7.3,699.9775,0.0,0,4476.727,2354.285,3.1304,432.4783,0.7021
57,hotel/mongodb-geo,6.78,62.32,1021.1575,0.0,0,496.5314,261.123,0.0815,0.0,0.0916
57,hotel/mongodb-profile,6.82,63.57,1021.1575,0.0,0,2780.1785,1462.0799,0.0819,0.0,0.0918
57,hotel/mongodb-rate,6.98,64.94,1021.1575,0.0156,2,3663.2099,1926.461,0.0839,0.0,0.0922
57,hotel/mongodb-recommendation,6.77,62.63,1021.1575,0.0,0,935.0679,491.7468,0.0813,0.0,0.0916
57,hotel/mongodb-reservation,41.63,174.27,1021.1575,0.4492,194,1740.2432,915.1839,0.5002,432.4783,0.1792
57,hotel/mongodb-user,6.45,62.58,1021.1575,0.0,0,2581.566,1357.6307,0.0775,0.0,0.0908
57,hotel/profile,2048.44,40.02,1739.7875,0.0,0,24017.4216,12630.6239,24.6139,432.4783,5.017
57,hotel/rate,1587.41,36.69,1739.8675,0.0,0,14659.1953,7709.1865,19.0742,432.4783,3.9045
57,hotel/recommendation,745.14,23.69,1739.7875,0.0,0,10554.2711,5550.4305,8.9535,432.4783,1.8719
57,hotel/reservation,2597.57,65.56,1739.7875,0.0,0,24252.1817,12754.0829,31.2122,432.4783,6.3427
57,hotel/search,2522.76,33.79,1739.7875,0.0,0,20386.7842,10721.2926,30.3133,432.4783,6.1612
57,hotel/user,58.48,19.84,1739.7875,0.0,0,3728.3549,1960.7204,0.7027,432.4783,0.215
57,sa1/customer-feedback,28488.01,9980.73,13755.5275,0.0,0,203581.8395,107062.5187,342.3098,432.4783,69.12
57,sa2/customer-feedback,40408.76,3082.18,7263.4875,0.0,0,250778.935,131883.1999,485.5486,432.4783,97.6665
57,sa3/customer-feedback,52974.11,3073.75,7259.0975,0.0,0,359174.5165,188887.8129,636.5329,432.4783,127.9835
57,sa4/customer-feedback,18069.62,3069.73,7258.3975,0.0,0,148396.5471,78040.8908,217.1232,432.4783,43.767
57,sn1/compose-post-service,1279.53,89.35,872.1475,0.0,0,6588.3756,3464.7889,15.3747,432.4783,3.1633
57,sn1/home-timeline-redis,249.35,2556.01,1573.4675,0.0,0,2184.7381,1148.9412,2.9962,432.4783,0.7548
57,sn1/home-timeline-service,1428.19,108.13,872.1475,0.0,0,11873.4557,6244.1821,17.161,432.4783,3.5226
57,sn1/jaeger,13.34,3618.02,695.7275,0.0,0,1576.5864,829.1177,0.1603,432.4783,0.2185
57,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn1/media-memcached,0.13,4.63,696.0575,0.0,0,0.0,0.0,0.0016,0.0,0.0738
57,sn1/media-mongodb,7.8,73.34,1324.3475,0.0039,2,937.4513,493.0002,0.0937,0.0,0.0944
57,sn1/media-service,63.67,4.73,872.1475,0.0,0,1266.7509,666.177,0.7651,432.4783,0.2271
57,sn1/nginx-thrift,23636.68,38911.52,1241.0475,51.3867,442,20156.7908,10600.3404,284.0166,432.4783,58.3188
57,sn1/post-storage-memcached,1581.24,70.79,696.0575,0.0,0,9597.3558,5047.1942,19.0001,432.4783,3.8907
57,sn1/post-storage-mongodb,1057.21,8188.52,4750.0775,0.0,0,1839.1522,967.1996,12.7034,432.4783,2.8799
57,sn1/post-storage-service,7672.3,98.04,872.1475,0.0,0,24706.21,12992.8538,92.1898,432.4783,18.5878
57,sn1/social-graph-mongodb,7.68,728.11,1377.3475,0.0078,4,352.7359,185.5018,0.0923,0.0,0.1146
57,sn1/social-graph-redis,2.33,20.04,724.2975,0.0,0,1592.8727,837.6826,0.028,0.0,0.0796
57,sn1/social-graph-service,0.01,31.3,872.1475,0.0,0,0.0,0.0,0.0001,0.0,0.0743
57,sn1/text-service,1324.95,87.49,872.1475,0.0,0,7089.2765,3728.2097,15.9205,432.4783,3.2728
57,sn1/unique-id-service,66.2,4.57,872.1475,0.0,0,649.0658,341.34,0.7955,432.4783,0.2332
57,sn1/url-shorten-memcached,0.1,4.63,696.0575,0.0,0,0.0,0.0,0.0012,0.0,0.0737
57,sn1/url-shorten-mongodb,271.31,106.64,1323.0975,0.0508,4,2794.8759,1469.8091,3.26,432.4783,0.7313
57,sn1/url-shorten-service,991.41,81.14,872.1475,0.0,0,8543.5176,4492.9868,11.9127,432.4783,2.4679
57,sn1/user-memcached,124.58,6.34,696.0575,0.0,0,3866.5892,2033.417,1.4969,432.4783,0.3741
57,sn1/user-mention-service,230.43,7.35,872.1475,0.0,0,904.4816,475.6617,2.7688,432.4783,0.6295
57,sn1/user-mongodb,7.75,96.44,1325.1075,0.0039,2,768.6306,404.2184,0.0931,0.0,0.095
57,sn1/user-service,62.14,18.08,872.1475,0.0,0,859.5951,452.0561,0.7467,432.4783,0.2238
57,sn1/user-timeline-mongodb,12.61,106.66,1323.4175,0.0391,6,2191.4909,1152.4925,0.1515,432.4783,0.1071
57,sn1/user-timeline-redis,134.5,95.7,757.5875,0.0,0,2573.6215,1353.4527,1.6161,432.4783,0.4008
57,sn1/user-timeline-service,1409.05,520.53,872.1475,0.0,0,13589.8654,7146.832,16.931,432.4783,3.4893
58,hotel/consul,11.47,28.92,822.2075,0.0,0,5191.7826,2724.121,0.1302,427.3903,0.1019
58,hotel/frontend,6527.96,97.32,1739.8675,0.0,0,50892.7997,26703.3804,74.0795,427.3903,15.8268
58,hotel/geo,1372.23,27.57,1739.7875,0.0,0,12083.7826,6340.3437,15.5721,427.3903,3.385
58,hotel/jaeger,0.15,14.79,701.7375,0.0,0,419.8765,220.3086,0.0017,0.0,0.0741
58,hotel/memcached-profile,166.06,7.72,699.9775,0.0,0,5610.1528,2943.6393,1.8845,427.3903,0.4742
58,hotel/memcached-rate,170.63,7.63,699.9775,0.0,0,5073.5393,2662.0789,1.9363,427.3903,0.4852
58,hotel/memcached-reserve,267.65,7.75,699.9775,0.0,0,5775.0908,3030.182,3.0373,427.3903,0.7193
58,hotel/mongodb-geo,8.0,62.32,1021.1575,0.0234,2,549.7935,288.4759,0.0908,0.0,0.0946
58,hotel/mongodb-profile,7.15,63.57,1021.1575,0.043,4,2533.9454,1329.5576,0.0811,0.0,0.0925
58,hotel/mongodb-rate,7.83,64.93,1021.1575,0.0,0,598.7477,314.1621,0.0889,0.0,0.0942
58,hotel/mongodb-recommendation,7.6,62.63,1021.1575,0.0234,2,4067.3419,2134.1286,0.0862,0.0,0.0936
58,hotel/mongodb-reservation,46.53,175.04,1021.1575,0.4766,186,1960.4279,1028.6338,0.528,427.3903,0.191
58,hotel/mongodb-user,7.16,62.58,1021.1575,0.0234,2,3181.6473,1669.4058,0.0813,0.0,0.0925
58,hotel/profile,2242.76,38.75,1739.7875,0.0,0,22891.7431,12011.2654,25.4509,427.3903,5.4858
58,hotel/rate,1654.87,36.2,1739.8675,0.0,0,14923.1269,7830.1437,18.7795,427.3903,4.0673
58,hotel/recommendation,780.72,23.46,1739.7875,0.0,0,12328.5536,6468.7747,8.8596,427.3903,1.9577
58,hotel/reservation,2672.67,60.17,1739.7875,0.0,0,27021.5958,14178.1933,30.3295,427.3903,6.5237
58,hotel/search,2685.16,30.88,1739.7875,0.0,0,18326.1979,9615.7302,30.4713,427.3903,6.5529
58,hotel/user,61.41,19.59,1739.7875,0.0,0,4541.0681,2382.692,0.6969,427.3903,0.2221
58,sa1/customer-feedback,34056.12,9981.12,13755.5275,0.0,0,278657.9235,146211.4202,386.4697,427.3903,82.5546
58,sa2/customer-feedback,35858.88,3082.63,7263.4875,0.0,0,286806.9171,150487.1857,406.9275,427.3903,86.6887
58,sa3/customer-feedback,29110.05,3073.75,7259.0975,0.0,0,259917.4977,136378.3452,330.3416,427.3903,70.4051
58,sa4/customer-feedback,38968.83,3070.71,7258.3975,0.0,0,323177.2612,169570.6541,442.2193,427.3903,94.1919
58,sn1/compose-post-service,1423.91,75.11,872.1475,0.0,0,6549.6971,3436.6169,16.1586,427.3903,3.5112
58,sn1/home-timeline-redis,266.67,2555.27,1573.4675,0.0,0,2096.37,1099.9624,3.0262,427.3903,0.7966
58,sn1/home-timeline-service,1484.93,107.89,872.1475,0.0,0,11197.7113,5875.4234,16.851,427.3903,3.6595
58,sn1/jaeger,40.96,3618.24,695.7275,0.0,0,2282.396,1197.57,0.4648,427.3903,0.2852
58,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn1/media-memcached,0.14,4.63,696.0575,0.0,0,0.0,0.0,0.0016,0.0,0.0738
58,sn1/media-mongodb,10.38,73.34,1324.3475,0.0391,4,509.5004,267.3341,0.1178,427.3903,0.1006
58,sn1/media-service,68.62,4.7,872.1475,0.0,0,657.8693,345.1831,0.7787,427.3903,0.239
58,sn1/nginx-thrift,24399.97,38920.44,1241.0475,17.1367,162,18415.0686,9662.3606,276.8915,427.3903,60.1607
58,sn1/post-storage-memcached,1650.27,70.88,696.0575,0.0,0,9389.7946,4926.812,18.7273,427.3903,4.0572
58,sn1/post-storage-mongodb,1148.69,8189.82,4750.0775,8.918,132,1793.2305,940.9055,13.0354,427.3903,3.1007
58,sn1/post-storage-service,8018.81,96.32,872.1475,0.0,0,22097.9317,11594.7536,90.9977,427.3903,19.4238
58,sn1/social-graph-mongodb,9.4,728.11,1377.3475,0.0352,2,1416.6596,743.3193,0.1067,0.0,0.1187
58,sn1/social-graph-redis,2.59,20.04,724.2975,0.0,0,956.49,501.869,0.0294,0.0,0.0802
58,sn1/social-graph-service,0.03,31.3,872.1475,0.0,0,0.0,0.0,0.0003,0.0,0.0744
58,sn1/text-service,1492.07,55.49,872.1475,0.0,0,7088.1934,3719.1651,16.932,427.3903,3.6751
58,sn1/unique-id-service,72.57,4.57,872.1475,0.0,0,1008.4568,529.1359,0.8235,427.3903,0.2485
58,sn1/url-shorten-memcached,0.1,4.63,696.0575,0.0,0,0.0,0.0,0.0011,0.0,0.0737
58,sn1/url-shorten-mongodb,305.57,106.89,1323.0975,0.0,0,2219.8853,1164.7707,3.4676,427.3903,0.8139
58,sn1/url-shorten-service,1125.62,58.13,872.1475,0.0,0,9280.589,4869.512,12.7736,427.3903,2.791
58,sn1/user-memcached,133.6,6.32,696.0575,0.0,0,3709.5996,1946.4217,1.5161,427.3903,0.3959
58,sn1/user-mention-service,249.89,6.87,872.1475,0.0,0,766.6983,402.2855,2.8358,427.3903,0.6765
58,sn1/user-mongodb,10.52,96.45,1325.1075,0.0586,6,804.3554,422.0441,0.1194,427.3903,0.1017
58,sn1/user-service,68.12,18.08,872.1475,0.0,0,515.5255,270.4955,0.773,427.3903,0.2382
58,sn1/user-timeline-mongodb,15.32,106.47,1323.4175,0.0469,4,1262.6421,662.5065,0.1739,427.3903,0.1136
58,sn1/user-timeline-redis,137.24,95.7,757.5875,0.0,0,689.8778,361.9779,1.5574,427.3903,0.4074
58,sn1/user-timeline-service,1437.0,517.66,872.1475,0.0,0,12379.7673,6495.6465,16.3071,427.3903,3.5566
59,hotel/consul,10.66,28.92,822.2075,0.0,0,6499.6181,3420.2325,0.1294,432.4783,0.0999
59,hotel/frontend,5758.86,100.45,1739.8675,0.0,0,49647.473,26125.5197,69.9155,432.4783,13.9712
59,hotel/geo,1265.85,28.72,1739.7875,0.0,0,11491.7303,6047.1844,15.3681,432.4783,3.1284
59,hotel/jaeger,0.15,14.79,701.7375,0.0,0,421.5461,221.8262,0.0018,0.0,0.0741
59,hotel/memcached-profile,157.42,7.72,699.9775,0.0,0,5691.8111,2995.1479,1.9112,432.4783,0.4534
59,hotel/memcached-rate,152.66,7.64,699.9775,0.0,0,6109.2281,3214.8013,1.8534,432.4783,0.4419
59,hotel/memcached-reserve,246.37,7.54,699.9775,0.0,0,4207.9538,2214.3117,2.9911,432.4783,0.668
59,hotel/mongodb-geo,7.27,62.32,1021.1575,0.0,0,1549.548,815.404,0.0883,0.0,0.0928
59,hotel/mongodb-profile,7.32,63.57,1021.1575,0.0,0,2792.4146,1469.4259,0.0889,0.0,0.093
59,hotel/mongodb-rate,7.62,64.93,1021.1575,0.0156,2,2072.07,1090.3658,0.0925,0.0,0.0937
59,hotel/mongodb-recommendation,7.29,62.63,1021.1575,0.0,0,1513.512,796.4411,0.0885,0.0,0.0929
59,hotel/mongodb-reservation,42.77,175.43,1021.1575,0.4375,192,1803.3015,948.9343,0.5192,432.4783,0.182
59,hotel/mongodb-user,7.32,62.58,1021.1575,0.0,0,1741.74,916.5394,0.0889,0.0,0.0929
59,hotel/profile,1993.78,36.67,1739.7875,0.0,0,20848.7029,10971.0156,24.2055,432.4783,4.885
59,hotel/rate,1537.74,37.77,1739.8675,0.0,0,13775.1364,7248.7596,18.6689,432.4783,3.7847
59,hotel/recommendation,703.12,24.34,1739.7875,0.0,0,9430.1708,4962.3495,8.5362,432.4783,1.7705
59,hotel/reservation,2411.16,62.82,1739.7875,0.0,0,27273.9968,14352.1371,29.2727,432.4783,5.8928
59,hotel/search,2399.31,39.39,1739.7875,0.0,0,16784.5178,8832.3579,29.1288,432.4783,5.8635
59,hotel/user,55.2,19.76,1739.7875,0.0,0,4424.9205,2328.484,0.6702,432.4783,0.2071
59,sa1/customer-feedback,33348.29,9981.67,13755.5275,0.0,0,230181.8276,121126.4038,404.8651,432.4783,80.8468
59,sa2/customer-feedback,30079.1,3083.37,7263.4875,0.0,0,234765.9071,123538.6405,365.1755,432.4783,72.7435
59,sa3/customer-feedback,28630.37,3074.46,7259.0975,0.0,0,189679.9911,99813.5058,347.5871,432.4783,69.2478
59,sa4/customer-feedback,40003.14,3071.16,7258.3975,0.0,0,301969.669,158902.6398,485.6583,432.4783,96.6875
59,sn1/compose-post-service,1238.05,88.23,872.1475,0.0,0,5705.3246,3002.259,15.0306,432.4783,3.0632
59,sn1/home-timeline-redis,251.36,2555.52,1573.4675,0.0,0,1465.464,771.1572,3.0516,432.4783,0.7596
59,sn1/home-timeline-service,1365.85,108.15,872.1475,0.0,0,10775.5148,5670.2971,16.5821,432.4783,3.3722
59,sn1/jaeger,12.23,3618.32,695.7275,0.0,0,1166.6655,613.9233,0.1485,432.4783,0.2159
59,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn1/media-memcached,0.12,4.63,696.0575,0.0,0,563.4379,296.4926,0.0015,0.0,0.0737
59,sn1/media-mongodb,8.13,73.34,1324.3475,0.0,0,789.4136,415.4057,0.0987,0.0,0.0952
59,sn1/media-service,61.53,4.7,872.1475,0.0,0,832.2064,437.9241,0.747,432.4783,0.2219
59,sn1/nginx-thrift,22596.96,38931.56,1241.0475,0.0,0,18041.2733,9493.6884,274.3385,432.4783,55.8108
59,sn1/post-storage-memcached,1519.69,70.6,696.0575,0.0,0,8328.8205,4382.7964,18.4498,432.4783,3.7422
59,sn1/post-storage-mongodb,1030.82,8189.36,4750.0775,0.0,0,1865.6138,981.7243,12.5147,432.4783,2.8163
59,sn1/post-storage-service,7260.82,95.67,872.1475,0.0,0,20255.6104,10658.9181,88.15,432.4783,17.595
59,sn1/social-graph-mongodb,9.3,728.11,1377.3475,0.0039,2,774.3986,407.5045,0.1129,0.0,0.1185
59,sn1/social-graph-redis,2.3,20.04,724.2975,0.0,0,1379.1278,725.7253,0.0279,0.0,0.0795
59,sn1/social-graph-service,0.01,31.3,872.1475,0.0,0,0.0,0.0,0.0001,0.0,0.0743
59,sn1/text-service,1289.45,88.2,872.1475,0.0,0,5983.4775,3148.6287,15.6546,432.4783,3.1872
59,sn1/unique-id-service,64.44,4.57,872.1475,0.0,0,1495.1186,786.7621,0.7823,432.4783,0.2289
