window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,sn/user-mention-service,138.46,23.36,782.0419,0.0,0,592.1779,153.7905,0.4799,398.2069,0.4081
108,sn/user-mongodb,10.79,128.14,1239.7319,0.0234,2,557.1147,144.6845,0.0374,398.2069,0.1033
108,sn/user-service,39.89,17.52,782.0419,0.0,0,469.6339,121.9654,0.1383,398.2069,0.1701
108,sn/user-timeline-mongodb,423.05,106.21,1231.7419,0.0508,2,1985.1418,515.5477,1.4663,398.2069,1.0974
108,sn/user-timeline-redis,93.92,91.45,667.6519,0.0,0,665.1376,172.7384,0.3255,398.2069,0.3028
108,sn/user-timeline-service,1638.2,232.39,782.0419,0.0,0,11347.007,2946.8539,5.6781,398.2069,4.0332
108,sn2/compose-post-service,949.17,57.56,782.0419,0.0,0,4310.9985,1119.5801,3.2899,398.2069,2.3652
108,sn2/home-timeline-redis,206.2,2622.74,1536.6919,0.0,0,1341.6088,348.4201,0.7147,398.2069,0.6528
108,sn2/home-timeline-service,886.83,89.33,782.0419,0.0,0,4468.6056,1160.5111,3.0738,398.2069,2.2158
108,sn2/jaeger,4.71,872.59,605.6219,0.0,0,608.1157,157.9296,0.0163,0.0,0.1119
108,sn2/media-frontend,0.0,2027.59,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.28,4.63,605.9519,0.0,0,0.0,0.0,0.001,0.0,0.0741
108,sn2/media-mongodb,9.45,70.08,1232.5219,0.0,0,1892.3484,491.4489,0.0328,0.0,0.0983
108,sn2/media-service,42.9,4.54,782.0419,0.0,0,517.4473,134.3827,0.1487,398.2069,0.177
108,sn2/nginx-thrift,13799.61,32450.46,1150.9419,8.7227,86,16549.4598,4297.9475,47.8302,398.2069,34.3824
108,sn2/post-storage-memcached,1204.46,70.46,605.9519,0.0,0,4961.2608,1288.4553,4.1747,398.2069,2.9816
108,sn2/post-storage-mongodb,937.68,4360.33,2138.7219,0.0,0,2090.6855,542.9577,3.25,398.2069,2.4719
108,sn2/post-storage-service,4756.62,73.47,782.0419,0.0,0,11575.4488,3006.181,16.4867,398.2069,11.5522
108,sn2/social-graph-mongodb,9.58,732.7,1287.7919,0.0,0,1416.3394,367.8279,0.0332,0.0,0.1193
108,sn2/social-graph-redis,2.43,20.03,634.1919,0.0,0,1178.3349,306.0173,0.0084,0.0,0.0798
108,sn2/social-graph-service,0.01,31.53,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn2/text-service,347.52,7.27,782.0419,0.0,0,1446.7983,375.7381,1.2045,398.2069,0.912
108,sn2/unique-id-service,44.03,4.57,782.0419,0.0,0,365.1528,94.8313,0.1526,398.2069,0.1797
108,sn2/url-shorten-memcached,0.19,4.62,605.9519,0.0,0,361.2569,93.8196,0.0007,0.0,0.0739
108,sn2/url-shorten-mongodb,594.94,3781.54,1705.5919,0.0,0,956.2681,248.3459,2.0621,398.2069,1.6269
108,sn2/url-shorten-service,227.19,7.18,782.0419,0.0,0,1227.9191,318.8945,0.7875,398.2069,0.6217
108,sn2/user-memcached,105.13,6.83,605.9519,0.0,0,2111.9359,548.4765,0.3644,398.2069,0.3272
108,sn2/user-mention-service,138.73,5.96,782.0419,0.0,0,929.351,241.3554,0.4808,398.2069,0.4082
108,sn2/user-mongodb,9.71,91.31,1233.1419,0.0,0,2180.6455,566.3206,0.0337,0.0,0.0996
108,sn2/user-service,40.69,18.77,782.0419,0.0,0,273.776,71.1005,0.141,398.2069,0.1721
108,sn2/user-timeline-mongodb,469.54,102.88,1231.5919,0.0195,2,3626.3813,941.7828,1.6275,398.2069,1.2094
108,sn2/user-timeline-redis,98.17,98.75,667.6719,0.0,0,671.8669,174.486,0.3403,398.2069,0.3133
108,sn2/user-timeline-service,1702.35,198.33,782.0419,0.0,0,12024.1865,3122.7196,5.9004,398.2069,4.1869
109,hotel/consul,11.8,32.1,732.4119,0.0,0,3540.0905,906.2632,0.0415,406.2923,0.1028
109,hotel/frontend,3962.89,100.26,1649.7619,0.0,0,17986.1876,4604.464,13.9437,406.2923,9.638
109,hotel/geo,825.04,24.63,1649.6819,0.0,0,6819.2924,1745.7389,2.903,406.2923,2.0647
109,hotel/jaeger,0.22,14.88,611.6319,0.0,0,0.0,0.0,0.0008,0.0,0.0743
109,hotel/memcached-profile,157.96,7.6,609.8719,0.0,0,3708.6148,949.4054,0.5558,406.2923,0.4547
109,hotel/memcached-rate,98.18,7.43,609.8719,0.0,0,3822.8548,978.6508,0.3455,406.2923,0.3104
109,hotel/memcached-reserve,129.22,7.13,609.8719,0.0,0,1664.9876,426.2368,0.4547,406.2923,0.3853
109,hotel/mongodb-geo,7.27,169.64,931.0519,0.0,0,1879.9641,481.2708,0.0256,0.0,0.0962
109,hotel/mongodb-profile,7.47,171.31,931.0519,0.0,0,1301.4721,333.1769,0.0263,0.0,0.0967
109,hotel/mongodb-rate,7.85,171.26,931.0519,0.0234,2,2450.3541,627.2906,0.0276,0.0,0.0976
109,hotel/mongodb-recommendation,7.61,169.48,931.0519,0.0,0,407.5371,104.3295,0.0268,0.0,0.097
109,hotel/mongodb-reservation,3984.96,282.15,931.0519,0.0625,16,743575.6459,190355.3653,14.0213,406.2923,9.6969
109,hotel/mongodb-user,8.17,169.92,931.0519,0.0195,2,178.2469,45.6312,0.0287,0.0,0.0983
109,hotel/profile,1548.89,37.94,1649.6819,0.0,0,8204.4865,2100.3485,5.4499,406.2923,3.8116
109,hotel/rate,935.7,31.78,1649.7619,0.0,0,6056.3419,1550.4235,3.2923,406.2923,2.3319
109,hotel/recommendation,545.62,22.07,1649.6819,0.0,0,3980.8463,1019.0967,1.9198,406.2923,1.3905
109,hotel/reservation,1091.14,98.76,1649.6819,0.0,0,8578.2648,2196.0358,3.8392,406.2923,2.7091
109,hotel/search,1833.18,31.29,1649.6819,0.0,0,8454.3022,2164.3014,6.4501,406.2923,4.4973
109,hotel/user,28.4,17.5,1649.6819,0.0,0,1809.4756,463.2258,0.0999,406.2923,0.1424
109,hotel2/consul,11.78,28.67,732.4119,0.0,0,4642.7903,1188.5543,0.0414,406.2923,0.1026
109,hotel2/frontend,2848.09,94.11,1649.7619,0.0,0,10290.5148,2634.3718,10.0212,406.2923,6.948
109,hotel2/geo,656.32,23.22,1649.6819,0.0,0,6600.5349,1689.7369,2.3093,406.2923,1.6576
109,hotel2/jaeger,0.18,14.89,611.6319,0.0,0,491.2591,125.7623,0.0006,0.0,0.0742
109,hotel2/memcached-profile,119.09,7.95,609.8719,0.0,0,5032.2327,1288.2516,0.419,406.2923,0.3609
109,hotel2/memcached-rate,77.0,7.42,609.8719,0.0,0,3836.8985,982.246,0.2709,406.2923,0.2593
109,hotel2/memcached-reserve,89.43,7.05,609.8719,0.0,0,1994.2042,510.5163,0.3147,406.2923,0.2893
109,hotel2/mongodb-geo,8.18,164.16,931.0519,0.0234,2,1243.4068,318.3121,0.0288,0.0,0.0982
109,hotel2/mongodb-profile,7.95,164.88,931.0519,0.0234,2,903.6575,231.3363,0.028,0.0,0.0976
109,hotel2/mongodb-rate,7.74,164.87,931.0519,0.0234,2,2945.3942,754.0209,0.0272,0.0,0.0971
109,hotel2/mongodb-recommendation,7.02,162.14,931.0519,0.0,0,1203.1662,308.0106,0.0247,0.0,0.0953
109,hotel2/mongodb-reservation,4008.8,275.78,931.0519,0.0938,28,723744.3333,185278.5493,14.1052,406.2923,9.7542
109,hotel2/mongodb-user,7.9,162.96,931.0519,0.0273,2,1838.3732,470.6235,0.0278,0.0,0.0975
109,hotel2/profile,1073.97,35.55,1649.6819,0.0,0,5693.3665,1457.5018,3.7788,406.2923,2.6657
109,hotel2/rate,710.55,26.64,1649.7619,0.0,0,6389.3394,1635.6709,2.5001,406.2923,1.7885
109,hotel2/recommendation,417.66,20.63,1649.6819,0.0,0,3273.5304,838.0238,1.4696,406.2923,1.0817
109,hotel2/reservation,756.85,113.56,1649.6819,0.0,0,6974.5832,1785.4933,2.663,406.2923,1.903
109,hotel2/search,1342.27,26.4,1649.6819,0.0,0,8518.5791,2180.7562,4.7229,406.2923,3.3127
109,hotel2/user,22.87,16.84,1649.6819,0.0,0,1670.119,427.5505,0.0805,406.2923,0.129
109,sa1/customer-feedback,78796.49,3067.99,7129.1319,0.0,0,99066.6293,25361.0571,277.25,406.2923,190.2867
109,sn/compose-post-service,890.54,62.82,782.0419,0.0,0,3601.6667,922.0267,3.1334,406.2923,2.2239
109,sn/home-timeline-redis,178.18,2668.99,1579.2419,0.0,0,1366.0191,349.7009,0.6269,406.2923,0.5866
109,sn/home-timeline-service,796.01,97.64,782.0419,0.0,0,3571.1487,914.2141,2.8008,406.2923,1.9969
109,sn/jaeger,5.62,1290.6,605.6219,0.0,0,976.5767,250.0036,0.0198,0.0,0.1272
109,sn/media-frontend,0.0,2027.34,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.13,4.63,605.9519,0.0,0,0.0,0.0,0.0005,0.0,0.0738
109,sn/media-mongodb,7.96,78.87,1238.8519,0.0,0,798.3298,204.3724,0.028,0.0,0.095
109,sn/media-service,37.78,4.45,782.0419,0.0,0,401.5956,102.8085,0.1329,406.2923,0.1646
109,sn/nginx-thrift,13899.65,33549.55,1150.9419,8.6211,86,12323.6092,3154.844,48.9067,406.2923,34.6581
109,sn/post-storage-memcached,991.5,70.35,605.9519,0.0,0,3016.963,772.3425,3.4886,406.2923,2.4678
109,sn/post-storage-mongodb,722.2,5273.14,2383.3219,0.0,0,1498.0838,383.5094,2.5411,406.2923,1.9806
109,sn/post-storage-service,4024.05,152.52,782.0419,0.0,0,6755.0155,1729.284,14.1589,406.2923,9.7872
109,sn/social-graph-mongodb,8.12,731.99,1294.5219,0.0,0,1924.5259,492.6786,0.0286,0.0,0.1158
109,sn/social-graph-redis,2.07,20.04,634.1919,0.0,0,478.8359,122.582,0.0073,0.0,0.0789
109,sn/social-graph-service,0.0,31.74,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,315.03,30.43,782.0419,0.0,0,1113.2326,284.9875,1.1085,406.2923,0.8344
109,sn/unique-id-service,39.0,4.48,782.0419,0.0,0,571.7403,146.3655,0.1372,406.2923,0.1676
109,sn/url-shorten-memcached,0.2,4.62,605.9519,0.0,0,0.0,0.0,0.0007,0.0,0.0739
109,sn/url-shorten-mongodb,200.84,4305.96,1840.4619,0.0,0,1061.9191,271.8513,0.7067,406.2923,0.6924
109,sn/url-shorten-service,187.8,6.7,782.0419,0.0,0,997.1021,255.2581,0.6608,406.2923,0.5266
109,sn/user-memcached,89.85,6.3,605.9519,0.0,0,2103.3128,538.4481,0.3161,406.2923,0.2903
109,sn/user-mention-service,127.37,23.59,782.0419,0.0,0,381.3402,97.6231,0.4482,406.2923,0.3814
109,sn/user-mongodb,8.26,128.14,1239.7319,0.0,0,360.5448,92.2995,0.0291,0.0,0.0972
109,sn/user-service,37.05,17.52,782.0419,0.0,0,776.184,198.7031,0.1304,406.2923,0.1633
109,sn/user-timeline-mongodb,350.06,104.88,1231.7419,0.0039,2,1676.0605,429.0715,1.2317,406.2923,0.9212
109,sn/user-timeline-redis,85.28,91.45,667.6519,0.0,0,817.2348,209.2121,0.3001,406.2923,0.2819
109,sn/user-timeline-service,1438.19,229.41,782.0419,0.0,0,9270.1866,2373.1678,5.0604,406.2923,3.5505
109,sn2/compose-post-service,870.94,57.58,782.0419,0.0,0,3617.8709,926.175,3.0645,406.2923,2.1765
109,sn2/home-timeline-redis,180.37,2622.51,1536.6919,0.0,0,1754.3811,449.1216,0.6346,406.2923,0.5904
109,sn2/home-timeline-service,805.37,90.11,782.0419,0.0,0,3984.3573,1019.9955,2.8337,406.2923,2.0193
109,sn2/jaeger,30.82,872.65,605.6219,0.0,0,2269.4065,580.9681,0.1084,406.2923,0.1749
109,sn2/media-frontend,0.0,2027.59,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.18,4.63,605.9519,0.0,0,1019.2479,260.9275,0.0006,0.0,0.0739
109,sn2/media-mongodb,9.65,70.09,1232.5219,0.0273,4,903.3875,231.2672,0.034,0.0,0.0988
109,sn2/media-service,37.78,4.54,782.0419,0.0,0,235.5019,60.2885,0.1329,406.2923,0.1646
109,sn2/nginx-thrift,13038.69,32455.93,1150.9419,8.8945,84,11579.5636,2964.3683,45.8774,406.2923,32.5466
109,sn2/post-storage-memcached,1010.33,70.73,605.9519,0.0,0,3771.0012,965.3763,3.5549,406.2923,2.5132
109,sn2/post-storage-mongodb,811.81,4371.84,2138.7219,37.5078,342,1361.6979,348.5947,2.8564,406.2923,2.1686
109,sn2/post-storage-service,4230.75,71.68,782.0419,0.0,0,7142.5674,1828.4973,14.8861,406.2923,10.2834
109,sn2/social-graph-mongodb,9.44,732.7,1287.7919,0.0234,2,1701.1771,435.5013,0.0332,0.0,0.119
109,sn2/social-graph-redis,2.3,20.03,634.1919,0.0,0,818.045,209.4195,0.0081,0.0,0.0795
109,sn2/social-graph-service,0.03,31.53,782.0419,0.0,0,579.3023,148.3014,0.0001,0.0,0.0744
109,sn2/text-service,312.13,7.62,782.0419,0.0,0,1196.6845,306.3512,1.0982,406.2923,0.8266
109,sn2/unique-id-service,38.94,4.48,782.0419,0.0,0,236.042,60.4268,0.137,406.2923,0.1674
109,sn2/url-shorten-memcached,0.15,4.62,605.9519,0.0,0,0.0,0.0,0.0005,0.0,0.0738
109,sn2/url-shorten-mongodb,287.31,3815.21,1705.5919,0.0391,4,1720.6223,440.4793,1.0109,406.2923,0.8857
109,sn2/url-shorten-service,184.3,7.19,782.0419,0.0,0,1141.32,292.1779,0.6485,406.2923,0.5182
109,sn2/user-memcached,85.44,6.33,605.9519,0.0,0,2892.7303,740.539,0.3006,406.2923,0.2797
109,sn2/user-mention-service,126.78,5.96,782.0419,0.0,0,371.6177,95.1341,0.4461,406.2923,0.3794
109,sn2/user-mongodb,9.51,91.31,1233.1419,0.0234,2,553.9156,141.8024,0.0335,0.0,0.0991
109,sn2/user-service,36.63,18.79,782.0419,0.0,0,1196.6845,306.3512,0.1289,406.2923,0.1623
109,sn2/user-timeline-mongodb,430.01,101.95,1231.5919,0.0,0,1711.7099,438.1977,1.513,406.2923,1.114
109,sn2/user-timeline-redis,87.75,98.27,667.6719,0.0,0,889.8839,227.8103,0.3088,406.2923,0.2881
109,sn2/user-timeline-service,1540.92,198.44,782.0419,0.0,0,9545.659,2443.6887,5.4218,406.2923,3.7974
110,hotel/consul,11.98,32.1,732.4119,0.0,0,3310.792,849.8118,0.0425,406.2923,0.1032
110,hotel/frontend,4073.14,101.36,1649.7619,0.0,0,21629.7153,5551.9004,14.4331,406.2923,9.904
110,hotel/geo,866.68,23.96,1649.6819,0.0,0,7309.2232,1876.1264,3.0711,406.2923,2.1652
110,hotel/jaeger,0.17,14.88,611.6319,0.0,0,1796.8988,461.2268,0.0006,0.0,0.0742
110,hotel/memcached-profile,159.91,7.6,609.8719,0.0,0,4181.2127,1073.2308,0.5666,406.2923,0.4594
110,hotel/memcached-rate,99.45,7.43,609.8719,0.0,0,4781.5379,1227.3219,0.3524,406.2923,0.3135
110,hotel/memcached-reserve,133.16,7.13,609.8719,0.0,0,2483.8585,637.5551,0.4719,406.2923,0.3948
110,hotel/mongodb-geo,7.3,169.64,931.0519,0.0391,4,614.5944,157.7537,0.0259,0.0,0.0962
110,hotel/mongodb-profile,7.68,171.31,931.0519,0.0234,2,2348.9806,602.9347,0.0272,0.0,0.0972
110,hotel/mongodb-rate,7.11,171.26,931.0519,0.0,0,1208.4646,310.1879,0.0252,0.0,0.0958
110,hotel/mongodb-recommendation,7.49,169.48,931.0519,0.0234,2,1809.1296,464.3661,0.0265,0.0,0.0967
110,hotel/mongodb-reservation,3931.41,281.69,931.0519,0.0352,18,849788.418,218123.1065,13.9309,406.2923,9.5677
110,hotel/mongodb-user,6.81,169.92,931.0519,0.0,0,1273.6952,326.9312,0.0241,0.0,0.0951
110,hotel/profile,1607.05,39.37,1649.6819,0.0,0,9613.6975,2467.6373,5.6946,406.2923,3.952
110,hotel/rate,1023.62,29.72,1649.7619,0.0,0,6911.7243,1774.0966,3.6272,406.2923,2.544
110,hotel/recommendation,566.54,23.3,1649.6819,0.0,0,7086.0123,1818.8328,2.0075,406.2923,1.441
110,hotel/reservation,1131.14,97.54,1649.6819,0.0,0,8184.74,2100.8534,4.0082,406.2923,2.8055
110,hotel/search,1907.23,30.85,1649.6819,0.0,0,9469.6467,2430.6624,6.7582,406.2923,4.676
110,hotel/user,34.2,17.5,1649.6819,0.0,0,2173.6734,557.937,0.1212,406.2923,0.1564
110,hotel2/consul,12.27,29.3,732.4119,0.0,0,4546.7758,1167.0633,0.0435,406.2923,0.1038
110,hotel2/frontend,3178.52,91.55,1649.7619,0.0,0,12584.0675,3230.0698,11.263,406.2923,7.7452
110,hotel2/geo,655.19,24.44,1649.6819,0.0,0,7104.6981,1823.629,2.3217,406.2923,1.6549
110,hotel2/jaeger,0.85,14.89,611.6319,0.0,0,2.7179,0.6976,0.003,0.0,0.0758
110,hotel2/memcached-profile,117.72,7.95,609.8719,0.0,0,3361.074,862.7182,0.4171,406.2923,0.3576
110,hotel2/memcached-rate,77.03,7.41,609.8719,0.0,0,3992.9953,1024.9193,0.273,406.2923,0.2594
110,hotel2/memcached-reserve,87.08,7.03,609.8719,0.0,0,1452.3998,372.801,0.3086,406.2923,0.2836
110,hotel2/mongodb-geo,6.8,164.16,931.0519,0.0,0,2829.3767,726.2425,0.0241,0.0,0.0948
110,hotel2/mongodb-profile,6.94,164.88,931.0519,0.0,0,1693.6171,434.7165,0.0246,0.0,0.0952
110,hotel2/mongodb-rate,7.0,164.87,931.0519,0.0,0,953.9973,244.8714,0.0248,0.0,0.0954
110,hotel2/mongodb-recommendation,7.43,162.14,931.0519,0.0234,2,3409.9969,875.2757,0.0263,0.0,0.0963
110,hotel2/mongodb-reservation,3913.48,275.39,931.0519,0.0547,6,863096.1373,221538.9227,13.8674,406.2923,9.5242
110,hotel2/mongodb-user,7.28,162.96,931.0519,0.0,0,1566.2136,402.0146,0.0258,0.0,0.096
110,hotel2/profile,1200.49,37.34,1649.6819,0.0,0,7252.4862,1861.5632,4.2539,406.2923,2.971
110,hotel2/rate,718.42,25.72,1649.7619,0.0,0,7466.8638,1916.5895,2.5457,406.2923,1.8075
110,hotel2/recommendation,417.63,21.28,1649.6819,0.0,0,4570.8975,1173.2548,1.4799,406.2923,1.0816
110,hotel2/reservation,796.24,113.14,1649.6819,0.0,0,6928.3717,1778.3697,2.8215,406.2923,1.998
110,hotel2/search,1375.0,26.52,1649.6819,0.0,0,10549.009,2707.7124,4.8723,406.2923,3.3917
110,hotel2/user,21.57,16.85,1649.6819,0.0,0,2099.6095,538.9263,0.0764,406.2923,0.1259
110,sa1/customer-feedback,81889.44,3069.38,7129.1319,3.8164,38,123883.0775,31798.2231,290.1739,406.2923,197.7493
110,sn/compose-post-service,862.69,62.01,782.0419,0.0,0,4195.1421,1076.8062,3.0569,406.2923,2.1567
110,sn/home-timeline-redis,181.24,2668.73,1579.2419,0.0,0,1947.7446,499.9457,0.6422,406.2923,0.594
110,sn/home-timeline-service,786.15,97.22,782.0419,0.0,0,4429.9043,1137.0648,2.7857,406.2923,1.9731
110,sn/jaeger,32.38,1290.6,605.6219,0.0,0,1253.9901,321.8733,0.1147,406.2923,0.1918
110,sn/media-frontend,0.0,2027.34,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.16,4.63,605.9519,0.0,0,0.0,0.0,0.0006,0.0,0.0738
110,sn/media-mongodb,9.94,78.87,1238.8519,0.0234,2,533.0562,136.8245,0.0352,0.0,0.0998
110,sn/media-service,37.02,4.54,782.0419,0.0,0,1220.3556,313.24,0.1312,406.2923,0.1628
110,sn/nginx-thrift,13614.04,33553.74,1150.9419,8.5742,84,14582.0939,3742.9218,48.2411,406.2923,33.9691
110,sn/post-storage-memcached,967.42,70.06,605.9519,0.0,0,3980.4248,1021.6927,3.428,406.2923,2.4097
110,sn/post-storage-mongodb,732.87,5285.16,2383.3219,0.043,2,1945.0266,499.2481,2.5969,406.2923,2.0067
110,sn/post-storage-service,3982.41,152.68,782.0419,0.0,0,8421.2009,2161.548,14.1116,406.2923,9.6867
110,sn/social-graph-mongodb,8.94,732.0,1294.5219,0.0234,2,2769.9218,710.9816,0.0317,0.0,0.1178
110,sn/social-graph-redis,2.29,20.04,634.1919,0.0,0,878.9142,225.5991,0.0081,0.0,0.0795
110,sn/social-graph-service,0.03,31.74,782.0419,0.0,0,0.0,0.0,0.0001,0.0,0.0744
110,sn/text-service,308.71,30.57,782.0419,0.0,0,1362.7077,349.7789,1.0939,406.2923,0.8191
110,sn/unique-id-service,37.72,4.48,782.0419,0.0,0,475.6397,122.0869,0.1337,406.2923,0.1645
110,sn/url-shorten-memcached,0.16,4.62,605.9519,0.0,0,0.0,0.0,0.0006,0.0,0.0738
110,sn/url-shorten-mongodb,193.29,4316.38,1840.4619,0.0391,2,1705.8478,437.8558,0.6849,406.2923,0.6745
110,sn/url-shorten-service,180.32,7.39,782.0419,0.0,0,1242.4388,318.9083,0.639,406.2923,0.5086
110,sn/user-memcached,85.2,6.3,605.9519,0.0,0,2664.9413,684.0353,0.3019,406.2923,0.2791
110,sn/user-mention-service,122.67,23.42,782.0419,0.0,0,456.2744,117.1162,0.4347,406.2923,0.37
110,sn/user-mongodb,8.95,128.14,1239.7319,0.0234,2,2225.654,571.2793,0.0317,0.0,0.0989
110,sn/user-service,35.23,17.56,782.0419,0.0,0,216.7558,55.6367,0.1248,406.2923,0.1589
110,sn/user-timeline-mongodb,362.92,103.75,1231.7419,0.0,0,2327.5768,597.4408,1.286,406.2923,0.9522
110,sn/user-timeline-redis,82.13,91.46,667.6519,0.0,0,1145.9519,294.1422,0.291,406.2923,0.2743
110,sn/user-timeline-service,1445.65,227.82,782.0419,0.0,0,9604.5245,2465.2827,5.1226,406.2923,3.5684
110,sn2/compose-post-service,856.39,56.91,782.0419,0.0,0,3992.9953,1024.9193,3.0346,406.2923,2.1414
110,sn2/home-timeline-redis,181.56,2622.59,1536.6919,0.0,0,1744.5785,447.7972,0.6434,406.2923,0.5933
110,sn2/home-timeline-service,809.01,90.0,782.0419,0.0,0,4421.4107,1134.8847,2.8667,406.2923,2.0281
110,sn2/jaeger,4.52,872.76,605.6219,0.0,0,519.8062,133.4235,0.016,0.0,0.1115
110,sn2/media-frontend,0.0,2027.59,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.17,4.63,605.9519,0.0,0,0.0,0.0,0.0006,0.0,0.0739
110,sn2/media-mongodb,7.59,70.09,1232.5219,0.0078,4,270.0954,69.3279,0.0269,0.0,0.0938
110,sn2/media-service,37.94,4.52,782.0419,0.0,0,599.6458,153.9167,0.1344,406.2923,0.165
110,sn2/nginx-thrift,13289.35,32460.95,1150.9419,8.9219,88,13616.2056,3494.9983,47.0906,406.2923,33.1516
110,sn2/post-storage-memcached,1026.88,70.68,605.9519,0.0,0,4050.4118,1039.6569,3.6387,406.2923,2.5531
110,sn2/post-storage-mongodb,802.47,4383.11,2138.7219,0.0,0,1700.4119,436.4606,2.8435,406.2923,2.1464
110,sn2/post-storage-service,4279.19,71.0,782.0419,0.0,0,8549.9633,2194.5987,15.1632,406.2923,10.4002
110,sn2/social-graph-mongodb,9.58,732.71,1287.7919,0.082,14,1366.1052,350.6509,0.0339,0.0,0.1193
110,sn2/social-graph-redis,2.17,20.03,634.1919,0.0,0,1435.7524,368.5279,0.0077,0.0,0.0792
110,sn2/social-graph-service,0.01,31.53,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn2/text-service,305.09,7.4,782.0419,0.0,0,1400.7589,359.5458,1.0811,406.2923,0.8097
110,sn2/unique-id-service,38.13,4.48,782.0419,0.0,0,257.8647,66.1885,0.1351,406.2923,0.1655
110,sn2/url-shorten-memcached,0.17,4.62,605.9519,0.0,0,0.0,0.0,0.0006,0.0,0.0739
110,sn2/url-shorten-mongodb,220.16,3823.73,1705.5919,0.0,0,1794.1809,460.5291,0.7801,406.2923,0.724
110,sn2/url-shorten-service,183.04,7.1,782.0419,0.0,0,1045.7279,268.4167,0.6486,406.2923,0.5152
110,sn2/user-memcached,87.04,6.34,605.9519,0.0,0,2307.532,592.2957,0.3084,406.2923,0.2835
110,sn2/user-mention-service,125.17,5.96,782.0419,0.0,0,758.3056,194.6414,0.4435,406.2923,0.3755
110,sn2/user-mongodb,9.07,91.31,1233.1419,0.082,14,1996.3278,512.416,0.0321,0.0,0.098
110,sn2/user-service,36.46,18.79,782.0419,0.0,0,833.7284,214.0008,0.1292,406.2923,0.1619
110,sn2/user-timeline-mongodb,392.9,102.93,1231.5919,0.0234,2,2187.6029,561.5124,1.3922,406.2923,1.0245
110,sn2/user-timeline-redis,91.37,98.27,667.6719,0.0,0,841.5425,216.0066,0.3238,406.2923,0.2968
110,sn2/user-timeline-service,1513.65,200.26,782.0419,0.0,0,10996.1104,2822.474,5.3636,406.2923,3.7317
111,hotel/consul,12.44,32.1,732.4119,0.0,0,3905.4052,999.7837,0.0441,404.2403,0.1043
111,hotel/frontend,4945.01,96.57,1649.7619,0.0,0,16894.7071,4325.045,17.5165,404.2403,12.0075
111,hotel/geo,915.1,23.2,1649.6819,0.0,0,8995.1596,2302.7608,3.2415,404.2403,2.282
111,hotel/jaeger,0.18,14.88,611.6319,0.0,0,570.9619,146.1662,0.0006,0.0,0.0742
111,hotel/memcached-profile,171.88,7.61,609.8719,0.0,0,3831.2417,980.7979,0.6088,404.2403,0.4883
111,hotel/memcached-rate,100.2,7.44,609.8719,0.0,0,3831.8894,980.9637,0.3549,404.2403,0.3153
111,hotel/memcached-reserve,140.95,7.12,609.8719,0.0,0,1580.4277,404.5895,0.4993,404.2403,0.4136
111,hotel/mongodb-geo,7.29,169.64,931.0519,0.0,0,1198.9228,306.9242,0.0258,0.0,0.0962
111,hotel/mongodb-profile,7.39,171.31,931.0519,0.0,0,1369.2722,350.5337,0.0262,0.0,0.0965
111,hotel/mongodb-rate,7.61,171.26,931.0519,0.0234,2,1233.2518,315.7124,0.027,0.0,0.097
111,hotel/mongodb-recommendation,7.33,169.48,931.0519,0.0,0,466.6796,119.47,0.026,0.0,0.0963
111,hotel/mongodb-reservation,3992.64,281.8,931.0519,0.0781,24,790338.5218,202326.6616,14.143,404.2403,9.7154
111,hotel/mongodb-user,7.83,169.93,931.0519,0.0234,2,479.31,122.7034,0.0277,0.0,0.0975
111,hotel/profile,1772.52,37.27,1649.6819,0.0,0,8739.6355,2237.3467,6.2787,404.2403,4.3512
111,hotel/rate,1095.96,29.78,1649.7619,0.0,0,6536.7525,1673.4086,3.8822,404.2403,2.7185
111,hotel/recommendation,607.44,22.28,1649.6819,0.0,0,4322.8583,1106.6517,2.1517,404.2403,1.5396
111,hotel/reservation,1336.52,97.74,1649.6819,0.0,0,6724.2663,1721.4122,4.7343,404.2403,3.3011
111,hotel/search,2000.89,29.19,1649.6819,0.0,0,9949.2456,2547.0069,7.0877,404.2403,4.9019
111,hotel/user,32.73,17.5,1649.6819,0.0,0,2556.5361,654.4732,0.1159,404.2403,0.1528
111,hotel2/consul,12.21,29.3,732.4119,0.0,0,5210.8773,1333.9846,0.0433,404.2403,0.1037
111,hotel2/frontend,3354.23,90.66,1649.7619,0.0,0,17120.4362,4382.8317,11.8815,404.2403,8.1691
111,hotel2/geo,674.06,22.86,1649.6819,0.0,0,6406.8854,1640.1627,2.3877,404.2403,1.7004
