window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,hotel/mongodb-recommendation,9.94,170.57,2630.8408,0.0,0,309.9645,153.041,0.1145,0.0,0.1026
30,hotel/mongodb-reservation,4004.74,294.72,2630.8408,0.043,10,748439.2616,369532.2239,46.1163,294.3905,9.745
30,hotel/mongodb-user,11.37,170.93,2630.8408,0.0312,8,33.7333,16.6554,0.1309,294.3905,0.1061
30,hotel/profile,2068.58,38.55,3349.4708,0.0,0,3084.3698,1522.8678,23.8206,294.3905,5.0655
30,hotel/rate,1269.49,31.99,3349.5508,0.0,0,2613.3765,1290.3209,14.6187,294.3905,3.1373
30,hotel/recommendation,619.52,22.7,3349.4708,0.0,0,1742.6753,860.4234,7.134,294.3905,1.5688
30,hotel/reservation,1341.09,139.01,3349.4708,0.0,0,23310.3507,11509.1847,15.4432,294.3905,3.3134
30,hotel/search,2351.82,31.71,3349.4708,0.0,0,3459.5733,1708.1196,27.0822,294.3905,5.7487
30,hotel/user,25.17,18.18,3349.4708,0.0,0,630.7492,311.4243,0.2898,294.3905,0.1346
30,hotel2/consul,20.01,29.42,2432.2008,0.0,0,1845.7846,911.3323,0.2304,294.3905,0.1225
30,hotel2/frontend,5007.19,102.04,3349.5508,0.0,0,11951.7738,5901.0341,57.6599,294.3905,12.1577
30,hotel2/geo,817.7,25.76,3349.4708,0.0,0,1890.0198,933.1729,9.4162,294.3905,2.047
30,hotel2/jaeger,0.24,14.9,2311.4208,0.0,0,1158.7072,572.0967,0.0028,0.0,0.0744
30,hotel2/memcached-profile,197.88,7.96,2309.6608,0.0,0,1222.355,603.522,2.2787,294.3905,0.551
30,hotel2/memcached-rate,130.21,7.45,2309.6608,0.0,0,1721.3533,849.896,1.4994,294.3905,0.3877
30,hotel2/memcached-reserve,157.78,7.12,2309.6608,0.0,0,534.0046,263.6579,1.8169,294.3905,0.4542
30,hotel2/mongodb-geo,11.12,164.89,2630.8408,0.0234,2,112.9748,55.7798,0.1281,294.3905,0.1053
30,hotel2/mongodb-profile,10.88,164.81,2630.8408,0.0234,2,578.2398,285.4984,0.1253,294.3905,0.1047
30,hotel2/mongodb-rate,10.74,164.42,2630.8408,0.0234,2,50.6,24.9831,0.1237,294.3905,0.1044
30,hotel2/mongodb-recommendation,10.56,163.17,2630.8408,0.0,0,62.3748,30.7967,0.1216,294.3905,0.1039
30,hotel2/mongodb-reservation,4009.42,285.09,2630.8408,0.0,0,796151.2036,393089.3794,46.1702,294.3905,9.756
30,hotel2/mongodb-user,11.61,163.79,2630.8408,0.0234,2,40.7346,20.1122,0.1337,294.3905,0.1064
30,hotel2/profile,1803.5,41.73,3349.4708,0.0,0,3517.4927,1736.7166,20.7681,294.3905,4.426
30,hotel2/rate,1121.69,30.5,3349.5508,0.0,0,2578.3702,1273.037,12.9167,294.3905,2.7806
30,hotel2/recommendation,559.99,21.43,3349.4708,0.0,0,2006.4952,990.6811,6.4485,294.3905,1.4251
30,hotel2/reservation,1333.88,139.12,3349.4708,0.0,0,17499.3114,8640.0591,15.3602,294.3905,3.296
30,hotel2/search,2036.16,30.43,3349.4708,0.0,0,4993.1657,2465.3111,23.4473,294.3905,4.987
30,hotel2/user,24.3,17.41,3349.4708,0.0,0,1907.523,941.8148,0.2798,294.3905,0.1325
30,sa1/customer-feedback,30429.0,3694.41,9421.2908,0.0,0,16546.8229,8169.7802,350.4029,294.3905,73.6068
30,sa2/customer-feedback,33749.24,3589.86,9327.9808,0.0,0,30697.6264,15156.5568,388.6369,294.3905,81.6145
31,hotel/consul,20.81,32.85,2432.2008,0.0,0,1455.6162,718.4173,0.2396,294.3905,0.1245
31,hotel/frontend,5612.98,113.86,3349.5508,0.0,0,28113.3404,13875.2993,64.6359,294.3905,13.6197
31,hotel/geo,828.84,24.36,3349.4708,0.0,0,1916.4853,945.8786,9.5444,294.3905,2.0739
31,hotel/jaeger,0.48,14.88,2311.4208,0.0,0,0.0,0.0,0.0055,0.0,0.0749
31,hotel/memcached-profile,200.67,7.68,2309.6608,0.0,0,1188.6772,586.67,2.3108,294.3905,0.5577
31,hotel/memcached-rate,127.46,7.72,2309.6608,0.0,0,1326.8727,654.8762,1.4678,294.3905,0.3811
31,hotel/memcached-reserve,169.1,7.15,2309.6608,0.0,0,842.5365,415.8327,1.9473,294.3905,0.4815
31,hotel/mongodb-geo,11.64,170.71,2630.8408,0.0195,2,41.7194,20.5906,0.134,294.3905,0.1067
31,hotel/mongodb-profile,10.84,172.36,2630.8408,0.0195,2,645.0212,318.3493,0.1248,294.3905,0.1049
31,hotel/mongodb-rate,11.18,172.15,2630.8408,0.0508,14,46.9343,23.1644,0.1287,294.3905,0.1057
31,hotel/mongodb-recommendation,11.11,170.32,2630.8408,0.0195,2,58.342,28.7946,0.1279,294.3905,0.1054
31,hotel/mongodb-reservation,4074.64,295.06,2630.8408,0.0078,4,889596.9615,439059.3188,46.9212,294.3905,9.9137
31,hotel/mongodb-user,10.78,170.93,2630.8408,0.0,0,40.0897,19.7862,0.1241,294.3905,0.1047
31,hotel/profile,2057.67,43.5,3349.4708,0.0,0,3551.0387,1752.6101,23.6949,294.3905,5.0393
31,hotel/rate,1140.96,29.75,3349.5508,0.0,0,1848.6913,912.419,13.1386,294.3905,2.8271
31,hotel/recommendation,586.27,22.16,3349.4708,0.0,0,2217.9732,1094.6775,6.7511,294.3905,1.4885
31,hotel/reservation,1446.45,138.99,3349.4708,0.0,0,43428.9264,21434.285,16.6565,294.3905,3.5676
31,hotel/search,2178.24,32.71,3349.4708,0.0,0,3971.8181,1960.2852,25.0834,294.3905,5.3299
31,hotel/user,23.37,18.18,3349.4708,0.0,0,340.2739,167.9417,0.2691,294.3905,0.1303
31,hotel2/consul,22.23,30.05,2432.2008,0.0,0,1581.7523,780.6716,0.256,294.3905,0.1279
31,hotel2/frontend,6188.93,101.64,3349.5508,0.0,0,10352.932,5109.6749,71.2682,294.3905,15.0089
31,hotel2/geo,859.69,24.0,3349.4708,0.0,0,1894.9738,935.2616,9.8997,294.3905,2.1483
31,hotel2/jaeger,0.26,14.9,2311.4208,0.0,0,0.0,0.0,0.003,0.0,0.0744
31,hotel2/memcached-profile,214.67,7.71,2309.6608,0.0,0,1259.7306,621.7382,2.472,294.3905,0.5915
31,hotel2/memcached-rate,140.51,7.48,2309.6608,0.0,0,1438.3418,709.8916,1.618,294.3905,0.4126
31,hotel2/memcached-reserve,176.37,7.12,2309.6608,0.0,0,601.6721,296.9544,2.031,294.3905,0.4991
31,hotel2/mongodb-geo,10.81,164.89,2630.8408,0.0,0,174.3741,86.0621,0.1245,294.3905,0.1045
31,hotel2/mongodb-profile,10.77,165.06,2630.8408,0.0,0,68.4459,33.7814,0.124,294.3905,0.1045
31,hotel2/mongodb-rate,10.79,164.42,2630.8408,0.0,0,33.2452,16.4081,0.1243,294.3905,0.1045
31,hotel2/mongodb-recommendation,11.64,163.17,2630.8408,0.0234,2,155.1441,76.5711,0.134,294.3905,0.1065
31,hotel2/mongodb-reservation,3987.23,285.2,2630.8408,0.043,6,776931.7434,383453.5601,45.9147,294.3905,9.7025
31,hotel2/mongodb-user,10.99,163.79,2630.8408,0.0,0,625.1393,308.5366,0.1266,294.3905,0.1049
31,hotel2/profile,2164.7,42.82,3349.4708,0.0,0,2427.5481,1198.1129,24.9274,294.3905,5.2976
31,hotel2/rate,1241.01,28.23,3349.5508,0.0,0,2054.3549,1013.924,14.2908,294.3905,3.0685
31,hotel2/recommendation,639.5,22.0,3349.4708,0.0,0,1605.5454,792.4146,7.3641,294.3905,1.617
31,hotel2/reservation,1361.79,137.98,3349.4708,0.0,0,4567.2974,2254.1832,15.6816,294.3905,3.3633
31,hotel2/search,2298.72,32.24,3349.4708,0.0,0,2873.7502,1418.3353,26.4707,294.3905,5.6206
31,hotel2/user,30.3,17.45,3349.4708,0.0,0,1020.8218,503.8251,0.3489,294.3905,0.147
31,sa1/customer-feedback,26258.6,3694.62,9421.2908,3.7188,36,8181.5671,4038.0008,302.379,294.3905,63.5446
31,sa2/customer-feedback,30199.53,3590.55,9327.9808,3.8281,42,19750.8806,9748.0191,347.7605,294.3905,73.0499
32,hotel/consul,16.2,32.85,2432.2008,0.0,0,2606.8223,1286.5324,0.1865,294.3905,0.1134
32,hotel/frontend,4847.42,114.0,3349.5508,0.0,0,30431.2335,15018.5792,55.8201,294.3905,11.7726
32,hotel/geo,797.77,25.21,3349.4708,0.0,0,4032.2916,1990.0373,9.1867,294.3905,1.9989
32,hotel/jaeger,0.22,14.88,2311.4208,0.0,0,0.0,0.0,0.0025,0.0,0.0743
32,hotel/memcached-profile,179.25,7.68,2309.6608,0.0,0,2400.7268,1184.819,2.0641,294.3905,0.506
32,hotel/memcached-rate,111.69,7.72,2309.6608,0.0,0,3001.8137,1481.4706,1.2862,294.3905,0.343
32,hotel/memcached-reserve,140.79,7.4,2309.6608,0.0,0,1121.6065,553.541,1.6213,294.3905,0.4132
32,hotel/mongodb-geo,9.32,170.71,2630.8408,0.0,0,149.3665,73.7161,0.1073,0.0,0.1011
32,hotel/mongodb-profile,9.04,172.36,2630.8408,0.0,0,261.9194,129.2638,0.1041,0.0,0.1005
32,hotel/mongodb-rate,9.95,172.34,2630.8408,0.0234,2,236.2706,116.6055,0.1146,0.0,0.1027
32,hotel/mongodb-recommendation,9.29,170.32,2630.8408,0.0,0,1065.7827,525.9906,0.107,0.0,0.101
32,hotel/mongodb-reservation,3925.05,295.12,2630.8408,0.0391,6,737643.5162,364045.6293,45.1986,294.3905,9.5528
32,hotel/mongodb-user,9.42,170.93,2630.8408,0.0195,2,121.6054,60.0153,0.1085,0.0,0.1014
32,hotel/profile,1659.21,40.77,3349.4708,0.0,0,5672.3054,2799.4254,19.1065,294.3905,4.0779
32,hotel/rate,963.57,31.97,3349.5508,0.0,0,4903.7469,2420.1225,11.0959,294.3905,2.3992
32,hotel/recommendation,517.19,24.09,3349.4708,0.0,0,3515.6948,1735.0838,5.9557,294.3905,1.3219
32,hotel/reservation,1158.08,139.45,3349.4708,0.0,0,4187.6931,2066.7319,13.3358,294.3905,2.8718
32,hotel/search,1920.49,34.84,3349.4708,0.0,0,5799.9458,2862.4192,22.1153,294.3905,4.7081
32,hotel/user,25.47,18.18,3349.4708,0.0,0,1817.7449,897.1028,0.2933,294.3905,0.1353
32,hotel2/consul,16.23,30.05,2432.2008,0.0,0,3065.4831,1512.893,0.1869,294.3905,0.1134
32,hotel2/frontend,4015.82,102.11,3349.5508,0.0,0,26269.7927,12964.8035,46.2439,294.3905,9.7657
32,hotel2/geo,717.75,23.42,3349.4708,0.0,0,4030.4811,1989.1438,8.2652,294.3905,1.8058
32,hotel2/jaeger,0.23,14.9,2311.4208,0.0,0,0.0,0.0,0.0026,0.0,0.0743
32,hotel2/memcached-profile,157.21,7.94,2309.6608,0.0,0,3391.0718,1673.5792,1.8103,294.3905,0.4529
32,hotel2/memcached-rate,101.76,7.45,2309.6608,0.0,0,4877.4947,2407.1663,1.1718,294.3905,0.3191
32,hotel2/memcached-reserve,129.15,7.36,2309.6608,0.0,0,1626.7368,802.8355,1.4872,294.3905,0.3852
32,hotel2/mongodb-geo,10.0,164.89,2630.8408,0.0234,2,111.6477,55.1009,0.1152,0.0,0.1026
32,hotel2/mongodb-profile,9.98,164.81,2630.8408,0.0234,2,103.8022,51.229,0.1149,0.0,0.1025
32,hotel2/mongodb-rate,10.3,164.42,2630.8408,0.0234,2,46.7713,23.0828,0.1186,294.3905,0.1033
32,hotel2/mongodb-recommendation,9.31,163.17,2630.8408,0.0,0,277.6104,137.0077,0.1072,0.0,0.1009
32,hotel2/mongodb-reservation,4005.86,285.25,2630.8408,0.0078,4,785887.9853,387855.4884,46.1292,294.3905,9.7474
32,hotel2/mongodb-user,10.05,163.79,2630.8408,0.0234,2,205.4921,101.4155,0.1157,294.3905,0.1027
32,hotel2/profile,1409.87,42.36,3349.4708,0.0,0,6870.8583,3390.9414,16.2353,294.3905,3.4763
32,hotel2/rate,875.14,31.31,3349.5508,0.0,0,5147.5613,2540.451,10.0776,294.3905,2.1858
32,hotel2/recommendation,503.59,22.9,3349.4708,0.0,0,3785.4597,1868.2196,5.7991,294.3905,1.2891
32,hotel2/reservation,1076.97,136.36,3349.4708,0.0,0,9410.9938,4644.5621,12.4018,294.3905,2.676
32,hotel2/search,1694.97,29.76,3349.4708,0.0,0,7715.1561,3807.6236,19.5183,294.3905,4.1638
32,hotel2/user,22.43,17.72,3349.4708,0.0,0,1129.7538,557.5619,0.2583,294.3905,0.128
32,sa1/customer-feedback,52109.62,3693.7,9421.2908,0.0,0,56145.2018,27709.0693,600.0645,294.3905,125.9171
32,sa2/customer-feedback,57813.35,3591.79,9327.9808,0.0,0,109605.7297,54093.1845,665.7454,294.3905,139.6756
33,hotel/consul,20.41,32.85,2432.2008,0.0,0,1125.0672,555.5307,0.235,294.3905,0.1236
33,hotel/frontend,6399.26,114.52,3349.5508,0.0,0,29712.8551,14671.4816,73.6902,294.3905,15.5168
33,hotel/geo,912.55,24.07,3349.4708,0.0,0,1782.6567,880.2323,10.5084,294.3905,2.2758
33,hotel/jaeger,0.25,14.88,2311.4208,0.0,0,368.4412,181.9273,0.0029,0.0,0.0744
33,hotel/memcached-profile,222.16,7.93,2309.6608,0.0,0,1174.7446,580.0602,2.5583,294.3905,0.6096
33,hotel/memcached-rate,136.55,7.47,2309.6608,0.0,0,1244.1657,614.3386,1.5724,294.3905,0.403
33,hotel/memcached-reserve,179.66,7.15,2309.6608,0.0,0,764.2687,377.3772,2.0689,294.3905,0.507
33,hotel/mongodb-geo,10.91,170.71,2630.8408,0.0195,2,296.1541,146.2337,0.1256,294.3905,0.105
33,hotel/mongodb-profile,10.77,172.36,2630.8408,0.0195,2,226.0961,111.6408,0.124,294.3905,0.1047
33,hotel/mongodb-rate,10.49,172.15,2630.8408,0.0,0,56.3648,27.8316,0.1208,294.3905,0.104
33,hotel/mongodb-recommendation,10.81,170.32,2630.8408,0.0195,2,383.7266,189.4748,0.1245,294.3905,0.1047
33,hotel/mongodb-reservation,4005.38,294.71,2630.8408,0.0117,6,872681.4517,430908.7713,46.1237,294.3905,9.7466
33,hotel/mongodb-user,10.68,170.93,2630.8408,0.0,0,33.4368,16.5103,0.123,294.3905,0.1044
33,hotel/profile,2213.14,44.31,3349.4708,0.0,0,2769.5186,1367.5206,25.4853,294.3905,5.4145
33,hotel/rate,1221.48,32.74,3349.5508,0.0,0,2422.0948,1195.9712,14.0659,294.3905,3.0215
33,hotel/recommendation,667.11,22.85,3349.4708,0.0,0,1857.4913,917.1838,7.6821,294.3905,1.6836
33,hotel/reservation,1285.98,140.18,3349.4708,0.0,0,2107.7893,1040.7748,14.8086,294.3905,3.1805
33,hotel/search,2322.38,35.59,3349.4708,0.0,0,2963.4518,1463.28,26.7432,294.3905,5.6778
33,hotel/user,30.21,18.2,3349.4708,0.0,0,493.2717,243.5655,0.3479,294.3905,0.1468
33,hotel2/consul,20.59,30.05,2432.2008,0.0,0,1045.7743,516.3778,0.2371,294.3905,0.1239
33,hotel2/frontend,4589.81,107.32,3349.5508,0.0,0,7250.6805,3580.2088,52.8536,294.3905,11.1508
33,hotel2/geo,792.71,23.28,3349.4708,0.0,0,2195.0433,1083.8587,9.1284,294.3905,1.9867
33,hotel2/jaeger,0.27,14.9,2311.4208,0.0,0,0.0,0.0,0.0031,0.0,0.0744
33,hotel2/memcached-profile,187.4,7.7,2309.6608,0.0,0,1104.3682,545.31,2.158,294.3905,0.5257
33,hotel2/memcached-rate,116.91,7.44,2309.6608,0.0,0,1032.0811,509.6164,1.3463,294.3905,0.3556
33,hotel2/memcached-reserve,139.49,7.1,2309.6608,0.0,0,511.4231,252.5282,1.6063,294.3905,0.4101
33,hotel2/mongodb-geo,9.71,164.89,2630.8408,0.0,0,80.8851,39.9391,0.1118,0.0,0.1019
33,hotel2/mongodb-profile,10.25,164.81,2630.8408,0.0,0,26.1125,12.8937,0.118,294.3905,0.1032
33,hotel2/mongodb-rate,10.11,164.42,2630.8408,0.0,0,275.1367,135.8558,0.1164,294.3905,0.1028
33,hotel2/mongodb-recommendation,11.17,163.17,2630.8408,0.0352,4,73.5609,36.3226,0.1286,294.3905,0.1054
33,hotel2/mongodb-reservation,4004.2,285.53,2630.8408,0.043,4,776248.5788,383292.5756,46.1101,294.3905,9.7434
33,hotel2/mongodb-user,10.01,163.79,2630.8408,0.0,0,75.79,37.4232,0.1153,294.3905,0.1026
33,hotel2/profile,1721.45,42.55,3349.4708,0.0,0,2189.6297,1081.1856,19.8232,294.3905,4.2281
33,hotel2/rate,926.86,29.12,3349.5508,0.0,0,1822.7808,900.0446,10.6732,294.3905,2.3105
33,hotel2/recommendation,540.01,22.17,3349.4708,0.0,0,1371.8623,677.3921,6.2184,294.3905,1.3769
33,hotel2/reservation,1174.56,137.2,3349.4708,0.0,0,2005.5684,990.3006,13.5256,294.3905,2.9115
33,hotel2/search,1922.44,30.11,3349.4708,0.0,0,3013.4477,1487.9668,22.1377,294.3905,4.7127
33,hotel2/user,21.89,17.73,3349.4708,0.0,0,514.6076,254.1006,0.2521,294.3905,0.1267
33,sa1/customer-feedback,28854.64,3694.25,9421.2908,0.0,0,13359.0979,6596.396,332.2735,294.3905,69.8082
33,sa2/customer-feedback,29795.75,3591.31,9327.9808,0.0,0,12673.1667,6257.7,343.1108,294.3905,72.0757
34,hotel/consul,19.26,32.85,2432.2008,0.0,0,1320.4141,651.9854,0.2218,294.3905,0.1208
34,hotel/frontend,6865.85,117.27,3349.5508,0.0,0,37644.5975,18587.903,79.0632,294.3905,16.6427
34,hotel/geo,966.01,30.56,3349.4708,0.0,0,2957.1082,1460.1416,11.124,294.3905,2.405
34,hotel/jaeger,0.31,14.88,2311.4208,0.0,0,0.0,0.0,0.0036,0.0,0.0745
34,hotel/memcached-profile,241.56,7.68,2309.6608,0.0,0,1000.6584,494.0985,2.7817,294.3905,0.6564
34,hotel/memcached-rate,139.57,7.47,2309.6608,0.0,0,1498.6178,739.9777,1.6072,294.3905,0.4103
34,hotel/memcached-reserve,195.35,7.16,2309.6608,0.0,0,696.7009,344.0124,2.2495,294.3905,0.5449
34,hotel/mongodb-geo,10.13,170.71,2630.8408,0.0,0,53.7139,26.5225,0.1167,294.3905,0.1031
34,hotel/mongodb-profile,10.07,172.36,2630.8408,0.0,0,430.3431,212.492,0.116,294.3905,0.103
34,hotel/mongodb-rate,10.75,172.34,2630.8408,0.0312,4,59.7172,29.4868,0.1238,294.3905,0.1046
34,hotel/mongodb-recommendation,9.73,170.57,2630.8408,0.0,0,66.3525,32.7631,0.112,0.0,0.1021
34,hotel/mongodb-reservation,3998.29,294.97,2630.8408,0.0664,14,764755.1382,377615.7887,46.042,294.3905,9.7295
34,hotel/mongodb-user,9.88,170.93,2630.8408,0.0195,2,184.2071,90.9566,0.1138,0.0,0.1025
34,hotel/profile,2483.17,42.38,3349.4708,0.0,0,4327.4446,2136.7773,28.5948,294.3905,6.0659
34,hotel/rate,1244.77,29.14,3349.5508,0.0,0,2287.2643,1129.3904,14.3341,294.3905,3.0776
34,hotel/recommendation,661.91,22.5,3349.4708,0.0,0,2146.9762,1060.1199,7.6222,294.3905,1.671
34,hotel/reservation,1477.52,142.64,3349.4708,0.0,0,3234.5247,1597.1225,17.0143,294.3905,3.6427
34,hotel/search,2555.92,36.65,3349.4708,0.0,0,3668.6594,1811.4866,29.4325,294.3905,6.2413
34,hotel/user,32.39,18.2,3349.4708,0.0,0,1350.7466,666.9628,0.373,294.3905,0.152
34,hotel2/consul,19.44,30.05,2432.2008,0.0,0,881.2239,435.125,0.2239,294.3905,0.1212
34,hotel2/frontend,2948.66,100.37,3349.5508,0.0,0,3542.2738,1749.0808,33.9551,294.3905,7.1909
34,hotel2/geo,565.85,23.48,3349.4708,0.0,0,2385.5291,1177.911,6.516,294.3905,1.4393
34,hotel2/jaeger,0.27,14.9,2311.4208,0.0,0,0.0,0.0,0.0031,0.0,0.0744
34,hotel2/memcached-profile,137.27,7.71,2309.6608,0.0,0,992.1273,489.8861,1.5807,294.3905,0.4048
34,hotel2/memcached-rate,89.32,7.45,2309.6608,0.0,0,1622.7917,801.2915,1.0286,294.3905,0.2891
34,hotel2/memcached-reserve,87.12,7.11,2309.6608,0.0,0,503.0149,248.3754,1.0032,294.3905,0.2837
34,hotel2/mongodb-geo,11.03,164.89,2630.8408,0.0234,2,71.4079,35.2593,0.127,294.3905,0.1051
34,hotel2/mongodb-profile,11.11,164.81,2630.8408,0.0234,2,258.7746,127.776,0.1279,294.3905,0.1053
34,hotel2/mongodb-rate,10.35,164.42,2630.8408,0.0234,2,98.8968,48.8326,0.1192,294.3905,0.1034
34,hotel2/mongodb-recommendation,10.25,163.17,2630.8408,0.0,0,246.768,121.8475,0.118,294.3905,0.1031
34,hotel2/mongodb-reservation,3992.83,285.79,2630.8408,0.0,0,837408.8764,413490.2763,45.9791,294.3905,9.716
34,hotel2/mongodb-user,10.59,163.79,2630.8408,0.0234,2,54.3458,26.8345,0.1219,294.3905,0.104
34,hotel2/profile,1179.89,42.69,3349.4708,0.0,0,2377.3141,1173.8546,13.5869,294.3905,2.9214
34,hotel2/rate,772.13,30.55,3349.5508,0.0,0,2101.1614,1037.4977,8.8914,294.3905,1.9372
34,hotel2/recommendation,371.24,21.89,3349.4708,0.0,0,2078.096,1026.1087,4.275,294.3905,0.9697
34,hotel2/reservation,768.81,136.67,3349.4708,0.0,0,2229.4428,1100.8397,8.8532,294.3905,1.9325
34,hotel2/search,1442.64,29.2,3349.4708,0.0,0,2989.3366,1476.055,16.6126,294.3905,3.555
34,hotel2/user,13.74,17.47,3349.4708,0.0,0,1096.0795,541.215,0.1582,294.3905,0.107
34,sa1/customer-feedback,27565.83,3694.44,9421.2908,0.0,0,16385.8994,8090.9222,317.4323,294.3905,66.6986
34,sa2/customer-feedback,30806.66,3591.92,9327.9808,0.0,0,21235.0008,10485.2798,354.7518,294.3905,74.5148
35,hotel/consul,21.75,32.85,2432.2008,0.0,0,1523.0452,751.8648,0.2505,294.3905,0.1268
35,hotel/frontend,6297.41,113.58,3349.5508,0.0,0,27242.3453,13448.4259,72.5174,294.3905,15.271
35,hotel/geo,916.42,24.31,3349.4708,0.0,0,1342.7955,662.883,10.553,294.3905,2.2852
35,hotel/jaeger,0.3,14.88,2311.4208,0.0,0,0.0,0.0,0.0035,0.0,0.0745
35,hotel/memcached-profile,219.88,7.7,2309.6608,0.0,0,895.4131,442.0287,2.532,294.3905,0.6041
35,hotel/memcached-rate,135.77,7.48,2309.6608,0.0,0,844.1911,416.7424,1.5634,294.3905,0.4011
35,hotel/memcached-reserve,161.86,7.16,2309.6608,0.0,0,569.2779,281.0291,1.8639,294.3905,0.4641
35,hotel/mongodb-geo,10.52,170.71,2630.8408,0.0195,2,539.4524,266.3055,0.1211,294.3905,0.104
35,hotel/mongodb-profile,10.65,172.36,2630.8408,0.0195,2,43.7657,21.6053,0.1226,294.3905,0.1044
35,hotel/mongodb-rate,9.41,172.15,2630.8408,0.0,0,295.9856,146.1159,0.1084,0.0,0.1014
35,hotel/mongodb-recommendation,11.34,170.49,2630.8408,0.0312,4,407.1828,201.0094,0.1306,294.3905,0.106
35,hotel/mongodb-reservation,3996.7,294.88,2630.8408,0.0,0,828744.0957,409116.8897,46.0237,294.3905,9.7256
35,hotel/mongodb-user,9.75,170.93,2630.8408,0.0,0,47.0076,23.2057,0.1123,0.0,0.1022
35,hotel/profile,2097.39,42.51,3349.4708,0.0,0,3994.995,1972.1648,24.1523,294.3905,5.1352
35,hotel/rate,1139.86,33.26,3349.5508,0.0,0,1462.7459,722.0975,13.126,294.3905,2.8246
35,hotel/recommendation,634.34,22.32,3349.4708,0.0,0,1239.0547,611.6704,7.3047,294.3905,1.6045
35,hotel/reservation,1345.58,141.0,3349.4708,0.0,0,9939.0211,4906.4861,15.4949,294.3905,3.3243
35,hotel/search,2342.05,35.53,3349.4708,0.0,0,2092.6473,1033.0539,26.9697,294.3905,5.7252
35,hotel/user,25.47,18.2,3349.4708,0.0,0,410.7489,202.7698,0.2933,294.3905,0.1353
35,hotel2/consul,20.37,30.05,2432.2008,0.0,0,913.5678,450.9909,0.2346,294.3905,0.1234
35,hotel2/frontend,4112.24,102.55,3349.5508,0.0,0,35876.1769,17710.5936,47.3542,294.3905,9.9984
35,hotel2/geo,663.62,24.35,3349.4708,0.0,0,1374.5662,678.5668,7.6419,294.3905,1.6752
35,hotel2/jaeger,0.26,14.9,2311.4208,0.0,0,0.0,0.0,0.003,0.0,0.0744
35,hotel2/memcached-profile,163.23,7.95,2309.6608,0.0,0,922.9693,455.632,1.8797,294.3905,0.4674
35,hotel2/memcached-rate,107.53,7.45,2309.6608,0.0,0,1134.0171,559.8176,1.2383,294.3905,0.333
35,hotel2/memcached-reserve,119.55,7.1,2309.6608,0.0,0,593.5921,293.032,1.3767,294.3905,0.362
35,hotel2/mongodb-geo,9.87,164.89,2630.8408,0.0,0,170.524,84.1807,0.1137,0.0,0.1023
35,hotel2/mongodb-profile,10.28,164.81,2630.8408,0.0,0,103.4167,51.0525,0.1184,294.3905,0.1033
35,hotel2/mongodb-rate,9.95,164.42,2630.8408,0.0,0,71.3218,35.2087,0.1146,0.0,0.1025
35,hotel2/mongodb-recommendation,11.08,163.17,2630.8408,0.0234,2,259.0279,127.8714,0.1276,294.3905,0.1051
35,hotel2/mongodb-reservation,4002.8,285.65,2630.8408,0.0469,6,815634.495,402645.2188,46.094,294.3905,9.7401
35,hotel2/mongodb-user,9.68,163.79,2630.8408,0.0,0,45.0624,22.2455,0.1115,0.0,0.1018
35,hotel2/profile,1521.67,41.04,3349.4708,0.0,0,2406.4634,1187.972,17.5227,294.3905,3.746
35,hotel2/rate,846.01,29.2,3349.5508,0.0,0,1551.574,765.9483,9.7422,294.3905,2.1154
35,hotel2/recommendation,453.72,22.33,3349.4708,0.0,0,976.1365,481.8785,5.2248,294.3905,1.1687
35,hotel2/reservation,935.21,136.93,3349.4708,0.0,0,1408.9303,695.531,10.7693,294.3905,2.334
35,hotel2/search,1688.73,32.11,3349.4708,0.0,0,2032.6721,1003.4467,19.4464,294.3905,4.1488
35,hotel2/user,17.18,17.48,3349.4708,0.0,0,1659.8535,819.4014,0.1978,294.3905,0.1153
35,sa1/customer-feedback,22138.14,3695.84,9421.2908,0.0,0,3821.8775,1886.7038,254.9301,294.3905,53.6029
35,sa2/customer-feedback,20354.36,3593.48,9327.9808,0.0,0,1979.8291,977.3603,234.3891,294.3905,49.2959
36,hotel/consul,21.34,32.85,2432.2008,0.0,0,1637.6583,808.3728,0.2457,294.3905,0.1258
36,hotel/frontend,6917.61,114.38,3349.5508,0.0,0,29861.6944,14740.183,79.6592,294.3905,16.7675
36,hotel/geo,951.14,23.49,3349.4708,0.0,0,2574.8609,1270.9902,10.9528,294.3905,2.3689
36,hotel/jaeger,0.28,14.88,2311.4208,0.0,0,0.0,0.0,0.0032,0.0,0.0745
36,hotel/memcached-profile,218.38,7.92,2309.6608,0.0,0,1413.2221,697.5877,2.5147,294.3905,0.6005
36,hotel/memcached-rate,146.24,7.48,2309.6608,0.0,0,1097.5593,541.7718,1.684,294.3905,0.4264
36,hotel/memcached-reserve,190.84,7.64,2309.6608,0.0,0,608.2821,300.2572,2.1976,294.3905,0.534
36,hotel/mongodb-geo,10.65,170.71,2630.8408,0.0,0,51.7687,25.5538,0.1226,294.3905,0.1043
36,hotel/mongodb-profile,10.89,172.36,2630.8408,0.0,0,448.8724,221.5702,0.1254,294.3905,0.105
