window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel2/frontend,3024.07,92.64,2461.9384,0.0,0,16992.5524,4350.0934,38.3171,440.039,7.3726
14,hotel2/geo,657.09,23.71,2461.8584,0.0,0,6812.9927,1744.1261,8.3258,440.039,1.6595
14,hotel2/jaeger,0.27,14.89,1423.8084,0.0,0,0.0,0.0,0.0034,0.0,0.0744
14,hotel2/memcached-profile,136.67,7.96,1422.0484,0.0,0,5564.0437,1424.3952,1.7317,440.039,0.4033
14,hotel2/memcached-rate,91.71,7.43,1422.0484,0.0,0,7510.807,1922.7666,1.162,440.039,0.2948
14,hotel2/memcached-reserve,117.97,7.29,1422.0484,0.0,0,2295.5347,587.6569,1.4948,440.039,0.3582
14,hotel2/mongodb-geo,10.25,164.75,1743.2284,0.0234,2,1056.3643,270.4293,0.1299,440.039,0.1032
14,hotel2/mongodb-profile,10.06,163.97,1743.2284,0.0234,2,2154.5594,551.5672,0.1275,440.039,0.1027
14,hotel2/mongodb-rate,10.12,164.09,1743.2284,0.0234,2,1299.472,332.6648,0.1282,440.039,0.1029
14,hotel2/mongodb-recommendation,8.42,162.7,1743.2284,0.0,0,1861.4719,476.5368,0.1067,0.0,0.0987
14,hotel2/mongodb-reservation,3838.61,280.79,1743.2284,0.0156,8,690498.7952,176767.6916,48.6379,440.039,9.3438
14,hotel2/mongodb-user,9.64,162.97,1743.2284,0.0234,2,1415.4575,362.3571,0.1221,0.0,0.1017
14,hotel2/profile,1257.06,36.84,2461.8584,0.0,0,8860.802,2268.3653,15.9278,440.039,3.1075
14,hotel2/rate,766.1,26.34,2461.9384,0.0,0,6818.4253,1745.5169,9.707,440.039,1.9226
14,hotel2/recommendation,460.63,21.02,2461.8584,0.0,0,5630.8643,1441.5013,5.8365,440.039,1.1854
14,hotel2/reservation,912.83,98.25,2461.8584,0.0,0,7144.1082,1828.8917,11.5662,440.039,2.2788
14,hotel2/search,1485.95,27.71,2461.8584,0.0,0,10548.4315,2700.3985,18.828,440.039,3.6594
14,hotel2/user,23.72,17.1,2461.8584,0.0,0,3674.594,940.6961,0.3005,440.039,0.1311
14,sa1/customer-feedback,45614.13,3302.57,8185.5784,0.0,0,213407.3134,54632.2722,577.9628,440.039,110.2327
14,sa2/customer-feedback,4628.63,3194.04,8092.3884,3.8867,38,515708.6718,132021.42,58.648,440.039,11.3409
14,sa3/customer-feedback,3385.36,3113.85,8028.2184,0.0,0,370391.6278,94820.2567,42.8949,440.039,8.3387
14,sa4/customer-feedback,37071.25,3035.32,7970.8484,0.0,0,187218.2259,47927.8658,469.7186,440.039,89.6124
14,sa5/customer-feedback,5172.81,2943.19,7919.7284,0.0,0,583645.471,149413.2406,65.5431,440.039,12.646
14,sn/compose-post-service,1166.36,63.09,1594.2184,0.0,0,5105.2627,1306.9472,14.7786,440.039,2.8894
14,sn/home-timeline-redis,253.56,2667.78,2391.4184,0.0,0,1490.427,381.5493,3.2128,440.039,0.7684
14,sn/home-timeline-service,922.58,97.41,1594.2184,0.0,0,5958.9919,1525.5019,11.6897,440.039,2.3023
14,sn/jaeger,4.41,2026.71,1417.7984,0.0,0,1226.9471,314.0985,0.0559,0.0,0.1473
14,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn/media-memcached,0.2,4.63,1418.1284,0.0,0,545.4306,139.6302,0.0025,0.0,0.0739
14,sn/media-mongodb,10.2,79.04,2051.4684,0.0,0,171.941,44.0169,0.1292,440.039,0.1004
14,sn/media-service,47.87,4.54,1594.2184,0.0,0,1035.4489,265.0749,0.6065,440.039,0.189
14,sn/nginx-thrift,15681.54,35371.14,1963.1184,0.0,0,19739.5341,5053.3207,198.696,440.039,39.0143
14,sn/post-storage-memcached,1185.34,70.32,1418.1284,0.0,0,5510.2612,1410.6269,15.0191,440.039,2.9355
14,sn/post-storage-mongodb,1008.43,8157.57,4915.0684,0.0,0,2196.9335,562.415,12.7775,440.039,2.7613
14,sn/post-storage-service,4824.07,153.97,1594.2184,0.0,0,11293.7809,2891.2079,61.1243,440.039,11.7175
14,sn/social-graph-mongodb,9.71,729.36,2107.1184,1.0703,30,1822.0858,466.454,0.123,0.0,0.1195
14,sn/social-graph-redis,3.14,20.02,1446.3684,0.0,0,1055.2778,270.1511,0.0398,0.0,0.0815
14,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
14,sn/text-service,422.25,30.61,1594.2184,0.0,0,1650.9596,422.6457,5.3502,440.039,1.0931
14,sn/unique-id-service,48.69,4.48,1594.2184,0.0,0,1364.6629,349.3537,0.6169,440.039,0.1909
14,sn/url-shorten-memcached,0.2,4.62,1418.1284,0.0,0,0.0,0.0,0.0025,0.0,0.0739
14,sn/url-shorten-mongodb,268.91,8192.0,3553.6484,0.0,0,2469.3771,632.1605,3.4073,440.039,0.9781
14,sn/url-shorten-service,243.02,6.77,1594.2184,0.0,0,2038.8455,521.9445,3.0792,440.039,0.6599
14,sn/user-memcached,106.29,6.57,1418.1284,0.0,0,2828.4703,724.0884,1.3468,440.039,0.33
14,sn/user-mention-service,167.9,23.63,1594.2184,0.0,0,523.7003,134.0673,2.1274,440.039,0.4792
14,sn/user-mongodb,10.29,129.18,2052.3484,0.0,0,961.0226,246.0218,0.1304,440.039,0.1022
14,sn/user-service,47.14,17.62,1594.2184,0.0,0,1458.3748,373.344,0.5973,440.039,0.1876
14,sn/user-timeline-mongodb,591.32,107.42,2044.4584,0.0,0,3824.533,979.0805,7.4924,440.039,1.5034
14,sn/user-timeline-redis,100.93,91.43,1479.8284,0.0,0,2165.1529,554.2791,1.2789,440.039,0.3197
14,sn/user-timeline-service,2010.24,386.37,1594.2184,0.0,0,12677.1862,3245.3597,25.4711,440.039,4.9356
14,sn2/compose-post-service,1110.79,60.68,1594.2184,0.0,0,4966.4604,1271.4139,14.0745,440.039,2.7553
14,sn2/home-timeline-redis,204.91,2621.65,2348.8684,0.0,0,2143.151,548.6466,2.5964,440.039,0.6496
14,sn2/home-timeline-service,917.01,91.33,1594.2184,0.0,0,6171.6772,1579.9494,11.6192,440.039,2.2887
14,sn2/jaeger,45.39,1670.24,1417.7984,0.0,0,1777.8103,455.1194,0.5751,440.039,0.235
14,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn2/media-memcached,0.21,4.63,1418.1284,0.0,0,0.0,0.0,0.0027,0.0,0.074
14,sn2/media-mongodb,11.09,71.66,2045.1384,0.0273,6,1828.8765,468.1924,0.1405,440.039,0.1023
14,sn2/media-service,45.13,4.54,1594.2184,0.0,0,774.142,198.1803,0.5718,440.039,0.1823
14,sn2/nginx-thrift,14298.22,34296.29,1963.1184,0.0,0,17859.5914,4572.0554,181.1684,440.039,35.6431
14,sn2/post-storage-memcached,1152.1,70.01,1418.1284,0.0,0,5147.0935,1317.6559,14.5979,440.039,2.8552
14,sn2/post-storage-mongodb,963.8,8191.8,4678.5284,37.8867,528,1879.6711,481.1958,12.212,440.039,2.6547
14,sn2/post-storage-service,4775.32,71.32,1594.2184,0.0,0,10941.75,2801.088,60.5066,440.039,11.5973
14,sn2/social-graph-mongodb,11.55,730.23,2100.4284,0.0195,2,1104.9858,282.8764,0.1463,440.039,0.124
14,sn2/social-graph-redis,2.93,20.02,1446.3684,0.0,0,586.1749,150.0608,0.0371,0.0,0.081
14,sn2/social-graph-service,0.05,31.53,1594.2184,0.0,0,0.0,0.0,0.0006,0.0,0.0744
14,sn2/text-service,406.83,7.75,1594.2184,0.0,0,2013.8557,515.5471,5.1548,440.039,1.0551
14,sn2/unique-id-service,47.67,4.54,1594.2184,0.0,0,721.1744,184.6206,0.604,440.039,0.1885
14,sn2/url-shorten-memcached,0.23,4.62,1418.1284,0.0,0,0.0,0.0,0.0029,0.0,0.074
14,sn2/url-shorten-mongodb,1247.85,7772.34,3420.2784,0.0234,2,2522.3447,645.7202,15.8111,440.039,3.3269
14,sn2/url-shorten-service,232.78,7.27,1594.2184,0.0,0,1861.4719,476.5368,2.9495,440.039,0.6352
14,sn2/user-memcached,104.85,6.33,1418.1284,0.0,0,3203.5897,820.119,1.3285,440.039,0.3265
14,sn2/user-mention-service,161.8,6.32,1594.2184,0.0,0,543.5292,139.1435,2.0501,440.039,0.4639
14,sn2/user-mongodb,11.56,91.78,2045.7684,0.0195,2,838.2464,214.5911,0.1465,440.039,0.1041
14,sn2/user-service,45.29,18.79,1594.2184,0.0,0,598.6698,153.2595,0.5739,440.039,0.1832
14,sn2/user-timeline-mongodb,402.75,104.07,2044.3084,0.0,0,2828.1987,724.0189,5.1031,440.039,1.0483
14,sn2/user-timeline-redis,100.22,97.61,1479.8484,0.0,0,1547.4691,396.1521,1.2699,440.039,0.3182
14,sn2/user-timeline-service,1845.11,366.89,1594.2184,0.0,0,11974.7542,3065.5371,23.3788,440.039,4.5366
15,hotel/consul,13.68,32.16,1544.5884,0.0,0,6885.7746,1762.7583,0.1733,440.039,0.1073
15,hotel/frontend,4034.59,99.69,2461.9384,0.0,0,21925.7479,5612.9915,51.1211,440.039,9.811
15,hotel/geo,806.89,23.35,2461.8584,0.0,0,8679.4654,2221.9431,10.2239,440.039,2.0209
15,hotel/jaeger,0.23,14.88,1423.8084,0.0,0,1067.695,273.3299,0.0029,0.0,0.0743
15,hotel/memcached-profile,177.19,7.66,1422.0484,0.0,0,5689.6743,1456.5566,2.2451,440.039,0.5011
15,hotel/memcached-rate,114.46,7.44,1422.0484,0.0,0,7500.8331,1920.2133,1.4503,440.039,0.3497
15,hotel/memcached-reserve,147.52,7.12,1422.0484,0.0,0,2416.4107,618.6011,1.8692,440.039,0.4295
15,hotel/mongodb-geo,9.37,170.01,1743.2284,0.0703,14,2127.1156,544.5416,0.1187,0.0,0.1012
15,hotel/mongodb-profile,9.28,171.68,1743.2284,0.0703,14,1632.8011,417.9971,0.1176,0.0,0.1011
15,hotel/mongodb-rate,8.75,171.64,1743.2284,0.0,0,3532.5259,904.3266,0.1109,0.0,0.0998
15,hotel/mongodb-recommendation,9.23,169.73,1743.2284,0.0312,8,3998.34,1023.575,0.117,0.0,0.1009
15,hotel/mongodb-reservation,4070.53,287.27,1743.2284,0.0078,4,806964.7301,206582.9709,51.5764,440.039,9.9035
15,hotel/mongodb-user,8.5,170.05,1743.2284,0.0,0,2466.0567,631.3105,0.1077,0.0,0.0991
15,hotel/profile,1563.01,37.97,2461.8584,0.0,0,11223.975,2873.3376,19.8044,440.039,3.8457
15,hotel/rate,989.16,28.68,2461.9384,0.0,0,9943.2926,2545.4829,12.5333,440.039,2.4608
15,hotel/recommendation,550.65,21.98,2461.8584,0.0,0,6732.2398,1723.4534,6.9771,440.039,1.4026
15,hotel/reservation,1201.33,92.06,2461.8584,0.0,0,12114.5381,3101.3217,15.2217,440.039,2.9747
15,hotel/search,1670.44,30.73,2461.8584,0.0,0,13385.1073,3426.5875,21.1656,440.039,4.1047
15,hotel/user,40.12,17.66,2461.8584,0.0,0,4750.3846,1216.0985,0.5083,440.039,0.1707
15,hotel2/consul,12.9,29.81,1544.5884,0.0,0,6417.5088,1642.8823,0.1635,440.039,0.1054
15,hotel2/frontend,3105.14,92.11,2461.9384,0.0,0,15696.097,4018.2008,39.3443,440.039,7.5682
15,hotel2/geo,697.76,23.5,2461.8584,0.0,0,8765.2733,2243.91,8.8411,440.039,1.7576
15,hotel2/jaeger,0.18,14.89,1423.8084,0.0,0,472.2497,120.8959,0.0023,0.0,0.0742
15,hotel2/memcached-profile,135.12,7.7,1422.0484,0.0,0,6175.4081,1580.9045,1.7121,440.039,0.3996
15,hotel2/memcached-rate,92.02,7.43,1422.0484,0.0,0,6220.1507,1592.3586,1.166,440.039,0.2956
15,hotel2/memcached-reserve,119.28,7.06,1422.0484,0.0,0,3260.6988,834.7389,1.5114,440.039,0.3613
15,hotel2/mongodb-geo,7.96,164.75,1743.2284,0.0,0,2223.9559,569.3327,0.1009,0.0,0.0977
15,hotel2/mongodb-profile,8.12,163.97,1743.2284,0.0,0,3111.148,796.4539,0.1029,0.0,0.098
15,hotel2/mongodb-rate,8.43,164.09,1743.2284,0.0,0,1563.5419,400.2667,0.1068,0.0,0.0988
15,hotel2/mongodb-recommendation,8.82,162.7,1743.2284,0.0391,4,1360.974,348.4093,0.1118,0.0,0.0997
15,hotel2/mongodb-reservation,4076.78,280.36,1743.2284,0.0547,10,897593.1568,229783.8482,51.6556,440.039,9.9184
15,hotel2/mongodb-user,8.58,162.97,1743.2284,0.0,0,1532.8962,392.4214,0.1087,0.0,0.0991
15,hotel2/profile,1310.72,39.79,2461.8584,0.0,0,10760.3061,2754.6384,16.6077,440.039,3.237
15,hotel2/rate,797.14,26.58,2461.9384,0.0,0,9330.3793,2388.5771,10.1003,440.039,1.9975
15,hotel2/recommendation,481.4,20.92,2461.8584,0.0,0,8467.0909,2167.5753,6.0997,440.039,1.2355
15,hotel2/reservation,931.09,99.29,2461.8584,0.0,0,10288.6693,2633.8993,11.7976,440.039,2.3229
15,hotel2/search,1469.24,26.1,2461.8584,0.0,0,10427.1877,2669.3601,18.6163,440.039,3.6191
15,hotel2/user,26.59,17.23,2461.8584,0.0,0,2957.3067,757.0705,0.3369,440.039,0.138
15,sa1/customer-feedback,7326.79,3302.46,8185.5784,3.875,38,330378.9686,84577.016,92.8355,440.039,17.8543
15,sa2/customer-feedback,13796.57,3194.21,8092.3884,0.0,0,259829.5819,66516.373,174.8121,440.039,33.461
15,sa3/customer-feedback,26902.81,3111.17,8028.2184,0.0,0,186360.5827,47708.3092,340.8773,440.039,65.0807
15,sa4/customer-feedback,27521.54,3035.7,7970.8484,0.0,0,186136.8693,47651.0385,348.7171,440.039,66.5712
15,sa5/customer-feedback,24238.42,2942.27,7919.7284,0.0,0,253042.4864,64778.8765,307.1177,440.039,58.6469
15,sn/compose-post-service,1138.54,64.92,1594.2184,0.0,0,5865.2739,1501.5101,14.4261,440.039,2.8224
15,sn/home-timeline-redis,209.0,2667.8,2391.4184,0.0,0,2302.1024,589.3382,2.6482,440.039,0.6609
15,sn/home-timeline-service,925.32,98.78,1594.2184,0.0,0,6885.7746,1762.7583,11.7244,440.039,2.309
15,sn/jaeger,51.78,2026.71,1417.7984,0.0,0,1711.254,438.081,0.6561,440.039,0.2616
15,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn/media-memcached,0.16,4.63,1418.1284,0.0,0,1144.6156,293.0216,0.002,0.0,0.0738
15,sn/media-mongodb,10.65,79.04,2051.4684,0.0195,2,1617.7847,414.1529,0.1349,440.039,0.1015
15,sn/media-service,46.39,4.54,1594.2184,0.0,0,1372.3129,351.3121,0.5878,440.039,0.1854
15,sn/nginx-thrift,15365.66,35376.11,1963.1184,44.6719,408,21683.0342,5550.8568,194.6936,440.039,38.2523
15,sn/post-storage-memcached,1186.88,70.09,1418.1284,0.0,0,6003.7923,1536.9708,15.0386,440.039,2.9392
15,sn/post-storage-mongodb,1031.19,8169.59,4915.0684,35.8438,338,2165.1163,554.2698,13.0659,440.039,2.8166
15,sn/post-storage-service,4882.07,154.89,1594.2184,0.0,0,12919.2932,3307.3391,61.8592,440.039,11.8574
15,sn/social-graph-mongodb,10.62,729.36,2107.1184,0.0234,4,1249.4238,319.8525,0.1346,440.039,0.1217
15,sn/social-graph-redis,3.32,20.02,1446.3684,0.0,0,994.1454,254.5012,0.0421,0.0,0.0819
15,sn/social-graph-service,0.06,31.74,1594.2184,0.0,0,0.0,0.0,0.0008,0.0,0.0744
15,sn/text-service,413.29,30.65,1594.2184,0.0,0,2443.6854,625.5835,5.2367,440.039,1.0714
15,sn/unique-id-service,48.45,4.52,1594.2184,0.0,0,1323.8928,338.9165,0.6139,440.039,0.1904
15,sn/url-shorten-memcached,0.21,4.62,1418.1284,0.0,0,0.0,0.0,0.0027,0.0,0.074
15,sn/url-shorten-mongodb,265.38,8191.44,3553.6484,22.1484,212,2645.3339,677.2055,3.3625,440.039,0.9695
15,sn/url-shorten-service,232.93,6.91,1594.2184,0.0,0,2112.7122,540.8543,2.9514,440.039,0.6355
15,sn/user-memcached,105.72,6.32,1418.1284,0.0,0,3570.22,913.9763,1.3395,440.039,0.3286
15,sn/user-mention-service,165.97,23.39,1594.2184,0.0,0,942.6607,241.3211,2.103,440.039,0.4745
15,sn/user-mongodb,10.91,129.21,2052.3484,0.0234,4,1302.1343,333.3464,0.1382,440.039,0.1037
15,sn/user-service,46.57,17.62,1594.2184,0.0,0,1982.7746,507.5903,0.5901,440.039,0.1862
15,sn/user-timeline-mongodb,508.53,106.77,2044.4584,0.0312,2,4089.3576,1046.8755,6.4434,440.039,1.3036
15,sn/user-timeline-redis,96.56,91.45,1479.8284,0.0,0,1360.6676,348.3309,1.2235,440.039,0.3091
15,sn/user-timeline-service,1873.0,388.21,1594.2184,0.0,0,15047.3282,3852.116,23.7322,440.039,4.6046
15,sn2/compose-post-service,1100.13,59.84,1594.2184,0.0,0,5257.2639,1345.8596,13.9394,440.039,2.7295
15,sn2/home-timeline-redis,198.36,2621.63,2348.8684,0.0,0,2280.9569,583.925,2.5134,440.039,0.6338
15,sn2/home-timeline-service,911.38,91.91,1594.2184,0.0,0,6026.1637,1542.6979,11.5478,440.039,2.2751
15,sn2/jaeger,8.05,1670.24,1417.7984,0.0,0,1347.7964,345.0359,0.102,0.0,0.1449
15,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn2/media-memcached,0.23,4.63,1418.1284,0.0,0,592.0743,151.571,0.0029,0.0,0.074
15,sn2/media-mongodb,8.85,71.66,2045.1384,0.0,0,2109.9541,540.1482,0.1121,0.0,0.0969
15,sn2/media-service,44.9,4.54,1594.2184,0.0,0,1143.3898,292.7078,0.5689,440.039,0.1818
15,sn2/nginx-thrift,14217.53,34300.73,1963.1184,53.3008,478,18930.747,4846.2712,180.146,440.039,35.4485
15,sn2/post-storage-memcached,1147.8,70.5,1418.1284,0.0,0,6411.3797,1641.3132,14.5434,440.039,2.8449
15,sn2/post-storage-mongodb,996.64,8191.41,4678.5284,24.8594,226,1919.0316,491.2721,12.6281,440.039,2.7339
15,sn2/post-storage-service,4771.32,71.86,1594.2184,0.0,0,12105.6508,3099.0466,60.4559,440.039,11.5876
15,sn2/social-graph-mongodb,9.26,730.23,2100.4284,0.0,0,1262.6014,323.226,0.1173,0.0,0.1185
15,sn2/social-graph-redis,2.89,20.02,1446.3684,0.0,0,2109.6476,540.0698,0.0366,0.0,0.0809
15,sn2/social-graph-service,0.01,31.53,1594.2184,0.0,0,0.0,0.0,0.0001,0.0,0.0743
15,sn2/text-service,401.79,7.73,1594.2184,0.0,0,2143.6643,548.7781,5.091,440.039,1.043
15,sn2/unique-id-service,48.0,4.54,1594.2184,0.0,0,1048.3882,268.3874,0.6082,440.039,0.1893
15,sn2/url-shorten-memcached,0.22,4.62,1418.1284,0.0,0,306.7631,78.5314,0.0028,0.0,0.074
15,sn2/url-shorten-mongodb,344.26,7793.83,3420.2784,20.2812,190,3105.3253,794.9633,4.362,440.039,1.1474
15,sn2/url-shorten-service,228.49,7.24,1594.2184,0.0,0,1632.1881,417.8402,2.8951,440.039,0.6248
15,sn2/user-memcached,103.3,6.33,1418.1284,0.0,0,3005.114,769.3092,1.3089,440.039,0.3227
15,sn2/user-mention-service,161.13,6.07,1594.2184,0.0,0,905.5794,231.8283,2.0416,440.039,0.4623
15,sn2/user-mongodb,8.93,91.78,2045.7684,0.0,0,4231.86,1083.3561,0.1131,0.0,0.0977
15,sn2/user-service,44.63,18.79,1594.2184,0.0,0,922.4345,236.1432,0.5655,440.039,0.1816
15,sn2/user-timeline-mongodb,439.31,103.85,2044.3084,0.0,0,3305.4415,846.193,5.5664,440.039,1.1365
15,sn2/user-timeline-redis,104.18,97.88,1479.8484,0.0,0,1762.4322,451.1826,1.32,440.039,0.3277
15,sn2/user-timeline-service,1756.36,366.93,1594.2184,0.0,0,14030.8115,3591.8877,22.2543,440.039,4.3225
16,hotel/consul,13.58,32.16,1544.5884,0.0,0,7663.8027,1961.9335,0.1721,440.039,0.1071
16,hotel/frontend,3951.33,100.21,2461.9384,0.0,0,19642.5482,5028.4923,50.0661,440.039,9.6101
16,hotel/geo,780.91,24.25,2461.8584,0.0,0,7651.1399,1958.6918,9.8947,440.039,1.9582
16,hotel/jaeger,0.23,14.88,1423.8084,0.0,0,504.0431,129.035,0.0029,0.0,0.0743
16,hotel/memcached-profile,166.63,7.62,1422.0484,0.0,0,8205.5256,2100.6145,2.1113,440.039,0.4756
16,hotel/memcached-rate,110.42,7.45,1422.0484,0.0,0,6861.4106,1756.5211,1.3991,440.039,0.34
16,hotel/memcached-reserve,146.6,7.13,1422.0484,0.0,0,2578.5883,660.1186,1.8575,440.039,0.4272
16,hotel/mongodb-geo,8.86,170.01,1743.2284,0.0,0,574.4609,147.062,0.1123,0.0,0.1
16,hotel/mongodb-profile,9.5,171.68,1743.2284,0.0,0,951.5667,243.6011,0.1204,0.0,0.1016
16,hotel/mongodb-rate,9.39,171.64,1743.2284,0.0234,2,3251.2635,832.3234,0.119,0.0,0.1013
16,hotel/mongodb-recommendation,9.27,169.73,1743.2284,0.0,0,1674.5844,428.6936,0.1175,0.0,0.101
16,hotel/mongodb-reservation,3928.13,287.57,1743.2284,0.0391,8,875122.3277,224031.3159,49.7721,440.039,9.56
16,hotel/mongodb-user,10.49,170.05,1743.2284,0.0312,8,919.4463,235.3783,0.1329,440.039,0.1039
16,hotel/profile,1606.23,36.36,2461.8584,0.0,0,12481.5532,3195.2776,20.3521,440.039,3.9499
16,hotel/rate,982.23,29.05,2461.9384,0.0,0,9552.1114,2445.3405,12.4455,440.039,2.4441
16,hotel/recommendation,539.53,21.61,2461.8584,0.0,0,8495.5357,2174.8571,6.8362,440.039,1.3757
16,hotel/reservation,1141.2,93.22,2461.8584,0.0,0,9888.449,2531.4429,14.4598,440.039,2.8297
16,hotel/search,1613.48,28.5,2461.8584,0.0,0,11145.4683,2853.2399,20.4439,440.039,3.9672
16,hotel/user,36.07,17.43,2461.8584,0.0,0,4100.9097,1049.8329,0.457,440.039,0.1609
16,hotel2/consul,12.71,29.81,1544.5884,0.0,0,6471.3331,1656.6613,0.161,440.039,0.1049
16,hotel2/frontend,2755.53,91.47,2461.9384,0.0,0,15602.1731,3994.1563,34.9145,440.039,6.7246
16,hotel2/geo,694.05,24.19,2461.8584,0.0,0,8308.9903,2127.1015,8.7941,440.039,1.7486
16,hotel2/jaeger,0.22,14.89,1423.8084,0.0,0,0.0,0.0,0.0028,0.0,0.0743
16,hotel2/memcached-profile,131.3,7.96,1422.0484,0.0,0,4775.7468,1222.5912,1.6637,440.039,0.3904
16,hotel2/memcached-rate,84.85,7.42,1422.0484,0.0,0,5877.1058,1504.5391,1.0751,440.039,0.2783
16,hotel2/memcached-reserve,107.08,7.04,1422.0484,0.0,0,2607.6202,667.5508,1.3568,440.039,0.3319
16,hotel2/mongodb-geo,9.96,164.75,1743.2284,0.0234,2,3414.9539,874.2282,0.1262,0.0,0.1025
16,hotel2/mongodb-profile,10.13,163.97,1743.2284,0.0234,2,2275.6065,582.5553,0.1284,440.039,0.1029
16,hotel2/mongodb-rate,9.87,164.09,1743.2284,0.0234,2,2370.4234,606.8284,0.1251,0.0,0.1023
16,hotel2/mongodb-recommendation,8.93,162.7,1743.2284,0.0,0,969.7889,248.2659,0.1131,0.0,0.0999
16,hotel2/mongodb-reservation,3988.38,280.06,1743.2284,0.0117,6,855038.1241,218889.7598,50.5356,440.039,9.7051
16,hotel2/mongodb-user,9.28,162.97,1743.2284,0.0234,2,1820.3616,466.0126,0.1176,0.0,0.1008
16,hotel2/profile,1207.6,40.18,2461.8584,0.0,0,9186.433,2351.7269,15.3011,440.039,2.9882
16,hotel2/rate,759.88,27.53,2461.9384,0.0,0,7435.2538,1903.425,9.6282,440.039,1.9076
16,hotel2/recommendation,447.8,21.14,2461.8584,0.0,0,6156.3061,1576.0144,5.6739,440.039,1.1544
16,hotel2/reservation,877.43,102.72,2461.8584,0.0,0,8060.3661,2063.4537,11.1176,440.039,2.1936
16,hotel2/search,1410.18,28.86,2461.8584,0.0,0,10908.8892,2792.6756,17.868,440.039,3.4766
16,hotel2/user,26.56,17.42,2461.8584,0.0,0,4982.9851,1275.6442,0.3365,440.039,0.1379
16,sa1/customer-feedback,23034.73,3303.11,8185.5784,0.0,0,174655.884,44711.9063,291.8661,440.039,55.7539
16,sa2/customer-feedback,10490.92,3194.66,8092.3884,0.0,0,414037.7616,105993.667,132.9273,440.039,25.4853
16,sa3/customer-feedback,23709.11,3110.98,8028.2184,0.0,0,215126.9642,55072.5028,300.4109,440.039,57.3751
16,sa4/customer-feedback,18064.58,3036.05,7970.8484,3.7344,38,237498.2017,60799.5396,228.8908,440.039,43.7538
16,sa5/customer-feedback,24658.38,2942.54,7919.7284,1.7109,18,330168.3214,84523.0903,312.4388,440.039,59.6602
16,sn/compose-post-service,1156.36,64.11,1594.2184,0.0,0,5338.4714,1366.6487,14.6519,440.039,2.8653
16,sn/home-timeline-redis,207.39,2667.55,2391.4184,0.0,0,1829.0094,468.2264,2.6278,440.039,0.657
16,sn/home-timeline-service,916.85,98.21,1594.2184,0.0,0,6589.6226,1686.9434,11.6171,440.039,2.2885
16,sn/jaeger,4.76,2026.71,1417.7984,0.0,0,835.748,213.9515,0.0603,0.0,0.1481
16,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn/media-memcached,0.18,4.63,1418.1284,0.0,0,379.8854,97.2507,0.0023,0.0,0.0739
16,sn/media-mongodb,9.96,79.04,2051.4684,0.0,0,774.2868,198.2174,0.1262,0.0,0.0998
16,sn/media-service,47.71,4.54,1594.2184,0.0,0,1408.9735,360.6972,0.6045,440.039,0.1886
16,sn/nginx-thrift,14962.77,35380.54,1963.1184,0.0,0,20629.3238,5281.1069,189.5887,440.039,37.2804
16,sn/post-storage-memcached,1172.95,71.11,1418.1284,0.0,0,6618.6545,1694.3756,14.8621,440.039,2.9056
16,sn/post-storage-mongodb,955.21,8181.41,4915.0684,0.0,0,1978.184,506.4151,12.1032,440.039,2.6336
16,sn/post-storage-service,4747.4,156.22,1594.2184,0.0,0,11964.2295,3062.8428,60.1529,440.039,11.5326
16,sn/social-graph-mongodb,10.14,729.36,2107.1184,0.0,0,788.4939,201.8544,0.1285,440.039,0.1206
16,sn/social-graph-redis,2.9,20.02,1446.3684,0.0,0,1486.4948,380.5427,0.0367,0.0,0.0809
16,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
16,sn/text-service,413.79,30.51,1594.2184,0.0,0,1975.4043,505.7035,5.243,440.039,1.0726
16,sn/unique-id-service,50.29,4.52,1594.2184,0.0,0,1269.6822,325.0386,0.6372,440.039,0.1948
16,sn/url-shorten-memcached,0.2,4.62,1418.1284,0.0,0,364.1341,93.2183,0.0025,0.0,0.0739
16,sn/url-shorten-mongodb,267.67,8191.91,3553.6484,0.0,0,2090.2965,535.1159,3.3916,440.039,0.9751
16,sn/url-shorten-service,236.31,7.34,1594.2184,0.0,0,1878.1166,480.7978,2.9942,440.039,0.6437
16,sn/user-memcached,106.77,6.31,1418.1284,0.0,0,3153.6669,807.3387,1.3529,440.039,0.3311
16,sn/user-mention-service,168.35,23.38,1594.2184,0.0,0,834.5126,213.6352,2.1331,440.039,0.4802
