window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel2/profile,7782.6991,55.02,1854.2234,0.0,0,44581.2287,6672.6684,43.5853,432.0732,18.8529
10,hotel2/rate,3956.2755,46.52,1854.3034,0.0,0,742.1527,111.0813,22.1562,432.0732,9.6203
10,hotel2/recommendation,1582.8703,22.38,1854.2234,0.0,0,637.1198,95.3605,8.8645,432.0732,3.8931
10,hotel2/reservation,10588.8159,136.59,1854.2234,0.0,0,285184.6753,42684.8435,59.3003,432.0732,25.6259
10,hotel2/search,7430.5139,49.1,1854.2234,0.0,0,6026.3042,901.9834,41.6129,432.0732,18.0029
10,hotel2/user,138.7664,16.59,1854.2234,0.0,0,522.4563,78.1983,0.7771,432.0732,0.4086
11,hotel2/consul,82.9765,31.23,936.6434,0.0,0,1123.6074,168.1753,0.4498,428.987,0.2745
11,hotel2/frontend,27702.5477,172.87,1854.3034,0.0,0,344964.0945,51632.2918,150.1834,428.987,66.9185
11,hotel2/geo,2683.7626,27.94,1854.2234,0.0,0,634.6004,94.9834,14.5494,428.987,6.5495
11,hotel2/jaeger,1.0036,14.78,816.1734,0.0,0,0.0,0.0,0.0054,0.0,0.0762
11,hotel2/memcached-profile,468.6356,8.32,814.4134,0.0,0,736.72,110.2681,2.5406,428.987,1.2043
11,hotel2/memcached-rate,404.1672,8.55,814.4134,0.0,0,954.6724,142.89,2.1911,428.987,1.0487
11,hotel2/memcached-reserve,551.1398,8.57,814.4134,0.0,0,599.0044,89.6556,2.9879,428.987,1.4034
11,hotel2/mongodb-geo,29.0167,68.86,1135.5934,0.0234,2,73.8179,11.0486,0.1573,428.987,0.1455
11,hotel2/mongodb-profile,28.4853,69.73,1135.5934,0.0234,2,100.6607,15.0663,0.1544,428.987,0.1442
11,hotel2/mongodb-rate,26.5666,70.86,1135.5934,0.0,0,87.2393,13.0575,0.144,428.987,0.1396
11,hotel2/mongodb-recommendation,32.3523,69.36,1135.5934,0.0234,2,118.167,17.6866,0.1754,428.987,0.1535
11,hotel2/mongodb-reservation,34.5662,267.51,1135.5934,0.0547,16,75.5685,11.3107,0.1874,428.987,0.1651
11,hotel2/mongodb-user,34.7433,69.0,1135.5934,0.0234,2,98.3266,14.717,0.1884,428.987,0.1593
11,hotel2/profile,8402.676,56.46,1854.2234,0.0,0,83611.4439,12514.4922,45.5533,428.987,20.3488
11,hotel2/rate,4103.2776,53.51,1854.3034,0.0,0,779.6102,116.6877,22.245,428.987,9.9752
11,hotel2/recommendation,1646.7779,23.23,1854.2234,0.0,0,988.5177,147.9558,8.9277,428.987,4.0473
11,hotel2/reservation,10244.0103,125.91,1854.2234,0.0,0,269254.0817,40300.4415,55.5357,428.987,24.7937
11,hotel2/search,7706.1576,51.11,1854.2234,0.0,0,8109.1716,1213.7353,41.7773,428.987,18.6681
11,hotel2/user,136.6706,16.78,1854.2234,0.0,0,401.7677,60.1343,0.7409,428.987,0.4036
12,hotel2/consul,83.006,31.23,936.6434,0.0,0,1248.1961,186.823,0.4687,432.0732,0.2746
12,hotel2/frontend,25784.5243,172.55,1854.3034,0.0,0,356957.8856,53427.4552,145.5952,432.0732,62.2907
12,hotel2/geo,2668.8853,24.36,1854.2234,0.0,0,757.2098,113.3349,15.0702,432.0732,6.5135
12,hotel2/jaeger,0.9446,14.78,816.1734,0.0,0,0.0,0.0,0.0053,0.0,0.0761
12,hotel2/memcached-profile,432.2984,9.05,814.4134,0.0,0,1107.2908,165.7331,2.441,432.0732,1.1166
12,hotel2/memcached-rate,394.3671,8.24,814.4134,0.0,0,1157.7922,173.2919,2.2268,432.0732,1.0251
12,hotel2/memcached-reserve,532.3956,7.73,814.4134,0.0,0,424.5862,63.5497,3.0062,432.0732,1.3581
12,hotel2/mongodb-geo,25.5335,69.04,1135.5934,0.0,0,120.0189,17.9637,0.1442,432.0732,0.1371
12,hotel2/mongodb-profile,29.1348,69.92,1135.5934,0.0,0,74.1935,11.1049,0.1645,432.0732,0.1458
12,hotel2/mongodb-rate,32.0276,71.05,1135.5934,0.0273,2,52.9953,7.932,0.1808,432.0732,0.1528
12,hotel2/mongodb-recommendation,28.8986,69.8,1135.5934,0.0,0,154.31,23.0962,0.1632,432.0732,0.1452
12,hotel2/mongodb-reservation,32.795,267.7,1135.5934,0.0156,8,109.108,16.3307,0.1852,432.0732,0.1608
12,hotel2/mongodb-user,26.301,69.19,1135.5934,0.0,0,135.9175,20.3434,0.1485,432.0732,0.1389
12,hotel2/profile,7769.1501,54.18,1854.2234,0.0,0,46991.9005,7033.4842,43.8694,432.0732,18.8201
12,hotel2/rate,3966.0461,45.75,1854.3034,0.0,0,754.7159,112.9617,22.3947,432.0732,9.6439
12,hotel2/recommendation,1669.9499,21.6,1854.2234,0.0,0,778.408,116.5077,9.4296,432.0732,4.1032
12,hotel2/reservation,10947.3475,123.63,1854.2234,0.0,0,291622.7403,43648.4569,61.8154,432.0732,26.4906
12,hotel2/search,7204.4317,48.81,1854.2234,0.0,0,9563.4762,1431.4075,40.6806,432.0732,17.4574
12,hotel2/user,129.3205,17.26,1854.2234,0.0,0,566.7384,84.8262,0.7302,432.0732,0.3859
13,hotel2/consul,83.5078,31.23,936.6434,0.0,0,1156.1113,173.0403,0.4529,411.3574,0.2758
13,hotel2/frontend,26781.5116,173.57,1854.3034,0.0,0,326872.3009,48924.4135,145.2331,411.3574,64.6963
13,hotel2/geo,2537.9413,25.09,1854.2234,0.0,0,611.7658,91.5657,13.763,411.3574,6.1976
13,hotel2/jaeger,1.1512,14.78,816.1734,0.0,0,0.0,0.0,0.0062,0.0,0.0766
13,hotel2/memcached-profile,458.0975,8.81,814.4134,0.0,0,644.8897,96.5235,2.4842,411.3574,1.1789
13,hotel2/memcached-rate,401.1564,9.32,814.4134,0.0,0,870.0148,130.2189,2.1754,411.3574,1.0415
13,hotel2/memcached-reserve,564.0689,7.76,814.4134,0.0,0,569.5548,85.2478,3.0589,411.3574,1.4345
13,hotel2/mongodb-geo,30.3155,69.04,1135.5934,0.0234,2,109.3381,16.3651,0.1644,411.3574,0.1486
13,hotel2/mongodb-profile,29.0757,69.74,1135.5934,0.0273,2,113.7351,17.0232,0.1577,411.3574,0.1456
13,hotel2/mongodb-rate,26.8028,71.05,1135.5934,0.0,0,65.0752,9.7401,0.1453,411.3574,0.1402
13,hotel2/mongodb-recommendation,31.9685,69.56,1135.5934,0.0273,2,90.8708,13.601,0.1734,411.3574,0.1526
13,hotel2/mongodb-reservation,33.2969,267.77,1135.5934,0.0469,12,52.1774,7.8096,0.1806,411.3574,0.162
13,hotel2/mongodb-user,33.533,69.19,1135.5934,0.0508,4,85.5944,12.8113,0.1818,411.3574,0.1564
13,hotel2/profile,7743.6461,53.02,1854.2234,0.0,0,52134.3474,7803.1769,41.9929,411.3574,18.7586
13,hotel2/rate,4101.5655,43.83,1854.3034,0.0,0,843.9261,126.3141,22.2423,411.3574,9.9708
13,hotel2/recommendation,1551.9054,21.63,1854.2234,0.0,0,619.9735,92.7942,8.4158,411.3574,3.8184
13,hotel2/reservation,11768.2569,123.37,1854.2234,0.0,0,318122.3204,47614.7655,63.8179,411.3574,28.4712
13,hotel2/search,7531.1129,47.74,1854.2234,0.0,0,1828.8485,273.7318,40.8404,411.3574,18.2456
13,hotel2/user,134.3977,17.05,1854.2234,0.0,0,499.4964,74.7618,0.7288,411.3574,0.3981
14,hotel2/consul,88.4374,31.23,936.6434,0.0,0,1001.3933,149.8829,0.4395,382.5361,0.2877
14,hotel2/frontend,24864.9937,178.96,1854.3034,0.0,0,281149.4134,42080.8681,123.561,382.5361,60.0723
14,hotel2/geo,2822.1748,25.26,1854.2234,0.0,0,832.04,124.5351,14.0242,382.5361,6.8834
14,hotel2/jaeger,1.1512,14.78,816.1734,0.0,0,0.0,0.0,0.0057,0.0,0.0766
14,hotel2/memcached-profile,480.384,8.3,814.4134,0.0,0,797.8748,119.4214,2.3872,382.5361,1.2326
14,hotel2/memcached-rate,413.2589,8.0,814.4134,0.0,0,942.7823,141.1104,2.0536,382.5361,1.0707
14,hotel2/memcached-reserve,518.699,11.32,814.4134,0.0,0,550.7663,82.4356,2.5776,382.5361,1.3252
14,hotel2/mongodb-geo,26.1829,69.11,1135.5934,0.0,0,152.2707,22.791,0.1301,382.5361,0.1386
14,hotel2/mongodb-profile,28.7215,69.93,1135.5934,0.0,0,133.4209,19.9697,0.1427,382.5361,0.1448
14,hotel2/mongodb-rate,31.88,71.05,1135.5934,0.0273,2,100.7284,15.0765,0.1584,382.5361,0.1525
14,hotel2/mongodb-recommendation,25.9468,69.8,1135.5934,0.0,0,143.4349,21.4685,0.1289,382.5361,0.1381
14,hotel2/mongodb-reservation,28.5149,267.7,1135.5934,0.0117,6,83.9403,12.5637,0.1417,382.5361,0.1505
14,hotel2/mongodb-user,27.0389,69.19,1135.5934,0.0,0,106.6189,15.9581,0.1344,382.5361,0.1407
14,hotel2/profile,8276.573,58.8,1854.2234,0.0,0,88179.1589,13198.1622,41.1286,382.5361,20.0446
14,hotel2/rate,4045.0081,43.04,1854.3034,0.0,0,2094.3846,313.4757,20.1008,382.5361,9.8343
14,hotel2/recommendation,1694.8044,23.36,1854.2234,0.0,0,736.0241,110.164,8.4219,382.5361,4.1632
14,hotel2/reservation,10648.0004,124.47,1854.2234,0.0,0,261672.0193,39165.6009,52.9128,382.5361,25.7683
14,hotel2/search,7606.3851,41.31,1854.2234,0.0,0,14148.2146,2117.6254,37.7982,382.5361,18.427
14,hotel2/user,118.133,17.04,1854.2234,0.0,0,464.1752,69.4751,0.587,382.5361,0.3589
15,hotel2/consul,79.5228,31.23,936.6434,0.0,0,1288.4678,192.8506,0.3731,382.5361,0.2662
15,hotel2/frontend,26062.7657,187.62,1854.3034,0.0,0,327979.9438,49090.1993,122.2666,382.5361,62.9625
15,hotel2/geo,2887.5288,25.34,1854.2234,0.0,0,687.2245,102.8599,13.5461,382.5361,7.041
15,hotel2/jaeger,0.856,14.78,816.1734,0.0,0,0.0,0.0,0.004,0.0,0.0758
15,hotel2/memcached-profile,502.0506,8.58,814.4134,0.0,0,691.6018,103.5151,2.3552,382.5361,1.2849
15,hotel2/memcached-rate,423.3248,8.02,814.4134,0.0,0,683.16,102.2516,1.9859,382.5361,1.0949
15,hotel2/memcached-reserve,621.0101,8.2,814.4134,0.0,0,597.8041,89.476,2.9133,382.5361,1.5719
15,hotel2/mongodb-geo,35.6288,69.05,1135.5934,0.0273,2,74.1002,11.0909,0.1671,382.5361,0.1614
15,hotel2/mongodb-profile,34.8613,69.93,1135.5934,0.0273,2,132.5674,19.8419,0.1635,382.5361,0.1596
15,hotel2/mongodb-rate,30.6402,70.86,1135.5934,0.0,0,193.2233,28.9206,0.1437,382.5361,0.1495
15,hotel2/mongodb-recommendation,30.6697,69.62,1135.5934,0.043,4,99.7382,14.9283,0.1439,382.5361,0.1495
15,hotel2/mongodb-reservation,34.1234,267.52,1135.5934,0.0391,8,103.1775,15.443,0.1601,382.5361,0.164
15,hotel2/mongodb-user,31.5848,69.01,1135.5934,0.0273,2,102.8648,15.3962,0.1482,382.5361,0.1517
15,hotel2/profile,8632.5956,53.99,1854.2234,0.0,0,70195.3906,10506.4526,40.4975,382.5361,20.9034
15,hotel2/rate,4668.6748,44.82,1854.3034,0.0,0,2312.1135,346.0642,21.9019,382.5361,11.3391
15,hotel2/recommendation,1879.4131,22.04,1854.2234,0.0,0,976.7468,146.194,8.8168,382.5361,4.6086
15,hotel2/reservation,10171.5424,117.74,1854.2234,0.0,0,227864.6477,34105.503,47.7171,382.5361,24.6185
15,hotel2/search,8335.4919,50.51,1854.2234,0.0,0,22232.8707,3327.6914,39.1038,382.5361,20.1865
15,hotel2/user,153.939,17.05,1854.2234,0.0,0,592.1762,88.6336,0.7222,382.5361,0.4453
16,hotel2/consul,84.0982,31.23,936.6434,0.0,0,1307.5493,195.7066,0.3974,382.5361,0.2772
16,hotel2/frontend,26633.9191,177.17,1854.3034,0.0,0,314227.8205,47031.8586,125.8531,382.5361,64.3403
16,hotel2/geo,2673.992,27.47,1854.2234,0.0,0,632.2339,94.6292,12.6354,382.5361,6.5259
16,hotel2/jaeger,1.1217,14.78,816.1734,0.0,0,0.0,0.0,0.0053,0.0,0.0765
16,hotel2/memcached-profile,456.0017,9.3,814.4134,0.0,0,770.1505,115.2718,2.1547,382.5361,1.1738
16,hotel2/memcached-rate,412.7866,8.05,814.4134,0.0,0,759.2402,113.6388,1.9505,382.5361,1.0695
16,hotel2/memcached-reserve,575.9649,7.73,814.4134,0.0,0,433.332,64.8587,2.7216,382.5361,1.4632
16,hotel2/mongodb-geo,27.0094,69.3,1135.5934,0.0,0,104.6263,15.6599,0.1276,382.5361,0.1406
16,hotel2/mongodb-profile,27.7179,69.74,1135.5934,0.0,0,122.5303,18.3396,0.131,382.5361,0.1424
16,hotel2/mongodb-rate,34.2415,71.05,1135.5934,0.0273,2,184.6347,27.6351,0.1618,382.5361,0.1581
16,hotel2/mongodb-recommendation,27.6293,69.8,1135.5934,0.0,0,126.7265,18.9677,0.1306,382.5361,0.1422
16,hotel2/mongodb-reservation,31.6733,267.7,1135.5934,0.0117,6,74.1336,11.0959,0.1497,382.5361,0.1581
16,hotel2/mongodb-user,29.5775,69.01,1135.5934,0.0,0,115.5366,17.2929,0.1398,382.5361,0.1468
16,hotel2/profile,8522.9639,48.84,1854.2234,0.0,0,89329.0605,13370.273,40.2735,382.5361,20.6388
16,hotel2/rate,4587.2038,42.86,1854.3034,0.0,0,720.355,107.8187,21.6759,382.5361,11.1425
16,hotel2/recommendation,1706.3167,21.98,1854.2234,0.0,0,535.7204,80.1836,8.0628,382.5361,4.1909
16,hotel2/reservation,10535.653,120.81,1854.2234,0.0,0,237531.1298,35552.3279,49.784,382.5361,25.4972
16,hotel2/search,7637.291,55.22,1854.2234,0.0,0,14464.4495,2164.9577,36.0884,382.5361,18.502
16,hotel2/user,121.7343,17.07,1854.2234,0.0,0,609.0147,91.1539,0.5752,382.5361,0.3676
17,hotel2/consul,81.2054,31.23,936.6434,0.0,0,1062.7672,159.069,0.3861,382.5361,0.2702
17,hotel2/frontend,26717.663,174.01,1854.3034,0.0,0,293760.4402,43968.4159,127.0195,382.5361,64.5422
17,hotel2/geo,2665.284,23.96,1854.2234,0.0,0,552.5047,82.6958,12.6711,382.5361,6.5048
17,hotel2/jaeger,1.1217,14.78,816.1734,0.0,0,0.0,0.0,0.0053,0.0,0.0765
17,hotel2/memcached-profile,446.2606,8.55,814.4134,0.0,0,730.9847,109.4097,2.1216,382.5361,1.1503
17,hotel2/memcached-rate,396.4924,7.77,814.4134,0.0,0,700.2123,104.8038,1.885,382.5361,1.0302
17,hotel2/memcached-reserve,583.6692,11.74,814.4134,0.0,0,478.0914,71.558,2.7748,382.5361,1.4819
17,hotel2/mongodb-geo,34.6547,68.86,1135.5934,0.0273,2,109.6617,16.4135,0.1648,382.5361,0.1591
17,hotel2/mongodb-profile,27.895,69.74,1135.5934,0.0273,2,115.5364,17.2928,0.1326,382.5361,0.1428
17,hotel2/mongodb-rate,27.2751,71.05,1135.5934,0.0,0,78.3298,11.724,0.1297,382.5361,0.1413
17,hotel2/mongodb-recommendation,30.8468,69.55,1135.5934,0.0273,2,99.0312,14.8224,0.1467,382.5361,0.1499
17,hotel2/mongodb-reservation,39.4367,267.52,1135.5934,0.0547,14,64.0626,9.5885,0.1875,382.5361,0.1768
17,hotel2/mongodb-user,34.33,69.19,1135.5934,0.0273,2,91.478,13.6919,0.1632,382.5361,0.1583
17,hotel2/profile,7883.18,54.35,1854.2234,0.0,0,63086.5222,9442.437,37.4777,382.5361,19.0953
17,hotel2/rate,4522.1155,45.1,1854.3034,0.0,0,641.1852,95.969,21.4988,382.5361,10.9855
17,hotel2/recommendation,1725.3856,22.21,1854.2234,0.0,0,687.064,102.8359,8.2027,382.5361,4.237
17,hotel2/reservation,11136.0002,127.91,1854.2234,0.0,0,284041.3935,42513.7234,52.9421,382.5361,26.9459
17,hotel2/search,7359.699,51.03,1854.2234,0.0,0,24884.8105,3724.6189,34.989,382.5361,17.8321
17,hotel2/user,144.9949,17.18,1854.2234,0.0,0,337.0978,50.4549,0.6893,382.5361,0.4237
18,hotel2/consul,85.4856,31.23,936.6434,0.0,0,1277.1541,191.1573,0.4168,382.5361,0.2805
18,hotel2/frontend,25661.6684,178.27,1854.3034,0.0,0,306146.3817,45822.2742,125.1033,382.5361,61.9945
18,hotel2/geo,2639.0421,25.41,1854.2234,0.0,0,611.9057,91.5866,12.8656,382.5361,6.4415
18,hotel2/jaeger,0.8856,14.78,816.1734,0.0,0,0.0,0.0,0.0043,0.0,0.0759
18,hotel2/memcached-profile,445.6703,8.3,814.4134,0.0,0,587.6082,87.9499,2.1727,382.5361,1.1489
18,hotel2/memcached-rate,379.7259,7.73,814.4134,0.0,0,830.8623,124.3588,1.8512,382.5361,0.9897
18,hotel2/memcached-reserve,531.4805,9.22,814.4134,0.0,0,394.0661,58.9816,2.591,382.5361,1.3559
18,hotel2/mongodb-geo,27.8359,68.8,1135.5934,0.0,0,149.9741,22.4473,0.1357,382.5361,0.1426
18,hotel2/mongodb-profile,27.2751,69.74,1135.5934,0.0,0,115.064,17.2221,0.133,382.5361,0.1413
18,hotel2/mongodb-rate,36.2487,71.05,1135.5934,0.0312,2,105.2891,15.7591,0.1767,382.5361,0.163
18,hotel2/mongodb-recommendation,25.4745,69.62,1135.5934,0.0,0,98.0278,14.6723,0.1242,382.5361,0.137
18,hotel2/mongodb-reservation,27.6293,267.52,1135.5934,0.0078,4,104.172,15.5919,0.1347,382.5361,0.1483
18,hotel2/mongodb-user,26.6847,69.19,1135.5934,0.0,0,98.3071,14.7141,0.1301,382.5361,0.1399
18,hotel2/profile,8441.6995,50.82,1854.2234,0.0,0,64267.9703,9619.2695,41.1542,382.5361,20.4427
18,hotel2/rate,4022.7216,42.57,1854.3034,0.0,0,1822.3115,272.7534,19.6112,382.5361,9.7805
18,hotel2/recommendation,1582.6932,22.86,1854.2234,0.0,0,736.7445,110.2718,7.7158,382.5361,3.8927
18,hotel2/reservation,10407.838,125.62,1854.2234,0.0,0,274646.2258,41107.5074,50.7393,382.5361,25.1889
18,hotel2/search,7523.202,53.94,1854.2234,0.0,0,10190.4219,1525.2452,36.6764,382.5361,18.2267
18,hotel2/user,110.2516,17.28,1854.2234,0.0,0,626.149,93.7185,0.5375,382.5361,0.3399
19,hotel2/consul,81.412,31.23,936.6434,0.0,0,1193.5722,178.6472,0.3779,380.115,0.2707
19,hotel2/frontend,26808.0487,173.18,1854.3034,0.0,0,311326.4088,46597.5916,124.4514,380.115,64.7603
19,hotel2/geo,2846.7342,26.03,1854.2234,0.0,0,597.6556,89.4537,13.2154,380.115,6.9426
19,hotel2/jaeger,0.9741,14.78,816.1734,0.0,0,0.0,0.0,0.0045,0.0,0.0761
19,hotel2/memcached-profile,442.7774,8.3,814.4134,0.0,0,732.7223,109.6698,2.0555,380.115,1.1419
19,hotel2/memcached-rate,419.1331,8.23,814.4134,0.0,0,570.7003,85.4192,1.9457,380.115,1.0848
19,hotel2/memcached-reserve,598.9008,8.28,814.4134,0.0,0,557.6573,83.467,2.7803,380.115,1.5186
19,hotel2/mongodb-geo,37.8722,69.05,1135.5934,0.0273,2,102.3145,15.3139,0.1758,380.115,0.1668
19,hotel2/mongodb-profile,34.5662,69.93,1135.5934,0.0273,2,113.6183,17.0058,0.1605,380.115,0.1589
19,hotel2/mongodb-rate,30.1679,71.05,1135.5934,0.0,0,101.7348,15.2271,0.14,380.115,0.1483
19,hotel2/mongodb-recommendation,31.6733,69.8,1135.5934,0.0273,2,97.0973,14.533,0.147,380.115,0.1519
19,hotel2/mongodb-reservation,32.9131,267.71,1135.5934,0.0391,6,86.3731,12.9278,0.1528,380.115,0.1611
19,hotel2/mongodb-user,34.7433,69.0,1135.5934,0.0273,2,80.5763,12.0602,0.1613,380.115,0.1593
19,hotel2/profile,8337.6763,50.79,1854.2234,0.0,0,82652.7006,12370.9929,38.7061,380.115,20.1918
19,hotel2/rate,4631.5701,47.21,1854.3034,0.0,0,3154.9377,472.2134,21.5012,380.115,11.2497
19,hotel2/recommendation,1720.2789,20.86,1854.2234,0.0,0,673.0147,100.7331,7.9861,380.115,4.2246
19,hotel2/reservation,11505.6308,126.02,1854.2234,0.0,0,260707.1223,39021.1805,53.4128,380.115,27.8376
19,hotel2/search,7789.0455,45.68,1854.2234,0.0,0,6604.3555,988.5029,36.1592,380.115,18.8679
19,hotel2/user,122.8265,17.44,1854.2234,0.0,0,294.4802,44.0761,0.5702,380.115,0.3702
20,hotel2/consul,82.4452,31.23,936.6434,0.0,0,1100.7083,164.7479,0.3955,382.5361,0.2732
20,hotel2/frontend,26137.1228,189.19,1854.3034,0.0,0,344455.416,51556.1556,125.3796,382.5361,63.142
20,hotel2/geo,2819.1935,25.54,1854.2234,0.0,0,702.6779,105.1729,13.5236,382.5361,6.8762
20,hotel2/jaeger,1.3283,14.78,816.1734,0.0,0,0.0,0.0,0.0064,0.0,0.077
20,hotel2/memcached-profile,460.6952,9.55,814.4134,0.0,0,836.1233,125.1462,2.21,382.5361,1.1852
20,hotel2/memcached-rate,413.6427,7.77,814.4134,0.0,0,935.8471,140.0723,1.9842,382.5361,1.0716
20,hotel2/memcached-reserve,562.3569,7.93,814.4134,0.0,0,567.215,84.8976,2.6976,382.5361,1.4304
20,hotel2/mongodb-geo,28.1902,69.05,1135.5934,0.0,0,125.087,18.7223,0.1352,382.5361,0.1435
20,hotel2/mongodb-profile,32.2342,69.75,1135.5934,0.0547,14,134.8865,20.1891,0.1546,382.5361,0.1533
20,hotel2/mongodb-rate,31.88,71.05,1135.5934,0.0,0,78.972,11.8201,0.1529,382.5361,0.1525
20,hotel2/mongodb-recommendation,30.9944,69.56,1135.5934,0.0508,12,108.9468,16.3065,0.1487,382.5361,0.1503
20,hotel2/mongodb-reservation,42.5066,267.71,1135.5934,0.6992,90,221.3522,33.1308,0.2039,382.5361,0.1842
20,hotel2/mongodb-user,30.7288,69.2,1135.5934,0.0508,12,93.0947,13.9339,0.1474,382.5361,0.1496
20,hotel2/profile,8090.0752,53.95,1854.2234,0.0,0,57355.0028,8584.5753,38.808,382.5361,19.5945
20,hotel2/rate,4648.6908,47.61,1854.3034,0.0,0,4393.0339,657.5247,22.2997,382.5361,11.291
20,hotel2/recommendation,1613.6286,22.83,1854.2234,0.0,0,655.41,98.0981,7.7406,382.5361,3.9673
20,hotel2/reservation,10354.3504,120.56,1854.2234,0.0,0,252951.0742,37860.2987,49.6697,382.5361,25.0597
20,hotel2/search,7765.0175,52.17,1854.2234,0.0,0,3025.1465,452.787,37.2487,382.5361,18.8101
20,hotel2/user,131.7706,17.71,1854.2234,0.0,0,481.6139,72.0853,0.6321,382.5361,0.3918
21,hotel2/consul,83.744,31.23,936.6434,0.0,0,1280.3772,191.6397,0.3885,382.5361,0.2763
21,hotel2/frontend,27881.6659,178.4,1854.3034,0.0,0,314902.9422,47132.907,129.3615,382.5361,67.3508
21,hotel2/geo,2688.1018,24.89,1854.2234,0.0,0,683.3521,102.2803,12.4719,382.5361,6.5599
21,hotel2/jaeger,1.1512,14.78,816.1734,0.0,0,0.0,0.0,0.0053,0.0,0.0766
21,hotel2/memcached-profile,457.6548,8.32,814.4134,0.0,0,808.5122,121.0136,2.1234,382.5361,1.1778
21,hotel2/memcached-rate,412.4324,7.76,814.4134,0.0,0,832.8179,124.6515,1.9135,382.5361,1.0687
21,hotel2/memcached-reserve,588.5398,7.5,814.4134,0.0,0,528.8575,79.1564,2.7306,382.5361,1.4936
21,hotel2/mongodb-geo,31.142,69.05,1135.5934,0.0273,2,73.1963,10.9556,0.1445,382.5361,0.1506
21,hotel2/mongodb-profile,33.5035,69.93,1135.5934,0.0273,2,105.8833,15.848,0.1554,382.5361,0.1563
21,hotel2/mongodb-rate,29.0167,71.06,1135.5934,0.0703,12,124.322,18.6078,0.1346,382.5361,0.1455
21,hotel2/mongodb-recommendation,29.6366,69.81,1135.5934,0.0273,2,102.5307,15.3462,0.1375,382.5361,0.147
21,hotel2/mongodb-reservation,31.9095,267.71,1135.5934,0.0391,6,68.447,10.2448,0.148,382.5361,0.1587
21,hotel2/mongodb-user,33.3264,69.2,1135.5934,0.0273,2,140.5258,21.0331,0.1546,382.5361,0.1559
21,hotel2/profile,7709.2275,46.75,1854.2234,0.0,0,49044.0614,7340.6402,35.7682,382.5361,18.6753
21,hotel2/rate,4156.7356,43.55,1854.3034,0.0,0,699.2765,104.6638,19.2858,382.5361,10.1039
21,hotel2/recommendation,1713.165,21.88,1854.2234,0.0,0,818.8491,122.5607,7.9485,382.5361,4.2075
21,hotel2/reservation,11802.026,126.19,1854.2234,0.0,0,280419.3647,41971.5985,54.7574,382.5361,28.5528
21,hotel2/search,7790.9642,48.15,1854.2234,0.0,0,8907.3239,1333.1983,36.1474,382.5361,18.8726
21,hotel2/user,135.3128,17.04,1854.2234,0.0,0,404.2561,60.5068,0.6278,382.5361,0.4003
22,hotel2/consul,86.1055,31.23,936.6434,0.0,0,1108.2224,165.8725,0.4152,382.5361,0.282
22,hotel2/frontend,26937.3987,179.88,1854.3034,0.0,0,324357.4625,48548.0066,129.8846,382.5361,65.0726
22,hotel2/geo,2577.2009,24.26,1854.2234,0.0,0,648.8826,97.1211,12.4265,382.5361,6.2923
22,hotel2/jaeger,1.0627,14.78,816.1734,0.0,0,0.0,0.0,0.0051,0.0,0.0763
22,hotel2/memcached-profile,406.7058,8.06,814.4134,0.0,0,882.798,132.1323,1.961,382.5361,1.0549
22,hotel2/memcached-rate,383.9471,8.05,814.4134,0.0,0,984.417,147.342,1.8513,382.5361,0.9999
22,hotel2/memcached-reserve,566.2533,7.73,814.4134,0.0,0,389.22,58.2563,2.7303,382.5361,1.4398
22,hotel2/mongodb-geo,28.2787,68.87,1135.5934,0.0508,12,146.2656,21.8922,0.1364,382.5361,0.1437
22,hotel2/mongodb-profile,26.8913,69.93,1135.5934,0.0,0,78.337,11.725,0.1297,382.5361,0.1404
22,hotel2/mongodb-rate,32.4408,71.07,1135.5934,0.0,0,93.1279,13.9389,0.1564,382.5361,0.1538
22,hotel2/mongodb-recommendation,29.8432,69.81,1135.5934,0.0,0,111.2057,16.6446,0.1439,382.5361,0.1475
22,hotel2/mongodb-reservation,31.998,267.71,1135.5934,0.0156,8,109.8362,16.4397,0.1543,382.5361,0.1589
22,hotel2/mongodb-user,26.36,69.2,1135.5934,0.0,0,92.5801,13.8569,0.1271,382.5361,0.1391
22,hotel2/profile,8399.8718,54.38,1854.2234,0.0,0,45151.9818,6758.0955,40.5018,382.5361,20.3419
22,hotel2/rate,4025.3487,45.22,1854.3034,0.0,0,880.0589,131.7223,19.4091,382.5361,9.787
22,hotel2/recommendation,1622.8974,23.29,1854.2234,0.0,0,612.1792,91.6275,7.8252,382.5361,3.9897
22,hotel2/reservation,10297.4093,126.33,1854.2234,0.0,0,278322.4088,41657.7379,49.6512,382.5361,24.9225
22,hotel2/search,7288.2347,48.64,1854.2234,0.0,0,7187.0111,1075.7115,35.1418,382.5361,17.6596
22,hotel2/user,117.4541,17.04,1854.2234,0.0,0,431.9493,64.6517,0.5663,382.5361,0.3572
23,hotel2/consul,86.135,31.23,936.6434,0.0,0,1146.8684,171.6568,0.4369,382.5361,0.2821
23,hotel2/frontend,24836.6264,191.52,1854.3034,0.0,0,302326.3224,45250.5091,125.9915,382.5361,60.0043
23,hotel2/geo,2496.4382,23.5,1854.2234,0.0,0,647.0012,96.8395,12.664,382.5361,6.0974
