window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn/compose-post-service,1167.54,66.14,816.2021,0.0,0,4326.8635,1785.6303,7.9289,440.039,2.8924
66,sn/home-timeline-redis,197.22,2668.55,1613.4021,0.0,0,1107.3489,456.986,1.3393,440.039,0.6325
66,sn/home-timeline-service,879.55,98.82,816.2021,0.0,0,4896.2343,2020.6009,5.9731,440.039,2.1985
66,sn/jaeger,5.26,2168.77,639.7821,0.0,0,929.8794,383.747,0.0357,0.0,0.1538
66,sn/media-frontend,0.0,2027.34,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.18,4.63,640.1121,0.0,0,1343.2998,554.3593,0.0012,0.0,0.0739
66,sn/media-mongodb,10.1,78.96,1273.4521,0.0,0,1426.0852,588.5235,0.0686,440.039,0.1001
66,sn/media-service,45.53,4.41,816.2021,0.0,0,839.2459,346.3439,0.3092,440.039,0.1833
66,sn/nginx-thrift,14993.1,35616.09,1185.1021,9.1602,86,15813.5202,6525.9976,101.82,440.039,37.3609
66,sn/post-storage-memcached,1178.51,70.36,640.1121,0.0,0,5015.7287,2069.9144,8.0034,440.039,2.919
66,sn/post-storage-mongodb,1003.29,8190.79,4137.0521,0.0,0,1626.846,671.3744,6.8135,440.039,2.7499
66,sn/post-storage-service,4774.6,155.61,816.2021,0.0,0,9527.4035,3931.8135,32.4249,440.039,11.5982
66,sn/social-graph-mongodb,10.74,729.03,1329.1021,0.0,0,1057.222,436.2993,0.0729,440.039,0.122
66,sn/social-graph-redis,2.6,20.02,668.3521,0.0,0,2142.2924,884.0913,0.0177,0.0,0.0802
66,sn/social-graph-service,0.0,31.74,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
66,sn/text-service,422.86,30.57,816.2021,0.0,0,1630.3903,672.8371,2.8717,440.039,1.0945
66,sn/unique-id-service,49.27,4.52,816.2021,0.0,0,762.0303,314.4782,0.3346,440.039,0.1923
66,sn/url-shorten-memcached,0.16,4.62,640.1121,0.0,0,258.2295,106.5674,0.0011,0.0,0.0738
66,sn/url-shorten-mongodb,276.54,8191.77,2775.6321,0.0,0,2181.28,900.1808,1.878,440.039,0.9965
66,sn/url-shorten-service,244.32,7.41,816.2021,0.0,0,1567.6051,646.9266,1.6592,440.039,0.663
66,sn/user-memcached,110.83,6.33,640.1121,0.0,0,2707.6125,1117.3902,0.7527,440.039,0.3409
66,sn/user-mention-service,170.36,23.39,816.2021,0.0,0,649.1181,267.8811,1.1569,440.039,0.4851
66,sn/user-mongodb,10.87,129.32,1274.3321,0.0,0,1235.451,509.8517,0.0738,440.039,0.1036
66,sn/user-service,45.85,17.52,816.2021,0.0,0,832.4105,343.523,0.3114,440.039,0.1845
66,sn/user-timeline-mongodb,561.14,106.46,1266.4421,0.0,0,2841.5374,1172.659,3.8108,440.039,1.4305
66,sn/user-timeline-redis,97.2,91.48,701.8121,0.0,0,1606.5927,663.0162,0.6601,440.039,0.3107
66,sn/user-timeline-service,1976.37,411.06,816.2021,0.0,0,10934.7544,4512.6057,13.4218,440.039,4.8547
66,sn2/compose-post-service,1182.41,61.46,816.2021,0.0,0,5267.1227,2173.6609,8.0299,440.039,2.9281
66,sn2/home-timeline-redis,200.17,2622.54,1570.8521,0.0,0,1671.6564,689.867,1.3594,440.039,0.6382
66,sn2/home-timeline-service,914.52,92.05,816.2021,0.0,0,5516.4914,2276.5715,6.2106,440.039,2.2827
66,sn2/jaeger,42.85,1749.21,639.7821,0.0,0,1477.7311,609.837,0.291,440.039,0.2313
66,sn2/media-frontend,0.0,2027.59,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.2,4.63,640.1121,0.0,0,288.3563,119.0002,0.0014,0.0,0.0739
66,sn2/media-mongodb,12.08,71.69,1267.1221,0.0391,2,878.4867,362.538,0.082,440.039,0.1047
66,sn2/media-service,47.17,4.51,816.2021,0.0,0,624.0547,257.5378,0.3203,440.039,0.1873
66,sn2/nginx-thrift,14242.23,34541.83,1185.1021,8.9297,86,16037.5723,6618.4605,96.7208,440.039,35.5157
66,sn2/post-storage-memcached,1164.48,70.7,640.1121,0.0,0,4156.989,1715.5257,7.9081,440.039,2.8851
66,sn2/post-storage-mongodb,950.73,8191.29,3900.5121,6.3281,66,1638.7448,676.2849,6.4565,440.039,2.6231
66,sn2/post-storage-service,4778.02,70.09,816.2021,0.0,0,9723.3541,4012.6794,32.4481,440.039,11.6037
66,sn2/social-graph-mongodb,12.28,729.89,1322.4121,0.043,4,2018.7473,833.1061,0.0834,440.039,0.1257
66,sn2/social-graph-redis,2.69,20.02,668.3521,0.0,0,814.6888,336.2096,0.0183,0.0,0.0804
66,sn2/social-graph-service,0.04,31.53,816.2021,0.0,0,0.0,0.0,0.0003,0.0,0.0744
66,sn2/text-service,426.8,7.73,816.2021,0.0,0,1789.885,738.6581,2.8985,440.039,1.1033
66,sn2/unique-id-service,50.99,4.51,816.2021,0.0,0,1344.3125,554.7772,0.3463,440.039,0.1965
66,sn2/url-shorten-memcached,0.24,4.62,640.1121,0.0,0,0.0,0.0,0.0016,0.0,0.074
66,sn2/url-shorten-mongodb,280.13,8191.65,2642.2621,3.543,38,2512.1682,1036.7333,1.9024,440.039,1.0051
66,sn2/url-shorten-service,245.81,7.02,816.2021,0.0,0,1948.3671,804.0612,1.6693,440.039,0.6666
66,sn2/user-memcached,109.48,6.34,640.1121,0.0,0,3963.57,1635.7046,0.7435,440.039,0.3377
66,sn2/user-mention-service,170.87,6.0,816.2021,0.0,0,465.8258,192.2392,1.1604,440.039,0.4858
66,sn2/user-mongodb,12.44,92.16,1267.7521,0.043,2,1601.023,660.7177,0.0845,440.039,0.1062
66,sn2/user-service,48.9,18.86,816.2021,0.0,0,1672.4159,690.1804,0.3321,440.039,0.1919
66,sn2/user-timeline-mongodb,591.92,102.18,1266.2921,0.0,0,3336.4773,1376.9131,4.0198,440.039,1.5047
66,sn2/user-timeline-redis,99.1,98.29,701.8321,0.0,0,1202.7926,496.3741,0.673,440.039,0.3155
66,sn2/user-timeline-service,1994.25,386.12,816.2021,0.0,0,12111.4709,4998.2186,13.5432,440.039,4.897
67,hotel/consul,13.85,32.5,766.5721,0.0,0,6292.8347,2539.3799,0.0937,440.039,0.1077
67,hotel/frontend,4003.57,97.65,1683.9221,0.0,0,17156.2375,6923.1445,27.0721,440.039,9.736
67,hotel/geo,800.39,23.51,1683.8421,0.0,0,6562.0037,2647.999,5.4122,440.039,2.0052
67,hotel/jaeger,0.23,14.88,645.7921,0.0,0,0.0,0.0,0.0016,0.0,0.0743
67,hotel/memcached-profile,172.85,7.69,644.0321,0.0,0,4407.0371,1778.3943,1.1688,440.039,0.4906
67,hotel/memcached-rate,111.95,7.43,644.0321,0.0,0,4436.099,1790.1218,0.757,440.039,0.3437
67,hotel/memcached-reserve,152.04,7.13,644.0321,0.0,0,1737.7201,701.2311,1.0281,440.039,0.4404
67,hotel/mongodb-geo,9.73,170.05,965.2121,0.0234,4,3525.7219,1422.7526,0.0658,0.0,0.1021
67,hotel/mongodb-profile,9.28,171.53,965.2121,0.0156,2,727.9326,293.7464,0.0628,0.0,0.1011
67,hotel/mongodb-rate,9.32,171.67,965.2121,0.0,0,756.072,305.1016,0.063,0.0,0.1012
67,hotel/mongodb-recommendation,9.75,169.77,965.2121,0.0156,2,1364.7584,550.7279,0.0659,0.0,0.1021
67,hotel/mongodb-reservation,4000.59,287.82,965.2121,0.0234,12,668201.5686,269642.8074,27.052,440.039,9.7348
67,hotel/mongodb-user,8.81,170.1,965.2121,0.0,0,1326.2398,535.1843,0.0596,0.0,0.0999
67,hotel/profile,1630.36,37.61,1683.8421,0.0,0,8528.2983,3441.468,11.0245,440.039,4.0082
67,hotel/rate,983.5,28.77,1683.9221,0.0,0,7695.1891,3105.2791,6.6504,440.039,2.4472
67,hotel/recommendation,536.09,22.31,1683.8421,0.0,0,5008.112,2020.9491,3.625,440.039,1.3675
67,hotel/reservation,1210.18,93.05,1683.8421,0.0,0,7587.9366,3061.999,8.1832,440.039,2.9961
67,hotel/search,1714.57,29.07,1683.8421,0.0,0,10693.6442,4315.2611,11.5939,440.039,4.2111
67,hotel/user,38.2,17.75,1683.8421,0.0,0,6048.8065,2440.9059,0.2583,440.039,0.166
67,hotel2/consul,13.1,29.18,766.5721,0.0,0,5696.1421,2298.5934,0.0886,440.039,0.1058
67,hotel2/frontend,2562.32,91.0,1683.9221,0.0,0,11376.3693,4590.7647,17.3264,440.039,6.2584
67,hotel2/geo,617.61,23.02,1683.8421,0.0,0,5292.2733,2135.6182,4.1763,440.039,1.5642
67,hotel2/jaeger,0.19,14.89,645.7921,0.0,0,1869.6521,754.4703,0.0013,0.0,0.0742
67,hotel2/memcached-profile,121.29,7.7,644.0321,0.0,0,6034.7369,2435.2283,0.8202,440.039,0.3662
67,hotel2/memcached-rate,84.22,7.42,644.0321,0.0,0,5133.8164,2071.6753,0.5695,440.039,0.2767
67,hotel2/memcached-reserve,99.79,7.04,644.0321,0.0,0,1941.1537,783.3237,0.6748,440.039,0.3143
67,hotel2/mongodb-geo,8.84,164.78,965.2121,0.0,0,2575.4423,1039.2814,0.0598,0.0,0.0998
67,hotel2/mongodb-profile,8.69,164.0,965.2121,0.0,0,1874.4957,756.4249,0.0588,0.0,0.0994
67,hotel2/mongodb-rate,8.81,164.12,965.2121,0.0,0,2071.7018,836.0045,0.0596,0.0,0.0997
67,hotel2/mongodb-recommendation,10.04,162.75,965.2121,0.0195,2,1881.1846,759.1241,0.0679,440.039,0.1026
67,hotel2/mongodb-reservation,4041.6,281.16,965.2121,0.043,8,693598.4834,279891.3547,27.3293,440.039,9.8335
67,hotel2/mongodb-user,8.84,163.0,965.2121,0.0,0,1936.5407,781.4622,0.0598,0.0,0.0997
67,hotel2/profile,1103.09,39.15,1683.8421,0.0,0,8085.2189,3262.6699,7.4591,440.039,2.736
67,hotel2/rate,717.17,25.73,1683.9221,0.0,0,7137.4764,2880.2225,4.8495,440.039,1.8045
67,hotel2/recommendation,425.13,20.18,1683.8421,0.0,0,5188.7112,2093.8273,2.8747,440.039,1.0997
67,hotel2/reservation,825.07,111.52,1683.8421,0.0,0,6434.2234,2596.4352,5.5791,440.039,2.0675
67,hotel2/search,1295.15,25.73,1683.8421,0.0,0,8161.1028,3293.2917,8.7578,440.039,3.199
67,hotel2/user,28.23,16.99,1683.8421,0.0,0,2854.2986,1151.8098,0.1909,440.039,0.142
67,sa1/customer-feedback,5484.18,3320.09,7407.5621,0.0,0,390199.5728,157459.2356,37.084,440.039,13.4091
67,sa2/customer-feedback,23221.17,3214.62,7314.3721,0.0,0,290610.0382,117271.3598,157.0214,440.039,56.201
67,sa3/customer-feedback,28776.7,3132.68,7250.2021,0.0,0,139091.8741,56128.4576,194.5878,440.039,69.6026
67,sa4/customer-feedback,2769.78,3055.73,7192.8321,0.0,0,484009.2393,195314.7317,18.7292,440.039,6.8516
67,sa5/customer-feedback,42960.29,2959.62,7141.7121,0.0,0,171692.2313,69283.847,290.4972,440.039,103.8189
67,sn/compose-post-service,1150.66,69.74,816.2021,0.0,0,4511.7523,1820.6506,7.7808,440.039,2.8518
67,sn/home-timeline-redis,208.5,2668.3,1613.4021,0.0,0,1460.4783,589.3543,1.4099,440.039,0.6597
67,sn/home-timeline-service,901.62,98.52,816.2021,0.0,0,5442.888,2196.3965,6.0967,440.039,2.2518
67,sn/jaeger,54.2,2168.93,639.7821,0.0,0,2452.9669,989.8583,0.3665,440.039,0.2718
67,sn/media-frontend,0.0,2027.34,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.2,4.63,640.1121,0.0,0,0.0,0.0,0.0014,0.0,0.0739
67,sn/media-mongodb,13.02,79.04,1273.4521,0.0117,6,1041.8478,420.4222,0.088,440.039,0.1072
67,sn/media-service,45.82,4.41,816.2021,0.0,0,1456.0959,587.5859,0.3098,440.039,0.184
67,sn/nginx-thrift,15276.4,35619.98,1185.1021,0.0,0,16229.9455,6549.3532,103.2989,440.039,38.0445
67,sn/post-storage-memcached,1147.06,70.11,640.1121,0.0,0,4638.8407,1871.9352,7.7564,440.039,2.8431
67,sn/post-storage-mongodb,966.13,8190.73,4137.0521,0.0,0,1864.3471,752.3296,6.533,440.039,2.6603
67,sn/post-storage-service,4697.19,154.62,816.2021,0.0,0,9097.5434,3671.1784,31.7624,440.039,11.4114
67,sn/social-graph-mongodb,13.01,729.02,1329.1021,0.0039,2,1510.5294,609.5517,0.088,440.039,0.1275
67,sn/social-graph-redis,2.56,20.02,668.3521,0.0,0,1695.9723,684.3844,0.0173,0.0,0.0801
67,sn/social-graph-service,0.08,31.74,816.2021,0.0,0,0.0,0.0,0.0005,0.0,0.0745
67,sn/text-service,414.23,30.54,816.2021,0.0,0,1757.3253,709.1425,2.801,440.039,1.0737
67,sn/unique-id-service,47.85,4.45,816.2021,0.0,0,742.4636,299.6102,0.3236,440.039,0.1889
67,sn/url-shorten-memcached,0.17,4.62,640.1121,0.0,0,277.7031,112.0629,0.0011,0.0,0.0739
67,sn/url-shorten-mongodb,275.96,8191.67,2775.6321,0.0,0,1680.2881,678.0553,1.866,440.039,0.9951
67,sn/url-shorten-service,234.22,7.03,816.2021,0.0,0,1843.8192,744.0458,1.5838,440.039,0.6387
67,sn/user-memcached,105.56,6.3,640.1121,0.0,0,2611.4237,1053.8012,0.7138,440.039,0.3282
67,sn/user-mention-service,166.99,23.39,816.2021,0.0,0,604.7653,244.0441,1.1292,440.039,0.477
67,sn/user-mongodb,13.54,129.32,1274.3321,0.0117,6,1632.3128,658.6956,0.0916,440.039,0.11
67,sn/user-service,45.61,17.52,816.2021,0.0,0,818.1169,330.1389,0.3084,440.039,0.1839
67,sn/user-timeline-mongodb,528.39,105.96,1266.4421,0.0859,4,2455.0428,990.696,3.573,440.039,1.3515
67,sn/user-timeline-redis,96.16,91.48,701.8121,0.0,0,1563.1177,630.7729,0.6502,440.039,0.3082
67,sn/user-timeline-service,1887.85,411.09,816.2021,0.0,0,10862.7109,4383.4855,12.7656,440.039,4.6411
67,sn2/compose-post-service,1057.41,61.11,816.2021,0.0,0,3787.0488,1528.2072,7.1502,440.039,2.6265
67,sn2/home-timeline-redis,194.94,2622.55,1570.8521,0.0,0,1672.446,674.8907,1.3182,440.039,0.6256
67,sn2/home-timeline-service,884.24,91.89,816.2021,0.0,0,4898.7837,1976.8313,5.9792,440.039,2.2096
67,sn2/jaeger,6.03,1749.51,639.7821,0.0,0,2114.6028,853.3165,0.0408,0.0,0.1425
67,sn2/media-frontend,0.0,2027.59,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn2/media-memcached,0.24,4.63,640.1121,0.0,0,0.0,0.0,0.0016,0.0,0.074
67,sn2/media-mongodb,9.96,71.69,1267.1221,0.0,0,982.8013,396.5949,0.0673,0.0,0.0996
67,sn2/media-service,43.74,4.51,816.2021,0.0,0,1158.3263,467.4253,0.2958,440.039,0.179
67,sn2/nginx-thrift,14103.51,34548.39,1185.1021,8.6172,76,15990.0691,6452.5546,95.3678,440.039,35.1812
67,sn2/post-storage-memcached,1126.82,69.98,640.1121,0.0,0,4774.9244,1926.8498,7.6195,440.039,2.7943
67,sn2/post-storage-mongodb,949.76,8191.57,3900.5121,5.9805,58,1447.7925,584.2351,6.4223,440.039,2.6208
67,sn2/post-storage-service,4666.89,70.57,816.2021,0.0,0,10325.5261,4166.7125,31.5575,440.039,11.3356
67,sn2/social-graph-mongodb,10.36,729.89,1322.4121,0.0,0,1329.2382,536.3943,0.0701,440.039,0.1211
67,sn2/social-graph-redis,2.54,20.02,668.3521,0.0,0,2109.9898,851.455,0.0172,0.0,0.0801
67,sn2/social-graph-service,0.01,31.53,816.2021,0.0,0,0.0,0.0,0.0001,0.0,0.0743
67,sn2/text-service,382.39,7.91,816.2021,0.0,0,1366.1423,551.2864,2.5857,440.039,0.9962
67,sn2/unique-id-service,44.84,4.51,816.2021,0.0,0,400.6397,161.6722,0.3032,440.039,0.1816
67,sn2/url-shorten-memcached,0.25,4.62,640.1121,0.0,0,0.0,0.0,0.0017,0.0,0.0741
67,sn2/url-shorten-mongodb,280.09,8191.91,2642.2621,3.3477,34,1902.1738,767.5939,1.894,440.039,1.005
67,sn2/url-shorten-service,220.31,6.94,816.2021,0.0,0,1280.8016,516.8485,1.4897,440.039,0.6051
67,sn2/user-memcached,97.72,6.33,640.1121,0.0,0,2203.4032,889.1506,0.6608,440.039,0.3093
67,sn2/user-mention-service,152.97,6.21,816.2021,0.0,0,533.725,215.3768,1.0344,440.039,0.4426
67,sn2/user-mongodb,10.08,91.91,1267.7521,0.0039,2,672.8072,271.5013,0.0682,440.039,0.1005
67,sn2/user-service,43.51,18.86,816.2021,0.0,0,567.4,228.9658,0.2942,440.039,0.1789
67,sn2/user-timeline-mongodb,531.9,101.72,1266.2921,0.1016,10,3017.5991,1217.7072,3.5967,440.039,1.3598
67,sn2/user-timeline-redis,96.2,98.06,701.8321,0.0,0,1497.613,604.3395,0.6505,440.039,0.3085
67,sn2/user-timeline-service,1852.25,386.49,816.2021,0.0,0,10236.9564,4130.9715,12.5249,440.039,4.5544
68,hotel/consul,11.8,32.5,766.5721,0.0,0,9179.4912,2349.9497,0.0709,440.039,0.1028
68,hotel/frontend,4001.6,97.75,1683.9221,0.0,0,23594.4043,6040.1675,24.0506,440.039,9.7313
68,hotel/geo,808.47,24.02,1683.8421,0.0,0,12991.8443,3325.9121,4.8591,440.039,2.0247
68,hotel/jaeger,0.2,14.88,645.7921,0.0,0,0.0,0.0,0.0012,0.0,0.0743
68,hotel/memcached-profile,181.34,7.62,644.0321,0.0,0,7180.3123,1838.16,1.0899,440.039,0.5111
68,hotel/memcached-rate,108.78,7.44,644.0321,0.0,0,8702.1683,2227.7551,0.6538,440.039,0.336
68,hotel/memcached-reserve,149.23,7.14,644.0321,0.0,0,3384.8688,866.5264,0.8969,440.039,0.4336
68,hotel/mongodb-geo,8.49,170.05,965.2121,0.0391,4,2685.0523,687.3734,0.051,0.0,0.0991
68,hotel/mongodb-profile,8.86,171.53,965.2121,0.0391,4,1427.5187,365.4448,0.0533,0.0,0.1
68,hotel/mongodb-rate,9.34,171.67,965.2121,0.0234,4,2227.6056,570.267,0.0561,0.0,0.1012
68,hotel/mongodb-recommendation,8.32,169.77,965.2121,0.0547,6,2471.1619,632.6174,0.05,0.0,0.0987
68,hotel/mongodb-reservation,3979.83,287.72,965.2121,0.1328,20,882822.4288,226002.5418,23.9198,440.039,9.6847
68,hotel/mongodb-user,9.23,170.1,965.2121,0.0156,2,2594.8683,664.2863,0.0555,0.0,0.1009
68,hotel/profile,1550.22,37.88,1683.8421,0.0,0,15449.9532,3955.188,9.3172,440.039,3.8148
68,hotel/rate,979.36,29.89,1683.9221,0.0,0,11974.0104,3065.3467,5.8862,440.039,2.4372
68,hotel/recommendation,558.72,22.21,1683.8421,0.0,0,8644.32,2212.9459,3.358,440.039,1.4221
68,hotel/reservation,1153.64,93.08,1683.8421,0.0,0,10637.5657,2723.2168,6.9337,440.039,2.8597
68,hotel/search,1693.12,29.53,1683.8421,0.0,0,12861.3147,3292.4966,10.1761,440.039,4.1593
68,hotel/user,33.41,17.94,1683.8421,0.0,0,3286.9716,841.4647,0.2008,440.039,0.1545
68,hotel2/consul,12.68,29.18,766.5721,0.0,0,7145.3067,1829.1985,0.0762,440.039,0.1048
68,hotel2/frontend,2602.4,91.52,1683.9221,0.0,0,16571.9141,4242.41,15.6411,440.039,6.3552
68,hotel2/geo,597.83,23.04,1683.8421,0.0,0,7935.6038,2031.5146,3.5931,440.039,1.5165
68,hotel2/jaeger,0.24,14.89,645.7921,0.0,0,1408.2359,360.5084,0.0014,0.0,0.0744
68,hotel2/memcached-profile,124.0,7.7,644.0321,0.0,0,6153.282,1575.2402,0.7453,440.039,0.3727
68,hotel2/memcached-rate,80.73,7.42,644.0321,0.0,0,8776.3329,2246.7412,0.4852,440.039,0.2683
68,hotel2/memcached-reserve,98.05,7.03,644.0321,0.0,0,2747.9439,703.4736,0.5893,440.039,0.3101
68,hotel2/mongodb-geo,9.48,164.79,965.2121,0.0234,2,1651.1989,422.7069,0.057,0.0,0.1013
68,hotel2/mongodb-profile,9.57,164.01,965.2121,0.0234,2,823.8195,210.8978,0.0575,0.0,0.1015
68,hotel2/mongodb-rate,9.48,164.12,965.2121,0.0234,2,1331.9948,340.9907,0.057,0.0,0.1013
68,hotel2/mongodb-recommendation,8.58,162.75,965.2121,0.0,0,2391.9542,612.3403,0.0516,0.0,0.0991
68,hotel2/mongodb-reservation,3920.56,281.18,965.2121,0.0117,6,855489.2426,219005.2461,23.5636,440.039,9.5415
68,hotel2/mongodb-user,8.93,163.0,965.2121,0.0312,4,2903.3927,743.2685,0.0537,0.0,0.1
68,hotel2/profile,1097.39,38.5,1683.8421,0.0,0,8795.0223,2251.5257,6.5956,440.039,2.7223
68,hotel2/rate,681.48,26.61,1683.9221,0.0,0,7036.7298,1801.4028,4.0959,440.039,1.7184
68,hotel2/recommendation,407.18,20.47,1683.8421,0.0,0,6564.4502,1680.4992,2.4473,440.039,1.0564
68,hotel2/reservation,774.9,109.82,1683.8421,0.0,0,7481.1236,1915.1677,4.6573,440.039,1.9464
68,hotel2/search,1349.45,26.29,1683.8421,0.0,0,9393.3817,2404.7057,8.1105,440.039,3.33
68,hotel2/user,22.46,16.99,1683.8421,0.0,0,4142.2369,1060.4126,0.135,440.039,0.128
68,sa1/customer-feedback,27852.31,3320.46,7407.5621,0.0,0,173601.3461,44441.9446,167.3995,440.039,67.3782
68,sa2/customer-feedback,23723.49,3214.99,7314.3721,0.0,0,253782.3906,64968.292,142.5842,440.039,57.413
68,sa3/customer-feedback,13650.51,3133.7,7250.2021,0.0,0,193006.0483,49409.5484,82.043,440.039,33.1067
68,sa4/customer-feedback,9862.64,3056.07,7192.8321,0.0,0,437335.1323,111957.7939,59.277,440.039,23.965
68,sa5/customer-feedback,22003.15,2960.59,7141.7121,0.0,0,386637.1551,98979.1117,132.2445,440.039,53.2543
68,sn/compose-post-service,1064.11,64.74,816.2021,0.0,0,4853.9196,1242.6034,6.3956,440.039,2.6428
68,sn/home-timeline-redis,194.78,2668.83,1613.4021,0.0,0,1911.0714,489.2343,1.1707,440.039,0.6267
68,sn/home-timeline-service,851.77,98.07,816.2021,0.0,0,6713.6692,1718.6993,5.1194,440.039,2.1315
68,sn/jaeger,4.5,2169.02,639.7821,0.0,0,1126.7074,288.4371,0.027,0.0,0.1519
68,sn/media-frontend,0.0,2027.34,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.2,4.63,640.1121,0.0,0,0.0,0.0,0.0012,0.0,0.0739
68,sn/media-mongodb,9.76,79.04,1273.4521,0.0,0,1542.6221,394.9112,0.0587,0.0,0.0993
68,sn/media-service,41.74,4.41,816.2021,0.0,0,667.7774,170.951,0.2509,440.039,0.1742
68,sn/nginx-thrift,14479.7,35622.43,1185.1021,18.2578,166,19418.0518,4971.0213,87.0267,440.039,36.1224
68,sn/post-storage-memcached,1106.89,70.57,640.1121,0.0,0,6346.7031,1624.756,6.6527,440.039,2.7462
68,sn/post-storage-mongodb,883.43,8191.73,4137.0521,0.0,0,2007.1886,513.8403,5.3096,440.039,2.4608
68,sn/post-storage-service,4501.12,155.0,816.2021,0.0,0,11532.8798,2952.4172,27.0529,440.039,10.9383
68,sn/social-graph-mongodb,9.49,729.02,1329.1021,0.0,0,768.6411,196.7721,0.057,0.0,0.119
68,sn/social-graph-redis,2.29,20.02,668.3521,0.0,0,773.091,197.9113,0.0138,0.0,0.0795
68,sn/social-graph-service,0.0,31.74,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
68,sn/text-service,370.12,30.21,816.2021,0.0,0,1499.0133,383.7474,2.2245,440.039,0.9673
68,sn/unique-id-service,43.53,4.45,816.2021,0.0,0,679.347,173.9128,0.2616,440.039,0.1785
68,sn/url-shorten-memcached,0.14,4.62,640.1121,0.0,0,1989.9824,509.4355,0.0008,0.0,0.0738
68,sn/url-shorten-mongodb,240.47,8191.95,2775.6321,19.7578,172,2518.6272,644.7686,1.4453,440.039,0.9094
68,sn/url-shorten-service,214.51,6.77,816.2021,0.0,0,1689.7645,432.5797,1.2893,440.039,0.5911
68,sn/user-memcached,96.21,6.3,640.1121,0.0,0,3441.2338,880.9559,0.5782,440.039,0.3056
68,sn/user-mention-service,147.82,23.39,816.2021,0.0,0,653.8344,167.3816,0.8884,440.039,0.4307
68,sn/user-mongodb,9.67,129.32,1274.3321,0.0,0,1150.4401,294.5127,0.0581,0.0,0.1007
68,sn/user-service,42.3,17.52,816.2021,0.0,0,1475.5773,377.7478,0.2542,440.039,0.1759
68,sn/user-timeline-mongodb,454.66,105.68,1266.4421,0.0,0,3091.4739,791.4173,2.7326,440.039,1.1736
68,sn/user-timeline-redis,90.33,91.48,701.8121,0.0,0,1912.5547,489.614,0.5429,440.039,0.2941
68,sn/user-timeline-service,1777.77,408.58,816.2021,0.0,0,11472.0649,2936.8486,10.6849,440.039,4.3754
68,sn2/compose-post-service,1142.11,60.38,816.2021,0.0,0,6258.0024,1602.0486,6.8644,440.039,2.8308
68,sn2/home-timeline-redis,195.16,2622.32,1570.8521,0.0,0,1757.1059,449.8191,1.173,440.039,0.6261
68,sn2/home-timeline-service,876.68,91.9,816.2021,0.0,0,7324.7848,1875.1449,5.2691,440.039,2.1914
68,sn2/jaeger,52.11,1759.43,639.7821,0.0,0,2062.9603,528.1178,0.3132,440.039,0.254
68,sn2/media-frontend,0.0,2027.59,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.21,4.63,640.1121,0.0,0,0.0,0.0,0.0013,0.0,0.074
68,sn2/media-mongodb,11.24,71.69,1267.1221,0.0547,4,1207.3984,309.094,0.0676,440.039,0.1027
68,sn2/media-service,46.75,4.51,816.2021,0.0,0,759.7414,194.4938,0.281,440.039,0.1863
68,sn2/nginx-thrift,13883.27,34551.61,1185.1021,8.8633,88,19422.7983,4972.2364,83.442,440.039,34.6499
68,sn2/post-storage-memcached,1126.84,70.45,640.1121,0.0,0,5006.6985,1281.7148,6.7726,440.039,2.7943
68,sn2/post-storage-mongodb,968.94,8190.97,3900.5121,6.0,64,2038.3377,521.8145,5.8236,440.039,2.667
68,sn2/post-storage-service,4719.89,72.55,816.2021,0.0,0,12111.9564,3100.6608,28.3677,440.039,11.4636
68,sn2/social-graph-mongodb,11.43,729.89,1322.4121,0.0664,4,803.9434,205.8095,0.0687,440.039,0.1237
68,sn2/social-graph-redis,2.37,20.02,668.3521,0.0,0,892.0509,228.365,0.0142,0.0,0.0797
68,sn2/social-graph-service,0.05,31.53,816.2021,0.0,0,0.0,0.0,0.0003,0.0,0.0744
68,sn2/text-service,411.82,7.77,816.2021,0.0,0,2493.1146,638.2373,2.4751,440.039,1.0672
68,sn2/unique-id-service,49.73,4.48,816.2021,0.0,0,1014.5707,259.7301,0.2989,440.039,0.1934
68,sn2/url-shorten-memcached,0.2,4.62,640.1121,0.0,0,0.0,0.0,0.0012,0.0,0.0739
68,sn2/url-shorten-mongodb,1257.75,8191.3,2642.2621,71.6875,728,2211.8827,566.242,7.5594,440.039,3.3639
68,sn2/url-shorten-service,232.77,7.3,816.2021,0.0,0,2097.966,537.0793,1.399,440.039,0.6352
68,sn2/user-memcached,104.39,6.34,640.1121,0.0,0,3597.276,920.9026,0.6274,440.039,0.3254
