window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn1/url-shorten-mongodb,360.1,107.71,1980.484,0.0742,8,419.8674,96.2238,3.5058,696.7863,0.9455
53,sn1/url-shorten-service,1388.3,69.24,1529.034,0.0,0,1644.0041,376.7673,13.5159,696.7863,3.4251
53,sn1/user-memcached,159.92,6.61,1352.944,0.0,0,777.956,178.2893,1.5569,696.7863,0.4594
53,sn1/user-mention-service,240.33,6.84,1529.034,0.0,0,449.9942,103.1281,2.3398,696.7863,0.6534
53,sn1/user-mongodb,8.04,96.98,1982.394,0.0,0,49.1943,11.2742,0.0783,0.0,0.0957
53,sn1/user-service,72.14,18.05,1529.034,0.0,0,313.8519,71.9275,0.7023,696.7863,0.2479
53,sn1/user-timeline-mongodb,15.52,106.92,1980.644,0.0,0,170.8452,39.1537,0.1511,696.7863,0.1141
53,sn1/user-timeline-redis,154.54,95.47,1414.474,0.0,0,290.2081,66.5089,1.5045,696.7863,0.4492
53,sn1/user-timeline-service,1555.75,520.04,1529.034,0.0,0,1922.7717,440.6543,15.1461,696.7863,3.8432
54,hotel/consul,19.23,28.46,1479.094,0.0,0,159.4296,36.5984,0.1891,696.7863,0.1206
54,hotel/frontend,9879.74,111.8,2396.754,0.0,0,320016.5812,73462.4575,97.1704,696.7863,23.9143
54,hotel/geo,1064.55,28.77,2396.674,0.0,0,841.5605,193.1872,10.4702,696.7863,2.6427
54,hotel/jaeger,0.21,14.79,1358.624,0.0,0,0.0,0.0,0.0021,0.0,0.0743
54,hotel/memcached-profile,135.09,7.74,1356.864,0.0,0,367.4473,84.3506,1.3287,696.7863,0.3995
54,hotel/memcached-rate,115.95,7.6,1356.864,0.0,0,435.015,99.8613,1.1404,696.7863,0.3533
54,hotel/memcached-reserve,168.83,7.26,1356.864,0.0,0,874.9648,200.8554,1.6605,696.7863,0.4809
54,hotel/mongodb-geo,7.73,63.04,1678.044,0.0234,2,31.1267,7.1454,0.076,0.0,0.0939
54,hotel/mongodb-profile,7.87,65.07,1678.044,0.0234,2,34.9227,8.0168,0.0774,0.0,0.0943
54,hotel/mongodb-rate,7.09,64.82,1678.044,0.0,0,27.3308,6.274,0.0697,0.0,0.0924
54,hotel/mongodb-recommendation,7.87,62.54,1678.044,0.0234,2,34.5431,7.9297,0.0774,0.0,0.0943
54,hotel/mongodb-reservation,9.97,253.1,1678.044,0.0664,22,39.4778,9.0625,0.0981,0.0,0.1053
54,hotel/mongodb-user,7.96,63.0,1678.044,0.0234,2,100.9721,23.179,0.0783,0.0,0.0945
54,hotel/profile,3390.11,50.13,2396.674,0.0,0,35141.3204,8066.9812,33.3428,696.7863,8.2544
54,hotel/rate,1404.86,41.11,2396.754,0.0,0,1085.6397,249.2176,13.8172,696.7863,3.4642
54,hotel/recommendation,716.94,27.62,2396.674,0.0,0,625.1918,143.518,7.0513,696.7863,1.804
54,hotel/reservation,3533.42,80.36,2396.674,0.0,0,111200.627,25527.0252,34.7523,696.7863,8.6011
54,hotel/search,2452.37,37.96,2396.674,0.0,0,1748.7909,401.4494,24.1198,696.7863,5.9915
54,hotel/user,50.55,20.77,2396.674,0.0,0,225.479,51.7606,0.4972,696.7863,0.1959
54,sn1/compose-post-service,1393.04,76.22,1529.034,0.0,0,1937.4492,444.7575,13.701,696.7863,3.4368
54,sn1/home-timeline-redis,286.4,2553.2,2230.354,0.0,0,368.2065,84.5248,2.8168,696.7863,0.8441
54,sn1/home-timeline-service,1637.3,108.08,1529.034,0.0,0,1276.9552,293.1356,16.1034,696.7863,4.0271
54,sn1/jaeger,67.87,5412.11,1352.614,0.0,0,285.4549,65.5285,0.6675,696.7863,0.4062
54,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn1/media-memcached,0.16,4.63,1352.944,0.0,0,0.0,0.0,0.0016,0.0,0.0738
54,sn1/media-mongodb,9.12,73.99,1981.634,0.0312,2,35.6819,8.1911,0.0897,0.0,0.0976
54,sn1/media-service,76.86,4.86,1529.034,0.0,0,318.1,73.0225,0.7559,696.7863,0.2589
54,sn1/nginx-thrift,23998.37,43299.16,1897.934,0.0,0,2014.8865,462.5339,236.0316,696.7863,59.3285
54,sn1/post-storage-memcached,1792.38,70.1,1352.944,0.0,0,2116.6177,485.8871,17.6286,696.7863,4.4001
54,sn1/post-storage-mongodb,932.36,8187.76,5407.664,0.0547,2,314.3041,72.1511,9.1701,696.7863,2.5787
54,sn1/post-storage-service,7481.16,94.23,1529.034,0.0,0,3644.8643,836.7088,73.5796,696.7863,18.1265
54,sn1/social-graph-mongodb,9.61,727.97,2034.634,0.0312,2,42.5146,9.7596,0.0945,0.0,0.1192
54,sn1/social-graph-redis,2.38,20.04,1381.184,0.0,0,191.3155,43.9181,0.0234,0.0,0.0797
54,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
54,sn1/text-service,1471.47,64.45,1529.034,0.0,0,1782.9544,409.2919,14.4724,696.7863,3.6256
54,sn1/unique-id-service,76.01,4.61,1529.034,0.0,0,268.7528,61.6944,0.7476,696.7863,0.2569
54,sn1/url-shorten-memcached,0.13,4.63,1352.944,0.0,0,0.0,0.0,0.0013,0.0,0.0738
54,sn1/url-shorten-mongodb,362.18,107.7,1980.484,0.0,0,341.2553,78.338,3.5622,696.7863,0.9505
54,sn1/url-shorten-service,1381.19,65.0,1529.034,0.0,0,1661.8638,381.4946,13.5844,696.7863,3.4078
54,sn1/user-memcached,158.75,6.36,1352.944,0.0,0,731.4782,167.9169,1.5614,696.7863,0.4565
54,sn1/user-mention-service,241.26,6.83,1529.034,0.0,0,383.7698,88.0975,2.3729,696.7863,0.6556
54,sn1/user-mongodb,9.39,96.98,1982.394,0.0312,2,36.8206,8.4525,0.0924,0.0,0.099
54,sn1/user-service,73.31,18.05,1529.034,0.0,0,265.3364,60.9102,0.721,696.7863,0.2508
54,sn1/user-timeline-mongodb,16.71,106.92,1980.644,0.0352,4,108.1844,24.8346,0.1643,696.7863,0.117
54,sn1/user-timeline-redis,153.76,95.76,1414.474,0.0,0,353.0227,81.0393,1.5123,696.7863,0.4473
54,sn1/user-timeline-service,1508.26,520.89,1529.034,0.0,0,1763.595,404.8479,14.8342,696.7863,3.7287
55,hotel/consul,17.64,28.46,1479.094,0.0,0,686.7922,157.4634,0.1624,696.7863,0.1168
55,hotel/frontend,10025.04,112.62,2396.754,0.0,0,298967.357,68545.3572,92.2895,696.7863,24.2649
55,hotel/geo,1086.58,38.16,2396.674,0.0,0,912.8499,209.2925,10.0029,696.7863,2.6962
55,hotel/jaeger,0.26,14.79,1358.624,0.0,0,0.0,0.0,0.0024,0.0,0.0744
55,hotel/memcached-profile,144.6,7.71,1356.864,0.0,0,541.4414,124.1383,1.3312,696.7863,0.4224
55,hotel/memcached-rate,111.7,7.61,1356.864,0.0,0,503.4387,115.4253,1.0283,696.7863,0.3431
55,hotel/memcached-reserve,167.89,7.16,1356.864,0.0,0,463.8688,106.3529,1.5456,696.7863,0.4786
55,hotel/mongodb-geo,7.5,63.04,1678.044,0.0469,10,48.5809,11.1383,0.069,0.0,0.0934
55,hotel/mongodb-profile,7.61,65.07,1678.044,0.0508,12,42.7041,9.7909,0.0701,0.0,0.0937
55,hotel/mongodb-rate,7.55,64.84,1678.044,0.0,0,38.0028,8.713,0.0695,0.0,0.0936
55,hotel/mongodb-recommendation,7.49,62.55,1678.044,0.0508,12,72.4795,16.6176,0.069,0.0,0.0933
55,hotel/mongodb-reservation,10.94,253.14,1678.044,0.5977,92,60.7261,13.9229,0.1007,696.7863,0.1076
55,hotel/mongodb-user,7.75,63.0,1678.044,0.0781,14,63.4685,14.5517,0.0713,0.0,0.094
55,hotel/profile,3332.82,56.36,2396.674,0.0,0,21187.1289,4857.6518,30.6816,696.7863,8.1164
55,hotel/rate,1421.63,42.92,2396.754,0.0,0,1103.2555,252.9475,13.0874,696.7863,3.5047
55,hotel/recommendation,737.22,28.09,2396.674,0.0,0,765.1484,175.4284,6.7868,696.7863,1.8529
55,hotel/reservation,3595.8,67.86,2396.674,0.0,0,121704.4412,27903.6296,33.1026,696.7863,8.7513
55,hotel/search,2430.65,35.21,2396.674,0.0,0,3106.4322,712.2232,22.3763,696.7863,5.939
55,hotel/user,47.56,20.5,2396.674,0.0,0,189.2303,43.3855,0.4378,696.7863,0.1887
55,sn1/compose-post-service,1370.08,77.31,1529.034,0.0,0,2096.0288,480.5643,12.6128,696.7863,3.3814
55,sn1/home-timeline-redis,297.47,2553.75,2230.354,0.0,0,599.425,137.4324,2.7385,696.7863,0.8708
55,sn1/home-timeline-service,1663.59,109.23,1529.034,0.0,0,1449.1982,332.2631,15.3148,696.7863,4.0906
55,sn1/jaeger,14.68,5412.11,1352.614,0.0,0,137.9069,31.6184,0.1351,696.7863,0.2778
55,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn1/media-memcached,0.16,4.63,1352.944,0.0,0,0.0,0.0,0.0015,0.0,0.0738
55,sn1/media-mongodb,7.86,73.99,1981.634,0.0,0,59.1589,13.5636,0.0724,0.0,0.0946
55,sn1/media-service,77.36,4.86,1529.034,0.0,0,276.5974,63.4165,0.7122,696.7863,0.2601
55,sn1/nginx-thrift,24348.02,43316.11,1897.934,52.5547,468,2156.3631,494.3974,224.1454,696.7863,60.1727
55,sn1/post-storage-memcached,1788.1,70.69,1352.944,0.0,0,2205.3357,505.6255,16.4611,696.7863,4.3898
55,sn1/post-storage-mongodb,933.93,8187.75,5407.664,0.0039,2,407.0605,93.3283,8.5977,696.7863,2.5825
55,sn1/post-storage-service,7464.1,91.95,1529.034,0.0,0,3969.9177,910.1978,68.7137,696.7863,18.0853
55,sn1/social-graph-mongodb,8.33,727.97,2034.634,0.0,0,56.8083,13.0246,0.0767,0.0,0.1162
55,sn1/social-graph-redis,2.39,20.04,1381.184,0.0,0,91.6768,21.0191,0.022,0.0,0.0797
55,sn1/social-graph-service,0.06,31.3,1529.034,0.0,0,0.0,0.0,0.0006,0.0,0.0744
55,sn1/text-service,1447.01,63.05,1529.034,0.0,0,1895.0451,434.484,13.321,696.7863,3.5666
55,sn1/unique-id-service,75.87,4.61,1529.034,0.0,0,276.9892,63.5063,0.6985,696.7863,0.2565
55,sn1/url-shorten-memcached,0.12,4.63,1352.944,0.0,0,0.0,0.0,0.0011,0.0,0.0737
55,sn1/url-shorten-mongodb,349.54,107.71,1980.484,0.0352,2,395.6989,90.7234,3.2178,696.7863,0.92
55,sn1/url-shorten-service,1354.61,64.0,1529.034,0.0,0,1717.96,393.8831,12.4704,696.7863,3.3437
55,sn1/user-memcached,164.28,6.58,1352.944,0.0,0,698.5457,160.1582,1.5123,696.7863,0.4699
55,sn1/user-mention-service,239.01,6.79,1529.034,0.0,0,372.5838,85.4237,2.2003,696.7863,0.6502
55,sn1/user-mongodb,7.77,96.98,1982.394,0.0,0,38.7863,8.8927,0.0715,0.0,0.0951
55,sn1/user-service,72.41,18.05,1529.034,0.0,0,251.9152,57.7575,0.6666,696.7863,0.2486
55,sn1/user-timeline-mongodb,16.11,106.92,1980.644,0.0,0,151.2275,34.6725,0.1483,696.7863,0.1155
55,sn1/user-timeline-redis,154.8,95.52,1414.474,0.0,0,344.3756,78.9563,1.4251,696.7863,0.4498
55,sn1/user-timeline-service,1515.57,519.46,1529.034,0.0,0,1949.8944,447.0595,13.9522,696.7863,3.7463
56,hotel/consul,15.66,28.46,1479.094,0.0,0,503.7092,115.5815,0.1518,696.7863,0.112
56,hotel/frontend,9975.38,121.54,2396.754,0.0,0,374982.7534,86043.8425,96.6662,696.7863,24.1454
56,hotel/geo,1015.32,28.79,2396.674,0.0,0,814.5497,186.9072,9.8389,696.7863,2.5239
56,hotel/jaeger,0.2,14.79,1358.624,0.0,0,0.0,0.0,0.0019,0.0,0.0743
56,hotel/memcached-profile,135.66,7.69,1356.864,0.0,0,351.9755,80.7646,1.3146,696.7863,0.4009
56,hotel/memcached-rate,111.01,7.58,1356.864,0.0,0,411.7376,94.4776,1.0757,696.7863,0.3414
56,hotel/memcached-reserve,161.24,7.15,1356.864,0.0,0,386.5133,88.6897,1.5625,696.7863,0.4626
56,hotel/mongodb-geo,7.47,63.04,1678.044,0.043,4,164.9279,37.8445,0.0724,0.0,0.0933
56,hotel/mongodb-profile,7.44,65.07,1678.044,0.0234,2,54.3292,12.4664,0.0721,0.0,0.0933
56,hotel/mongodb-rate,7.13,64.84,1678.044,0.0,0,40.7469,9.3498,0.0691,0.0,0.0925
56,hotel/mongodb-recommendation,7.61,62.55,1678.044,0.0352,4,26.0004,5.9661,0.0737,0.0,0.0936
56,hotel/mongodb-reservation,9.8,253.14,1678.044,0.0664,22,57.8218,13.2678,0.095,0.0,0.1049
56,hotel/mongodb-user,8.16,63.0,1678.044,0.0234,2,25.6123,5.877,0.0791,0.0,0.095
56,hotel/profile,3573.28,44.81,2396.674,0.0,0,17614.6861,4041.88,34.6268,696.7863,8.6962
56,hotel/rate,1426.59,37.69,2396.754,0.0,0,1055.9265,242.2937,13.8243,696.7863,3.5165
56,hotel/recommendation,715.32,27.62,2396.674,0.0,0,648.4576,148.7956,6.9318,696.7863,1.8001
56,hotel/reservation,3503.02,77.26,2396.674,0.0,0,70991.9464,16289.8688,33.9459,696.7863,8.5277
56,hotel/search,2713.41,38.6,2396.674,0.0,0,3445.6345,790.6381,26.2942,696.7863,6.6213
56,hotel/user,45.72,20.51,2396.674,0.0,0,280.9595,64.4692,0.443,696.7863,0.1843
56,sn1/compose-post-service,1407.83,78.25,1529.034,0.0,0,2057.1358,472.032,13.6425,696.7863,3.4725
56,sn1/home-timeline-redis,299.92,2553.75,2230.354,0.0,0,375.6475,86.1964,2.9064,696.7863,0.8767
56,sn1/home-timeline-service,1651.07,111.5,1529.034,0.0,0,1447.4847,332.141,15.9997,696.7863,4.0604
56,sn1/jaeger,64.87,5412.13,1352.614,0.0,0,1212.317,278.1792,0.6286,696.7863,0.3989
56,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn1/media-memcached,0.16,4.63,1352.944,0.0,0,0.0,0.0,0.0016,0.0,0.0738
56,sn1/media-mongodb,9.48,73.99,1981.634,0.0391,6,48.5082,11.1307,0.0919,0.0,0.0985
56,sn1/media-service,79.43,4.86,1529.034,0.0,0,242.1529,55.5646,0.7697,696.7863,0.2651
56,sn1/nginx-thrift,24104.04,43318.54,1897.934,0.0,0,2166.9584,497.232,233.5796,696.7863,59.5841
56,sn1/post-storage-memcached,1785.55,70.46,1352.944,0.0,0,2035.7922,467.1345,17.3028,696.7863,4.3836
56,sn1/post-storage-mongodb,938.7,8188.11,5407.664,0.1055,4,330.6319,75.8671,9.0965,696.7863,2.594
56,sn1/post-storage-service,7443.31,95.06,1529.034,0.0,0,3903.94,895.8012,72.1292,696.7863,18.0353
56,sn1/social-graph-mongodb,9.58,727.98,2034.634,0.0469,8,52.0008,11.9321,0.0928,0.0,0.1192
56,sn1/social-graph-redis,2.24,20.04,1381.184,0.0,0,66.3592,15.2268,0.0217,0.0,0.0793
56,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
56,sn1/text-service,1483.86,65.48,1529.034,0.0,0,1924.4174,441.5783,14.3793,696.7863,3.6556
56,sn1/unique-id-service,77.18,4.61,1529.034,0.0,0,258.0636,59.2155,0.7479,696.7863,0.2597
56,sn1/url-shorten-memcached,0.15,4.63,1352.944,0.0,0,0.0,0.0,0.0015,0.0,0.0738
56,sn1/url-shorten-mongodb,344.7,107.5,1980.484,0.0,0,354.692,81.3879,3.3403,696.7863,0.9084
56,sn1/url-shorten-service,1355.57,66.42,1529.034,0.0,0,1750.564,401.6858,13.1361,696.7863,3.3461
56,sn1/user-memcached,162.77,6.59,1352.944,0.0,0,599.5614,137.5758,1.5773,696.7863,0.4662
56,sn1/user-mention-service,244.77,6.81,1529.034,0.0,0,482.3656,110.684,2.3719,696.7863,0.6641
56,sn1/user-mongodb,9.37,96.98,1982.394,0.043,6,175.0176,40.1597,0.0908,0.0,0.099
56,sn1/user-service,73.78,18.05,1529.034,0.0,0,308.9002,70.8805,0.715,696.7863,0.2519
56,sn1/user-timeline-mongodb,16.34,106.92,1980.644,0.0586,4,97.7925,22.4396,0.1583,696.7863,0.1161
56,sn1/user-timeline-redis,154.85,95.52,1414.474,0.0,0,280.9595,64.4692,1.5006,696.7863,0.4499
56,sn1/user-timeline-service,1515.37,520.37,1529.034,0.0,0,1888.7153,433.3861,14.6847,696.7863,3.7458
57,hotel/consul,15.27,28.46,1479.094,0.0,0,363.1416,83.3216,0.1386,696.7863,0.111
57,hotel/frontend,9910.5,121.84,2396.754,0.0,0,346202.125,79434.9076,89.9846,696.7863,23.9888
57,hotel/geo,1069.49,30.23,2396.674,0.0,0,835.6862,191.7454,9.7107,696.7863,2.6547
57,hotel/jaeger,0.19,14.79,1358.624,0.0,0,0.0,0.0,0.0017,0.0,0.0742
57,hotel/memcached-profile,141.08,7.7,1356.864,0.0,0,495.193,113.6204,1.281,696.7863,0.4139
57,hotel/memcached-rate,112.7,7.6,1356.864,0.0,0,400.7609,91.9532,1.0233,696.7863,0.3455
57,hotel/memcached-reserve,164.94,7.51,1356.864,0.0,0,484.8285,111.2423,1.4976,696.7863,0.4715
57,hotel/mongodb-geo,7.07,63.04,1678.044,0.0,0,40.3064,9.2482,0.0642,0.0,0.0923
57,hotel/mongodb-profile,7.05,65.07,1678.044,0.0,0,56.0451,12.8594,0.064,0.0,0.0924
57,hotel/mongodb-rate,7.66,64.84,1678.044,0.0273,4,38.3871,8.8078,0.0696,0.0,0.0938
57,hotel/mongodb-recommendation,7.07,62.55,1678.044,0.0,0,42.6096,9.7766,0.0642,0.0,0.0923
57,hotel/mongodb-reservation,8.04,253.15,1678.044,0.0156,8,32.629,7.4866,0.073,0.0,0.1006
57,hotel/mongodb-user,7.28,63.0,1678.044,0.0,0,52.9741,12.1547,0.0661,0.0,0.0928
57,hotel/profile,3409.39,50.99,2396.674,0.0,0,21828.0326,5008.3683,30.9563,696.7863,8.301
57,hotel/rate,1420.67,40.05,2396.754,0.0,0,1220.3246,279.9993,12.8993,696.7863,3.5023
57,hotel/recommendation,764.69,28.59,2396.674,0.0,0,660.2574,151.4938,6.9432,696.7863,1.9192
57,hotel/reservation,3538.18,74.75,2396.674,0.0,0,133307.1191,30586.868,32.1257,696.7863,8.6124
57,hotel/search,2693.69,36.1,2396.674,0.0,0,7126.9411,1635.2526,24.458,696.7863,6.5737
57,hotel/user,50.53,21.49,2396.674,0.0,0,166.216,38.1377,0.4588,696.7863,0.1959
57,sn1/compose-post-service,1387.58,77.55,1529.034,0.0,0,1973.4786,452.808,12.5988,696.7863,3.4236
57,sn1/home-timeline-redis,294.46,2552.77,2230.354,0.0,0,519.7608,119.2574,2.6736,696.7863,0.8635
57,sn1/home-timeline-service,1665.68,109.59,1529.034,0.0,0,1337.789,306.9512,15.1239,696.7863,4.0956
57,sn1/jaeger,13.88,5412.14,1352.614,0.0,0,188.8643,43.3343,0.126,696.7863,0.2759
57,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn1/media-memcached,0.21,4.63,1352.944,0.0,0,0.0,0.0,0.0019,0.0,0.074
57,sn1/media-mongodb,7.79,73.99,1981.634,0.1836,28,37.6193,8.6316,0.0707,0.0,0.0944
57,sn1/media-service,77.08,4.86,1529.034,0.0,0,329.7448,75.6588,0.6999,696.7863,0.2594
57,sn1/nginx-thrift,24442.26,43333.41,1897.934,0.0,0,2060.2334,472.7136,221.9289,696.7863,60.4006
57,sn1/post-storage-memcached,1802.27,70.87,1352.944,0.0,0,2079.4269,477.1175,16.3641,696.7863,4.424
57,sn1/post-storage-mongodb,935.61,8187.68,5407.664,0.0,0,355.4642,81.56,8.4951,696.7863,2.5865
57,sn1/post-storage-service,7497.09,92.9,1529.034,0.0,0,3746.9607,859.7275,68.0715,696.7863,18.1649
57,sn1/social-graph-mongodb,8.2,727.98,2034.634,1.5273,52,42.2258,9.6886,0.0745,0.0,0.1158
57,sn1/social-graph-redis,2.3,20.04,1381.184,0.0,0,66.4096,15.2375,0.0209,0.0,0.0795
57,sn1/social-graph-service,0.04,31.3,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0744
57,sn1/text-service,1456.34,64.38,1529.034,0.0,0,1802.2724,413.5253,13.2232,696.7863,3.5891
57,sn1/unique-id-service,75.81,4.64,1529.034,0.0,0,423.4092,97.1498,0.6883,696.7863,0.2564
57,sn1/url-shorten-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0013,0.0,0.0738
57,sn1/url-shorten-mongodb,325.45,108.29,1980.484,0.0352,2,325.9061,74.7781,2.955,696.7863,0.8619
57,sn1/url-shorten-service,1315.93,64.89,1529.034,0.0,0,1482.1243,340.0684,11.9483,696.7863,3.2504
57,sn1/user-memcached,159.82,6.59,1352.944,0.0,0,745.4767,171.0471,1.4511,696.7863,0.4591
57,sn1/user-mention-service,242.03,6.91,1529.034,0.0,0,322.8352,74.0734,2.1976,696.7863,0.6575
57,sn1/user-mongodb,8.12,96.98,1982.394,0.332,30,18.0419,4.1397,0.0737,0.0,0.0959
57,sn1/user-service,73.08,18.05,1529.034,0.0,0,254.1223,58.3075,0.6635,696.7863,0.2502
57,sn1/user-timeline-mongodb,15.13,106.92,1980.644,0.0,0,163.9127,37.6092,0.1374,696.7863,0.1132
57,sn1/user-timeline-redis,154.75,95.52,1414.474,0.0,0,348.1706,79.8866,1.4051,696.7863,0.4497
57,sn1/user-timeline-service,1527.07,518.58,1529.034,0.0,0,1845.6497,423.4781,13.8654,696.7863,3.774
58,hotel/consul,17.09,29.73,1479.094,0.0,0,487.3357,107.1944,0.1553,674.811,0.1155
58,hotel/frontend,10237.43,120.0,2396.754,0.0,0,314814.8752,69246.6985,93.0586,674.811,24.7776
58,hotel/geo,1211.57,30.6,2396.674,0.0,0,996.986,219.2971,11.0132,674.811,2.9975
58,hotel/jaeger,0.24,14.79,1358.624,0.0,0,0.0,0.0,0.0022,0.0,0.0744
58,hotel/memcached-profile,157.63,9.26,1356.864,0.0,0,450.6759,99.1307,1.4329,674.811,0.4539
58,hotel/memcached-rate,126.91,7.62,1356.864,0.0,0,410.4299,90.2782,1.1536,674.811,0.3798
58,hotel/memcached-reserve,187.75,7.55,1356.864,0.0,0,346.2753,76.1667,1.7067,674.811,0.5265
58,hotel/mongodb-geo,8.2,63.04,1678.044,0.0234,2,44.2308,9.729,0.0745,0.0,0.0951
58,hotel/mongodb-profile,8.33,65.07,1678.044,0.0234,2,58.5759,12.8844,0.0757,0.0,0.0954
58,hotel/mongodb-rate,7.85,64.84,1678.044,0.0,0,47.8171,10.5178,0.0714,0.0,0.0943
58,hotel/mongodb-recommendation,8.49,62.55,1678.044,0.0234,2,66.9439,14.725,0.0772,0.0,0.0958
58,hotel/mongodb-reservation,10.27,253.16,1678.044,0.0703,22,40.6445,8.9402,0.0934,674.811,0.106
58,hotel/mongodb-user,8.52,63.0,1678.044,0.0234,2,81.6875,17.968,0.0774,0.0,0.0958
58,hotel/profile,3870.89,49.35,2396.674,0.0,0,20488.4215,4506.6344,35.1865,674.811,9.4144
58,hotel/rate,1533.55,38.51,2396.754,0.0,0,1227.7034,270.0457,13.94,674.811,3.7746
58,hotel/recommendation,841.18,26.95,2396.674,0.0,0,718.0531,157.943,7.6464,674.811,2.1037
58,hotel/reservation,3957.7,73.8,2396.674,0.0,0,132245.2954,29088.683,35.9756,674.811,9.6246
58,hotel/search,2965.9,37.13,2396.674,0.0,0,5583.0421,1228.0463,26.9601,674.811,7.2305
58,hotel/user,58.15,20.71,2396.674,0.0,0,247.0549,54.3422,0.5286,674.811,0.2143
58,sn1/compose-post-service,1422.47,85.21,1529.034,0.0,0,2134.634,469.5342,12.9303,674.811,3.5081
58,sn1/home-timeline-redis,302.79,2552.78,2230.354,0.0,0,404.8512,89.0511,2.7524,674.811,0.8836
58,sn1/home-timeline-service,1716.12,108.3,1529.034,0.0,0,1434.5123,315.5354,15.5996,674.811,4.2173
58,sn1/jaeger,65.45,5412.16,1352.614,0.0,0,233.9052,51.4498,0.5949,674.811,0.4003
58,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn1/media-memcached,0.17,4.63,1352.944,0.0,0,0.0,0.0,0.0015,0.0,0.0739
58,sn1/media-mongodb,10.18,73.99,1981.634,0.043,4,26.6979,5.8725,0.0925,674.811,0.1002
58,sn1/media-service,79.11,4.73,1529.034,0.0,0,294.872,64.8601,0.7191,674.811,0.2643
58,sn1/nginx-thrift,25017.89,43337.18,1897.934,52.9258,458,2093.9894,460.594,227.4135,674.811,61.7896
58,sn1/post-storage-memcached,1873.05,70.3,1352.944,0.0,0,2229.8696,490.4823,17.0261,674.811,4.5947
58,sn1/post-storage-mongodb,967.8,8187.79,5407.664,0.0586,2,334.3211,73.5373,8.7973,674.811,2.6642
58,sn1/post-storage-service,7787.24,93.36,1529.034,0.0,0,4034.1673,887.3557,70.7863,674.811,18.865
58,sn1/social-graph-mongodb,10.5,727.98,2034.634,0.0352,2,37.0582,8.1513,0.0954,674.811,0.1214
58,sn1/social-graph-redis,2.44,20.04,1381.184,0.0,0,107.5884,23.6652,0.0222,0.0,0.0798
58,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
58,sn1/text-service,1512.52,85.89,1529.034,0.0,0,2042.1876,449.1997,13.7489,674.811,3.7254
58,sn1/unique-id-service,80.9,4.64,1529.034,0.0,0,266.1817,58.5493,0.7354,674.811,0.2687
58,sn1/url-shorten-memcached,0.17,4.63,1352.944,0.0,0,0.0,0.0,0.0015,0.0,0.0739
58,sn1/url-shorten-mongodb,340.46,106.76,1980.484,0.0,0,330.3363,72.6608,3.0948,674.811,0.8981
58,sn1/url-shorten-service,1320.02,76.02,1529.034,0.0,0,1613.0294,354.802,11.999,674.811,3.2606
58,sn1/user-memcached,174.99,6.61,1352.944,0.0,0,687.3705,151.194,1.5907,674.811,0.4957
58,sn1/user-mention-service,259.0,7.18,1529.034,0.0,0,476.1784,104.7402,2.3543,674.811,0.6984
58,sn1/user-mongodb,10.16,96.98,1982.394,0.0352,2,31.0811,6.8366,0.0924,674.811,0.1009
58,sn1/user-service,75.99,18.05,1529.034,0.0,0,357.0342,78.5333,0.6908,674.811,0.2572
58,sn1/user-timeline-mongodb,17.25,106.92,1980.644,0.0312,2,120.7381,26.5576,0.1568,674.811,0.1183
58,sn1/user-timeline-redis,161.73,95.48,1414.474,0.0,0,363.4098,79.9356,1.4701,674.811,0.4665
58,sn1/user-timeline-service,1582.67,518.46,1529.034,0.0,0,1926.2312,423.6939,14.3865,674.811,3.9081
59,hotel/consul,14.91,29.73,1479.094,0.0,0,206.6669,47.4396,0.144,696.7863,0.1102
59,hotel/frontend,9598.76,131.7,2396.754,0.0,0,362677.0491,83251.0498,92.7105,696.7863,23.237
59,hotel/geo,990.14,32.42,2396.674,0.0,0,798.6775,183.3332,9.5634,696.7863,2.4633
59,hotel/jaeger,0.15,14.79,1358.624,0.0,0,0.0,0.0,0.0014,0.0,0.0741
59,hotel/memcached-profile,130.21,7.97,1356.864,0.0,0,422.5361,96.9914,1.2576,696.7863,0.3877
59,hotel/memcached-rate,104.11,7.59,1356.864,0.0,0,358.5038,82.2931,1.0056,696.7863,0.3247
