window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,hotel2/mongodb-reservation,4000.41,283.36,1729.6647,0.0117,6,820968.5479,210167.9483,14.0081,244.99,9.7342
75,hotel2/mongodb-user,10.82,163.88,1729.6647,0.0312,4,2165.0467,554.2519,0.0379,244.99,0.1045
75,hotel2/profile,1168.06,40.35,2448.2947,0.0,0,9738.2579,2492.994,4.0902,244.99,2.8928
75,hotel2/rate,666.11,28.76,2448.3747,0.0,0,9658.7794,2472.6475,2.3325,244.99,1.6814
75,hotel2/recommendation,383.39,20.61,2448.2947,0.0,0,6481.6188,1659.2944,1.3425,244.99,0.999
75,hotel2/reservation,756.71,139.49,2448.2947,0.0,0,7958.4016,2037.3508,2.6498,244.99,1.9034
75,hotel2/search,1257.27,30.14,2448.2947,0.0,0,11319.9127,2897.8977,4.4026,244.99,3.1078
75,hotel2/user,18.69,17.37,2448.2947,0.0,0,4322.838,1106.6465,0.0654,244.99,0.1189
75,sa1/customer-feedback,51953.66,3582.79,8409.9147,0.0,0,197358.9267,50523.8852,181.925,244.99,125.5373
75,sa2/customer-feedback,40592.84,3480.75,8316.5847,0.0,0,176308.3412,45134.9353,142.143,244.99,98.1231
75,sa3/customer-feedback,50289.78,3404.51,8252.5647,0.0,0,215425.2765,55148.8708,176.0986,244.99,121.5172
75,sa4/customer-feedback,39687.48,3339.12,8195.2647,3.7695,36,297268.9874,76100.8608,138.9728,244.99,95.9343
76,hotel/consul,13.25,32.8,1531.0247,0.0,0,4336.6019,1122.7955,0.0464,259.0699,0.1063
76,hotel/frontend,3402.45,112.41,2448.3747,0.0,0,19659.8022,5090.146,11.9143,259.0699,8.2861
76,hotel/geo,703.56,23.94,2448.2947,0.0,0,7458.3068,1931.0403,2.4636,259.0699,1.7716
76,hotel/jaeger,0.3,14.88,1410.2447,0.0,0,0.0,0.0,0.0011,0.0,0.0745
76,hotel/memcached-profile,145.17,7.68,1408.4847,0.0,0,3828.8547,991.3339,0.5083,259.0699,0.4238
76,hotel/memcached-rate,94.54,7.48,1408.4847,0.0,0,4553.1888,1178.8723,0.331,259.0699,0.3016
76,hotel/memcached-reserve,111.22,7.16,1408.4847,0.0,0,1927.2345,498.9829,0.3895,259.0699,0.3419
76,hotel/mongodb-geo,10.1,170.74,1729.6647,0.0352,4,1973.9239,511.0713,0.0354,259.0699,0.103
76,hotel/mongodb-profile,10.79,172.19,1729.6647,0.0234,2,817.7129,211.7152,0.0378,259.0699,0.1047
76,hotel/mongodb-rate,9.0,172.0,1729.6647,0.0,0,516.8257,133.812,0.0315,0.0,0.1004
76,hotel/mongodb-recommendation,9.68,170.16,1729.6647,0.0273,4,530.7676,137.4218,0.0339,0.0,0.102
76,hotel/mongodb-reservation,3925.43,292.51,1729.6647,0.0039,2,827497.2379,214248.4291,13.7456,259.0699,9.5536
76,hotel/mongodb-user,8.58,170.79,1729.6647,0.0,0,2251.4664,582.9302,0.03,0.0,0.0993
76,hotel/profile,1404.2,42.42,2448.2947,0.0,0,9857.9472,2552.3344,4.9171,259.0699,3.4626
76,hotel/rate,882.73,29.67,2448.3747,0.0,0,9759.0564,2526.7305,3.091,259.0699,2.2041
76,hotel/recommendation,479.09,22.28,2448.2947,0.0,0,6942.778,1797.564,1.6776,259.0699,1.2299
76,hotel/reservation,1000.35,143.84,2448.2947,0.0,0,9437.0941,2443.3708,3.5029,259.0699,2.4914
76,hotel/search,1583.65,32.59,2448.2947,0.0,0,13114.8568,3395.5853,5.5454,259.0699,3.8953
76,hotel/user,22.82,18.15,2448.2947,0.0,0,4062.9501,1051.9439,0.0799,259.0699,0.1289
76,hotel2/consul,13.11,29.32,1531.0247,0.0,0,6821.191,1766.0838,0.0459,259.0699,0.1059
76,hotel2/frontend,3062.07,99.9,2448.3747,0.0,0,17509.4961,4533.4073,10.7224,259.0699,7.4645
76,hotel2/geo,655.99,22.89,2448.2947,0.0,0,7374.6549,1909.3819,2.2971,259.0699,1.6568
76,hotel2/jaeger,0.21,14.9,1410.2447,0.0,0,367.679,95.1963,0.0007,0.0,0.0743
76,hotel2/memcached-profile,124.98,7.71,1408.4847,0.0,0,4653.7007,1204.8959,0.4376,259.0699,0.3751
76,hotel2/memcached-rate,83.92,7.45,1408.4847,0.0,0,3830.1516,991.6697,0.2939,259.0699,0.276
76,hotel2/memcached-reserve,104.57,7.11,1408.4847,0.0,0,2690.4764,696.5949,0.3662,259.0699,0.3258
76,hotel2/mongodb-geo,9.5,164.97,1729.6647,0.0,0,380.9725,98.6381,0.0333,0.0,0.1014
76,hotel2/mongodb-profile,9.23,164.42,1729.6647,0.0,0,276.8941,71.691,0.0323,0.0,0.1007
76,hotel2/mongodb-rate,8.7,164.31,1729.6647,0.0,0,1175.6649,304.393,0.0305,0.0,0.0994
76,hotel2/mongodb-recommendation,10.42,163.68,1729.6647,0.0273,2,1406.1938,364.0795,0.0365,259.0699,0.1036
76,hotel2/mongodb-reservation,3999.11,283.59,1729.6647,0.043,2,845939.2251,219023.269,14.0036,259.0699,9.7311
76,hotel2/mongodb-user,9.29,163.63,1729.6647,0.0,0,1208.4123,312.8717,0.0325,0.0,0.1008
76,hotel2/profile,1222.16,39.81,2448.2947,0.0,0,11133.7998,2882.6672,4.2796,259.0699,3.0233
76,hotel2/rate,700.55,29.75,2448.3747,0.0,0,9808.6639,2539.5744,2.4531,259.0699,1.7645
76,hotel2/recommendation,442.85,22.64,2448.2947,0.0,0,7165.8496,1855.3198,1.5507,259.0699,1.1425
76,hotel2/reservation,849.44,138.3,2448.2947,0.0,0,10903.9193,2823.1485,2.9745,259.0699,2.1271
76,hotel2/search,1346.9,29.34,2448.2947,0.0,0,12882.7067,3335.479,4.7164,259.0699,3.324
76,hotel2/user,22.24,16.93,2448.2947,0.0,0,2614.2819,676.8673,0.0779,259.0699,0.1275
76,sa1/customer-feedback,44042.4,3584.34,8409.9147,0.0,0,232793.9762,60273.0033,154.2223,259.0699,106.4493
76,sa2/customer-feedback,62443.16,3481.21,8316.5847,0.0,0,200799.095,51989.1653,218.6558,259.0699,150.8428
76,sa3/customer-feedback,28002.63,3406.41,8252.5647,0.0,0,157547.2059,40790.7602,98.0562,259.0699,67.7435
76,sa4/customer-feedback,45445.33,3339.75,8195.2647,0.0,0,279142.6043,72273.1893,159.1349,259.0699,109.8266
77,hotel/consul,12.62,32.8,1531.0247,0.0,0,4571.5539,1170.3178,0.0442,260.7797,0.1048
77,hotel/frontend,3093.64,113.61,2448.3747,0.0,0,18526.6169,4742.8139,10.8329,260.7797,7.5411
77,hotel/geo,602.97,23.48,2448.2947,0.0,0,11898.6641,3046.058,2.1114,260.7797,1.5289
77,hotel/jaeger,0.27,14.88,1410.2447,0.0,0,157.3482,40.2811,0.0009,0.0,0.0744
77,hotel/memcached-profile,120.46,7.67,1408.4847,0.0,0,5418.6972,1387.1865,0.4218,260.7797,0.3642
77,hotel/memcached-rate,72.56,7.46,1408.4847,0.0,0,5336.55,1366.1568,0.2541,260.7797,0.2486
77,hotel/memcached-reserve,84.85,7.14,1408.4847,0.0,0,2911.9986,745.4716,0.2971,260.7797,0.2783
77,hotel/mongodb-geo,5.79,170.74,1729.6647,0.0,0,1475.026,377.6067,0.0203,0.0,0.0926
77,hotel/mongodb-profile,8.25,172.19,1729.6647,0.0,0,432.783,110.7925,0.0289,0.0,0.0986
77,hotel/mongodb-rate,8.9,171.76,1729.6647,0.0273,2,520.0645,133.1365,0.0312,0.0,0.1002
77,hotel/mongodb-recommendation,6.3,170.17,1729.6647,0.0,0,432.481,110.7151,0.0221,0.0,0.0938
77,hotel/mongodb-reservation,3992.99,292.71,1729.6647,0.0547,12,848087.7212,217110.4566,13.9822,260.7797,9.7166
77,hotel/mongodb-user,6.61,170.79,1729.6647,0.0234,2,1020.8002,261.3248,0.0231,0.0,0.0946
77,hotel/profile,1086.78,38.84,2448.2947,0.0,0,13409.3276,3432.7879,3.8056,260.7797,2.6967
77,hotel/rate,670.02,29.36,2448.3747,0.0,0,11848.2282,3033.1464,2.3462,260.7797,1.6908
77,hotel/recommendation,421.36,22.69,2448.2947,0.0,0,8310.461,2127.478,1.4755,260.7797,1.0907
77,hotel/reservation,804.9,142.16,2448.2947,0.0,0,11034.6081,2824.8597,2.8185,260.7797,2.0198
77,hotel/search,1293.27,33.04,2448.2947,0.0,0,15483.5452,3963.7876,4.5286,260.7797,3.1947
77,hotel/user,23.28,18.17,2448.2947,0.0,0,2555.3225,654.1626,0.0815,260.7797,0.13
77,hotel2/consul,12.55,29.32,1531.0247,0.0,0,4788.3984,1225.83,0.0439,260.7797,0.1045
77,hotel2/frontend,2911.34,100.62,2448.3747,0.0,0,18120.7129,4638.9025,10.1946,260.7797,7.1008
77,hotel2/geo,642.36,23.06,2448.2947,0.0,0,11564.941,2960.6249,2.2493,260.7797,1.6239
77,hotel2/jaeger,0.26,14.9,1410.2447,0.0,0,232.2471,59.4553,0.0009,0.0,0.0744
77,hotel2/memcached-profile,131.43,7.7,1408.4847,0.0,0,5874.1311,1503.7776,0.4602,260.7797,0.3907
77,hotel2/memcached-rate,82.5,7.45,1408.4847,0.0,0,7177.3124,1837.392,0.2889,260.7797,0.2726
77,hotel2/memcached-reserve,104.41,7.11,1408.4847,0.0,0,2691.5299,689.0317,0.3656,260.7797,0.3255
77,hotel2/mongodb-geo,9.28,164.97,1729.6647,0.0273,2,843.8212,216.0182,0.0325,0.0,0.1009
77,hotel2/mongodb-profile,8.77,164.42,1729.6647,0.0273,2,682.8489,174.8093,0.0307,0.0,0.0996
77,hotel2/mongodb-rate,8.73,164.32,1729.6647,0.0352,4,1322.812,338.6399,0.0306,0.0,0.0995
77,hotel2/mongodb-recommendation,8.1,163.68,1729.6647,0.0,0,229.529,58.7594,0.0284,0.0,0.098
77,hotel2/mongodb-reservation,3992.54,284.74,1729.6647,0.0898,26,845710.2836,216501.8326,13.9806,260.7797,9.7153
77,hotel2/mongodb-user,6.81,163.63,1729.6647,0.0273,2,101.778,26.0552,0.0238,0.0,0.0949
77,hotel2/profile,1157.01,43.36,2448.2947,0.0,0,14336.5041,3670.145,4.0515,260.7797,2.8663
77,hotel2/rate,713.47,27.96,2448.3747,0.0,0,10889.3404,2787.6712,2.4983,260.7797,1.7956
77,hotel2/recommendation,422.7,20.86,2448.2947,0.0,0,7626.4041,1952.3594,1.4802,260.7797,1.0938
77,hotel2/reservation,793.82,138.14,2448.2947,0.0,0,10955.179,2804.5258,2.7797,260.7797,1.9929
77,hotel2/search,1347.47,28.7,2448.2947,0.0,0,15147.406,3877.7359,4.7184,260.7797,3.3253
77,hotel2/user,21.63,16.93,2448.2947,0.0,0,4347.461,1112.95,0.0757,260.7797,0.126
77,sa1/customer-feedback,45576.16,3583.8,8409.9147,0.0,0,242378.1261,62048.8003,159.593,260.7797,110.1499
77,sa2/customer-feedback,44838.13,3482.89,8316.5847,0.0,0,255450.7105,65395.3819,157.0087,260.7797,108.3661
77,sa3/customer-feedback,49448.7,3404.97,8252.5647,0.0,0,241059.8443,61711.3201,173.1534,260.7797,119.4879
77,sa4/customer-feedback,42583.43,3339.91,8195.2647,0.0,0,232870.188,59614.7681,149.1134,260.7797,102.9215
78,hotel/consul,14.54,32.8,1531.0247,0.0,0,5009.3263,1355.5291,0.0509,260.7797,0.1094
78,hotel/frontend,2958.81,109.62,2448.3747,0.0,0,17150.5085,4640.9461,10.3608,260.7797,7.2157
78,hotel/geo,658.86,24.17,2448.2947,0.0,0,8525.9807,2307.1396,2.3071,260.7797,1.6637
78,hotel/jaeger,0.33,14.88,1410.2447,0.0,0,0.0,0.0,0.0012,0.0,0.0746
78,hotel/memcached-profile,127.18,7.67,1408.4847,0.0,0,5190.1467,1404.4593,0.4453,260.7797,0.3804
78,hotel/memcached-rate,82.43,7.46,1408.4847,0.0,0,3497.9696,946.5544,0.2886,260.7797,0.2724
78,hotel/memcached-reserve,92.9,7.15,1408.4847,0.0,0,1434.2067,388.0979,0.3253,260.7797,0.2977
78,hotel/mongodb-geo,8.72,170.55,1729.6647,0.0742,14,575.3101,155.6795,0.0305,0.0,0.0997
78,hotel/mongodb-profile,9.75,172.19,1729.6647,0.0742,14,902.8963,244.3247,0.0341,0.0,0.1022
78,hotel/mongodb-rate,8.16,171.95,1729.6647,0.0,0,1988.1197,537.9873,0.0286,0.0,0.0984
78,hotel/mongodb-recommendation,8.41,170.16,1729.6647,0.0352,8,434.2702,117.514,0.0294,0.0,0.0989
78,hotel/mongodb-reservation,4011.72,292.84,1729.6647,0.0,0,834193.5715,225733.6819,14.0477,260.7797,9.7618
78,hotel/mongodb-user,7.41,170.79,1729.6647,0.0,0,653.9669,176.9642,0.0259,0.0,0.0965
78,hotel/profile,1348.85,43.38,2448.2947,0.0,0,9493.3695,2568.9161,4.7232,260.7797,3.3291
78,hotel/rate,734.55,30.54,2448.3747,0.0,0,7579.3862,2050.9901,2.5722,260.7797,1.8466
78,hotel/recommendation,429.09,23.27,2448.2947,0.0,0,5761.8403,1559.1602,1.5025,260.7797,1.1093
78,hotel/reservation,834.45,142.36,2448.2947,0.0,0,8355.7082,2261.0637,2.922,260.7797,2.0911
78,hotel/search,1480.84,34.33,2448.2947,0.0,0,11733.1309,3174.9979,5.1854,260.7797,3.6473
78,hotel/user,26.36,18.1,2448.2947,0.0,0,1937.7914,524.3684,0.0923,260.7797,0.1375
78,hotel2/consul,14.18,29.32,1531.0247,0.0,0,3327.0944,900.3153,0.0497,260.7797,0.1084
78,hotel2/frontend,3059.86,99.5,2448.3747,0.0,0,15003.8696,4060.0633,10.7146,260.7797,7.4591
78,hotel2/geo,627.3,24.73,2448.2947,0.0,0,8536.8299,2310.0754,2.1966,260.7797,1.5876
78,hotel2/jaeger,0.25,14.9,1410.2447,0.0,0,0.0,0.0,0.0009,0.0,0.0744
78,hotel2/memcached-profile,125.69,7.95,1408.4847,0.0,0,4342.0992,1174.9767,0.4401,260.7797,0.3768
78,hotel2/memcached-rate,78.37,7.45,1408.4847,0.0,0,3832.1859,1036.9936,0.2744,260.7797,0.2626
78,hotel2/memcached-reserve,91.87,7.12,1408.4847,0.0,0,1884.7507,510.0156,0.3217,260.7797,0.2952
78,hotel2/mongodb-geo,8.54,164.97,1729.6647,0.0,0,323.9698,87.6666,0.0299,0.0,0.0991
78,hotel2/mongodb-profile,8.27,164.42,1729.6647,0.0,0,751.0072,203.2234,0.029,0.0,0.0984
78,hotel2/mongodb-rate,8.32,164.32,1729.6647,0.0,0,511.4202,138.3909,0.0291,0.0,0.0985
78,hotel2/mongodb-recommendation,9.34,163.68,1729.6647,0.0273,2,432.7634,117.1062,0.0327,0.0,0.101
78,hotel2/mongodb-reservation,4009.88,283.74,1729.6647,0.0859,12,856429.3508,231750.7079,14.0413,260.7797,9.7571
78,hotel2/mongodb-user,7.12,163.63,1729.6647,0.0,0,292.0249,79.0222,0.0249,0.0,0.0956
78,hotel2/profile,1298.56,42.8,2448.2947,0.0,0,10048.7894,2719.2133,4.5471,260.7797,3.2078
78,hotel2/rate,792.08,32.66,2448.3747,0.0,0,9149.2082,2475.7856,2.7736,260.7797,1.9854
78,hotel2/recommendation,409.96,21.43,2448.2947,0.0,0,7132.4586,1930.051,1.4355,260.7797,1.0631
78,hotel2/reservation,885.71,138.96,2448.2947,0.0,0,8424.4199,2279.6571,3.1015,260.7797,2.2147
78,hotel2/search,1456.25,34.06,2448.2947,0.0,0,11468.2291,3103.3152,5.0993,260.7797,3.588
78,hotel2/user,17.83,16.94,2448.2947,0.0,0,2335.2948,631.9333,0.0624,260.7797,0.1169
78,sa1/customer-feedback,38624.72,3585.47,8409.9147,0.0,0,161161.8595,43610.5734,135.2513,260.7797,93.3778
78,sa2/customer-feedback,42028.59,3482.12,8316.5847,0.0,0,181225.6851,49039.8662,147.1706,260.7797,101.5873
78,sa3/customer-feedback,42049.69,3405.75,8252.5647,0.0,0,160812.8763,43516.1381,147.2444,260.7797,101.6358
78,sa4/customer-feedback,37703.4,3348.03,8195.2647,0.0,0,167775.9664,45400.3578,132.0251,260.7797,91.1474
79,hotel/consul,9.51,32.8,1531.0247,0.0,0,3152.9104,932.134,0.0333,0.0,0.0973
79,hotel/frontend,2896.04,111.61,2448.3747,0.0,0,22049.9309,6518.8944,10.141,260.7797,7.0643
79,hotel/geo,654.86,28.03,2448.2947,0.0,0,7942.0757,2348.0143,2.2931,260.7797,1.6542
79,hotel/jaeger,0.21,14.88,1410.2447,0.0,0,0.0,0.0,0.0007,0.0,0.0743
79,hotel/memcached-profile,126.88,7.93,1408.4847,0.0,0,3375.0237,997.8001,0.4443,260.7797,0.3797
79,hotel/memcached-rate,80.08,7.73,1408.4847,0.0,0,3915.6621,1157.6357,0.2804,260.7797,0.2668
79,hotel/memcached-reserve,91.41,7.16,1408.4847,0.0,0,2020.3767,597.309,0.3201,260.7797,0.2941
79,hotel/mongodb-geo,6.86,170.55,1729.6647,0.0,0,1429.3967,422.5903,0.024,0.0,0.0952
79,hotel/mongodb-profile,6.58,172.19,1729.6647,0.0,0,1238.4036,366.1246,0.023,0.0,0.0946
79,hotel/mongodb-rate,9.4,171.76,1729.6647,0.0273,2,417.3777,123.3946,0.0329,0.0,0.1014
79,hotel/mongodb-recommendation,8.4,170.17,1729.6647,0.0,0,347.8148,102.8288,0.0294,0.0,0.0989
79,hotel/mongodb-reservation,3988.59,293.16,1729.6647,0.0547,10,732633.6737,216597.5762,13.9668,260.7797,9.706
79,hotel/mongodb-user,9.55,170.79,1729.6647,0.0391,10,162.3136,47.9868,0.0334,0.0,0.1017
79,hotel/profile,1133.53,39.63,2448.2947,0.0,0,9443.7812,2791.9821,3.9693,260.7797,2.8095
79,hotel/rate,804.05,31.48,2448.3747,0.0,0,7316.3142,2163.0127,2.8155,260.7797,2.0143
79,hotel/recommendation,433.33,22.9,2448.2947,0.0,0,5603.1739,1656.5358,1.5174,260.7797,1.1196
79,hotel/reservation,988.39,143.99,2448.2947,0.0,0,18303.5997,5411.3201,3.461,260.7797,2.4626
79,hotel/search,1427.06,33.6,2448.2947,0.0,0,9946.5871,2940.6329,4.9971,260.7797,3.5175
79,hotel/user,21.98,18.12,2448.2947,0.0,0,3195.3194,944.6719,0.077,260.7797,0.1269
79,hotel2/consul,9.5,29.32,1531.0247,0.0,0,4010.5484,1185.6881,0.0333,0.0,0.0971
79,hotel2/frontend,2896.72,98.85,2448.3747,0.0,0,16616.3929,4912.5103,10.1434,260.7797,7.0655
79,hotel2/geo,592.98,23.43,2448.2947,0.0,0,6927.921,2048.1872,2.0764,260.7797,1.5048
79,hotel2/jaeger,0.15,14.9,1410.2447,0.0,0,0.0,0.0,0.0005,0.0,0.0741
79,hotel2/memcached-profile,118.93,7.7,1408.4847,0.0,0,3962.6476,1171.5266,0.4165,260.7797,0.3605
79,hotel2/memcached-rate,74.57,7.45,1408.4847,0.0,0,3808.5717,1125.9753,0.2611,260.7797,0.2535
79,hotel2/memcached-reserve,96.64,7.1,1408.4847,0.0,0,2111.9069,624.3692,0.3384,260.7797,0.3067
79,hotel2/mongodb-geo,7.73,164.97,1729.6647,0.0273,2,172.687,51.0536,0.0271,0.0,0.0971
79,hotel2/mongodb-profile,7.85,164.42,1729.6647,0.0312,4,577.2505,170.6597,0.0275,0.0,0.0974
79,hotel2/mongodb-rate,7.84,164.31,1729.6647,0.0273,2,652.3052,192.8491,0.0275,0.0,0.0974
79,hotel2/mongodb-recommendation,7.33,163.68,1729.6647,0.0,0,104.3444,30.8486,0.0257,0.0,0.0961
79,hotel2/mongodb-reservation,3991.82,284.13,1729.6647,0.0078,4,841464.3048,248772.525,13.9781,260.7797,9.7135
79,hotel2/mongodb-user,9.57,163.82,1729.6647,0.0273,2,349.6454,103.37,0.0335,0.0,0.1015
79,hotel2/profile,1291.96,39.76,2448.2947,0.0,0,8084.8628,2390.2282,4.524,260.7797,3.1918
79,hotel2/rate,700.61,27.72,2448.3747,0.0,0,7258.04,2145.7843,2.4533,260.7797,1.7646
79,hotel2/recommendation,422.0,19.98,2448.2947,0.0,0,5371.2974,1587.9832,1.4777,260.7797,1.0921
79,hotel2/reservation,810.71,139.58,2448.2947,0.0,0,7564.6661,2236.436,2.8388,260.7797,2.0337
79,hotel2/search,1340.79,29.11,2448.2947,0.0,0,10196.1594,3014.417,4.695,260.7797,3.3092
79,hotel2/user,21.41,17.18,2448.2947,0.0,0,2441.4156,721.786,0.075,260.7797,0.1255
79,sa1/customer-feedback,45119.53,3586.57,8409.9147,3.9336,40,177927.086,52602.7904,157.994,260.7797,109.0483
79,sa2/customer-feedback,47628.91,3482.47,8316.5847,3.9805,40,183856.7176,54355.8409,166.7811,260.7797,115.0995
79,sa3/customer-feedback,39877.65,3406.61,8252.5647,3.7969,38,177354.7171,52433.5739,139.6387,260.7797,96.3952
79,sa4/customer-feedback,43723.47,3344.39,8195.2647,0.0,0,179776.3012,53149.4968,153.1055,260.7797,105.6723
80,hotel/consul,13.25,32.8,1531.0247,0.0,0,3401.9156,962.7738,0.0464,260.7797,0.1063
80,hotel/frontend,2866.94,112.54,2448.3747,0.0,0,15396.6277,4357.3889,10.0391,260.7797,6.9941
80,hotel/geo,597.05,23.9,2448.2947,0.0,0,6210.0149,1757.492,2.0907,260.7797,1.5146
80,hotel/jaeger,0.19,14.88,1410.2447,0.0,0,0.0,0.0,0.0007,0.0,0.0742
80,hotel/memcached-profile,114.81,7.92,1408.4847,0.0,0,3938.4173,1114.6087,0.402,260.7797,0.3506
80,hotel/memcached-rate,73.73,7.47,1408.4847,0.0,0,3556.9467,1006.649,0.2582,260.7797,0.2514
80,hotel/memcached-reserve,85.94,7.16,1408.4847,0.0,0,2212.0907,626.0423,0.3009,260.7797,0.2809
80,hotel/mongodb-geo,8.85,170.55,1729.6647,0.0391,4,1421.2754,402.2341,0.031,0.0,0.1
80,hotel/mongodb-profile,8.93,172.44,1729.6647,0.0234,2,588.8051,166.6373,0.0313,0.0,0.1002
80,hotel/mongodb-rate,8.64,171.76,1729.6647,0.0508,14,505.8087,143.1486,0.0303,0.0,0.0995
80,hotel/mongodb-recommendation,9.04,170.33,1729.6647,0.0234,2,322.2768,91.2073,0.0317,0.0,0.1004
80,hotel/mongodb-reservation,4001.01,292.97,1729.6647,0.0039,2,791906.8771,224117.014,14.0102,260.7797,9.736
80,hotel/mongodb-user,8.49,170.97,1729.6647,0.0,0,150.3332,42.5457,0.0297,0.0,0.0991
80,hotel/profile,1142.51,39.27,2448.2947,0.0,0,8440.5841,2388.7638,4.0007,260.7797,2.8311
80,hotel/rate,681.47,28.45,2448.3747,0.0,0,8624.7423,2440.8823,2.3863,260.7797,1.7184
80,hotel/recommendation,374.83,22.66,2448.2947,0.0,0,5729.2618,1621.4344,1.3125,260.7797,0.9784
80,hotel/reservation,772.51,143.72,2448.2947,0.0,0,7370.0863,2085.803,2.7051,260.7797,1.9417
80,hotel/search,1302.36,31.53,2448.2947,0.0,0,12629.5568,3574.2821,4.5604,260.7797,3.2166
80,hotel/user,18.29,18.12,2448.2947,0.0,0,2795.2584,791.0841,0.064,260.7797,0.118
80,hotel2/consul,12.56,29.32,1531.0247,0.0,0,3239.9942,916.9485,0.044,260.7797,0.1045
80,hotel2/frontend,2371.36,98.51,2448.3747,0.0,0,14480.8478,4098.2146,8.3037,260.7797,5.7979
80,hotel2/geo,480.14,24.73,2448.2947,0.0,0,6353.4579,1798.0877,1.6813,260.7797,1.2326
80,hotel2/jaeger,0.2,14.9,1410.2447,0.0,0,807.4147,228.5059,0.0007,0.0,0.0743
80,hotel2/memcached-profile,91.49,7.95,1408.4847,0.0,0,3668.757,1038.2924,0.3204,260.7797,0.2943
80,hotel2/memcached-rate,68.38,7.45,1408.4847,0.0,0,6289.8794,1780.0944,0.2394,260.7797,0.2385
80,hotel2/memcached-reserve,74.25,7.11,1408.4847,0.0,0,1889.1875,534.6576,0.26,260.7797,0.2527
80,hotel2/mongodb-geo,8.12,165.16,1729.6647,0.0,0,2279.4275,645.0992,0.0284,0.0,0.0981
80,hotel2/mongodb-profile,8.27,164.42,1729.6647,0.0,0,251.8081,71.264,0.029,0.0,0.0984
80,hotel2/mongodb-rate,8.05,164.32,1729.6647,0.0,0,761.0619,215.3876,0.0282,0.0,0.0979
80,hotel2/mongodb-recommendation,9.28,163.68,1729.6647,0.0273,2,731.6217,207.0557,0.0325,0.0,0.1008
80,hotel2/mongodb-reservation,4009.56,284.67,1729.6647,0.0547,6,833185.5616,235799.2657,14.0402,260.7797,9.7563
80,hotel2/mongodb-user,8.35,163.63,1729.6647,0.0,0,1047.9478,296.579,0.0292,0.0,0.0986
80,hotel2/profile,1017.48,42.14,2448.2947,0.0,0,11821.8289,3345.6876,3.5629,260.7797,2.5296
80,hotel2/rate,571.44,27.36,2448.3747,0.0,0,8778.5207,2484.403,2.001,260.7797,1.4529
80,hotel2/recommendation,334.75,21.93,2448.2947,0.0,0,6471.5321,1831.5038,1.1722,260.7797,0.8817
80,hotel2/reservation,657.84,137.08,2448.2947,0.0,0,8427.1168,2384.9524,2.3035,260.7797,1.6648
80,hotel2/search,1128.37,30.46,2448.2947,0.0,0,11662.413,3300.5714,3.9512,260.7797,2.7968
80,hotel2/user,17.79,16.94,2448.2947,0.0,0,3094.3589,875.7323,0.0623,260.7797,0.1168
80,sa1/customer-feedback,45281.0,3586.96,8409.9147,0.0,0,171083.5932,48418.2486,158.5595,260.7797,109.4379
80,sa2/customer-feedback,42667.01,3483.41,8316.5847,0.0,0,166563.8875,47139.1298,149.4061,260.7797,103.1277
80,sa3/customer-feedback,34433.11,3408.47,8252.5647,0.0,0,229110.9648,64840.5346,120.5736,260.7797,83.2589
80,sa4/customer-feedback,49649.34,3344.01,8195.2647,0.0,0,178890.5855,50627.7,173.856,260.7797,119.97
81,hotel/consul,12.27,32.8,1531.0247,0.0,0,5787.8636,1481.6931,0.043,260.7797,0.1039
81,hotel/frontend,2737.2,110.76,2448.3747,0.0,0,18019.4122,4612.9695,9.5848,260.7797,6.681
81,hotel/geo,560.96,27.32,2448.2947,0.0,0,11064.5405,2832.5224,1.9643,260.7797,1.4276
81,hotel/jaeger,0.26,14.88,1410.2447,0.0,0,766.0043,196.0971,0.0009,0.0,0.0744
81,hotel/memcached-profile,111.37,7.69,1408.4847,0.0,0,6476.5846,1658.0057,0.39,260.7797,0.3423
81,hotel/memcached-rate,71.08,7.47,1408.4847,0.0,0,6130.5171,1569.4124,0.2489,260.7797,0.245
81,hotel/memcached-reserve,83.73,7.15,1408.4847,0.0,0,2595.3515,664.41,0.2932,260.7797,0.2756
81,hotel/mongodb-geo,7.69,170.55,1729.6647,0.0,0,386.4162,98.9226,0.0269,0.0,0.0972
81,hotel/mongodb-profile,6.19,172.19,1729.6647,0.0,0,906.9143,232.1701,0.0217,0.0,0.0936
81,hotel/mongodb-rate,8.67,171.76,1729.6647,0.0273,2,1227.8415,314.3274,0.0304,0.0,0.0996
81,hotel/mongodb-recommendation,6.49,170.41,1729.6647,0.0,0,1217.2888,311.6259,0.0227,0.0,0.0943
81,hotel/mongodb-reservation,3999.36,293.11,1729.6647,0.0703,6,861231.1898,220475.1846,14.0045,260.7797,9.732
81,hotel/mongodb-user,6.92,170.89,1729.6647,0.0234,2,737.1394,188.7077,0.0242,0.0,0.0953
81,hotel/profile,1051.68,41.51,2448.2947,0.0,0,14168.9062,3627.24,3.6826,260.7797,2.6121
81,hotel/rate,638.9,29.6,2448.3747,0.0,0,11605.5232,2971.0139,2.2372,260.7797,1.6158
81,hotel/recommendation,405.51,21.83,2448.2947,0.0,0,8066.3228,2064.9786,1.42,260.7797,1.0524
