window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel/consul,11.84,28.64,1121.7194,0.0,0,4923.5598,781.4612,0.1189,564.7806,0.1028
27,hotel/frontend,8171.86,109.25,2039.3794,0.0,0,155126.7913,24621.5288,82.0662,564.7806,19.7935
27,hotel/geo,1275.11,26.18,2039.2994,0.0,0,4982.5139,790.8183,12.8053,564.7806,3.1507
27,hotel/jaeger,0.17,14.79,1001.2494,0.0,0,490.2122,77.8059,0.0017,0.0,0.0742
27,hotel/memcached-profile,155.75,7.98,999.4894,0.0,0,2695.8098,427.8755,1.5641,564.7806,0.4494
27,hotel/memcached-rate,132.94,7.62,999.4894,0.0,0,3388.967,537.8926,1.3351,564.7806,0.3943
27,hotel/memcached-reserve,202.28,7.3,999.4894,0.0,0,2197.737,348.8221,2.0314,564.7806,0.5616
27,hotel/mongodb-geo,7.74,62.75,1320.6694,0.043,4,204.7315,32.4947,0.0777,0.0,0.0939
27,hotel/mongodb-profile,7.53,63.8,1320.6694,0.0234,2,608.835,96.6335,0.0756,0.0,0.0935
27,hotel/mongodb-rate,6.78,65.13,1320.6694,0.0,0,574.1771,91.1327,0.0681,0.0,0.0917
27,hotel/mongodb-recommendation,7.87,62.89,1320.6694,0.0234,2,1100.4764,174.6662,0.079,0.0,0.0943
27,hotel/mongodb-reservation,14.2,246.53,1320.6694,0.1719,74,481.2798,76.3881,0.1426,564.7806,0.1153
27,hotel/mongodb-user,7.93,62.9,1320.6694,0.0234,2,267.6158,42.4756,0.0796,0.0,0.0944
27,hotel/profile,2844.2,43.77,2039.2994,0.0,0,12100.595,1920.5912,28.563,564.7806,6.9371
27,hotel/rate,1681.68,36.85,2039.3794,0.0,0,7970.2357,1265.0258,16.8883,564.7806,4.132
27,hotel/recommendation,732.75,24.4,2039.2994,0.0,0,4344.0232,689.4779,7.3587,564.7806,1.842
27,hotel/reservation,2999.38,61.66,2039.2994,0.0,0,43758.5843,6945.3073,30.1214,564.7806,7.312
27,hotel/search,2752.65,32.81,2039.2994,0.0,0,12164.9086,1930.799,27.6436,564.7806,6.7158
27,hotel/user,52.13,19.78,2039.2994,0.0,0,2014.4434,319.7299,0.5235,564.7806,0.1997
27,sa1/customer-feedback,46014.15,10091.7,14162.7494,0.0,0,48610.6846,7715.4266,462.099,564.7806,111.41
27,sa2/customer-feedback,37420.7,3211.53,7670.8294,0.0,0,86206.9586,13682.6598,375.7989,564.7806,90.4611
27,sn1/compose-post-service,1369.4,86.33,1171.6594,0.0,0,4918.5576,780.6673,13.7523,564.7806,3.3801
27,sn1/home-timeline-redis,300.4,2555.24,1872.9794,0.0,0,2536.8124,402.6397,3.0168,564.7806,0.8779
27,sn1/home-timeline-service,1562.78,107.7,1171.6594,0.0,0,7332.817,1163.8555,15.6943,564.7806,3.8473
27,sn1/jaeger,52.8,4380.63,995.2394,0.0,0,1080.4677,171.4905,0.5302,564.7806,0.3376
27,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn1/media-memcached,0.16,4.63,995.5694,0.0,0,1092.2585,173.3619,0.0016,0.0,0.0738
27,sn1/media-mongodb,9.09,73.8,1624.0694,0.0312,2,100.7579,15.9922,0.0913,0.0,0.0976
27,sn1/media-service,69.6,4.83,1171.6594,0.0,0,358.3694,56.8799,0.699,564.7806,0.2414
27,sn1/nginx-thrift,24619.56,40868.96,1540.5594,69.4023,598,13830.6296,2195.1801,247.2429,564.7806,60.7514
27,sn1/post-storage-memcached,1727.97,70.86,995.5694,0.0,0,6035.1124,957.8854,17.3532,564.7806,4.2447
27,sn1/post-storage-mongodb,967.58,8188.34,5049.9494,0.043,2,977.9233,155.2148,9.717,564.7806,2.6637
27,sn1/post-storage-service,7639.18,95.3,1171.6594,0.0,0,14100.7465,2238.0527,76.7168,564.7806,18.5078
27,sn1/social-graph-mongodb,9.41,728.14,1677.0594,0.0312,2,512.0073,81.2652,0.0945,0.0,0.1188
27,sn1/social-graph-redis,2.17,20.04,1023.8094,0.0,0,219.738,34.8765,0.0218,0.0,0.0792
27,sn1/social-graph-service,0.0,31.3,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn1/text-service,1436.11,73.34,1171.6594,0.0,0,4604.1358,730.7626,14.4222,564.7806,3.5406
27,sn1/unique-id-service,70.84,4.57,1171.6594,0.0,0,1205.5218,191.3389,0.7114,564.7806,0.2444
27,sn1/url-shorten-memcached,0.13,4.63,995.5694,0.0,0,0.0,0.0,0.0013,0.0,0.0738
27,sn1/url-shorten-mongodb,319.87,110.09,1622.8694,0.0,0,2190.5911,347.6879,3.2123,564.7806,0.8485
27,sn1/url-shorten-service,1167.46,80.97,1171.6594,0.0,0,5744.2722,911.7236,11.7243,564.7806,2.8927
27,sn1/user-memcached,135.86,6.33,995.5694,0.0,0,2546.4594,404.1708,1.3644,564.7806,0.4013
27,sn1/user-mention-service,240.75,7.19,1171.6594,0.0,0,495.5717,78.6565,2.4177,564.7806,0.6544
27,sn1/user-mongodb,9.64,96.83,1624.8394,0.043,4,186.152,29.5458,0.0968,0.0,0.0996
27,sn1/user-service,68.43,18.05,1171.6594,0.0,0,342.6483,54.3847,0.6872,564.7806,0.239
27,sn1/user-timeline-mongodb,14.3,106.65,1623.1094,0.0273,2,1016.1541,161.2827,0.1436,564.7806,0.1111
27,sn1/user-timeline-redis,146.71,95.68,1057.0994,0.0,0,1444.9112,229.3345,1.4733,564.7806,0.4303
27,sn1/user-timeline-service,1486.23,519.28,1171.6594,0.0,0,9213.9884,1462.4326,14.9255,564.7806,3.6755
28,hotel/consul,14.25,28.64,1121.7194,0.0,0,763.6235,118.8134,0.1573,564.7806,0.1086
28,hotel/frontend,9728.35,110.23,2039.3794,0.0,0,222050.6648,34549.2339,107.3652,564.7806,23.549
28,hotel/geo,1420.76,28.48,2039.2994,0.0,0,1858.3535,289.1443,15.68,564.7806,3.5022
28,hotel/jaeger,0.17,14.79,1001.2494,0.0,0,0.0,0.0,0.0019,0.0,0.0742
28,hotel/memcached-profile,152.66,7.75,999.4894,0.0,0,1040.979,161.9677,1.6848,564.7806,0.4419
28,hotel/memcached-rate,122.95,7.62,999.4894,0.0,0,1581.3563,246.0459,1.3569,564.7806,0.3702
28,hotel/memcached-reserve,190.15,7.72,999.4894,0.0,0,832.4248,129.5184,2.0986,564.7806,0.5323
28,hotel/mongodb-geo,7.53,62.75,1320.6694,0.0,0,634.9792,98.7975,0.0831,0.0,0.0934
28,hotel/mongodb-profile,7.93,63.8,1320.6694,0.0,0,197.0872,30.6651,0.0875,0.0,0.0944
28,hotel/mongodb-rate,8.23,65.13,1320.6694,0.0156,2,337.5567,52.521,0.0908,0.0,0.0952
28,hotel/mongodb-recommendation,8.07,62.89,1320.6694,0.0,0,27.9506,4.3489,0.0891,0.0,0.0947
28,hotel/mongodb-reservation,14.64,246.56,1320.6694,0.1406,72,68.0847,10.5934,0.1616,564.7806,0.1163
28,hotel/mongodb-user,7.8,62.9,1320.6694,0.0,0,297.0642,46.2207,0.0861,0.0,0.0941
28,hotel/profile,3342.69,43.67,2039.2994,0.0,0,16491.9016,2566.0025,36.891,564.7806,8.1398
28,hotel/rate,1876.09,40.75,2039.3794,0.0,0,2087.6914,324.8274,20.7051,564.7806,4.6012
28,hotel/recommendation,812.05,23.72,2039.2994,0.0,0,1831.8363,285.0185,8.962,564.7806,2.0333
28,hotel/reservation,3521.45,58.7,2039.2994,0.0,0,35605.0636,5539.8513,38.8639,564.7806,8.5716
28,hotel/search,3024.79,35.07,2039.2994,0.0,0,10923.2914,1699.5732,33.3826,564.7806,7.3725
28,hotel/user,50.15,19.97,2039.2994,0.0,0,1545.1639,240.4146,0.5535,564.7806,0.1949
28,sa1/customer-feedback,19652.87,10092.33,14162.7494,0.0,0,3160.9209,491.813,216.8955,564.7806,47.8064
28,sa2/customer-feedback,23325.72,3211.07,7670.8294,0.0,0,3895.5188,606.1103,257.4303,564.7806,56.4531
28,sn1/compose-post-service,1335.1,86.66,1171.6594,0.0,0,3296.0153,512.8325,14.7346,564.7806,3.2973
28,sn1/home-timeline-redis,282.54,2554.72,1872.9794,0.0,0,595.9201,92.7202,3.1182,564.7806,0.8348
28,sn1/home-timeline-service,1570.84,111.08,1171.6594,0.0,0,3031.9184,471.7412,17.3363,564.7806,3.8669
28,sn1/jaeger,15.27,4380.84,995.2394,0.0,0,156.5948,24.3648,0.1685,564.7806,0.247
28,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn1/media-memcached,0.13,4.63,995.5694,0.0,0,0.0,0.0,0.0014,0.0,0.0738
28,sn1/media-mongodb,8.49,73.8,1624.0694,0.1914,32,57.3345,8.9208,0.0937,0.0,0.0961
28,sn1/media-service,70.5,4.83,1171.6594,0.0,0,257.6468,40.0877,0.7781,564.7806,0.2436
28,sn1/nginx-thrift,24289.51,40881.26,1540.5594,0.0,0,5249.329,816.7519,268.067,564.7806,59.9555
28,sn1/post-storage-memcached,1788.47,71.54,995.5694,0.0,0,2510.5331,390.618,19.7381,564.7806,4.3907
28,sn1/post-storage-mongodb,931.46,8188.08,5049.9494,0.0039,2,508.4851,79.116,10.2799,564.7806,2.5765
28,sn1/post-storage-service,7540.29,94.13,1171.6594,0.0,0,5855.2826,911.0332,83.2171,564.7806,18.2692
28,sn1/social-graph-mongodb,9.13,728.14,1677.0594,0.0078,4,73.8181,11.4855,0.1008,0.0,0.1181
28,sn1/social-graph-redis,2.4,20.04,1023.8094,0.0,0,270.9054,42.1506,0.0265,0.0,0.0797
28,sn1/social-graph-service,0.04,31.3,1171.6594,0.0,0,0.0,0.0,0.0004,0.0,0.0744
28,sn1/text-service,1383.99,83.19,1171.6594,0.0,0,3194.9633,497.1097,15.2742,564.7806,3.4152
28,sn1/unique-id-service,73.42,4.64,1171.6594,0.0,0,231.8463,36.0733,0.8103,564.7806,0.2506
28,sn1/url-shorten-memcached,0.11,4.63,995.5694,0.0,0,0.0,0.0,0.0012,0.0,0.0737
28,sn1/url-shorten-mongodb,300.12,110.92,1622.8694,0.0547,4,786.1989,122.326,3.3122,564.7806,0.8009
28,sn1/url-shorten-service,1186.7,78.02,1171.6594,0.0,0,3589.8544,558.5514,13.0968,564.7806,2.939
28,sn1/user-memcached,145.54,6.59,995.5694,0.0,0,1026.287,159.6817,1.6062,564.7806,0.4247
28,sn1/user-mention-service,238.84,7.21,1171.6594,0.0,0,502.3933,78.1682,2.6359,564.7806,0.6498
28,sn1/user-mongodb,8.53,96.83,1624.8394,0.418,32,349.0236,54.3052,0.0941,0.0,0.0969
28,sn1/user-service,67.93,18.05,1171.6594,0.0,0,244.0298,37.969,0.7497,564.7806,0.2378
28,sn1/user-timeline-mongodb,14.96,106.65,1623.1094,0.0,0,405.6414,63.1144,0.1651,564.7806,0.1127
28,sn1/user-timeline-redis,149.81,95.64,1057.0994,0.0,0,403.4913,62.7799,1.6534,564.7806,0.4378
28,sn1/user-timeline-service,1487.12,520.94,1171.6594,0.0,0,4376.0533,680.8775,16.4123,564.7806,3.6777
29,hotel/consul,11.58,28.64,1121.7194,0.0,0,5279.862,821.5026,0.1139,564.7806,0.1021
29,hotel/frontend,7414.5,103.4,2039.3794,0.0,0,131954.3514,20530.998,72.9498,564.7806,17.966
29,hotel/geo,1224.44,27.25,2039.2994,0.0,0,7374.4266,1147.3994,12.047,564.7806,3.0285
29,hotel/jaeger,0.16,14.79,1001.2494,0.0,0,1110.7594,172.8249,0.0016,0.0,0.0742
29,hotel/memcached-profile,151.1,7.74,999.4894,0.0,0,3677.0212,572.1139,1.4866,564.7806,0.4381
29,hotel/memcached-rate,139.66,7.64,999.4894,0.0,0,4613.9786,717.8966,1.3741,564.7806,0.4105
29,hotel/memcached-reserve,203.69,7.25,999.4894,0.0,0,3274.3441,509.4607,2.0041,564.7806,0.565
29,hotel/mongodb-geo,7.06,62.75,1320.6694,0.0234,2,1677.9404,261.0736,0.0695,0.0,0.0923
29,hotel/mongodb-profile,7.67,63.8,1320.6694,0.0352,4,532.4922,82.8513,0.0755,0.0,0.0938
29,hotel/mongodb-rate,6.69,65.13,1320.6694,0.0,0,2086.697,324.6727,0.0658,0.0,0.0915
29,hotel/mongodb-recommendation,7.45,62.89,1320.6694,0.0234,2,163.7887,25.4842,0.0733,0.0,0.0933
29,hotel/mongodb-reservation,15.45,246.65,1320.6694,0.1836,80,807.8575,125.6959,0.152,564.7806,0.1183
29,hotel/mongodb-user,7.56,62.9,1320.6694,0.0234,2,1020.9974,158.8587,0.0744,0.0,0.0935
29,hotel/profile,2599.1,42.88,2039.2994,0.0,0,25124.762,3909.2037,25.572,564.7806,6.3457
29,hotel/rate,1562.83,35.71,2039.3794,0.0,0,9268.0103,1442.0252,15.3764,564.7806,3.8452
29,hotel/recommendation,706.04,25.07,2039.2994,0.0,0,6259.7334,973.9624,6.9466,564.7806,1.7776
29,hotel/reservation,2548.15,59.24,2039.2994,0.0,0,24613.3692,3829.6352,25.0708,564.7806,6.2233
29,hotel/search,2484.89,32.34,2039.2994,0.0,0,11321.4489,1761.5231,24.4484,564.7806,6.0698
29,hotel/user,54.63,20.66,2039.2994,0.0,0,3151.3238,490.3197,0.5375,564.7806,0.2058
29,sa1/customer-feedback,50696.54,10091.51,14162.7494,0.0,0,108354.1121,16858.9973,498.7934,564.7806,122.7075
29,sa2/customer-feedback,43026.26,3211.18,7670.8294,0.0,0,168781.7823,26261.0395,423.327,564.7806,103.986
29,sn1/compose-post-service,1338.73,87.85,1171.6594,0.0,0,5438.6441,846.2077,13.1715,564.7806,3.3061
29,sn1/home-timeline-redis,263.57,2555.46,1872.9794,0.0,0,1858.1796,289.1173,2.5932,564.7806,0.7891
29,sn1/home-timeline-service,1482.15,107.46,1171.6594,0.0,0,8059.979,1254.0656,14.5826,564.7806,3.6528
29,sn1/jaeger,55.87,4382.55,995.2394,0.0,0,1518.8007,236.3127,0.5497,564.7806,0.345
29,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.14,4.63,995.5694,0.0,0,0.0,0.0,0.0014,0.0,0.0738
29,sn1/media-mongodb,8.62,73.8,1624.0694,0.0312,2,1017.0636,158.2466,0.0848,0.0,0.0964
29,sn1/media-service,68.68,4.83,1171.6594,0.0,0,400.5314,62.3193,0.6757,564.7806,0.2392
29,sn1/nginx-thrift,24123.4,40886.84,1540.5594,0.0,0,13979.6184,2175.1122,237.3455,564.7806,59.5548
29,sn1/post-storage-memcached,1640.86,70.86,995.5694,0.0,0,5993.3086,932.5089,16.1441,564.7806,4.0345
29,sn1/post-storage-mongodb,935.63,8188.52,5049.9494,0.0469,2,1073.5672,167.0381,9.2055,564.7806,2.5866
29,sn1/post-storage-service,7387.44,93.77,1171.6594,0.0,0,14147.6985,2201.264,72.6836,564.7806,17.9004
29,sn1/social-graph-mongodb,9.18,728.14,1677.0594,1.5547,52,346.5312,53.9174,0.0903,0.0,0.1182
29,sn1/social-graph-redis,2.24,20.04,1023.8094,0.0,0,443.4455,68.9964,0.022,0.0,0.0793
29,sn1/social-graph-service,0.0,31.3,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn1/text-service,1389.2,82.77,1171.6594,0.0,0,5199.7557,809.0387,13.6681,564.7806,3.4277
29,sn1/unique-id-service,71.25,4.64,1171.6594,0.0,0,549.3002,85.4665,0.701,564.7806,0.2454
29,sn1/url-shorten-memcached,0.15,4.63,995.5694,0.0,0,0.0,0.0,0.0015,0.0,0.0738
29,sn1/url-shorten-mongodb,315.12,111.41,1622.8694,0.0,0,2216.1545,344.8152,3.1004,564.7806,0.8371
29,sn1/url-shorten-service,1110.27,78.28,1171.6594,0.0,0,6121.3355,952.4288,10.9237,564.7806,2.7546
29,sn1/user-memcached,135.45,6.59,995.5694,0.0,0,3088.3831,480.5267,1.3327,564.7806,0.4003
29,sn1/user-mention-service,239.15,7.19,1171.6594,0.0,0,469.5515,73.0583,2.353,564.7806,0.6506
29,sn1/user-mongodb,9.03,96.83,1624.8394,0.0312,2,800.3475,124.5274,0.0888,0.0,0.0981
29,sn1/user-service,65.95,18.05,1171.6594,0.0,0,842.904,131.1488,0.6489,564.7806,0.233
29,sn1/user-timeline-mongodb,14.25,106.65,1623.1094,0.0312,2,1269.5415,197.5301,0.1402,564.7806,0.111
29,sn1/user-timeline-redis,141.84,95.68,1057.0994,0.0,0,1495.9132,232.7516,1.3955,564.7806,0.4185
29,sn1/user-timeline-service,1419.88,518.66,1171.6594,0.0,0,9371.3617,1458.1058,13.9699,564.7806,3.5154
30,hotel/consul,10.11,28.64,1121.7194,0.0,0,6825.4251,1118.5092,0.1008,564.7806,0.0986
30,hotel/frontend,7659.93,105.85,2039.3794,0.0,0,114046.8974,18689.3135,76.3453,564.7806,18.5582
30,hotel/geo,1266.03,26.28,2039.2994,0.0,0,6571.7482,1076.9382,12.6183,564.7806,3.1288
30,hotel/jaeger,0.18,14.79,1001.2494,0.0,0,420.6266,68.9297,0.0018,0.0,0.0742
30,hotel/memcached-profile,152.59,8.0,999.4894,0.0,0,3012.3223,493.6411,1.5208,564.7806,0.4417
30,hotel/memcached-rate,130.25,7.62,999.4894,0.0,0,3765.7642,617.1106,1.2982,564.7806,0.3878
30,hotel/memcached-reserve,206.05,7.53,999.4894,0.0,0,2494.489,408.7817,2.0537,564.7806,0.5707
30,hotel/mongodb-geo,7.25,62.75,1320.6694,0.0,0,1083.005,177.4763,0.0723,0.0,0.0928
30,hotel/mongodb-profile,7.28,63.8,1320.6694,0.0,0,1265.8547,207.4406,0.0726,0.0,0.0929
30,hotel/mongodb-rate,8.02,65.13,1320.6694,0.0156,2,1223.5752,200.5121,0.0799,0.0,0.0947
30,hotel/mongodb-recommendation,7.18,62.89,1320.6694,0.0,0,1461.3521,239.4775,0.0716,0.0,0.0926
30,hotel/mongodb-reservation,16.53,246.7,1320.6694,0.1875,96,1573.736,257.8943,0.1648,564.7806,0.1209
30,hotel/mongodb-user,7.42,62.9,1320.6694,0.0,0,362.4471,59.3956,0.074,0.0,0.0932
30,hotel/profile,2592.72,42.55,2039.2994,0.0,0,18440.3558,3021.8936,25.8412,564.7806,6.3303
30,hotel/rate,1464.23,38.64,2039.3794,0.0,0,8012.864,1313.0995,14.5937,564.7806,3.6074
30,hotel/recommendation,757.53,25.13,2039.2994,0.0,0,4875.5101,798.969,7.5502,564.7806,1.9018
30,hotel/reservation,2877.1,64.07,2039.2994,0.0,0,22984.496,3766.5597,28.6756,564.7806,7.0171
30,hotel/search,2700.7,34.34,2039.2994,0.0,0,13031.4739,2135.5189,26.9174,564.7806,6.5905
30,hotel/user,57.3,20.64,2039.2994,0.0,0,3893.6867,638.0738,0.5711,564.7806,0.2122
30,sa1/customer-feedback,43767.74,10090.09,14162.7494,0.0,0,77514.5398,12702.6124,436.2261,564.7806,105.9899
30,sa2/customer-feedback,44910.99,3210.12,7670.8294,0.0,0,146118.2284,23944.9686,447.6207,564.7806,108.5333
30,sn1/compose-post-service,1371.33,85.68,1171.6594,0.0,0,5610.8839,919.4776,13.6678,564.7806,3.3847
30,sn1/home-timeline-redis,284.01,2554.8,1872.9794,0.0,0,2474.9754,405.584,2.8307,564.7806,0.8384
30,sn1/home-timeline-service,1519.04,107.38,1171.6594,0.0,0,8142.5933,1334.3588,15.14,564.7806,3.7418
30,sn1/jaeger,11.28,4384.06,995.2394,0.0,0,917.8621,150.4137,0.1124,564.7806,0.2375
30,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.14,4.63,995.5694,0.0,0,0.0,0.0,0.0014,0.0,0.0738
30,sn1/media-mongodb,7.77,73.8,1624.0694,0.0,0,657.3194,107.7175,0.0774,0.0,0.0944
30,sn1/media-service,68.36,4.83,1171.6594,0.0,0,775.1237,127.0226,0.6813,564.7806,0.2384
30,sn1/nginx-thrift,23987.61,40893.86,1540.5594,0.0,0,13234.9213,2168.8586,239.0807,564.7806,59.2274
30,sn1/post-storage-memcached,1647.52,70.8,995.5694,0.0,0,7103.6746,1164.1071,16.4206,564.7806,4.0506
30,sn1/post-storage-mongodb,922.57,8188.19,5049.9494,0.0,0,916.778,150.236,9.1951,564.7806,2.5551
30,sn1/post-storage-service,7413.49,92.19,1171.6594,0.0,0,14755.1756,2417.9886,73.8891,564.7806,17.9632
30,sn1/social-graph-mongodb,8.12,728.14,1677.0594,0.0,0,818.4873,134.1287,0.0809,0.0,0.1157
30,sn1/social-graph-redis,2.28,20.04,1023.8094,0.0,0,907.0212,148.6371,0.0227,0.0,0.0794
30,sn1/social-graph-service,0.04,31.3,1171.6594,0.0,0,0.0,0.0,0.0004,0.0,0.0744
30,sn1/text-service,1409.44,81.88,1171.6594,0.0,0,5357.9298,878.025,14.0477,564.7806,3.4765
30,sn1/unique-id-service,71.22,4.57,1171.6594,0.0,0,757.0556,124.0617,0.7098,564.7806,0.2453
30,sn1/url-shorten-memcached,0.12,4.63,995.5694,0.0,0,0.0,0.0,0.0012,0.0,0.0737
30,sn1/url-shorten-mongodb,300.17,111.41,1622.8694,0.0547,6,1509.052,247.2943,2.9917,564.7806,0.801
30,sn1/url-shorten-service,1117.03,77.48,1171.6594,0.0,0,7027.427,1151.6121,11.1333,564.7806,2.7709
30,sn1/user-memcached,133.77,6.34,995.5694,0.0,0,2509.3049,411.2097,1.3333,564.7806,0.3963
30,sn1/user-mention-service,236.64,7.03,1171.6594,0.0,0,1146.9663,187.9579,2.3586,564.7806,0.6445
30,sn1/user-mongodb,8.23,96.83,1624.8394,0.0,0,1098.5436,180.0227,0.082,0.0,0.0962
30,sn1/user-service,65.53,18.02,1171.6594,0.0,0,1668.0518,273.3502,0.6531,564.7806,0.232
30,sn1/user-timeline-mongodb,13.81,106.65,1623.1094,0.0,0,962.3098,157.6975,0.1376,564.7806,0.11
30,sn1/user-timeline-redis,143.18,96.45,1057.0994,0.0,0,1256.0979,205.8417,1.4271,564.7806,0.4218
30,sn1/user-timeline-service,1449.86,519.68,1171.6594,0.0,0,10615.0392,1739.5282,14.4505,564.7806,3.5877
31,hotel/consul,11.93,28.64,1121.7194,0.0,0,6375.8838,1039.4609,0.123,551.4394,0.103
31,hotel/frontend,8754.67,100.11,2039.3794,0.0,0,153575.5537,25037.4366,90.2541,551.4394,21.1994
31,hotel/geo,1329.28,27.83,2039.2994,0.0,0,7181.1353,1170.7411,13.7039,551.4394,3.2814
31,hotel/jaeger,0.21,14.79,1001.2494,0.0,0,443.2473,72.2626,0.0022,0.0,0.0743
31,hotel/memcached-profile,160.43,7.75,999.4894,0.0,0,3401.6302,554.5681,1.6539,551.4394,0.4606
31,hotel/memcached-rate,142.07,7.62,999.4894,0.0,0,4395.4413,716.5892,1.4646,551.4394,0.4163
31,hotel/memcached-reserve,207.59,7.23,999.4894,0.0,0,3227.052,526.1066,2.1401,551.4394,0.5744
31,hotel/mongodb-geo,8.3,62.75,1320.6694,0.0234,2,352.9352,57.5391,0.0856,0.0,0.0953
31,hotel/mongodb-profile,8.06,63.8,1320.6694,0.0234,2,1518.6794,247.5904,0.0831,0.0,0.0948
31,hotel/mongodb-rate,7.8,65.13,1320.6694,0.0312,4,280.3832,45.7109,0.0804,0.0,0.0942
31,hotel/mongodb-recommendation,8.57,62.89,1320.6694,0.0312,4,743.6579,121.2386,0.0884,0.0,0.096
31,hotel/mongodb-reservation,14.88,246.81,1320.6694,0.1719,74,1612.0145,262.8069,0.1534,551.4394,0.1169
31,hotel/mongodb-user,8.37,62.9,1320.6694,0.0234,2,1073.9206,175.0814,0.0863,0.0,0.0955
31,hotel/profile,3216.02,41.62,2039.2994,0.0,0,19605.2853,3196.2515,33.1548,551.4394,7.8341
31,hotel/rate,1783.64,37.79,2039.3794,0.0,0,7238.5723,1180.1051,18.388,551.4394,4.378
31,hotel/recommendation,822.93,24.61,2039.2994,0.0,0,5772.4175,941.0778,8.4838,551.4394,2.0596
31,hotel/reservation,3279.91,60.81,2039.2994,0.0,0,46180.8517,7528.8685,33.8134,551.4394,7.9889
31,hotel/search,2940.04,40.04,2039.2994,0.0,0,13648.4648,2225.1105,30.3096,551.4394,7.1682
31,hotel/user,56.46,19.45,2039.2994,0.0,0,2373.4325,386.9409,0.5821,551.4394,0.2101
31,sa1/customer-feedback,43941.07,10092.04,14162.7494,4.082,40,63991.9868,10432.6195,452.9997,551.4394,106.4081
31,sa2/customer-feedback,30587.37,3210.25,7670.8294,4.0156,42,45410.7426,7403.3175,315.333,551.4394,73.9738
31,sn1/compose-post-service,1335.8,84.7,1171.6594,0.0,0,5002.6863,815.5884,13.7711,551.4394,3.2989
31,sn1/home-timeline-redis,284.12,2554.81,1872.9794,0.0,0,1896.5543,309.1954,2.9291,551.4394,0.8386
31,sn1/home-timeline-service,1545.06,106.79,1171.6594,0.0,0,6590.8946,1074.5142,15.9284,551.4394,3.8045
31,sn1/jaeger,48.26,4404.6,995.2394,0.0,0,1366.0179,222.702,0.4975,551.4394,0.3274
31,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.15,4.63,995.5694,0.0,0,0.0,0.0,0.0015,0.0,0.0738
31,sn1/media-mongodb,10.16,73.8,1624.0694,0.0312,2,278.4938,45.4029,0.1047,551.4394,0.1001
31,sn1/media-service,69.49,4.77,1171.6594,0.0,0,1355.0595,220.9155,0.7164,551.4394,0.2411
31,sn1/nginx-thrift,24758.53,40903.38,1540.5594,70.1445,610,12594.1937,2053.2326,255.242,551.4394,61.0878
31,sn1/post-storage-memcached,1719.48,70.28,995.5694,0.0,0,5316.3225,866.7205,17.7266,551.4394,4.2242
31,sn1/post-storage-mongodb,959.21,8188.92,5049.9494,0.0664,4,1035.7552,168.8593,9.8887,551.4394,2.6435
31,sn1/post-storage-service,7490.14,90.83,1171.6594,0.0,0,13102.8134,2136.1529,77.2178,551.4394,18.1481
31,sn1/social-graph-mongodb,10.86,728.14,1677.0594,0.043,4,126.2102,20.5761,0.112,551.4394,0.1223
31,sn1/social-graph-redis,2.3,20.04,1023.8094,0.0,0,1214.8679,198.06,0.0237,0.0,0.0795
31,sn1/social-graph-service,0.0,31.3,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn1/text-service,1385.11,79.16,1171.6594,0.0,0,4851.5363,790.9464,14.2795,551.4394,3.4177
31,sn1/unique-id-service,71.05,4.57,1171.6594,0.0,0,956.0236,155.8606,0.7325,551.4394,0.2449
31,sn1/url-shorten-memcached,0.15,4.63,995.5694,0.0,0,0.0,0.0,0.0015,0.0,0.0738
31,sn1/url-shorten-mongodb,251.58,107.17,1622.8694,0.0,0,1947.5674,317.5121,2.5936,551.4394,0.6837
31,sn1/url-shorten-service,1116.08,75.1,1171.6594,0.0,0,5369.225,875.3452,11.506,551.4394,2.7685
31,sn1/user-memcached,139.54,6.35,995.5694,0.0,0,3443.5743,561.4062,1.4386,551.4394,0.4102
31,sn1/user-mention-service,235.53,7.0,1171.6594,0.0,0,543.3842,88.588,2.4281,551.4394,0.6418
31,sn1/user-mongodb,10.62,96.83,1624.8394,0.0312,2,298.1433,48.6063,0.1095,551.4394,0.102
31,sn1/user-service,66.09,18.02,1171.6594,0.0,0,484.8135,79.0392,0.6813,551.4394,0.2333
31,sn1/user-timeline-mongodb,16.04,106.65,1623.1094,0.0312,2,2190.1631,357.0625,0.1654,551.4394,0.1153
