window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel/memcached-reserve,253.28,7.15,697.0633,0.0,0,3294.8394,2074.2107,3.4546,448.4621,0.6846
73,hotel/mongodb-geo,8.82,62.11,1018.2433,0.0,0,2084.8947,1312.5104,0.1203,0.0,0.0965
73,hotel/mongodb-profile,8.44,63.41,1018.2433,0.0,0,1859.873,1170.8518,0.1151,0.0,0.0957
73,hotel/mongodb-rate,8.82,64.77,1018.2433,0.0273,2,600.6218,378.1113,0.1203,0.0,0.0966
73,hotel/mongodb-recommendation,8.14,62.38,1018.2433,0.0,0,972.8381,612.4338,0.111,0.0,0.0949
73,hotel/mongodb-reservation,42.7,122.38,1018.2433,0.3867,178,1291.8806,813.2817,0.5824,448.4621,0.1802
73,hotel/mongodb-user,8.23,62.36,1018.2433,0.0,0,1850.2051,1164.7655,0.1123,0.0,0.0951
73,hotel/profile,2074.46,40.97,1736.8733,0.0,0,12908.8964,8126.5785,28.2943,448.4621,5.0798
73,hotel/rate,1486.98,35.38,1736.9533,0.0,0,9844.8795,6197.6782,20.2815,448.4621,3.6622
73,hotel/recommendation,661.81,25.02,1736.8733,0.0,0,6294.081,3962.3327,9.0267,448.4621,1.6709
73,hotel/reservation,2624.05,53.44,1736.8733,0.0,0,15689.8839,9877.3023,35.7904,448.4621,6.4062
73,hotel/search,2327.5,33.37,1736.8733,0.0,0,12055.2159,7589.1583,31.7456,448.4621,5.6901
73,hotel/user,55.65,19.4,1736.8733,0.0,0,2727.5721,1717.0971,0.759,448.4621,0.2082
73,sa1/customer-feedback,45049.87,9937.0,13699.4733,0.0,0,86951.6616,54738.9552,614.4513,448.4621,109.0786
73,sa2/customer-feedback,19317.22,3012.02,7209.1033,3.7852,42,145723.8905,91738.0227,263.4745,448.4621,46.7754
73,sa3/customer-feedback,2057.08,3008.01,7203.8033,0.0,0,936947.7079,589839.6606,28.0572,448.4621,5.1305
73,sa4/customer-feedback,35794.88,3003.59,7204.6733,0.0,0,173306.5686,109102.2335,488.2192,448.4621,86.5318
73,sa5/customer-feedback,26248.73,2979.11,7200.1433,0.0,0,96568.3773,60792.9967,358.0158,448.4621,63.4984
73,sn1/compose-post-service,1552.94,86.98,869.2333,0.0,0,5337.4367,3360.0935,21.1811,448.4621,3.8229
73,sn1/home-timeline-redis,285.0,2558.77,1570.5533,0.0,0,1873.4082,1179.3726,3.8872,448.4621,0.8409
73,sn1/home-timeline-service,1589.28,107.96,869.2333,0.0,0,8051.232,5068.5176,21.6768,448.4621,3.9112
73,sn1/jaeger,12.56,3250.21,692.8133,0.0,0,2019.1526,1271.1235,0.1713,448.4621,0.2052
73,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,499.3499,314.3573,0.0019,0.0,0.0738
73,sn1/media-mongodb,9.44,73.3,1321.3433,0.0,0,223.0881,140.4413,0.1288,0.0,0.0984
73,sn1/media-service,73.24,4.73,869.2333,0.0,0,848.1214,533.9206,0.9989,448.4621,0.2502
73,sn1/nginx-thrift,26046.54,38004.12,1238.1333,34.457,300,16309.3582,10267.282,355.2581,448.4621,64.1049
73,sn1/post-storage-memcached,1765.3,70.62,693.1433,0.0,0,7129.1507,4488.0368,24.0776,448.4621,4.3348
73,sn1/post-storage-mongodb,1274.16,8188.51,4746.6433,0.0,0,1320.1594,831.0841,17.3787,448.4621,3.4034
73,sn1/post-storage-service,8422.92,98.49,869.2333,0.0,0,19735.44,12424.1141,114.8832,448.4621,20.3989
73,sn1/social-graph-mongodb,9.61,728.25,1374.3333,0.0,0,656.4542,413.2597,0.1311,0.0,0.1193
73,sn1/social-graph-redis,2.52,20.04,721.3833,0.0,0,312.7584,196.8918,0.0344,0.0,0.08
73,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0001,0.0,0.0743
73,sn1/text-service,1604.42,84.51,869.2333,0.0,0,5604.7557,3528.3796,21.8833,448.4621,3.947
73,sn1/unique-id-service,77.18,4.61,869.2333,0.0,0,769.3276,484.3172,1.0527,448.4621,0.2597
73,sn1/url-shorten-memcached,0.13,4.63,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0738
73,sn1/url-shorten-mongodb,281.12,104.6,1320.0533,0.0273,4,1625.4251,1023.259,3.8343,448.4621,0.7549
73,sn1/url-shorten-service,1167.18,76.2,869.2333,0.0,0,6814.4587,4289.9278,15.9196,448.4621,2.8918
73,sn1/user-memcached,141.55,6.36,693.1433,0.0,0,2501.1002,1574.5255,1.9307,448.4621,0.415
73,sn1/user-mention-service,264.97,6.79,869.2333,0.0,0,475.9051,299.5981,3.614,448.4621,0.7128
73,sn1/user-mongodb,9.61,96.27,1322.0933,0.0,0,1166.4389,734.312,0.1311,0.0,0.0995
73,sn1/user-service,71.6,18.02,869.2333,0.0,0,370.5244,233.2574,0.9766,448.4621,0.2466
73,sn1/user-timeline-mongodb,15.35,106.4,1320.4233,0.0,0,1288.0134,810.8472,0.2094,448.4621,0.1137
73,sn1/user-timeline-redis,148.84,96.36,754.6733,0.0,0,1403.5455,883.5784,2.0301,448.4621,0.4354
73,sn1/user-timeline-service,1657.8,513.14,869.2333,0.0,0,9873.8833,6215.9371,22.6113,448.4621,4.0892
74,hotel/consul,10.31,28.88,819.2933,0.0,0,8483.2028,5334.3216,0.1404,448.4621,0.0991
74,hotel/frontend,6300.79,98.75,1736.9533,0.0,0,46835.8094,29450.8187,85.7821,448.4621,15.2787
74,hotel/geo,1174.02,27.54,1736.8733,0.0,0,10099.6074,6350.7327,15.9837,448.4621,2.9068
74,hotel/jaeger,0.18,14.79,698.8233,0.0,0,0.0,0.0,0.0025,0.0,0.0742
74,hotel/memcached-profile,168.44,7.73,697.0633,0.0,0,4491.2028,2824.1126,2.2932,448.4621,0.48
74,hotel/memcached-rate,148.1,7.57,697.0633,0.0,0,4990.4057,3138.0163,2.0163,448.4621,0.4309
74,hotel/memcached-reserve,245.67,8.47,697.0633,0.0,0,4233.4869,2662.0583,3.3447,448.4621,0.6663
74,hotel/mongodb-geo,7.83,62.11,1018.2433,0.0156,2,752.3747,473.1006,0.1066,0.0,0.0941
74,hotel/mongodb-profile,7.68,63.41,1018.2433,0.0156,2,1982.2054,1246.4303,0.1046,0.0,0.0938
74,hotel/mongodb-rate,7.09,64.77,1018.2433,0.0,0,3623.9271,2278.7611,0.0965,0.0,0.0924
74,hotel/mongodb-recommendation,8.31,62.38,1018.2433,0.0195,4,639.7457,402.2784,0.1131,0.0,0.0953
74,hotel/mongodb-reservation,43.25,123.1,1018.2433,0.4492,184,1363.5574,857.4183,0.5888,448.4621,0.1815
74,hotel/mongodb-user,8.04,62.37,1018.2433,0.0156,2,1322.9849,831.906,0.1095,0.0,0.0947
74,hotel/profile,2041.89,36.86,1736.8733,0.0,0,17253.3336,10849.0663,27.7993,448.4621,5.0011
74,hotel/rate,1482.16,35.35,1736.9533,0.0,0,12849.1181,8079.6521,20.1789,448.4621,3.6505
74,hotel/recommendation,647.88,24.02,1736.8733,0.0,0,7731.4773,4861.6291,8.8206,448.4621,1.6372
74,hotel/reservation,2604.28,53.07,1736.8733,0.0,0,26381.8,16589.1359,35.456,448.4621,6.3585
74,hotel/search,2323.09,32.14,1736.8733,0.0,0,15980.0093,10048.3874,31.6277,448.4621,5.6794
74,hotel/user,57.92,19.88,1736.8733,0.0,0,3923.1892,2466.94,0.7886,448.4621,0.2137
74,sa1/customer-feedback,34182.08,9937.32,13699.4733,0.0,0,134323.2202,84463.7651,465.3719,448.4621,82.8572
74,sa2/customer-feedback,39193.35,3012.81,7209.1033,0.0,0,292056.7174,183648.1432,533.5978,448.4621,94.7318
74,sa3/customer-feedback,17521.89,3008.31,7203.8033,0.0,0,648699.1841,407908.4422,238.5518,448.4621,42.4435
74,sa4/customer-feedback,6405.44,3003.89,7204.6733,0.0,0,292564.3593,183967.3534,87.2069,448.4621,15.622
74,sa5/customer-feedback,37748.63,2979.67,7200.1433,0.0,0,154419.2187,97100.3271,513.9287,448.4621,91.245
74,sn1/compose-post-service,1433.96,86.26,869.2333,0.0,0,6926.5208,4355.4646,19.5226,448.4621,3.5358
74,sn1/home-timeline-redis,331.59,2557.25,1570.5533,0.0,0,3030.5963,1905.6688,4.5144,448.4621,0.9533
74,sn1/home-timeline-service,1538.75,107.46,869.2333,0.0,0,11016.2191,6927.1072,20.9493,448.4621,3.7893
74,sn1/jaeger,44.22,3250.2,692.8133,0.0,0,2034.4626,1279.2902,0.602,448.4621,0.2815
74,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn1/media-memcached,0.13,4.63,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn1/media-mongodb,9.76,73.3,1321.3433,0.0273,2,599.4978,376.9702,0.1329,0.0,0.0992
74,sn1/media-service,68.63,4.73,869.2333,0.0,0,873.4427,549.2294,0.9344,448.4621,0.239
74,sn1/nginx-thrift,25066.59,38014.36,1238.1333,0.0,0,22412.5205,14093.2139,341.2691,448.4621,61.7408
74,sn1/post-storage-memcached,1700.01,70.39,693.1433,0.0,0,8956.4393,5631.8973,23.1448,448.4621,4.1772
74,sn1/post-storage-mongodb,1191.37,8189.46,4746.6433,0.0391,2,1553.7608,977.0201,16.2199,448.4621,3.2037
74,sn1/post-storage-service,8111.9,98.52,869.2333,0.0,0,24209.3912,15223.1038,110.4395,448.4621,19.6485
74,sn1/social-graph-mongodb,9.65,728.25,1374.3333,0.0273,2,1795.2477,1128.8695,0.1314,0.0,0.1193
74,sn1/social-graph-redis,2.51,20.04,721.3833,0.0,0,3270.4603,2056.4977,0.0342,0.0,0.08
74,sn1/social-graph-service,0.03,31.3,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0744
74,sn1/text-service,1473.08,85.65,869.2333,0.0,0,7626.9628,4795.9094,20.0552,448.4621,3.6302
74,sn1/unique-id-service,72.61,4.61,869.2333,0.0,0,595.2783,374.3169,0.9885,448.4621,0.2486
74,sn1/url-shorten-memcached,0.13,4.63,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn1/url-shorten-mongodb,297.53,105.09,1320.0533,0.0,0,2566.1234,1613.6037,4.0507,448.4621,0.7945
74,sn1/url-shorten-service,1078.13,77.11,869.2333,0.0,0,9713.3581,6107.8553,14.6782,448.4621,2.677
74,sn1/user-memcached,132.88,6.37,693.1433,0.0,0,3340.5695,2100.583,1.8091,448.4621,0.3941
74,sn1/user-mention-service,247.48,7.44,869.2333,0.0,0,816.3168,513.308,3.3693,448.4621,0.6707
74,sn1/user-mongodb,9.89,96.27,1322.0933,0.0273,2,523.5463,329.2111,0.1346,0.0,0.1002
74,sn1/user-service,67.42,18.05,869.2333,0.0,0,1444.053,908.0348,0.9179,448.4621,0.2365
74,sn1/user-timeline-mongodb,14.82,106.4,1320.4233,0.0625,8,2358.0681,1482.7765,0.2018,448.4621,0.1124
74,sn1/user-timeline-redis,143.33,96.36,754.6733,0.0,0,1239.5681,779.4526,1.9514,448.4621,0.4221
74,sn1/user-timeline-service,1527.33,513.27,869.2333,0.0,0,13488.5391,8481.7264,20.7938,448.4621,3.7744
75,hotel/consul,11.62,28.88,819.2933,0.0,0,7365.0965,4650.0732,0.159,448.4621,0.1023
75,hotel/frontend,6370.98,100.01,1736.9533,0.0,0,45428.328,28681.9125,87.1577,448.4621,15.4481
75,hotel/geo,1177.08,27.3,1736.8733,0.0,0,12035.2307,7598.6383,16.103,448.4621,2.9142
75,hotel/jaeger,0.26,14.79,698.8233,0.0,0,900.8397,568.7598,0.0036,0.0,0.0744
75,hotel/memcached-profile,169.56,7.74,697.0633,0.0,0,5425.1897,3425.2816,2.3197,448.4621,0.4827
75,hotel/memcached-rate,156.92,7.89,697.0633,0.0,0,6893.423,4352.2745,2.1467,448.4621,0.4522
75,hotel/memcached-reserve,265.1,7.22,697.0633,0.0,0,4350.2275,2746.5868,3.6267,448.4621,0.7132
75,hotel/mongodb-geo,8.12,62.11,1018.2433,0.0352,4,1097.6327,693.0082,0.1111,0.0,0.0948
75,hotel/mongodb-profile,8.12,63.41,1018.2433,0.0352,4,1543.8018,974.7043,0.1111,0.0,0.0949
75,hotel/mongodb-rate,9.51,64.78,1018.2433,0.0508,4,2811.1488,1774.8644,0.1301,0.0,0.0983
75,hotel/mongodb-recommendation,8.47,62.38,1018.2433,0.0352,4,1133.5277,715.6711,0.1159,0.0,0.0957
75,hotel/mongodb-reservation,47.06,123.46,1018.2433,0.4375,180,2847.0438,1797.5273,0.6438,448.4621,0.1907
75,hotel/mongodb-user,8.57,62.36,1018.2433,0.0352,4,1102.9855,696.3878,0.1172,0.0,0.0959
75,hotel/profile,2099.27,37.59,1736.8733,0.0,0,17874.7878,11285.5375,28.7189,448.4621,5.1395
75,hotel/rate,1536.07,36.01,1736.9533,0.0,0,14378.4844,9078.0896,21.0141,448.4621,3.7806
75,hotel/recommendation,663.07,24.47,1736.8733,0.0,0,8626.1461,5446.2574,9.0711,448.4621,1.6739
75,hotel/reservation,2728.35,54.34,1736.8733,0.0,0,21711.4643,13707.8855,37.325,448.4621,6.6579
75,hotel/search,2467.8,31.75,1736.8733,0.0,0,13323.9888,8412.3167,33.7605,448.4621,6.0285
75,hotel/user,61.37,19.16,1736.8733,0.0,0,4044.4899,2553.5544,0.8396,448.4621,0.222
75,sa1/customer-feedback,35101.71,9938.65,13699.4733,0.0,0,130120.7973,82153.8782,480.2062,448.4621,85.076
75,sa2/customer-feedback,47924.73,3012.57,7209.1033,0.0,0,225894.1299,142621.9268,655.6305,448.4621,115.7986
75,sa3/customer-feedback,33025.05,3008.73,7203.8033,0.0,0,126446.2782,79833.9109,451.7966,448.4621,79.849
75,sa4/customer-feedback,4318.95,3004.07,7204.6733,3.6953,36,382823.1731,241701.6263,59.0851,448.4621,10.5878
75,sa5/customer-feedback,10898.7,2979.6,7200.1433,0.0,0,173984.5422,109847.9658,149.0988,448.4621,26.4624
75,sn1/compose-post-service,1538.11,88.94,869.2333,0.0,0,7384.3035,4662.1999,21.042,448.4621,3.7872
75,sn1/home-timeline-redis,316.95,2557.21,1570.5533,0.0,0,4099.9068,2588.5428,4.336,448.4621,0.9179
75,sn1/home-timeline-service,1648.2,107.66,869.2333,0.0,0,11662.7409,7363.4608,22.5481,448.4621,4.0534
75,sn1/jaeger,13.77,3250.38,692.8133,0.0,0,2101.1196,1326.576,0.1884,448.4621,0.2081
75,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,333.1312,210.3278,0.0019,0.0,0.0738
75,sn1/media-mongodb,9.87,73.3,1321.3433,0.0,0,240.5598,151.8813,0.135,0.0,0.0994
75,sn1/media-service,72.48,4.73,869.2333,0.0,0,1266.0875,799.3649,0.9916,448.4621,0.2483
75,sn1/nginx-thrift,26151.3,38021.95,1238.1333,34.5039,312,22836.8054,14418.3879,357.7608,448.4621,64.3582
75,sn1/post-storage-memcached,1781.31,70.68,693.1433,0.0,0,10223.7904,6454.9561,24.3691,448.4621,4.3734
75,sn1/post-storage-mongodb,1253.33,8188.69,4746.6433,0.0078,4,1737.1313,1096.766,17.1461,448.4621,3.3531
75,sn1/post-storage-service,8418.59,94.35,869.2333,0.0,0,27216.0009,17183.2641,115.1699,448.4621,20.3884
75,sn1/social-graph-mongodb,9.73,728.25,1374.3333,0.0,0,714.7522,451.2704,0.1331,0.0,0.1195
75,sn1/social-graph-redis,2.57,20.04,721.3833,0.0,0,2158.1109,1362.5583,0.0352,0.0,0.0801
75,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0001,0.0,0.0743
75,sn1/text-service,1599.76,90.43,869.2333,0.0,0,9774.1578,6171.0732,21.8854,448.4621,3.936
75,sn1/unique-id-service,78.08,4.61,869.2333,0.0,0,1436.1167,906.7156,1.0682,448.4621,0.2618
75,sn1/url-shorten-memcached,0.12,4.63,693.1433,0.0,0,0.0,0.0,0.0016,0.0,0.0737
75,sn1/url-shorten-mongodb,323.97,103.57,1320.0533,0.0234,2,3617.2129,2283.7861,4.432,448.4621,0.8582
75,sn1/url-shorten-service,1164.44,78.94,869.2333,0.0,0,10983.254,6934.4558,15.93,448.4621,2.8853
75,sn1/user-memcached,143.17,6.85,693.1433,0.0,0,3754.8106,2370.6607,1.9586,448.4621,0.419
75,sn1/user-mention-service,265.27,6.69,869.2333,0.0,0,980.5015,619.0555,3.629,448.4621,0.7136
75,sn1/user-mongodb,9.38,96.27,1322.0933,0.0,0,776.1516,490.0359,0.1283,0.0,0.099
75,sn1/user-service,72.64,18.05,869.2333,0.0,0,561.4111,354.456,0.9937,448.4621,0.2491
75,sn1/user-timeline-mongodb,15.27,106.4,1320.4233,0.0,0,1272.3849,803.3409,0.2089,448.4621,0.1135
75,sn1/user-timeline-redis,148.43,96.64,754.6733,0.0,0,2313.3412,1460.5655,2.0306,448.4621,0.4345
75,sn1/user-timeline-service,1601.17,514.59,869.2333,0.0,0,13926.9626,8793.0139,21.9047,448.4621,3.9526
76,hotel/consul,12.26,28.88,819.2933,0.0,0,5351.9496,3368.4182,0.166,443.217,0.1038
76,hotel/frontend,6330.36,109.05,1736.9533,0.0,0,43538.3314,27402.2218,85.6915,443.217,15.3504
76,hotel/geo,1178.07,25.86,1736.8733,0.0,0,9389.0367,5909.2863,15.9471,443.217,2.9165
76,hotel/jaeger,0.23,14.79,698.8233,0.0,0,0.0,0.0,0.0031,0.0,0.0743
76,hotel/memcached-profile,160.51,7.75,697.0633,0.0,0,5457.4773,3434.8355,2.1728,443.217,0.4608
76,hotel/memcached-rate,148.65,7.63,697.0633,0.0,0,4644.523,2923.177,2.0122,443.217,0.4322
76,hotel/memcached-reserve,254.95,7.9,697.0633,0.0,0,3534.2019,2224.3614,3.4512,443.217,0.6887
76,hotel/mongodb-geo,7.85,62.11,1018.2433,0.0156,2,1626.8858,1023.9319,0.1063,0.0,0.0942
76,hotel/mongodb-profile,7.76,63.41,1018.2433,0.0156,2,1507.0272,948.4951,0.105,0.0,0.094
76,hotel/mongodb-rate,7.28,64.78,1018.2433,0.0,0,1537.6433,967.7643,0.0985,0.0,0.0929
76,hotel/mongodb-recommendation,7.49,62.38,1018.2433,0.0156,2,1094.0359,688.566,0.1014,0.0,0.0933
76,hotel/mongodb-reservation,43.38,124.15,1018.2433,0.4219,182,2276.6631,1432.8897,0.5872,443.217,0.1819
76,hotel/mongodb-user,7.61,62.36,1018.2433,0.0156,2,2110.2289,1328.1391,0.103,0.0,0.0936
76,hotel/profile,2094.42,43.82,1736.8733,0.0,0,15248.4313,9597.0811,28.3513,443.217,5.128
76,hotel/rate,1488.25,37.89,1736.9533,0.0,0,11100.6053,6986.516,20.1458,443.217,3.6653
76,hotel/recommendation,677.62,24.36,1736.8733,0.0,0,9099.8125,5727.254,9.1727,443.217,1.709
76,hotel/reservation,2713.71,52.34,1736.8733,0.0,0,20933.9007,13175.4105,36.7344,443.217,6.6225
76,hotel/search,2392.36,36.25,1736.8733,0.0,0,14829.2517,9333.2572,32.3844,443.217,5.8467
76,hotel/user,53.91,19.49,1736.8733,0.0,0,4805.7459,3024.6477,0.7298,443.217,0.204
76,sa1/customer-feedback,41709.99,9938.98,13699.4733,0.0,0,179820.5555,113175.7373,564.611,443.217,101.0203
76,sa2/customer-feedback,39562.78,3012.98,7209.1033,0.0,0,266028.2429,167433.264,535.5451,443.217,95.6232
76,sa3/customer-feedback,17599.77,3009.16,7203.8033,0.0,0,306383.1544,192831.9002,238.2409,443.217,42.6315
76,sa4/customer-feedback,7621.79,3004.48,7204.6733,0.0,0,454392.6361,285986.335,103.173,443.217,18.5568
76,sa5/customer-feedback,24428.23,2980.0,7200.1433,0.0,0,187038.7825,117718.7561,330.6749,443.217,59.106
76,sn1/compose-post-service,1562.0,86.48,869.2333,0.0,0,7570.9633,4765.0245,21.1442,443.217,3.8448
76,sn1/home-timeline-redis,312.59,2556.72,1570.5533,0.0,0,2812.4443,1770.1005,4.2314,443.217,0.9074
76,sn1/home-timeline-service,1640.67,108.32,869.2333,0.0,0,10325.7581,6498.8415,22.2091,443.217,4.0353
76,sn1/jaeger,38.91,3250.21,692.8133,0.0,0,3289.599,2070.4129,0.5267,443.217,0.2687
76,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.12,4.63,693.1433,0.0,0,338.731,213.191,0.0016,0.0,0.0737
76,sn1/media-mongodb,10.19,73.3,1321.3433,0.0391,6,1320.0737,830.83,0.1379,443.217,0.1002
76,sn1/media-service,73.77,4.73,869.2333,0.0,0,743.254,467.7903,0.9986,443.217,0.2515
76,sn1/nginx-thrift,26098.6,38032.49,1238.1333,0.0,0,23924.8301,15057.8463,353.2861,443.217,64.2314
76,sn1/post-storage-memcached,1764.36,70.82,693.1433,0.0,0,9653.5074,6075.7393,23.8834,443.217,4.3325
76,sn1/post-storage-mongodb,1213.64,8189.45,4746.6433,8.9141,138,1617.4405,1017.9872,16.4285,443.217,3.2574
76,sn1/post-storage-service,8308.69,94.45,869.2333,0.0,0,26951.9126,16963.0362,112.4713,443.217,20.1232
76,sn1/social-graph-mongodb,9.8,728.26,1374.3333,0.0273,2,785.5953,494.4392,0.1327,0.0,0.1197
76,sn1/social-graph-redis,2.36,20.04,721.3833,0.0,0,2180.5807,1372.4172,0.0319,0.0,0.0796
76,sn1/social-graph-service,0.06,31.3,869.2333,0.0,0,0.0,0.0,0.0008,0.0,0.0744
76,sn1/text-service,1555.41,87.98,869.2333,0.0,0,9791.9311,6162.8607,21.0549,443.217,3.8289
76,sn1/unique-id-service,77.35,4.61,869.2333,0.0,0,495.0684,311.5869,1.0471,443.217,0.2601
76,sn1/url-shorten-memcached,0.12,4.63,693.1433,0.0,0,307.1378,193.3069,0.0016,0.0,0.0737
76,sn1/url-shorten-mongodb,257.0,103.69,1320.0533,0.0,0,2193.9345,1380.8219,3.4789,443.217,0.6966
76,sn1/url-shorten-service,1093.62,76.61,869.2333,0.0,0,11182.3567,7037.9688,14.8039,443.217,2.7144
76,sn1/user-memcached,138.53,6.36,693.1433,0.0,0,3554.3954,2237.0709,1.8752,443.217,0.4078
76,sn1/user-mention-service,259.34,7.05,869.2333,0.0,0,943.8869,594.065,3.5106,443.217,0.6993
76,sn1/user-mongodb,10.47,96.75,1322.0933,0.0312,4,780.3841,491.1593,0.1417,443.217,0.1016
76,sn1/user-service,72.83,18.05,869.2333,0.0,0,1596.2698,1004.6627,0.9859,443.217,0.2496
76,sn1/user-timeline-mongodb,14.85,106.4,1320.4233,0.0352,4,2722.2246,1713.3179,0.201,443.217,0.1125
76,sn1/user-timeline-redis,150.05,96.64,754.6733,0.0,0,1756.8413,1105.7235,2.0312,443.217,0.4384
76,sn1/user-timeline-service,1628.43,514.7,869.2333,0.0,0,14788.5389,9307.6333,22.0434,443.217,4.0184
77,hotel/consul,11.37,28.88,819.2933,0.0,0,6241.6585,3922.2035,0.1564,445.8241,0.1016
77,hotel/frontend,6493.75,105.5,1736.9533,0.0,0,42019.179,26404.4837,89.3452,445.8241,15.7445
77,hotel/geo,1177.7,27.32,1736.8733,0.0,0,11059.3392,6949.5918,16.2036,445.8241,2.9157
77,hotel/jaeger,0.26,14.79,698.8233,0.0,0,251.1831,157.8413,0.0036,0.0,0.0744
77,hotel/memcached-profile,168.03,8.48,697.0633,0.0,0,5190.815,3261.8627,2.3119,445.8241,0.479
77,hotel/memcached-rate,154.87,7.64,697.0633,0.0,0,4887.4537,3071.2331,2.1308,445.8241,0.4472
77,hotel/memcached-reserve,261.37,7.15,697.0633,0.0,0,4424.5244,2780.3324,3.5961,445.8241,0.7042
77,hotel/mongodb-geo,7.85,62.11,1018.2433,0.0,0,3137.0591,1971.3004,0.108,0.0,0.0942
77,hotel/mongodb-profile,7.6,63.41,1018.2433,0.0,0,2029.1837,1275.1212,0.1046,0.0,0.0936
77,hotel/mongodb-rate,8.82,64.78,1018.2433,0.0312,2,1756.1585,1103.5546,0.1214,0.0,0.0966
77,hotel/mongodb-recommendation,7.78,62.38,1018.2433,0.0,0,1676.6779,1053.6097,0.107,0.0,0.094
77,hotel/mongodb-reservation,44.71,124.51,1018.2433,0.4219,184,2216.9643,1393.1209,0.6151,445.8241,0.1851
77,hotel/mongodb-user,7.42,62.36,1018.2433,0.0,0,2626.5021,1650.4709,0.1021,0.0,0.0932
77,hotel/profile,2204.32,39.21,1736.8733,0.0,0,18642.158,11714.5687,30.3285,445.8241,5.393
77,hotel/rate,1501.51,39.02,1736.9533,0.0,0,14365.3705,9027.0729,20.6588,445.8241,3.6973
77,hotel/recommendation,682.01,25.01,1736.8733,0.0,0,7667.76,4818.3531,9.3835,445.8241,1.7196
77,hotel/reservation,2723.9,53.09,1736.8733,0.0,0,19116.3117,12012.5227,37.4772,445.8241,6.6471
77,hotel/search,2390.32,32.65,1736.8733,0.0,0,14834.9738,9322.1675,32.8876,445.8241,5.8416
77,hotel/user,58.85,19.57,1736.8733,0.0,0,3094.5885,1944.6123,0.8097,445.8241,0.2159
77,sa1/customer-feedback,32432.21,9936.67,13699.4733,3.8164,42,184094.799,115683.5578,446.2235,445.8241,78.6351
77,sa2/customer-feedback,60878.93,3013.64,7209.1033,0.0,0,266297.2145,167338.8351,837.612,445.8241,147.0541
77,sa3/customer-feedback,28829.04,3009.55,7203.8033,0.0,0,159326.8664,100119.6061,396.6487,445.8241,69.7251
77,sa4/customer-feedback,5229.7,3003.95,7204.6733,0.0,0,678932.275,426635.0899,71.9536,445.8241,12.7852
77,sa5/customer-feedback,4283.24,2980.34,7200.1433,3.9062,38,346324.2262,217627.1078,58.9316,445.8241,10.5009
77,sn1/compose-post-service,1522.48,86.83,869.2333,0.0,0,7092.2836,4456.7288,20.9473,445.8241,3.7494
77,sn1/home-timeline-redis,315.85,2556.76,1570.5533,0.0,0,2856.7533,1795.1587,4.3457,445.8241,0.9153
77,sn1/home-timeline-service,1662.0,108.85,869.2333,0.0,0,9985.4402,6274.7631,22.8669,445.8241,4.0867
77,sn1/jaeger,16.77,3251.02,692.8133,0.0,0,2316.4668,1455.6474,0.2307,445.8241,0.2153
77,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,311.552,195.7766,0.0019,0.0,0.0738
77,sn1/media-mongodb,8.48,73.3,1321.3433,0.0,0,1526.2107,959.0574,0.1167,0.0,0.0961
77,sn1/media-service,72.34,4.73,869.2333,0.0,0,1573.8384,988.9862,0.9953,445.8241,0.248
77,sn1/nginx-thrift,26087.63,38043.95,1238.1333,34.6484,302,22974.1572,14436.759,358.9306,445.8241,64.2053
77,sn1/post-storage-memcached,1773.14,70.55,693.1433,0.0,0,8709.806,5473.1657,24.396,445.8241,4.3537
77,sn1/post-storage-mongodb,1236.51,8188.35,4746.6433,0.0,0,1618.7358,1017.1994,17.0127,445.8241,3.3125
77,sn1/post-storage-service,8347.74,95.59,869.2333,0.0,0,24969.9712,15690.911,114.8536,445.8241,20.2174
77,sn1/social-graph-mongodb,10.81,728.26,1374.3333,0.0039,2,1931.198,1213.5479,0.1487,445.8241,0.1221
77,sn1/social-graph-redis,2.44,20.04,721.3833,0.0,0,1064.1914,668.7286,0.0336,0.0,0.0798
77,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0001,0.0,0.0743
