window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn1/media-service,36.67,4.53,1191.3789,0.0,0,1982.1973,807.4681,0.1316,530.8008,0.1619
67,sn1/nginx-thrift,13448.04,33634.96,1560.2789,9.7422,90,11190.175,4558.4305,48.2733,530.8008,33.5711
67,sn1/post-storage-memcached,946.91,70.8,1015.2889,0.0,0,4993.8145,2034.2807,3.399,530.8008,2.3602
67,sn1/post-storage-mongodb,786.25,7367.46,3572.9289,6.1992,62,1941.7364,790.9859,2.8223,530.8008,2.2005
67,sn1/post-storage-service,4130.49,94.76,1191.3789,0.0,0,9411.0605,3833.6903,14.8269,530.8008,10.0422
67,sn1/social-graph-mongodb,8.97,746.62,1697.8489,0.0078,4,483.1971,196.8352,0.0322,0.0,0.1183
67,sn1/social-graph-redis,0.83,20.12,1043.5289,0.0,0,1297.0846,528.3805,0.003,0.0,0.0759
67,sn1/social-graph-service,0.0,33.07,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn1/text-service,310.64,7.62,1191.3789,0.0,0,2272.0378,925.5375,1.1151,530.8008,0.8231
67,sn1/unique-id-service,38.67,4.49,1191.3789,0.0,0,587.8509,239.467,0.1388,530.8008,0.1668
67,sn1/url-shorten-memcached,0.21,4.64,1015.2889,0.0,0,0.0,0.0,0.0008,0.0,0.074
67,sn1/url-shorten-mongodb,205.59,6209.98,2653.8389,3.5625,36,1550.3545,631.5525,0.738,530.8008,0.7634
67,sn1/url-shorten-service,169.89,7.76,1191.3789,0.0,0,1399.015,569.9029,0.6098,530.8008,0.4835
67,sn1/user-memcached,86.41,6.39,1015.2889,0.0,0,2643.1891,1076.7297,0.3102,530.8008,0.282
67,sn1/user-mention-service,131.2,5.98,1191.3789,0.0,0,580.0699,236.2973,0.471,530.8008,0.3901
67,sn1/user-mongodb,8.92,92.96,1642.2489,0.0,0,457.909,186.5338,0.032,0.0,0.0977
67,sn1/user-service,35.5,18.91,1191.3789,0.0,0,404.9985,164.9802,0.1274,530.8008,0.1596
67,sn1/user-timeline-mongodb,422.22,107.31,1641.1089,0.0195,2,2400.4235,977.8367,1.5156,530.8008,1.0954
67,sn1/user-timeline-redis,83.94,97.29,1077.5889,0.0,0,781.5966,318.3912,0.3013,530.8008,0.2789
67,sn1/user-timeline-service,1449.5,285.49,1191.3789,0.0,0,11713.8331,4771.7479,5.2031,530.8008,3.5795
67,sn2/compose-post-service,816.4,58.74,1191.3789,0.0,0,4200.9356,1711.2934,2.9306,530.8008,2.0449
67,sn2/home-timeline-redis,152.37,2777.29,2082.4289,0.0,0,890.1408,362.6078,0.5469,530.8008,0.5277
67,sn2/home-timeline-service,774.84,78.46,1191.3789,0.0,0,4118.8465,1677.8536,2.7814,530.8008,1.9453
67,sn2/jaeger,35.79,1356.57,1014.9589,0.0,0,1282.3008,522.3581,0.1285,530.8008,0.202
67,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
67,sn2/media-memcached,0.16,4.62,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
67,sn2/media-mongodb,8.97,69.83,1641.6389,0.0,0,518.2114,211.0986,0.0322,0.0,0.0971
67,sn2/media-service,36.18,4.5,1191.3789,0.0,0,515.099,209.8308,0.1299,530.8008,0.1607
67,sn2/nginx-thrift,13228.92,33599.66,1560.2789,8.7891,88,11138.4317,4537.3524,47.4868,530.8008,33.0413
67,sn2/post-storage-memcached,950.6,70.64,1015.2889,0.0,0,4958.0221,2019.7003,3.4123,530.8008,2.3691
67,sn2/post-storage-mongodb,791.76,7267.17,3531.0889,6.0508,60,1915.6702,780.3676,2.8421,530.8008,2.2107
67,sn2/post-storage-service,4095.16,58.77,1191.3789,0.0,0,9071.422,3695.3352,14.7001,530.8008,9.9558
67,sn2/social-graph-mongodb,8.88,710.74,1696.5089,0.0,0,930.2127,378.9315,0.0319,0.0,0.1169
67,sn2/social-graph-redis,0.76,20.29,1043.5289,0.0,0,880.4146,358.6458,0.0027,0.0,0.0758
67,sn2/social-graph-service,0.0,28.18,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0742
67,sn2/text-service,300.95,7.57,1191.3789,0.0,0,1521.9541,619.9833,1.0803,530.8008,0.7997
67,sn2/unique-id-service,37.82,4.54,1191.3789,0.0,0,928.6565,378.2976,0.1358,530.8008,0.1647
67,sn2/url-shorten-memcached,0.13,4.62,1015.2889,0.0,0,0.0,0.0,0.0005,0.0,0.0738
67,sn2/url-shorten-mongodb,198.2,6108.53,2632.4689,103.3906,1036,1633.9998,665.6263,0.7115,530.8008,0.7424
67,sn2/url-shorten-service,168.78,6.84,1191.3789,0.0,0,1944.4597,792.0953,0.6059,530.8008,0.4808
67,sn2/user-memcached,82.34,6.35,1015.2889,0.0,0,2213.6806,901.7651,0.2956,530.8008,0.2722
67,sn2/user-mention-service,127.46,6.12,1191.3789,0.0,0,486.6985,198.2615,0.4575,530.8008,0.381
67,sn2/user-mongodb,10.44,95.07,1642.3689,0.0312,2,1830.4688,745.6599,0.0375,530.8008,0.1015
67,sn2/user-service,34.83,18.77,1191.3789,0.0,0,1328.2084,541.0591,0.125,530.8008,0.1579
67,sn2/user-timeline-mongodb,396.9,101.5,1641.0989,0.0,0,2278.2625,928.0732,1.4247,530.8008,1.0341
67,sn2/user-timeline-redis,83.33,95.64,1077.5189,0.0,0,483.1971,196.8352,0.2991,530.8008,0.2774
67,sn2/user-timeline-service,1422.97,281.74,1191.3789,0.0,0,11110.8093,4526.1001,5.1079,530.8008,3.5154
68,sa1/customer-feedback,40190.28,4230.63,8577.0689,0.0,0,495126.1404,201589.5067,145.6176,530.8008,97.1752
68,sa2/customer-feedback,45811.69,3316.97,7721.3789,0.0,0,323654.0599,131775.0305,165.9851,530.8008,110.7098
68,sa3/customer-feedback,40146.2,3133.12,7615.3489,0.0,0,438460.1331,178518.0678,145.4579,530.8008,97.0346
68,sa4/customer-feedback,6949.84,3058.52,7567.1989,0.0,0,133898.0414,54516.2897,25.1807,530.8008,16.9372
68,sa5/customer-feedback,24657.61,2970.17,7516.3389,0.0,0,362550.102,147611.4675,89.3395,530.8008,59.6592
68,sn1/compose-post-service,838.68,60.21,1191.3789,0.0,0,4205.6115,1712.3054,3.0387,530.8008,2.0987
68,sn1/home-timeline-redis,173.52,2778.86,2075.8189,0.0,0,862.0666,350.9885,0.6287,530.8008,0.5788
68,sn1/home-timeline-service,758.88,91.45,1191.3789,0.0,0,3511.5181,1429.7068,2.7496,530.8008,1.9072
68,sn1/jaeger,35.17,1391.14,1014.9589,0.0,0,2576.5654,1049.0429,0.1274,530.8008,0.2016
68,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn1/media-memcached,0.17,4.64,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0739
68,sn1/media-mongodb,10.18,69.78,1641.6389,0.0312,2,650.5294,264.8616,0.0369,530.8008,0.1001
68,sn1/media-service,36.63,4.53,1191.3789,0.0,0,1094.5481,445.6428,0.1327,530.8008,0.1618
68,sn1/nginx-thrift,13132.84,33640.32,1560.2789,9.0742,84,9801.0855,3990.4901,47.583,530.8008,32.8108
68,sn1/post-storage-memcached,935.66,69.98,1015.2889,0.0,0,4572.5553,1861.7057,3.3901,530.8008,2.333
68,sn1/post-storage-mongodb,778.57,7380.0,3572.9289,6.0039,58,1553.6467,632.5638,2.8209,530.8008,2.1824
68,sn1/post-storage-service,4072.3,93.06,1191.3789,0.0,0,8632.8135,3514.8308,14.7548,530.8008,9.9017
68,sn1/social-graph-mongodb,10.26,746.61,1697.8489,0.0312,2,447.3698,182.1456,0.0372,530.8008,0.1214
68,sn1/social-graph-redis,0.82,20.12,1043.5289,0.0,0,382.4426,155.7106,0.003,0.0,0.0759
68,sn1/social-graph-service,0.08,33.07,1191.3789,0.0,0,0.0,0.0,0.0003,0.0,0.0745
68,sn1/text-service,301.54,7.44,1191.3789,0.0,0,1578.7799,642.7967,1.0925,530.8008,0.8011
68,sn1/unique-id-service,37.93,4.49,1191.3789,0.0,0,513.5538,209.0923,0.1374,530.8008,0.165
68,sn1/url-shorten-memcached,0.16,4.64,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
68,sn1/url-shorten-mongodb,201.6,6220.93,2653.8389,3.4336,36,1327.8674,540.6382,0.7304,530.8008,0.7541
68,sn1/url-shorten-service,169.83,7.41,1191.3789,0.0,0,1913.4695,779.0648,0.6153,530.8008,0.4833
68,sn1/user-memcached,87.19,6.38,1015.2889,0.0,0,3713.4209,1511.9111,0.3159,530.8008,0.2839
68,sn1/user-mention-service,130.15,5.91,1191.3789,0.0,0,442.3432,180.0991,0.4716,530.8008,0.3875
68,sn1/user-mongodb,10.1,92.96,1642.2489,0.0312,2,1311.9497,534.1574,0.0366,530.8008,0.1006
68,sn1/user-service,35.08,18.91,1191.3789,0.0,0,695.3501,283.1103,0.1271,530.8008,0.1585
68,sn1/user-timeline-mongodb,389.5,107.35,1641.1089,0.0,0,2612.5895,1063.71,1.4112,530.8008,1.0164
68,sn1/user-timeline-redis,83.06,97.27,1077.5889,0.0,0,614.5052,250.1944,0.3009,530.8008,0.2768
68,sn1/user-timeline-service,1405.78,285.6,1191.3789,0.0,0,11105.4953,4521.5777,5.0934,530.8008,3.4741
68,sn2/compose-post-service,820.8,59.89,1191.3789,0.0,0,4021.3018,1637.2641,2.9739,530.8008,2.0556
68,sn2/home-timeline-redis,153.87,2777.3,2082.4289,0.0,0,666.8659,271.513,0.5575,530.8008,0.5313
68,sn2/home-timeline-service,781.79,76.66,1191.3789,0.0,0,3702.9488,1507.6474,2.8326,530.8008,1.962
68,sn2/jaeger,8.19,1356.83,1014.9589,0.0,0,1970.019,802.0889,0.0297,0.0,0.1355
68,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
68,sn2/media-memcached,0.17,4.62,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0739
68,sn2/media-mongodb,10.34,69.59,1641.6389,0.0352,2,330.9196,134.7332,0.0375,530.8008,0.1004
68,sn2/media-service,37.16,4.5,1191.3789,0.0,0,1249.5358,508.7457,0.1346,530.8008,0.1631
68,sn2/nginx-thrift,13149.14,33603.89,1560.2789,9.3984,92,9740.3471,3965.7606,47.642,530.8008,32.849
68,sn2/post-storage-memcached,952.1,70.87,1015.2889,0.0,0,4372.328,1780.1836,3.4497,530.8008,2.3727
68,sn2/post-storage-mongodb,809.49,7279.51,3531.0889,6.4531,64,1559.5111,634.9515,2.9329,530.8008,2.2539
68,sn2/post-storage-service,4107.0,56.81,1191.3789,0.0,0,8921.0068,3632.1681,14.8805,530.8008,9.9843
68,sn2/social-graph-mongodb,10.25,710.74,1696.5089,0.0547,4,502.6627,204.658,0.0371,530.8008,0.1202
68,sn2/social-graph-redis,0.75,20.29,1043.5289,0.0,0,2865.1776,1166.5507,0.0027,0.0,0.0758
68,sn2/social-graph-service,0.04,28.18,1191.3789,0.0,0,1265.4534,515.2265,0.0001,0.0,0.0743
68,sn2/text-service,307.96,6.65,1191.3789,0.0,0,1606.8452,654.2234,1.1158,530.8008,0.8166
68,sn2/unique-id-service,39.76,4.54,1191.3789,0.0,0,701.2145,285.4979,0.1441,530.8008,0.1694
68,sn2/url-shorten-memcached,0.16,4.62,1015.2889,0.0,0,968.8824,394.4783,0.0006,0.0,0.0738
68,sn2/url-shorten-mongodb,206.54,6119.77,2632.4689,0.0742,2,1495.8405,609.0281,0.7483,530.8008,0.7628
68,sn2/url-shorten-service,171.16,6.48,1191.3789,0.0,0,1282.2088,522.0485,0.6201,530.8008,0.4865
68,sn2/user-memcached,84.1,6.6,1015.2889,0.0,0,2048.7695,834.1519,0.3047,530.8008,0.2764
68,sn2/user-mention-service,132.72,6.13,1191.3789,0.0,0,402.5491,163.897,0.4809,530.8008,0.3937
68,sn2/user-mongodb,8.68,95.07,1642.3689,0.0,0,1128.8967,459.6278,0.0314,0.0,0.0972
68,sn2/user-service,36.8,18.7,1191.3789,0.0,0,1159.0565,471.9073,0.1333,530.8008,0.1627
68,sn2/user-timeline-mongodb,379.1,101.57,1641.0989,0.0,0,2314.7619,942.4501,1.3736,530.8008,0.9912
68,sn2/user-timeline-redis,81.14,95.62,1077.5189,0.0,0,361.0794,147.0127,0.294,530.8008,0.2721
68,sn2/user-timeline-service,1403.84,286.45,1191.3789,0.0,0,11616.1168,4729.4761,5.0864,530.8008,3.4694
69,sa1/customer-feedback,20848.55,4231.02,8577.0689,0.0,0,299547.8894,122020.2159,75.8884,530.8008,50.5082
69,sa2/customer-feedback,43190.35,3317.38,7721.3789,0.0,0,345702.7362,140821.2978,157.2122,530.8008,104.3852
69,sa3/customer-feedback,49428.64,3134.11,7615.3489,0.0,0,346677.0025,141218.1631,179.9195,530.8008,119.431
69,sa4/customer-feedback,6680.5,3058.79,7567.1989,0.0,0,275531.5076,112237.1923,24.3169,530.8008,16.2874
69,sa5/customer-feedback,33123.05,2966.23,7516.3389,4.0078,38,455815.3907,185675.4608,120.5674,530.8008,80.0842
69,sn1/compose-post-service,823.04,60.52,1191.3789,0.0,0,3593.6497,1463.8658,2.9959,530.8008,2.061
69,sn1/home-timeline-redis,166.54,2779.11,2075.8189,0.0,0,471.8072,192.1897,0.6062,530.8008,0.562
69,sn1/home-timeline-service,738.1,91.54,1191.3789,0.0,0,3139.3025,1278.7884,2.6867,530.8008,1.857
69,sn1/jaeger,6.71,1391.89,1014.9589,0.0,0,1972.5885,803.5299,0.0244,0.0,0.133
69,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn1/media-memcached,0.16,4.64,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
69,sn1/media-mongodb,8.68,69.78,1641.6389,0.1211,22,2080.4523,847.468,0.0316,0.0,0.0964
69,sn1/media-service,36.94,4.53,1191.3789,0.0,0,375.5833,152.9931,0.1345,530.8008,0.1626
69,sn1/nginx-thrift,12946.29,33643.4,1560.2789,9.2891,90,7334.7391,2987.7909,47.1243,530.8008,32.3608
69,sn1/post-storage-memcached,932.26,70.15,1015.2889,0.0,0,3506.3498,1428.3044,3.3934,530.8008,2.3248
69,sn1/post-storage-mongodb,811.85,7391.77,3572.9289,6.4531,62,1482.9334,604.0699,2.9551,530.8008,2.2631
69,sn1/post-storage-service,4077.49,92.77,1191.3789,0.0,0,7183.4194,2926.1511,14.842,530.8008,9.9142
69,sn1/social-graph-mongodb,8.53,746.61,1697.8489,1.2773,36,886.5784,361.1459,0.031,0.0,0.1172
69,sn1/social-graph-redis,0.69,20.38,1043.5289,0.0,0,2238.3681,911.7946,0.0025,0.0,0.0756
69,sn1/social-graph-service,0.0,33.07,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn1/text-service,306.75,7.19,1191.3789,0.0,0,1411.5415,574.9885,1.1166,530.8008,0.8137
69,sn1/unique-id-service,37.97,4.52,1191.3789,0.0,0,389.1633,158.5249,0.1382,530.8008,0.1651
69,sn1/url-shorten-memcached,0.19,4.64,1015.2889,0.0,0,0.0,0.0,0.0007,0.0,0.0739
69,sn1/url-shorten-mongodb,202.5,6232.57,2653.8389,3.5469,36,1104.2461,449.8124,0.7371,530.8008,0.7566
69,sn1/url-shorten-service,169.26,7.14,1191.3789,0.0,0,1176.0259,479.0517,0.6161,530.8008,0.4819
69,sn1/user-memcached,87.46,6.38,1015.2889,0.0,0,1822.4328,742.3642,0.3184,530.8008,0.2845
69,sn1/user-mention-service,129.41,5.73,1191.3789,0.0,0,400.8033,163.2664,0.4711,530.8008,0.3857
69,sn1/user-mongodb,8.56,92.96,1642.2489,0.3711,30,57.0359,23.2335,0.0312,0.0,0.0969
69,sn1/user-service,35.68,18.94,1191.3789,0.0,0,1500.0054,611.0241,0.1299,530.8008,0.16
69,sn1/user-timeline-mongodb,383.21,106.98,1641.1089,0.0273,4,2047.4724,834.0337,1.3949,530.8008,1.0013
69,sn1/user-timeline-redis,82.48,97.3,1077.5889,0.0,0,479.5672,195.3507,0.3002,530.8008,0.2754
69,sn1/user-timeline-service,1390.93,288.19,1191.3789,0.0,0,8955.8003,3648.1268,5.063,530.8008,3.4383
69,sn2/compose-post-service,806.22,59.86,1191.3789,0.0,0,3526.9138,1436.6811,2.9346,530.8008,2.0204
69,sn2/home-timeline-redis,157.29,2777.31,2082.4289,0.0,0,510.2191,207.8367,0.5725,530.8008,0.5396
69,sn2/home-timeline-service,788.4,78.09,1191.3789,0.0,0,2777.2991,1131.3271,2.8698,530.8008,1.978
69,sn2/jaeger,38.23,1362.77,1014.9589,0.0,0,1840.6688,749.7926,0.1392,530.8008,0.2081
69,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
69,sn2/media-memcached,0.19,4.62,1015.2889,0.0,0,0.0,0.0,0.0007,0.0,0.0739
69,sn2/media-mongodb,8.76,69.59,1641.6389,0.0,0,547.467,223.0096,0.0319,0.0,0.0966
69,sn2/media-service,36.93,4.5,1191.3789,0.0,0,673.1788,274.218,0.1344,530.8008,0.1626
69,sn2/nginx-thrift,13253.35,33614.51,1560.2789,9.1602,82,7652.8985,3117.3925,48.242,530.8008,33.1007
69,sn2/post-storage-memcached,956.63,69.95,1015.2889,0.0,0,3685.2175,1501.1658,3.4821,530.8008,2.3836
69,sn2/post-storage-mongodb,770.52,7291.19,3531.0889,6.25,60,1173.3099,477.9454,2.8047,530.8008,2.1602
69,sn2/post-storage-service,4063.51,57.21,1191.3789,0.0,0,6650.6963,2709.1474,14.7911,530.8008,9.8794
69,sn2/social-graph-mongodb,8.56,710.74,1696.5089,0.0078,4,945.9423,385.3277,0.0312,0.0,0.1162
69,sn2/social-graph-redis,0.75,20.04,1043.5289,0.0,0,456.2872,185.8677,0.0027,0.0,0.0757
69,sn2/social-graph-service,0.0,28.18,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0742
69,sn2/text-service,305.44,6.65,1191.3789,0.0,0,1645.1171,670.1351,1.1118,530.8008,0.8105
69,sn2/unique-id-service,39.47,4.54,1191.3789,0.0,0,904.4264,368.4162,0.1437,530.8008,0.1687
69,sn2/url-shorten-memcached,0.16,4.62,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
69,sn2/url-shorten-mongodb,202.2,6130.85,2632.4689,10.2969,100,1101.5301,448.706,0.736,530.8008,0.7527
69,sn2/url-shorten-service,170.7,6.13,1191.3789,0.0,0,2168.5282,883.3455,0.6213,530.8008,0.4854
69,sn2/user-memcached,86.08,6.35,1015.2889,0.0,0,3469.8779,1413.4476,0.3133,530.8008,0.2812
69,sn2/user-mention-service,132.12,6.2,1191.3789,0.0,0,377.5233,153.7834,0.4809,530.8008,0.3923
69,sn2/user-mongodb,10.12,95.07,1642.3689,0.0352,2,1044.1062,425.3145,0.0368,530.8008,0.1007
69,sn2/user-service,35.47,18.73,1191.3789,0.0,0,653.0029,265.9994,0.1291,530.8008,0.1595
69,sn2/user-timeline-mongodb,416.62,100.58,1641.0989,0.0,0,2462.2437,1002.9899,1.5165,530.8008,1.0817
69,sn2/user-timeline-redis,80.32,95.88,1077.5189,0.0,0,503.2351,204.9918,0.2924,530.8008,0.2701
69,sn2/user-timeline-service,1434.0,284.9,1191.3789,0.0,0,10782.113,4392.0715,5.2197,530.8008,3.5421
70,sa1/customer-feedback,35860.91,4231.58,8577.0689,4.0078,38,459229.8142,186988.6601,140.8179,530.8008,86.7295
70,sa2/customer-feedback,31722.48,3317.78,7721.3789,3.9492,38,453384.2242,184608.4596,124.5672,530.8008,76.7159
70,sa3/customer-feedback,51243.08,3134.73,7615.3489,3.8945,38,229578.8539,93479.6499,201.2203,530.8008,123.8088
70,sa4/customer-feedback,23299.71,3059.26,7567.1989,0.0,0,319148.6585,129950.5785,91.4929,530.8008,56.3856
70,sa5/customer-feedback,18141.94,2967.32,7516.3389,0.0,0,271094.7262,110384.0344,71.2394,530.8008,43.9383
70,sn1/compose-post-service,794.37,61.64,1191.3789,0.0,0,4895.7749,1993.4559,3.1193,530.8008,1.9919
70,sn1/home-timeline-redis,170.41,2778.76,2075.8189,0.0,0,1274.2939,518.8655,0.6692,530.8008,0.5713
70,sn1/home-timeline-service,759.83,92.27,1191.3789,0.0,0,4047.0744,1647.883,2.9837,530.8008,1.9095
70,sn1/jaeger,35.45,1391.63,1014.9589,0.0,0,2409.3478,981.0354,0.1392,530.8008,0.2023
70,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn1/media-memcached,0.17,4.64,1015.2889,0.0,0,634.8677,258.5047,0.0007,0.0,0.0739
70,sn1/media-mongodb,10.03,69.78,1641.6389,0.0312,2,1189.7553,484.4432,0.0394,530.8008,0.0997
70,sn1/media-service,34.97,4.53,1191.3789,0.0,0,975.9226,397.375,0.1373,530.8008,0.1578
70,sn1/nginx-thrift,13255.74,33649.13,1560.2789,9.3438,88,11737.5933,4779.2995,52.0524,530.8008,33.1076
70,sn1/post-storage-memcached,948.02,70.2,1015.2889,0.0,0,5132.8142,2089.9733,3.7227,530.8008,2.3629
70,sn1/post-storage-mongodb,800.89,7403.45,3572.9289,5.9258,62,1860.6762,757.628,3.1449,530.8008,2.237
70,sn1/post-storage-service,4119.94,94.02,1191.3789,0.0,0,9506.025,3870.6522,16.1781,530.8008,10.0167
70,sn1/social-graph-mongodb,10.55,746.61,1697.8489,0.0352,2,945.6711,385.0572,0.0414,530.8008,0.1221
70,sn1/social-graph-redis,0.82,20.38,1043.5289,0.0,0,857.8173,349.2851,0.0032,0.0,0.0759
70,sn1/social-graph-service,0.05,33.07,1191.3789,0.0,0,0.0,0.0,0.0002,0.0,0.0745
70,sn1/text-service,295.67,7.25,1191.3789,0.0,0,1890.9278,769.9458,1.161,530.8008,0.7869
70,sn1/unique-id-service,37.32,4.52,1191.3789,0.0,0,1003.2733,408.5117,0.1465,530.8008,0.1635
70,sn1/url-shorten-memcached,0.16,4.64,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
70,sn1/url-shorten-mongodb,198.34,6243.41,2653.8389,3.4336,36,1889.2701,769.2708,0.7788,530.8008,0.7469
70,sn1/url-shorten-service,163.57,7.03,1191.3789,0.0,0,1602.5022,652.505,0.6423,530.8008,0.4682
70,sn1/user-memcached,82.47,6.38,1015.2889,0.0,0,4356.2202,1773.7607,0.3238,530.8008,0.2725
70,sn1/user-mention-service,125.2,5.66,1191.3789,0.0,0,562.7613,229.1445,0.4916,530.8008,0.3756
70,sn1/user-mongodb,10.63,92.97,1642.2489,0.0312,2,1431.7676,582.9855,0.0417,530.8008,0.1019
70,sn1/user-service,34.61,18.91,1191.3789,0.0,0,599.2289,243.9933,0.1359,530.8008,0.1574
70,sn1/user-timeline-mongodb,370.78,106.68,1641.1089,0.0,0,2565.1639,1044.4804,1.456,530.8008,0.9713
70,sn1/user-timeline-redis,84.03,97.29,1077.5889,0.0,0,460.8178,187.6353,0.33,530.8008,0.2791
70,sn1/user-timeline-service,1396.3,289.86,1191.3789,0.0,0,11144.166,4537.6685,5.483,530.8008,3.4513
70,sn2/compose-post-service,817.54,58.97,1191.3789,0.0,0,4224.854,1720.2711,3.2103,530.8008,2.0477
70,sn2/home-timeline-redis,154.72,2777.57,2082.4289,0.0,0,913.7619,372.0645,0.6076,530.8008,0.5334
70,sn2/home-timeline-service,777.07,77.41,1191.3789,0.0,0,4453.1908,1813.2451,3.0514,530.8008,1.9506
70,sn2/jaeger,7.27,1366.1,1014.9589,0.0,0,1270.5642,517.3469,0.0285,0.0,0.1335
70,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
70,sn2/media-memcached,0.17,4.62,1015.2889,0.0,0,0.0,0.0,0.0007,0.0,0.0739
70,sn2/media-mongodb,10.89,69.61,1641.6389,0.0391,4,670.5065,273.0161,0.0428,530.8008,0.1018
70,sn2/media-service,36.39,4.5,1191.3789,0.0,0,973.0218,396.1939,0.1429,530.8008,0.1613
70,sn2/nginx-thrift,13269.14,33618.57,1560.2789,9.3086,90,12060.0,4910.5767,52.105,530.8008,33.139
70,sn2/post-storage-memcached,937.02,70.42,1015.2889,0.0,0,4747.8324,1933.2169,3.6795,530.8008,2.3363
70,sn2/post-storage-mongodb,768.06,7303.0,3531.0889,6.0977,64,1751.2734,713.0815,3.016,530.8008,2.1546
70,sn2/post-storage-service,4067.1,59.86,1191.3789,0.0,0,9288.4626,3782.0654,15.9706,530.8008,9.8881
70,sn2/social-graph-mongodb,10.61,710.74,1696.5089,0.0352,2,1662.5909,676.9718,0.0417,530.8008,0.1211
70,sn2/social-graph-redis,0.87,20.29,1043.5289,0.0,0,1260.6185,513.2972,0.0034,0.0,0.076
70,sn2/social-graph-service,0.05,28.18,1191.3789,0.0,0,0.0,0.0,0.0002,0.0,0.0743
70,sn2/text-service,306.63,7.49,1191.3789,0.0,0,2084.0403,848.5771,1.2041,530.8008,0.8134
70,sn2/unique-id-service,38.03,4.5,1191.3789,0.0,0,1022.3359,416.2735,0.1493,530.8008,0.1652
70,sn2/url-shorten-memcached,0.15,4.62,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
70,sn2/url-shorten-mongodb,202.37,6141.97,2632.4689,3.4336,36,1857.361,756.2781,0.7947,530.8008,0.7535
70,sn2/url-shorten-service,165.14,6.45,1191.3789,0.0,0,1095.6855,446.14,0.6485,530.8008,0.472
70,sn2/user-memcached,81.07,6.34,1015.2889,0.0,0,2616.1357,1065.2351,0.3183,530.8008,0.2691
70,sn2/user-mention-service,130.26,6.44,1191.3789,0.0,0,429.7375,174.98,0.5115,530.8008,0.3878
70,sn2/user-mongodb,8.86,95.07,1642.3689,0.0,0,1718.5355,699.7513,0.0348,0.0,0.0977
70,sn2/user-service,35.07,18.73,1191.3789,0.0,0,898.0146,365.6525,0.1377,530.8008,0.1585
70,sn2/user-timeline-mongodb,419.89,100.93,1641.0989,0.0156,2,2848.6166,1159.8964,1.6488,530.8008,1.0896
70,sn2/user-timeline-redis,82.39,96.04,1077.5189,0.0,0,557.7885,227.1197,0.3235,530.8008,0.2751
70,sn2/user-timeline-service,1453.01,284.01,1191.3789,0.0,0,12047.5678,4905.5146,5.7057,530.8008,3.588
71,sa1/customer-feedback,36518.79,4231.45,8577.0689,0.0,0,453207.0748,184306.9027,135.154,530.8008,88.3168
71,sa2/customer-feedback,27712.46,3316.71,7721.3789,0.0,0,430081.7101,174902.4504,102.5622,530.8008,67.0406
71,sa3/customer-feedback,53483.85,3132.82,7615.3489,0.0,0,331381.0186,134763.5828,197.9407,530.8008,129.2152
71,sa4/customer-feedback,27887.45,3059.65,7567.1989,0.0,0,439306.0373,178653.7316,103.2099,530.8008,67.4548
71,sa5/customer-feedback,12540.68,2967.68,7516.3389,0.0,0,240377.8285,97755.0782,46.4123,530.8008,30.4238
71,sn1/compose-post-service,890.61,61.5,1191.3789,0.0,0,3869.2884,1573.5336,3.2961,530.8008,2.2241
71,sn1/home-timeline-redis,169.14,2778.78,2075.8189,0.0,0,600.0898,244.0401,0.626,530.8008,0.5682
71,sn1/home-timeline-service,757.32,91.44,1191.3789,0.0,0,3553.2046,1444.991,2.8028,530.8008,1.9034
71,sn1/jaeger,4.38,1391.4,1014.9589,0.0,0,2151.5606,874.9808,0.0162,0.0,0.1274
71,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
