window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel4/mongodb-recommendation,37.5,69.59,889.6279,0.0234,2,58.3446,17.922,0.2102,406.0891,0.166
73,hotel4/mongodb-reservation,43.11,267.88,889.6279,0.0586,16,140.788,43.2466,0.2417,406.0891,0.1857
73,hotel4/mongodb-user,34.74,69.23,889.6279,0.0234,2,121.4455,37.305,0.1948,406.0891,0.1593
73,hotel4/profile,9693.63,54.09,1608.2579,0.0,0,74602.7338,22916.099,54.3451,406.0891,23.4635
73,hotel4/rate,4762.65,42.5,1608.3379,0.0,0,732.7952,225.0964,26.7007,406.0891,11.5658
73,hotel4/recommendation,1783.56,21.44,1608.2579,0.0,0,836.8007,257.0443,9.9991,406.0891,4.3773
73,hotel4/reservation,10605.69,119.42,1608.2579,0.0,0,257041.4611,78956.7254,59.4583,406.0891,25.6661
73,hotel4/search,8391.18,47.12,1608.2579,0.0,0,3698.5387,1136.0988,47.0432,406.0891,20.3207
73,hotel4/user,138.66,17.34,1608.2579,0.0,0,572.0305,175.7135,0.7774,406.0891,0.4084
74,hotel4/consul,85.53,31.23,690.6779,0.0,0,1159.3452,368.2162,0.4862,415.4894,0.2807
74,hotel4/frontend,25955.4,179.0,1608.3379,0.0,0,310146.9579,98504.8656,147.5356,415.4894,62.7032
74,hotel4/geo,2827.29,26.48,1608.2579,0.0,0,722.1383,229.3562,16.0709,415.4894,6.8957
74,hotel4/jaeger,1.23,14.78,570.2079,0.0,0,0.0,0.0,0.007,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,568.4479,0.0,0,828.4384,263.1179,2.4798,415.4894,1.1262
74,hotel4/memcached-rate,411.45,8.16,568.4479,0.0,0,1013.8048,321.9916,2.3388,415.4894,1.0663
74,hotel4/memcached-reserve,561.27,8.54,568.4479,0.0,0,380.6893,120.9096,3.1904,415.4894,1.4278
74,hotel4/mongodb-geo,27.99,69.27,889.6279,0.0,0,114.4996,36.3659,0.1591,415.4894,0.143
74,hotel4/mongodb-profile,26.25,69.96,889.6279,0.0,0,113.0354,35.9009,0.1492,415.4894,0.1388
74,hotel4/mongodb-rate,29.91,71.16,889.6279,0.0273,2,91.3654,29.0183,0.17,415.4894,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,889.6279,0.0,0,113.9139,36.1799,0.1649,415.4894,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,889.6279,0.0117,6,153.4471,48.7359,0.1746,415.4894,0.1558
74,hotel4/mongodb-user,28.83,69.04,889.6279,0.0,0,95.758,30.4134,0.1639,415.4894,0.145
74,hotel4/profile,8095.8,49.55,1608.2579,0.0,0,47572.1018,15109.2357,46.0181,415.4894,19.6081
74,hotel4/rate,4449.33,42.85,1608.3379,0.0,0,1837.5578,583.6213,25.2909,415.4894,10.8098
74,hotel4/recommendation,1610.4,23.28,1608.2579,0.0,0,582.7474,185.0847,9.1538,415.4894,3.9596
74,hotel4/reservation,10995.03,124.36,1608.2579,0.0,0,285874.2104,90795.6695,62.4979,415.4894,26.6056
74,hotel4/search,7969.14,50.79,1608.2579,0.0,0,13972.1745,4437.6614,45.2982,415.4894,19.3026
74,hotel4/user,122.01,17.7,1608.2579,0.0,0,472.3475,150.0209,0.6935,415.4894,0.3682
75,hotel4/consul,84.12,31.23,690.6779,0.0,0,1046.3691,341.755,0.4822,413.5747,0.2773
75,hotel4/frontend,26021.43,171.64,1608.3379,0.0,0,336153.4634,109791.199,149.1722,413.5747,62.8623
75,hotel4/geo,2745.57,25.35,1608.2579,0.0,0,707.3205,231.0182,15.7394,413.5747,6.6985
75,hotel4/jaeger,7.14,14.78,570.2079,0.0,0,29.5214,9.642,0.0409,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,568.4479,0.0,0,850.4545,277.7672,2.6103,413.5747,1.1722
75,hotel4/memcached-rate,408.0,8.24,568.4479,0.0,0,1061.2789,346.6247,2.3389,413.5747,1.058
75,hotel4/memcached-reserve,527.37,8.77,568.4479,0.0,0,679.2901,221.8632,3.0232,413.5747,1.346
75,hotel4/mongodb-geo,35.49,69.45,889.6279,0.0234,2,101.0884,33.0165,0.2035,413.5747,0.1611
75,hotel4/mongodb-profile,27.45,69.78,889.6279,0.0273,2,108.5433,35.4514,0.1574,413.5747,0.1417
75,hotel4/mongodb-rate,27.06,71.1,889.6279,0.0,0,114.8054,37.4966,0.1551,413.5747,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,889.6279,0.0391,4,108.5433,35.4514,0.1658,413.5747,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,889.6279,0.043,8,147.9051,48.3073,0.2299,413.5747,0.1785
75,hotel4/mongodb-user,30.9,69.23,889.6279,0.0273,2,88.5642,28.926,0.1771,413.5747,0.15
75,hotel4/profile,7839.09,53.89,1608.2579,0.0,0,74845.0633,24445.172,44.9389,413.5747,18.9889
75,hotel4/rate,4670.82,44.45,1608.3379,0.0,0,670.046,218.844,26.7763,413.5747,11.3443
75,hotel4/recommendation,1619.13,23.52,1608.2579,0.0,0,793.7973,259.2624,9.2819,413.5747,3.9806
75,hotel4/reservation,9920.46,132.18,1608.2579,0.0,0,253741.9794,82874.7557,56.8707,413.5747,24.0132
75,hotel4/search,7220.58,49.88,1608.2579,0.0,0,10591.3191,3459.2344,41.3932,413.5747,17.4964
75,hotel4/user,119.7,17.56,1608.2579,0.0,0,362.3079,118.3335,0.6862,413.5747,0.3627
76,hotel4/consul,86.25,31.23,690.6779,0.0,0,1178.9496,347.2666,0.484,402.4471,0.2824
76,hotel4/frontend,27644.73,190.98,1608.3379,0.0,0,384139.7323,113150.6212,155.1355,402.4471,66.7796
76,hotel4/geo,2599.95,24.75,1608.2579,0.0,0,828.1609,243.9397,14.5903,402.4471,6.3472
76,hotel4/jaeger,1.11,14.78,570.2079,0.0,0,0.0,0.0,0.0062,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,568.4479,0.0,0,873.3924,257.2629,2.5207,402.4471,1.1573
76,hotel4/memcached-rate,396.24,8.01,568.4479,0.0,0,1081.0021,318.4155,2.2236,402.4471,1.0296
76,hotel4/memcached-reserve,544.32,8.22,568.4479,0.0,0,414.2431,122.0178,3.0546,402.4471,1.3869
76,hotel4/mongodb-geo,34.35,69.45,889.6279,0.0,0,140.5758,41.4074,0.1928,402.4471,0.1584
76,hotel4/mongodb-profile,27.09,69.78,889.6279,0.0,0,102.8286,30.2888,0.152,402.4471,0.1409
76,hotel4/mongodb-rate,32.88,71.1,889.6279,0.0273,2,115.8449,34.1228,0.1845,402.4471,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,889.6279,0.0,0,156.8462,46.2,0.1574,402.4471,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,889.6279,0.0117,6,178.6485,52.622,0.1902,402.4471,0.1635
76,hotel4/mongodb-user,28.86,69.23,889.6279,0.0,0,95.6697,28.1801,0.162,402.4471,0.1451
76,hotel4/profile,8510.82,50.93,1608.2579,0.0,0,60694.9173,17878.0454,47.7607,402.4471,20.6095
76,hotel4/rate,4274.07,44.07,1608.3379,0.0,0,929.6879,273.845,23.985,402.4471,10.387
76,hotel4/recommendation,1686.81,21.68,1608.2579,0.0,0,671.3147,197.7397,9.466,402.4471,4.1439
76,hotel4/reservation,10138.86,120.38,1608.2579,0.0,0,277110.1096,81624.4153,56.8968,402.4471,24.5398
76,hotel4/search,7773.81,48.71,1608.2579,0.0,0,5799.0785,1708.1527,43.6247,402.4471,18.8312
76,hotel4/user,141.66,17.88,1608.2579,0.0,0,417.4972,122.9763,0.795,402.4471,0.4157
77,hotel4/consul,79.53,31.23,690.6779,0.0,0,877.0143,227.1329,0.4504,411.6775,0.2662
77,hotel4/frontend,28465.5,174.7,1608.3379,0.0,0,361183.7317,93540.8845,161.2022,411.6775,68.7594
77,hotel4/geo,2834.85,25.0,1608.2579,0.0,0,814.2834,210.8866,16.054,411.6775,6.9139
77,hotel4/jaeger,0.87,14.78,570.2079,0.0,0,0.0,0.0,0.0049,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,568.4479,0.0,0,793.2716,205.4448,2.7906,411.6775,1.2626
77,hotel4/memcached-rate,435.81,7.76,568.4479,0.0,0,625.1772,161.911,2.468,411.6775,1.1251
77,hotel4/memcached-reserve,587.07,11.05,568.4479,0.0,0,506.1103,131.0746,3.3246,411.6775,1.4901
77,hotel4/mongodb-geo,34.29,69.46,889.6279,0.0508,4,59.0767,15.2999,0.1942,411.6775,0.1582
77,hotel4/mongodb-profile,34.08,69.78,889.6279,0.0273,2,100.4912,26.0256,0.193,411.6775,0.1577
77,hotel4/mongodb-rate,26.94,70.91,889.6279,0.0,0,130.3341,33.7545,0.1526,411.6775,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,889.6279,0.0273,2,47.5049,12.303,0.2227,411.6775,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,889.6279,0.0508,12,158.3498,41.0101,0.2035,411.6775,0.1684
77,hotel4/mongodb-user,37.89,69.05,889.6279,0.0273,2,256.1004,66.326,0.2146,411.6775,0.1669
77,hotel4/profile,8630.67,55.47,1608.2579,0.0,0,74990.2059,19421.2795,48.8761,411.6775,20.8988
77,hotel4/rate,4799.88,48.03,1608.3379,0.0,0,3443.4993,891.812,27.1821,411.6775,11.6558
77,hotel4/recommendation,1733.64,22.38,1608.2579,0.0,0,835.9043,216.486,9.8177,411.6775,4.2569
77,hotel4/reservation,10884.9,120.88,1608.2579,0.0,0,233105.5346,60370.6534,61.642,411.6775,26.3398
77,hotel4/search,8174.91,45.04,1608.2579,0.0,0,28191.4427,7301.1386,46.2951,411.6775,19.7989
77,hotel4/user,122.85,18.17,1608.2579,0.0,0,420.8451,108.9922,0.6957,411.6775,0.3703
78,hotel4/consul,83.16,31.23,690.6779,0.0,0,1350.7545,392.5741,0.4764,406.0891,0.2749
78,hotel4/frontend,25930.95,170.75,1608.3379,0.0,0,331612.6945,96377.6566,148.555,406.0891,62.644
78,hotel4/geo,2638.98,25.43,1608.2579,0.0,0,776.2393,225.6009,15.1184,406.0891,6.4413
78,hotel4/jaeger,1.02,14.78,570.2079,0.0,0,0.0,0.0,0.0058,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,568.4479,0.0,0,1073.9204,312.1169,2.6631,406.0891,1.1951
78,hotel4/memcached-rate,400.89,8.33,568.4479,0.0,0,1029.1609,299.1083,2.2966,406.0891,1.0408
78,hotel4/memcached-reserve,559.32,10.48,568.4479,0.0,0,624.793,181.5856,3.2043,406.0891,1.4231
78,hotel4/mongodb-geo,26.31,69.71,889.6279,0.0,0,120.7892,35.1054,0.1507,406.0891,0.139
78,hotel4/mongodb-profile,27.36,69.96,889.6279,0.0,0,87.0663,25.3044,0.1567,406.0891,0.1415
78,hotel4/mongodb-rate,30.3,71.1,889.6279,0.0273,2,131.8258,38.313,0.1736,406.0891,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,889.6279,0.0,0,112.8184,32.7888,0.1461,406.0891,0.137
78,hotel4/mongodb-reservation,36.06,267.88,889.6279,0.0273,14,156.9647,45.6191,0.2066,406.0891,0.1687
78,hotel4/mongodb-user,28.62,69.23,889.6279,0.0,0,104.2344,30.294,0.164,406.0891,0.1445
78,hotel4/profile,7847.61,45.91,1608.2579,0.0,0,57663.3622,16758.8871,44.9579,406.0891,19.0092
78,hotel4/rate,4044.87,48.85,1608.3379,0.0,0,852.8822,247.8759,23.1725,406.0891,9.8342
78,hotel4/recommendation,1661.88,21.76,1608.2579,0.0,0,685.1876,199.1383,9.5207,406.0891,4.0837
78,hotel4/reservation,11419.5,133.75,1608.2579,0.0,0,341812.3323,99342.0099,65.4208,406.0891,27.6301
78,hotel4/search,7847.64,46.06,1608.2579,0.0,0,4080.1617,1185.8304,44.9581,406.0891,19.0093
78,hotel4/user,133.23,18.17,1608.2579,0.0,0,531.5952,154.4992,0.7633,406.0891,0.3953
79,hotel4/consul,92.61,31.23,690.6779,0.0,0,1063.4966,298.7949,0.5282,413.5747,0.2977
79,hotel4/frontend,26107.71,180.29,1608.3379,0.0,0,322190.7251,90521.1556,148.908,413.5747,63.0708
79,hotel4/geo,2784.24,24.45,1608.2579,0.0,0,674.4573,189.4923,15.8802,413.5747,6.7918
79,hotel4/jaeger,1.23,14.78,570.2079,0.0,0,0.0,0.0,0.007,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,568.4479,0.0,0,484.6896,136.176,2.3919,413.5747,1.0854
79,hotel4/memcached-rate,410.85,8.01,568.4479,0.0,0,961.1017,270.0265,2.3433,413.5747,1.0648
79,hotel4/memcached-reserve,599.94,8.73,568.4479,0.0,0,586.7779,164.8583,3.4218,413.5747,1.5211
79,hotel4/mongodb-geo,31.17,69.52,889.6279,0.0273,2,105.154,29.5436,0.1778,413.5747,0.1507
79,hotel4/mongodb-profile,30.51,70.21,889.6279,0.0273,2,136.1178,38.243,0.174,413.5747,0.1491
79,hotel4/mongodb-rate,26.82,70.91,889.6279,0.0,0,133.6652,37.5539,0.153,413.5747,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,889.6279,0.0273,2,77.256,21.7055,0.178,413.5747,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,889.6279,0.0664,14,194.0598,54.5221,0.2053,413.5747,0.1685
79,hotel4/mongodb-user,32.82,69.23,889.6279,0.0273,2,164.3223,46.1672,0.1872,413.5747,0.1547
79,hotel4/profile,7846.92,51.54,1608.2579,0.0,0,44547.6009,12515.8796,44.7557,413.5747,19.0077
79,hotel4/rate,4564.14,44.98,1608.3379,0.0,0,710.3262,199.5698,26.032,413.5747,11.0869
79,hotel4/recommendation,1608.51,22.04,1608.2579,0.0,0,974.5909,273.8164,9.1743,413.5747,3.955
79,hotel4/reservation,10498.68,116.36,1608.2579,0.0,0,235955.8355,66293.016,59.8803,413.5747,25.4078
79,hotel4/search,7800.42,51.73,1608.2579,0.0,0,12180.0865,3422.0585,44.4905,413.5747,18.8955
79,hotel4/user,138.9,18.19,1608.2579,0.0,0,666.7931,187.339,0.7922,413.5747,0.409
80,hotel4/consul,81.42,31.23,690.6779,0.0,0,1165.4966,345.9818,0.4584,415.4894,0.2707
80,hotel4/frontend,28574.04,176.02,1608.3379,0.0,0,370588.974,110010.6525,160.8696,415.4894,69.0213
80,hotel4/geo,2905.23,24.87,1608.2579,0.0,0,810.0703,240.4723,16.3562,415.4894,7.0837
80,hotel4/jaeger,1.41,14.78,570.2079,0.0,0,58.4004,17.3364,0.0079,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,568.4479,0.0,0,1050.2656,311.7751,2.7309,415.4894,1.244
80,hotel4/memcached-rate,437.22,7.81,568.4479,0.0,0,768.6249,228.169,2.4615,415.4894,1.1285
80,hotel4/memcached-reserve,623.34,8.35,568.4479,0.0,0,466.2614,138.4114,3.5094,415.4894,1.5775
80,hotel4/mongodb-geo,26.7,69.52,889.6279,0.0,0,128.7321,38.2146,0.1503,415.4894,0.1399
80,hotel4/mongodb-profile,31.17,69.78,889.6279,0.0469,8,82.8909,24.6065,0.1755,415.4894,0.1507
80,hotel4/mongodb-rate,35.37,71.1,889.6279,0.0,0,134.6977,39.9855,0.1991,415.4894,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,889.6279,0.0508,10,75.9833,22.5559,0.1762,415.4894,0.151
80,hotel4/mongodb-reservation,43.29,267.7,889.6279,0.7539,106,157.6183,46.7896,0.2437,415.4894,0.1861
80,hotel4/mongodb-user,32.79,69.23,889.6279,0.0781,12,107.3814,31.8766,0.1846,415.4894,0.1546
80,hotel4/profile,8878.26,56.87,1608.2579,0.0,0,59765.9228,17741.7264,49.9839,415.4894,21.4963
80,hotel4/rate,4773.6,47.14,1608.3379,0.0,0,1123.7371,333.5854,26.875,415.4894,11.5924
80,hotel4/recommendation,1754.85,22.24,1608.2579,0.0,0,646.4864,191.9118,9.8797,415.4894,4.3081
80,hotel4/reservation,10042.56,120.57,1608.2579,0.0,0,197003.4573,58481.1756,56.5388,415.4894,24.3074
80,hotel4/search,8193.27,47.81,1608.2579,0.0,0,25868.8745,7679.2672,46.1275,415.4894,19.8433
80,hotel4/user,161.37,17.53,1608.2579,0.0,0,559.8277,166.1868,0.9085,415.4894,0.4632
81,hotel4/consul,83.25,31.23,690.6779,0.0,0,1430.3932,366.1807,0.4708,398.8698,0.2752
81,hotel4/frontend,27166.41,174.9,1608.3379,0.0,0,358123.4264,91679.5972,153.6312,398.8698,65.625
81,hotel4/geo,2680.53,27.34,1608.2579,0.0,0,721.2645,184.6437,15.1589,398.8698,6.5417
81,hotel4/jaeger,1.2,14.78,570.2079,0.0,0,0.0,0.0,0.0068,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,568.4479,0.0,0,968.574,247.9549,2.4749,398.8698,1.1295
81,hotel4/memcached-rate,414.78,8.5,568.4479,0.0,0,730.4485,186.9948,2.3457,398.8698,1.0743
81,hotel4/memcached-reserve,516.63,8.33,568.4479,0.0,0,753.4082,192.8725,2.9216,398.8698,1.3201
81,hotel4/mongodb-geo,31.65,69.71,889.6279,0.0469,4,161.0463,41.2279,0.179,398.8698,0.1519
81,hotel4/mongodb-profile,32.79,69.96,889.6279,0.0273,2,137.7586,35.2662,0.1854,398.8698,0.1546
81,hotel4/mongodb-rate,30.69,71.11,889.6279,0.0508,12,120.7028,30.8999,0.1736,398.8698,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,889.6279,0.0273,2,98.727,25.2741,0.2049,398.8698,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,889.6279,0.0469,8,227.9576,58.3572,0.2368,398.8698,0.1827
81,hotel4/mongodb-user,29.01,69.23,889.6279,0.0273,2,116.4388,29.8083,0.1641,398.8698,0.1455
81,hotel4/profile,8044.41,55.43,1608.2579,0.0,0,82161.8388,21033.4307,45.4927,398.8698,19.4843
81,hotel4/rate,4519.26,46.31,1608.3379,0.0,0,1995.5314,510.856,25.5573,398.8698,10.9787
81,hotel4/recommendation,1591.2,23.67,1608.2579,0.0,0,790.4718,202.3608,8.9985,398.8698,3.9132
81,hotel4/reservation,9618.06,125.3,1608.2579,0.0,0,276451.9426,70771.6973,54.392,398.8698,23.2834
81,hotel4/search,7717.38,55.28,1608.2579,0.0,0,8591.8712,2199.519,43.6433,398.8698,18.6953
81,hotel4/user,125.43,17.53,1608.2579,0.0,0,447.3874,114.5312,0.7093,398.8698,0.3765
82,hotel4/consul,85.29,31.23,690.6779,0.0,0,1155.4786,341.6481,0.4737,406.0891,0.2801
82,hotel4/frontend,26114.31,175.76,1608.3379,0.0,0,326387.9277,96505.3165,145.035,406.0891,63.0865
82,hotel4/geo,2823.24,28.3,1608.2579,0.0,0,724.786,214.3024,15.6799,406.0891,6.886
82,hotel4/jaeger,1.08,14.78,570.2079,0.0,0,0.0,0.0,0.006,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,568.4479,0.0,0,952.4512,281.6177,2.6577,406.0891,1.2282
82,hotel4/memcached-rate,439.2,7.72,568.4479,0.0,0,963.3666,284.8451,2.4393,406.0891,1.1332
82,hotel4/memcached-reserve,582.27,7.44,568.4479,0.0,0,474.9781,140.44,3.2338,406.0891,1.4784
82,hotel4/mongodb-geo,31.65,69.46,889.6279,0.0547,12,101.0459,29.8769,0.1758,406.0891,0.1518
82,hotel4/mongodb-profile,26.4,69.78,889.6279,0.0,0,101.3578,29.9691,0.1466,406.0891,0.1392
82,hotel4/mongodb-rate,30.63,70.94,889.6279,0.0,0,76.0963,22.4999,0.1701,406.0891,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,889.6279,0.0,0,82.6456,24.4364,0.1788,406.0891,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,889.6279,0.0117,6,142.8365,42.2334,0.159,406.0891,0.1507
82,hotel4/mongodb-user,29.16,69.23,889.6279,0.0,0,113.8326,33.6576,0.162,406.0891,0.1458
82,hotel4/profile,8386.53,61.87,1608.2579,0.0,0,74239.1095,21950.7774,46.5775,406.0891,20.31
82,hotel4/rate,4558.26,46.95,1608.3379,0.0,0,845.1679,249.8965,25.3159,406.0891,11.0728
82,hotel4/recommendation,1724.19,22.15,1608.2579,0.0,0,767.5122,226.9355,9.5759,406.0891,4.2341
82,hotel4/reservation,10893.78,119.22,1608.2579,0.0,0,281769.3013,83312.6268,60.5024,406.0891,26.3612
82,hotel4/search,7885.47,51.34,1608.2579,0.0,0,25678.1336,7592.4267,43.7947,406.0891,19.1007
82,hotel4/user,126.78,17.53,1608.2579,0.0,0,521.4467,154.1797,0.7041,406.0891,0.3798
83,hotel4/consul,83.79,31.23,690.6779,0.0,0,1555.9672,446.0837,0.4704,400.6505,0.2765
83,hotel4/frontend,27009.78,183.59,1608.3379,0.0,0,357931.9373,102616.2933,151.6411,400.6505,65.2473
83,hotel4/geo,2896.77,24.53,1608.2579,0.0,0,686.8098,196.903,16.2633,400.6505,7.0633
83,hotel4/jaeger,1.86,14.78,570.2079,0.0,0,93.2865,26.7445,0.0104,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,568.4479,0.0,0,763.8444,218.9882,2.6107,400.6505,1.1955
83,hotel4/memcached-rate,424.02,7.76,568.4479,0.0,0,1125.289,322.6116,2.3806,400.6505,1.0966
83,hotel4/memcached-reserve,582.18,7.72,568.4479,0.0,0,668.2825,191.5914,3.2685,400.6505,1.4782
83,hotel4/mongodb-geo,39.24,69.28,889.6279,0.0273,2,74.4342,21.3397,0.2203,400.6505,0.1702
83,hotel4/mongodb-profile,34.02,69.78,889.6279,0.0312,4,166.0955,47.6183,0.191,400.6505,0.1576
83,hotel4/mongodb-rate,30.6,70.93,889.6279,0.0,0,105.9631,30.3788,0.1718,400.6505,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,889.6279,0.0273,2,82.5602,23.6694,0.1834,400.6505,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,889.6279,0.0703,8,172.5963,49.482,0.2127,400.6505,0.1731
83,hotel4/mongodb-user,39.6,69.05,889.6279,0.0273,2,126.4406,36.2495,0.2223,400.6505,0.171
83,hotel4/profile,8285.61,53.03,1608.2579,0.0,0,55268.8519,15845.1485,46.5179,400.6505,20.0662
83,hotel4/rate,4719.45,44.64,1608.3379,0.0,0,784.3219,224.859,26.4964,400.6505,11.4616
83,hotel4/recommendation,1672.26,24.82,1608.2579,0.0,0,1014.1253,290.7418,9.3886,400.6505,4.1089
83,hotel4/reservation,10871.13,117.98,1608.2579,0.0,0,299636.6366,85903.4855,61.0338,400.6505,26.3065
83,hotel4/search,7924.26,48.63,1608.2579,0.0,0,16553.3197,4745.7076,44.4892,400.6505,19.1942
83,hotel4/user,148.56,17.64,1608.2579,0.0,0,484.6349,138.941,0.8341,400.6505,0.4323
84,hotel4/consul,84.93,31.23,690.6779,0.0,0,1510.9392,451.6565,0.4806,409.7977,0.2792
84,hotel4/frontend,26123.97,175.15,1608.3379,0.0,0,354635.9044,106009.3065,147.8194,409.7977,63.1098
84,hotel4/geo,2773.32,28.72,1608.2579,0.0,0,853.4697,255.1229,15.6925,409.7977,6.7656
84,hotel4/jaeger,1.23,14.78,570.2079,0.0,0,0.0,0.0,0.007,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,568.4479,0.0,0,1014.1156,303.1438,2.7179,409.7977,1.2325
84,hotel4/memcached-rate,425.16,8.28,568.4479,0.0,0,944.337,282.2853,2.4057,409.7977,1.0994
84,hotel4/memcached-reserve,575.85,8.86,568.4479,0.0,0,460.2286,137.5735,3.2584,409.7977,1.463
84,hotel4/mongodb-geo,29.64,69.27,889.6279,0.0,0,131.4939,39.3067,0.1677,409.7977,0.147
84,hotel4/mongodb-profile,29.01,69.78,889.6279,0.0,0,89.0065,26.6062,0.1641,409.7977,0.1455
84,hotel4/mongodb-rate,31.11,70.93,889.6279,0.0156,2,73.5001,21.971,0.176,409.7977,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,889.6279,0.0,0,101.4116,30.3144,0.1845,409.7977,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,889.6279,0.0195,10,178.6332,53.3978,0.2,409.7977,0.1669
84,hotel4/mongodb-user,31.53,69.05,889.6279,0.0,0,107.9242,32.2612,0.1784,409.7977,0.1515
84,hotel4/profile,8789.16,56.61,1608.2579,0.0,0,72381.4908,21636.59,49.7324,409.7977,21.2813
84,hotel4/rate,4589.79,46.04,1608.3379,0.0,0,800.7481,239.3631,25.9708,409.7977,11.1488
84,hotel4/recommendation,1832.55,25.27,1608.2579,0.0,0,645.3745,192.9181,10.3693,409.7977,4.4956
84,hotel4/reservation,10614.3,131.43,1608.2579,0.0,0,278345.8819,83204.3613,60.0598,409.7977,25.6872
84,hotel4/search,7921.23,50.33,1608.2579,0.0,0,2453.7255,733.4783,44.8213,409.7977,19.187
84,hotel4/user,134.01,17.4,1608.2579,0.0,0,470.4628,140.6328,0.7583,409.7977,0.3972
85,hotel4/consul,80.13,31.23,690.6779,0.0,0,1148.7499,309.0294,0.4493,409.7977,0.2676
85,hotel4/frontend,27711.63,184.7,1608.3379,0.0,0,373289.1684,100419.8641,155.3745,409.7977,66.9408
85,hotel4/geo,2718.99,25.9,1608.2579,0.0,0,707.5817,190.3491,15.2449,409.7977,6.6344
85,hotel4/jaeger,1.05,14.78,570.2079,0.0,0,0.0,0.0,0.0059,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,568.4479,0.0,0,865.2098,232.7532,2.6082,409.7977,1.1959
85,hotel4/memcached-rate,420.03,7.77,568.4479,0.0,0,923.8842,248.5374,2.355,409.7977,1.087
85,hotel4/memcached-reserve,551.58,8.1,568.4479,0.0,0,568.3489,152.8936,3.0926,409.7977,1.4044
85,hotel4/mongodb-geo,30.3,69.71,889.6279,0.043,4,93.5619,25.1694,0.1699,409.7977,0.1486
85,hotel4/mongodb-profile,28.77,69.78,889.6279,0.0273,2,101.1737,27.2171,0.1613,409.7977,0.1449
85,hotel4/mongodb-rate,26.67,71.12,889.6279,0.0,0,93.5619,25.1694,0.1495,409.7977,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,889.6279,0.0273,2,84.6815,22.7805,0.168,409.7977,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,889.6279,0.0352,2,95.782,25.7667,0.1854,409.7977,0.1614
85,hotel4/mongodb-user,34.89,69.05,889.6279,0.0273,2,111.64,30.0327,0.1956,409.7977,0.1597
85,hotel4/profile,8451.78,54.97,1608.2579,0.0,0,69449.2582,18682.7952,47.3877,409.7977,20.4672
85,hotel4/rate,4410.69,44.84,1608.3379,0.0,0,828.7365,222.9414,24.73,409.7977,10.7167
85,hotel4/recommendation,1606.2,23.49,1608.2579,0.0,0,757.3757,203.7444,9.0057,409.7977,3.9494
85,hotel4/reservation,10170.63,122.17,1608.2579,0.0,0,234541.9367,63094.9715,57.025,409.7977,24.6165
85,hotel4/search,7719.54,50.05,1608.2579,0.0,0,9738.05,2619.6679,43.2822,409.7977,18.7003
85,hotel4/user,129.51,17.42,1608.2579,0.0,0,536.9502,144.4469,0.7261,409.7977,0.3863
86,hotel4/consul,80.49,31.23,690.6779,0.0,0,1566.3723,402.6806,0.4519,398.8698,0.2685
86,hotel4/frontend,27801.45,179.52,1608.3379,0.0,0,379217.0758,97488.5392,156.0992,398.8698,67.1573
86,hotel4/geo,2921.64,25.93,1608.2579,0.0,0,861.1629,221.3864,16.4044,398.8698,7.1234
86,hotel4/jaeger,1.05,14.78,570.2079,0.0,0,0.0,0.0,0.0059,0.0,0.0763
