window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,hotel/recommendation,660.6,22.16,1526.4725,0.0,0,777.2859,198.9852,8.1788,289.5973,1.6679
114,hotel/reservation,1397.01,120.77,1526.4725,0.0,0,1348.3244,345.1711,17.2963,289.5973,3.4477
114,hotel/search,2214.34,30.39,1526.4725,0.0,0,1619.673,414.6363,27.4156,289.5973,5.4169
114,hotel/user,31.48,17.88,1526.4725,0.0,0,769.9901,197.1175,0.3898,289.5973,0.1498
114,hotel2/consul,27.24,28.54,609.2025,0.0,0,456.8308,116.9487,0.3373,289.5973,0.1399
114,hotel2/frontend,5783.27,95.38,1526.5525,0.0,0,18184.8416,4655.3195,71.6023,289.5973,14.03
114,hotel2/geo,925.14,22.55,1526.4725,0.0,0,1102.7919,282.3147,11.4541,289.5973,2.3062
114,hotel2/jaeger,0.35,14.89,488.4225,0.0,0,0.0,0.0,0.0043,0.0,0.0746
114,hotel2/memcached-profile,229.0,7.64,486.6625,0.0,0,331.6794,84.9099,2.8352,289.5973,0.6261
114,hotel2/memcached-rate,156.55,7.66,486.6625,0.0,0,613.4104,157.0331,1.9382,289.5973,0.4513
114,hotel2/memcached-reserve,135.0,7.03,486.6625,0.0,0,244.4101,62.569,1.6714,289.5973,0.3993
114,hotel2/mongodb-geo,10.76,163.4,807.8425,0.0352,2,23.0099,5.8905,0.1332,289.5973,0.1044
114,hotel2/mongodb-profile,10.04,164.42,807.8425,0.0352,2,43.7749,11.2064,0.1243,289.5973,0.1027
114,hotel2/mongodb-rate,10.23,164.43,807.8425,0.0586,4,30.8669,7.9019,0.1267,289.5973,0.1031
114,hotel2/mongodb-recommendation,8.97,162.26,807.8425,0.0,0,23.8517,6.106,0.1111,0.0,0.1
114,hotel2/mongodb-reservation,4021.24,269.12,807.8425,0.0156,8,728250.9238,186432.2365,49.7867,289.5973,9.784
114,hotel2/mongodb-user,9.85,161.96,807.8425,0.0,0,96.2488,24.6397,0.122,0.0,0.1021
114,hotel2/profile,1920.66,36.97,1526.4725,0.0,0,1439.5222,368.5177,23.7796,289.5973,4.7086
114,hotel2/rate,1094.68,23.85,1526.5525,0.0,0,1380.5944,353.4322,13.5532,289.5973,2.7153
114,hotel2/recommendation,642.42,20.3,1526.4725,0.0,0,831.7239,212.9213,7.9538,289.5973,1.624
114,hotel2/reservation,1329.27,114.45,1526.4725,0.0,0,9853.0105,2522.3707,16.4576,289.5973,3.2841
114,hotel2/search,2021.55,27.48,1526.4725,0.0,0,1758.2936,450.1232,25.0287,289.5973,4.9517
114,hotel2/user,27.43,16.78,1526.4725,0.0,0,397.3418,101.7195,0.3396,289.5973,0.14
114,sa5/customer-feedback,22.26,2917.63,6983.6025,0.0,0,249.7417,63.9339,0.2756,289.5973,0.2182
114,sn/compose-post-service,1205.09,60.16,658.8325,0.0,0,1586.2805,406.0878,14.9201,289.5973,2.9828
114,sn/home-timeline-redis,263.02,2668.28,1456.0325,0.0,0,356.9342,91.3751,3.2564,289.5973,0.7913
114,sn/home-timeline-service,1145.39,94.17,658.8325,0.0,0,739.1231,189.2155,14.181,289.5973,2.8398
114,sn/jaeger,8.36,1021.81,482.4125,0.0,0,58.086,14.87,0.1035,0.0,0.1254
114,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.3,4.63,482.7425,0.0,0,0.0,0.0,0.0037,0.0,0.0742
114,sn/media-mongodb,9.99,77.88,1115.3425,0.0,0,35.6373,9.1231,0.1237,0.0,0.0998
114,sn/media-service,54.38,4.41,658.8325,0.0,0,128.5187,32.9008,0.6733,289.5973,0.2047
114,sn/nginx-thrift,15706.13,32823.06,1027.7325,8.9375,90,1748.4723,447.6089,194.4566,289.5973,38.994
114,sn/post-storage-memcached,1594.29,70.85,482.7425,0.0,0,1130.0109,289.2828,19.7388,289.5973,3.9222
114,sn/post-storage-mongodb,1014.92,3563.81,1777.6625,35.7422,342,241.8846,61.9225,12.5657,289.5973,2.6334
114,sn/post-storage-service,5404.01,154.19,658.8325,0.0,0,2418.8463,619.2247,66.9067,289.5973,13.1167
114,sn/social-graph-mongodb,10.25,736.92,1171.0625,0.0,0,49.6677,12.7149,0.1269,289.5973,0.1211
114,sn/social-graph-redis,2.68,20.04,510.9825,0.0,0,60.0502,15.3729,0.0332,0.0,0.0804
114,sn/social-graph-service,0.0,31.74,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn/text-service,516.02,31.19,658.8325,0.0,0,585.6302,149.9213,6.3888,289.5973,1.3193
114,sn/unique-id-service,57.98,4.55,658.8325,0.0,0,114.2077,29.2372,0.7178,289.5973,0.2133
114,sn/url-shorten-memcached,0.23,4.62,482.7425,0.0,0,0.0,0.0,0.0028,0.0,0.074
114,sn/url-shorten-mongodb,298.28,3111.7,1460.8125,0.0,0,329.1539,84.2634,3.693,289.5973,0.8902
114,sn/url-shorten-service,291.03,6.83,658.8325,0.0,0,589.5587,150.927,3.6032,289.5973,0.7757
114,sn/user-memcached,184.4,6.55,482.7425,0.0,0,298.0064,76.2896,2.283,289.5973,0.5184
114,sn/user-mention-service,198.04,23.37,658.8325,0.0,0,216.6299,55.4572,2.4519,289.5973,0.5519
114,sn/user-mongodb,10.38,127.97,1116.2425,0.0,0,28.9027,7.3991,0.1285,289.5973,0.1024
114,sn/user-service,55.26,17.56,658.8325,0.0,0,117.0138,29.9555,0.6842,289.5973,0.2072
114,sn/user-timeline-mongodb,574.58,99.76,1108.2225,0.0,0,926.8503,237.2737,7.1138,289.5973,1.4628
114,sn/user-timeline-redis,127.07,91.3,544.4425,0.0,0,159.9469,40.9464,1.5732,289.5973,0.3828
114,sn/user-timeline-service,2496.2,177.01,658.8325,0.0,0,3111.9496,796.6591,30.9053,289.5973,6.1016
114,sn2/compose-post-service,1188.8,54.36,658.8325,0.0,0,1430.8234,366.2908,14.7185,289.5973,2.9433
114,sn2/home-timeline-redis,236.77,2627.45,1058.8525,0.0,0,306.9858,78.5884,2.9314,289.5973,0.7267
114,sn2/home-timeline-service,1092.09,91.18,658.8325,0.0,0,807.5916,206.7435,13.5211,289.5973,2.7111
114,sn2/jaeger,68.77,610.68,482.4125,0.0,0,372.087,95.2543,0.8514,289.5973,0.2583
114,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.27,4.63,482.7425,0.0,0,0.0,0.0,0.0033,0.0,0.0741
114,sn2/media-mongodb,13.03,69.17,1109.0125,0.0312,2,29.4639,7.5428,0.1613,289.5973,0.1069
114,sn2/media-service,58.39,4.54,658.8325,0.0,0,132.7279,33.9783,0.7229,289.5973,0.2143
114,sn2/nginx-thrift,13419.87,31653.75,1027.7325,9.332,88,1626.9688,416.504,166.1506,289.5973,33.4413
114,sn2/post-storage-memcached,1467.67,70.2,482.7425,0.0,0,1504.3428,385.1118,18.1711,289.5973,3.6167
114,sn2/post-storage-mongodb,879.71,2682.32,1470.7725,0.0703,2,312.598,80.0251,10.8916,289.5973,2.2796
114,sn2/post-storage-service,4882.39,68.25,658.8325,0.0,0,2895.3197,741.2019,60.4486,289.5973,11.8555
114,sn2/social-graph-mongodb,13.03,735.65,1164.3125,0.0547,4,32.8312,8.4048,0.1613,289.5973,0.1277
114,sn2/social-graph-redis,3.07,20.03,510.9825,0.0,0,53.8769,13.7925,0.038,0.0,0.0813
114,sn2/social-graph-service,0.04,31.53,658.8325,0.0,0,0.0,0.0,0.0005,0.0,0.0744
114,sn2/text-service,443.77,7.37,658.8325,0.0,0,639.7877,163.7856,5.4943,289.5973,1.1443
114,sn2/unique-id-service,59.66,4.57,658.8325,0.0,0,106.9119,27.3694,0.7386,289.5973,0.2174
114,sn2/url-shorten-memcached,0.27,4.62,482.7425,0.0,0,0.0,0.0,0.0033,0.0,0.0741
114,sn2/url-shorten-mongodb,293.65,2379.2,1299.0425,0.0625,2,393.6939,100.7856,3.6357,289.5973,0.8562
114,sn2/url-shorten-service,296.24,7.94,658.8325,0.0,0,350.4802,89.7229,3.6677,289.5973,0.7883
114,sn2/user-memcached,176.34,6.57,482.7425,0.0,0,300.5318,76.9361,2.1833,289.5973,0.499
114,sn2/user-mention-service,170.5,6.25,658.8325,0.0,0,167.2427,42.8141,2.1109,289.5973,0.4849
114,sn2/user-mongodb,12.79,92.32,1109.6325,0.0312,2,47.1422,12.0684,0.1584,289.5973,0.1071
114,sn2/user-service,56.86,18.76,658.8325,0.0,0,100.1773,25.6454,0.704,289.5973,0.2111
114,sn2/user-timeline-mongodb,472.81,89.26,1107.9025,0.0039,2,936.9522,239.8598,5.8538,289.5973,1.2169
114,sn2/user-timeline-redis,122.64,98.13,527.4925,0.0,0,187.1659,47.9145,1.5184,289.5973,0.3723
114,sn2/user-timeline-service,2001.53,129.92,658.8325,0.0,0,2909.9114,744.9373,24.7808,289.5973,4.9066
115,hotel/consul,28.67,32.34,609.2025,0.0,0,368.6299,94.3692,0.355,288.5404,0.1435
115,hotel/frontend,6219.8,104.4,1526.5525,0.0,0,29731.4988,7611.2637,77.0243,288.5404,15.0835
115,hotel/geo,952.65,23.73,1526.4725,0.0,0,1579.1348,404.2585,11.7974,288.5404,2.3726
115,hotel/jaeger,0.25,14.88,488.4225,0.0,0,0.0,0.0,0.0031,0.0,0.0744
115,hotel/memcached-profile,241.44,7.59,486.6625,0.0,0,556.8137,142.5443,2.9899,288.5404,0.6561
115,hotel/memcached-rate,157.14,7.45,486.6625,0.0,0,1076.4858,275.5804,1.946,288.5404,0.4527
115,hotel/memcached-reserve,157.86,7.15,486.6625,0.0,0,401.4382,102.7682,1.9549,288.5404,0.4544
115,hotel/mongodb-geo,10.54,169.32,807.8425,0.0352,4,102.7583,26.3061,0.1305,288.5404,0.104
115,hotel/mongodb-profile,10.42,171.02,807.8425,0.0312,2,111.4246,28.5247,0.129,288.5404,0.1038
115,hotel/mongodb-rate,9.65,171.15,807.8425,0.0,0,27.8562,7.1312,0.1195,0.0,0.1019
115,hotel/mongodb-recommendation,10.86,169.22,807.8425,0.0312,2,74.9021,19.1749,0.1345,288.5404,0.1048
115,hotel/mongodb-reservation,4074.81,273.69,807.8425,0.0156,8,780041.5069,199690.6258,50.4614,288.5404,9.9134
115,hotel/mongodb-user,9.66,169.66,807.8425,0.0,0,85.4256,21.8689,0.1196,0.0,0.1019
115,hotel/profile,1998.53,35.64,1526.4725,0.0,0,2069.0937,529.688,24.7493,288.5404,4.8964
115,hotel/rate,1167.04,28.34,1526.5525,0.0,0,1472.0433,376.8431,14.4523,288.5404,2.89
115,hotel/recommendation,654.59,22.25,1526.4725,0.0,0,1130.3411,289.3673,8.1063,288.5404,1.6534
115,hotel/reservation,1332.69,120.71,1526.4725,0.0,0,1576.0396,403.4661,16.5037,288.5404,3.2926
115,hotel/search,2296.26,30.27,1526.4725,0.0,0,2092.6167,535.7099,28.4363,288.5404,5.6146
115,hotel/user,31.63,17.88,1526.4725,0.0,0,1023.5591,262.0311,0.3917,288.5404,0.1502
115,hotel2/consul,26.5,28.54,609.2025,0.0,0,823.6138,210.8451,0.3282,288.5404,0.1381
115,hotel2/frontend,5415.74,93.7,1526.5525,0.0,0,4594.0998,1176.0896,67.0671,288.5404,13.1432
115,hotel2/geo,911.22,23.23,1526.4725,0.0,0,1684.6787,431.2777,11.2843,288.5404,2.2726
115,hotel2/jaeger,0.34,14.89,488.4225,0.0,0,0.0,0.0,0.0042,0.0,0.0746
115,hotel2/memcached-profile,228.53,7.9,486.6625,0.0,0,421.5566,107.9185,2.8301,288.5404,0.6249
115,hotel2/memcached-rate,154.58,7.42,486.6625,0.0,0,707.856,181.2111,1.9143,288.5404,0.4465
115,hotel2/memcached-reserve,142.74,7.03,486.6625,0.0,0,400.2002,102.4512,1.7677,288.5404,0.4179
115,hotel2/mongodb-geo,9.82,163.4,807.8425,0.0,0,54.7838,14.0246,0.1216,0.0,0.1021
115,hotel2/mongodb-profile,9.61,164.42,807.8425,0.0,0,36.213,9.2705,0.119,0.0,0.1016
115,hotel2/mongodb-rate,9.08,164.43,807.8425,0.0,0,1021.083,261.3973,0.1124,0.0,0.1004
115,hotel2/mongodb-recommendation,10.52,162.26,807.8425,0.0625,4,201.4929,51.5822,0.1303,288.5404,0.1038
115,hotel2/mongodb-reservation,3926.26,268.78,807.8425,0.082,10,780455.3257,199796.5634,48.6218,288.5404,9.5549
115,hotel2/mongodb-user,9.32,161.96,807.8425,0.0,0,459.0076,117.506,0.1154,0.0,0.1009
115,hotel2/profile,1927.48,36.52,1526.4725,0.0,0,1778.7706,455.3653,23.8694,288.5404,4.725
115,hotel2/rate,1048.4,25.2,1526.5525,0.0,0,1706.3446,436.8242,12.9831,288.5404,2.6036
115,hotel2/recommendation,618.28,20.35,1526.4725,0.0,0,970.9419,248.5611,7.6566,288.5404,1.5657
115,hotel2/reservation,1171.13,114.95,1526.4725,0.0,0,1670.1316,427.5537,14.503,288.5404,2.9026
115,hotel2/search,2117.8,28.07,1526.4725,0.0,0,2094.7832,536.2645,26.2263,288.5404,5.1839
115,hotel2/user,31.27,16.78,1526.4725,0.0,0,701.3562,179.5472,0.3872,288.5404,0.1493
115,sa5/customer-feedback,21.44,2917.63,6983.6025,0.0,0,420.009,107.5223,0.2655,288.5404,0.2162
115,sn/compose-post-service,1181.53,60.23,658.8325,0.0,0,1640.4183,419.9471,14.6318,288.5404,2.926
115,sn/home-timeline-redis,260.2,2668.09,1456.0325,0.0,0,297.7514,76.2244,3.2222,288.5404,0.7845
115,sn/home-timeline-service,1167.36,94.89,658.8325,0.0,0,883.0403,226.0583,14.4563,288.5404,2.8928
115,sn/jaeger,71.15,1021.82,482.4125,0.0,0,246.3723,63.0713,0.8811,288.5404,0.2769
115,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.28,4.63,482.7425,0.0,0,0.0,0.0,0.0035,0.0,0.0741
115,sn/media-mongodb,12.5,77.88,1115.3425,0.0312,2,48.5935,12.4399,0.1548,288.5404,0.1059
115,sn/media-service,53.19,4.41,658.8325,0.0,0,191.5885,49.0467,0.6587,288.5404,0.2018
115,sn/nginx-thrift,16025.89,32828.45,1027.7325,9.3203,88,2002.8579,512.7316,198.4604,288.5404,39.7657
115,sn/post-storage-memcached,1607.57,70.38,482.7425,0.0,0,1235.2659,316.2281,19.9077,288.5404,3.9542
115,sn/post-storage-mongodb,990.95,3574.94,1777.6625,0.0781,2,327.4646,83.8309,12.2717,288.5404,2.5759
115,sn/post-storage-service,5349.68,153.76,658.8325,0.0,0,2891.4694,740.2162,66.249,288.5404,12.9856
115,sn/social-graph-mongodb,12.53,736.92,1171.0625,0.0312,2,111.1151,28.4455,0.1552,288.5404,0.1266
115,sn/social-graph-redis,2.87,20.04,510.9825,0.0,0,88.2112,22.5821,0.0355,0.0,0.0809
115,sn/social-graph-service,0.15,31.74,658.8325,0.0,0,0.0,0.0,0.0019,0.0,0.0747
115,sn/text-service,497.66,31.28,658.8325,0.0,0,568.5752,145.5552,6.1629,288.5404,1.275
115,sn/unique-id-service,56.62,4.55,658.8325,0.0,0,141.1379,36.1313,0.7012,288.5404,0.2101
115,sn/url-shorten-memcached,0.22,4.62,482.7425,0.0,0,0.0,0.0,0.0027,0.0,0.074
115,sn/url-shorten-mongodb,293.74,3121.47,1460.8125,20.8867,194,276.0855,70.6779,3.6376,288.5404,0.8796
115,sn/url-shorten-service,280.5,6.54,658.8325,0.0,0,621.1924,159.0252,3.4736,288.5404,0.7503
115,sn/user-memcached,183.53,6.3,482.7425,0.0,0,553.409,141.6727,2.2728,288.5404,0.5163
115,sn/user-mention-service,193.02,23.37,658.8325,0.0,0,267.1096,68.3801,2.3903,288.5404,0.5398
115,sn/user-mongodb,13.39,127.97,1116.2425,0.0586,4,34.0464,8.7159,0.1658,288.5404,0.1096
115,sn/user-service,53.39,17.56,658.8325,0.0,0,215.1115,55.0685,0.6612,288.5404,0.2027
115,sn/user-timeline-mongodb,610.56,99.74,1108.2225,0.0312,2,928.5387,237.7059,7.561,288.5404,1.5496
115,sn/user-timeline-redis,127.13,91.39,544.4425,0.0,0,206.4451,52.8499,1.5743,288.5404,0.3829
115,sn/user-timeline-service,2575.59,175.68,658.8325,0.0,0,6846.4252,1752.6848,31.8954,288.5404,6.2931
115,sn2/compose-post-service,1251.47,56.03,658.8325,0.0,0,1759.2713,450.3734,15.4979,288.5404,3.0946
115,sn2/home-timeline-redis,232.74,2627.45,1058.8525,0.0,0,403.6048,103.3228,2.8822,288.5404,0.7169
115,sn2/home-timeline-service,1148.23,90.73,658.8325,0.0,0,920.4913,235.6458,14.2194,288.5404,2.8466
115,sn2/jaeger,8.33,610.68,482.4125,0.0,0,77.3782,19.8088,0.1032,0.0,0.1125
115,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.41,4.63,482.7425,0.0,0,0.0,0.0,0.0051,0.0,0.0744
115,sn2/media-mongodb,10.58,69.17,1109.0125,0.0,0,107.401,27.4946,0.131,288.5404,0.101
115,sn2/media-service,62.04,4.54,658.8325,0.0,0,124.1147,31.7734,0.7683,288.5404,0.2231
115,sn2/nginx-thrift,13593.75,31656.3,1027.7325,8.7773,82,2036.5948,521.3683,168.3414,288.5404,33.8609
115,sn2/post-storage-memcached,1535.28,70.48,482.7425,0.0,0,1873.4815,479.6113,19.0125,288.5404,3.7798
115,sn2/post-storage-mongodb,916.36,2694.78,1470.7725,0.0,0,430.8419,110.2955,11.348,288.5404,2.3685
115,sn2/post-storage-service,5085.39,69.0,658.8325,0.0,0,3836.1028,982.0423,62.9761,288.5404,12.3453
115,sn2/social-graph-mongodb,10.56,735.65,1164.3125,0.0,0,40.5462,10.3798,0.1308,288.5404,0.1218
115,sn2/social-graph-redis,2.98,20.03,510.9825,0.0,0,62.2121,15.9263,0.0369,0.0,0.0811
115,sn2/social-graph-service,0.01,31.53,658.8325,0.0,0,0.0,0.0,0.0001,0.0,0.0743
115,sn2/text-service,460.56,7.37,658.8325,0.0,0,945.8714,242.1431,5.7035,288.5404,1.1848
115,sn2/unique-id-service,63.56,4.57,658.8325,0.0,0,147.6376,37.7952,0.7871,288.5404,0.2268
115,sn2/url-shorten-memcached,0.33,4.62,482.7425,0.0,0,0.0,0.0,0.0041,0.0,0.0743
115,sn2/url-shorten-mongodb,305.04,2390.07,1299.0425,0.0,0,326.8456,83.6725,3.7775,288.5404,0.884
115,sn2/url-shorten-service,317.1,7.68,658.8325,0.0,0,487.4828,124.7956,3.9269,288.5404,0.8386
115,sn2/user-memcached,186.21,6.37,482.7425,0.0,0,1288.1927,329.7773,2.306,288.5404,0.5228
115,sn2/user-mention-service,176.88,6.49,658.8325,0.0,0,185.0887,47.3827,2.1904,288.5404,0.5003
115,sn2/user-mongodb,11.36,92.31,1109.6325,0.0,0,52.9267,13.5492,0.1407,288.5404,0.1036
115,sn2/user-service,59.34,18.76,658.8325,0.0,0,142.0664,36.369,0.7349,288.5404,0.2171
115,sn2/user-timeline-mongodb,489.88,89.03,1107.9025,0.0781,6,1011.1786,258.8617,6.0665,288.5404,1.2581
115,sn2/user-timeline-redis,126.33,98.39,527.4925,0.0,0,222.5398,56.9702,1.5644,288.5404,0.3812
115,sn2/user-timeline-service,2095.26,131.4,658.8325,0.0,0,3726.5352,953.993,25.9471,288.5404,5.1328
116,hotel/consul,28.71,32.34,609.2025,0.0,0,754.8681,193.2462,0.3528,285.4154,0.1436
116,hotel/frontend,5904.11,104.23,1526.5525,0.0,0,15092.4629,3863.6705,72.5479,285.4154,14.3218
116,hotel/geo,1014.43,24.41,1526.4725,0.0,0,1197.8836,306.6582,12.465,285.4154,2.5217
116,hotel/jaeger,0.43,14.88,488.4225,0.0,0,0.0,0.0,0.0053,0.0,0.0748
116,hotel/memcached-profile,235.89,7.59,486.6625,0.0,0,388.0468,99.34,2.8985,285.4154,0.6427
116,hotel/memcached-rate,169.17,7.43,486.6625,0.0,0,778.8148,199.3766,2.0787,285.4154,0.4817
116,hotel/memcached-reserve,152.94,7.11,486.6625,0.0,0,289.8106,74.1915,1.8793,285.4154,0.4425
116,hotel/mongodb-geo,9.36,169.32,807.8425,0.0,0,505.8759,129.5042,0.115,0.0,0.1012
116,hotel/mongodb-profile,9.72,171.02,807.8425,0.0,0,768.7463,196.7991,0.1194,0.0,0.1021
116,hotel/mongodb-rate,10.74,171.16,807.8425,0.0625,4,23.4025,5.9911,0.132,285.4154,0.1046
116,hotel/mongodb-recommendation,9.65,169.22,807.8425,0.0,0,156.4705,40.0564,0.1186,0.0,0.1019
116,hotel/mongodb-reservation,3999.45,273.48,807.8425,0.0781,10,716546.6642,183435.946,49.144,285.4154,9.7316
116,hotel/mongodb-user,10.38,169.66,807.8425,0.043,4,15.511,3.9708,0.1275,285.4154,0.1037
116,hotel/profile,1964.69,36.08,1526.4725,0.0,0,1849.6172,473.502,24.1415,285.4154,4.8148
116,hotel/rate,1301.35,28.98,1526.5525,0.0,0,1217.4765,311.674,15.9906,285.4154,3.2141
116,hotel/recommendation,687.67,22.97,1526.4725,0.0,0,859.9074,220.1363,8.4499,285.4154,1.7332
116,hotel/reservation,1373.59,120.8,1526.4725,0.0,0,1836.0111,470.0188,16.8783,285.4154,3.3912
116,hotel/search,2306.46,29.73,1526.4725,0.0,0,1823.7656,466.884,28.3411,285.4154,5.6392
116,hotel/user,37.26,17.9,1526.4725,0.0,0,302.0561,77.3264,0.4578,285.4154,0.1638
116,hotel2/consul,28.34,28.54,609.2025,0.0,0,633.5014,162.1764,0.3482,285.4154,0.1426
116,hotel2/frontend,5611.65,95.25,1526.5525,0.0,0,10385.0143,2658.5637,68.9543,285.4154,13.6159
116,hotel2/geo,905.54,23.8,1526.4725,0.0,0,1455.3116,372.5598,11.127,285.4154,2.2589
116,hotel2/jaeger,0.35,14.89,488.4225,0.0,0,0.0,0.0,0.0043,0.0,0.0746
116,hotel2/memcached-profile,222.43,7.9,486.6625,0.0,0,448.7301,114.8749,2.7332,285.4154,0.6102
116,hotel2/memcached-rate,154.03,7.43,486.6625,0.0,0,592.9551,151.7965,1.8927,285.4154,0.4452
116,hotel2/memcached-reserve,140.33,7.28,486.6625,0.0,0,327.3635,83.805,1.7243,285.4154,0.4121
116,hotel2/mongodb-geo,11.08,163.4,807.8425,0.0,0,127.6255,32.6721,0.1361,285.4154,0.1052
116,hotel2/mongodb-profile,10.68,164.41,807.8425,0.0,0,87.0792,22.2923,0.1312,285.4154,0.1042
116,hotel2/mongodb-rate,10.91,164.42,807.8425,0.0,0,589.4175,150.8909,0.1341,285.4154,0.1048
116,hotel2/mongodb-recommendation,10.31,162.25,807.8425,0.0,0,373.6243,95.6478,0.1267,285.4154,0.1033
116,hotel2/mongodb-reservation,4064.85,268.82,807.8425,0.0156,8,764227.4396,195642.2245,49.9477,285.4154,9.8892
116,hotel2/mongodb-user,10.04,161.96,807.8425,0.0156,2,788.3391,201.8148,0.1234,285.4154,0.1026
116,hotel2/profile,1884.37,35.68,1526.4725,0.0,0,1559.2624,399.1712,23.1546,285.4154,4.621
116,hotel2/rate,1039.2,24.11,1526.5525,0.0,0,1545.112,395.5487,12.7694,285.4154,2.5814
116,hotel2/recommendation,607.42,20.66,1526.4725,0.0,0,1055.8356,270.2939,7.4638,285.4154,1.5395
116,hotel2/reservation,1242.99,115.72,1526.4725,0.0,0,1594.0941,408.0881,15.2735,285.4154,3.076
116,hotel2/search,1998.16,27.94,1526.4725,0.0,0,1994.9307,510.7023,24.5528,285.4154,4.8953
116,hotel2/user,28.83,17.03,1526.4725,0.0,0,354.0315,90.6321,0.3543,285.4154,0.1434
116,sa5/customer-feedback,22.02,2917.63,6983.6025,0.0,0,243.0055,62.2094,0.2706,285.4154,0.2176
116,sn/compose-post-service,1295.81,61.54,658.8325,0.0,0,1667.2951,426.8275,15.9225,285.4154,3.2017
116,sn/home-timeline-redis,251.34,2667.82,1456.0325,0.0,0,252.5298,64.6476,3.0884,285.4154,0.7631
116,sn/home-timeline-service,1143.12,95.17,658.8325,0.0,0,812.2859,207.9452,14.0463,285.4154,2.8344
116,sn/jaeger,7.95,1021.82,482.4125,0.0,0,80.5483,20.6204,0.0977,0.0,0.1244
116,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.28,4.63,482.7425,0.0,0,0.0,0.0,0.0034,0.0,0.0741
116,sn/media-mongodb,10.78,77.88,1115.3425,0.1211,20,34.2874,8.7776,0.1325,285.4154,0.1018
116,sn/media-service,58.38,4.45,658.8325,0.0,0,168.9881,43.261,0.7174,285.4154,0.2143
116,sn/nginx-thrift,15350.1,32836.14,1027.7325,8.9414,82,1898.5993,486.0414,188.6174,285.4154,38.1354
116,sn/post-storage-memcached,1571.65,70.87,482.7425,0.0,0,1097.7425,281.0221,19.312,285.4154,3.8676
116,sn/post-storage-mongodb,995.57,3587.3,1777.6625,95.5117,916,338.2484,86.5916,12.2333,285.4154,2.5875
116,sn/post-storage-service,5279.24,153.07,658.8325,0.0,0,2591.6955,663.4741,64.8697,285.4154,12.8157
116,sn/social-graph-mongodb,11.01,736.92,1171.0625,1.0234,38,106.9442,27.3777,0.1353,285.4154,0.1229
116,sn/social-graph-redis,2.77,20.04,510.9825,0.0,0,50.0706,12.8181,0.034,0.0,0.0806
116,sn/social-graph-service,0.0,31.74,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn/text-service,542.52,31.31,658.8325,0.0,0,632.4129,161.8977,6.6663,285.4154,1.3833
116,sn/unique-id-service,60.59,4.55,658.8325,0.0,0,189.1252,48.4161,0.7445,285.4154,0.2196
116,sn/url-shorten-memcached,0.26,4.62,482.7425,0.0,0,392.4008,100.4546,0.0032,0.0,0.0741
116,sn/url-shorten-mongodb,375.49,3132.38,1460.8125,0.0,0,288.7221,73.9128,4.6139,285.4154,1.0771
116,sn/url-shorten-service,305.96,6.48,658.8325,0.0,0,671.0543,171.7899,3.7595,285.4154,0.8117
116,sn/user-memcached,194.61,6.32,482.7425,0.0,0,393.4893,100.7333,2.3913,285.4154,0.5431
116,sn/user-mention-service,204.5,23.39,658.8325,0.0,0,185.0434,47.3711,2.5128,285.4154,0.5675
116,sn/user-mongodb,10.63,127.97,1116.2425,0.3359,26,40.5463,10.3798,0.1306,285.4154,0.103
116,sn/user-service,57.62,17.56,658.8325,0.0,0,107.7605,27.5867,0.708,285.4154,0.2129
116,sn/user-timeline-mongodb,553.16,98.77,1108.2225,0.0,0,745.888,190.9473,6.7971,285.4154,1.411
116,sn/user-timeline-redis,126.06,91.39,544.4425,0.0,0,139.0546,35.598,1.549,285.4154,0.3803
116,sn/user-timeline-service,2470.91,177.95,658.8325,0.0,0,5436.465,1391.735,30.3618,285.4154,6.0406
116,sn2/compose-post-service,1277.33,54.79,658.8325,0.0,0,1663.2132,425.7826,15.6954,285.4154,3.1569
116,sn2/home-timeline-redis,241.71,2627.46,1058.8525,0.0,0,304.7773,78.023,2.9701,285.4154,0.7386
116,sn2/home-timeline-service,1173.89,91.63,658.8325,0.0,0,865.6219,221.5992,14.4244,285.4154,2.9085
116,sn2/jaeger,64.84,610.68,482.4125,0.0,0,315.118,80.6702,0.7967,285.4154,0.2488
116,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.35,4.63,482.7425,0.0,0,0.0,0.0,0.0043,0.0,0.0743
