window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn2/post-storage-service,3865.3,69.87,922.8192,0.0,0,9537.7355,2494.7481,26.7636,437.2233,9.4016
47,sn2/social-graph-mongodb,8.97,733.66,1428.5692,0.0234,2,304.2264,79.5753,0.0621,0.0,0.1179
47,sn2/social-graph-redis,2.06,20.03,774.9692,0.0,0,124.239,32.4967,0.0143,0.0,0.0789
47,sn2/social-graph-service,0.03,31.53,922.8192,0.0,0,0.0,0.0,0.0002,0.0,0.0744
47,sn2/text-service,295.92,7.15,922.8192,0.0,0,1312.7925,343.382,2.049,437.2233,0.7875
47,sn2/unique-id-service,36.33,4.5,922.8192,0.0,0,341.8166,89.4076,0.2516,437.2233,0.1611
47,sn2/url-shorten-memcached,0.17,4.62,746.7292,0.0,0,0.0,0.0,0.0012,0.0,0.0739
47,sn2/url-shorten-mongodb,192.24,3240.19,1846.3692,0.0312,2,1571.146,410.9585,1.3311,437.2233,0.6384
47,sn2/url-shorten-service,155.58,6.86,922.8192,0.0,0,1608.4177,420.7075,1.0772,437.2233,0.4489
47,sn2/user-memcached,78.67,6.58,746.7292,0.0,0,3082.721,806.3352,0.5447,437.2233,0.2633
47,sn2/user-mention-service,122.1,5.97,922.8192,0.0,0,537.4135,140.5691,0.8454,437.2233,0.3681
47,sn2/user-mongodb,9.39,91.7,1373.9192,0.0234,2,1194.6062,312.4684,0.065,0.0,0.0988
47,sn2/user-service,34.15,18.76,922.8192,0.0,0,531.6794,139.0693,0.2365,437.2233,0.1563
47,sn2/user-timeline-mongodb,343.78,101.62,1372.3692,0.0,0,1723.4185,450.7878,2.3804,437.2233,0.9059
47,sn2/user-timeline-redis,82.57,98.87,808.4492,0.0,0,1762.9201,461.1201,0.5717,437.2233,0.2756
47,sn2/user-timeline-service,1387.37,180.18,922.8192,0.0,0,11609.6604,3036.6934,9.6062,437.2233,3.4263
48,hotel/consul,15.63,32.96,873.1892,0.0,0,3428.5921,902.0921,0.1095,437.2233,0.1121
48,hotel/frontend,4390.59,100.11,1790.5392,0.0,0,15364.2268,4042.4603,30.7635,437.2233,10.6699
48,hotel/geo,836.87,23.04,1790.4592,0.0,0,5183.747,1363.8884,5.8637,437.2233,2.0932
48,hotel/jaeger,0.27,14.88,752.4092,0.0,0,0.0,0.0,0.0019,0.0,0.0744
48,hotel/memcached-profile,161.76,7.62,750.6492,0.0,0,4279.6839,1126.0217,1.1334,437.2233,0.4638
48,hotel/memcached-rate,111.46,7.44,750.6492,0.0,0,3575.8778,940.8442,0.781,437.2233,0.3425
48,hotel/memcached-reserve,126.49,7.14,750.6492,0.0,0,2553.2756,671.7888,0.8863,437.2233,0.3787
48,hotel/mongodb-geo,9.3,169.61,1071.8292,0.0352,4,695.4083,182.9679,0.0652,0.0,0.1011
48,hotel/mongodb-profile,9.37,171.28,1071.8292,0.0234,2,58.4621,15.3819,0.0657,0.0,0.1013
48,hotel/mongodb-rate,8.49,170.94,1071.8292,0.0,0,2354.6336,619.5244,0.0595,0.0,0.0991
48,hotel/mongodb-recommendation,9.25,169.45,1071.8292,0.0234,2,333.3309,87.7022,0.0648,0.0,0.1009
48,hotel/mongodb-reservation,3991.49,281.25,1071.8292,0.0156,8,817564.9757,215108.3826,27.9671,437.2233,9.7126
48,hotel/mongodb-user,8.82,169.89,1071.8292,0.0,0,221.5746,58.2982,0.0618,0.0,0.0999
48,hotel/profile,1527.5,35.77,1790.4592,0.0,0,9457.94,2488.4654,10.7027,437.2233,3.7599
48,hotel/rate,1003.07,29.86,1790.5392,0.0,0,6850.4012,1802.3995,7.0282,437.2233,2.4944
48,hotel/recommendation,542.6,21.99,1790.4592,0.0,0,4375.2904,1151.1766,3.8018,437.2233,1.3832
48,hotel/reservation,1272.06,99.86,1790.4592,0.0,0,8047.7437,2117.4306,8.9129,437.2233,3.1456
48,hotel/search,1937.23,29.0,1790.4592,0.0,0,9005.4239,2369.4046,13.5735,437.2233,4.7483
48,hotel/user,30.53,18.43,1790.4592,0.0,0,3613.3452,950.7022,0.2139,437.2233,0.1476
48,hotel2/consul,16.11,28.97,873.1892,0.0,0,4400.807,1157.8902,0.1129,437.2233,0.1131
48,hotel2/frontend,3741.53,92.77,1790.5392,0.0,0,14510.8739,3817.9358,26.2157,437.2233,9.1036
48,hotel2/geo,736.68,23.17,1790.4592,0.0,0,5980.2527,1573.456,5.1617,437.2233,1.8515
48,hotel2/jaeger,0.23,14.89,752.4092,0.0,0,0.0,0.0,0.0016,0.0,0.0743
48,hotel2/memcached-profile,149.56,7.7,750.6492,0.0,0,3796.1604,998.8025,1.0479,437.2233,0.4344
48,hotel2/memcached-rate,94.83,7.42,750.6492,0.0,0,3340.7374,878.9768,0.6644,437.2233,0.3023
48,hotel2/memcached-reserve,106.46,7.04,750.6492,0.0,0,1978.6674,520.6044,0.7459,437.2233,0.3304
48,hotel2/mongodb-geo,9.29,163.77,1071.8292,0.0469,12,679.9045,178.8887,0.0651,0.0,0.1008
48,hotel2/mongodb-profile,9.48,164.82,1071.8292,0.0469,12,723.8318,190.4464,0.0664,0.0,0.1013
48,hotel2/mongodb-rate,9.03,164.81,1071.8292,0.0469,12,609.4916,160.3625,0.0633,0.0,0.1002
48,hotel2/mongodb-recommendation,10.37,162.08,1071.8292,0.0898,16,585.267,153.9888,0.0727,437.2233,0.1034
48,hotel2/mongodb-reservation,4005.46,274.29,1071.8292,0.0547,8,847569.9204,223002.9418,28.065,437.2233,9.7461
48,hotel2/mongodb-user,9.71,162.61,1071.8292,0.0469,12,242.8922,63.907,0.068,0.0,0.1018
48,hotel2/profile,1362.3,35.06,1790.4592,0.0,0,9128.162,2401.698,9.5452,437.2233,3.3613
48,hotel2/rate,865.6,24.5,1790.5392,0.0,0,8480.557,2231.3076,6.065,437.2233,2.1626
48,hotel2/recommendation,485.81,19.98,1790.4592,0.0,0,5229.6122,1375.956,3.4039,437.2233,1.2461
48,hotel2/reservation,996.44,110.44,1790.4592,0.0,0,8037.0849,2114.6262,6.9817,437.2233,2.4809
48,hotel2/search,1556.96,28.02,1790.4592,0.0,0,10618.461,2793.8085,10.9091,437.2233,3.8308
48,hotel2/user,26.13,17.45,1790.4592,0.0,0,2074.92,545.9293,0.1831,437.2233,0.1369
48,sa1/customer-feedback,72303.73,3045.13,7269.9092,0.0,0,60422.677,15897.7264,506.6091,437.2233,174.6205
48,sn/compose-post-service,964.14,63.15,922.8192,0.0,0,4198.9352,1104.776,6.7554,437.2233,2.4015
48,sn/home-timeline-redis,191.05,2669.04,1720.0192,0.0,0,2032.6076,534.7966,1.3386,437.2233,0.6177
48,sn/home-timeline-service,862.73,96.04,922.8192,0.0,0,4079.75,1073.4173,6.0449,437.2233,2.1579
48,sn/jaeger,51.37,1159.42,746.3992,0.0,0,1945.076,511.7662,0.3599,437.2233,0.2335
48,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn/media-memcached,0.2,4.63,746.7292,0.0,0,0.0,0.0,0.0014,0.0,0.0739
48,sn/media-mongodb,10.42,78.44,1379.6292,0.0234,2,699.6072,184.0727,0.073,437.2233,0.1009
48,sn/media-service,41.96,4.45,922.8192,0.0,0,543.9236,143.111,0.294,437.2233,0.1747
48,sn/nginx-thrift,14584.27,33258.66,1291.7192,8.6172,78,13277.356,3493.3866,102.1873,437.2233,36.3008
48,sn/post-storage-memcached,1140.07,70.38,746.7292,0.0,0,4209.917,1107.6654,7.9881,437.2233,2.8262
48,sn/post-storage-mongodb,848.85,4547.19,2524.0992,0.0547,4,1447.3407,380.8078,5.9476,437.2233,2.2635
48,sn/post-storage-service,4445.62,152.04,922.8192,0.0,0,8015.1212,2108.8474,31.149,437.2233,10.8043
48,sn/social-graph-mongodb,11.54,732.71,1435.2992,0.0234,2,296.8324,78.0992,0.0809,437.2233,0.124
48,sn/social-graph-redis,2.65,20.04,774.9692,0.0,0,209.6238,55.1538,0.0186,0.0,0.0803
48,sn/social-graph-service,0.05,31.74,922.8192,0.0,0,0.0,0.0,0.0004,0.0,0.0744
48,sn/text-service,348.26,30.14,922.8192,0.0,0,1738.0362,457.2923,2.4401,437.2233,0.9145
48,sn/unique-id-service,43.73,4.45,922.8192,0.0,0,639.2071,168.1809,0.3064,437.2233,0.179
48,sn/url-shorten-memcached,0.19,4.62,746.7292,0.0,0,0.0,0.0,0.0013,0.0,0.0739
48,sn/url-shorten-mongodb,269.21,3779.27,1981.2392,0.0391,2,1591.3964,418.7101,1.8863,437.2233,0.8409
48,sn/url-shorten-service,226.2,6.88,922.8192,0.0,0,1443.1417,379.703,1.5849,437.2233,0.6193
48,sn/user-memcached,104.16,6.3,746.7292,0.0,0,3308.4379,870.4785,0.7298,437.2233,0.3248
48,sn/user-mention-service,138.59,23.33,922.8192,0.0,0,439.2732,115.5766,0.9711,437.2233,0.4084
48,sn/user-mongodb,12.03,128.38,1380.5092,0.043,4,618.2125,162.657,0.0843,437.2233,0.1063
48,sn/user-service,40.71,17.52,922.8192,0.0,0,485.7845,127.8141,0.2852,437.2233,0.1721
48,sn/user-timeline-mongodb,369.56,109.09,1372.5192,0.0469,2,1440.5578,379.0231,2.5894,437.2233,0.9684
48,sn/user-timeline-redis,92.48,91.41,808.4292,0.0,0,765.8212,201.4941,0.648,437.2233,0.2993
48,sn/user-timeline-service,1640.7,212.68,922.8192,0.0,0,10511.5497,2765.6792,11.4959,437.2233,4.0386
48,sn2/compose-post-service,985.83,56.79,922.8192,0.0,0,4004.4922,1053.6164,6.9074,437.2233,2.4537
48,sn2/home-timeline-redis,199.87,2622.38,1677.4692,0.0,0,1752.2479,461.0315,1.4004,437.2233,0.6375
48,sn2/home-timeline-service,880.97,88.73,922.8192,0.0,0,4665.017,1227.4061,6.1727,437.2233,2.2017
48,sn2/jaeger,6.22,778.96,746.3992,0.0,0,833.9731,219.4255,0.0436,0.0,0.1127
48,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn2/media-memcached,0.24,4.63,746.7292,0.0,0,0.0,0.0,0.0017,0.0,0.074
48,sn2/media-mongodb,9.67,70.02,1373.2992,0.0,0,764.5292,201.1542,0.0678,0.0,0.0988
48,sn2/media-service,42.24,4.48,922.8192,0.0,0,412.7876,108.608,0.296,437.2233,0.1754
48,sn2/nginx-thrift,13628.37,32163.61,1291.7192,0.0,0,16204.3368,4263.5005,95.4896,437.2233,33.9603
48,sn2/post-storage-memcached,1107.18,70.44,746.7292,0.0,0,4763.5304,1253.3259,7.7577,437.2233,2.7469
48,sn2/post-storage-mongodb,823.38,3651.48,2279.4992,0.0,0,2003.8611,527.2331,5.7692,437.2233,2.174
48,sn2/post-storage-service,4377.26,67.21,922.8192,0.0,0,9094.5706,2392.8598,30.6701,437.2233,10.6367
48,sn2/social-graph-mongodb,10.23,733.91,1428.5692,0.0,0,1564.9108,411.7415,0.0717,437.2233,0.1209
48,sn2/social-graph-redis,2.54,20.03,774.9692,0.0,0,532.6188,140.1366,0.0178,0.0,0.0801
48,sn2/social-graph-service,0.01,31.53,922.8192,0.0,0,0.0,0.0,0.0001,0.0,0.0743
48,sn2/text-service,413.62,6.94,922.8192,0.0,0,1188.2987,312.6516,2.8981,437.2233,1.0715
48,sn2/unique-id-service,44.18,4.47,922.8192,0.0,0,372.4132,97.9851,0.3096,437.2233,0.18
48,sn2/url-shorten-memcached,0.2,4.62,746.7292,0.0,0,0.0,0.0,0.0014,0.0,0.0739
48,sn2/url-shorten-mongodb,273.46,3251.04,1846.3692,0.0,0,1449.6016,381.4027,1.916,437.2233,0.8347
48,sn2/url-shorten-service,222.89,7.28,922.8192,0.0,0,1333.9694,350.9788,1.5617,437.2233,0.6113
48,sn2/user-memcached,111.74,6.34,746.7292,0.0,0,2295.5256,603.9725,0.7829,437.2233,0.3431
48,sn2/user-mention-service,161.95,6.01,922.8192,0.0,0,828.4822,217.9808,1.1347,437.2233,0.4642
48,sn2/user-mongodb,9.59,91.7,1373.9192,0.0,0,1018.4033,267.9507,0.0672,0.0,0.0993
48,sn2/user-service,42.53,18.76,922.8192,0.0,0,293.6025,77.2493,0.298,437.2233,0.1765
48,sn2/user-timeline-mongodb,465.31,101.77,1372.3692,0.0195,2,2130.1521,560.4614,3.2603,437.2233,1.1992
48,sn2/user-timeline-redis,94.38,98.11,808.4492,0.0,0,728.3538,191.6361,0.6613,437.2233,0.3041
48,sn2/user-timeline-service,1660.39,179.57,922.8192,0.0,0,9950.8303,2618.1491,11.6338,437.2233,4.0851
49,hotel/consul,13.37,32.96,873.1892,0.0,0,3591.6453,919.4612,0.0938,437.2233,0.1066
49,hotel/frontend,3507.14,101.05,1790.5392,0.0,0,20623.454,5279.6042,24.5925,437.2233,8.5384
49,hotel/geo,726.23,23.2,1790.4592,0.0,0,5656.1986,1447.9868,5.0924,437.2233,1.8263
49,hotel/jaeger,0.2,14.88,752.4092,0.0,0,0.0,0.0,0.0014,0.0,0.0743
49,hotel/memcached-profile,128.47,7.84,750.6492,0.0,0,4594.2814,1176.136,0.9008,437.2233,0.3835
49,hotel/memcached-rate,85.15,7.43,750.6492,0.0,0,3920.4131,1003.6258,0.5971,437.2233,0.279
49,hotel/memcached-reserve,97.02,7.11,750.6492,0.0,0,1456.6201,372.8947,0.6803,437.2233,0.3076
49,hotel/mongodb-geo,7.22,169.61,1071.8292,0.0,0,501.1668,128.2987,0.0506,0.0,0.096
49,hotel/mongodb-profile,7.32,171.28,1071.8292,0.0,0,906.1532,231.9752,0.0513,0.0,0.0963
49,hotel/mongodb-rate,8.08,170.94,1071.8292,0.0273,2,189.034,48.3927,0.0567,0.0,0.0981
49,hotel/mongodb-recommendation,7.12,169.45,1071.8292,0.0,0,908.5728,232.5946,0.0499,0.0,0.0958
49,hotel/mongodb-reservation,4015.1,281.37,1071.8292,0.0586,14,832629.27,213153.0931,28.1544,437.2233,9.7696
49,hotel/mongodb-user,7.83,169.89,1071.8292,0.043,4,672.0535,172.0457,0.0549,0.0,0.0975
49,hotel/profile,1277.88,39.35,1790.4592,0.0,0,6480.0842,1658.9016,8.9607,437.2233,3.1578
49,hotel/rate,869.98,30.71,1790.5392,0.0,0,5541.8708,1418.7189,6.1004,437.2233,2.1733
49,hotel/recommendation,495.59,22.83,1790.4592,0.0,0,4048.0489,1036.3005,3.4751,437.2233,1.2698
49,hotel/reservation,947.74,101.97,1790.4592,0.0,0,5449.3198,1395.0259,6.6457,437.2233,2.3632
49,hotel/search,1652.94,34.04,1790.4592,0.0,0,7422.2295,1900.0907,11.5906,437.2233,4.0625
49,hotel/user,23.89,18.43,1790.4592,0.0,0,2619.8595,670.684,0.1675,437.2233,0.1315
49,hotel2/consul,12.51,29.61,873.1892,0.0,0,4049.8636,1036.7651,0.0877,437.2233,0.1044
49,hotel2/frontend,3274.31,107.07,1790.5392,0.0,0,10011.8435,2563.0319,22.9599,437.2233,7.9768
49,hotel2/geo,655.91,24.56,1790.4592,0.0,0,7180.266,1838.1481,4.5993,437.2233,1.6566
49,hotel2/jaeger,0.19,14.89,752.4092,0.0,0,317.2746,81.2223,0.0013,0.0,0.0742
49,hotel2/memcached-profile,121.87,7.77,750.6492,0.0,0,3764.0442,963.5953,0.8546,437.2233,0.3676
49,hotel2/memcached-rate,77.49,7.41,750.6492,0.0,0,4879.1934,1249.0735,0.5434,437.2233,0.2605
49,hotel2/memcached-reserve,82.94,7.09,750.6492,0.0,0,1360.1372,348.1951,0.5816,437.2233,0.2736
49,hotel2/mongodb-geo,7.69,163.77,1071.8292,0.0273,2,1784.1781,456.7496,0.0539,0.0,0.097
49,hotel2/mongodb-profile,7.55,164.82,1071.8292,0.0273,2,1705.8425,436.6957,0.0529,0.0,0.0967
49,hotel2/mongodb-rate,7.99,164.81,1071.8292,0.0273,2,523.246,133.951,0.056,0.0,0.0977
49,hotel2/mongodb-recommendation,7.13,162.08,1071.8292,0.0,0,913.4121,233.8335,0.05,0.0,0.0956
49,hotel2/mongodb-reservation,4008.43,274.57,1071.8292,0.1094,26,776550.3038,198796.8778,28.1077,437.2233,9.7533
49,hotel2/mongodb-user,7.96,162.73,1071.8292,0.0273,2,573.7559,146.8815,0.0558,0.0,0.0976
49,hotel2/profile,1216.79,39.21,1790.4592,0.0,0,6145.5697,1573.2658,8.5323,437.2233,3.0104
49,hotel2/rate,720.22,25.35,1790.5392,0.0,0,6977.924,1786.3486,5.0503,437.2233,1.8118
49,hotel2/recommendation,423.9,20.17,1790.4592,0.0,0,4018.4083,1028.7125,2.9724,437.2233,1.0967
49,hotel2/reservation,772.22,110.69,1790.4592,0.0,0,6096.5721,1560.7225,5.4149,437.2233,1.94
49,hotel2/search,1377.03,31.66,1790.4592,0.0,0,9295.6316,2379.6817,9.6559,437.2233,3.3968
49,hotel2/user,23.93,16.68,1790.4592,0.0,0,1500.1735,384.0444,0.1678,437.2233,0.1316
49,sa1/customer-feedback,75022.38,3045.56,7269.9092,3.9258,38,110945.0906,28401.9432,526.0672,437.2233,181.1799
49,sn/compose-post-service,815.16,62.61,922.8192,0.0,0,3827.2572,979.7778,5.716,437.2233,2.0421
49,sn/home-timeline-redis,193.59,2668.3,1720.0192,0.0,0,1347.1316,344.8657,1.3575,437.2233,0.6238
49,sn/home-timeline-service,810.22,96.2,922.8192,0.0,0,3452.5163,883.8442,5.6814,437.2233,2.0312
49,sn/jaeger,4.25,1161.26,746.3992,0.0,0,890.4256,227.9489,0.0298,0.0,0.1198
49,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn/media-memcached,0.13,4.63,746.7292,0.0,0,0.0,0.0,0.0009,0.0,0.0738
49,sn/media-mongodb,8.11,78.44,1379.6292,0.0,0,117.0498,29.9648,0.0569,0.0,0.0953
49,sn/media-service,36.04,4.48,922.8192,0.0,0,426.1582,109.0965,0.2527,437.2233,0.1604
49,sn/nginx-thrift,13870.18,33263.83,1291.7192,0.0,0,10587.4141,2710.378,97.2596,437.2233,34.5781
49,sn/post-storage-memcached,1010.12,70.3,746.7292,0.0,0,3268.9265,836.8452,7.0831,437.2233,2.5127
49,sn/post-storage-mongodb,770.41,4557.97,2524.0992,0.0,0,1549.1711,396.5878,5.4022,437.2233,2.0745
49,sn/post-storage-service,4144.86,154.92,922.8192,0.0,0,6589.5727,1686.9306,29.0643,437.2233,10.0787
49,sn/social-graph-mongodb,8.23,732.71,1435.2992,0.0,0,246.1978,63.0266,0.0577,0.0,0.1161
49,sn/social-graph-redis,2.12,20.04,774.9692,0.0,0,104.3467,26.7128,0.0149,0.0,0.0791
49,sn/social-graph-service,0.0,31.74,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn/text-service,295.18,30.56,922.8192,0.0,0,1044.0724,267.2825,2.0698,437.2233,0.7865
49,sn/unique-id-service,36.44,4.52,922.8192,0.0,0,445.8177,114.1293,0.2555,437.2233,0.1614
49,sn/url-shorten-memcached,0.15,4.62,746.7292,0.0,0,0.0,0.0,0.0011,0.0,0.0738
49,sn/url-shorten-mongodb,193.75,3787.07,1981.2392,0.0,0,1328.6819,340.1426,1.3586,437.2233,0.6591
49,sn/url-shorten-service,170.96,6.51,922.8192,0.0,0,799.9917,204.7979,1.1988,437.2233,0.486
49,sn/user-memcached,86.62,6.3,746.7292,0.0,0,2289.8818,586.2097,0.6074,437.2233,0.2825
49,sn/user-mention-service,120.47,23.36,922.8192,0.0,0,802.4114,205.4173,0.8448,437.2233,0.3647
49,sn/user-mongodb,8.18,128.38,1380.5092,0.0,0,361.1305,92.4494,0.0574,0.0,0.0971
49,sn/user-service,34.65,17.52,922.8192,0.0,0,315.7623,80.8352,0.243,437.2233,0.1575
49,sn/user-timeline-mongodb,354.51,109.55,1372.5192,0.0039,2,1903.0427,487.1789,2.4859,437.2233,0.9321
49,sn/user-timeline-redis,88.19,91.41,808.4292,0.0,0,887.401,227.1747,0.6184,437.2233,0.289
49,sn/user-timeline-service,1416.88,210.82,922.8192,0.0,0,8309.0256,2127.1105,9.9354,437.2233,3.4985
49,sn2/compose-post-service,892.54,57.02,922.8192,0.0,0,3955.4978,1012.6074,6.2586,437.2233,2.2286
49,sn2/home-timeline-redis,190.44,2621.91,1677.4692,0.0,0,2055.4797,526.2028,1.3354,437.2233,0.6147
49,sn2/home-timeline-service,813.48,89.23,922.8192,0.0,0,4147.8588,1061.8519,5.7042,437.2233,2.0388
49,sn2/jaeger,54.64,778.99,746.3992,0.0,0,2327.991,595.9657,0.3831,437.2233,0.2295
49,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn2/media-memcached,0.16,4.63,746.7292,0.0,0,0.0,0.0,0.0011,0.0,0.0738
49,sn2/media-mongodb,9.56,70.03,1373.2992,0.0273,4,284.0046,72.7052,0.067,0.0,0.0986
49,sn2/media-service,37.9,4.48,922.8192,0.0,0,295.8003,75.7249,0.2658,437.2233,0.1649
49,sn2/nginx-thrift,12881.22,32167.89,1291.7192,17.8242,160,13499.7469,3455.9352,90.3249,437.2233,32.1577
49,sn2/post-storage-memcached,999.86,70.19,746.7292,0.0,0,3801.851,973.2739,7.0112,437.2233,2.4879
49,sn2/post-storage-mongodb,762.72,3663.39,2279.4992,37.2656,342,1394.617,357.0219,5.3483,437.2233,2.028
49,sn2/post-storage-service,4135.56,70.6,922.8192,0.0,0,8691.0254,2224.9025,28.9991,437.2233,10.0537
49,sn2/social-graph-mongodb,9.2,733.66,1428.5692,0.043,4,393.4931,100.7342,0.0645,0.0,0.1184
49,sn2/social-graph-redis,2.11,20.03,774.9692,0.0,0,1527.092,390.9355,0.0148,0.0,0.079
49,sn2/social-graph-service,0.03,31.53,922.8192,0.0,0,0.0,0.0,0.0002,0.0,0.0744
49,sn2/text-service,333.67,7.35,922.8192,0.0,0,1176.2449,301.1187,2.3397,437.2233,0.8786
49,sn2/unique-id-service,38.97,4.47,922.8192,0.0,0,480.5999,123.0336,0.2733,437.2233,0.1675
49,sn2/url-shorten-memcached,0.17,4.62,746.7292,0.0,0,0.0,0.0,0.0012,0.0,0.0739
49,sn2/url-shorten-mongodb,212.85,3259.06,1846.3692,0.0352,2,1163.8443,297.9441,1.4925,437.2233,0.6887
49,sn2/url-shorten-service,175.41,8.38,922.8192,0.0,0,1310.2322,335.4194,1.23,437.2233,0.4968
49,sn2/user-memcached,90.43,6.4,746.7292,0.0,0,2816.7573,721.0899,0.6341,437.2233,0.2917
49,sn2/user-mention-service,133.5,6.02,922.8192,0.0,0,379.8826,97.25,0.9361,437.2233,0.3956
49,sn2/user-mongodb,11.02,91.7,1373.9192,0.0273,4,216.5573,55.4387,0.0773,437.2233,0.1028
49,sn2/user-service,38.21,18.79,922.8192,0.0,0,380.4876,97.4048,0.2679,437.2233,0.1661
49,sn2/user-timeline-mongodb,407.14,101.59,1372.3692,0.0,0,2744.1682,702.5071,2.8549,437.2233,1.0588
49,sn2/user-timeline-redis,87.67,97.91,808.4492,0.0,0,974.8103,249.5514,0.6148,437.2233,0.2879
49,sn2/user-timeline-service,1510.06,181.8,922.8192,0.0,0,10678.7553,2733.7614,10.5887,437.2233,3.7224
50,hotel/consul,15.23,32.96,873.1892,0.0,0,2974.8755,769.6562,0.1068,437.2233,0.1111
50,hotel/frontend,3858.49,103.15,1790.5392,0.0,0,13124.0031,3395.4262,27.0539,437.2233,9.3862
50,hotel/geo,783.84,24.18,1790.4592,0.0,0,4876.8234,1261.7259,5.4959,437.2233,1.9653
50,hotel/jaeger,0.26,14.88,752.4092,0.0,0,525.5426,135.9677,0.0018,0.0,0.0744
50,hotel/memcached-profile,153.22,7.63,750.6492,0.0,0,3331.9665,862.0423,1.0743,437.2233,0.4432
50,hotel/memcached-rate,102.72,7.44,750.6492,0.0,0,3032.7911,784.6401,0.7202,437.2233,0.3214
50,hotel/memcached-reserve,118.62,7.11,750.6492,0.0,0,1155.3332,298.9064,0.8317,437.2233,0.3597
50,hotel/mongodb-geo,8.6,169.86,1071.8292,0.0391,4,309.1038,79.971,0.0603,0.0,0.0994
50,hotel/mongodb-profile,8.42,171.28,1071.8292,0.0234,2,729.7364,188.7965,0.059,0.0,0.099
50,hotel/mongodb-rate,8.05,170.94,1071.8292,0.0,0,738.0101,190.9371,0.0564,0.0,0.0981
50,hotel/mongodb-recommendation,8.37,169.45,1071.8292,0.0234,2,219.7483,56.853,0.0587,0.0,0.0988
50,hotel/mongodb-reservation,4060.24,281.47,1071.8292,0.0312,16,935080.2595,241922.8348,28.4685,437.2233,9.8785
50,hotel/mongodb-user,8.01,169.89,1071.8292,0.0,0,404.0853,104.5445,0.0562,0.0,0.0979
50,hotel/profile,1472.2,37.39,1790.4592,0.0,0,5789.2422,1497.7857,10.3224,437.2233,3.6266
50,hotel/rate,910.49,28.35,1790.5392,0.0,0,5675.0657,1468.2461,6.3839,437.2233,2.271
50,hotel/recommendation,519.85,23.04,1790.4592,0.0,0,3597.3854,930.7112,3.6449,437.2233,1.3283
50,hotel/reservation,1145.29,102.42,1790.4592,0.0,0,5771.3711,1493.1621,8.0302,437.2233,2.8398
50,hotel/search,1788.61,30.1,1790.4592,0.0,0,7514.1338,1944.0476,12.5409,437.2233,4.3898
50,hotel/user,27.51,18.52,1790.4592,0.0,0,2788.5528,721.451,0.1929,437.2233,0.1403
50,hotel2/consul,14.7,29.61,873.1892,0.0,0,2437.4189,630.6061,0.1031,437.2233,0.1097
50,hotel2/frontend,3704.62,94.0,1790.5392,0.0,0,10455.5838,2705.056,25.975,437.2233,9.0146
50,hotel2/geo,729.77,22.53,1790.4592,0.0,0,5201.1507,1345.6354,5.1168,437.2233,1.8348
50,hotel2/jaeger,0.21,14.89,752.4092,0.0,0,0.0,0.0,0.0015,0.0,0.0743
50,hotel2/memcached-profile,159.42,7.7,750.6492,0.0,0,3392.8606,877.7968,1.1178,437.2233,0.4582
50,hotel2/memcached-rate,93.84,7.42,750.6492,0.0,0,3388.8893,876.7693,0.658,437.2233,0.3
50,hotel2/memcached-reserve,104.06,7.04,750.6492,0.0,0,1161.9522,300.6189,0.7296,437.2233,0.3246
50,hotel2/mongodb-geo,7.94,163.78,1071.8292,0.0,0,1078.2228,278.9565,0.0557,0.0,0.0976
50,hotel2/mongodb-profile,8.15,164.82,1071.8292,0.0,0,114.1764,29.5396,0.0571,0.0,0.0981
50,hotel2/mongodb-rate,7.91,164.81,1071.8292,0.0,0,1025.2714,265.257,0.0555,0.0,0.0975
50,hotel2/mongodb-recommendation,8.51,162.09,1071.8292,0.0273,2,1135.1455,293.6835,0.0597,0.0,0.0989
50,hotel2/mongodb-reservation,4032.46,274.82,1071.8292,0.0664,12,928747.2727,240284.3721,28.2737,437.2233,9.8113
50,hotel2/mongodb-user,8.12,162.73,1071.8292,0.0,0,291.2327,75.3474,0.0569,0.0,0.098
50,hotel2/profile,1436.9,36.26,1790.4592,0.0,0,6208.882,1606.3544,10.0749,437.2233,3.5413
50,hotel2/rate,815.27,25.3,1790.5392,0.0,0,6500.7765,1681.873,5.7163,437.2233,2.0412
50,hotel2/recommendation,485.41,22.24,1790.4592,0.0,0,4652.4419,1203.6741,3.4035,437.2233,1.2452
50,hotel2/reservation,911.47,111.28,1790.4592,0.0,0,6435.5801,1665.0055,6.3908,437.2233,2.276
50,hotel2/search,1561.53,25.97,1790.4592,0.0,0,7621.6914,1971.8748,10.9487,437.2233,3.8417
50,hotel2/user,22.2,16.68,1790.4592,0.0,0,2751.1559,711.7757,0.1557,437.2233,0.1274
