window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,hotel/memcached-profile,163.53,7.71,798.3442,0.0,0,4265.6519,1092.0069,3.0366,448.496,0.4681
78,hotel/memcached-rate,147.16,7.62,798.3442,0.0,0,3673.8951,940.5171,2.7326,448.496,0.4286
78,hotel/memcached-reserve,249.09,7.57,798.3442,0.0,0,3080.9121,788.7135,4.6253,448.496,0.6745
78,hotel/mongodb-geo,8.67,62.35,1119.5242,0.0312,2,1512.8669,387.2939,0.161,0.0,0.0962
78,hotel/mongodb-profile,7.81,63.59,1119.5242,0.0312,2,967.9503,247.7953,0.145,0.0,0.0941
78,hotel/mongodb-rate,7.26,64.95,1119.5242,0.0,0,1289.456,330.1007,0.1348,0.0,0.0929
78,hotel/mongodb-recommendation,8.04,62.65,1119.5242,0.0547,4,2107.5665,539.537,0.1493,0.0,0.0947
78,hotel/mongodb-reservation,42.97,186.66,1119.5242,0.4453,184,1887.589,483.2228,0.7979,448.496,0.1828
78,hotel/mongodb-user,7.98,62.6,1119.5242,0.0312,2,2645.3712,677.215,0.1482,0.0,0.0945
78,hotel/profile,2165.45,39.63,1838.1542,0.0,0,15598.0523,3993.1014,40.2101,448.496,5.2993
78,hotel/rate,1443.03,37.62,1838.2342,0.0,0,9216.7411,2359.4857,26.7955,448.496,3.5562
78,hotel/recommendation,644.03,23.97,1838.1542,0.0,0,7296.5356,1867.9131,11.959,448.496,1.628
78,hotel/reservation,2705.09,66.39,1838.1542,0.0,0,16195.94,4146.1606,50.2307,448.496,6.6021
78,hotel/search,2388.07,32.86,1838.1542,0.0,0,11782.9007,3016.4226,44.3439,448.496,5.8362
78,hotel/user,57.3,20.28,1838.1542,0.0,0,2732.1851,699.4394,1.064,448.496,0.2122
78,sa1/customer-feedback,62665.71,9987.47,13853.8942,0.0,0,178588.674,45718.7005,1163.6361,448.496,151.5831
78,sa2/customer-feedback,18858.3,3090.93,7361.8542,0.0,0,130442.2805,33393.2238,350.1787,448.496,45.6706
78,sa3/customer-feedback,28925.46,3084.18,7357.4642,0.0,0,127124.2242,32543.8014,537.1152,448.496,69.96
78,sa4/customer-feedback,22863.75,3083.83,7356.7642,0.0,0,164296.2633,42059.8434,424.5557,448.496,55.3345
78,sn1/compose-post-service,1531.86,78.93,970.5142,0.0,0,6314.1163,1616.4138,28.445,448.496,3.7718
78,sn1/home-timeline-redis,289.64,2556.16,1671.8342,0.0,0,2056.8025,526.5414,5.3783,448.496,0.852
78,sn1/home-timeline-service,1645.23,109.21,970.5142,0.0,0,8916.571,2282.6422,30.5502,448.496,4.0463
78,sn1/jaeger,46.45,3702.11,794.0942,0.0,0,1564.8571,400.6034,0.8625,448.496,0.301
78,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn1/media-memcached,0.16,4.63,794.4242,0.0,0,0.0,0.0,0.003,0.0,0.0738
78,sn1/media-mongodb,9.58,73.37,1422.7142,0.0195,2,1689.6827,432.5588,0.1779,0.0,0.0987
78,sn1/media-service,72.16,4.77,970.5142,0.0,0,560.857,143.5794,1.3399,448.496,0.2476
78,sn1/nginx-thrift,26086.02,39106.25,1339.4142,34.8398,304,18320.9184,4690.1551,484.3898,448.496,64.2346
78,sn1/post-storage-memcached,1803.55,70.38,794.4242,0.0,0,7532.4536,1928.3081,33.49,448.496,4.4271
78,sn1/post-storage-mongodb,1333.89,8188.31,4848.4442,0.0273,2,1573.4404,402.8007,24.7689,448.496,3.5475
78,sn1/post-storage-service,8564.86,97.44,970.5142,0.0,0,20752.9334,5312.751,159.0404,448.496,20.7414
78,sn1/social-graph-mongodb,9.58,728.11,1475.7142,0.0234,2,1380.1937,353.3296,0.1779,0.0,0.1192
78,sn1/social-graph-redis,2.79,20.04,822.6642,0.0,0,450.5003,115.3281,0.0518,0.0,0.0807
78,sn1/social-graph-service,0.03,31.3,970.5142,0.0,0,0.0,0.0,0.0006,0.0,0.0744
78,sn1/text-service,1514.59,54.25,970.5142,0.0,0,7414.2493,1898.0478,28.1243,448.496,3.7294
78,sn1/unique-id-service,75.47,4.57,970.5142,0.0,0,747.4823,191.3555,1.4014,448.496,0.2555
78,sn1/url-shorten-memcached,0.12,4.63,794.4242,0.0,0,0.0,0.0,0.0022,0.0,0.0737
78,sn1/url-shorten-mongodb,311.95,107.34,1421.4642,0.0,0,2232.1469,571.4296,5.7926,448.496,0.8293
78,sn1/url-shorten-service,1136.12,55.29,970.5142,0.0,0,8787.8216,2249.6823,21.0965,448.496,2.8162
78,sn1/user-memcached,132.43,6.32,794.4242,0.0,0,2598.5309,665.2239,2.4591,448.496,0.393
78,sn1/user-mention-service,243.39,6.91,970.5142,0.0,0,728.8443,186.5841,4.5195,448.496,0.6608
78,sn1/user-mongodb,9.76,96.47,1423.4742,0.0195,2,726.6371,186.0191,0.1812,0.0,0.0999
78,sn1/user-service,69.9,18.02,970.5142,0.0,0,530.2023,135.7318,1.298,448.496,0.2425
78,sn1/user-timeline-mongodb,15.02,106.49,1421.7842,0.0195,2,1012.5835,259.2214,0.2789,448.496,0.1129
78,sn1/user-timeline-redis,149.31,96.28,855.9542,0.0,0,1319.3749,337.76,2.7725,448.496,0.4366
78,sn1/user-timeline-service,1647.53,520.79,970.5142,0.0,0,10670.7511,2731.7123,30.5929,448.496,4.0647
79,hotel/consul,11.78,28.3,920.5742,0.0,0,4948.9367,1266.9278,0.2201,448.496,0.1026
79,hotel/frontend,6388.6,108.05,1838.2342,0.0,0,42589.462,10902.9023,119.3404,448.496,15.4909
79,hotel/geo,1141.46,26.55,1838.1542,0.0,0,11157.8561,2856.4112,21.3227,448.496,2.8282
79,hotel/jaeger,0.19,14.79,800.1042,0.0,0,0.0,0.0,0.0035,0.0,0.0742
79,hotel/memcached-profile,157.51,8.25,798.3442,0.0,0,5486.6544,1404.5835,2.9423,448.496,0.4536
79,hotel/memcached-rate,147.24,7.59,798.3442,0.0,0,5659.5431,1448.843,2.7505,448.496,0.4288
79,hotel/memcached-reserve,250.16,7.66,798.3442,0.0,0,3804.9714,974.0727,4.673,448.496,0.6771
79,hotel/mongodb-geo,8.06,62.35,1119.5242,0.0,0,2301.011,589.0588,0.1506,0.0,0.0947
79,hotel/mongodb-profile,7.83,63.59,1119.5242,0.0,0,1344.7209,344.2485,0.1463,0.0,0.0942
79,hotel/mongodb-rate,9.2,64.95,1119.5242,0.0234,2,1830.117,468.51,0.1719,0.0,0.0975
79,hotel/mongodb-recommendation,7.83,62.65,1119.5242,0.0,0,1552.8697,397.5346,0.1463,0.0,0.0942
79,hotel/mongodb-reservation,44.66,186.98,1119.5242,0.4102,188,1707.2751,437.0624,0.8343,448.496,0.1869
79,hotel/mongodb-user,8.27,62.6,1119.5242,0.0,0,1660.6407,425.124,0.1545,0.0,0.0952
79,hotel/profile,2068.45,39.68,1838.1542,0.0,0,14354.3051,3674.7021,38.6391,448.496,5.0652
79,hotel/rate,1452.77,34.88,1838.2342,0.0,0,12916.3154,3306.5767,27.1381,448.496,3.5796
79,hotel/recommendation,617.08,24.15,1838.1542,0.0,0,7115.4472,1821.5545,11.5272,448.496,1.5629
79,hotel/reservation,2647.46,62.61,1838.1542,0.0,0,19416.7,4970.6752,49.4551,448.496,6.463
79,hotel/search,2269.07,31.31,1838.1542,0.0,0,13341.428,3415.4056,42.3867,448.496,5.549
79,hotel/user,53.83,19.74,1838.1542,0.0,0,3313.035,848.137,1.0056,448.496,0.2038
79,sa1/customer-feedback,17647.74,9988.59,13853.8942,3.7734,36,124383.9777,31842.2983,329.6635,448.496,42.9653
79,sa2/customer-feedback,50136.23,3091.65,7361.8542,3.8594,42,214885.1983,55010.6108,936.5555,448.496,121.1369
79,sa3/customer-feedback,23427.78,3084.9,7357.4642,3.7969,38,145361.2249,37212.4736,437.6359,448.496,56.6955
79,sa4/customer-feedback,39373.42,3083.82,7356.7642,3.7852,38,201991.9158,51709.9304,735.5039,448.496,95.1685
79,sn1/compose-post-service,1542.67,80.44,970.5142,0.0,0,6631.4728,1697.657,28.8174,448.496,3.7979
79,sn1/home-timeline-redis,316.03,2557.02,1671.8342,0.0,0,2383.19,610.0966,5.9035,448.496,0.9157
79,sn1/home-timeline-service,1678.24,109.22,970.5142,0.0,0,9291.0571,2378.5106,31.3499,448.496,4.1259
79,sn1/jaeger,11.06,3702.11,794.0942,0.0,0,1388.7961,355.5318,0.2066,448.496,0.2157
79,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn1/media-memcached,0.16,4.63,794.4242,0.0,0,0.0,0.0,0.003,0.0,0.0738
79,sn1/media-mongodb,9.2,73.37,1422.7142,0.0,0,749.5632,191.8882,0.1719,0.0,0.0978
79,sn1/media-service,74.15,4.7,970.5142,0.0,0,1012.8771,259.2965,1.3851,448.496,0.2524
79,sn1/nginx-thrift,26532.06,39119.13,1339.4142,0.0,0,20536.7794,5257.4155,495.6245,448.496,65.3111
79,sn1/post-storage-memcached,1785.94,70.26,794.4242,0.0,0,8352.9658,2138.3592,33.3617,448.496,4.3846
79,sn1/post-storage-mongodb,1281.88,8188.03,4848.4442,0.0,0,1515.0503,387.8529,23.9458,448.496,3.422
79,sn1/post-storage-service,8510.81,97.6,970.5142,0.0,0,24099.1948,6169.3939,158.9837,448.496,20.611
79,sn1/social-graph-mongodb,9.48,728.11,1475.7142,0.0,0,322.1757,82.477,0.1771,0.0,0.1189
79,sn1/social-graph-redis,2.63,20.04,822.6642,0.0,0,1363.7727,349.1258,0.0491,0.0,0.0803
79,sn1/social-graph-service,0.01,31.3,970.5142,0.0,0,0.0,0.0,0.0002,0.0,0.0743
79,sn1/text-service,1566.72,54.91,970.5142,0.0,0,8233.2518,2107.7125,29.2667,448.496,3.8552
79,sn1/unique-id-service,77.53,4.57,970.5142,0.0,0,744.1604,190.5051,1.4483,448.496,0.2605
79,sn1/url-shorten-memcached,0.13,4.63,794.4242,0.0,0,1153.3491,295.2574,0.0024,0.0,0.0738
79,sn1/url-shorten-mongodb,310.86,106.72,1421.4642,0.0039,2,2254.3766,577.1204,5.8069,448.496,0.8267
79,sn1/url-shorten-service,1166.0,55.25,970.5142,0.0,0,9360.4401,2396.2727,21.7811,448.496,2.8883
79,sn1/user-memcached,136.65,6.62,794.4242,0.0,0,2745.7443,702.9105,2.5527,448.496,0.4032
79,sn1/user-mention-service,258.17,7.66,970.5142,0.0,0,663.9719,169.9768,4.8227,448.496,0.6965
79,sn1/user-mongodb,9.59,96.47,1423.4742,0.0,0,1043.0188,267.0128,0.1791,0.0,0.0995
79,sn1/user-service,72.67,18.02,970.5142,0.0,0,753.2598,192.8345,1.3575,448.496,0.2492
79,sn1/user-timeline-mongodb,14.97,106.49,1421.7842,0.0,0,1613.4375,413.04,0.2796,448.496,0.1128
79,sn1/user-timeline-redis,152.6,96.03,855.9542,0.0,0,2450.5824,627.3491,2.8506,448.496,0.4445
79,sn1/user-timeline-service,1637.07,519.34,970.5142,0.0,0,12972.6179,3320.9902,30.5808,448.496,4.0394
80,hotel/consul,10.76,28.3,920.5742,0.0,0,4490.1665,1149.4826,0.1935,440.3415,0.1002
80,hotel/frontend,6449.18,106.88,1838.2342,0.0,0,41729.6245,10682.7839,115.9627,440.3415,15.637
80,hotel/geo,1242.75,25.39,1838.1542,0.0,0,11111.4069,2844.5202,22.3459,440.3415,3.0726
80,hotel/jaeger,0.19,14.79,800.1042,0.0,0,0.0,0.0,0.0034,0.0,0.0742
80,hotel/memcached-profile,166.48,7.7,798.3442,0.0,0,4967.8258,1271.7634,2.9935,440.3415,0.4752
80,hotel/memcached-rate,163.01,8.11,798.3442,0.0,0,4139.7144,1059.7669,2.9311,440.3415,0.4669
80,hotel/memcached-reserve,263.93,7.28,798.3442,0.0,0,4653.5984,1191.3212,4.7457,440.3415,0.7103
80,hotel/mongodb-geo,8.94,62.35,1119.5242,0.0312,2,919.0941,235.2881,0.1608,0.0,0.0968
80,hotel/mongodb-profile,9.14,63.59,1119.5242,0.0312,2,655.1319,167.7138,0.1643,0.0,0.0974
80,hotel/mongodb-rate,7.76,64.95,1119.5242,0.0,0,1572.5411,402.5705,0.1395,0.0,0.0941
80,hotel/mongodb-recommendation,8.79,62.65,1119.5242,0.0312,2,1092.6353,279.7146,0.1581,0.0,0.0965
80,hotel/mongodb-reservation,46.08,187.68,1119.5242,0.4688,194,1704.2414,436.2858,0.8286,440.3415,0.1904
80,hotel/mongodb-user,9.5,62.6,1119.5242,0.0312,2,600.6545,153.7676,0.1708,0.0,0.0982
80,hotel/profile,2207.58,38.42,1838.1542,0.0,0,16720.324,4280.4029,39.6945,440.3415,5.4009
80,hotel/rate,1593.24,35.43,1838.2342,0.0,0,12431.499,3182.4637,28.648,440.3415,3.9185
80,hotel/recommendation,661.67,24.34,1838.1542,0.0,0,7991.0361,2045.7052,11.8975,440.3415,1.6705
80,hotel/reservation,2775.3,61.32,1838.1542,0.0,0,20579.2275,5268.2823,49.9026,440.3415,6.7714
80,hotel/search,2367.65,29.39,1838.1542,0.0,0,17892.4288,4580.4618,42.5727,440.3415,5.7868
80,hotel/user,57.02,19.74,1838.1542,0.0,0,4323.3648,1106.7814,1.0253,440.3415,0.2115
80,sa1/customer-feedback,53043.38,9988.57,13853.8942,0.0,0,160107.4293,40987.5019,953.7726,440.3415,128.3667
80,sa2/customer-feedback,25315.2,3091.73,7361.8542,0.0,0,152890.5889,39139.9908,455.1924,440.3415,61.2496
80,sa3/customer-feedback,32925.21,3087.73,7357.4642,0.0,0,147415.3378,37738.3265,592.0279,440.3415,79.6106
80,sa4/customer-feedback,14771.6,3084.27,7356.7642,0.0,0,130001.4108,33280.3612,265.608,440.3415,35.8101
80,sn1/compose-post-service,1576.38,75.64,970.5142,0.0,0,6609.7272,1692.0902,28.3449,440.3415,3.8791
80,sn1/home-timeline-redis,315.78,2556.64,1671.8342,0.0,0,2784.8018,712.9093,5.678,440.3415,0.9151
80,sn1/home-timeline-service,1682.83,109.75,970.5142,0.0,0,8940.7386,2288.8291,30.259,440.3415,4.137
80,sn1/jaeger,47.47,3702.15,794.0942,0.0,0,2881.1199,737.5667,0.8536,440.3415,0.3035
80,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn1/media-memcached,0.15,4.63,794.4242,0.0,0,281.6533,72.1033,0.0027,0.0,0.0738
80,sn1/media-mongodb,10.59,73.38,1422.7142,0.0312,6,605.1475,154.9178,0.1904,440.3415,0.1012
80,sn1/media-service,73.38,4.73,970.5142,0.0,0,732.074,187.411,1.3194,440.3415,0.2505
80,sn1/nginx-thrift,26451.37,39126.06,1339.4142,34.1797,296,18670.5558,4779.6623,475.6219,440.3415,65.1167
80,sn1/post-storage-memcached,1785.41,70.34,794.4242,0.0,0,8408.3211,2152.5302,32.1034,440.3415,4.3833
80,sn1/post-storage-mongodb,1270.89,8188.24,4848.4442,0.0273,2,1626.4568,416.3729,22.8519,440.3415,3.3955
80,sn1/post-storage-service,8549.23,94.81,970.5142,0.0,0,22652.7353,5799.1002,153.7236,440.3415,20.7036
80,sn1/social-graph-mongodb,10.22,728.11,1475.7142,0.0312,6,650.9197,166.6354,0.1838,440.3415,0.1207
80,sn1/social-graph-redis,2.61,20.04,822.6642,0.0,0,688.2675,176.1965,0.0469,0.0,0.0802
80,sn1/social-graph-service,0.03,31.3,970.5142,0.0,0,0.0,0.0,0.0005,0.0,0.0744
80,sn1/text-service,1651.77,67.94,970.5142,0.0,0,7782.6744,1992.3646,29.7005,440.3415,4.0608
80,sn1/unique-id-service,77.16,4.57,970.5142,0.0,0,1371.7613,351.1709,1.3874,440.3415,0.2596
80,sn1/url-shorten-memcached,0.13,4.63,794.4242,0.0,0,266.4896,68.2213,0.0023,0.0,0.0738
80,sn1/url-shorten-mongodb,309.14,106.94,1421.4642,0.0,0,2117.3143,542.0325,5.5586,440.3415,0.8225
80,sn1/url-shorten-service,1195.76,57.54,970.5142,0.0,0,8985.1067,2300.1873,21.501,440.3415,2.9602
80,sn1/user-memcached,144.86,6.44,794.4242,0.0,0,3156.3146,808.0165,2.6047,440.3415,0.423
80,sn1/user-mention-service,272.01,7.65,970.5142,0.0,0,775.8805,198.6254,4.891,440.3415,0.7298
80,sn1/user-mongodb,10.89,96.48,1423.4742,0.0273,4,545.6156,139.6776,0.1958,440.3415,0.1026
80,sn1/user-service,72.61,18.02,970.5142,0.0,0,502.0899,128.535,1.3056,440.3415,0.2491
80,sn1/user-timeline-mongodb,16.18,106.49,1421.7842,0.0586,8,1295.9423,331.7612,0.2909,440.3415,0.1157
80,sn1/user-timeline-redis,152.0,95.79,855.9542,0.0,0,1339.7489,342.9757,2.7331,440.3415,0.443
80,sn1/user-timeline-service,1649.38,520.09,970.5142,0.0,0,12880.5156,3297.412,29.6575,440.3415,4.0691
81,hotel/consul,11.23,28.3,920.5742,0.0,0,3810.3706,975.4549,0.2104,448.496,0.1013
81,hotel/frontend,6145.36,98.53,1838.2342,0.0,0,34140.466,8739.9593,115.1302,448.496,14.9037
81,hotel/geo,1210.43,25.72,1838.1542,0.0,0,7858.3083,2011.7269,22.6768,448.496,2.9946
81,hotel/jaeger,0.26,14.79,800.1042,0.0,0,387.0795,99.0924,0.0049,0.0,0.0744
81,hotel/memcached-profile,160.57,8.01,798.3442,0.0,0,4052.0693,1037.3298,3.0082,448.496,0.461
81,hotel/memcached-rate,158.32,7.62,798.3442,0.0,0,4379.7571,1121.2178,2.966,448.496,0.4555
81,hotel/memcached-reserve,257.22,7.26,798.3442,0.0,0,2819.0442,721.6753,4.8189,448.496,0.6942
81,hotel/mongodb-geo,7.91,62.35,1119.5242,0.0,0,1157.3652,296.2855,0.1482,0.0,0.0943
81,hotel/mongodb-profile,7.87,63.59,1119.5242,0.0,0,448.2789,114.7594,0.1474,0.0,0.0943
81,hotel/mongodb-rate,9.1,64.95,1119.5242,0.0234,2,513.6099,131.4841,0.1705,0.0,0.0973
81,hotel/mongodb-recommendation,8.06,62.65,1119.5242,0.0,0,810.0524,207.3734,0.151,0.0,0.0947
81,hotel/mongodb-reservation,42.33,187.93,1119.5242,0.3867,174,1142.1299,292.3853,0.793,448.496,0.1813
81,hotel/mongodb-user,8.39,62.85,1119.5242,0.0,0,705.7294,180.6667,0.1572,0.0,0.0955
81,hotel/profile,2106.02,40.62,1838.1542,0.0,0,15331.6029,3924.8904,39.4552,448.496,5.1559
81,hotel/rate,1517.82,36.28,1838.2342,0.0,0,10956.7521,2804.9285,28.4356,448.496,3.7366
81,hotel/recommendation,667.18,24.48,1838.1542,0.0,0,6976.7276,1786.0423,12.4993,448.496,1.6838
81,hotel/reservation,2651.88,59.27,1838.1542,0.0,0,19168.3125,4907.088,49.6816,448.496,6.4735
81,hotel/search,2370.28,29.26,1838.1542,0.0,0,11746.1465,3007.0135,44.406,448.496,5.7932
81,hotel/user,56.03,19.82,1838.1542,0.0,0,2447.7164,626.6154,1.0497,448.496,0.2091
81,sa1/customer-feedback,24618.46,9989.42,13853.8942,0.0,0,123284.1841,31560.7511,461.2142,448.496,59.784
81,sa2/customer-feedback,38931.4,3092.09,7361.8542,0.0,0,172033.9973,44040.7033,729.3599,448.496,94.1023
81,sa3/customer-feedback,38269.99,3088.2,7357.4642,0.0,0,163035.3666,41737.0539,716.9687,448.496,92.5063
81,sa4/customer-feedback,27756.11,3084.66,7356.7642,0.0,0,266052.4902,68109.4375,519.9965,448.496,67.1387
81,sn1/compose-post-service,1478.89,91.06,970.5142,0.0,0,5555.1981,1422.1307,27.7062,448.496,3.6444
81,sn1/home-timeline-redis,330.25,2556.44,1671.8342,0.0,0,2585.8668,661.9819,6.1871,448.496,0.95
81,sn1/home-timeline-service,1625.33,108.55,970.5142,0.0,0,7861.407,2012.5202,30.4497,448.496,3.9982
81,sn1/jaeger,10.62,3702.26,794.0942,0.0,0,1857.6719,475.564,0.199,448.496,0.2146
81,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn1/media-memcached,0.15,4.63,794.4242,0.0,0,0.0,0.0,0.0028,0.0,0.0738
81,sn1/media-mongodb,9.33,73.38,1422.7142,0.0,0,1135.9325,290.7987,0.1748,0.0,0.0981
81,sn1/media-service,72.17,4.73,970.5142,0.0,0,801.5309,205.1919,1.3521,448.496,0.2476
81,sn1/nginx-thrift,25838.92,39130.26,1339.4142,0.0,0,17320.7114,4434.1021,484.0789,448.496,63.6391
81,sn1/post-storage-memcached,1719.81,70.6,794.4242,0.0,0,7732.8109,1979.5996,32.2198,448.496,4.225
81,sn1/post-storage-mongodb,1179.73,8188.33,4848.4442,8.8398,128,1308.1687,334.8912,22.1016,448.496,3.1755
81,sn1/post-storage-service,8180.51,94.66,970.5142,0.0,0,19900.1226,5094.4314,153.2577,448.496,19.8139
81,sn1/social-graph-mongodb,9.42,728.11,1475.7142,0.0,0,227.7546,58.3052,0.1765,0.0,0.1188
81,sn1/social-graph-redis,2.35,20.04,822.6642,0.0,0,249.962,63.9903,0.044,0.0,0.0796
81,sn1/social-graph-service,0.01,31.3,970.5142,0.0,0,0.0,0.0,0.0002,0.0,0.0743
81,sn1/text-service,1536.94,77.54,970.5142,0.0,0,6552.9801,1677.5629,28.7938,448.496,3.784
81,sn1/unique-id-service,75.11,4.57,970.5142,0.0,0,627.2289,160.5706,1.4071,448.496,0.2547
81,sn1/url-shorten-memcached,0.12,4.63,794.4242,0.0,0,744.4632,190.5826,0.0022,0.0,0.0737
81,sn1/url-shorten-mongodb,324.99,106.8,1421.4642,0.0,0,1785.1106,456.9883,6.0885,448.496,0.8608
81,sn1/url-shorten-service,1180.57,73.67,970.5142,0.0,0,8242.2892,2110.026,22.1174,448.496,2.9241
81,sn1/user-memcached,137.5,6.32,794.4242,0.0,0,2174.2559,556.6095,2.576,448.496,0.4053
81,sn1/user-mention-service,257.23,7.03,970.5142,0.0,0,684.2967,175.18,4.8191,448.496,0.6942
81,sn1/user-mongodb,9.49,96.48,1423.4742,0.0,0,520.0655,133.1368,0.1778,0.0,0.0992
81,sn1/user-service,69.34,17.98,970.5142,0.0,0,625.4214,160.1079,1.299,448.496,0.2412
81,sn1/user-timeline-mongodb,14.76,106.49,1421.7842,0.0,0,883.9048,226.2796,0.2765,448.496,0.1123
81,sn1/user-timeline-redis,150.31,96.02,855.9542,0.0,0,1631.9831,417.7877,2.816,448.496,0.439
81,sn1/user-timeline-service,1609.14,519.99,970.5142,0.0,0,10527.8401,2695.1271,30.1464,448.496,3.972
82,hotel/consul,10.95,28.3,920.5742,0.0,0,4384.6414,1122.4682,0.2011,448.496,0.1006
82,hotel/frontend,6050.48,104.38,1838.2342,0.0,0,43590.0532,11159.0536,111.125,448.496,14.675
82,hotel/geo,1270.86,26.05,1838.1542,0.0,0,10097.9308,2585.0703,23.341,448.496,3.1404
82,hotel/jaeger,0.19,14.79,800.1042,0.0,0,778.8626,199.3888,0.0035,0.0,0.0742
82,hotel/memcached-profile,156.74,7.73,798.3442,0.0,0,4559.4093,1167.2088,2.8787,448.496,0.4517
82,hotel/memcached-rate,152.22,7.62,798.3442,0.0,0,4166.1171,1066.526,2.7957,448.496,0.4408
82,hotel/memcached-reserve,271.17,7.3,798.3442,0.0,0,4280.9132,1095.9138,4.9804,448.496,0.7278
82,hotel/mongodb-geo,8.37,62.35,1119.5242,0.0312,2,691.0926,176.9197,0.1537,0.0,0.0955
82,hotel/mongodb-profile,8.18,63.59,1119.5242,0.0312,2,849.9023,217.575,0.1502,0.0,0.095
82,hotel/mongodb-rate,6.9,64.95,1119.5242,0.0,0,1355.9314,347.1184,0.1267,0.0,0.092
82,hotel/mongodb-recommendation,8.22,62.65,1119.5242,0.0312,2,2646.4856,677.5003,0.151,0.0,0.0951
82,hotel/mongodb-reservation,49.02,188.73,1119.5242,0.5078,198,2113.4306,541.0382,0.9003,448.496,0.1975
82,hotel/mongodb-user,7.6,62.6,1119.5242,0.0312,2,3153.8016,807.3732,0.1396,0.0,0.0936
82,hotel/profile,2089.51,39.81,1838.1542,0.0,0,17134.9778,4386.5543,38.3766,448.496,5.1161
82,hotel/rate,1534.82,36.93,1838.2342,0.0,0,9798.0712,2508.3062,28.189,448.496,3.7776
82,hotel/recommendation,672.2,24.54,1838.1542,0.0,0,6352.3892,1626.2116,12.3458,448.496,1.6959
82,hotel/reservation,2835.73,60.6,1838.1542,0.0,0,18415.4938,4714.3664,52.0819,448.496,6.9172
82,hotel/search,2455.32,31.8,1838.1542,0.0,0,12526.4069,3206.7602,45.0952,448.496,5.9984
82,hotel/user,60.36,20.27,1838.1542,0.0,0,3985.944,1020.4017,1.1086,448.496,0.2196
82,sa1/customer-feedback,66724.76,9990.23,13853.8942,0.0,0,196637.8462,50339.2886,1225.4876,448.496,161.3767
82,sa2/customer-feedback,10452.77,3092.44,7361.8542,0.0,0,146226.6963,37434.0342,191.9788,448.496,25.39
82,sa3/customer-feedback,45725.79,3088.53,7357.4642,0.0,0,186741.4519,47805.8117,839.814,448.496,110.4955
82,sa4/customer-feedback,10871.34,3083.69,7356.7642,0.0,0,77925.1285,19948.8329,199.6664,448.496,26.3997
82,sn1/compose-post-service,1523.51,76.59,970.5142,0.0,0,6830.3627,1748.5728,27.9813,448.496,3.7516
82,sn1/home-timeline-redis,342.87,2557.16,1671.8342,0.0,0,2938.6235,752.2876,6.2973,448.496,0.9805
82,sn1/home-timeline-service,1634.22,110.44,970.5142,0.0,0,9320.3551,2386.0109,30.0146,448.496,4.0198
82,sn1/jaeger,44.78,3702.18,794.0942,0.0,0,1508.8211,386.2582,0.8224,448.496,0.297
82,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn1/media-memcached,0.14,4.63,794.4242,0.0,0,263.8249,67.5392,0.0026,0.0,0.0738
82,sn1/media-mongodb,9.97,73.38,1422.7142,0.0391,6,817.9859,209.4044,0.1831,0.0,0.0997
82,sn1/media-service,72.02,4.73,970.5142,0.0,0,817.2138,209.2067,1.3227,448.496,0.2472
82,sn1/nginx-thrift,25804.76,39142.73,1339.4142,34.6953,304,19332.575,4949.1392,473.9382,448.496,63.5571
82,sn1/post-storage-memcached,1754.07,70.81,794.4242,0.0,0,7254.2843,1857.0968,32.2158,448.496,4.3077
82,sn1/post-storage-mongodb,1198.66,8189.93,4848.4442,0.0312,2,1423.8824,364.5139,22.015,448.496,3.2213
82,sn1/post-storage-service,8296.18,94.66,970.5142,0.0,0,19443.7675,4977.6045,152.3702,448.496,20.093
82,sn1/social-graph-mongodb,8.85,728.12,1475.7142,0.0234,2,943.5923,241.5596,0.1625,0.0,0.1174
82,sn1/social-graph-redis,2.59,20.04,822.6642,0.0,0,696.7552,178.3693,0.0476,0.0,0.0802
82,sn1/social-graph-service,0.03,31.3,970.5142,0.0,0,0.0,0.0,0.0006,0.0,0.0744
82,sn1/text-service,1535.7,50.15,970.5142,0.0,0,7588.6341,1942.6903,28.2051,448.496,3.7802
82,sn1/unique-id-service,75.67,4.57,970.5142,0.0,0,629.5763,161.1715,1.3898,448.496,0.256
82,sn1/url-shorten-memcached,0.12,4.63,794.4242,0.0,0,0.0,0.0,0.0022,0.0,0.0737
82,sn1/url-shorten-mongodb,297.34,107.03,1421.4642,0.0,0,2557.686,654.7676,5.461,448.496,0.7941
82,sn1/url-shorten-service,1127.21,55.41,970.5142,0.0,0,9551.4915,2445.1818,20.7027,448.496,2.7947
82,sn1/user-memcached,134.39,6.32,794.4242,0.0,0,2622.8057,671.4383,2.4682,448.496,0.3978
