window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,hotel/mongodb-user,8.82,169.9,987.9043,0.0,0,1728.0212,463.7704,0.0467,0.0,0.0999
66,hotel/profile,1580.49,36.02,1706.5343,0.0,0,5419.9272,1454.6128,8.3672,414.7129,3.8878
66,hotel/rate,1049.07,27.53,1706.6143,0.0,0,4141.5928,1111.5304,5.5538,414.7129,2.6053
66,hotel/recommendation,522.94,21.28,1706.5343,0.0,0,3322.814,891.7846,2.7685,414.7129,1.3357
66,hotel/reservation,1074.93,112.32,1706.5343,0.0,0,4883.0662,1310.5288,5.6907,414.7129,2.6704
66,hotel/search,1909.35,29.07,1706.5343,0.0,0,7041.6946,1889.8665,10.1082,414.7129,4.681
66,hotel/user,28.03,17.65,1706.5343,0.0,0,2711.6084,727.7478,0.1484,414.7129,0.1415
66,hotel2/consul,18.63,29.22,789.2643,0.0,0,3397.8167,911.914,0.0986,414.7129,0.1192
66,hotel2/frontend,4139.88,91.83,1706.6143,0.0,0,10562.5419,2834.7998,21.9168,414.7129,10.0647
66,hotel2/geo,742.02,22.67,1706.5343,0.0,0,4393.2464,1179.0698,3.9283,414.7129,1.8643
66,hotel2/jaeger,0.24,14.89,668.4843,0.0,0,0.0,0.0,0.0013,0.0,0.0744
66,hotel2/memcached-profile,171.88,7.7,666.7243,0.0,0,3260.6408,875.0984,0.9099,414.7129,0.4883
66,hotel2/memcached-rate,111.77,7.41,666.7243,0.0,0,2540.8787,681.927,0.5917,414.7129,0.3432
66,hotel2/memcached-reserve,112.02,7.03,666.7243,0.0,0,1443.4717,387.4023,0.593,414.7129,0.3438
66,hotel2/mongodb-geo,9.34,163.75,987.9043,0.0,0,660.2206,177.1915,0.0494,0.0,0.101
66,hotel2/mongodb-profile,9.04,164.83,987.9043,0.0,0,450.3448,120.8646,0.0479,0.0,0.1003
66,hotel2/mongodb-rate,9.01,164.82,987.9043,0.0,0,516.1365,138.5219,0.0477,0.0,0.1002
66,hotel2/mongodb-recommendation,9.95,162.09,987.9043,0.0312,2,1095.1042,293.9066,0.0527,0.0,0.1024
66,hotel2/mongodb-reservation,3910.44,274.38,987.9043,0.1094,8,857790.6469,230215.8674,20.7021,414.7129,9.5169
66,hotel2/mongodb-user,9.17,162.9,987.9043,0.0,0,142.1103,38.1399,0.0485,0.0,0.1005
66,hotel2/profile,1517.91,34.76,1706.5343,0.0,0,5574.8668,1496.1958,8.0359,414.7129,3.7368
66,hotel2/rate,849.75,24.74,1706.6143,0.0,0,7015.3779,1882.8036,4.4986,414.7129,2.1243
66,hotel2/recommendation,503.08,20.29,1706.5343,0.0,0,2788.2558,748.3186,2.6633,414.7129,1.2878
66,hotel2/reservation,1076.73,113.92,1706.5343,0.0,0,5040.6375,1352.8181,5.7003,414.7129,2.6748
66,hotel2/search,1638.83,26.82,1706.5343,0.0,0,6391.3428,1715.3236,8.6761,414.7129,4.0283
66,hotel2/user,26.06,16.46,1706.5343,0.0,0,1845.7885,495.377,0.138,414.7129,0.1367
66,sa1/customer-feedback,50140.92,3052.11,7185.9843,0.0,0,42692.2886,11457.8566,265.4491,414.7129,121.147
66,sn/compose-post-service,979.13,62.29,838.8943,0.0,0,4002.7721,1074.2734,5.1836,414.7129,2.4377
66,sn/home-timeline-redis,217.96,2669.43,1636.0943,0.0,0,1720.1262,461.6515,1.1539,414.7129,0.6826
66,sn/home-timeline-service,952.08,96.87,838.8943,0.0,0,3370.1841,904.4979,5.0404,414.7129,2.3735
66,sn/jaeger,40.91,1195.7,662.4743,0.0,0,685.8793,184.0779,0.2166,414.7129,0.2094
66,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.2,4.63,662.8043,0.0,0,0.0,0.0,0.0011,0.0,0.0739
66,sn/media-mongodb,12.58,78.46,1295.7043,0.0391,4,155.9265,41.8479,0.0666,414.7129,0.1061
66,sn/media-service,43.21,4.48,838.8943,0.0,0,533.9003,143.2894,0.2288,414.7129,0.1777
66,sn/nginx-thrift,15006.42,33345.51,1207.7943,9.3828,90,10117.4605,2715.3478,79.4449,414.7129,37.3221
66,sn/post-storage-memcached,1290.73,70.05,662.8043,0.0,0,3264.5883,876.1579,6.8332,414.7129,3.1897
66,sn/post-storage-mongodb,921.89,4699.01,2440.1743,101.4258,998,1116.4866,299.6453,4.8805,414.7129,2.4444
66,sn/post-storage-service,4817.87,153.75,838.8943,0.0,0,6472.2667,1737.0421,25.5061,414.7129,11.7025
66,sn/social-graph-mongodb,12.59,732.73,1351.3743,0.0312,2,335.8671,90.1408,0.0667,414.7129,0.1266
66,sn/social-graph-redis,2.62,20.04,691.0443,0.0,0,583.9021,156.709,0.0139,0.0,0.0803
66,sn/social-graph-service,0.1,31.74,838.8943,0.0,0,0.0,0.0,0.0005,0.0,0.0745
66,sn/text-service,349.43,30.2,838.8943,0.0,0,1650.0579,442.8464,1.8499,414.7129,0.9173
66,sn/unique-id-service,44.64,4.48,838.8943,0.0,0,222.7052,59.7701,0.2363,414.7129,0.1812
66,sn/url-shorten-memcached,0.2,4.62,662.8043,0.0,0,0.0,0.0,0.0011,0.0,0.0739
66,sn/url-shorten-mongodb,255.32,3953.3,1897.3143,20.4336,304,985.8899,264.5954,1.3517,414.7129,0.8129
66,sn/url-shorten-service,234.09,6.51,838.8943,0.0,0,1694.4674,454.7651,1.2393,414.7129,0.6383
66,sn/user-memcached,113.12,6.3,662.8043,0.0,0,2305.3441,618.7137,0.5989,414.7129,0.3464
66,sn/user-mention-service,139.07,23.32,838.8943,0.0,0,417.1199,111.9476,0.7362,414.7129,0.4096
66,sn/user-mongodb,12.45,128.13,1296.5843,0.0312,2,287.5101,77.1626,0.0659,414.7129,0.1074
66,sn/user-service,43.1,17.52,838.8943,0.0,0,179.9405,48.2929,0.2282,414.7129,0.1779
66,sn/user-timeline-mongodb,492.58,106.23,1288.5943,0.043,4,1776.7071,476.8368,2.6077,414.7129,1.2651
66,sn/user-timeline-redis,100.8,91.44,724.5043,0.0,0,644.4305,172.9538,0.5336,414.7129,0.3194
66,sn/user-timeline-service,1875.86,214.04,838.8943,0.0,0,8491.0876,2278.858,9.9309,414.7129,4.606
66,sn2/compose-post-service,987.84,55.59,838.8943,0.0,0,3102.4116,832.6325,5.2297,414.7129,2.4585
66,sn2/home-timeline-redis,203.41,2622.54,1593.5443,0.0,0,1405.6415,377.2494,1.0769,414.7129,0.646
66,sn2/home-timeline-service,899.71,89.11,838.8943,0.0,0,3588.9418,963.2086,4.7631,414.7129,2.2469
66,sn2/jaeger,8.28,785.82,662.4743,0.0,0,641.4699,172.1592,0.0438,0.0,0.1178
66,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.25,4.63,662.8043,0.0,0,0.0,0.0,0.0013,0.0,0.0741
66,sn2/media-mongodb,9.78,70.04,1289.3743,0.0,0,453.6344,121.7475,0.0518,0.0,0.0991
66,sn2/media-service,46.73,4.61,838.8943,0.0,0,204.9414,55.0027,0.2474,414.7129,0.1862
66,sn2/nginx-thrift,12935.42,32254.69,1207.7943,17.7891,164,11393.4922,3057.8122,68.4809,414.7129,32.2912
66,sn2/post-storage-memcached,1169.98,70.19,662.8043,0.0,0,3618.5481,971.1544,6.1939,414.7129,2.8984
66,sn2/post-storage-mongodb,790.49,3843.49,2195.5743,0.0,0,1228.6616,329.7511,4.1849,414.7129,2.1007
66,sn2/post-storage-service,4357.99,69.64,838.8943,0.0,0,7194.0026,1930.7433,23.0715,414.7129,10.5903
66,sn2/social-graph-mongodb,10.2,733.67,1344.6443,0.0078,4,246.7192,66.2151,0.054,414.7129,0.1208
66,sn2/social-graph-redis,2.53,20.03,691.0443,0.0,0,814.5023,218.598,0.0134,0.0,0.08
66,sn2/social-graph-service,0.02,31.53,838.8943,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn2/text-service,367.21,7.04,838.8943,0.0,0,1199.0553,321.8053,1.944,414.7129,0.9595
66,sn2/unique-id-service,45.91,4.5,838.8943,0.0,0,419.0937,112.4773,0.2431,414.7129,0.1842
66,sn2/url-shorten-memcached,0.29,4.62,662.8043,0.0,0,0.0,0.0,0.0015,0.0,0.0742
66,sn2/url-shorten-mongodb,289.94,3323.49,1762.4443,0.0,0,812.8575,218.1566,1.535,414.7129,0.8767
66,sn2/url-shorten-service,239.09,6.97,838.8943,0.0,0,737.8549,198.0272,1.2658,414.7129,0.6504
66,sn2/user-memcached,121.18,6.33,662.8043,0.0,0,1654.3344,443.9942,0.6415,414.7129,0.3659
66,sn2/user-mention-service,144.73,6.1,838.8943,0.0,0,741.4734,198.9984,0.7662,414.7129,0.4227
66,sn2/user-mongodb,10.22,91.51,1289.9943,0.0078,4,429.6203,115.3025,0.0541,414.7129,0.1008
66,sn2/user-service,43.04,18.77,838.8943,0.0,0,319.0902,85.6382,0.2279,414.7129,0.1777
66,sn2/user-timeline-mongodb,453.76,102.21,1288.4443,0.0312,2,1396.7596,374.8656,2.4022,414.7129,1.1713
66,sn2/user-timeline-redis,100.77,98.23,724.5243,0.0,0,1152.0141,309.1803,0.5335,414.7129,0.3195
66,sn2/user-timeline-service,1750.07,181.39,838.8943,0.0,0,8080.5469,2168.6761,9.265,414.7129,4.3015
67,hotel/consul,12.3,32.33,789.2643,0.0,0,3885.5741,994.707,0.0621,430.3203,0.104
67,hotel/frontend,2571.09,99.61,1706.6143,0.0,0,10195.0548,2609.934,12.9792,430.3203,6.2799
67,hotel/geo,604.18,23.82,1706.5343,0.0,0,6219.3188,1592.1456,3.05,430.3203,1.5318
67,hotel/jaeger,0.17,14.88,668.4843,0.0,0,1113.9446,285.1698,0.0009,0.0,0.0742
67,hotel/memcached-profile,103.38,7.59,666.7243,0.0,0,5359.8583,1372.1237,0.5219,430.3203,0.323
67,hotel/memcached-rate,72.21,7.43,666.7243,0.0,0,4536.7086,1161.3974,0.3645,430.3203,0.2478
67,hotel/memcached-reserve,80.51,7.11,666.7243,0.0,0,1566.2923,400.9708,0.4064,430.3203,0.2678
67,hotel/mongodb-geo,7.22,169.61,987.9043,0.0,0,421.268,107.8446,0.0364,0.0,0.096
67,hotel/mongodb-profile,7.14,171.29,987.9043,0.0,0,1151.4864,294.7805,0.036,0.0,0.0959
67,hotel/mongodb-rate,8.31,170.94,987.9043,0.0469,4,977.9326,250.3507,0.042,0.0,0.0987
67,hotel/mongodb-recommendation,7.27,169.45,987.9043,0.0,0,364.3399,93.271,0.0367,0.0,0.0961
67,hotel/mongodb-reservation,4005.63,281.41,987.9043,0.1523,30,863467.9963,221047.8071,20.221,430.3203,9.7468
67,hotel/mongodb-user,8.22,169.9,987.9043,0.043,10,541.2786,138.5673,0.0415,0.0,0.0985
67,hotel/profile,1068.44,36.86,1706.5343,0.0,0,6885.2238,1762.6173,5.3936,430.3203,2.6524
67,hotel/rate,680.63,29.09,1706.6143,0.0,0,6177.469,1581.4321,3.4359,430.3203,1.7164
67,hotel/recommendation,383.06,21.47,1706.5343,0.0,0,4537.324,1161.555,1.9337,430.3203,0.9982
67,hotel/reservation,731.21,114.86,1706.5343,0.0,0,6645.5103,1701.2506,3.6913,430.3203,1.8411
67,hotel/search,1347.19,29.27,1706.5343,0.0,0,8250.2675,2112.0685,6.8008,430.3203,3.3247
67,hotel/user,19.27,17.65,1706.5343,0.0,0,2862.0991,732.6974,0.0973,430.3203,0.1204
67,hotel2/consul,11.34,29.22,789.2643,0.0,0,3215.0533,823.0537,0.0572,430.3203,0.1016
67,hotel2/frontend,2711.38,92.45,1706.6143,0.0,0,9660.2383,2473.021,13.6874,430.3203,6.6181
67,hotel2/geo,616.14,23.53,1706.5343,0.0,0,7978.5512,2042.5091,3.1104,430.3203,1.5606
67,hotel2/jaeger,0.17,14.89,668.4843,0.0,0,0.0,0.0,0.0009,0.0,0.0742
67,hotel2/memcached-profile,113.92,7.94,666.7243,0.0,0,4014.8163,1027.793,0.5751,430.3203,0.3484
67,hotel2/memcached-rate,71.6,7.41,666.7243,0.0,0,5454.3281,1396.308,0.3614,430.3203,0.2463
67,hotel2/memcached-reserve,80.53,7.03,666.7243,0.0,0,1756.1552,449.5757,0.4065,430.3203,0.2678
67,hotel2/mongodb-geo,8.13,163.75,987.9043,0.0312,2,688.6762,176.3011,0.041,0.0,0.098
67,hotel2/mongodb-profile,8.39,164.83,987.9043,0.0312,2,550.2025,140.8518,0.0424,0.0,0.0987
67,hotel2/mongodb-rate,8.0,164.82,987.9043,0.0312,2,472.0417,120.8427,0.0404,0.0,0.0978
67,hotel2/mongodb-recommendation,7.44,162.09,987.9043,0.0,0,408.9592,104.6936,0.0376,0.0,0.0963
67,hotel2/mongodb-reservation,3997.16,274.44,987.9043,0.0117,6,887727.3709,227258.2069,20.1782,430.3203,9.7261
67,hotel2/mongodb-user,8.39,162.9,987.9043,0.0312,2,260.3307,66.6447,0.0424,0.0,0.0986
67,hotel2/profile,1040.64,36.13,1706.5343,0.0,0,6203.9329,1588.2068,5.2533,430.3203,2.5853
67,hotel2/rate,667.96,26.86,1706.6143,0.0,0,5408.1702,1384.4916,3.372,430.3203,1.6858
67,hotel2/recommendation,384.76,20.12,1706.5343,0.0,0,4551.1714,1165.0999,1.9423,430.3203,1.0023
67,hotel2/reservation,790.65,112.71,1706.5343,0.0,0,6364.5624,1629.328,3.9913,430.3203,1.9845
67,hotel2/search,1277.6,27.88,1706.5343,0.0,0,10177.207,2605.365,6.4495,430.3203,3.1567
67,hotel2/user,17.45,16.46,1706.5343,0.0,0,2795.3239,715.6029,0.0881,430.3203,0.1159
67,sa1/customer-feedback,84473.39,3052.46,7185.9843,3.8086,38,117914.1123,30186.0127,426.4335,430.3203,203.9832
67,sn/compose-post-service,856.84,61.96,838.8943,0.0,0,3588.0094,918.5304,4.3254,430.3203,2.1426
67,sn/home-timeline-redis,192.82,2668.47,1636.0943,0.0,0,1403.8164,359.377,0.9734,430.3203,0.6219
67,sn/home-timeline-service,827.07,96.59,838.8943,0.0,0,3796.3355,971.8619,4.1752,430.3203,2.0719
67,sn/jaeger,4.22,1195.74,662.4743,0.0,0,365.8785,93.6649,0.0213,0.0,0.1209
67,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.18,4.63,662.8043,0.0,0,0.0,0.0,0.0009,0.0,0.0739
67,sn/media-mongodb,7.98,78.46,1295.7043,0.0,0,388.6497,99.4943,0.0403,0.0,0.095
67,sn/media-service,35.79,4.38,838.8943,0.0,0,716.0633,183.3122,0.1807,430.3203,0.1598
67,sn/nginx-thrift,13859.65,33352.64,1207.7943,9.0391,88,10898.8093,2790.0952,69.9654,430.3203,34.5554
67,sn/post-storage-memcached,998.49,70.86,662.8043,0.0,0,3681.5561,942.4784,5.0405,430.3203,2.4846
67,sn/post-storage-mongodb,757.98,4710.73,2440.1743,0.0,0,2015.5627,515.9841,3.8264,430.3203,2.0493
67,sn/post-storage-service,4153.33,154.7,838.8943,0.0,0,7096.9348,1816.8153,20.9666,430.3203,10.0992
67,sn/social-graph-mongodb,8.38,732.48,1351.3743,0.0,0,312.643,80.0366,0.0423,0.0,0.1164
67,sn/social-graph-redis,2.14,20.04,691.0443,0.0,0,350.4925,89.7261,0.0108,0.0,0.0791
67,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn/text-service,307.91,30.19,838.8943,0.0,0,1435.2038,367.4122,1.5544,430.3203,0.8172
67,sn/unique-id-service,38.91,4.48,838.8943,0.0,0,691.138,176.9313,0.1964,430.3203,0.1673
67,sn/url-shorten-memcached,0.15,4.62,662.8043,0.0,0,0.0,0.0,0.0008,0.0,0.0738
67,sn/url-shorten-mongodb,196.73,3961.7,1897.3143,0.0,0,1640.7604,420.0347,0.9931,430.3203,0.6717
67,sn/url-shorten-service,177.21,7.4,838.8943,0.0,0,919.4659,235.3833,0.8946,430.3203,0.5011
67,sn/user-memcached,87.52,6.31,662.8043,0.0,0,2620.2315,670.7793,0.4418,430.3203,0.2847
67,sn/user-mention-service,125.19,23.34,838.8943,0.0,0,629.2864,161.0973,0.632,430.3203,0.3761
67,sn/user-mongodb,8.04,128.13,1296.5843,0.0,0,200.9408,51.4409,0.0406,0.0,0.0967
67,sn/user-service,37.0,17.56,838.8943,0.0,0,680.3678,174.1742,0.1868,430.3203,0.1631
67,sn/user-timeline-mongodb,382.5,106.83,1288.5943,0.0,0,2296.2029,587.8279,1.9309,430.3203,0.9995
67,sn/user-timeline-redis,85.94,91.44,724.5043,0.0,0,1232.1089,315.4199,0.4338,430.3203,0.2835
67,sn/user-timeline-service,1461.73,212.97,838.8943,0.0,0,8905.4023,2279.783,7.379,430.3203,3.6068
67,sn2/compose-post-service,812.07,57.69,838.8943,0.0,0,3932.3475,1006.681,4.0994,430.3203,2.0345
67,sn2/home-timeline-redis,180.35,2622.32,1593.5443,0.0,0,1946.6336,498.3382,0.9104,430.3203,0.5904
67,sn2/home-timeline-service,789.53,89.65,838.8943,0.0,0,5263.8498,1347.5455,3.9857,430.3203,1.9811
67,sn2/jaeger,31.5,800.65,662.4743,0.0,0,1575.8316,403.4129,0.159,430.3203,0.1743
67,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn2/media-memcached,0.18,4.63,662.8043,0.0,0,687.4454,175.986,0.0009,0.0,0.0739
67,sn2/media-mongodb,9.32,70.04,1289.3743,0.0273,2,489.5817,125.3329,0.047,0.0,0.098
67,sn2/media-service,35.91,4.58,838.8943,0.0,0,279.4093,71.5288,0.1813,430.3203,0.1601
67,sn2/nginx-thrift,12594.09,32256.2,1207.7943,8.8086,84,13425.8018,3437.0053,63.5767,430.3203,31.4677
67,sn2/post-storage-memcached,950.0,70.23,662.8043,0.0,0,3765.8712,964.063,4.7957,430.3203,2.3676
67,sn2/post-storage-mongodb,701.11,3854.79,2195.5743,0.0625,2,1433.9729,367.0971,3.5393,430.3203,1.8854
67,sn2/post-storage-service,3951.96,70.6,838.8943,0.0,0,8413.9743,2153.9774,19.95,430.3203,9.6107
67,sn2/social-graph-mongodb,9.34,732.66,1344.6443,0.0312,2,243.7138,62.3907,0.0471,0.0,0.1187
67,sn2/social-graph-redis,2.15,20.03,691.0443,0.0,0,842.2283,215.6104,0.0109,0.0,0.0791
67,sn2/social-graph-service,0.02,31.53,838.8943,0.0,0,0.0,0.0,0.0001,0.0,0.0743
67,sn2/text-service,293.35,8.43,838.8943,0.0,0,1234.8784,316.1289,1.4809,430.3203,0.7814
67,sn2/unique-id-service,37.26,4.5,838.8943,0.0,0,440.962,112.8863,0.1881,430.3203,0.1634
67,sn2/url-shorten-memcached,0.17,4.62,662.8043,0.0,0,0.0,0.0,0.0009,0.0,0.0739
67,sn2/url-shorten-mongodb,216.59,3332.14,1762.4443,0.0938,4,2508.5294,642.1835,1.0934,430.3203,0.7
67,sn2/url-shorten-service,164.47,7.28,838.8943,0.0,0,1177.3348,301.3977,0.8303,430.3203,0.4704
67,sn2/user-memcached,80.61,6.33,662.8043,0.0,0,2736.5495,700.5567,0.4069,430.3203,0.268
67,sn2/user-mention-service,120.43,6.11,838.8943,0.0,0,435.1154,111.3895,0.6079,430.3203,0.3641
67,sn2/user-mongodb,10.17,91.51,1289.9943,0.0273,2,674.5211,172.6774,0.0513,430.3203,0.1007
67,sn2/user-service,34.59,18.77,838.8943,0.0,0,1064.4018,272.4868,0.1746,430.3203,0.1574
67,sn2/user-timeline-mongodb,338.64,101.82,1288.4443,0.0,0,1511.2105,386.8699,1.7095,430.3203,0.8936
67,sn2/user-timeline-redis,84.85,97.99,724.5243,0.0,0,1245.0331,318.7285,0.4283,430.3203,0.2811
67,sn2/user-timeline-service,1406.38,183.9,838.8943,0.0,0,10278.7545,2631.3611,7.0996,430.3203,3.4723
68,hotel/consul,14.26,32.33,789.2643,0.0,0,2757.7626,705.9872,0.064,428.0192,0.1087
68,hotel/frontend,3780.6,99.75,1706.6143,0.0,0,8489.0114,2173.1869,16.9611,428.0192,9.1981
68,hotel/geo,757.16,22.39,1706.5343,0.0,0,3754.2692,961.0929,3.3969,428.0192,1.9009
68,hotel/jaeger,0.2,14.88,668.4843,0.0,0,529.3486,135.5132,0.0009,0.0,0.0743
68,hotel/memcached-profile,136.63,7.63,666.7243,0.0,0,2197.8047,562.638,0.613,428.0192,0.4032
68,hotel/memcached-rate,90.45,7.43,666.7243,0.0,0,2344.0496,600.0767,0.4058,428.0192,0.2918
68,hotel/memcached-reserve,107.66,7.14,666.7243,0.0,0,1143.4803,292.731,0.483,428.0192,0.3333
68,hotel/mongodb-geo,8.35,169.61,987.9043,0.043,4,577.9349,147.9513,0.0375,0.0,0.0988
68,hotel/mongodb-profile,8.5,171.29,987.9043,0.0391,4,812.85,208.0896,0.0381,0.0,0.0992
68,hotel/mongodb-rate,8.73,170.94,987.9043,0.0547,16,3420.2378,875.5809,0.0392,0.0,0.0997
68,hotel/mongodb-recommendation,8.78,169.45,987.9043,0.0273,2,457.9266,117.2292,0.0394,0.0,0.0998
68,hotel/mongodb-reservation,4075.44,281.5,987.9043,0.0117,6,668379.4335,171105.135,18.2838,428.0192,9.9152
68,hotel/mongodb-user,8.01,169.9,987.9043,0.0,0,221.5539,56.7178,0.0359,0.0,0.0979
68,hotel/profile,1355.8,35.25,1706.5343,0.0,0,4972.0866,1272.8542,6.0826,428.0192,3.3456
68,hotel/rate,920.32,27.4,1706.6143,0.0,0,3705.4399,948.5926,4.1289,428.0192,2.2947
68,hotel/recommendation,494.67,21.78,1706.5343,0.0,0,2577.993,659.9662,2.2193,428.0192,1.2675
68,hotel/reservation,962.27,112.55,1706.5343,0.0,0,4708.0197,1205.253,4.3171,428.0192,2.3986
68,hotel/search,1672.96,29.94,1706.5343,0.0,0,5659.8268,1448.9157,7.5055,428.0192,4.1107
68,hotel/user,23.38,17.9,1706.5343,0.0,0,1840.6948,471.2179,0.1049,428.0192,0.1303
68,hotel2/consul,14.13,29.22,789.2643,0.0,0,3152.5269,807.0469,0.0634,428.0192,0.1083
68,hotel2/frontend,3862.19,93.74,1706.6143,0.0,0,12750.0364,3264.0093,17.3271,428.0192,9.3948
68,hotel2/geo,710.96,23.39,1706.5343,0.0,0,4165.7958,1066.4437,3.1896,428.0192,1.7894
68,hotel2/jaeger,0.22,14.89,668.4843,0.0,0,0.0,0.0,0.001,0.0,0.0743
68,hotel2/memcached-profile,136.17,7.71,666.7243,0.0,0,2253.679,576.9418,0.6109,428.0192,0.4021
68,hotel2/memcached-rate,89.46,7.42,666.7243,0.0,0,2530.8643,647.9012,0.4013,428.0192,0.2894
68,hotel2/memcached-reserve,97.81,7.32,666.7243,0.0,0,1224.6196,313.5026,0.4388,428.0192,0.3095
68,hotel2/mongodb-geo,8.37,163.75,987.9043,0.0,0,1022.5003,261.7601,0.0376,0.0,0.0986
68,hotel2/mongodb-profile,7.8,164.83,987.9043,0.0,0,400.3517,102.49,0.035,0.0,0.0973
68,hotel2/mongodb-rate,7.99,164.82,987.9043,0.0,0,894.2322,228.9234,0.0358,0.0,0.0977
68,hotel2/mongodb-recommendation,8.65,162.09,987.9043,0.0312,2,48.5864,12.4381,0.0388,0.0,0.0992
68,hotel2/mongodb-reservation,4080.81,274.76,987.9043,0.0742,8,613861.6344,157148.5784,18.3079,428.0192,9.9279
68,hotel2/mongodb-user,7.92,162.9,987.9043,0.0,0,781.2689,200.0048,0.0355,0.0,0.0975
68,hotel2/profile,1311.35,34.63,1706.5343,0.0,0,5056.384,1294.4343,5.8832,428.0192,3.2384
68,hotel2/rate,757.04,25.3,1706.6143,0.0,0,4848.1914,1241.137,3.3963,428.0192,1.9007
68,hotel2/recommendation,451.54,20.48,1706.5343,0.0,0,4050.646,1036.9654,2.0258,428.0192,1.1634
68,hotel2/reservation,859.58,113.32,1706.5343,0.0,0,4589.226,1174.8419,3.8564,428.0192,2.1508
68,hotel2/search,1486.49,25.04,1706.5343,0.0,0,6284.8905,1608.932,6.6689,428.0192,3.6606
68,hotel2/user,21.75,16.46,1706.5343,0.0,0,1664.0833,426.0053,0.0976,428.0192,0.1263
68,sa1/customer-feedback,73677.79,3053.55,7185.9843,0.0,0,67219.0063,17208.0656,330.5438,428.0192,177.936
68,sn/compose-post-service,886.27,62.49,838.8943,0.0,0,2889.4317,739.6945,3.9761,428.0192,2.2136
68,sn/home-timeline-redis,202.61,2668.98,1636.0943,0.0,0,1060.1547,271.3996,0.909,428.0192,0.6455
68,sn/home-timeline-service,873.79,96.41,838.8943,0.0,0,2921.4987,747.9037,3.9201,428.0192,2.1846
68,sn/jaeger,39.99,1195.83,662.4743,0.0,0,859.9788,220.1546,0.1794,428.0192,0.2072
68,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.17,4.63,662.8043,0.0,0,0.0,0.0,0.0008,0.0,0.0739
68,sn/media-mongodb,11.03,78.46,1295.7043,0.0312,2,425.8596,109.0201,0.0495,428.0192,0.1024
68,sn/media-service,38.37,4.41,838.8943,0.0,0,239.7738,61.3821,0.1721,428.0192,0.166
68,sn/nginx-thrift,14659.12,33355.8,1207.7943,9.1719,88,8156.6806,2088.1102,65.7658,428.0192,36.4845
68,sn/post-storage-memcached,1106.78,70.09,662.8043,0.0,0,2631.438,673.6481,4.9654,428.0192,2.7459
68,sn/post-storage-mongodb,808.06,4724.59,2440.1743,0.0664,2,1129.3903,289.1239,3.6252,428.0192,2.1706
68,sn/post-storage-service,4363.13,151.03,838.8943,0.0,0,5116.3882,1309.7954,19.5745,428.0192,10.6052
68,sn/social-graph-mongodb,9.88,732.48,1351.3743,0.0508,4,1568.854,401.6266,0.0443,0.0,0.12
68,sn/social-graph-redis,2.15,20.04,691.0443,0.0,0,1183.3212,302.9302,0.0096,0.0,0.0791
68,sn/social-graph-service,0.03,31.74,838.8943,0.0,0,0.0,0.0,0.0001,0.0,0.0744
68,sn/text-service,319.44,30.11,838.8943,0.0,0,1058.4542,270.9643,1.4331,428.0192,0.845
68,sn/unique-id-service,40.45,4.48,838.8943,0.0,0,230.7853,59.081,0.1815,428.0192,0.171
68,sn/url-shorten-memcached,0.14,4.62,662.8043,0.0,0,0.0,0.0,0.0006,0.0,0.0738
68,sn/url-shorten-mongodb,233.79,3970.35,1897.3143,0.0625,2,1046.3076,267.8547,1.0489,428.0192,0.7614
68,sn/url-shorten-service,196.2,6.59,838.8943,0.0,0,923.384,236.3863,0.8802,428.0192,0.5469
68,sn/user-memcached,97.12,6.3,662.8043,0.0,0,1472.1671,376.8748,0.4357,428.0192,0.3078
68,sn/user-mention-service,130.98,23.35,838.8943,0.0,0,296.134,75.8103,0.5876,428.0192,0.3901
68,sn/user-mongodb,10.33,128.14,1296.5843,0.0312,2,488.536,125.0652,0.0463,428.0192,0.1022
68,sn/user-service,36.76,17.49,838.8943,0.0,0,287.3884,73.5714,0.1649,428.0192,0.1626
68,sn/user-timeline-mongodb,436.85,105.71,1288.5943,0.0703,8,1614.0394,413.1941,1.9599,428.0192,1.1306
68,sn/user-timeline-redis,91.03,91.41,724.5043,0.0,0,684.8249,175.3152,0.4084,428.0192,0.2958
68,sn/user-timeline-service,1630.82,213.86,838.8943,0.0,0,6882.9888,1762.0451,7.3164,428.0192,4.0148
68,sn2/compose-post-service,870.15,56.47,838.8943,0.0,0,2580.1794,660.5259,3.9038,428.0192,2.1745
