window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,sa3/customer-feedback,37788.62,2991.41,7035.2865,0.0,0,164861.9745,43675.034,203.202,376.3659,91.3419
105,sn/compose-post-service,1070.66,63.68,709.9365,0.0,0,6731.6286,1783.3349,5.7573,376.3659,2.6586
105,sn/home-timeline-redis,192.75,2669.59,1507.1365,0.0,0,2742.0928,726.4319,1.0365,376.3659,0.6218
105,sn/home-timeline-service,895.84,97.84,709.9365,0.0,0,8806.4361,2332.9904,4.8172,376.3659,2.2378
105,sn/jaeger,5.73,1775.43,533.5165,0.0,0,1462.8413,387.5341,0.0308,0.0,0.1426
105,sn/media-frontend,0.0,2027.34,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.15,4.63,533.8465,0.0,0,921.061,244.0064,0.0008,0.0,0.0738
105,sn/media-mongodb,10.87,79.15,1166.9665,0.0,0,577.3919,152.962,0.0585,376.3659,0.102
105,sn/media-service,42.22,4.41,709.9365,0.0,0,2309.2217,611.7562,0.227,376.3659,0.1753
105,sn/nginx-thrift,15327.99,34685.2,1078.8365,8.8125,86,28072.3087,7436.8819,82.4237,376.3659,38.1398
105,sn/post-storage-memcached,1123.97,70.36,533.8465,0.0,0,7682.0778,2035.1267,6.044,376.3659,2.7874
105,sn/post-storage-mongodb,1042.46,8190.01,3169.9865,0.0039,2,2374.913,629.1591,5.6057,376.3659,2.8444
105,sn/post-storage-service,4691.83,153.05,709.9365,0.0,0,16294.5518,4316.7329,25.2295,376.3659,11.3984
105,sn/social-graph-mongodb,10.89,729.63,1222.6365,0.0,0,544.5462,144.2605,0.0586,376.3659,0.1224
105,sn/social-graph-redis,2.59,20.04,562.0865,0.0,0,809.0401,214.3299,0.0139,0.0,0.0802
105,sn/social-graph-service,0.0,31.74,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,386.07,30.79,709.9365,0.0,0,2481.0563,657.2784,2.076,376.3659,1.0058
105,sn/unique-id-service,44.34,4.45,709.9365,0.0,0,2102.467,556.983,0.2384,376.3659,0.1804
105,sn/url-shorten-memcached,0.16,4.62,533.8465,0.0,0,0.0,0.0,0.0009,0.0,0.0738
105,sn/url-shorten-mongodb,251.57,6845.35,2222.4565,0.0,0,1864.2497,493.8748,1.3528,376.3659,0.8942
105,sn/url-shorten-service,216.55,6.77,709.9365,0.0,0,2324.7802,615.8779,1.1645,376.3659,0.596
105,sn/user-memcached,95.69,6.55,533.8465,0.0,0,3693.5792,978.4985,0.5146,376.3659,0.3044
105,sn/user-mention-service,153.27,23.32,709.9365,0.0,0,692.5245,183.4627,0.8242,376.3659,0.4438
105,sn/user-mongodb,10.51,129.02,1167.8565,0.0,0,542.126,143.6194,0.0565,376.3659,0.1027
105,sn/user-service,42.76,17.52,709.9365,0.0,0,822.1784,217.8105,0.2299,376.3659,0.177
105,sn/user-timeline-mongodb,522.83,106.64,1159.9065,0.0039,2,3662.1166,970.1635,2.8114,376.3659,1.3381
105,sn/user-timeline-redis,93.72,91.48,595.5465,0.0,0,1752.9202,464.3815,0.504,376.3659,0.3023
105,sn/user-timeline-service,1840.23,326.66,709.9365,0.0,0,16237.8498,4301.7114,9.8955,376.3659,4.5236
105,sn2/compose-post-service,1062.38,59.77,709.9365,0.0,0,6314.316,1672.7809,5.7128,376.3659,2.6385
105,sn2/home-timeline-redis,202.31,2622.7,1464.5865,0.0,0,3264.8571,864.922,1.0879,376.3659,0.6434
105,sn2/home-timeline-service,886.47,91.6,709.9365,0.0,0,7732.2106,2048.4078,4.7668,376.3659,2.215
105,sn2/jaeger,42.0,1368.84,533.5165,0.0,0,1840.0476,487.4632,0.2258,376.3659,0.2174
105,sn2/media-frontend,0.0,2027.59,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.22,4.63,533.8465,0.0,0,0.0,0.0,0.0012,0.0,0.074
105,sn2/media-mongodb,13.25,71.18,1160.6365,0.043,6,570.1313,151.0385,0.0712,376.3659,0.1075
105,sn2/media-service,43.03,4.54,709.9365,0.0,0,1503.2933,398.2506,0.2314,376.3659,0.1773
105,sn2/nginx-thrift,14563.64,33599.54,1078.8365,9.0391,88,26751.568,7086.9929,78.3136,376.3659,36.2617
105,sn2/post-storage-memcached,1085.84,70.48,533.8465,0.0,0,8259.8154,2188.1803,5.8389,376.3659,2.6954
105,sn2/post-storage-mongodb,944.27,7319.57,2929.2365,6.1836,62,2435.0724,645.0964,5.0777,376.3659,2.5803
105,sn2/post-storage-service,4594.59,70.96,709.9365,0.0,0,15607.9049,4134.8272,24.7066,376.3659,11.1612
105,sn2/social-graph-mongodb,12.73,732.08,1215.9265,0.0312,2,1982.494,525.1999,0.0685,376.3659,0.1269
105,sn2/social-graph-redis,2.7,20.03,562.0865,0.0,0,1088.401,288.3379,0.0145,0.0,0.0805
105,sn2/social-graph-service,0.05,31.53,709.9365,0.0,0,0.0,0.0,0.0003,0.0,0.0744
105,sn2/text-service,373.38,7.52,709.9365,0.0,0,2225.206,589.4989,2.0078,376.3659,0.9744
105,sn2/unique-id-service,45.32,4.51,709.9365,0.0,0,638.9342,169.2657,0.2437,376.3659,0.1828
105,sn2/url-shorten-memcached,0.21,4.62,533.8465,0.0,0,0.0,0.0,0.0011,0.0,0.074
105,sn2/url-shorten-mongodb,1166.06,6198.34,2090.5865,0.0625,2,1281.6717,339.5389,6.2703,376.3659,3.0804
105,sn2/url-shorten-service,212.77,7.22,709.9365,0.0,0,1874.622,496.6226,1.1441,376.3659,0.5869
105,sn2/user-memcached,95.55,6.33,533.8465,0.0,0,3382.0642,895.9723,0.5138,376.3659,0.3041
105,sn2/user-mention-service,147.73,6.0,709.9365,0.0,0,796.2476,210.9409,0.7944,376.3659,0.4299
105,sn2/user-mongodb,12.47,91.75,1161.2565,0.0312,2,751.3009,199.0337,0.0671,376.3659,0.1063
105,sn2/user-service,42.15,18.79,709.9365,0.0,0,1258.1611,333.3105,0.2267,376.3659,0.1756
105,sn2/user-timeline-mongodb,473.9,105.44,1159.7565,0.0,0,3753.0472,994.2527,2.5483,376.3659,1.22
105,sn2/user-timeline-redis,95.57,98.32,595.5665,0.0,0,1200.0762,317.9227,0.5139,376.3659,0.307
105,sn2/user-timeline-service,1772.15,306.85,709.9365,0.0,0,15330.2728,4061.2772,9.5294,376.3659,4.3587
106,hotel/consul,13.99,32.61,660.3065,0.0,0,7102.2264,1818.1699,0.0731,376.3659,0.1081
106,hotel/frontend,3711.13,99.75,1577.6565,0.0,0,26872.6883,6879.4082,19.3833,376.3659,9.0305
106,hotel/geo,745.6,23.16,1577.5765,0.0,0,12163.3396,3113.8149,3.8943,376.3659,1.873
106,hotel/jaeger,0.24,14.88,539.5265,0.0,0,473.6438,121.2528,0.0013,0.0,0.0744
106,hotel/memcached-profile,161.72,7.62,537.7665,0.0,0,7895.6839,2021.2951,0.8447,376.3659,0.4637
106,hotel/memcached-rate,110.27,7.45,537.7665,0.0,0,8787.0649,2249.4886,0.5759,376.3659,0.3396
106,hotel/memcached-reserve,142.48,7.16,537.7665,0.0,0,3417.597,874.9048,0.7442,376.3659,0.4173
106,hotel/mongodb-geo,10.42,169.86,858.9465,0.0312,2,2317.8683,593.3743,0.0544,376.3659,0.1038
106,hotel/mongodb-profile,10.68,171.52,858.9465,0.0352,4,2318.2156,593.4632,0.0558,376.3659,0.1044
106,hotel/mongodb-rate,8.95,171.4,858.9465,0.0,0,2367.8718,606.1752,0.0467,0.0,0.1003
106,hotel/mongodb-recommendation,10.01,169.58,858.9465,0.0508,4,1004.236,257.0844,0.0523,376.3659,0.1028
106,hotel/mongodb-reservation,4000.95,285.16,858.9465,0.0117,6,764461.1024,195702.0422,20.8971,376.3659,9.7356
106,hotel/mongodb-user,9.84,170.1,858.9465,0.0,0,687.8947,176.101,0.0514,0.0,0.1024
106,hotel/profile,1459.85,36.37,1577.5765,0.0,0,15938.253,4080.1928,7.6248,376.3659,3.5967
106,hotel/rate,908.9,30.76,1577.6565,0.0,0,10867.0696,2781.9698,4.7472,376.3659,2.2672
106,hotel/recommendation,518.73,23.12,1577.5765,0.0,0,8228.3458,2106.4565,2.7093,376.3659,1.3256
106,hotel/reservation,1062.44,100.65,1577.5765,0.0,0,14156.5327,3624.0724,5.5492,376.3659,2.6399
106,hotel/search,1672.91,30.1,1577.5765,0.0,0,12974.854,3321.5626,8.7377,376.3659,4.1106
106,hotel/user,32.8,17.76,1577.5765,0.0,0,4660.3911,1193.0601,0.1713,376.3659,0.153
106,hotel2/consul,12.7,28.8,660.3065,0.0,0,7373.4256,1887.597,0.0663,376.3659,0.1049
106,hotel2/frontend,2665.25,90.58,1577.6565,0.0,0,21959.8492,5621.7214,13.9207,376.3659,6.5068
106,hotel2/geo,640.38,22.32,1577.5765,0.0,0,11766.09,3012.119,3.3447,376.3659,1.6191
106,hotel2/jaeger,1.06,14.89,539.5265,0.0,0,514.9661,131.8313,0.0055,0.0,0.0763
106,hotel2/memcached-profile,134.22,7.71,537.7665,0.0,0,7187.6489,1840.0381,0.701,376.3659,0.3974
106,hotel2/memcached-rate,83.5,7.43,537.7665,0.0,0,10690.3213,2736.7222,0.4361,376.3659,0.275
106,hotel2/memcached-reserve,103.85,7.05,537.7665,0.0,0,3744.7029,958.644,0.5424,376.3659,0.3241
106,hotel2/mongodb-geo,9.66,164.44,858.9465,0.0,0,2125.8412,544.2153,0.0505,0.0,0.1018
106,hotel2/mongodb-profile,9.08,163.77,858.9465,0.0,0,1080.6301,276.6413,0.0474,0.0,0.1003
106,hotel2/mongodb-rate,9.05,163.79,858.9465,0.0,0,1979.3033,506.7016,0.0473,0.0,0.1003
106,hotel2/mongodb-recommendation,10.27,162.41,858.9465,0.0312,2,1321.9663,338.4234,0.0536,376.3659,0.1032
106,hotel2/mongodb-reservation,3998.76,278.43,858.9465,0.1836,34,828239.8104,212029.3915,20.8856,376.3659,9.7301
106,hotel2/mongodb-user,9.36,163.25,858.9465,0.0,0,3200.2209,819.2566,0.0489,0.0,0.101
106,hotel2/profile,1162.11,36.52,1577.5765,0.0,0,13140.4904,3363.9655,6.0697,376.3659,2.8784
106,hotel2/rate,725.15,25.45,1577.6565,0.0,0,10243.7627,2622.4032,3.7875,376.3659,1.8237
106,hotel2/recommendation,446.3,20.57,1577.5765,0.0,0,7368.2169,1886.2635,2.331,376.3659,1.1508
106,hotel2/reservation,849.24,112.8,1577.5765,0.0,0,12303.9743,3149.8174,4.4356,376.3659,2.1259
106,hotel2/search,1329.45,26.96,1577.5765,0.0,0,15384.3953,3938.4052,6.9438,376.3659,3.2818
106,hotel2/user,24.39,17.44,1577.5765,0.0,0,4305.1583,1102.1205,0.1274,376.3659,0.1327
106,sa1/customer-feedback,35362.83,3210.56,7184.0665,0.0,0,139496.4347,35711.0873,184.701,376.3659,85.4959
106,sa2/customer-feedback,28626.32,3092.88,7090.6365,0.0,0,129412.4053,33129.5757,149.516,376.3659,69.2386
106,sa3/customer-feedback,33883.09,2992.75,7035.2865,0.0,0,152601.506,39065.9855,176.9723,376.3659,81.9188
106,sn/compose-post-service,1097.23,63.3,709.9365,0.0,0,6488.9896,1661.1813,5.7309,376.3659,2.7226
106,sn/home-timeline-redis,198.79,2669.1,1507.1365,0.0,0,2459.892,629.7324,1.0383,376.3659,0.6363
106,sn/home-timeline-service,886.87,98.1,709.9365,0.0,0,7696.7118,1970.3582,4.6321,376.3659,2.2162
106,sn/jaeger,53.75,1775.44,533.5165,0.0,0,2608.1661,667.6905,0.2807,376.3659,0.2585
106,sn/media-frontend,0.0,2027.34,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.21,4.63,533.8465,0.0,0,0.0,0.0,0.0011,0.0,0.074
106,sn/media-mongodb,12.28,79.15,1166.9665,0.0312,2,744.4958,190.5909,0.0641,376.3659,0.1054
106,sn/media-service,42.83,4.45,709.9365,0.0,0,849.0169,217.3483,0.2237,376.3659,0.1768
106,sn/nginx-thrift,15361.5,34688.28,1078.8365,8.9922,84,27589.7517,7062.9764,80.2335,376.3659,38.2208
106,sn/post-storage-memcached,1140.45,70.31,533.8465,0.0,0,8059.2369,2063.1646,5.9566,376.3659,2.8271
106,sn/post-storage-mongodb,958.24,8190.6,3169.9865,35.1914,334,2596.3598,664.6681,5.0049,376.3659,2.6412
106,sn/post-storage-service,4649.72,152.79,709.9365,0.0,0,15935.8222,4079.5705,24.2856,376.3659,11.2968
106,sn/social-graph-mongodb,12.01,729.63,1222.6365,0.0312,2,846.5862,216.7261,0.0627,376.3659,0.1251
106,sn/social-graph-redis,2.72,20.04,562.0865,0.0,0,2392.179,612.3978,0.0142,0.0,0.0805
106,sn/social-graph-service,0.05,31.74,709.9365,0.0,0,0.0,0.0,0.0003,0.0,0.0744
106,sn/text-service,386.58,30.25,709.9365,0.0,0,1885.1996,482.6111,2.0191,376.3659,1.007
106,sn/unique-id-service,45.12,4.52,709.9365,0.0,0,1508.0902,386.0711,0.2357,376.3659,0.1823
106,sn/url-shorten-memcached,0.18,4.62,533.8465,0.0,0,392.3882,100.4514,0.0009,0.0,0.0739
106,sn/url-shorten-mongodb,252.85,6856.14,2222.4565,0.0664,2,1597.6797,409.006,1.3206,376.3659,0.8976
106,sn/url-shorten-service,221.86,6.73,709.9365,0.0,0,1849.4332,473.4549,1.1588,376.3659,0.6088
106,sn/user-memcached,98.7,6.31,533.8465,0.0,0,4629.8335,1185.2374,0.5155,376.3659,0.3116
106,sn/user-mention-service,154.12,23.36,709.9365,0.0,0,1005.2777,257.3511,0.805,376.3659,0.4459
106,sn/user-mongodb,12.31,129.02,1167.8565,0.043,4,1296.9645,332.0229,0.0643,376.3659,0.107
106,sn/user-service,42.42,17.52,709.9365,0.0,0,1932.7723,494.7897,0.2216,376.3659,0.1762
106,sn/user-timeline-mongodb,510.56,109.25,1159.9065,0.0547,4,3535.6607,905.1291,2.6667,376.3659,1.3086
106,sn/user-timeline-redis,96.35,91.68,595.5465,0.0,0,1907.7706,488.3893,0.5032,376.3659,0.3086
106,sn/user-timeline-service,1844.45,327.73,709.9365,0.0,0,18478.0116,4730.371,9.6336,376.3659,4.5338
106,sn2/compose-post-service,1121.75,60.09,709.9365,0.0,0,6708.7964,1717.4519,5.8589,376.3659,2.7817
106,sn2/home-timeline-redis,201.52,2623.49,1464.5865,0.0,0,2330.0219,596.4856,1.0525,376.3659,0.6415
106,sn2/home-timeline-service,890.23,91.82,709.9365,0.0,0,8749.215,2239.7991,4.6497,376.3659,2.2241
106,sn2/jaeger,6.64,1368.84,533.5165,0.0,0,1796.3046,459.854,0.0347,0.0,0.1321
106,sn2/media-frontend,0.0,2027.59,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.22,4.63,533.8465,0.0,0,0.0,0.0,0.0011,0.0,0.074
106,sn2/media-mongodb,9.87,71.18,1160.6365,0.0,0,1515.3824,387.9379,0.0516,0.0,0.0994
106,sn2/media-service,43.34,4.54,709.9365,0.0,0,1113.6185,285.0863,0.2264,376.3659,0.178
106,sn2/nginx-thrift,14852.52,33607.68,1078.8365,9.1055,88,26977.9039,6906.3434,77.5751,376.3659,36.959
106,sn2/post-storage-memcached,1115.3,70.52,533.8465,0.0,0,7757.4799,1985.9149,5.8252,376.3659,2.7665
106,sn2/post-storage-mongodb,947.04,7330.91,2929.2365,6.0117,58,2303.284,589.6407,4.9464,376.3659,2.5873
106,sn2/post-storage-service,4651.66,70.01,709.9365,0.0,0,15483.7077,3963.8292,24.2957,376.3659,11.2989
106,sn2/social-graph-mongodb,12.54,732.08,1215.9265,0.082,14,1032.7102,264.3738,0.0655,376.3659,0.1264
106,sn2/social-graph-redis,2.71,20.03,562.0865,0.0,0,1953.9543,500.2123,0.0142,0.0,0.0805
106,sn2/social-graph-service,0.01,31.53,709.9365,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,388.47,7.85,709.9365,0.0,0,2621.7087,671.1574,2.029,376.3659,1.0108
106,sn2/unique-id-service,45.66,4.51,709.9365,0.0,0,678.1718,173.612,0.2385,376.3659,0.1836
106,sn2/url-shorten-memcached,0.21,4.62,533.8465,0.0,0,0.0,0.0,0.0011,0.0,0.074
106,sn2/url-shorten-mongodb,412.45,6129.78,2090.5865,0.0039,2,2090.4221,535.1481,2.1542,376.3659,1.26
106,sn2/url-shorten-service,216.33,7.11,709.9365,0.0,0,2869.9898,734.7174,1.1299,376.3659,0.5955
106,sn2/user-memcached,97.78,6.33,533.8465,0.0,0,4197.1647,1074.4742,0.5107,376.3659,0.3094
106,sn2/user-mention-service,152.44,6.0,709.9365,0.0,0,887.5613,227.2157,0.7962,376.3659,0.4413
106,sn2/user-mongodb,11.89,91.75,1161.2565,0.082,14,796.5828,203.9252,0.0621,376.3659,0.1049
106,sn2/user-service,43.27,18.79,709.9365,0.0,0,1924.0911,492.5673,0.226,376.3659,0.1783
106,sn2/user-timeline-mongodb,504.18,105.3,1159.7565,0.043,4,3659.6276,936.8647,2.6333,376.3659,1.2931
106,sn2/user-timeline-redis,100.14,98.57,595.5665,0.0,0,1560.1771,399.4053,0.523,376.3659,0.318
106,sn2/user-timeline-service,1853.31,313.65,709.9365,0.0,0,17194.9369,4401.9039,9.6799,376.3659,4.5547
107,hotel/consul,13.17,32.61,660.3065,0.0,0,6246.4423,1599.0892,0.0686,376.3659,0.1061
107,hotel/frontend,3654.38,101.3,1577.6565,0.0,0,22091.8428,5655.5118,19.0478,376.3659,8.8936
107,hotel/geo,732.08,23.07,1577.5765,0.0,0,9856.4237,2523.2445,3.8158,376.3659,1.8404
107,hotel/jaeger,0.23,14.88,539.5265,0.0,0,1184.8879,303.3313,0.0012,0.0,0.0743
107,hotel/memcached-profile,167.13,7.63,537.7665,0.0,0,8247.7761,2111.4307,0.8711,376.3659,0.4768
107,hotel/memcached-rate,105.29,7.44,537.7665,0.0,0,6132.3926,1569.8925,0.5488,376.3659,0.3276
107,hotel/memcached-reserve,135.61,7.15,537.7665,0.0,0,3647.8841,933.8583,0.7068,376.3659,0.4007
107,hotel/mongodb-geo,9.44,169.86,858.9465,0.0,0,3726.7628,954.0513,0.0492,0.0,0.1014
107,hotel/mongodb-profile,9.7,171.52,858.9465,0.0,0,509.1262,130.3363,0.0506,0.0,0.1021
107,hotel/mongodb-rate,10.5,171.4,858.9465,0.0312,2,764.2015,195.6356,0.0547,376.3659,0.104
107,hotel/mongodb-recommendation,9.29,169.58,858.9465,0.0,0,844.4461,216.1782,0.0484,0.0,0.101
107,hotel/mongodb-reservation,3925.13,285.48,858.9465,0.0703,8,685268.1552,175428.6477,20.459,376.3659,9.5527
107,hotel/mongodb-user,9.95,170.11,858.9465,0.0312,2,1213.9126,310.7616,0.0519,0.0,0.1026
107,hotel/profile,1429.49,36.1,1577.5765,0.0,0,13318.5501,3409.5488,7.4509,376.3659,3.5235
107,hotel/rate,924.26,28.98,1577.6565,0.0,0,10907.7983,2792.3964,4.8175,376.3659,2.3042
107,hotel/recommendation,501.37,21.86,1577.5765,0.0,0,6881.2281,1761.5944,2.6133,376.3659,1.2837
107,hotel/reservation,1033.09,101.73,1577.5765,0.0,0,12467.2747,3191.6223,5.3848,376.3659,2.5691
107,hotel/search,1595.89,28.34,1577.5765,0.0,0,11962.5876,3062.4224,8.3183,376.3659,3.9247
107,hotel/user,33.81,17.78,1577.5765,0.0,0,4549.0136,1164.5475,0.1762,376.3659,0.1554
107,hotel2/consul,12.35,28.8,660.3065,0.0,0,6940.6433,1776.8047,0.0644,376.3659,0.104
107,hotel2/frontend,2455.97,90.41,1577.6565,0.0,0,15686.2772,4015.687,12.8013,376.3659,6.0018
107,hotel2/geo,573.0,22.95,1577.5765,0.0,0,8014.8961,2051.8134,2.9867,376.3659,1.4565
107,hotel2/jaeger,0.22,14.89,539.5265,0.0,0,1799.5272,460.679,0.0011,0.0,0.0743
107,hotel2/memcached-profile,126.01,7.71,537.7665,0.0,0,6721.4219,1720.684,0.6568,376.3659,0.3776
107,hotel2/memcached-rate,76.3,7.43,537.7665,0.0,0,5805.9509,1486.3234,0.3977,376.3659,0.2576
107,hotel2/memcached-reserve,94.54,7.04,537.7665,0.0,0,2087.7247,534.4575,0.4928,376.3659,0.3016
107,hotel2/mongodb-geo,10.45,164.45,858.9465,0.0352,2,1396.9385,357.6163,0.0545,376.3659,0.1037
107,hotel2/mongodb-profile,9.69,163.77,858.9465,0.0352,2,2901.0974,742.6809,0.0505,0.0,0.1018
107,hotel2/mongodb-rate,10.26,163.79,858.9465,0.0625,4,3027.7814,775.112,0.0535,376.3659,0.1032
107,hotel2/mongodb-recommendation,9.12,162.41,858.9465,0.0,0,1757.8683,450.0143,0.0475,0.0,0.1004
107,hotel2/mongodb-reservation,3910.08,278.07,858.9465,0.0039,2,813708.6412,208309.4121,20.3805,376.3659,9.5161
107,hotel2/mongodb-user,9.38,163.27,858.9465,0.0,0,665.1763,170.2851,0.0489,0.0,0.101
107,hotel2/profile,1007.74,36.24,1577.5765,0.0,0,11940.3923,3056.7404,5.2527,376.3659,2.5059
107,hotel2/rate,647.79,26.58,1577.6565,0.0,0,9617.7388,2462.1411,3.3765,376.3659,1.6371
107,hotel2/recommendation,400.87,19.7,1577.5765,0.0,0,6512.1031,1667.0984,2.0895,376.3659,1.0411
107,hotel2/reservation,736.16,113.8,1577.5765,0.0,0,9901.8387,2534.8707,3.8371,376.3659,1.8531
107,hotel2/search,1241.51,26.12,1577.5765,0.0,0,13057.3284,3342.6761,6.4711,376.3659,3.0696
107,hotel2/user,19.65,17.44,1577.5765,0.0,0,3184.5144,815.2357,0.1024,376.3659,0.1213
107,sa1/customer-feedback,27926.02,3210.55,7184.0665,0.0,0,158457.7608,40565.1868,145.5591,376.3659,67.5526
107,sa2/customer-feedback,31866.07,3093.23,7090.6365,0.0,0,173141.8345,44324.3096,166.0958,376.3659,77.0553
107,sa3/customer-feedback,38790.59,2993.22,7035.2865,3.4258,34,198177.1165,50733.3418,202.1886,376.3659,93.7595
107,sn/compose-post-service,1031.81,64.88,709.9365,0.0,0,6344.7846,1624.2649,5.3781,376.3659,2.5649
107,sn/home-timeline-redis,189.95,2668.61,1507.1365,0.0,0,3446.0775,882.1958,0.9901,376.3659,0.615
107,sn/home-timeline-service,854.21,98.13,709.9365,0.0,0,8137.141,2083.1081,4.4524,376.3659,2.1374
107,sn/jaeger,5.54,1775.44,533.5165,0.0,0,1778.6978,455.3466,0.0289,0.0,0.1421
107,sn/media-frontend,0.0,2027.34,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.15,4.63,533.8465,0.0,0,0.0,0.0,0.0008,0.0,0.0738
107,sn/media-mongodb,10.36,79.15,1166.9665,0.0078,4,220.2457,56.3829,0.054,376.3659,0.1008
107,sn/media-service,41.1,4.45,709.9365,0.0,0,2223.2868,569.1614,0.2142,376.3659,0.1726
107,sn/nginx-thrift,15030.98,34692.09,1078.8365,9.1172,84,26605.0024,6810.8806,78.3461,376.3659,37.4234
107,sn/post-storage-memcached,1080.19,70.05,533.8465,0.0,0,7207.3284,1845.0761,5.6303,376.3659,2.6817
107,sn/post-storage-mongodb,864.71,8191.52,3169.9865,0.0,0,2262.8969,579.3016,4.5071,376.3659,2.4156
107,sn/post-storage-service,4400.73,152.0,709.9365,0.0,0,14641.049,3748.1085,22.938,376.3659,10.696
107,sn/social-graph-mongodb,10.31,729.63,1222.6365,0.0078,4,431.6134,110.493,0.0537,376.3659,0.121
107,sn/social-graph-redis,2.6,20.04,562.0865,0.0,0,576.3951,147.5571,0.0136,0.0,0.0802
107,sn/social-graph-service,0.0,31.74,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,364.63,30.1,709.9365,0.0,0,2288.8484,585.9452,1.9006,376.3659,0.954
107,sn/unique-id-service,44.14,4.52,709.9365,0.0,0,858.1047,219.6748,0.2301,376.3659,0.18
107,sn/url-shorten-memcached,0.15,4.62,533.8465,0.0,0,0.0,0.0,0.0008,0.0,0.0738
107,sn/url-shorten-mongodb,283.05,6866.71,2222.4565,19.5039,188,1972.6506,504.9986,1.4753,376.3659,0.9708
107,sn/url-shorten-service,207.66,6.69,709.9365,0.0,0,2831.0968,724.7608,1.0824,376.3659,0.5746
107,sn/user-memcached,93.56,6.3,533.8465,0.0,0,3643.445,932.7219,0.4877,376.3659,0.2992
107,sn/user-mention-service,147.85,23.36,709.9365,0.0,0,705.8108,180.6876,0.7706,376.3659,0.4308
107,sn/user-mongodb,10.05,129.02,1167.8565,0.0078,4,1532.8421,392.4076,0.0524,376.3659,0.1016
107,sn/user-service,40.54,17.52,709.9365,0.0,0,1300.645,332.9651,0.2113,376.3659,0.1717
107,sn/user-timeline-mongodb,472.51,105.73,1159.9065,0.0,0,2612.8998,668.9024,2.4629,376.3659,1.2167
107,sn/user-timeline-redis,90.11,91.47,595.5465,0.0,0,1515.7687,388.0368,0.4697,376.3659,0.2936
107,sn/user-timeline-service,1756.89,330.52,709.9365,0.0,0,16019.5483,4101.0044,9.1575,376.3659,4.3226
107,sn2/compose-post-service,1074.82,60.54,709.9365,0.0,0,5921.025,1515.7824,5.6023,376.3659,2.6685
107,sn2/home-timeline-redis,189.78,2623.22,1464.5865,0.0,0,2360.2148,604.215,0.9892,376.3659,0.6132
107,sn2/home-timeline-service,870.45,91.59,709.9365,0.0,0,7559.3801,1935.2013,4.5371,376.3659,2.1764
107,sn2/jaeger,38.04,1368.85,533.5165,0.0,0,4241.3525,1085.7862,0.1983,376.3659,0.2079
107,sn2/media-frontend,0.0,2027.59,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.2,4.63,533.8465,0.0,0,0.0,0.0,0.001,0.0,0.0739
107,sn2/media-mongodb,12.03,71.18,1160.6365,0.043,4,1582.0132,404.9954,0.0627,376.3659,0.1046
107,sn2/media-service,43.48,4.54,709.9365,0.0,0,1492.2076,382.0051,0.2266,376.3659,0.1784
107,sn2/nginx-thrift,14436.27,33607.88,1078.8365,9.0273,84,24357.13,6235.4253,75.2463,376.3659,35.9546
107,sn2/post-storage-memcached,1088.59,70.44,533.8465,0.0,0,7345.6222,1880.4793,5.6741,376.3659,2.702
107,sn2/post-storage-mongodb,916.35,7342.68,2929.2365,5.7539,58,2340.4098,599.1449,4.7763,376.3659,2.5137
107,sn2/post-storage-service,4602.05,69.05,709.9365,0.0,0,14717.8789,3767.777,23.9873,376.3659,11.1791
107,sn2/social-graph-mongodb,11.72,732.08,1215.9265,0.0352,4,513.9067,131.5601,0.0611,376.3659,0.1245
107,sn2/social-graph-redis,2.67,20.03,562.0865,0.0,0,992.9839,254.2039,0.0139,0.0,0.0804
107,sn2/social-graph-service,0.05,31.53,709.9365,0.0,0,0.0,0.0,0.0003,0.0,0.0744
107,sn2/text-service,390.9,7.59,709.9365,0.0,0,2057.6757,526.765,2.0375,376.3659,1.0167
107,sn2/unique-id-service,45.15,4.54,709.9365,0.0,0,1077.6675,275.8829,0.2353,376.3659,0.1824
107,sn2/url-shorten-memcached,0.21,4.62,533.8465,0.0,0,0.0,0.0,0.0011,0.0,0.074
107,sn2/url-shorten-mongodb,247.06,6141.11,2090.5865,0.0664,2,1709.3801,437.6013,1.2878,376.3659,0.8613
