window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,hotel2/mongodb-user,9.73,162.98,1055.1277,0.0,0,1667.8864,426.9789,0.0949,0.0,0.1019
47,hotel2/profile,1140.34,38.26,1773.7577,0.0,0,8691.0227,2224.9018,11.1254,440.039,2.8259
47,hotel2/rate,750.83,26.13,1773.8377,0.0,0,6709.5624,1717.648,7.3252,440.039,1.8857
47,hotel2/recommendation,431.55,20.45,1773.7577,0.0,0,6069.6574,1553.8323,4.2103,440.039,1.1152
47,hotel2/reservation,842.02,109.88,1773.7577,0.0,0,8950.2506,2291.2642,8.2149,440.039,2.1083
47,hotel2/search,1459.64,26.27,1773.7577,0.0,0,10630.1289,2721.313,14.2405,440.039,3.5959
47,hotel2/user,25.97,16.91,1773.7577,0.0,0,3188.2987,816.2045,0.2534,440.039,0.1365
47,sa1/customer-feedback,4800.44,3313.06,7497.4777,0.0,0,265224.5602,67897.4874,46.834,440.039,11.7592
47,sa2/customer-feedback,7507.47,3208.62,7404.2877,0.0,0,220314.3516,56400.474,73.2443,440.039,18.2873
47,sa3/customer-feedback,20060.67,3122.73,7340.1177,0.0,0,133463.0629,34166.5441,195.7158,440.039,48.5726
47,sa4/customer-feedback,22827.78,3046.82,7282.7477,0.0,0,215297.1695,55116.0754,222.7122,440.039,55.2466
47,sa5/customer-feedback,44941.29,2946.91,7231.6277,0.0,0,168195.7709,43058.1174,438.4559,440.039,108.5982
47,sn/compose-post-service,1214.63,64.23,906.1177,0.0,0,4704.6287,1204.385,11.8502,440.039,3.0059
47,sn/home-timeline-redis,203.72,2668.3,1703.3177,0.0,0,1904.6615,487.5933,1.9875,440.039,0.6482
47,sn/home-timeline-service,930.39,98.39,906.1177,0.0,0,5952.0353,1523.721,9.0771,440.039,2.3212
47,sn/jaeger,54.12,2119.91,729.6977,0.0,0,1719.681,440.2383,0.528,440.039,0.2701
47,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn/media-memcached,0.15,4.63,730.0277,0.0,0,0.0,0.0,0.0015,0.0,0.0738
47,sn/media-mongodb,11.94,78.91,1363.3677,0.043,4,1162.9534,297.7161,0.1165,440.039,0.1046
47,sn/media-service,47.31,4.45,906.1177,0.0,0,1501.2764,384.3268,0.4616,440.039,0.1876
47,sn/nginx-thrift,15525.13,35524.8,1275.0177,0.0,0,17747.9242,4543.4686,151.4662,440.039,38.6417
47,sn/post-storage-memcached,1243.44,70.17,730.0277,0.0,0,5900.751,1510.5923,12.1312,440.039,3.0756
47,sn/post-storage-mongodb,1141.72,8100.72,4226.9677,0.0938,4,2045.757,523.7138,11.1388,440.039,3.0811
47,sn/post-storage-service,5147.88,154.57,906.1177,0.0,0,11823.6997,3026.8671,50.2237,440.039,12.4988
47,sn/social-graph-mongodb,12.36,729.08,1419.0177,0.0352,2,612.6045,156.8267,0.1206,440.039,0.1259
47,sn/social-graph-redis,2.69,20.02,758.2677,0.0,0,866.4743,221.8174,0.0262,0.0,0.0804
47,sn/social-graph-service,0.05,31.74,906.1177,0.0,0,0.0,0.0,0.0005,0.0,0.0744
47,sn/text-service,426.45,30.97,906.1177,0.0,0,1864.6036,477.3385,4.1605,440.039,1.1032
47,sn/unique-id-service,49.84,4.45,906.1177,0.0,0,1389.7778,355.7831,0.4862,440.039,0.1937
47,sn/url-shorten-memcached,0.18,4.62,730.0277,0.0,0,0.0,0.0,0.0018,0.0,0.0739
47,sn/url-shorten-mongodb,1307.73,8191.83,2865.5477,0.0703,2,1556.1327,398.37,12.7585,440.039,3.4845
47,sn/url-shorten-service,245.28,8.15,906.1177,0.0,0,1985.5426,508.2989,2.393,440.039,0.6654
47,sn/user-memcached,111.27,6.31,730.0277,0.0,0,2536.1467,649.2536,1.0856,440.039,0.342
47,sn/user-mention-service,172.3,23.27,906.1177,0.0,0,606.481,155.2591,1.681,440.039,0.4898
47,sn/user-mongodb,12.59,129.31,1364.2477,0.0352,2,944.5488,241.8045,0.1228,440.039,0.1077
47,sn/user-service,47.22,17.52,906.1177,0.0,0,1021.8579,261.5956,0.4607,440.039,0.1878
47,sn/user-timeline-mongodb,598.2,106.02,1356.3577,0.0586,4,3053.5819,781.717,5.8362,440.039,1.5199
47,sn/user-timeline-redis,101.51,91.47,791.7277,0.0,0,1141.7763,292.2947,0.9904,440.039,0.3211
47,sn/user-timeline-service,2089.81,407.43,906.1177,0.0,0,11967.3467,3063.6407,20.3886,440.039,5.1283
47,sn2/compose-post-service,1076.27,60.71,906.1177,0.0,0,4508.9321,1154.2866,10.5003,440.039,2.672
47,sn2/home-timeline-redis,192.55,2621.71,1660.7677,0.0,0,1647.2196,421.6882,1.8786,440.039,0.6198
47,sn2/home-timeline-service,878.21,91.75,906.1177,0.0,0,5479.5057,1402.7535,8.568,440.039,2.1951
47,sn2/jaeger,5.18,1730.72,729.6977,0.0,0,435.2783,111.4312,0.0505,0.0,0.1399
47,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn2/media-memcached,0.21,4.63,730.0277,0.0,0,603.4192,154.4753,0.002,0.0,0.074
47,sn2/media-mongodb,9.61,71.68,1357.0377,0.0,0,1807.1959,462.6422,0.0938,0.0,0.0987
47,sn2/media-service,42.83,4.51,906.1177,0.0,0,1035.8909,265.1881,0.4179,440.039,0.1768
47,sn2/nginx-thrift,13857.89,34449.1,1275.0177,0.0,0,16022.3748,4101.728,135.2002,440.039,34.5854
47,sn2/post-storage-memcached,1135.23,70.45,730.0277,0.0,0,4998.8115,1279.6958,11.0755,440.039,2.8146
47,sn2/post-storage-mongodb,955.17,8191.23,3990.4277,5.9727,60,2030.1931,519.7294,9.3188,440.039,2.6338
47,sn2/post-storage-service,4649.69,70.34,906.1177,0.0,0,10445.1484,2673.958,45.3633,440.039,11.2941
47,sn2/social-graph-mongodb,12.4,730.13,1412.3277,0.0039,2,736.8603,188.6362,0.121,440.039,0.126
47,sn2/social-graph-redis,2.96,20.02,758.2677,0.0,0,1319.1025,337.6902,0.0289,0.0,0.0811
47,sn2/social-graph-service,0.01,31.53,906.1177,0.0,0,0.0,0.0,0.0001,0.0,0.0743
47,sn2/text-service,384.6,7.74,906.1177,0.0,0,1660.9975,425.2154,3.7522,440.039,1.0015
47,sn2/unique-id-service,45.54,4.51,906.1177,0.0,0,724.1031,185.3704,0.4443,440.039,0.1833
47,sn2/url-shorten-memcached,0.27,4.62,730.0277,0.0,0,0.0,0.0,0.0026,0.0,0.0741
47,sn2/url-shorten-mongodb,253.17,8082.2,2732.1777,0.0,0,2283.2975,584.5242,2.47,440.039,0.9367
47,sn2/url-shorten-service,221.0,7.25,906.1177,0.0,0,1465.3009,375.117,2.1561,440.039,0.6068
47,sn2/user-memcached,100.77,6.34,730.0277,0.0,0,3147.2203,805.6884,0.9831,440.039,0.3166
47,sn2/user-mention-service,154.6,6.05,906.1177,0.0,0,610.5633,156.3042,1.5083,440.039,0.4465
47,sn2/user-mongodb,11.87,91.85,1357.6677,0.0039,2,744.2596,190.5304,0.1158,440.039,0.1048
47,sn2/user-service,43.43,18.82,906.1177,0.0,0,1336.9627,342.2624,0.4237,440.039,0.1787
47,sn2/user-timeline-mongodb,461.12,102.92,1356.2077,0.0391,2,3290.8672,842.462,4.4988,440.039,1.1891
47,sn2/user-timeline-redis,96.26,98.23,791.7477,0.0,0,1519.902,389.0949,0.9391,440.039,0.3086
47,sn2/user-timeline-service,1793.3,384.26,906.1177,0.0,0,11245.7951,2878.9235,17.4958,440.039,4.4121
48,hotel/consul,17.0,32.5,856.4877,0.0,0,6146.4194,1573.4834,0.1658,440.039,0.1153
48,hotel/frontend,4102.97,98.73,1773.8377,0.0,0,15800.2049,4044.8525,40.0199,440.039,9.9759
48,hotel/geo,804.16,23.84,1773.7577,0.0,0,7454.7404,1908.4135,7.8437,440.039,2.0143
48,hotel/jaeger,0.25,14.88,735.7077,0.0,0,817.2649,209.2198,0.0024,0.0,0.0744
48,hotel/memcached-profile,171.96,7.66,733.9477,0.0,0,6647.9342,1701.8711,1.6773,440.039,0.4885
48,hotel/memcached-rate,107.56,7.43,733.9477,0.0,0,6887.9839,1763.3239,1.0491,440.039,0.3331
48,hotel/memcached-reserve,142.91,7.15,733.9477,0.0,0,2175.8868,557.027,1.3939,440.039,0.4183
48,hotel/mongodb-geo,9.72,170.02,1055.1277,0.0,0,976.136,249.8908,0.0948,0.0,0.1021
48,hotel/mongodb-profile,8.85,171.51,1055.1277,0.0,0,1997.3435,511.3199,0.0863,0.0,0.1
48,hotel/mongodb-rate,10.24,171.65,1055.1277,0.0391,4,2596.7209,664.7605,0.0999,440.039,0.1034
48,hotel/mongodb-recommendation,9.8,169.75,1055.1277,0.0,0,2529.238,647.4849,0.0956,0.0,0.1023
48,hotel/mongodb-reservation,3938.74,287.21,1055.1277,0.0703,8,685183.2023,175406.8998,38.4181,440.039,9.5855
48,hotel/mongodb-user,10.3,170.07,1055.1277,0.0312,2,2292.6744,586.9247,0.1005,440.039,0.1035
48,hotel/profile,1653.98,37.43,1773.7577,0.0,0,10420.0024,2667.5206,16.1327,440.039,4.0651
48,hotel/rate,966.24,29.03,1773.8377,0.0,0,7536.9151,1929.4503,9.4246,440.039,2.4055
48,hotel/recommendation,553.68,21.72,1773.7577,0.0,0,6831.7067,1748.9169,5.4005,440.039,1.4099
48,hotel/reservation,1147.49,95.28,1773.7577,0.0,0,9043.9495,2315.2511,11.1925,440.039,2.8449
48,hotel/search,1707.4,31.43,1773.7577,0.0,0,9741.1895,2493.7445,16.6538,440.039,4.1939
48,hotel/user,36.73,17.77,1773.7577,0.0,0,2116.6214,541.8551,0.3583,440.039,0.1625
48,hotel2/consul,13.12,29.18,856.4877,0.0,0,5324.9213,1363.1799,0.128,440.039,0.1059
48,hotel2/frontend,2728.64,92.5,1773.8377,0.0,0,12514.2125,3203.6384,26.6149,440.039,6.6598
48,hotel2/geo,604.76,23.41,1773.7577,0.0,0,5843.8671,1496.03,5.8988,440.039,1.5332
48,hotel2/jaeger,0.21,14.89,735.7077,0.0,0,0.0,0.0,0.002,0.0,0.0743
48,hotel2/memcached-profile,115.07,7.71,733.9477,0.0,0,5077.4011,1299.8147,1.1224,440.039,0.3512
48,hotel2/memcached-rate,86.2,7.43,733.9477,0.0,0,6860.8414,1756.3754,0.8408,440.039,0.2815
48,hotel2/memcached-reserve,99.14,7.05,733.9477,0.0,0,1938.8252,496.3392,0.967,440.039,0.3127
48,hotel2/mongodb-geo,11.06,164.77,1055.1277,0.0352,2,1287.1548,329.5116,0.1079,440.039,0.1051
48,hotel2/mongodb-profile,10.72,163.99,1055.1277,0.0352,2,1104.6273,282.7846,0.1046,440.039,0.1043
48,hotel2/mongodb-rate,10.36,164.1,1055.1277,0.0352,2,1974.1852,505.3914,0.1011,440.039,0.1034
48,hotel2/mongodb-recommendation,9.44,162.59,1055.1277,0.0,0,1872.3383,479.3186,0.0921,0.0,0.1012
48,hotel2/mongodb-reservation,3872.93,280.71,1055.1277,0.1445,40,682017.2348,174596.4121,37.7762,440.039,9.4266
48,hotel2/mongodb-user,10.07,163.0,1055.1277,0.0,0,1717.7005,439.7313,0.0982,440.039,0.1027
48,hotel2/profile,1099.32,38.09,1773.7577,0.0,0,7468.9342,1912.0472,10.7227,440.039,2.7269
48,hotel2/rate,701.54,25.91,1773.8377,0.0,0,5640.1734,1443.8844,6.8427,440.039,1.7668
48,hotel2/recommendation,409.31,20.26,1773.7577,0.0,0,5580.4099,1428.5849,3.9924,440.039,1.0615
48,hotel2/reservation,803.17,110.12,1773.7577,0.0,0,5899.8953,1510.3732,7.834,440.039,2.0146
48,hotel2/search,1292.11,28.4,1773.7577,0.0,0,7860.1357,2012.1947,12.6031,440.039,3.1918
48,hotel2/user,23.42,16.93,1773.7577,0.0,0,2785.7227,713.145,0.2284,440.039,0.1303
48,sa1/customer-feedback,14987.66,3313.41,7497.4777,0.0,0,314970.1905,80632.3688,146.1881,440.039,36.3386
48,sa2/customer-feedback,26195.8,3209.03,7404.2877,0.0,0,228245.4902,58430.8455,255.5111,440.039,63.3779
48,sa3/customer-feedback,5232.44,3122.98,7340.1177,0.0,0,247443.2459,63345.471,51.0367,440.039,12.7955
48,sa4/customer-feedback,29287.41,3050.86,7282.7477,1.2812,16,129594.2512,33176.1283,285.6663,440.039,70.8323
48,sa5/customer-feedback,18479.62,2947.05,7231.6277,0.0,0,173076.8752,44307.68,180.2483,440.039,44.7524
48,sn/compose-post-service,1127.23,64.15,906.1177,0.0,0,4150.819,1062.6097,10.9949,440.039,2.7951
48,sn/home-timeline-redis,200.15,2667.81,1703.3177,0.0,0,1201.9919,307.7099,1.9522,440.039,0.6396
48,sn/home-timeline-service,898.95,97.81,906.1177,0.0,0,5015.8946,1284.069,8.7683,440.039,2.2453
48,sn/jaeger,4.81,2121.25,729.6977,0.0,0,663.623,169.8875,0.0469,0.0,0.1512
48,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn/media-memcached,0.19,4.63,730.0277,0.0,0,0.0,0.0,0.0019,0.0,0.0739
48,sn/media-mongodb,10.95,78.91,1363.3677,0.0,0,720.8963,184.5495,0.1068,440.039,0.1022
48,sn/media-service,46.05,4.69,906.1177,0.0,0,585.1836,149.807,0.4492,440.039,0.1846
48,sn/nginx-thrift,15275.61,35530.72,1275.0177,18.2461,170,17047.7664,4364.2282,148.9967,440.039,38.0399
48,sn/post-storage-memcached,1186.98,70.65,730.0277,0.0,0,4941.4393,1265.0085,11.5777,440.039,2.9394
48,sn/post-storage-mongodb,1050.93,8111.94,4226.9677,0.0,0,1588.2131,406.5825,10.2507,440.039,2.8624
48,sn/post-storage-service,4774.04,151.65,906.1177,0.0,0,10678.2302,2733.6269,46.5655,440.039,11.5967
48,sn/social-graph-mongodb,9.91,729.08,1419.0177,0.0,0,2010.2923,514.6348,0.0967,0.0,0.12
48,sn/social-graph-redis,2.37,20.02,758.2677,0.0,0,1306.5779,334.4839,0.0231,0.0,0.0797
48,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
48,sn/text-service,416.25,31.05,906.1177,0.0,0,1640.008,419.8421,4.0601,440.039,1.0786
48,sn/unique-id-service,47.87,4.45,906.1177,0.0,0,723.3865,185.1869,0.4669,440.039,0.189
48,sn/url-shorten-memcached,0.15,4.62,730.0277,0.0,0,0.0,0.0,0.0015,0.0,0.0738
48,sn/url-shorten-mongodb,685.96,8191.79,2865.5477,26.2969,510,1903.2161,487.2233,6.6908,440.039,1.9843
48,sn/url-shorten-service,235.93,6.61,906.1177,0.0,0,1437.3104,367.9515,2.3012,440.039,0.6428
48,sn/user-memcached,106.6,6.3,730.0277,0.0,0,3044.9466,779.5063,1.0398,440.039,0.3307
48,sn/user-mention-service,165.4,23.36,906.1177,0.0,0,626.0219,160.2616,1.6133,440.039,0.4731
48,sn/user-mongodb,10.91,129.31,1364.2477,0.0,0,507.9891,130.0452,0.1064,440.039,0.1037
48,sn/user-service,45.37,17.52,906.1177,0.0,0,1073.9986,274.9436,0.4425,440.039,0.1833
48,sn/user-timeline-mongodb,505.08,109.11,1356.3577,0.0,0,3418.717,875.1916,4.9265,440.039,1.2954
48,sn/user-timeline-redis,92.87,91.45,791.7277,0.0,0,1848.682,473.2626,0.9058,440.039,0.3002
48,sn/user-timeline-service,1832.41,407.68,906.1177,0.0,0,10783.3143,2760.5284,17.8731,440.039,4.5072
48,sn2/compose-post-service,1138.53,60.36,906.1177,0.0,0,4498.6919,1151.6651,11.1051,440.039,2.8222
48,sn2/home-timeline-redis,200.68,2622.21,1660.7677,0.0,0,1464.951,375.0275,1.9574,440.039,0.6394
48,sn2/home-timeline-service,944.3,92.41,906.1177,0.0,0,5271.6322,1349.5379,9.2106,440.039,2.3546
48,sn2/jaeger,49.06,1744.62,729.6977,0.0,0,1464.951,375.0275,0.4785,440.039,0.2462
48,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn2/media-memcached,0.2,4.63,730.0277,0.0,0,0.0,0.0,0.002,0.0,0.0739
48,sn2/media-mongodb,12.24,71.68,1357.0377,0.0312,2,2383.0666,610.0651,0.1194,440.039,0.1051
48,sn2/media-service,46.0,4.51,906.1177,0.0,0,859.0993,219.9294,0.4487,440.039,0.1844
48,sn2/nginx-thrift,14501.2,34455.25,1275.0177,0.0,0,16574.6393,4243.1077,141.4432,440.039,36.1378
48,sn2/post-storage-memcached,1200.99,69.99,730.0277,0.0,0,4601.2858,1177.9292,11.7143,440.039,2.9732
48,sn2/post-storage-mongodb,1076.17,8191.89,3990.4277,5.9414,60,1740.6098,445.5961,10.4968,440.039,2.9258
48,sn2/post-storage-service,4948.03,70.16,906.1177,0.0,0,10860.2597,2780.2265,48.2626,440.039,12.0139
48,sn2/social-graph-mongodb,12.38,730.14,1412.3277,0.0352,2,2175.1397,556.8358,0.1208,440.039,0.126
48,sn2/social-graph-redis,2.82,20.27,758.2677,0.0,0,664.6191,170.1425,0.0275,0.0,0.0807
48,sn2/social-graph-service,0.04,31.53,906.1177,0.0,0,231.0852,59.1578,0.0004,0.0,0.0744
48,sn2/text-service,413.3,7.6,906.1177,0.0,0,1663.1664,425.7706,4.0313,440.039,1.0707
48,sn2/unique-id-service,48.88,4.51,906.1177,0.0,0,577.9621,147.9583,0.4768,440.039,0.1914
48,sn2/url-shorten-memcached,0.25,4.62,730.0277,0.0,0,735.8372,188.3743,0.0024,0.0,0.0741
48,sn2/url-shorten-mongodb,272.09,8095.29,2732.1777,6.6953,68,1944.3035,497.7417,2.6539,440.039,0.9827
48,sn2/url-shorten-service,235.93,7.04,906.1177,0.0,0,1519.2361,388.9244,2.3012,440.039,0.6428
48,sn2/user-memcached,105.46,6.6,730.0277,0.0,0,3216.2684,823.3647,1.0286,440.039,0.328
48,sn2/user-mention-service,165.79,6.05,906.1177,0.0,0,517.4517,132.4676,1.6171,440.039,0.4735
48,sn2/user-mongodb,12.51,91.86,1357.6677,0.0586,4,1647.4785,421.7545,0.122,440.039,0.1064
48,sn2/user-service,46.18,18.82,906.1177,0.0,0,729.3628,186.7169,0.4504,440.039,0.1853
48,sn2/user-timeline-mongodb,539.8,103.26,1356.2077,0.0039,2,2913.467,745.8476,5.2652,440.039,1.3789
48,sn2/user-timeline-redis,98.81,98.24,791.7477,0.0,0,1065.5321,272.7762,0.9638,440.039,0.3148
48,sn2/user-timeline-service,1922.87,380.55,906.1177,0.0,0,11407.095,2920.2163,18.7555,440.039,4.7246
49,hotel/consul,13.6,32.5,856.4877,0.0,0,6116.954,1565.9402,0.1307,440.039,0.1071
49,hotel/frontend,3969.21,98.68,1773.8377,0.0,0,13762.3301,3523.1565,38.1516,440.039,9.6532
49,hotel/geo,785.24,24.95,1773.7577,0.0,0,6069.4969,1553.7912,7.5476,440.039,1.9687
49,hotel/jaeger,0.21,14.88,735.7077,0.0,0,0.0,0.0,0.002,0.0,0.0743
49,hotel/memcached-profile,168.76,7.88,733.9477,0.0,0,3470.8963,888.5494,1.6221,440.039,0.4807
49,hotel/memcached-rate,110.96,7.44,733.9477,0.0,0,5057.007,1294.5938,1.0665,440.039,0.3413
49,hotel/memcached-reserve,138.23,7.14,733.9477,0.0,0,2093.1176,535.8381,1.3287,440.039,0.4071
49,hotel/mongodb-geo,10.62,170.02,1055.1277,0.0508,4,1634.6563,418.472,0.1021,440.039,0.1042
49,hotel/mongodb-profile,10.99,171.51,1055.1277,0.0312,2,1185.5558,303.5023,0.1056,440.039,0.1052
49,hotel/mongodb-rate,9.06,171.65,1055.1277,0.0,0,1566.083,400.9173,0.0871,0.0,0.1005
49,hotel/mongodb-recommendation,10.74,169.75,1055.1277,0.0312,2,650.0311,166.408,0.1032,440.039,0.1045
49,hotel/mongodb-reservation,3944.39,287.42,1055.1277,0.0039,2,595354.2759,152410.6946,37.913,440.039,9.5992
49,hotel/mongodb-user,9.49,170.07,1055.1277,0.0,0,1039.2661,266.0521,0.0912,0.0,0.1015
49,hotel/profile,1582.82,36.54,1773.7577,0.0,0,7380.6615,1889.4493,15.2139,440.039,3.8934
49,hotel/rate,996.44,28.84,1773.8377,0.0,0,5721.4059,1464.6799,9.5777,440.039,2.4784
49,hotel/recommendation,550.89,21.96,1773.7577,0.0,0,4307.2725,1102.6618,5.2951,440.039,1.4032
49,hotel/reservation,1166.74,94.47,1773.7577,0.0,0,6333.1231,1621.2795,11.2146,440.039,2.8913
49,hotel/search,1789.31,32.32,1773.7577,0.0,0,7772.5088,1989.7622,17.1986,440.039,4.3915
49,hotel/user,37.38,17.58,1773.7577,0.0,0,2626.2476,672.3194,0.3593,440.039,0.1641
49,hotel2/consul,13.28,29.18,856.4877,0.0,0,6868.2123,1758.2624,0.1276,440.039,0.1063
49,hotel2/frontend,2788.16,90.25,1773.8377,0.0,0,9929.6281,2541.9848,26.7995,440.039,6.8033
49,hotel2/geo,612.37,23.47,1773.7577,0.0,0,5044.5985,1291.4172,5.886,440.039,1.5516
49,hotel2/jaeger,0.24,14.89,735.7077,0.0,0,459.5498,117.6447,0.0023,0.0,0.0744
49,hotel2/memcached-profile,118.52,7.74,733.9477,0.0,0,4659.0643,1192.7205,1.1392,440.039,0.3595
49,hotel2/memcached-rate,83.94,7.43,733.9477,0.0,0,4840.4026,1239.1431,0.8068,440.039,0.2761
49,hotel2/memcached-reserve,95.3,7.04,733.9477,0.0,0,1141.7995,292.3007,0.916,440.039,0.3035
49,hotel2/mongodb-geo,9.59,164.77,1055.1277,0.0,0,1906.1194,487.9666,0.0922,0.0,0.1016
49,hotel2/mongodb-profile,9.43,163.99,1055.1277,0.0,0,1600.0431,409.611,0.0906,0.0,0.1012
49,hotel2/mongodb-rate,9.16,164.1,1055.1277,0.0,0,2124.03,543.7517,0.088,0.0,0.1005
49,hotel2/mongodb-recommendation,10.56,162.59,1055.1277,0.0352,2,1729.3527,442.7143,0.1015,440.039,0.1039
49,hotel2/mongodb-reservation,3867.39,280.57,1055.1277,0.0703,6,632455.6839,161908.6551,37.1729,440.039,9.4132
49,hotel2/mongodb-user,9.53,163.0,1055.1277,0.0,0,2010.1766,514.6052,0.0916,0.0,0.1014
49,hotel2/profile,1103.89,39.02,1773.7577,0.0,0,7760.9711,1986.8086,10.6105,440.039,2.738
49,hotel2/rate,684.73,26.19,1773.8377,0.0,0,6070.5854,1554.0699,6.5815,440.039,1.7262
49,hotel2/recommendation,421.59,20.75,1773.7577,0.0,0,4642.5197,1188.485,4.0523,440.039,1.0912
49,hotel2/reservation,801.85,109.29,1773.7577,0.0,0,5757.7606,1473.9867,7.7073,440.039,2.0114
49,hotel2/search,1313.71,27.03,1773.7577,0.0,0,6299.163,1612.5857,12.6272,440.039,3.2438
49,hotel2/user,24.16,17.24,1773.7577,0.0,0,2245.9381,574.9601,0.2322,440.039,0.1321
49,sa1/customer-feedback,28842.17,3314.01,7497.4777,0.0,0,128547.0289,32908.0394,277.2275,440.039,69.7663
49,sa2/customer-feedback,8923.12,3209.34,7404.2877,0.0,0,301273.3165,77125.969,85.768,440.039,21.703
49,sa3/customer-feedback,41433.93,3124.07,7340.1177,0.0,0,175449.4086,44915.0486,398.258,440.039,100.1413
49,sa4/customer-feedback,14535.02,3051.38,7282.7477,0.0,0,305017.1997,78084.4031,139.7089,440.039,35.2383
49,sa5/customer-feedback,4403.66,2947.22,7231.6277,0.0,0,398271.6312,101957.5376,42.3275,440.039,10.7904
49,sn/compose-post-service,1110.8,65.66,906.1177,0.0,0,3909.9829,1000.9556,10.6769,440.039,2.7555
49,sn/home-timeline-redis,200.49,2668.55,1703.3177,0.0,0,1541.7014,394.6756,1.9271,440.039,0.6404
49,sn/home-timeline-service,876.45,98.59,906.1177,0.0,0,4348.4165,1113.1946,8.4243,440.039,2.1911
49,sn/jaeger,48.96,2122.95,729.6977,0.0,0,1400.6364,358.5629,0.4706,440.039,0.2578
49,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn/media-memcached,0.17,4.63,730.0277,0.0,0,0.0,0.0,0.0016,0.0,0.0739
49,sn/media-mongodb,12.23,78.91,1363.3677,0.0352,2,1577.8384,403.9266,0.1176,440.039,0.1053
49,sn/media-service,44.35,4.45,906.1177,0.0,0,1559.3345,399.1896,0.4263,440.039,0.1805
49,sn/nginx-thrift,15091.17,35534.98,1275.0177,0.0,0,13652.1774,3494.9574,145.0545,440.039,37.595
49,sn/post-storage-memcached,1173.42,70.63,730.0277,0.0,0,4003.8086,1024.975,11.2788,440.039,2.9067
49,sn/post-storage-mongodb,1044.5,8123.62,4226.9677,0.0781,2,1686.6849,431.7913,10.0396,440.039,2.8472
49,sn/post-storage-service,4739.65,153.11,906.1177,0.0,0,8044.8427,2059.4797,45.557,440.039,11.5138
49,sn/social-graph-mongodb,12.67,729.08,1419.0177,0.0508,4,786.7423,201.406,0.1218,440.039,0.1267
49,sn/social-graph-redis,2.41,20.02,758.2677,0.0,0,756.0476,193.5482,0.0232,0.0,0.0798
49,sn/social-graph-service,0.05,31.74,906.1177,0.0,0,0.0,0.0,0.0005,0.0,0.0744
49,sn/text-service,402.59,30.33,906.1177,0.0,0,1741.7612,445.8909,3.8696,440.039,1.0456
49,sn/unique-id-service,46.92,4.52,906.1177,0.0,0,323.7094,82.8696,0.451,440.039,0.1867
49,sn/url-shorten-memcached,0.21,4.62,730.0277,0.0,0,0.0,0.0,0.002,0.0,0.074
49,sn/url-shorten-mongodb,262.86,8191.59,2865.5477,160.0781,2130,2057.8514,526.81,2.5266,440.039,0.9635
49,sn/url-shorten-service,228.42,6.79,906.1177,0.0,0,1660.7795,425.1595,2.1955,440.039,0.6246
49,sn/user-memcached,104.48,6.3,730.0277,0.0,0,2483.4411,635.7609,1.0042,440.039,0.3256
49,sn/user-mention-service,160.9,23.86,906.1177,0.0,0,505.2653,129.3479,1.5466,440.039,0.4623
49,sn/user-mongodb,12.48,129.31,1364.2477,0.0508,4,1376.6902,352.4327,0.12,440.039,0.1075
49,sn/user-service,45.46,17.56,906.1177,0.0,0,644.1534,164.9033,0.437,440.039,0.1835
49,sn/user-timeline-mongodb,503.16,105.21,1356.3577,0.0312,2,2665.8678,682.4621,4.8363,440.039,1.2906
49,sn/user-timeline-redis,93.26,91.44,791.7277,0.0,0,768.6738,196.7805,0.8964,440.039,0.3012
49,sn/user-timeline-service,1867.63,403.58,906.1177,0.0,0,9491.1946,2429.7458,17.9514,440.039,4.5921
49,sn2/compose-post-service,1125.98,61.04,906.1177,0.0,0,3568.8581,913.6277,10.8228,440.039,2.7919
49,sn2/home-timeline-redis,209.71,2622.48,1660.7677,0.0,0,1505.7821,385.4802,2.0157,440.039,0.6612
49,sn2/home-timeline-service,935.91,92.32,906.1177,0.0,0,4191.2422,1072.958,8.9959,440.039,2.3343
49,sn2/jaeger,883.92,1747.16,729.6977,0.0,0,2337.3691,598.3665,8.4961,440.039,2.2606
49,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn2/media-memcached,0.19,4.63,730.0277,0.0,0,0.0,0.0,0.0018,0.0,0.0739
49,sn2/media-mongodb,10.44,71.68,1357.0377,0.0,0,1064.3008,272.461,0.1003,440.039,0.1007
49,sn2/media-service,46.02,4.51,906.1177,0.0,0,522.8984,133.862,0.4423,440.039,0.1845
49,sn2/nginx-thrift,14505.48,34459.0,1275.0177,0.0,0,13495.8739,3454.9437,139.425,440.039,36.1482
