window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,hotel2/mongodb-reservation,4067.41,268.12,895.1452,0.0703,20,988838.0522,404269.7742,63.0824,349.8233,9.8954
76,hotel2/mongodb-user,11.94,161.89,895.1452,0.0234,2,55.984,22.8881,0.1852,349.8233,0.1072
76,hotel2/profile,2079.53,35.9,1613.7752,0.0,0,1537.1953,628.4564,32.2519,349.8233,5.0919
76,hotel2/rate,1095.07,25.7,1613.8552,0.0,0,1247.0246,509.825,16.9837,349.8233,2.7163
76,hotel2/recommendation,579.14,20.75,1613.7752,0.0,0,977.7493,399.7363,8.982,349.8233,1.4713
76,hotel2/reservation,1271.36,107.04,1613.7752,0.0,0,1388.5617,567.69,19.7178,349.8233,3.1442
76,hotel2/search,2054.94,26.19,1613.7752,0.0,0,1931.8433,789.8016,31.8705,349.8233,5.0322
76,hotel2/user,19.98,16.34,1613.7752,0.0,0,220.7821,90.263,0.3099,349.8233,0.122
76,sa5/customer-feedback,20.35,2917.63,7070.9052,0.0,0,237.735,97.194,0.3156,349.8233,0.2136
76,sn/compose-post-service,893.4,60.23,746.1352,0.0,0,1578.1977,645.2195,13.8559,349.8233,2.2308
76,sn/home-timeline-redis,210.89,2667.52,1543.3352,0.0,0,427.3711,174.7235,3.2707,349.8233,0.6655
76,sn/home-timeline-service,874.66,93.55,746.1352,0.0,0,745.5338,304.7989,13.5653,349.8233,2.1866
76,sn/jaeger,5.67,915.56,569.7152,0.0,0,53.6185,21.921,0.0879,0.0,0.1156
76,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.24,4.63,570.0452,0.0,0,0.0,0.0,0.0037,0.0,0.074
76,sn/media-mongodb,11.0,77.87,1202.6452,0.0,0,29.1748,11.9276,0.1706,349.8233,0.1023
76,sn/media-service,42.47,4.48,746.1352,0.0,0,162.0383,66.2466,0.6587,349.8233,0.1759
76,sn/nginx-thrift,12654.3,32643.24,1115.0352,0.0,0,1262.7947,516.2723,196.2585,349.8233,31.625
76,sn/post-storage-memcached,1274.1,70.33,570.0452,0.0,0,1339.6742,547.7032,19.7603,349.8233,3.1496
76,sn/post-storage-mongodb,820.55,3095.36,1864.9652,0.0,0,324.0766,132.4932,12.7261,349.8233,2.1498
76,sn/post-storage-service,4236.97,151.43,746.1352,0.0,0,2380.5041,973.229,65.7122,349.8233,10.3009
76,sn/social-graph-mongodb,11.45,737.33,1258.3652,0.0,0,51.253,20.9539,0.1776,349.8233,0.124
76,sn/social-graph-redis,2.39,20.04,598.2852,0.0,0,114.7278,46.9045,0.0371,0.0,0.0797
76,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn/text-service,385.4,30.81,746.1352,0.0,0,609.122,249.0293,5.9773,349.8233,1.0042
76,sn/unique-id-service,43.84,4.52,746.1352,0.0,0,200.6752,82.0427,0.6799,349.8233,0.1792
76,sn/url-shorten-memcached,0.2,4.62,570.0452,0.0,0,0.0,0.0,0.0031,0.0,0.0739
76,sn/url-shorten-mongodb,222.8,2771.07,1548.1152,0.0,0,216.4453,88.49,3.4555,349.8233,0.6975
76,sn/url-shorten-service,217.3,6.93,746.1352,0.0,0,428.5538,175.207,3.3702,349.8233,0.5978
76,sn/user-memcached,137.34,6.3,570.0452,0.0,0,324.0766,132.4932,2.13,349.8233,0.4049
76,sn/user-mention-service,150.26,23.37,746.1352,0.0,0,226.6959,92.6808,2.3304,349.8233,0.4366
76,sn/user-mongodb,10.59,127.89,1203.5452,0.0,0,20.8954,8.5428,0.1642,349.8233,0.1029
76,sn/user-service,41.42,17.56,746.1352,0.0,0,168.3463,68.8256,0.6424,349.8233,0.1738
76,sn/user-timeline-mongodb,469.83,98.91,1195.5252,0.0039,2,493.2114,201.6412,7.2867,349.8233,1.21
76,sn/user-timeline-redis,98.42,91.36,631.7452,0.0,0,244.4373,99.9341,1.5264,349.8233,0.3136
76,sn/user-timeline-service,1877.38,152.76,746.1352,0.0,0,2276.4211,930.6764,29.1167,349.8233,4.6078
76,sn2/compose-post-service,1052.27,36.65,746.1352,0.0,0,1383.0421,565.4335,16.3199,349.8233,2.6133
76,sn2/home-timeline-redis,489.78,2575.25,1146.1552,16.1992,152,520.8092,212.9241,7.5961,349.8233,1.3355
76,sn2/home-timeline-service,1390.37,90.88,746.1352,0.0,0,1045.5609,427.46,21.5636,349.8233,3.4308
76,sn2/jaeger,60.63,530.96,569.7152,0.0,0,168.3463,68.8256,0.9403,349.8233,0.2362
76,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.35,4.63,570.0452,0.0,0,175.4429,71.7269,0.0054,0.0,0.0743
76,sn2/media-mongodb,15.64,69.18,1196.3152,0.0039,2,1192.6176,487.5816,0.2426,349.8233,0.1132
76,sn2/media-service,59.98,4.51,746.1352,0.0,0,173.0774,70.7598,0.9302,349.8233,0.2182
76,sn2/nginx-thrift,15155.54,31466.61,1115.0352,9.8672,96,1593.5736,651.5057,235.0508,349.8233,37.6232
76,sn2/post-storage-memcached,1468.74,71.54,570.0452,0.0,0,1782.4212,728.7129,22.779,349.8233,3.6193
76,sn2/post-storage-mongodb,941.67,2256.57,1558.0752,0.0,0,341.4237,139.5853,14.6046,349.8233,2.4158
76,sn2/post-storage-service,5334.48,70.2,746.1352,0.0,0,3549.4664,1451.1395,82.7337,349.8233,12.9464
76,sn2/social-graph-mongodb,15.39,736.59,1251.6152,0.0039,2,103.6887,42.3914,0.2387,349.8233,0.1335
76,sn2/social-graph-redis,47.17,20.16,598.2852,0.0,0,166.3751,68.0196,0.7316,349.8233,0.1878
76,sn2/social-graph-service,108.95,31.61,746.1352,0.0,0,193.5786,79.1413,1.6897,349.8233,0.3372
76,sn2/text-service,502.19,7.26,746.1352,0.0,0,773.9201,316.4042,7.7886,349.8233,1.2852
76,sn2/unique-id-service,62.35,4.47,746.1352,0.0,0,159.6728,65.2795,0.967,349.8233,0.2239
76,sn2/url-shorten-memcached,0.26,4.62,570.0452,0.0,0,0.0,0.0,0.004,0.0,0.0741
76,sn2/url-shorten-mongodb,289.81,2002.62,1386.3452,0.0,0,291.3535,119.115,4.4947,349.8233,0.8351
76,sn2/url-shorten-service,282.89,7.09,746.1352,0.0,0,801.9121,327.8483,4.3874,349.8233,0.7561
76,sn2/user-memcached,177.05,6.34,570.0452,0.0,0,464.0367,189.7136,2.7459,349.8233,0.5007
76,sn2/user-mention-service,202.48,6.13,746.1352,0.0,0,265.3328,108.4768,3.1403,349.8233,0.562
76,sn2/user-mongodb,15.64,92.3,1196.9352,0.0039,2,52.0415,21.2763,0.2426,349.8233,0.1139
76,sn2/user-service,59.3,18.76,746.1352,0.0,0,109.2083,44.648,0.9197,349.8233,0.217
76,sn2/user-timeline-mongodb,444.68,8191.68,1691.9952,64.625,558,205.0119,83.8157,6.8966,349.8233,1.4021
76,sn2/user-timeline-redis,167.9,97.62,614.7952,0.0,0,326.8363,133.6215,2.604,349.8233,0.4815
76,sn2/user-timeline-service,1160.73,81.1,746.1352,0.0,0,1779.6614,727.5846,18.002,349.8233,2.8764
77,hotel/consul,22.95,31.59,696.5052,0.0,0,423.6464,181.2316,0.3579,364.3321,0.1297
77,hotel/frontend,9844.15,113.75,1613.8552,0.0,0,170022.2965,72733.7916,153.5334,364.3321,23.8285
77,hotel/geo,1232.87,25.08,1613.7752,0.0,0,828.3899,354.3767,19.2283,364.3321,3.0487
77,hotel/jaeger,0.3,14.88,575.7252,0.0,0,0.0,0.0,0.0047,0.0,0.0745
77,hotel/memcached-profile,264.87,7.58,573.9652,0.0,0,437.7308,187.2568,4.131,364.3321,0.7126
77,hotel/memcached-rate,174.39,7.45,573.9652,0.0,0,392.8829,168.0713,2.7199,364.3321,0.4943
77,hotel/memcached-reserve,214.58,7.17,573.9652,0.0,0,504.4468,215.7972,3.3467,364.3321,0.5913
77,hotel/mongodb-geo,9.19,169.3,895.1452,0.0195,2,15.5671,6.6594,0.1433,0.0,0.1008
77,hotel/mongodb-profile,9.21,170.87,895.1452,0.0195,2,24.4625,10.4648,0.1436,0.0,0.1009
77,hotel/mongodb-rate,8.7,171.16,895.1452,0.0,0,18.5322,7.9279,0.1357,0.0,0.0997
77,hotel/mongodb-recommendation,9.0,169.21,895.1452,0.0195,2,21.1267,9.0378,0.1404,0.0,0.1003
77,hotel/mongodb-reservation,2270.75,229.33,895.1452,0.0156,8,21463.2667,9181.765,35.4155,364.3321,5.5593
77,hotel/mongodb-user,9.0,169.6,895.1452,0.0,0,58.9324,25.2107,0.1404,0.0,0.1003
77,hotel/profile,3497.69,39.23,1613.7752,0.0,0,13398.7893,5731.8644,54.5514,364.3321,8.5136
77,hotel/rate,2018.97,30.61,1613.8552,0.0,0,1043.7342,446.4988,31.4887,364.3321,4.9456
77,hotel/recommendation,796.88,23.95,1613.7752,0.0,0,609.3391,260.669,12.4285,364.3321,1.9967
77,hotel/reservation,3851.12,48.91,1613.7752,0.0,0,35575.9167,15219.0117,60.0636,364.3321,9.3667
77,hotel/search,3386.81,35.46,1613.7752,0.0,0,5544.4672,2371.8661,52.8221,364.3321,8.246
77,hotel/user,58.71,18.12,1613.7752,0.0,0,125.2778,53.5925,0.9157,364.3321,0.2155
77,hotel2/consul,22.26,28.25,696.5052,0.0,0,224.6104,96.086,0.3472,364.3321,0.1279
77,hotel2/frontend,6756.38,96.51,1613.8552,0.0,0,36548.1166,15634.9088,105.3753,364.3321,16.3779
77,hotel2/geo,918.61,23.73,1613.7752,0.0,0,1017.4184,435.2412,14.327,364.3321,2.2904
77,hotel2/jaeger,1.26,14.89,575.7252,0.0,0,14.4551,6.1838,0.0197,0.0,0.0768
77,hotel2/memcached-profile,210.3,7.9,573.9652,0.0,0,421.7931,180.4388,3.2799,364.3321,0.581
77,hotel2/memcached-rate,135.81,7.42,573.9652,0.0,0,573.016,245.1304,2.1181,364.3321,0.4012
77,hotel2/memcached-reserve,133.26,7.04,573.9652,0.0,0,281.6896,120.5039,2.0784,364.3321,0.3951
77,hotel2/mongodb-geo,8.9,163.38,895.1452,0.0,0,22.9799,9.8306,0.1388,0.0,0.0999
77,hotel2/mongodb-profile,8.89,164.4,895.1452,0.0,0,31.8754,13.636,0.1387,0.0,0.0999
77,hotel2/mongodb-rate,8.66,164.4,895.1452,0.0,0,55.9673,23.9422,0.1351,0.0,0.0993
77,hotel2/mongodb-recommendation,9.26,162.24,895.1452,0.0234,2,38.547,16.49,0.1444,0.0,0.1007
77,hotel2/mongodb-reservation,3925.54,268.2,895.1452,0.0664,12,949527.5337,406198.1234,61.2243,364.3321,9.5531
77,hotel2/mongodb-user,8.6,161.89,895.1452,0.0,0,66.3453,28.3818,0.1341,0.0,0.0991
77,hotel2/profile,2085.96,36.15,1613.7752,0.0,0,1326.1651,567.3198,32.5335,364.3321,5.1074
77,hotel2/rate,1154.92,27.13,1613.8552,0.0,0,1041.1397,445.3889,18.0126,364.3321,2.8607
77,hotel2/recommendation,622.62,21.09,1613.7752,0.0,0,846.1808,361.9875,9.7106,364.3321,1.5762
77,hotel2/reservation,1324.34,107.71,1613.7752,0.0,0,1131.5769,484.077,20.6549,364.3321,3.272
77,hotel2/search,2174.34,26.78,1613.7752,0.0,0,1673.8294,716.047,33.9119,364.3321,5.3203
77,hotel2/user,30.57,16.39,1613.7752,0.0,0,323.9431,138.5795,0.4768,364.3321,0.1476
77,sa5/customer-feedback,20.25,2917.63,7070.9052,0.0,0,270.1997,115.5886,0.3158,364.3321,0.2133
77,sn/compose-post-service,929.98,58.57,746.1352,0.0,0,1258.7078,538.4623,14.5043,364.3321,2.319
77,sn/home-timeline-redis,213.05,2667.51,1543.3352,0.0,0,288.3612,123.358,3.3228,364.3321,0.6707
77,sn/home-timeline-service,879.09,93.47,746.1352,0.0,0,638.62,273.1951,13.7106,364.3321,2.1973
77,sn/jaeger,59.59,915.57,569.7152,0.0,0,114.1584,48.8358,0.9294,364.3321,0.2457
77,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.26,4.63,570.0452,0.0,0,0.0,0.0,0.0041,0.0,0.0741
77,sn/media-mongodb,11.45,77.87,1202.6452,0.0195,2,20.7561,8.8792,0.1786,364.3321,0.1034
77,sn/media-service,44.04,4.48,746.1352,0.0,0,163.8248,70.0825,0.6869,364.3321,0.1797
77,sn/nginx-thrift,12534.26,32646.78,1115.0352,0.0,0,1081.1692,462.5131,195.4894,364.3321,31.3355
77,sn/post-storage-memcached,1261.66,70.3,570.0452,0.0,0,1173.4597,501.994,19.6774,364.3321,3.1196
77,sn/post-storage-mongodb,811.64,3105.35,1864.9652,0.0234,2,266.8639,114.1616,12.6587,364.3321,2.1286
77,sn/post-storage-service,4189.75,152.5,746.1352,0.0,0,2208.669,944.8459,65.345,364.3321,10.187
77,sn/social-graph-mongodb,11.36,737.4,1258.3652,0.0195,2,42.2534,18.0756,0.1772,364.3321,0.1238
77,sn/social-graph-redis,2.65,20.04,598.2852,0.0,0,92.2904,39.4809,0.0413,0.0,0.0803
77,sn/social-graph-service,0.04,31.74,746.1352,0.0,0,0.0,0.0,0.0006,0.0,0.0744
77,sn/text-service,395.71,30.36,746.1352,0.0,0,602.6675,257.815,6.1717,364.3321,1.029
77,sn/unique-id-service,45.24,4.52,746.1352,0.0,0,164.566,70.3997,0.7056,364.3321,0.1826
77,sn/url-shorten-memcached,0.17,4.62,570.0452,0.0,0,0.0,0.0,0.0027,0.0,0.0739
77,sn/url-shorten-mongodb,227.81,2780.52,1548.1152,0.0234,2,217.5682,93.0734,3.553,364.3321,0.7098
77,sn/url-shorten-service,224.96,7.37,746.1352,0.0,0,476.2778,203.7468,3.5086,364.3321,0.6163
77,sn/user-memcached,145.02,6.3,570.0452,0.0,0,343.2166,146.8245,2.2618,364.3321,0.4234
77,sn/user-mention-service,154.58,23.37,746.1352,0.0,0,212.7498,91.0122,2.4109,364.3321,0.447
77,sn/user-mongodb,11.53,127.89,1203.5452,0.0195,2,52.6315,22.5152,0.1798,364.3321,0.1051
77,sn/user-service,43.26,17.56,746.1352,0.0,0,181.245,77.5348,0.6747,364.3321,0.1782
77,sn/user-timeline-mongodb,480.91,97.81,1195.5252,0.0859,4,442.1786,189.1595,7.5005,364.3321,1.2367
77,sn/user-timeline-redis,95.92,91.36,631.7452,0.0,0,262.0455,112.1004,1.496,364.3321,0.3076
77,sn/user-timeline-service,1874.19,152.77,746.1352,0.0,0,1782.4282,762.5045,29.2306,364.3321,4.6001
77,sn2/compose-post-service,1035.15,36.48,746.1352,0.0,0,1419.5674,607.2764,16.1446,364.3321,2.572
77,sn2/home-timeline-redis,444.55,2593.88,1146.1552,15.4609,146,419.5693,179.4874,6.9334,364.3321,1.2269
77,sn2/home-timeline-service,1376.33,91.79,746.1352,0.0,0,857.6708,366.9027,21.4658,364.3321,3.3969
77,sn2/jaeger,13.06,533.54,569.7152,0.0,0,58.5618,25.0521,0.2037,364.3321,0.1215
77,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.34,4.63,570.0452,0.0,0,0.0,0.0,0.0053,0.0,0.0743
77,sn2/media-mongodb,9.74,69.18,1196.3152,0.0078,4,32.246,13.7945,0.1519,0.0,0.099
77,sn2/media-service,59.14,4.51,746.1352,0.0,0,104.5217,44.7133,0.9224,364.3321,0.2161
77,sn2/nginx-thrift,14937.51,31474.17,1115.0352,9.9648,98,1286.5062,550.3541,232.9715,364.3321,37.0974
77,sn2/post-storage-memcached,1481.24,70.32,570.0452,0.0,0,1672.3468,715.4128,23.102,364.3321,3.6494
77,sn2/post-storage-mongodb,978.91,2219.21,1558.0752,0.0039,2,349.5175,149.52,15.2675,364.3321,2.5045
77,sn2/post-storage-service,5280.39,71.4,746.1352,0.0,0,3110.8171,1330.7756,82.3551,364.3321,12.8159
77,sn2/social-graph-mongodb,10.12,736.59,1251.6152,0.0703,8,22.9799,9.8306,0.1578,364.3321,0.1207
77,sn2/social-graph-redis,48.15,20.14,598.2852,0.0,0,130.4668,55.8123,0.751,364.3321,0.1901
77,sn2/social-graph-service,109.17,31.64,746.1352,0.0,0,173.8321,74.3636,1.7027,364.3321,0.3377
77,sn2/text-service,494.22,7.34,746.1352,0.0,0,689.3983,294.9175,7.7081,364.3321,1.266
77,sn2/unique-id-service,60.1,4.47,746.1352,0.0,0,137.509,58.8249,0.9373,364.3321,0.2185
77,sn2/url-shorten-memcached,0.33,4.62,570.0452,0.0,0,0.0,0.0,0.0051,0.0,0.0743
77,sn2/url-shorten-mongodb,280.1,2014.52,1386.3452,23.0898,216,258.339,110.5148,4.3686,364.3321,0.8121
77,sn2/url-shorten-service,275.12,7.16,746.1352,0.0,0,714.9727,305.858,4.2909,364.3321,0.7373
77,sn2/user-memcached,174.7,6.34,570.0452,0.0,0,455.5218,194.8675,2.7247,364.3321,0.495
77,sn2/user-mention-service,196.74,6.38,746.1352,0.0,0,193.8469,82.9257,3.0684,364.3321,0.5482
77,sn2/user-mongodb,9.89,92.3,1196.9352,0.0781,12,41.5122,17.7585,0.1542,0.0,0.1001
77,sn2/user-service,57.55,18.76,746.1352,0.0,0,101.1859,43.2863,0.8976,364.3321,0.2128
77,sn2/user-timeline-mongodb,437.57,8191.69,1691.9952,31.4648,310,158.6357,67.8627,6.8245,364.3321,1.385
77,sn2/user-timeline-redis,163.6,98.1,614.7952,0.0,0,223.4985,95.6104,2.5516,364.3321,0.4711
77,sn2/user-timeline-service,1147.72,81.93,746.1352,0.0,0,1554.8526,665.15,17.9003,364.3321,2.8451
78,hotel/consul,25.33,31.59,696.5052,0.0,0,309.4198,133.5701,0.396,362.6608,0.1354
78,hotel/frontend,9802.84,118.52,1613.8552,0.0,0,187813.8129,81075.3469,153.2625,362.6608,23.729
78,hotel/geo,1110.03,24.92,1613.7752,0.0,0,843.2141,363.9981,17.3548,362.6608,2.7523
78,hotel/jaeger,0.32,14.88,575.7252,0.0,0,0.0,0.0,0.005,0.0,0.0745
78,hotel/memcached-profile,279.75,7.58,573.9652,0.0,0,373.1132,161.0653,4.3738,362.6608,0.7485
78,hotel/memcached-rate,180.13,7.71,573.9652,0.0,0,349.9519,151.067,2.8162,362.6608,0.5082
78,hotel/memcached-reserve,227.03,7.16,573.9652,0.0,0,348.1425,150.2859,3.5495,362.6608,0.6213
78,hotel/mongodb-geo,9.37,169.3,895.1452,0.0,0,18.4566,7.9673,0.1465,0.0,0.1012
78,hotel/mongodb-profile,8.98,170.87,895.1452,0.0,0,31.1229,13.4351,0.1404,0.0,0.1003
78,hotel/mongodb-rate,9.61,171.16,895.1452,0.0273,4,115.0824,49.6787,0.1502,0.0,0.1018
78,hotel/mongodb-recommendation,8.99,169.21,895.1452,0.0,0,37.2751,16.0909,0.1406,0.0,0.1003
78,hotel/mongodb-reservation,2607.81,229.32,895.1452,0.0547,18,45635.6146,19699.953,40.7718,362.6608,6.3725
78,hotel/mongodb-user,9.58,169.61,895.1452,0.0195,2,26.7802,11.5605,0.1498,0.0,0.1017
78,hotel/profile,3571.23,38.23,1613.7752,0.0,0,11186.5195,4828.9896,55.8344,362.6608,8.6911
78,hotel/rate,1982.97,29.35,1613.8552,0.0,0,1277.4874,551.465,31.0028,362.6608,4.8587
78,hotel/recommendation,760.28,22.29,1613.7752,0.0,0,522.2137,225.4289,11.8866,362.6608,1.9084
78,hotel/reservation,4016.25,50.61,1613.7752,0.0,0,31712.8111,13689.7661,62.7921,362.6608,9.7652
78,hotel/search,3172.59,31.36,1613.7752,0.0,0,3596.1452,1552.3817,49.6019,362.6608,7.729
78,hotel/user,58.12,18.14,1613.7752,0.0,0,250.431,108.1059,0.9087,362.6608,0.2141
78,hotel2/consul,26.61,28.25,696.5052,0.0,0,342.714,147.9426,0.416,362.6608,0.1384
78,hotel2/frontend,7129.54,96.04,1613.8552,0.0,0,10237.6322,4419.3746,111.4668,362.6608,17.2782
78,hotel2/geo,1082.83,23.4,1613.7752,0.0,0,1337.5619,577.3979,16.9295,362.6608,2.6867
78,hotel2/jaeger,0.29,14.89,575.7252,0.0,0,0.0,0.0,0.0045,0.0,0.0745
78,hotel2/memcached-profile,252.01,7.65,573.9652,0.0,0,351.0376,151.5357,3.9401,362.6608,0.6816
78,hotel2/memcached-rate,161.14,7.41,573.9652,0.0,0,480.2339,207.3071,2.5193,362.6608,0.4623
78,hotel2/memcached-reserve,169.32,7.02,573.9652,0.0,0,280.1063,120.9161,2.6472,362.6608,0.4821
78,hotel2/mongodb-geo,9.66,163.38,895.1452,0.0234,2,348.1425,150.2859,0.151,0.0,0.1017
78,hotel2/mongodb-profile,9.65,164.4,895.1452,0.0234,2,29.3135,12.654,0.1509,0.0,0.1017
78,hotel2/mongodb-rate,10.0,164.4,895.1452,0.0234,2,22.4375,9.6858,0.1563,0.0,0.1026
78,hotel2/mongodb-recommendation,9.18,162.24,895.1452,0.0,0,17.009,7.3425,0.1435,0.0,0.1005
78,hotel2/mongodb-reservation,3999.55,267.73,895.1452,0.0078,4,871017.7075,376000.3681,62.531,362.6608,9.7317
78,hotel2/mongodb-user,9.88,161.89,895.1452,0.0312,4,17.7328,7.6549,0.1545,0.0,0.1022
78,hotel2/profile,2412.37,40.42,1613.7752,0.0,0,2355.2091,1016.6952,37.7162,362.6608,5.8951
78,hotel2/rate,1290.07,25.06,1613.8552,0.0,0,1351.3139,583.3343,20.1696,362.6608,3.1867
78,hotel2/recommendation,724.85,20.39,1613.7752,0.0,0,972.4104,419.7695,11.3327,362.6608,1.8228
78,hotel2/reservation,1625.13,107.5,1613.7752,0.0,0,1422.6071,614.1101,25.4081,362.6608,3.9977
78,hotel2/search,2534.01,29.82,1613.7752,0.0,0,1896.6888,818.7614,39.618,362.6608,6.1882
78,hotel2/user,30.66,16.4,1613.7752,0.0,0,199.7657,86.2347,0.4794,362.6608,0.1478
78,sa5/customer-feedback,21.12,2917.63,7070.9052,0.0,0,591.3355,255.2673,0.3302,362.6608,0.2154
78,sn/compose-post-service,1216.37,60.22,746.1352,0.0,0,1751.9311,756.2725,19.0173,362.6608,3.01
78,sn/home-timeline-redis,239.74,2667.52,1543.3352,0.0,0,390.1222,168.4077,3.7482,362.6608,0.7351
78,sn/home-timeline-service,1087.21,93.96,746.1352,0.0,0,869.9943,375.5586,16.998,362.6608,2.6994
78,sn/jaeger,6.5,915.57,569.7152,0.0,0,109.2921,47.1792,0.1016,0.0,0.1176
78,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.26,4.63,570.0452,0.0,0,0.0,0.0,0.0041,0.0,0.0741
78,sn/media-mongodb,10.07,77.87,1202.6452,0.1641,22,39.4465,17.0282,0.1574,362.6608,0.1
78,sn/media-service,54.35,4.48,746.1352,0.0,0,162.8525,70.3001,0.8497,362.6608,0.2046
78,sn/nginx-thrift,15070.81,32652.93,1115.0352,25.8867,234,1476.5294,637.3873,235.6247,362.6608,37.4558
78,sn/post-storage-memcached,1517.64,70.38,570.0452,0.0,0,1257.5832,542.8727,23.7275,362.6608,3.7372
78,sn/post-storage-mongodb,1068.18,3116.85,1864.9652,113.1523,1122,332.9429,143.7246,16.7005,362.6608,2.748
78,sn/post-storage-service,5502.68,157.34,746.1352,0.0,0,6055.9418,2614.2251,86.0317,362.6608,13.3549
78,sn/social-graph-mongodb,10.75,737.4,1258.3652,1.1406,32,30.0372,12.9665,0.1681,362.6608,0.1223
78,sn/social-graph-redis,2.66,20.04,598.2852,0.0,0,80.7025,34.8376,0.0416,0.0,0.0804
78,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
78,sn/text-service,503.55,31.01,746.1352,0.0,0,718.3605,310.1014,7.8728,362.6608,1.2892
78,sn/unique-id-service,55.85,4.52,746.1352,0.0,0,216.4129,93.421,0.8732,362.6608,0.2082
78,sn/url-shorten-memcached,0.16,4.62,570.0452,0.0,0,0.0,0.0,0.0025,0.0,0.0738
78,sn/url-shorten-mongodb,262.43,2791.03,1548.1152,12.3242,120,254.0499,109.6681,4.103,362.6608,0.7937
78,sn/url-shorten-service,281.54,7.61,746.1352,0.0,0,509.5474,219.9611,4.4017,362.6608,0.7528
78,sn/user-memcached,174.27,6.3,570.0452,0.0,0,277.573,119.8226,2.7246,362.6608,0.494
78,sn/user-mention-service,188.31,23.66,746.1352,0.0,0,196.5087,84.8287,2.9441,362.6608,0.5284
78,sn/user-mongodb,10.11,127.89,1203.5452,0.3984,34,22.7994,9.842,0.1581,362.6608,0.1017
78,sn/user-service,52.89,17.56,746.1352,0.0,0,133.1772,57.4898,0.8269,362.6608,0.2015
78,sn/user-timeline-mongodb,565.96,98.34,1195.5252,0.0391,4,509.5474,219.9611,8.8485,362.6608,1.4419
78,sn/user-timeline-redis,116.86,91.37,631.7452,0.0,0,207.3655,89.5154,1.827,362.6608,0.3581
78,sn/user-timeline-service,2364.84,155.41,746.1352,0.0,0,3188.2901,1376.3191,36.9731,362.6608,5.784
78,sn2/compose-post-service,1061.22,52.14,746.1352,0.0,0,1445.7683,624.1084,16.5916,362.6608,2.6354
78,sn2/home-timeline-redis,314.43,2603.24,1146.1552,12.1914,116,379.9892,164.0335,4.916,362.6608,0.9133
78,sn2/home-timeline-service,1113.12,90.32,746.1352,0.0,0,848.6425,366.3415,17.4031,362.6608,2.7618
78,sn2/jaeger,66.73,546.04,569.7152,0.0,0,241.0217,104.0441,1.0433,362.6608,0.2514
78,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.36,4.63,570.0452,0.0,0,0.0,0.0,0.0056,0.0,0.0743
78,sn2/media-mongodb,11.9,69.2,1196.3152,0.1641,26,49.5795,21.4025,0.1861,362.6608,0.1042
78,sn2/media-service,51.46,4.48,746.1352,0.0,0,141.8626,61.2392,0.8046,362.6608,0.1976
78,sn2/nginx-thrift,12689.0,31473.47,1115.0352,8.5586,80,1550.3558,669.2566,198.3862,362.6608,31.6722
78,sn2/post-storage-memcached,1336.17,70.41,570.0452,0.0,0,1547.4607,668.0068,20.8904,362.6608,3.2994
78,sn2/post-storage-mongodb,801.42,2229.89,1558.0752,139.9688,1306,312.3149,134.8199,12.5298,362.6608,2.0766
78,sn2/post-storage-service,4589.94,65.84,746.1352,0.0,0,3042.4467,1313.3614,71.7614,362.6608,11.1498
78,sn2/social-graph-mongodb,12.32,736.62,1251.6152,1.5938,38,34.0181,14.6849,0.1926,362.6608,0.1261
78,sn2/social-graph-redis,24.17,20.13,598.2852,0.0,0,96.6258,41.7114,0.3779,362.6608,0.1323
78,sn2/social-graph-service,54.38,31.53,746.1352,0.0,0,70.2075,30.3071,0.8502,362.6608,0.2055
78,sn2/text-service,438.55,7.68,746.1352,0.0,0,599.6591,258.8605,6.8565,362.6608,1.1317
78,sn2/unique-id-service,53.57,4.5,746.1352,0.0,0,143.6721,62.0203,0.8375,362.6608,0.2027
78,sn2/url-shorten-memcached,0.28,4.62,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0741
78,sn2/url-shorten-mongodb,261.39,2024.21,1386.3452,5.0469,54,279.7444,120.7599,4.0867,362.6608,0.7672
78,sn2/url-shorten-service,253.29,6.91,746.1352,0.0,0,577.5836,249.3309,3.9601,362.6608,0.6847
78,sn2/user-memcached,163.72,6.59,570.0452,0.0,0,397.3601,171.5322,2.5597,362.6608,0.4685
