window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel/mongodb-recommendation,6.9,62.92,1461.6739,0.0,0,39.0859,8.0497,0.0888,0.0,0.0919
72,hotel/mongodb-reservation,11.91,248.9,1461.6739,0.1016,52,185.7476,38.2547,0.1533,660.6868,0.1098
72,hotel/mongodb-user,7.26,62.93,1461.6739,0.0,0,242.7628,49.997,0.0934,0.0,0.0928
72,hotel/profile,3172.62,45.12,2180.3039,0.0,0,10360.2692,2133.6961,40.8305,660.6868,7.7295
72,hotel/rate,1684.47,41.77,2180.3839,0.0,0,3193.5677,657.7148,21.6785,660.6868,4.1389
72,hotel/recommendation,816.03,25.57,2180.3039,0.0,0,1627.2637,335.1347,10.502,660.6868,2.043
72,hotel/reservation,3670.74,63.33,2180.3039,0.0,0,49569.5063,10208.8333,47.2411,660.6868,8.9319
72,hotel/search,3204.39,35.68,2180.3039,0.0,0,7526.3634,1550.0535,41.2394,660.6868,7.8059
72,hotel/user,47.41,20.21,2180.3039,0.0,0,1255.0513,258.4777,0.6101,660.6868,0.1883
72,sa1/customer-feedback,18151.93,10098.44,14303.7539,0.0,0,5625.1399,1158.4968,233.6089,660.6868,44.1852
72,sa2/customer-feedback,24513.37,3229.89,7811.8339,0.0,0,9385.6322,1932.9697,315.4784,660.6868,59.3193
72,sn1/compose-post-service,1326.63,79.79,1312.6639,0.0,0,3070.9313,632.4579,17.0733,660.6868,3.2767
72,sn1/home-timeline-redis,283.64,2555.33,2013.9839,0.0,0,672.7075,138.544,3.6503,660.6868,0.8375
72,sn1/home-timeline-service,1584.03,108.82,1312.6639,0.0,0,3240.1839,667.3154,20.3859,660.6868,3.8986
72,sn1/jaeger,14.78,4589.78,1136.2439,0.0,0,316.9901,65.2841,0.1902,660.6868,0.2524
72,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn1/media-memcached,0.16,4.63,1136.5739,0.0,0,0.0,0.0,0.0021,0.0,0.0738
72,sn1/media-mongodb,8.24,73.86,1765.0739,0.0,0,252.4446,51.9909,0.106,0.0,0.0955
72,sn1/media-service,71.61,4.89,1312.6639,0.0,0,283.6416,58.4159,0.9216,660.6868,0.2462
72,sn1/nginx-thrift,24309.1,41286.46,1681.5639,52.3594,454,5550.9126,1143.2097,312.8495,660.6868,60.0154
72,sn1/post-storage-memcached,1775.97,70.62,1136.5739,0.0,0,2591.5017,533.7194,22.8561,660.6868,4.3605
72,sn1/post-storage-mongodb,923.04,8188.18,5190.9539,0.0,0,458.273,94.3813,11.8792,660.6868,2.5562
72,sn1/post-storage-service,7528.48,99.73,1312.6639,0.0,0,6041.0998,1244.1637,96.8889,660.6868,18.2409
72,sn1/social-graph-mongodb,8.16,728.2,1818.0639,0.0,0,128.7324,26.5124,0.105,0.0,0.1158
72,sn1/social-graph-redis,2.36,20.04,1164.8139,0.0,0,342.8083,70.6013,0.0304,0.0,0.0796
72,sn1/social-graph-service,0.06,31.3,1312.6639,0.0,0,0.0,0.0,0.0008,0.0,0.0744
72,sn1/text-service,1407.55,56.98,1312.6639,0.0,0,3007.4615,619.3863,18.1147,660.6868,3.4712
72,sn1/unique-id-service,72.8,4.64,1312.6639,0.0,0,199.7325,41.1349,0.9369,660.6868,0.2491
72,sn1/url-shorten-memcached,0.14,4.63,1136.5739,0.0,0,0.0,0.0,0.0018,0.0,0.0738
72,sn1/url-shorten-mongodb,309.59,107.3,1763.8739,0.0273,2,994.7178,204.862,3.9843,660.6868,0.8236
72,sn1/url-shorten-service,1178.72,59.48,1312.6639,0.0,0,2957.618,609.121,15.1697,660.6868,2.9191
72,sn1/user-memcached,146.41,6.32,1136.5739,0.0,0,1424.3039,293.3352,1.8842,660.6868,0.4268
72,sn1/user-mention-service,234.48,6.88,1312.6639,0.0,0,408.071,84.0422,3.0177,660.6868,0.6393
72,sn1/user-mongodb,8.77,96.9,1765.8439,0.0,0,108.293,22.3029,0.1129,0.0,0.0975
72,sn1/user-service,67.54,18.05,1312.6639,0.0,0,227.7022,46.8952,0.8692,660.6868,0.2368
72,sn1/user-timeline-mongodb,14.38,106.75,1764.1139,0.0,0,624.2984,128.5742,0.1851,660.6868,0.1113
72,sn1/user-timeline-redis,147.05,95.83,1198.1039,0.0,0,366.8336,75.5493,1.8925,660.6868,0.4311
72,sn1/user-timeline-service,1465.41,521.31,1312.6639,0.0,0,5074.3517,1045.0621,18.8593,660.6868,3.6253
73,hotel/consul,15.56,29.05,1262.7239,0.0,0,5558.3894,1176.4434,0.1749,642.5027,0.1118
73,hotel/frontend,8142.4,95.13,2180.3839,0.0,0,163987.1387,34708.1813,91.5074,642.5027,19.722
73,hotel/geo,1262.96,27.37,2180.3039,0.0,0,7163.5602,1516.1808,14.1936,642.5027,3.1214
73,hotel/jaeger,0.17,14.79,1142.2539,0.0,0,0.0,0.0,0.0019,0.0,0.0742
73,hotel/memcached-profile,138.86,7.8,1140.4939,0.0,0,2741.0984,580.1586,1.5606,642.5027,0.4086
73,hotel/memcached-rate,121.35,7.64,1140.4939,0.0,0,4227.9511,894.8537,1.3638,642.5027,0.3663
73,hotel/memcached-reserve,200.07,7.24,1140.4939,0.0,0,2065.9889,437.2704,2.2485,642.5027,0.5563
73,hotel/mongodb-geo,8.39,63.03,1461.6739,0.0195,2,284.6229,60.241,0.0943,0.0,0.0955
73,hotel/mongodb-profile,8.54,63.83,1461.6739,0.0195,2,1480.6254,313.3771,0.096,0.0,0.0959
73,hotel/mongodb-rate,7.81,64.64,1461.6739,0.0,0,184.6203,39.0752,0.0878,0.0,0.0942
73,hotel/mongodb-recommendation,8.51,62.92,1461.6739,0.0195,2,2019.4675,427.424,0.0956,0.0,0.0958
73,hotel/mongodb-reservation,13.2,248.92,1461.6739,0.125,54,794.5266,168.163,0.1483,642.5027,0.1129
73,hotel/mongodb-user,8.64,62.93,1461.6739,0.0195,2,49.0856,10.389,0.0971,0.0,0.0961
73,hotel/profile,2555.52,39.7,2180.3039,0.0,0,19236.7746,4071.4989,28.7199,642.5027,6.2404
73,hotel/rate,1426.59,38.01,2180.3839,0.0,0,10324.8163,2185.2665,16.0326,642.5027,3.5165
73,hotel/recommendation,712.58,26.57,2180.3039,0.0,0,5025.4082,1063.6369,8.0082,642.5027,1.7934
73,hotel/reservation,2983.54,63.15,2180.3039,0.0,0,36757.3864,7779.7688,33.5301,642.5027,7.2739
73,hotel/search,2544.67,32.14,2180.3039,0.0,0,11625.5835,2460.5762,28.598,642.5027,6.214
73,hotel/user,55.57,20.38,2180.3039,0.0,0,2368.1948,501.2328,0.6245,642.5027,0.208
73,sa1/customer-feedback,51566.57,10098.27,14303.7539,0.0,0,63476.7772,13434.9773,579.5245,642.5027,124.8069
73,sa2/customer-feedback,31479.45,3230.42,7811.8339,0.0,0,84116.8858,17803.4945,353.7779,642.5027,76.1268
73,sn1/compose-post-service,1370.76,83.97,1312.6639,0.0,0,5438.2397,1151.0135,15.4051,642.5027,3.3833
73,sn1/home-timeline-redis,273.19,2557.07,2013.9839,0.0,0,1680.2644,355.6311,3.0702,642.5027,0.8123
73,sn1/home-timeline-service,1544.78,108.65,1312.6639,0.0,0,8044.1697,1702.5634,17.3608,642.5027,3.8039
73,sn1/jaeger,55.17,4589.79,1136.2439,0.0,0,1217.2484,257.6329,0.62,642.5027,0.3498
73,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn1/media-memcached,0.16,4.63,1136.5739,0.0,0,0.0,0.0,0.0018,0.0,0.0738
73,sn1/media-mongodb,10.4,73.86,1765.0739,0.0273,2,709.1763,150.0985,0.1169,642.5027,0.1007
73,sn1/media-service,71.1,4.89,1312.6639,0.0,0,557.524,118.001,0.799,642.5027,0.245
73,sn1/nginx-thrift,24776.66,41298.27,1681.5639,0.0,0,15051.3154,3185.6388,278.4494,642.5027,61.1439
73,sn1/post-storage-memcached,1729.87,70.78,1136.5739,0.0,0,6556.9507,1387.7907,19.4409,642.5027,4.2493
73,sn1/post-storage-mongodb,988.89,8188.03,5190.9539,0.043,2,1167.7966,247.1663,11.1135,642.5027,2.7151
73,sn1/post-storage-service,7694.42,94.44,1312.6639,0.0,0,15464.8795,3273.1704,86.4728,642.5027,18.6411
73,sn1/social-graph-mongodb,10.09,728.2,1818.0639,0.0273,2,239.5668,50.7048,0.1134,642.5027,0.1204
73,sn1/social-graph-redis,2.24,20.04,1164.8139,0.0,0,900.7565,190.6468,0.0252,0.0,0.0793
73,sn1/social-graph-service,0.0,31.3,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn1/text-service,1426.57,60.7,1312.6639,0.0,0,5899.4241,1248.624,16.0323,642.5027,3.5172
73,sn1/unique-id-service,73.75,4.61,1312.6639,0.0,0,1024.5693,216.852,0.8288,642.5027,0.2514
73,sn1/url-shorten-memcached,0.17,4.63,1136.5739,0.0,0,0.0,0.0,0.0019,0.0,0.0739
73,sn1/url-shorten-mongodb,307.41,107.38,1763.8739,0.0391,6,1931.9194,408.8943,3.4548,642.5027,0.8184
73,sn1/url-shorten-service,1130.1,63.47,1312.6639,0.0,0,6950.0014,1470.9807,12.7005,642.5027,2.802
73,sn1/user-memcached,138.12,6.32,1136.5739,0.0,0,2551.3498,539.9979,1.5522,642.5027,0.4068
73,sn1/user-mention-service,240.9,7.21,1312.6639,0.0,0,531.5159,112.4963,2.7073,642.5027,0.6548
73,sn1/user-mongodb,10.18,96.9,1765.8439,0.0273,2,276.1978,58.4578,0.1144,642.5027,0.1009
73,sn1/user-service,67.91,18.05,1312.6639,0.0,0,628.9544,133.1194,0.7632,642.5027,0.2377
73,sn1/user-timeline-mongodb,15.93,106.75,1764.1139,0.0312,4,1818.7296,384.9375,0.179,642.5027,0.1151
73,sn1/user-timeline-redis,146.78,96.58,1198.1039,0.0,0,1293.0746,273.6816,1.6496,642.5027,0.4305
73,sn1/user-timeline-service,1503.3,518.18,1312.6639,0.0,0,9819.3084,2078.2748,16.8947,642.5027,3.7166
74,hotel/consul,9.92,29.05,1262.7239,0.0,0,6711.8347,1392.0536,0.1105,0.0,0.0982
74,hotel/frontend,7190.18,119.61,2180.3839,0.0,0,76207.363,15805.6241,80.0625,666.979,17.4253
74,hotel/geo,1287.03,26.29,2180.3039,0.0,0,7562.2172,1568.4254,14.3311,666.979,3.1794
74,hotel/jaeger,0.15,14.79,1142.2539,0.0,0,0.0,0.0,0.0017,0.0,0.0741
74,hotel/memcached-profile,143.09,7.71,1140.4939,0.0,0,5309.8525,1101.2785,1.5933,666.979,0.4188
74,hotel/memcached-rate,135.29,7.63,1140.4939,0.0,0,3899.7379,808.8167,1.5065,666.979,0.4
74,hotel/memcached-reserve,210.29,7.25,1140.4939,0.0,0,2851.6988,591.4504,2.3416,666.979,0.5809
74,hotel/mongodb-geo,7.21,62.78,1461.6739,0.0469,10,1220.5907,253.154,0.0803,0.0,0.0927
74,hotel/mongodb-profile,7.63,63.83,1461.6739,0.0469,10,743.5986,154.2245,0.085,0.0,0.0937
74,hotel/mongodb-rate,8.09,64.64,1461.6739,0.0312,2,1475.1751,305.9555,0.0901,0.0,0.0949
74,hotel/mongodb-recommendation,7.05,62.92,1461.6739,0.0469,10,1819.5712,377.3843,0.0785,0.0,0.0923
74,hotel/mongodb-reservation,15.43,248.97,1461.6739,1.6875,148,1198.6682,248.6072,0.1718,666.979,0.1183
74,hotel/mongodb-user,7.64,62.93,1461.6739,0.0742,12,647.7758,134.3506,0.0851,0.0,0.0937
74,hotel/profile,2358.38,43.08,2180.3039,0.0,0,19991.9467,4146.3867,26.2605,666.979,5.7649
74,hotel/rate,1395.99,39.37,2180.3839,0.0,0,11796.8043,2446.6908,15.5443,666.979,3.4427
74,hotel/recommendation,650.07,25.29,2180.3039,0.0,0,6457.9574,1339.3988,7.2385,666.979,1.6426
74,hotel/reservation,2597.5,59.5,2180.3039,0.0,0,17311.3852,3590.4306,28.9231,666.979,6.3423
74,hotel/search,2446.98,36.52,2180.3039,0.0,0,13840.9048,2870.6431,27.2471,666.979,5.9784
74,hotel/user,55.86,20.68,2180.3039,0.0,0,3243.4759,672.7061,0.622,666.979,0.2087
74,sa1/customer-feedback,57749.16,10100.02,14303.7539,4.1016,40,77975.3102,16172.3013,643.0357,666.979,139.7241
74,sa2/customer-feedback,52754.15,3229.57,7811.8339,4.0781,40,172564.3736,35790.3424,587.4164,666.979,127.4577
74,sn1/compose-post-service,1356.8,84.77,1312.6639,0.0,0,6528.3217,1353.9925,15.1079,666.979,3.3496
74,sn1/home-timeline-redis,272.99,2555.71,2013.9839,0.0,0,3742.3906,776.1825,3.0397,666.979,0.8118
74,sn1/home-timeline-service,1499.47,108.11,1312.6639,0.0,0,8986.1219,1863.7473,16.6966,666.979,3.6946
74,sn1/jaeger,11.59,4589.79,1136.2439,0.0,0,1168.2595,242.3003,0.1291,666.979,0.2447
74,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn1/media-memcached,0.15,4.63,1136.5739,0.0,0,0.0,0.0,0.0017,0.0,0.0738
74,sn1/media-mongodb,7.93,73.86,1765.0739,0.0,0,120.574,25.0074,0.0883,0.0,0.0948
74,sn1/media-service,66.9,4.73,1312.6639,0.0,0,537.8095,111.5432,0.7449,666.979,0.2349
74,sn1/nginx-thrift,24391.05,41306.36,1681.5639,0.0,0,17271.7831,3582.217,271.5938,666.979,60.2137
74,sn1/post-storage-memcached,1626.21,70.62,1136.5739,0.0,0,8280.0038,1717.2964,18.1078,666.979,3.9992
74,sn1/post-storage-mongodb,946.5,8188.56,5190.9539,0.0078,4,1197.6074,248.3872,10.5393,666.979,2.6128
74,sn1/post-storage-service,7450.82,94.7,1312.6639,0.0,0,18105.547,3755.142,82.9647,666.979,18.0534
74,sn1/social-graph-mongodb,8.09,728.2,1818.0639,0.0,0,447.6442,92.8427,0.0901,0.0,0.1156
74,sn1/social-graph-redis,2.24,20.04,1164.8139,0.0,0,1519.7274,315.1958,0.0249,0.0,0.0793
74,sn1/social-graph-service,0.04,31.3,1312.6639,0.0,0,0.0,0.0,0.0004,0.0,0.0744
74,sn1/text-service,1391.67,59.8,1312.6639,0.0,0,6515.2389,1351.2791,15.4962,666.979,3.433
74,sn1/unique-id-service,69.72,4.61,1312.6639,0.0,0,762.6924,158.1846,0.7763,666.979,0.2417
74,sn1/url-shorten-memcached,0.12,4.63,1136.5739,0.0,0,0.0,0.0,0.0013,0.0,0.0737
74,sn1/url-shorten-mongodb,260.08,107.24,1763.8739,0.0273,2,1927.0624,399.6782,2.896,666.979,0.7042
74,sn1/url-shorten-service,1052.44,67.36,1312.6639,0.0,0,7997.1323,1658.628,11.7189,666.979,2.6147
74,sn1/user-memcached,129.52,6.32,1136.5739,0.0,0,2524.9822,523.6885,1.4422,666.979,0.386
74,sn1/user-mention-service,237.27,7.23,1312.6639,0.0,0,584.8369,121.2968,2.642,666.979,0.646
74,sn1/user-mongodb,7.84,96.9,1765.8439,0.0,0,388.9484,80.669,0.0873,0.0,0.0953
74,sn1/user-service,65.34,18.05,1312.6639,0.0,0,403.7991,83.7491,0.7276,666.979,0.2315
74,sn1/user-timeline-mongodb,13.39,106.75,1764.1139,0.0,0,1066.7793,221.2531,0.1491,666.979,0.109
74,sn1/user-timeline-redis,141.7,96.32,1198.1039,0.0,0,1948.2778,404.0784,1.5778,666.979,0.4182
74,sn1/user-timeline-service,1461.74,518.32,1312.6639,0.0,0,13078.2124,2712.4585,16.2764,666.979,3.6163
75,hotel/consul,10.77,29.05,1262.7239,0.0,0,4598.0237,938.5647,0.1295,660.6868,0.1002
75,hotel/frontend,7650.78,102.16,2180.3839,0.0,0,154825.1226,31603.4465,92.004,660.6868,18.536
75,hotel/geo,1226.39,27.11,2180.3039,0.0,0,7154.2664,1460.3539,14.7479,660.6868,3.0332
75,hotel/jaeger,0.17,14.79,1142.2539,0.0,0,363.8005,74.2602,0.002,0.0,0.0742
75,hotel/memcached-profile,125.62,8.02,1140.4939,0.0,0,2637.9996,538.4777,1.5106,660.6868,0.3767
75,hotel/memcached-rate,129.39,7.63,1140.4939,0.0,0,3980.3841,812.4899,1.556,660.6868,0.3857
75,hotel/memcached-reserve,190.12,7.28,1140.4939,0.0,0,1978.946,403.9494,2.2863,660.6868,0.5323
75,hotel/mongodb-geo,7.27,62.78,1461.6739,0.0195,2,643.3449,131.3218,0.0874,0.0,0.0928
75,hotel/mongodb-profile,7.47,63.83,1461.6739,0.0195,2,494.8258,101.0056,0.0898,0.0,0.0933
75,hotel/mongodb-rate,6.65,64.64,1461.6739,0.0,0,1118.8917,228.3921,0.08,0.0,0.0914
75,hotel/mongodb-recommendation,7.3,62.92,1461.6739,0.0195,2,92.8245,18.9477,0.0878,0.0,0.0929
75,hotel/mongodb-reservation,13.03,249.0,1461.6739,0.1641,74,776.5123,158.5044,0.1567,660.6868,0.1125
75,hotel/mongodb-user,7.47,62.93,1461.6739,0.0195,2,112.4604,22.9558,0.0898,0.0,0.0933
75,hotel/profile,2619.86,41.32,2180.3039,0.0,0,16535.2487,3375.2329,31.505,660.6868,6.3957
75,hotel/rate,1385.03,37.1,2180.3839,0.0,0,7940.7752,1620.8988,16.6556,660.6868,3.4162
75,hotel/recommendation,738.72,24.91,2180.3039,0.0,0,7139.9857,1457.4389,8.8834,660.6868,1.8564
75,hotel/reservation,2914.0,63.39,2180.3039,0.0,0,32929.1186,6721.6071,35.0421,660.6868,7.1061
75,hotel/search,2582.34,33.26,2180.3039,0.0,0,12059.3248,2461.5916,31.0538,660.6868,6.3049
75,hotel/user,53.11,20.52,2180.3039,0.0,0,2251.3501,459.5535,0.6387,660.6868,0.2021
75,sa1/customer-feedback,49039.66,10100.83,14303.7539,0.0,0,73609.0792,15025.3432,589.7235,660.6868,118.7101
75,sa2/customer-feedback,36621.36,3229.01,7811.8339,0.0,0,134529.0554,27460.5422,440.388,660.6868,88.533
75,sn1/compose-post-service,1333.87,85.93,1312.6639,0.0,0,5665.1479,1156.3898,16.0404,660.6868,3.2943
75,sn1/home-timeline-redis,281.38,2556.22,2013.9839,0.0,0,2158.5256,440.6058,3.3837,660.6868,0.8321
75,sn1/home-timeline-service,1518.27,108.43,1312.6639,0.0,0,7283.1496,1486.662,18.2579,660.6868,3.7399
75,sn1/jaeger,60.66,4589.82,1136.2439,0.0,0,427.3495,87.2321,0.7295,660.6868,0.3631
75,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn1/media-memcached,0.13,4.63,1136.5739,0.0,0,0.0,0.0,0.0016,0.0,0.0738
75,sn1/media-mongodb,8.79,73.86,1765.0739,0.0273,2,278.4734,56.843,0.1057,0.0,0.0968
75,sn1/media-service,66.57,4.73,1312.6639,0.0,0,627.9931,128.1882,0.8005,660.6868,0.2341
75,sn1/nginx-thrift,24013.97,41316.75,1681.5639,52.2734,464,11781.2085,2404.8216,288.7786,660.6868,59.3042
75,sn1/post-storage-memcached,1656.27,70.38,1136.5739,0.0,0,5705.8479,1164.6977,19.9174,660.6868,4.0717
75,sn1/post-storage-mongodb,909.61,8188.0,5190.9539,0.0469,2,1052.1295,214.7644,10.9385,660.6868,2.5238
75,sn1/post-storage-service,7370.55,93.96,1312.6639,0.0,0,12818.7003,2616.598,88.6341,660.6868,17.8597
75,sn1/social-graph-mongodb,8.82,728.21,1818.0639,0.0312,2,892.8999,182.2618,0.1061,0.0,0.1173
75,sn1/social-graph-redis,2.12,20.04,1164.8139,0.0,0,641.2028,130.8846,0.0255,0.0,0.0791
75,sn1/social-graph-service,0.0,31.3,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn1/text-service,1347.03,74.84,1312.6639,0.0,0,5067.8583,1034.469,16.1986,660.6868,3.3257
75,sn1/unique-id-service,69.63,4.61,1312.6639,0.0,0,1103.897,225.3313,0.8373,660.6868,0.2415
75,sn1/url-shorten-memcached,0.12,4.63,1136.5739,0.0,0,0.0,0.0,0.0014,0.0,0.0737
75,sn1/url-shorten-mongodb,313.71,109.36,1763.8739,0.0,0,1967.5214,401.6174,3.7725,660.6868,0.8336
75,sn1/url-shorten-service,1073.32,78.33,1312.6639,0.0,0,5829.3758,1189.9126,12.9071,660.6868,2.6654
75,sn1/user-memcached,133.64,6.35,1136.5739,0.0,0,2237.7834,456.7842,1.6071,660.6868,0.396
75,sn1/user-mention-service,233.35,7.46,1312.6639,0.0,0,466.9784,95.3213,2.8061,660.6868,0.6366
75,sn1/user-mongodb,8.75,96.91,1765.8439,0.0312,2,450.5556,91.969,0.1052,0.0,0.0975
75,sn1/user-service,63.82,18.02,1312.6639,0.0,0,603.0019,123.0869,0.7675,660.6868,0.2279
75,sn1/user-timeline-mongodb,14.01,106.75,1764.1139,0.0273,2,501.9661,102.4631,0.1685,660.6868,0.1105
75,sn1/user-timeline-redis,142.15,96.83,1198.1039,0.0,0,1825.4286,372.6129,1.7094,660.6868,0.4193
75,sn1/user-timeline-service,1433.1,518.52,1312.6639,0.0,0,8971.8406,1831.3635,17.2337,660.6868,3.5472
76,hotel/consul,10.9,29.05,1262.7239,0.0,0,5013.4871,1024.6058,0.1285,660.6868,0.1005
76,hotel/frontend,7891.37,124.55,2180.3839,0.0,0,135330.4928,27657.4771,93.055,660.6868,19.1172
76,hotel/geo,1183.93,28.08,2180.3039,0.0,0,6341.9533,1296.1043,13.9609,660.6868,2.9307
76,hotel/jaeger,0.17,14.79,1142.2539,0.0,0,634.7807,129.7301,0.002,0.0,0.0742
76,hotel/memcached-profile,127.31,7.97,1140.4939,0.0,0,3369.6429,688.6535,1.5012,660.6868,0.3807
76,hotel/memcached-rate,125.03,7.62,1140.4939,0.0,0,3378.7896,690.5228,1.4744,660.6868,0.3752
76,hotel/memcached-reserve,191.23,7.29,1140.4939,0.0,0,3625.7504,740.9942,2.255,660.6868,0.5349
76,hotel/mongodb-geo,7.43,62.78,1461.6739,0.0,0,717.8327,146.7034,0.0876,0.0,0.0932
76,hotel/mongodb-profile,7.37,63.83,1461.6739,0.0,0,529.7766,108.2704,0.0869,0.0,0.0931
76,hotel/mongodb-rate,7.55,64.64,1461.6739,0.0312,2,1802.9968,368.4782,0.089,0.0,0.0935
76,hotel/mongodb-recommendation,7.32,62.92,1461.6739,0.0,0,395.869,80.9037,0.0863,0.0,0.0929
76,hotel/mongodb-reservation,11.13,249.01,1461.6739,0.0938,48,871.1313,178.033,0.1312,660.6868,0.1079
76,hotel/mongodb-user,7.12,62.93,1461.6739,0.0,0,750.395,153.3581,0.084,0.0,0.0925
76,hotel/profile,2456.66,41.05,2180.3039,0.0,0,19224.892,3928.9889,28.9689,660.6868,6.0019
76,hotel/rate,1474.49,36.81,2180.3839,0.0,0,7235.7684,1478.7732,17.3872,660.6868,3.6321
76,hotel/recommendation,678.36,25.87,2180.3039,0.0,0,4653.1073,950.955,7.9992,660.6868,1.7108
76,hotel/reservation,2783.57,64.94,2180.3039,0.0,0,18800.4853,3842.253,32.8238,660.6868,6.7914
76,hotel/search,2615.19,36.17,2180.3039,0.0,0,11466.2984,2343.3661,30.8383,660.6868,6.3843
76,hotel/user,52.52,20.6,2180.3039,0.0,0,3672.2156,750.4903,0.6193,660.6868,0.2007
76,sa1/customer-feedback,52962.71,10096.73,14303.7539,0.0,0,74017.9928,15127.0486,624.5361,660.6868,128.1754
76,sa2/customer-feedback,29996.71,3229.45,7811.8339,0.0,0,119300.3588,24381.4004,353.7211,660.6868,72.5493
76,sn1/compose-post-service,1307.39,85.03,1312.6639,0.0,0,4664.0833,953.1982,15.4167,660.6868,3.2304
76,sn1/home-timeline-redis,277.08,2556.21,2013.9839,0.0,0,1763.483,360.4028,3.2673,660.6868,0.8217
76,sn1/home-timeline-service,1514.81,108.47,1312.6639,0.0,0,6903.1946,1410.8051,17.8626,660.6868,3.7316
76,sn1/jaeger,13.51,4589.82,1136.2439,0.0,0,1081.1395,220.9524,0.1593,660.6868,0.2493
76,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.14,4.63,1136.5739,0.0,0,339.8912,69.4635,0.0017,0.0,0.0738
76,sn1/media-mongodb,8.04,73.86,1765.0739,0.1914,32,606.6089,123.9726,0.0948,0.0,0.095
76,sn1/media-service,65.38,4.67,1312.6639,0.0,0,318.6709,65.1267,0.771,660.6868,0.2312
76,sn1/nginx-thrift,24114.19,41326.5,1681.5639,0.0,0,12285.1106,2510.7066,284.3544,660.6868,59.5464
76,sn1/post-storage-memcached,1715.95,70.55,1136.5739,0.0,0,5800.4689,1185.4411,20.2345,660.6868,4.2157
76,sn1/post-storage-mongodb,940.1,8188.31,5190.9539,0.0,0,935.5241,191.1929,11.0857,660.6868,2.5974
76,sn1/post-storage-service,7546.77,94.89,1312.6639,0.0,0,13233.806,2704.5914,88.9915,660.6868,18.2849
76,sn1/social-graph-mongodb,8.57,728.21,1818.0639,0.0078,4,181.1046,37.0123,0.1011,0.0,0.1167
76,sn1/social-graph-redis,2.12,20.04,1164.8139,0.0,0,1978.6133,404.369,0.025,0.0,0.0791
76,sn1/social-graph-service,0.08,31.3,1312.6639,0.0,0,0.0,0.0,0.0009,0.0,0.0745
76,sn1/text-service,1323.74,70.09,1312.6639,0.0,0,4422.6106,903.8484,15.6095,660.6868,3.2694
76,sn1/unique-id-service,69.6,4.61,1312.6639,0.0,0,431.3582,88.1566,0.8207,660.6868,0.2414
76,sn1/url-shorten-memcached,0.15,4.63,1136.5739,0.0,0,0.0,0.0,0.0018,0.0,0.0738
76,sn1/url-shorten-mongodb,235.63,107.96,1763.8739,0.0273,2,3624.2869,740.6951,2.7785,660.6868,0.6452
76,sn1/url-shorten-service,1003.16,76.75,1312.6639,0.0,0,5899.9849,1205.7792,11.8293,660.6868,2.4961
76,sn1/user-memcached,130.99,6.33,1136.5739,0.0,0,2000.5654,408.8553,1.5446,660.6868,0.3896
76,sn1/user-mention-service,230.5,7.18,1312.6639,0.0,0,591.6083,120.9069,2.7181,660.6868,0.6297
76,sn1/user-mongodb,8.16,96.91,1765.8439,0.4219,34,757.7123,154.8536,0.0962,0.0,0.096
76,sn1/user-service,63.05,18.05,1312.6639,0.0,0,926.3774,189.3236,0.7435,660.6868,0.226
76,sn1/user-timeline-mongodb,13.12,106.75,1764.1139,0.0,0,1239.1944,253.254,0.1547,660.6868,0.1083
76,sn1/user-timeline-redis,145.02,96.09,1198.1039,0.0,0,782.9572,160.0129,1.7101,660.6868,0.4262
76,sn1/user-timeline-service,1461.84,518.67,1312.6639,0.0,0,9481.4653,1937.726,17.238,660.6868,3.6166
77,hotel/consul,12.5,29.05,1262.7239,0.0,0,2161.5541,437.2244,0.1574,660.6868,0.1044
77,hotel/frontend,9782.49,103.41,2180.3839,0.0,0,253419.8291,51260.0286,123.1834,660.6868,23.6794
77,hotel/geo,1328.6,27.79,2180.3039,0.0,0,1565.1102,316.5798,16.73,660.6868,3.2798
77,hotel/jaeger,0.16,14.79,1142.2539,0.0,0,0.0,0.0,0.002,0.0,0.0742
77,hotel/memcached-profile,131.52,7.73,1140.4939,0.0,0,1693.131,342.475,1.6561,660.6868,0.3909
77,hotel/memcached-rate,117.13,7.59,1140.4939,0.0,0,1512.5698,305.9523,1.4749,660.6868,0.3562
77,hotel/memcached-reserve,173.55,7.25,1140.4939,0.0,0,1207.3179,244.208,2.1854,660.6868,0.4923
77,hotel/mongodb-geo,7.86,62.78,1461.6739,0.0195,2,286.7519,58.0022,0.099,0.0,0.0942
