window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,hotel/profile,1020.6,40.0,2743.6802,0.0,0,15067.6095,4222.8837,3.2691,247.5245,2.537
80,hotel/rate,698.85,30.0,2743.7602,0.0,0,11797.7858,3306.4752,2.2385,247.5245,1.7604
80,hotel/recommendation,403.1,21.88,2743.6802,0.0,0,8654.508,2425.5328,1.2912,247.5245,1.0466
80,hotel/reservation,802.6,138.68,2743.6802,0.0,0,12474.035,3496.0024,2.5709,247.5245,2.0141
80,hotel/search,1242.34,30.89,2743.6802,0.0,0,17257.4716,4836.6196,3.9794,247.5245,3.0718
80,hotel/user,21.41,17.7,2743.6802,0.0,0,4104.101,1150.225,0.0686,247.5245,0.1255
80,hotel2/consul,11.96,29.86,1826.4102,0.0,0,4834.3637,1354.8901,0.0383,247.5245,0.1031
80,hotel2/frontend,2308.89,99.94,2743.7602,0.0,0,16632.7668,4661.5383,7.3957,247.5245,5.6472
80,hotel2/geo,517.73,24.33,2743.6802,0.0,0,12852.7468,3602.141,1.6584,247.5245,1.3232
80,hotel2/jaeger,0.24,15.15,1705.6302,0.0,0,0.0,0.0,0.0008,0.0,0.0744
80,hotel2/memcached-profile,98.8,7.96,1703.8702,0.0,0,3524.4589,987.7731,0.3165,247.5245,0.3119
80,hotel2/memcached-rate,64.52,7.45,1703.8702,0.0,0,5208.7545,1459.8178,0.2067,247.5245,0.2292
80,hotel2/memcached-reserve,83.77,7.11,1703.8702,0.0,0,2229.0605,624.7217,0.2683,247.5245,0.2757
80,hotel2/mongodb-geo,8.9,164.91,2025.0502,0.0273,2,1098.1719,307.7762,0.0285,0.0,0.0999
80,hotel2/mongodb-profile,6.85,164.32,2025.0502,0.0273,2,942.3043,264.0924,0.0219,0.0,0.095
80,hotel2/mongodb-rate,6.28,164.39,2025.0502,0.0273,2,827.7957,232.0,0.0201,0.0,0.0936
80,hotel2/mongodb-recommendation,7.62,163.6,2025.0502,0.0,0,430.8735,120.7576,0.0244,0.0,0.0968
80,hotel2/mongodb-reservation,3998.72,283.44,2025.0502,0.0078,4,914895.3853,256410.7316,12.8085,247.5245,9.7301
80,hotel2/mongodb-user,8.89,163.25,2025.0502,0.0273,2,237.6595,66.607,0.0285,0.0,0.0999
80,hotel2/profile,934.26,41.34,2743.6802,0.0,0,12868.4879,3606.5527,2.9926,247.5245,2.3288
80,hotel2/rate,603.02,26.89,2743.7602,0.0,0,10277.6912,2880.4499,1.9316,247.5245,1.5291
80,hotel2/recommendation,367.5,21.63,2743.6802,0.0,0,6847.3702,1919.0601,1.1772,247.5245,0.9607
80,hotel2/reservation,663.18,138.49,2743.6802,0.0,0,11059.4982,3099.561,2.1243,247.5245,1.6777
80,hotel2/search,1106.45,29.18,2743.6802,0.0,0,15094.4619,4230.4094,3.5441,247.5245,2.7438
80,hotel2/user,17.6,18.0,2743.6802,0.0,0,3703.4751,1037.9446,0.0564,247.5245,0.1163
80,sa1/customer-feedback,38555.22,3521.44,8648.7202,3.8477,40,215951.8883,60523.1839,123.4986,247.5245,93.2081
80,sa2/customer-feedback,26501.66,3418.41,8555.3802,3.7812,38,204810.5981,57400.6998,84.8891,247.5245,64.1224
80,sa3/customer-feedback,41288.12,3341.45,8491.4402,3.9727,40,254826.4936,71418.2722,132.2525,247.5245,99.7963
80,sa4/customer-feedback,38829.75,3278.91,8434.3502,0.0,0,249492.7364,69923.4209,124.378,247.5245,93.8629
80,sa5/customer-feedback,39848.09,3206.62,8369.9402,3.7578,38,269803.0518,75615.6376,127.6399,247.5245,96.3176
81,hotel/consul,12.6,32.55,1826.4102,0.0,0,5030.8395,1417.6882,0.0404,247.5245,0.1047
81,hotel/frontend,2709.4,111.82,2743.7602,0.0,0,18207.6299,5130.9017,8.6786,247.5245,6.614
81,hotel/geo,598.12,23.73,2743.6802,0.0,0,11203.7073,3157.1996,1.9159,247.5245,1.5172
81,hotel/jaeger,0.21,14.88,1705.6302,0.0,0,1812.6675,510.8089,0.0007,0.0,0.0743
81,hotel/memcached-profile,103.22,7.94,1703.8702,0.0,0,5063.998,1427.0323,0.3306,247.5245,0.3226
81,hotel/memcached-rate,76.38,7.47,1703.8702,0.0,0,5267.4302,1484.3594,0.2447,247.5245,0.2578
81,hotel/memcached-reserve,104.26,7.36,1703.8702,0.0,0,2883.5991,812.5969,0.334,247.5245,0.3251
81,hotel/mongodb-geo,9.05,170.48,2025.0502,0.0234,2,506.3401,142.6864,0.029,0.0,0.1005
81,hotel/mongodb-profile,8.94,172.32,2025.0502,0.0234,2,2484.8003,700.2156,0.0286,0.0,0.1003
81,hotel/mongodb-rate,7.61,171.59,2025.0502,0.0,0,1210.4365,341.1005,0.0244,0.0,0.097
81,hotel/mongodb-recommendation,8.63,170.29,2025.0502,0.0234,2,950.2464,267.779,0.0276,0.0,0.0995
81,hotel/mongodb-reservation,3993.75,291.2,2025.0502,0.0156,8,911513.9659,256864.2166,12.7926,247.5245,9.7184
81,hotel/mongodb-user,8.21,170.45,2025.0502,0.0,0,485.728,136.8779,0.0263,0.0,0.0984
81,hotel/profile,1178.45,40.19,2743.6802,0.0,0,13684.0267,3856.1524,3.7748,247.5245,2.9179
81,hotel/rate,682.56,30.94,2743.7602,0.0,0,12164.4091,3427.9249,2.1864,247.5245,1.7211
81,hotel/recommendation,446.89,22.54,2743.6802,0.0,0,8220.9312,2316.6546,1.4315,247.5245,1.1523
81,hotel/reservation,833.17,138.54,2743.6802,0.0,0,10140.2438,2857.516,2.6688,247.5245,2.0879
81,hotel/search,1356.19,32.89,2743.6802,0.0,0,14992.4453,4224.8642,4.3441,247.5245,3.3465
81,hotel/user,20.01,17.96,2743.6802,0.0,0,2693.0122,758.8896,0.0641,247.5245,0.1222
81,hotel2/consul,13.14,29.86,1826.4102,0.0,0,5781.2384,1629.1503,0.0421,247.5245,0.1059
81,hotel2/frontend,2677.69,97.52,2743.7602,0.0,0,16534.1686,4659.3211,8.5771,247.5245,6.537
81,hotel2/geo,605.67,25.01,2743.6802,0.0,0,10098.1234,2845.6465,1.9401,247.5245,1.5354
81,hotel2/jaeger,0.24,14.9,1705.6302,0.0,0,0.0,0.0,0.0008,0.0,0.0744
81,hotel2/memcached-profile,113.71,7.7,1703.8702,0.0,0,3845.4959,1083.659,0.3642,247.5245,0.3479
81,hotel2/memcached-rate,69.68,7.45,1703.8702,0.0,0,6104.1609,1720.1497,0.2232,247.5245,0.2417
81,hotel2/memcached-reserve,98.48,7.1,1703.8702,0.0,0,3579.3313,1008.6539,0.3154,247.5245,0.3111
81,hotel2/mongodb-geo,8.32,164.9,2025.0502,0.0,0,718.4353,202.4547,0.0267,0.0,0.0985
81,hotel2/mongodb-profile,8.31,164.32,2025.0502,0.0,0,756.9709,213.3141,0.0266,0.0,0.0985
81,hotel2/mongodb-rate,5.9,164.39,2025.0502,0.0,0,1405.8031,396.1547,0.0189,0.0,0.0927
81,hotel2/mongodb-recommendation,9.13,163.85,2025.0502,0.043,4,1421.3369,400.5321,0.0292,0.0,0.1005
81,hotel2/mongodb-reservation,3997.68,283.72,2025.0502,0.0625,6,880778.3777,248202.9419,12.8052,247.5245,9.7276
81,hotel2/mongodb-user,8.26,163.25,2025.0502,0.0,0,2192.3479,617.8026,0.0265,0.0,0.0983
81,hotel2/profile,1077.53,40.73,2743.6802,0.0,0,14530.0179,4094.5524,3.4515,247.5245,2.6744
81,hotel2/rate,700.36,27.48,2743.7602,0.0,0,14446.6734,4071.0659,2.2434,247.5245,1.764
81,hotel2/recommendation,419.87,21.33,2743.6802,0.0,0,8549.2307,2409.1693,1.3449,247.5245,1.087
81,hotel2/reservation,774.2,137.27,2743.6802,0.0,0,12617.2772,3555.5429,2.4799,247.5245,1.9456
81,hotel2/search,1284.39,29.31,2743.6802,0.0,0,16810.4899,4737.1883,4.1141,247.5245,3.1732
81,hotel2/user,19.35,18.0,2743.6802,0.0,0,2790.098,786.2483,0.062,247.5245,0.1206
81,sa1/customer-feedback,63741.27,3521.79,8648.7202,0.0,0,150964.6155,42541.7592,204.1736,247.5245,153.9761
81,sa2/customer-feedback,27400.74,3418.78,8555.3802,0.0,0,285747.5587,80523.5307,87.769,247.5245,66.2917
81,sa3/customer-feedback,30642.35,3341.88,8491.4402,0.0,0,261400.817,73662.6301,98.1524,247.5245,74.1106
81,sa4/customer-feedback,22633.71,3277.59,8434.3502,0.0,0,236693.2147,66700.0391,72.4994,247.5245,54.7856
81,sa5/customer-feedback,37675.99,3206.58,8369.9402,0.0,0,238907.0708,67323.9027,120.6823,247.5245,91.0769
82,hotel/consul,13.33,32.55,1826.4102,0.0,0,3661.8102,1006.2736,0.0427,247.5245,0.1065
82,hotel/frontend,2969.16,109.56,2743.7602,0.0,0,16310.701,4482.2168,9.5107,247.5245,7.2406
82,hotel/geo,620.03,23.25,2743.6802,0.0,0,8211.4547,2256.5259,1.9861,247.5245,1.57
82,hotel/jaeger,0.25,14.88,1705.6302,0.0,0,0.0,0.0,0.0008,0.0,0.0744
82,hotel/memcached-profile,101.59,7.69,1703.8702,0.0,0,4706.3891,1293.3262,0.3254,247.5245,0.3187
82,hotel/memcached-rate,79.82,7.48,1703.8702,0.0,0,3931.92,1080.5003,0.2557,247.5245,0.2661
82,hotel/memcached-reserve,97.17,7.12,1703.8702,0.0,0,2657.4296,730.2676,0.3113,247.5245,0.308
82,hotel/mongodb-geo,7.75,170.48,2025.0502,0.0,0,1452.9249,399.267,0.0248,0.0,0.0973
82,hotel/mongodb-profile,7.61,172.07,2025.0502,0.0,0,578.1045,158.8644,0.0244,0.0,0.097
82,hotel/mongodb-rate,9.27,171.59,2025.0502,0.0273,2,427.7221,117.539,0.0297,0.0,0.101
82,hotel/mongodb-recommendation,8.84,170.29,2025.0502,0.0,0,683.3721,187.7922,0.0283,0.0,0.1
82,hotel/mongodb-reservation,3996.53,291.23,2025.0502,0.0508,4,857705.4408,235699.3567,12.8015,247.5245,9.7251
82,hotel/mongodb-user,9.99,170.45,2025.0502,0.0234,2,1996.0365,548.5153,0.032,0.0,0.1027
82,hotel/profile,1122.14,39.2,2743.6802,0.0,0,11811.9552,3245.9515,3.5944,247.5245,2.782
82,hotel/rate,703.47,28.98,2743.7602,0.0,0,9326.5976,2562.9697,2.2533,247.5245,1.7715
82,hotel/recommendation,461.93,27.2,2743.6802,0.0,0,6558.6948,1802.3439,1.4796,247.5245,1.1887
82,hotel/reservation,789.66,138.45,2743.6802,0.0,0,11026.4966,3030.1057,2.5294,247.5245,1.9829
82,hotel/search,1389.54,32.7,2743.6802,0.0,0,13013.8572,3576.2368,4.4509,247.5245,3.427
82,hotel/user,22.72,17.71,2743.6802,0.0,0,2295.6444,630.8482,0.0728,247.5245,0.1287
82,hotel2/consul,13.32,29.86,1826.4102,0.0,0,3516.6334,966.3787,0.0427,247.5245,0.1064
82,hotel2/frontend,2829.15,100.46,2743.7602,0.0,0,15166.9275,4167.9053,9.0622,247.5245,6.9025
82,hotel2/geo,647.99,23.44,2743.6802,0.0,0,8824.8411,2425.0859,2.0756,247.5245,1.6375
82,hotel2/jaeger,0.23,14.9,1705.6302,0.0,0,750.4658,206.2297,0.0007,0.0,0.0743
82,hotel2/memcached-profile,120.48,7.95,1703.8702,0.0,0,2946.6265,809.7395,0.3859,247.5245,0.3643
82,hotel2/memcached-rate,72.72,7.45,1703.8702,0.0,0,3850.9449,1058.2482,0.2329,247.5245,0.249
82,hotel2/memcached-reserve,102.6,7.12,1703.8702,0.0,0,2602.4822,715.1679,0.3286,247.5245,0.3211
82,hotel2/mongodb-geo,9.1,164.9,2025.0502,0.0273,2,866.4337,238.0979,0.0291,0.0,0.1004
82,hotel2/mongodb-profile,9.33,164.32,2025.0502,0.0273,2,976.3285,268.2972,0.0299,0.0,0.101
82,hotel2/mongodb-rate,6.78,164.21,2025.0502,0.0273,2,389.5481,107.0487,0.0217,0.0,0.0948
82,hotel2/mongodb-recommendation,7.82,163.6,2025.0502,0.0,0,849.3711,233.4091,0.025,0.0,0.0973
82,hotel2/mongodb-reservation,3999.66,283.8,2025.0502,0.0703,14,767021.7029,210779.2645,12.8116,247.5245,9.7324
82,hotel2/mongodb-user,8.84,163.5,2025.0502,0.0273,2,2192.9795,602.6356,0.0283,0.0,0.0997
82,hotel2/profile,1115.86,41.5,2743.6802,0.0,0,9884.4583,2716.2711,3.5743,247.5245,2.7669
82,hotel2/rate,744.36,28.01,2743.7602,0.0,0,8864.1719,2435.8941,2.3843,247.5245,1.8702
82,hotel2/recommendation,449.26,22.06,2743.6802,0.0,0,6893.0063,1894.2134,1.4391,247.5245,1.158
82,hotel2/reservation,818.03,136.79,2743.6802,0.0,0,8814.4301,2422.2249,2.6203,247.5245,2.0513
82,hotel2/search,1361.7,29.19,2743.6802,0.0,0,13137.055,3610.0918,4.3617,247.5245,3.3597
82,hotel2/user,25.48,16.97,2743.6802,0.0,0,1945.1379,534.5282,0.0816,247.5245,0.1353
82,sa1/customer-feedback,59195.77,3522.12,8648.7202,0.0,0,147374.4133,40498.8155,189.6136,247.5245,143.0089
82,sa2/customer-feedback,18859.39,3418.61,8555.3802,0.0,0,215975.3707,59350.5107,60.4097,247.5245,45.6834
82,sa3/customer-feedback,36573.82,3342.3,8491.4402,0.0,0,299207.6632,82222.9292,117.1519,247.5245,88.4218
82,sa4/customer-feedback,3027.21,3277.96,8434.3502,3.8672,40,637967.9086,175314.9957,9.6966,247.5245,7.4797
82,sa5/customer-feedback,61855.53,3205.36,8369.9402,0.0,0,215301.5421,59165.3411,198.1333,247.5245,149.4164
83,hotel/consul,13.44,32.55,1826.4102,0.0,0,4676.7456,1349.3601,0.0431,247.5245,0.1068
83,hotel/frontend,2828.39,107.51,2743.7602,0.0,0,17104.9715,4935.2196,9.0598,247.5245,6.9009
83,hotel/geo,616.87,24.18,2743.6802,0.0,0,11186.2208,3227.5094,1.9759,247.5245,1.5624
83,hotel/jaeger,0.22,14.88,1705.6302,0.0,0,1057.3091,305.0606,0.0007,0.0,0.0743
83,hotel/memcached-profile,103.91,8.17,1703.8702,0.0,0,6002.3181,1731.8215,0.3328,247.5245,0.3243
83,hotel/memcached-rate,79.58,7.47,1703.8702,0.0,0,6946.9928,2004.3842,0.2549,247.5245,0.2656
83,hotel/memcached-reserve,108.27,7.12,1703.8702,0.0,0,3187.0662,919.5497,0.3468,247.5245,0.3348
83,hotel/mongodb-geo,9.3,170.66,2025.0502,0.0938,18,864.438,249.4124,0.0298,0.0,0.1011
83,hotel/mongodb-profile,9.76,172.07,2025.0502,0.0781,14,512.6072,147.9002,0.0313,0.0,0.1022
83,hotel/mongodb-rate,8.2,171.84,2025.0502,0.0,0,1327.0864,382.8982,0.0263,0.0,0.0985
83,hotel/mongodb-recommendation,9.08,170.29,2025.0502,0.0391,10,1542.9688,445.1858,0.0291,0.0,0.1005
83,hotel/mongodb-reservation,4005.4,291.01,2025.0502,0.0117,6,844692.7422,243715.3541,12.8299,247.5245,9.7465
83,hotel/mongodb-user,7.52,170.45,2025.0502,0.0,0,584.0633,168.5171,0.0241,0.0,0.0968
83,hotel/profile,1155.76,40.58,2743.6802,0.0,0,10856.493,3132.3745,3.7021,247.5245,2.8632
83,hotel/rate,711.41,30.91,2743.7602,0.0,0,10327.5357,2979.7569,2.2788,247.5245,1.7907
83,hotel/recommendation,420.64,23.46,2743.6802,0.0,0,7176.8031,2070.6904,1.3474,247.5245,1.089
83,hotel/reservation,845.92,141.41,2743.6802,0.0,0,9329.2688,2691.7315,2.7096,247.5245,2.1187
83,hotel/search,1370.43,34.36,2743.6802,0.0,0,14543.1468,4196.068,4.3897,247.5245,3.3809
83,hotel/user,20.49,17.82,2743.6802,0.0,0,2735.9234,789.3835,0.0656,247.5245,0.1233
83,hotel2/consul,13.02,29.86,1826.4102,0.0,0,6121.6135,1766.2413,0.0417,247.5245,0.1057
83,hotel2/frontend,2633.28,98.28,2743.7602,0.0,0,16906.9531,4878.0863,8.4348,247.5245,6.4299
83,hotel2/geo,582.03,23.45,2743.6802,0.0,0,10144.6563,2926.9915,1.8643,247.5245,1.4783
83,hotel2/jaeger,0.23,14.9,1705.6302,0.0,0,568.9243,164.1491,0.0007,0.0,0.0743
83,hotel2/memcached-profile,109.11,7.94,1703.8702,0.0,0,4202.2888,1212.4673,0.3495,247.5245,0.3368
83,hotel2/memcached-rate,66.61,7.46,1703.8702,0.0,0,7124.4221,2055.5771,0.2134,247.5245,0.2343
83,hotel2/memcached-reserve,92.87,7.12,1703.8702,0.0,0,3102.2877,895.089,0.2975,247.5245,0.2976
83,hotel2/mongodb-geo,7.82,164.9,2025.0502,0.0,0,1073.3564,309.6906,0.025,0.0,0.0973
83,hotel2/mongodb-profile,8.15,164.32,2025.0502,0.0,0,601.6246,173.584,0.0261,0.0,0.0981
83,hotel2/mongodb-rate,6.84,164.2,2025.0502,0.0,0,555.9048,160.3927,0.0219,0.0,0.0949
83,hotel2/mongodb-recommendation,9.05,163.6,2025.0502,0.0273,2,409.6618,118.1979,0.029,0.0,0.1003
83,hotel2/mongodb-reservation,3997.83,283.74,2025.0502,0.1094,8,871807.33,251538.6027,12.8057,247.5245,9.728
83,hotel2/mongodb-user,8.06,163.25,2025.0502,0.0,0,1661.9615,479.5182,0.0258,0.0,0.0979
83,hotel2/profile,1049.72,40.47,2743.6802,0.0,0,14076.2594,4061.3591,3.3624,247.5245,2.6073
83,hotel2/rate,669.18,28.84,2743.7602,0.0,0,11224.0683,3238.4294,2.1435,247.5245,1.6888
83,hotel2/recommendation,396.89,21.38,2743.6802,0.0,0,7247.351,2091.0452,1.2713,247.5245,1.0316
83,hotel2/reservation,774.65,137.5,2743.6802,0.0,0,11950.1357,3447.9183,2.4813,247.5245,1.9467
83,hotel2/search,1217.04,29.23,2743.6802,0.0,0,14391.7566,4152.3881,3.8984,247.5245,3.0107
83,hotel2/user,19.71,17.22,2743.6802,0.0,0,3130.4463,903.2134,0.0631,247.5245,0.1214
83,sa1/customer-feedback,59299.05,3522.43,8648.7202,0.0,0,157814.8821,45533.61,189.9445,247.5245,143.2581
83,sa2/customer-feedback,17868.06,3418.96,8555.3802,0.0,0,206947.3556,59709.579,57.2343,247.5245,43.2916
83,sa3/customer-feedback,44800.42,3342.5,8491.4402,0.0,0,241606.0191,69709.4855,143.503,247.5245,108.2707
83,sa4/customer-feedback,25457.77,3278.91,8434.3502,0.0,0,234413.4714,67634.2525,81.5454,247.5245,61.5994
83,sa5/customer-feedback,37561.2,3206.57,8369.9402,0.0,0,281006.8287,81077.6219,120.3146,247.5245,90.7999
84,hotel/consul,12.66,32.55,1826.4102,0.0,0,3495.3159,1026.7989,0.0406,247.5245,0.1049
84,hotel/frontend,3345.94,110.31,2743.7602,0.0,0,18547.1796,5448.4985,10.7176,247.5245,8.1497
84,hotel/geo,696.55,23.5,2743.6802,0.0,0,7521.6697,2209.5977,2.2312,247.5245,1.7547
84,hotel/jaeger,0.23,14.88,1705.6302,0.0,0,638.0664,187.4411,0.0007,0.0,0.0743
84,hotel/memcached-profile,122.53,7.69,1703.8702,0.0,0,4424.7902,1299.8452,0.3925,247.5245,0.3692
84,hotel/memcached-rate,91.26,7.48,1703.8702,0.0,0,3858.076,1133.3648,0.2923,247.5245,0.2937
84,hotel/memcached-reserve,128.69,7.12,1703.8702,0.0,0,2820.3104,828.5064,0.4122,247.5245,0.384
84,hotel/mongodb-geo,8.66,170.48,2025.0502,0.0,0,352.9729,103.6908,0.0277,0.0,0.0995
84,hotel/mongodb-profile,9.26,172.07,2025.0502,0.0,0,491.5732,144.4066,0.0297,0.0,0.101
84,hotel/mongodb-rate,10.07,171.59,2025.0502,0.0469,4,274.6748,80.6896,0.0323,247.5245,0.103
84,hotel/mongodb-recommendation,8.99,170.48,2025.0502,0.0,0,1507.5543,442.8656,0.0288,0.0,0.1003
84,hotel/mongodb-reservation,4076.36,291.42,2025.0502,0.0586,6,848565.1986,249278.1262,13.0572,247.5245,9.9177
84,hotel/mongodb-user,10.32,170.45,2025.0502,0.0391,10,1011.561,297.1605,0.0331,247.5245,0.1035
84,hotel/profile,1394.6,43.2,2743.6802,0.0,0,12125.4721,3562.0303,4.4671,247.5245,3.4395
84,hotel/rate,871.02,30.04,2743.7602,0.0,0,9200.6589,2702.8247,2.79,247.5245,2.1758
84,hotel/recommendation,494.52,24.76,2743.6802,0.0,0,7893.27,2318.7606,1.584,247.5245,1.2672
84,hotel/reservation,991.02,139.25,2743.6802,0.0,0,10022.789,2944.3372,3.1744,247.5245,2.4688
84,hotel/search,1603.64,30.61,2743.6802,0.0,0,12549.7973,3686.6819,5.1367,247.5245,3.9435
84,hotel/user,22.63,17.89,2743.6802,0.0,0,5117.7915,1503.4242,0.0725,247.5245,0.1285
84,hotel2/consul,14.39,29.86,1826.4102,0.0,0,3303.0435,970.3161,0.0461,247.5245,0.109
84,hotel2/frontend,2940.25,96.25,2743.7602,0.0,0,17862.0712,5247.2381,9.4181,247.5245,7.1705
84,hotel2/geo,628.36,23.52,2743.6802,0.0,0,8256.6616,2425.5121,2.0127,247.5245,1.5901
84,hotel2/jaeger,0.19,14.9,1705.6302,0.0,0,0.0,0.0,0.0006,0.0,0.0742
84,hotel2/memcached-profile,128.28,7.71,1703.8702,0.0,0,3497.5259,1027.4481,0.4109,247.5245,0.3831
84,hotel2/memcached-rate,77.69,7.46,1703.8702,0.0,0,4595.9094,1350.1139,0.2489,247.5245,0.261
84,hotel2/memcached-reserve,108.69,8.11,1703.8702,0.0,0,2256.4378,662.8608,0.3482,247.5245,0.3358
84,hotel2/mongodb-geo,9.88,164.9,2025.0502,0.0508,4,687.0027,201.8169,0.0316,0.0,0.1023
84,hotel2/mongodb-profile,9.42,164.33,2025.0502,0.0273,2,421.7995,123.9096,0.0302,0.0,0.1012
84,hotel2/mongodb-rate,9.46,164.2,2025.0502,0.0273,2,1074.0732,315.5243,0.0303,0.0,0.1013
84,hotel2/mongodb-recommendation,9.01,163.6,2025.0502,0.0,0,97.5569,28.6587,0.0289,0.0,0.1002
84,hotel2/mongodb-reservation,3995.31,283.2,2025.0502,0.0078,4,802488.973,235742.578,12.7976,247.5245,9.7219
84,hotel2/mongodb-user,10.03,163.25,2025.0502,0.0312,2,65.0379,19.1058,0.0321,247.5245,0.1026
84,hotel2/profile,1206.74,39.81,2743.6802,0.0,0,9028.9082,2652.3705,3.8654,247.5245,2.9861
84,hotel2/rate,764.34,28.51,2743.7602,0.0,0,7891.6914,2318.2969,2.4483,247.5245,1.9184
84,hotel2/recommendation,428.33,21.88,2743.6802,0.0,0,5706.9217,1676.4896,1.372,247.5245,1.1075
84,hotel2/reservation,898.24,136.78,2743.6802,0.0,0,8106.064,2381.2719,2.8772,247.5245,2.2448
84,hotel2/search,1418.29,29.09,2743.6802,0.0,0,11458.991,3366.242,4.543,247.5245,3.4962
84,hotel2/user,21.03,16.98,2743.6802,0.0,0,2125.7304,624.4636,0.0674,247.5245,0.1246
84,sa1/customer-feedback,53770.79,3522.8,8648.7202,0.0,0,188426.6028,55353.0012,172.2366,247.5245,129.9197
84,sa2/customer-feedback,26649.88,3419.36,8555.3802,0.0,0,216289.9943,63538.2698,85.3639,247.5245,64.4801
84,sa3/customer-feedback,58110.41,3342.96,8491.4402,0.0,0,257278.1058,75579.1119,186.1371,247.5245,140.3846
84,sa4/customer-feedback,29498.15,3279.6,8434.3502,0.0,0,231976.1358,68146.2975,94.4874,247.5245,71.3479
84,sa5/customer-feedback,13923.75,3206.71,8369.9402,0.0,0,167736.3282,49274.9381,44.6,247.5245,33.7683
85,hotel/consul,14.25,32.55,1826.4102,0.0,0,4216.0423,1228.0051,0.0456,247.5245,0.1087
85,hotel/frontend,3676.25,111.06,2743.7602,0.0,0,22096.9514,6436.1709,11.7756,247.5245,8.9467
85,hotel/geo,672.21,24.56,2743.6802,0.0,0,8203.4475,2389.4151,2.1532,247.5245,1.696
85,hotel/jaeger,0.27,14.88,1705.6302,0.0,0,300.7532,87.6003,0.0009,0.0,0.0744
85,hotel/memcached-profile,137.49,7.71,1703.8702,0.0,0,4714.7105,1373.252,0.4404,247.5245,0.4053
85,hotel/memcached-rate,90.94,7.73,1703.8702,0.0,0,4919.4167,1432.8767,0.2913,247.5245,0.293
85,hotel/memcached-reserve,124.01,7.38,1703.8702,0.0,0,2868.1506,835.4052,0.3972,247.5245,0.3728
85,hotel/mongodb-geo,10.56,170.48,2025.0502,0.0273,2,504.8126,147.0366,0.0338,247.5245,0.1041
85,hotel/mongodb-profile,10.52,172.08,2025.0502,0.043,4,925.5437,269.5828,0.0337,247.5245,0.1041
85,hotel/mongodb-rate,10.26,171.84,2025.0502,0.0547,16,240.2792,69.986,0.0329,247.5245,0.1034
85,hotel/mongodb-recommendation,10.53,170.29,2025.0502,0.0312,4,288.7877,84.1151,0.0337,247.5245,0.104
85,hotel/mongodb-reservation,3954.91,291.27,2025.0502,0.0039,2,797317.729,232234.442,12.6682,247.5245,9.6247
85,hotel/mongodb-user,9.66,170.45,2025.0502,0.0,0,223.1395,64.9937,0.0309,0.0,0.1019
85,hotel/profile,1367.22,40.32,2743.6802,0.0,0,12163.3645,3542.8187,4.3794,247.5245,3.3734
85,hotel/rate,866.16,29.64,2743.7602,0.0,0,9705.2731,2826.8513,2.7745,247.5245,2.1641
85,hotel/recommendation,483.4,22.84,2743.6802,0.0,0,6296.4136,1833.9541,1.5484,247.5245,1.2404
85,hotel/reservation,949.75,139.78,2743.6802,0.0,0,8788.461,2559.8118,3.0422,247.5245,2.3692
85,hotel/search,1654.94,33.02,2743.6802,0.0,0,10526.3617,3066.0095,5.301,247.5245,4.0673
85,hotel/user,23.44,18.34,2743.6802,0.0,0,3295.0261,959.741,0.0751,247.5245,0.1304
85,hotel2/consul,14.1,29.86,1826.4102,0.0,0,5658.3641,1648.1096,0.0452,247.5245,0.1083
85,hotel2/frontend,3093.81,98.04,2743.7602,0.0,0,19246.2639,5605.8522,9.91,247.5245,7.541
85,hotel2/geo,647.34,26.04,2743.6802,0.0,0,7773.0147,2264.0431,2.0735,247.5245,1.636
85,hotel2/jaeger,0.21,14.9,1705.6302,0.0,0,0.0,0.0,0.0007,0.0,0.0743
85,hotel2/memcached-profile,134.03,7.96,1703.8702,0.0,0,6357.8578,1851.8509,0.4293,247.5245,0.3969
85,hotel2/memcached-rate,81.97,7.45,1703.8702,0.0,0,6475.2485,1886.0433,0.2626,247.5245,0.2713
85,hotel2/memcached-reserve,115.99,7.12,1703.8702,0.0,0,2682.201,781.2437,0.3715,247.5245,0.3534
85,hotel2/mongodb-geo,9.45,164.91,2025.0502,0.0,0,793.277,231.0575,0.0303,0.0,0.1013
85,hotel2/mongodb-profile,9.81,164.32,2025.0502,0.0,0,264.5335,77.0506,0.0314,0.0,0.1021
85,hotel2/mongodb-rate,9.31,164.2,2025.0502,0.0,0,534.5645,155.7024,0.0298,0.0,0.1009
85,hotel2/mongodb-recommendation,10.33,163.6,2025.0502,0.0391,4,1668.6951,486.0402,0.0331,247.5245,0.1033
85,hotel2/mongodb-reservation,4000.97,283.43,2025.0502,0.1172,8,858108.357,249940.9059,12.8158,247.5245,9.7356
85,hotel2/mongodb-user,9.41,163.26,2025.0502,0.0,0,391.6259,114.0687,0.0301,0.0,0.1011
85,hotel2/profile,1289.87,40.43,2743.6802,0.0,0,12487.0784,3637.1068,4.1317,247.5245,3.1867
85,hotel2/rate,749.41,28.51,2743.7602,0.0,0,10214.6132,2975.2066,2.4005,247.5245,1.8824
85,hotel2/recommendation,422.41,21.32,2743.6802,0.0,0,6900.1837,2009.814,1.353,247.5245,1.0932
