window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,hotel/mongodb-recommendation,8.86,169.45,902.6981,0.0,0,235.8061,60.3664,0.038,0.0,0.1
41,hotel/mongodb-reservation,4000.94,281.09,902.6981,0.0469,10,631040.0356,161546.2491,17.1564,357.3196,9.7354
41,hotel/mongodb-user,9.06,169.89,902.6981,0.0195,2,87.8346,22.4857,0.0389,0.0,0.1005
41,hotel/profile,1675.57,37.42,1621.3281,0.0,0,4912.0029,1257.4727,7.185,357.3196,4.1172
41,hotel/rate,1022.11,28.71,1621.4081,0.0,0,4367.7774,1118.151,4.3829,357.3196,2.5403
41,hotel/recommendation,553.38,22.61,1621.3281,0.0,0,3466.7237,887.4813,2.3729,357.3196,1.4092
41,hotel/reservation,1138.15,99.24,1621.3281,0.0,0,3933.8443,1007.0642,4.8805,357.3196,2.8225
41,hotel/search,2009.08,33.31,1621.3281,0.0,0,5691.0363,1456.9053,8.6151,357.3196,4.9218
41,hotel/user,33.3,17.96,1621.3281,0.0,0,982.4006,251.4945,0.1428,357.3196,0.1542
41,hotel2/consul,15.28,28.6,704.0581,0.0,0,4213.8173,1078.7372,0.0655,357.3196,0.1111
41,hotel2/frontend,3655.92,95.57,1621.4081,0.0,0,12519.9306,3205.1022,15.6769,357.3196,8.8972
41,hotel2/geo,745.05,22.75,1621.3281,0.0,0,4078.3224,1044.0505,3.1948,357.3196,1.8717
41,hotel2/jaeger,0.21,14.89,583.2781,0.0,0,243.7911,62.4105,0.0009,0.0,0.0743
41,hotel2/memcached-profile,138.47,7.95,581.5181,0.0,0,2230.3013,570.9571,0.5938,357.3196,0.4077
41,hotel2/memcached-rate,91.64,7.42,581.5181,0.0,0,4211.322,1078.0984,0.393,357.3196,0.2947
41,hotel2/memcached-reserve,101.38,7.04,581.5181,0.0,0,776.7877,198.8576,0.4347,357.3196,0.3181
41,hotel2/mongodb-geo,9.2,163.76,902.6981,0.0234,2,423.2033,108.34,0.0395,0.0,0.1006
41,hotel2/mongodb-profile,9.18,164.82,902.6981,0.0234,2,132.251,33.8563,0.0394,0.0,0.1006
41,hotel2/mongodb-rate,9.29,164.8,902.6981,0.0234,2,225.3258,57.6834,0.0398,0.0,0.1009
41,hotel2/mongodb-recommendation,8.53,162.07,902.6981,0.0,0,348.0947,89.1122,0.0366,0.0,0.099
41,hotel2/mongodb-reservation,3927.68,274.22,902.6981,0.0195,10,668827.1494,171219.7503,16.8423,357.3196,9.5585
41,hotel2/mongodb-user,8.75,162.19,902.6981,0.0234,2,342.3555,87.643,0.0375,0.0,0.0995
41,hotel2/profile,1397.47,36.69,1621.3281,0.0,0,3796.8522,971.9942,5.9925,357.3196,3.4462
41,hotel2/rate,827.91,25.21,1621.4081,0.0,0,3525.6129,902.5569,3.5502,357.3196,2.0717
41,hotel2/recommendation,476.91,20.26,1621.3281,0.0,0,2297.425,588.1408,2.045,357.3196,1.2246
41,hotel2/reservation,887.92,110.56,1621.3281,0.0,0,3341.4595,855.4136,3.8075,357.3196,2.2191
41,hotel2/search,1607.32,29.02,1621.3281,0.0,0,6152.1682,1574.9551,6.8923,357.3196,3.9523
41,hotel2/user,25.01,16.98,1621.3281,0.0,0,1585.5152,405.8919,0.1072,357.3196,0.1342
41,sa1/customer-feedback,59796.05,3038.82,7100.7781,0.0,0,71438.763,18288.3233,256.411,357.3196,144.4422
41,sn/compose-post-service,871.9,63.11,753.6881,0.0,0,2224.0631,569.3602,3.7388,357.3196,2.179
41,sn/home-timeline-redis,193.47,2668.02,1550.8881,0.0,0,820.4555,210.0366,0.8296,357.3196,0.6235
41,sn/home-timeline-service,860.27,96.92,753.6881,0.0,0,2670.7222,683.7049,3.6889,357.3196,2.152
41,sn/jaeger,4.67,1112.54,577.2681,0.0,0,609.8519,156.1221,0.02,0.0,0.1193
41,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.19,4.63,577.5981,0.0,0,0.0,0.0,0.0008,0.0,0.0739
41,sn/media-mongodb,9.33,78.43,1210.4981,0.0,0,282.2187,72.248,0.04,0.0,0.0983
41,sn/media-service,38.58,4.51,753.6881,0.0,0,373.7963,95.6919,0.1654,357.3196,0.1665
41,sn/nginx-thrift,13841.62,33229.33,1122.5881,0.0,0,6655.9698,1703.9283,59.3542,357.3196,34.5081
41,sn/post-storage-memcached,1120.36,70.31,577.5981,0.0,0,2674.2157,684.5992,4.8042,357.3196,2.7787
41,sn/post-storage-mongodb,790.09,4421.11,2354.9681,128.3086,1258,820.705,210.1005,3.388,357.3196,2.1177
41,sn/post-storage-service,4292.37,153.74,753.6881,0.0,0,4381.2521,1121.6005,18.4061,357.3196,10.4346
41,sn/social-graph-mongodb,9.69,732.96,1266.1681,0.0,0,1043.5355,267.1451,0.0416,0.0,0.1196
41,sn/social-graph-redis,2.16,20.04,605.8381,0.0,0,695.4408,178.0328,0.0093,0.0,0.0792
41,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn/text-service,303.29,30.59,753.6881,0.0,0,891.5716,228.2423,1.3005,357.3196,0.806
41,sn/unique-id-service,39.0,4.48,753.6881,0.0,0,171.1777,43.8215,0.1672,357.3196,0.1676
41,sn/url-shorten-memcached,0.19,4.62,577.5981,0.0,0,0.0,0.0,0.0008,0.0,0.0739
41,sn/url-shorten-mongodb,218.25,3790.63,1812.1081,19.7461,182,973.667,249.2588,0.9359,357.3196,0.7183
41,sn/url-shorten-service,184.09,6.55,753.6881,0.0,0,606.3585,155.2278,0.7894,357.3196,0.5177
41,sn/user-memcached,100.01,6.34,577.5981,0.0,0,1661.1229,425.2475,0.4289,357.3196,0.3148
41,sn/user-mention-service,124.4,23.64,753.6881,0.0,0,536.2405,137.2776,0.5334,357.3196,0.3742
41,sn/user-mongodb,9.94,128.36,1211.3781,0.0,0,89.3318,22.8689,0.0426,0.0,0.1013
41,sn/user-service,37.24,17.52,753.6881,0.0,0,588.3923,150.6284,0.1597,357.3196,0.1637
41,sn/user-timeline-mongodb,422.04,106.3,1203.3881,0.0,0,1598.9898,409.3414,1.8097,357.3196,1.0949
41,sn/user-timeline-redis,92.75,91.42,639.2981,0.0,0,790.7614,202.4349,0.3977,357.3196,0.3
41,sn/user-timeline-service,1643.8,208.58,753.6881,0.0,0,5118.8635,1310.4291,7.0488,357.3196,4.0459
41,sn2/compose-post-service,933.99,56.09,753.6881,0.0,0,2662.9868,681.7246,4.005,357.3196,2.3286
41,sn2/home-timeline-redis,197.44,2622.05,1508.3381,0.0,0,1431.8046,366.542,0.8466,357.3196,0.6316
41,sn2/home-timeline-service,862.05,88.63,753.6881,0.0,0,3177.5182,813.4446,3.6966,357.3196,2.156
41,sn2/jaeger,65.76,739.44,577.2681,0.0,0,311.6633,79.7858,0.282,357.3196,0.2551
41,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn2/media-memcached,0.29,4.63,577.5981,0.0,0,234.808,60.1108,0.0012,0.0,0.0742
41,sn2/media-mongodb,10.5,70.02,1204.1681,0.0195,2,730.375,186.976,0.045,357.3196,0.1008
41,sn2/media-service,40.92,4.51,753.6881,0.0,0,446.6591,114.3447,0.1755,357.3196,0.1722
41,sn2/nginx-thrift,12886.62,32130.21,1122.5881,18.0273,162,8613.2851,2205.001,55.259,357.3196,32.1695
41,sn2/post-storage-memcached,1074.55,70.66,577.5981,0.0,0,2840.4028,727.1431,4.6078,357.3196,2.6682
41,sn2/post-storage-mongodb,743.17,3570.59,2110.3681,0.0234,2,880.8418,225.4955,3.1868,357.3196,1.978
41,sn2/post-storage-service,4232.94,68.17,753.6881,0.0,0,5409.5662,1384.849,18.1512,357.3196,10.2885
41,sn2/social-graph-mongodb,11.76,733.65,1259.4381,0.0195,2,122.7689,31.4288,0.0504,357.3196,0.1246
41,sn2/social-graph-redis,2.32,20.03,605.8381,0.0,0,626.5704,160.402,0.0099,0.0,0.0795
41,sn2/social-graph-service,0.06,31.53,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0744
41,sn2/text-service,366.4,7.11,753.6881,0.0,0,902.5509,231.053,1.5712,357.3196,0.9576
41,sn2/unique-id-service,43.51,4.5,753.6881,0.0,0,341.3574,87.3875,0.1866,357.3196,0.1784
41,sn2/url-shorten-memcached,0.2,4.62,577.5981,0.0,0,1044.7831,267.4645,0.0009,0.0,0.0739
41,sn2/url-shorten-mongodb,223.36,3162.02,1677.2381,0.0234,2,807.9789,206.8426,0.9578,357.3196,0.711
41,sn2/url-shorten-service,193.97,6.94,753.6881,0.0,0,857.1364,219.4269,0.8318,357.3196,0.5415
41,sn2/user-memcached,109.18,6.33,577.5981,0.0,0,2299.9203,588.7796,0.4682,357.3196,0.3369
41,sn2/user-mention-service,145.34,6.05,753.6881,0.0,0,375.044,96.0113,0.6232,357.3196,0.4242
41,sn2/user-mongodb,11.18,91.69,1204.7881,0.0195,2,935.2394,239.4213,0.0479,357.3196,0.1032
41,sn2/user-service,41.22,18.8,753.6881,0.0,0,554.2067,141.8769,0.1768,357.3196,0.1734
41,sn2/user-timeline-mongodb,401.08,102.16,1203.2381,0.0,0,1096.1864,280.6237,1.7199,357.3196,1.0442
41,sn2/user-timeline-redis,95.6,97.9,639.3181,0.0,0,540.732,138.4274,0.4099,357.3196,0.307
41,sn2/user-timeline-service,1620.05,178.02,753.6881,0.0,0,6156.1607,1575.9771,6.9469,357.3196,3.9877
42,hotel/consul,13.85,32.95,704.0581,0.0,0,2875.2764,736.0708,0.0537,362.1701,0.1078
42,hotel/frontend,3929.0,98.87,1621.4081,0.0,0,10798.3421,2764.3756,15.2418,362.1701,9.5562
42,hotel/geo,787.26,23.82,1621.3281,0.0,0,3266.2293,836.1547,3.054,362.1701,1.9735
42,hotel/jaeger,0.19,14.88,583.2781,0.0,0,0.0,0.0,0.0007,0.0,0.0742
42,hotel/memcached-profile,153.21,7.62,581.5181,0.0,0,2061.8005,527.8209,0.5943,362.1701,0.4432
42,hotel/memcached-rate,96.77,7.43,581.5181,0.0,0,2025.2568,518.4657,0.3754,362.1701,0.307
42,hotel/memcached-reserve,116.77,7.12,581.5181,0.0,0,838.5592,214.6712,0.453,362.1701,0.3553
42,hotel/mongodb-geo,8.02,169.61,902.6981,0.0742,16,315.9193,80.8753,0.0311,0.0,0.098
42,hotel/mongodb-profile,8.1,171.27,902.6981,0.0703,14,406.0893,103.9589,0.0314,0.0,0.0982
42,hotel/mongodb-rate,7.37,170.9,902.6981,0.0,0,208.2343,53.308,0.0286,0.0,0.0964
42,hotel/mongodb-recommendation,7.63,169.45,902.6981,0.0352,10,1106.0419,283.1467,0.0296,0.0,0.097
42,hotel/mongodb-reservation,3998.46,280.89,902.6981,0.0273,14,580251.848,148544.4731,15.5112,362.1701,9.7294
42,hotel/mongodb-user,7.08,169.89,902.6981,0.0,0,495.1781,126.7656,0.0275,0.0,0.0957
42,hotel/profile,1467.66,37.11,1621.3281,0.0,0,4425.8974,1133.0297,5.6935,362.1701,3.6156
42,hotel/rate,911.65,27.63,1621.4081,0.0,0,3699.7804,947.1438,3.5366,362.1701,2.2738
42,hotel/recommendation,502.54,21.47,1621.3281,0.0,0,2454.6994,628.4031,1.9495,362.1701,1.2865
42,hotel/reservation,1132.24,99.8,1621.3281,0.0,0,3949.0993,1010.9694,4.3923,362.1701,2.8083
42,hotel/search,1796.9,29.27,1621.3281,0.0,0,5096.0096,1304.5785,6.9707,362.1701,4.4097
42,hotel/user,24.93,18.19,1621.3281,0.0,0,1218.2678,311.8766,0.0967,362.1701,0.134
42,hotel2/consul,13.58,28.6,704.0581,0.0,0,2218.3546,567.8988,0.0527,362.1701,0.107
42,hotel2/frontend,3036.2,92.57,1621.4081,0.0,0,6821.5647,1746.3206,11.7783,362.1701,7.4018
42,hotel2/geo,666.91,22.7,1621.3281,0.0,0,3289.1502,842.0224,2.5871,362.1701,1.6831
42,hotel2/jaeger,0.17,14.89,583.2781,0.0,0,243.9131,62.4417,0.0007,0.0,0.0742
42,hotel2/memcached-profile,118.83,7.7,581.5181,0.0,0,2196.2986,562.2524,0.461,362.1701,0.3603
42,hotel2/memcached-rate,81.68,7.42,581.5181,0.0,0,2100.7228,537.785,0.3169,362.1701,0.2706
42,hotel2/memcached-reserve,88.64,7.07,581.5181,0.0,0,735.8476,188.377,0.3439,362.1701,0.2874
42,hotel2/mongodb-geo,6.75,163.76,902.6981,0.0,0,660.3816,169.0577,0.0262,0.0,0.0947
42,hotel2/mongodb-profile,6.92,164.82,902.6981,0.0,0,1621.5461,415.1158,0.0268,0.0,0.0952
42,hotel2/mongodb-rate,7.29,164.8,902.6981,0.0,0,437.0109,111.8748,0.0283,0.0,0.0961
42,hotel2/mongodb-recommendation,7.8,162.07,902.6981,0.0234,2,956.8398,244.951,0.0303,0.0,0.0972
42,hotel2/mongodb-reservation,3993.57,274.11,902.6981,0.0469,6,574365.4996,147037.5679,15.4922,362.1701,9.7174
42,hotel2/mongodb-user,6.46,162.19,902.6981,0.0,0,816.287,208.9695,0.0251,0.0,0.094
42,hotel2/profile,1266.33,36.83,1621.3281,0.0,0,4162.307,1065.5506,4.9125,362.1701,3.1298
42,hotel2/rate,771.12,25.11,1621.4081,0.0,0,3961.4247,1014.1247,2.9914,362.1701,1.9346
42,hotel2/recommendation,420.3,19.92,1621.3281,0.0,0,3178.6541,813.7355,1.6305,362.1701,1.088
42,hotel2/reservation,818.2,110.17,1621.3281,0.0,0,3877.0931,992.5358,3.174,362.1701,2.0509
42,hotel2/search,1452.76,26.89,1621.3281,0.0,0,5395.7113,1381.3021,5.6357,362.1701,3.5793
42,hotel2/user,23.39,16.74,1621.3281,0.0,0,1136.531,290.9519,0.0907,362.1701,0.1303
42,sa1/customer-feedback,77804.18,3039.94,7100.7781,0.0,0,83826.0824,21459.4771,301.8254,362.1701,187.8916
42,sn/compose-post-service,854.75,62.06,753.6881,0.0,0,2448.8611,626.9084,3.3158,362.1701,2.1376
42,sn/home-timeline-redis,190.78,2668.74,1550.8881,0.0,0,1648.143,421.9246,0.7401,362.1701,0.617
42,sn/home-timeline-service,854.05,97.52,753.6881,0.0,0,2385.288,610.6337,3.3131,362.1701,2.137
42,sn/jaeger,34.43,1113.14,577.2681,0.0,0,661.2465,169.2791,0.1336,362.1701,0.1912
42,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.21,4.63,577.5981,0.0,0,0.0,0.0,0.0008,0.0,0.074
42,sn/media-mongodb,9.16,78.43,1210.4981,0.0195,2,714.0079,182.786,0.0355,0.0,0.0979
42,sn/media-service,38.33,4.51,753.6881,0.0,0,157.8515,40.41,0.1487,362.1701,0.1659
42,sn/nginx-thrift,14202.79,33232.25,1122.5881,17.9375,164,6765.5599,1731.9833,55.0968,362.1701,35.3796
42,sn/post-storage-memcached,1094.51,70.36,577.5981,0.0,0,2210.3539,565.8506,4.2459,362.1701,2.7163
42,sn/post-storage-mongodb,846.27,4432.23,2354.9681,0.0312,2,917.7012,234.9315,3.2829,362.1701,2.2536
42,sn/post-storage-service,4418.05,152.25,753.6881,0.0,0,5128.8773,1312.9926,17.1389,362.1701,10.7378
42,sn/social-graph-mongodb,8.94,732.96,1266.1681,0.0234,2,494.0969,126.4888,0.0347,0.0,0.1178
42,sn/social-graph-redis,2.16,20.04,605.8381,0.0,0,198.2875,50.7616,0.0084,0.0,0.0792
42,sn/social-graph-service,0.04,31.74,753.6881,0.0,0,0.0,0.0,0.0002,0.0,0.0744
42,sn/text-service,307.69,31.16,753.6881,0.0,0,920.7285,235.7065,1.1936,362.1701,0.8167
42,sn/unique-id-service,38.82,4.48,753.6881,0.0,0,699.0877,178.9664,0.1506,362.1701,0.1671
42,sn/url-shorten-memcached,0.21,4.62,577.5981,0.0,0,0.0,0.0,0.0008,0.0,0.074
42,sn/url-shorten-mongodb,206.12,3798.61,1812.1081,0.0312,2,834.667,213.6748,0.7996,362.1701,0.6893
42,sn/url-shorten-service,180.81,6.59,753.6881,0.0,0,633.5685,162.1935,0.7014,362.1701,0.5098
42,sn/user-memcached,93.39,6.3,577.5981,0.0,0,1791.9392,458.7364,0.3623,362.1701,0.2988
42,sn/user-mention-service,125.46,23.39,753.6881,0.0,0,251.6975,64.4346,0.4867,362.1701,0.3767
42,sn/user-mongodb,9.32,128.36,1211.3781,0.0195,2,130.1735,33.3244,0.0362,0.0,0.0998
42,sn/user-service,36.55,17.52,753.6881,0.0,0,305.1075,78.1075,0.1418,362.1701,0.162
42,sn/user-timeline-mongodb,372.78,106.6,1203.3881,0.043,2,1098.9061,281.32,1.4461,362.1701,0.9761
42,sn/user-timeline-redis,90.61,91.42,639.2981,0.0,0,861.9126,220.6496,0.3515,362.1701,0.2948
42,sn/user-timeline-service,1513.36,201.18,753.6881,0.0,0,5968.0853,1527.8298,5.8708,362.1701,3.731
42,sn2/compose-post-service,913.22,57.12,753.6881,0.0,0,2521.0836,645.3974,3.5426,362.1701,2.2785
42,sn2/home-timeline-redis,183.14,2624.08,1508.3381,0.0,0,1254.1628,321.0657,0.7105,362.1701,0.5972
42,sn2/home-timeline-service,812.77,88.9,753.6881,0.0,0,2924.3618,748.6366,3.153,362.1701,2.0371
42,sn2/jaeger,6.31,743.06,577.2681,0.0,0,636.3795,162.9132,0.0245,0.0,0.1118
42,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn2/media-memcached,0.17,4.63,577.5981,0.0,0,0.0,0.0,0.0007,0.0,0.0739
42,sn2/media-mongodb,7.69,70.02,1204.1681,0.0,0,1414.8254,362.1953,0.0298,0.0,0.0941
42,sn2/media-service,38.8,4.51,753.6881,0.0,0,421.442,107.8891,0.1505,362.1701,0.1671
42,sn2/nginx-thrift,12781.57,32134.85,1122.5881,0.0,0,8696.5382,2226.3138,49.5835,362.1701,31.9162
42,sn2/post-storage-memcached,1045.37,70.24,577.5981,0.0,0,2731.9127,699.3696,4.0553,362.1701,2.5977
42,sn2/post-storage-mongodb,783.55,3582.51,2110.3681,0.0,0,1090.9054,279.2718,3.0396,362.1701,2.0758
42,sn2/post-storage-service,4206.37,70.8,753.6881,0.0,0,5414.3075,1386.0627,16.3178,362.1701,10.2245
42,sn2/social-graph-mongodb,8.71,733.65,1259.4381,0.0078,4,527.8296,135.1244,0.0338,0.0,0.1172
42,sn2/social-graph-redis,2.36,20.03,605.8381,0.0,0,241.9669,61.9435,0.0092,0.0,0.0796
42,sn2/social-graph-service,0.01,31.53,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
42,sn2/text-service,335.17,6.97,753.6881,0.0,0,684.8162,175.3129,1.3002,362.1701,0.8822
42,sn2/unique-id-service,40.53,4.5,753.6881,0.0,0,174.0692,44.5617,0.1572,362.1701,0.1712
42,sn2/url-shorten-memcached,0.19,4.62,577.5981,0.0,0,0.0,0.0,0.0007,0.0,0.0739
42,sn2/url-shorten-mongodb,211.27,3171.21,1677.2381,0.0,0,1018.2505,260.6721,0.8196,362.1701,0.6821
42,sn2/url-shorten-service,180.67,6.96,753.6881,0.0,0,738.6587,189.0966,0.7009,362.1701,0.5094
42,sn2/user-memcached,99.24,6.33,577.5981,0.0,0,1322.9256,338.6689,0.385,362.1701,0.313
42,sn2/user-mention-service,136.31,6.02,753.6881,0.0,0,278.5106,71.2987,0.5288,362.1701,0.4024
42,sn2/user-mongodb,8.08,91.69,1204.7881,0.0078,4,196.3414,50.2634,0.0313,0.0,0.0957
42,sn2/user-service,38.48,18.8,753.6881,0.0,0,212.3427,54.3597,0.1493,362.1701,0.1667
42,sn2/user-timeline-mongodb,388.42,102.1,1203.2381,0.0,0,1387.5798,355.2204,1.5068,362.1701,1.0137
42,sn2/user-timeline-redis,92.43,98.86,639.3181,0.0,0,696.2766,178.2468,0.3586,362.1701,0.2994
42,sn2/user-timeline-service,1566.89,176.81,753.6881,0.0,0,6587.8147,1686.4806,6.0784,362.1701,3.8594
43,hotel/consul,13.15,32.96,704.0581,0.0,0,3605.9788,923.1306,0.0481,360.5387,0.1061
43,hotel/frontend,3856.43,101.48,1621.4081,0.0,0,7107.3445,1819.4802,14.1122,360.5387,9.3811
43,hotel/geo,827.09,23.17,1621.3281,0.0,0,3947.2509,1010.4962,3.0266,360.5387,2.0696
43,hotel/jaeger,0.15,14.88,583.2781,0.0,0,263.8871,67.5551,0.0005,0.0,0.0741
43,hotel/memcached-profile,160.12,7.62,581.5181,0.0,0,2507.8483,642.0092,0.5859,360.5387,0.4599
43,hotel/memcached-rate,105.15,7.43,581.5181,0.0,0,2261.5674,578.9613,0.3848,360.5387,0.3272
43,hotel/memcached-reserve,126.4,7.12,581.5181,0.0,0,1158.3188,296.5296,0.4625,360.5387,0.3785
43,hotel/mongodb-geo,7.94,169.61,902.6981,0.0,0,64.4875,16.5088,0.0291,0.0,0.0978
43,hotel/mongodb-profile,8.44,171.27,902.6981,0.0,0,280.879,71.905,0.0309,0.0,0.099
43,hotel/mongodb-rate,8.91,170.9,902.6981,0.0234,2,808.2437,206.9104,0.0326,0.0,0.1001
43,hotel/mongodb-recommendation,7.91,169.45,902.6981,0.0,0,187.7304,48.059,0.0289,0.0,0.0977
43,hotel/mongodb-reservation,4001.19,281.17,902.6981,0.0742,22,534866.5233,136925.83,14.6419,360.5387,9.736
43,hotel/mongodb-user,8.99,169.89,902.6981,0.0352,10,172.9904,44.2855,0.0329,0.0,0.1003
43,hotel/profile,1603.82,37.25,1621.3281,0.0,0,4980.4844,1275.004,5.869,360.5387,3.9441
43,hotel/rate,979.97,30.0,1621.4081,0.0,0,4051.6593,1037.2248,3.5861,360.5387,2.4387
43,hotel/recommendation,567.17,21.73,1621.3281,0.0,0,2928.7574,749.7619,2.0755,360.5387,1.4424
43,hotel/reservation,1104.41,99.74,1621.3281,0.0,0,3818.2759,977.4786,4.0415,360.5387,2.7411
43,hotel/search,1911.13,30.3,1621.3281,0.0,0,5326.6699,1363.6275,6.9936,360.5387,4.6854
43,hotel/user,27.44,18.2,1621.3281,0.0,0,1439.4026,368.4871,0.1004,360.5387,0.1401
43,hotel2/consul,13.8,28.6,704.0581,0.0,0,2651.5634,678.8002,0.0505,360.5387,0.1075
43,hotel2/frontend,3598.97,93.57,1621.4081,0.0,0,6818.8908,1745.636,13.17,360.5387,8.7597
43,hotel2/geo,736.6,23.58,1621.3281,0.0,0,4457.8284,1141.2041,2.6955,360.5387,1.8513
43,hotel2/jaeger,0.19,14.89,583.2781,0.0,0,0.0,0.0,0.0007,0.0,0.0742
43,hotel2/memcached-profile,125.57,7.71,581.5181,0.0,0,4068.2418,1041.4699,0.4595,360.5387,0.3765
43,hotel2/memcached-rate,91.8,7.43,581.5181,0.0,0,2397.9125,613.8656,0.3359,360.5387,0.295
43,hotel2/memcached-reserve,95.43,7.05,581.5181,0.0,0,977.3443,250.2001,0.3492,360.5387,0.3038
43,hotel2/mongodb-geo,8.79,163.76,902.6981,0.0234,2,956.6674,244.9068,0.0322,0.0,0.0996
43,hotel2/mongodb-profile,8.39,164.82,902.6981,0.0234,2,381.1929,97.5854,0.0307,0.0,0.0987
43,hotel2/mongodb-rate,8.59,164.8,902.6981,0.0234,2,673.9459,172.5301,0.0314,0.0,0.0992
43,hotel2/mongodb-recommendation,7.78,162.07,902.6981,0.0,0,833.834,213.4615,0.0285,0.0,0.0971
43,hotel2/mongodb-reservation,4000.75,274.31,902.6981,0.0078,4,487072.4615,124690.5501,14.6403,360.5387,9.7348
43,hotel2/mongodb-user,8.81,162.34,902.6981,0.0234,2,203.0845,51.9896,0.0322,0.0,0.0996
43,hotel2/profile,1350.94,35.8,1621.3281,0.0,0,3883.3776,994.1447,4.9436,360.5387,3.3339
43,hotel2/rate,807.46,26.2,1621.4081,0.0,0,3577.7271,915.8981,2.9548,360.5387,2.0223
43,hotel2/recommendation,475.72,20.0,1621.3281,0.0,0,2459.3291,629.5883,1.7408,360.5387,1.2217
43,hotel2/reservation,902.61,107.49,1621.3281,0.0,0,4973.5239,1273.2221,3.303,360.5387,2.2545
43,hotel2/search,1580.74,28.88,1621.3281,0.0,0,5886.9948,1507.0707,5.7845,360.5387,3.8882
43,hotel2/user,22.43,16.74,1621.3281,0.0,0,1287.9081,329.7045,0.0821,360.5387,0.128
43,sa1/customer-feedback,74089.38,3039.64,7100.7781,3.8516,38,62871.0413,16094.9866,271.1216,360.5387,178.9286
43,sn/compose-post-service,923.92,60.97,753.6881,0.0,0,2348.1649,601.1302,3.381,360.5387,2.3044
43,sn/home-timeline-redis,203.28,2668.07,1550.8881,0.0,0,818.2751,209.4784,0.7439,360.5387,0.6471
43,sn/home-timeline-service,863.97,98.42,753.6881,0.0,0,2793.0265,715.0148,3.1616,360.5387,2.1609
43,sn/jaeger,2.72,1113.99,577.2681,0.0,0,886.2429,226.8782,0.01,0.0,0.1147
43,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.19,4.63,577.5981,0.0,0,0.0,0.0,0.0007,0.0,0.0739
43,sn/media-mongodb,8.85,78.43,1210.4981,0.0,0,76.9756,19.7058,0.0324,0.0,0.0971
43,sn/media-service,40.33,4.48,753.6881,0.0,0,272.4854,69.7563,0.1476,360.5387,0.1708
43,sn/nginx-thrift,14342.99,33236.11,1122.5881,9.1836,86,7500.0019,1920.0005,52.4865,360.5387,35.718
43,sn/post-storage-memcached,1100.86,70.44,577.5981,0.0,0,2141.6001,548.2496,4.0285,360.5387,2.7316
43,sn/post-storage-mongodb,849.51,4444.61,2354.9681,0.0,0,1086.666,278.1865,3.1087,360.5387,2.2618
43,sn/post-storage-service,4437.69,153.46,753.6881,0.0,0,4709.0226,1205.5098,16.2392,360.5387,10.7852
43,sn/social-graph-mongodb,9.4,732.96,1266.1681,0.0,0,403.9171,103.4028,0.0344,0.0,0.1189
43,sn/social-graph-redis,2.08,20.04,605.8381,0.0,0,645.2847,165.1929,0.0076,0.0,0.079
43,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn/text-service,325.5,30.41,753.6881,0.0,0,1021.5643,261.5205,1.1911,360.5387,0.8596
43,sn/unique-id-service,40.22,4.48,753.6881,0.0,0,170.5337,43.6566,0.1472,360.5387,0.1705
43,sn/url-shorten-memcached,0.18,4.62,577.5981,0.0,0,0.0,0.0,0.0007,0.0,0.0739
43,sn/url-shorten-mongodb,238.83,3807.88,1812.1081,0.0,0,928.0062,237.5696,0.874,360.5387,0.7685
43,sn/url-shorten-service,192.84,6.88,753.6881,0.0,0,792.8895,202.9797,0.7057,360.5387,0.5388
43,sn/user-memcached,96.31,6.3,577.5981,0.0,0,2068.5143,529.5396,0.3524,360.5387,0.3059
43,sn/user-mention-service,133.49,23.38,753.6881,0.0,0,494.8138,126.6723,0.4885,360.5387,0.3961
43,sn/user-mongodb,9.18,128.36,1211.3781,0.0,0,107.0698,27.4099,0.0336,0.0,0.0995
43,sn/user-service,39.04,17.52,753.6881,0.0,0,917.3607,234.8443,0.1429,360.5387,0.1681
43,sn/user-timeline-mongodb,436.2,106.59,1203.3881,0.0,0,1153.2008,295.2194,1.5962,360.5387,1.1291
43,sn/user-timeline-redis,89.94,91.42,639.2981,0.0,0,497.2705,127.3012,0.3291,360.5387,0.2932
43,sn/user-timeline-service,1615.55,203.62,753.6881,0.0,0,6183.4327,1582.9588,5.9119,360.5387,3.9776
