window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel/frontend,5869.84,102.09,3751.0248,0.0,0,66078.9264,34499.1234,138.7179,701.9205,14.2391
73,hotel/geo,1234.7,25.87,3750.9448,0.0,0,14653.7236,7650.5574,29.1788,701.9205,3.0532
73,hotel/jaeger,0.16,14.79,2712.8948,0.0,0,535.1434,279.3928,0.0038,0.0,0.0742
73,hotel/memcached-profile,161.73,7.98,2711.1348,0.0,0,7225.338,3772.2742,3.8221,701.9205,0.4638
73,hotel/memcached-rate,158.56,7.64,2711.1348,0.0,0,8037.0774,4196.0749,3.7471,701.9205,0.4561
73,hotel/memcached-reserve,253.75,7.27,2711.1348,0.0,0,5265.2513,2748.9332,5.9967,701.9205,0.6858
73,hotel/mongodb-geo,6.79,62.33,3032.3148,0.0,0,1862.1726,972.221,0.1605,0.0,0.0916
73,hotel/mongodb-profile,6.71,63.58,3032.3148,0.0,0,2562.0102,1337.599,0.1586,0.0,0.0915
73,hotel/mongodb-rate,8.35,64.95,3032.3148,0.0898,12,685.8499,358.0751,0.1973,0.0,0.0955
73,hotel/mongodb-recommendation,6.66,62.64,3032.3148,0.0,0,3123.3241,1630.6552,0.1574,0.0,0.0913
73,hotel/mongodb-reservation,39.54,183.33,3032.3148,0.3984,176,2030.4765,1060.0908,0.9344,701.9205,0.1744
73,hotel/mongodb-user,7.23,62.59,3032.3148,0.0,0,692.6181,361.6087,0.1709,0.0,0.0927
73,hotel/profile,1964.73,38.73,3750.9448,0.0,0,25078.1902,13093.0635,46.4311,701.9205,4.815
73,hotel/rate,1522.47,35.49,3751.0248,0.0,0,20180.6808,10536.1246,35.9795,701.9205,3.7478
73,hotel/recommendation,677.65,24.88,3750.9448,0.0,0,13308.6457,6948.3062,16.0144,701.9205,1.7091
73,hotel/reservation,2625.88,60.73,3750.9448,0.0,0,30906.1092,16135.7597,62.0556,701.9205,6.4108
73,hotel/search,2391.98,31.1,3750.9448,0.0,0,22631.6916,11815.7719,56.528,701.9205,5.8456
73,hotel/user,55.93,19.55,3750.9448,0.0,0,5636.6029,2942.812,1.3218,701.9205,0.2089
73,sa1/customer-feedback,15019.67,9986.6,15766.6848,3.9648,38,584787.1728,305311.3295,354.9497,701.9205,36.6243
73,sa2/customer-feedback,29657.68,3090.17,9274.6448,3.9258,40,349882.2433,182669.8974,700.8798,701.9205,71.7269
73,sa3/customer-feedback,42181.11,3081.67,9270.2548,3.8398,42,273414.9477,142747.114,996.8375,701.9205,101.9428
73,sa4/customer-feedback,50548.48,3076.28,9269.5548,4.0469,40,426838.6582,222848.045,1194.5779,701.9205,122.1311
73,sn1/compose-post-service,1379.71,78.3,2883.3048,0.0,0,8675.0983,4529.179,32.6057,701.9205,3.4047
73,sn1/home-timeline-redis,370.18,2556.35,3584.6248,0.0,0,5425.8846,2832.7982,8.7482,701.9205,1.0463
73,sn1/home-timeline-service,1510.16,109.47,2883.3048,0.0,0,16076.8621,8393.5633,35.6886,701.9205,3.7204
73,sn1/jaeger,11.15,3702.07,2706.8848,0.0,0,3297.0427,1721.3519,0.2635,701.9205,0.2159
73,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn1/media-memcached,0.15,4.63,2707.2148,0.0,0,0.0,0.0,0.0035,0.0,0.0738
73,sn1/media-mongodb,7.88,73.37,3335.5048,0.0,0,683.1426,356.6617,0.1862,0.0,0.0946
73,sn1/media-service,66.98,4.83,2883.3048,0.0,0,1001.2505,522.7425,1.5829,701.9205,0.2351
73,sn1/nginx-thrift,24506.49,39061.07,3252.2048,0.0,0,29123.802,15205.2355,579.1452,701.9205,60.4221
73,sn1/post-storage-memcached,1631.3,70.35,2707.2148,0.0,0,12627.308,6592.5868,38.5514,701.9205,4.0115
73,sn1/post-storage-mongodb,1103.39,8188.5,6761.2348,0.0,0,2356.7064,1230.412,26.0757,701.9205,2.9914
73,sn1/post-storage-service,7916.63,98.75,2883.3048,0.0,0,31187.6686,16282.7589,187.0883,701.9205,19.1774
73,sn1/social-graph-mongodb,7.72,728.21,3388.5048,0.0,0,951.6167,496.8292,0.1824,0.0,0.1147
73,sn1/social-graph-redis,2.43,20.04,2735.4548,0.0,0,1782.3072,930.5241,0.0574,0.0,0.0798
73,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,0.0,0.0,0.0002,0.0,0.0743
73,sn1/text-service,1397.4,70.7,2883.3048,0.0,0,10366.2596,5412.1168,33.0238,701.9205,3.4471
73,sn1/unique-id-service,70.19,4.61,2883.3048,0.0,0,1104.128,576.4538,1.6588,701.9205,0.2428
73,sn1/url-shorten-memcached,0.11,4.63,2707.2148,0.0,0,0.0,0.0,0.0026,0.0,0.0737
73,sn1/url-shorten-mongodb,289.64,106.2,3334.2548,0.0938,8,5573.8837,2910.067,6.8449,701.9205,0.7755
73,sn1/url-shorten-service,1052.64,68.68,2883.3048,0.0,0,11873.7756,6199.1754,24.8763,701.9205,2.6152
73,sn1/user-memcached,126.3,6.36,2707.2148,0.0,0,4235.5741,2211.3494,2.9848,701.9205,0.3782
73,sn1/user-mention-service,232.74,7.23,2883.3048,0.0,0,1096.4573,572.449,5.5002,701.9205,0.6351
73,sn1/user-mongodb,7.94,96.47,3336.2648,0.0,0,1084.7257,566.3241,0.1876,0.0,0.0955
73,sn1/user-service,65.51,18.05,2883.3048,0.0,0,797.7517,416.4979,1.5482,701.9205,0.2319
73,sn1/user-timeline-mongodb,13.15,106.49,3334.5748,0.0,0,2067.9276,1079.6436,0.3108,701.9205,0.1084
73,sn1/user-timeline-redis,139.3,97.22,2768.7448,0.0,0,3042.5563,1588.4872,3.292,701.9205,0.4124
73,sn1/user-timeline-service,1479.3,519.26,2883.3048,0.0,0,18868.5417,9851.0703,34.9593,701.9205,3.6587
74,hotel/consul,11.19,27.67,2833.3648,0.0,0,6951.8544,3628.5688,0.2644,701.9205,0.1012
74,hotel/frontend,6041.58,102.44,3751.0248,0.0,0,61970.1152,32345.7328,142.7766,701.9205,14.6534
74,hotel/geo,1205.78,25.73,3750.9448,0.0,0,13668.7202,7134.4836,28.4954,701.9205,2.9834
74,hotel/jaeger,0.23,14.79,2712.8948,0.0,0,0.0,0.0,0.0054,0.0,0.0743
74,hotel/memcached-profile,163.64,7.74,2711.1348,0.0,0,7477.2976,3902.8275,3.8672,701.9205,0.4684
74,hotel/memcached-rate,155.24,7.65,2711.1348,0.0,0,7660.6311,3998.5197,3.6687,701.9205,0.4481
74,hotel/memcached-reserve,269.78,7.25,2711.1348,0.0,0,5976.3339,3119.389,6.3755,701.9205,0.7245
74,hotel/mongodb-geo,8.99,62.34,3032.3148,0.0312,2,1155.8903,603.325,0.2125,0.0,0.097
74,hotel/mongodb-profile,8.93,63.58,3032.3148,0.0312,2,1453.966,758.9077,0.211,0.0,0.0968
74,hotel/mongodb-rate,7.41,64.95,3032.3148,0.0,0,1235.4901,644.8726,0.1751,0.0,0.0932
74,hotel/mongodb-recommendation,8.47,62.64,3032.3148,0.0312,2,4019.365,2097.9355,0.2002,0.0,0.0957
74,hotel/mongodb-reservation,45.78,184.02,3032.3148,0.4727,180,2389.6867,1247.3136,1.0819,701.9205,0.1895
74,hotel/mongodb-user,8.9,62.6,3032.3148,0.0312,2,1643.2272,857.6939,0.2103,0.0,0.0967
74,hotel/profile,1927.07,39.06,3750.9448,0.0,0,26518.579,13841.5568,45.5411,701.9205,4.7241
74,hotel/rate,1549.11,35.65,3751.0248,0.0,0,17076.2678,8913.0768,36.6091,701.9205,3.8121
74,hotel/recommendation,645.64,23.9,3750.9448,0.0,0,12078.8418,6304.6355,15.258,701.9205,1.6318
74,hotel/reservation,2697.24,60.76,3750.9448,0.0,0,34446.8008,17979.7474,63.742,701.9205,6.583
74,hotel/search,2354.09,32.28,3750.9448,0.0,0,21495.7487,11219.8556,55.6326,701.9205,5.7542
74,hotel/user,55.84,19.85,3750.9448,0.0,0,6323.1009,3300.3865,1.3196,701.9205,0.2087
74,sa1/customer-feedback,16375.79,9985.66,15766.6848,0.0,0,824415.2494,430309.2756,386.9979,701.9205,39.8962
74,sa2/customer-feedback,43289.58,3090.58,9274.6448,0.0,0,307208.1175,160349.4145,1023.0333,701.9205,104.6175
74,sa3/customer-feedback,39681.5,3082.14,9270.2548,0.0,0,270030.3671,140944.229,937.766,701.9205,95.9118
74,sa4/customer-feedback,32618.0,3077.34,9269.5548,0.0,0,268632.2903,140214.493,770.8391,701.9205,78.8691
74,sn1/compose-post-service,1553.55,78.91,2883.3048,0.0,0,10371.6808,5413.5709,36.714,701.9205,3.8241
74,sn1/home-timeline-redis,294.58,2556.86,3584.6248,0.0,0,3698.8489,1930.6399,6.9616,701.9205,0.8639
74,sn1/home-timeline-service,1665.34,109.51,2883.3048,0.0,0,16187.9683,8449.4227,39.3558,701.9205,4.0948
74,sn1/jaeger,48.55,3702.07,2706.8848,0.0,0,2918.9405,1523.5613,1.1473,701.9205,0.3061
74,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn1/media-memcached,0.18,4.63,2707.2148,0.0,0,0.0,0.0,0.0043,0.0,0.0739
74,sn1/media-mongodb,9.61,73.37,3335.5048,0.0195,2,1228.2922,641.1157,0.2271,0.0,0.0988
74,sn1/media-service,74.21,4.8,2883.3048,0.0,0,2909.6257,1518.6994,1.7538,701.9205,0.2525
74,sn1/nginx-thrift,25908.94,39071.64,3252.2048,17.793,170,32197.6839,16805.8051,612.2884,701.9205,63.8062
74,sn1/post-storage-memcached,1761.32,70.79,2707.2148,0.0,0,12673.7231,6615.1379,41.6241,701.9205,4.3252
74,sn1/post-storage-mongodb,1227.89,8189.14,6761.2348,0.0273,4,2332.5273,1217.4789,29.0179,701.9205,3.2918
74,sn1/post-storage-service,8434.54,98.61,2883.3048,0.0,0,36137.4491,18862.193,199.3278,701.9205,20.427
74,sn1/social-graph-mongodb,9.85,727.97,3388.5048,0.0195,2,2137.7619,1115.8197,0.2328,0.0,0.1198
74,sn1/social-graph-redis,2.61,20.04,2735.4548,0.0,0,610.9706,318.9003,0.0617,0.0,0.0802
74,sn1/social-graph-service,0.05,31.3,2883.3048,0.0,0,0.0,0.0,0.0012,0.0,0.0744
74,sn1/text-service,1537.93,49.19,2883.3048,0.0,0,11142.6977,5816.0086,36.3449,701.9205,3.7855
74,sn1/unique-id-service,76.73,4.57,2883.3048,0.0,0,1830.3713,955.375,1.8133,701.9205,0.2586
74,sn1/url-shorten-memcached,0.12,4.63,2707.2148,0.0,0,0.0,0.0,0.0028,0.0,0.0737
74,sn1/url-shorten-mongodb,308.78,105.86,3334.2548,0.0,0,2884.6449,1505.6605,7.2972,701.9205,0.8216
74,sn1/url-shorten-service,1144.67,56.62,2883.3048,0.0,0,14066.7191,7342.2219,27.0512,701.9205,2.8369
74,sn1/user-memcached,134.26,6.33,2707.2148,0.0,0,6652.5085,3472.3231,3.1729,701.9205,0.3974
74,sn1/user-mention-service,248.82,7.18,2883.3048,0.0,0,997.1141,520.4507,5.8802,701.9205,0.6739
74,sn1/user-mongodb,9.81,96.47,3336.2648,0.0195,2,736.7213,384.5368,0.2318,0.0,0.1
74,sn1/user-service,72.27,18.05,2883.3048,0.0,0,912.8569,476.472,1.7079,701.9205,0.2482
74,sn1/user-timeline-mongodb,15.97,106.49,3334.5748,0.0234,4,3246.2311,1694.3929,0.3774,701.9205,0.1152
74,sn1/user-timeline-redis,148.03,96.49,2768.7448,0.0,0,2064.0898,1077.366,3.4983,701.9205,0.4335
74,sn1/user-timeline-service,1601.22,519.61,2883.3048,0.0,0,18451.4809,9630.8788,37.8405,701.9205,3.9529
75,hotel/consul,12.21,27.67,2833.3648,0.0,0,6208.4564,3240.2024,0.2886,701.9205,0.1036
75,hotel/frontend,6946.64,98.23,3751.0248,0.0,0,54865.1561,28634.2049,164.1652,701.9205,16.837
75,hotel/geo,1269.91,27.55,3750.9448,0.0,0,12772.3196,6665.8922,30.0109,701.9205,3.1382
75,hotel/jaeger,0.16,14.79,2712.8948,0.0,0,808.5415,421.979,0.0038,0.0,0.0742
75,hotel/memcached-profile,171.45,7.73,2711.1348,0.0,0,6411.5983,3346.2225,4.0518,701.9205,0.4872
75,hotel/memcached-rate,163.19,7.62,2711.1348,0.0,0,7384.1174,3853.7816,3.8566,701.9205,0.4673
75,hotel/memcached-reserve,273.65,7.27,2711.1348,0.0,0,5236.3033,2732.8343,6.467,701.9205,0.7338
75,hotel/mongodb-geo,8.79,62.35,3032.3148,0.0508,12,1067.6847,557.2262,0.2077,0.0,0.0965
75,hotel/mongodb-profile,8.28,63.59,3032.3148,0.0469,8,1486.7793,775.9523,0.1957,0.0,0.0953
75,hotel/mongodb-rate,7.87,64.95,3032.3148,0.0234,2,1957.1169,1021.4221,0.186,0.0,0.0943
75,hotel/mongodb-recommendation,8.01,62.65,3032.3148,0.0469,10,1425.2877,743.8597,0.1893,0.0,0.0946
75,hotel/mongodb-reservation,49.25,185.06,3032.3148,2.7109,240,2658.414,1387.4302,1.1639,701.9205,0.1979
75,hotel/mongodb-user,7.05,62.6,3032.3148,0.0469,10,667.6232,348.4335,0.1666,0.0,0.0923
75,hotel/profile,2118.44,38.82,3750.9448,0.0,0,20111.0503,10495.9865,50.0637,701.9205,5.1858
75,hotel/rate,1623.91,37.34,3751.0248,0.0,0,14769.3328,7708.1363,38.3768,701.9205,3.9926
75,hotel/recommendation,731.72,24.18,3750.9448,0.0,0,7777.5905,4059.1358,17.2922,701.9205,1.8395
75,hotel/reservation,2867.02,59.74,3750.9448,0.0,0,26529.237,13845.6474,67.7543,701.9205,6.9926
75,hotel/search,2568.65,31.29,3750.9448,0.0,0,17388.5826,9075.1266,60.7032,701.9205,6.2718
75,hotel/user,62.68,19.78,3750.9448,0.0,0,3540.5258,1847.8056,1.4813,701.9205,0.2252
75,sa1/customer-feedback,44155.65,9986.16,15766.6848,0.0,0,290134.9804,151421.8688,1043.5005,701.9205,106.9226
75,sa2/customer-feedback,3124.99,3091.01,9274.6448,0.0,0,1044846.3875,545306.8511,73.8508,701.9205,7.7098
75,sa3/customer-feedback,30408.73,3082.71,9270.2548,0.0,0,199181.2042,103952.9605,718.6289,701.9205,73.5388
75,sa4/customer-feedback,54463.92,3077.68,9269.5548,0.0,0,242979.3348,126811.2687,1287.1089,701.9205,131.5782
75,sn1/compose-post-service,1544.7,77.47,2883.3048,0.0,0,7910.0903,4128.2876,36.5048,701.9205,3.8027
75,sn1/home-timeline-redis,279.33,2556.59,3584.6248,0.0,0,2529.9405,1320.3796,6.6012,701.9205,0.8271
75,sn1/home-timeline-service,1587.78,109.47,2883.3048,0.0,0,11009.5602,5745.9055,37.5229,701.9205,3.9077
75,sn1/jaeger,13.08,3702.07,2706.8848,0.0,0,2119.9964,1106.4292,0.3091,701.9205,0.2205
75,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn1/media-memcached,0.14,4.63,2707.2148,0.0,0,0.0,0.0,0.0033,0.0,0.0738
75,sn1/media-mongodb,8.23,73.37,3335.5048,0.0,0,472.5337,246.616,0.1945,0.0,0.0955
75,sn1/media-service,73.71,4.8,2883.3048,0.0,0,752.9062,392.9428,1.7419,701.9205,0.2513
75,sn1/nginx-thrift,25232.12,39078.57,3252.2048,0.0,0,22203.9612,11588.2797,596.2936,701.9205,62.1734
75,sn1/post-storage-memcached,1766.54,70.86,2707.2148,0.0,0,10076.9374,5259.1683,41.7474,701.9205,4.3378
75,sn1/post-storage-mongodb,1300.14,8189.61,6761.2348,0.0039,2,1886.1087,984.3629,30.7253,701.9205,3.4661
75,sn1/post-storage-service,8430.57,96.1,2883.3048,0.0,0,27230.9002,14211.8465,199.2339,701.9205,20.4173
75,sn1/social-graph-mongodb,8.63,727.97,3388.5048,0.0,0,1091.11,569.4519,0.2039,0.0,0.1169
75,sn1/social-graph-redis,2.63,20.04,2735.4548,0.0,0,1347.6911,703.3619,0.0622,0.0,0.0803
75,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,0.0,0.0,0.0002,0.0,0.0743
75,sn1/text-service,1606.67,67.78,2883.3048,0.0,0,9157.8575,4779.4992,37.9693,701.9205,3.9519
75,sn1/unique-id-service,75.59,4.54,2883.3048,0.0,0,1570.9642,819.8885,1.7864,701.9205,0.2558
75,sn1/url-shorten-memcached,0.14,4.63,2707.2148,0.0,0,662.8649,345.9502,0.0033,0.0,0.0738
75,sn1/url-shorten-mongodb,385.56,106.55,3334.2548,0.0508,2,3185.851,1662.7003,9.1117,701.9205,1.0069
75,sn1/url-shorten-service,1269.79,66.61,2883.3048,0.0,0,12389.0951,6465.8868,30.0081,701.9205,3.1391
75,sn1/user-memcached,141.09,6.35,2707.2148,0.0,0,2893.3998,1510.0696,3.3343,701.9205,0.4139
75,sn1/user-mention-service,264.34,7.0,2883.3048,0.0,0,1262.7741,659.0436,6.247,701.9205,0.7113
75,sn1/user-mongodb,8.79,96.47,3336.2648,0.0,0,995.9445,519.7849,0.2077,0.0,0.0975
75,sn1/user-service,71.95,18.05,2883.3048,0.0,0,1187.3737,619.6921,1.7003,701.9205,0.2475
75,sn1/user-timeline-mongodb,14.18,106.49,3334.5748,0.0,0,1143.4511,596.7688,0.3351,701.9205,0.1109
75,sn1/user-timeline-redis,148.0,96.75,2768.7448,0.0,0,1505.8124,785.8857,3.4976,701.9205,0.4334
75,sn1/user-timeline-service,1600.32,521.07,2883.3048,0.0,0,13697.988,7148.9999,37.8193,701.9205,3.9508
76,hotel/consul,11.3,27.67,2833.3648,0.0,0,6171.6184,3243.9028,0.267,701.9205,0.1014
76,hotel/frontend,6514.06,104.18,3751.0248,0.0,0,61878.0927,32524.1298,153.9424,701.9205,15.7935
76,hotel/geo,1268.0,25.27,3750.9448,0.0,0,13205.3014,6940.9208,29.9658,701.9205,3.1335
76,hotel/jaeger,0.19,14.79,2712.8948,0.0,0,473.1372,248.6886,0.0045,0.0,0.0742
76,hotel/memcached-profile,165.57,7.74,2711.1348,0.0,0,6137.3268,3225.8786,3.9128,701.9205,0.473
76,hotel/memcached-rate,157.43,7.86,2711.1348,0.0,0,5773.5755,3034.685,3.7204,701.9205,0.4534
76,hotel/memcached-reserve,259.13,7.23,2711.1348,0.0,0,5403.7472,2840.2972,6.1238,701.9205,0.6988
76,hotel/mongodb-geo,8.63,62.35,3032.3148,0.0547,4,5171.0853,2718.0063,0.2039,0.0,0.0961
76,hotel/mongodb-profile,7.79,63.59,3032.3148,0.0312,2,1664.6615,874.9731,0.1841,0.0,0.0941
76,hotel/mongodb-rate,7.27,64.95,3032.3148,0.0,0,2241.1075,1177.9625,0.1718,0.0,0.0929
76,hotel/mongodb-recommendation,8.11,62.9,3032.3148,0.0312,2,806.9376,424.1395,0.1917,0.0,0.0948
76,hotel/mongodb-reservation,43.48,185.98,3032.3148,0.4531,190,2728.569,1434.1801,1.0275,701.9205,0.184
76,hotel/mongodb-user,7.91,62.6,3032.3148,0.0312,2,1944.6371,1022.1328,0.1869,0.0,0.0944
76,hotel/profile,2175.31,43.43,3750.9448,0.0,0,22407.6021,11777.7993,51.4076,701.9205,5.3232
76,hotel/rate,1562.54,35.52,3751.0248,0.0,0,16161.3235,8494.6539,36.9264,701.9205,3.8445
76,hotel/recommendation,720.75,24.55,3750.9448,0.0,0,12529.8873,6585.9121,17.033,701.9205,1.8131
76,hotel/reservation,2915.69,60.21,3750.9448,0.0,0,31414.1368,16511.7802,68.9045,701.9205,7.1101
76,hotel/search,2582.15,31.43,3750.9448,0.0,0,23699.3967,12456.7876,61.0222,701.9205,6.3044
76,hotel/user,58.0,20.01,3750.9448,0.0,0,6303.5759,3313.2618,1.3707,701.9205,0.2139
76,sa1/customer-feedback,24036.59,9987.19,15766.6848,0.0,0,277412.4686,145812.4958,568.0404,701.9205,58.38
76,sa2/customer-feedback,14785.44,3090.03,9274.6448,0.0,0,242761.9,127599.5946,349.4143,701.9205,35.8437
76,sa3/customer-feedback,30093.14,3083.29,9270.2548,0.0,0,212513.6773,111700.6378,711.1708,701.9205,72.7774
76,sa4/customer-feedback,54359.59,3082.34,9269.5548,0.0,0,205127.0948,107818.1302,1284.6433,701.9205,131.3266
76,sn1/compose-post-service,1554.37,84.04,2883.3048,0.0,0,10034.8484,5274.4792,36.7334,701.9205,3.8263
76,sn1/home-timeline-redis,297.35,2555.99,3584.6248,0.0,0,4539.9463,2386.2695,7.0271,701.9205,0.8706
76,sn1/home-timeline-service,1642.34,109.34,2883.3048,0.0,0,13441.4359,7065.0369,38.8123,701.9205,4.0393
76,sn1/jaeger,49.43,3702.1,2706.8848,0.0,0,2606.5951,1370.0687,1.1681,701.9205,0.3082
76,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.16,4.63,2707.2148,0.0,0,0.0,0.0,0.0038,0.0,0.0738
76,sn1/media-mongodb,9.26,73.37,3335.5048,0.1445,24,888.5429,467.0326,0.2188,0.0,0.0979
76,sn1/media-service,75.09,4.77,2883.3048,0.0,0,1956.7911,1028.5212,1.7746,701.9205,0.2546
76,sn1/nginx-thrift,25782.3,39089.53,3252.2048,34.4531,300,26433.1745,13893.7055,609.2956,701.9205,63.5012
76,sn1/post-storage-memcached,1839.74,71.1,2707.2148,0.0,0,11442.1059,6014.1566,43.4773,701.9205,4.5144
76,sn1/post-storage-mongodb,1470.55,8188.98,6761.2348,0.1172,12,2472.4672,1299.5689,34.7525,701.9205,3.8772
76,sn1/post-storage-service,8822.73,94.85,2883.3048,0.0,0,33506.358,17611.4856,208.5016,701.9205,21.3635
76,sn1/social-graph-mongodb,9.05,727.97,3388.5048,0.0625,6,983.1703,516.7703,0.2139,0.0,0.1179
76,sn1/social-graph-redis,2.6,20.04,2735.4548,0.0,0,1033.0885,543.0081,0.0614,0.0,0.0802
76,sn1/social-graph-service,0.03,31.3,2883.3048,0.0,0,0.0,0.0,0.0007,0.0,0.0744
76,sn1/text-service,1546.54,76.73,2883.3048,0.0,0,10472.8258,5504.6872,36.5483,701.9205,3.8071
76,sn1/unique-id-service,76.17,4.61,2883.3048,0.0,0,1036.127,544.6051,1.8001,701.9205,0.2572
76,sn1/url-shorten-memcached,0.11,4.63,2707.2148,0.0,0,607.6991,319.4165,0.0026,0.0,0.0737
76,sn1/url-shorten-mongodb,291.48,105.22,3334.2548,0.0,0,3359.2738,1765.6888,6.8883,701.9205,0.7799
76,sn1/url-shorten-service,1148.32,71.82,2883.3048,0.0,0,13545.1789,7119.5658,27.1375,701.9205,2.8462
76,sn1/user-memcached,140.17,6.4,2707.2148,0.0,0,4125.8428,2168.6099,3.3125,701.9205,0.4117
76,sn1/user-mention-service,256.72,7.27,2883.3048,0.0,0,938.461,493.2704,6.0669,701.9205,0.6929
76,sn1/user-mongodb,9.83,96.47,3336.2648,0.0586,6,837.7566,440.3385,0.2323,0.0,0.1
76,sn1/user-service,71.83,18.02,2883.3048,0.0,0,1330.861,699.5222,1.6975,701.9205,0.2472
76,sn1/user-timeline-mongodb,14.31,106.49,3334.5748,0.0195,2,1915.1203,1006.6183,0.3382,701.9205,0.1112
76,sn1/user-timeline-redis,148.44,95.77,2768.7448,0.0,0,2021.4676,1062.5162,3.508,701.9205,0.4345
76,sn1/user-timeline-service,1599.63,521.13,2883.3048,0.0,0,16695.6646,8775.5123,37.803,701.9205,3.9491
77,hotel/consul,11.68,27.67,2833.3648,0.0,0,7806.5466,4103.2962,0.276,701.9205,0.1024
77,hotel/frontend,6473.51,108.08,3751.0248,0.0,0,63507.4657,33380.9499,152.9841,701.9205,15.6958
77,hotel/geo,1216.82,26.09,3750.9448,0.0,0,13559.0853,7126.9597,28.7563,701.9205,3.01
77,hotel/jaeger,0.21,14.79,2712.8948,0.0,0,585.48,307.7414,0.005,0.0,0.0743
77,hotel/memcached-profile,159.17,7.72,2711.1348,0.0,0,6076.8789,3194.144,3.7616,701.9205,0.4576
77,hotel/memcached-rate,156.67,7.65,2711.1348,0.0,0,8199.3537,4309.7644,3.7025,701.9205,0.4516
77,hotel/memcached-reserve,263.66,7.27,2711.1348,0.0,0,6187.4793,3252.278,6.2309,701.9205,0.7097
77,hotel/mongodb-geo,7.98,62.35,3032.3148,0.0,0,1284.6327,675.2318,0.1886,0.0,0.0945
77,hotel/mongodb-profile,8.15,63.59,3032.3148,0.0,0,2045.2301,1075.0188,0.1926,0.0,0.095
77,hotel/mongodb-rate,8.95,64.95,3032.3148,0.0234,2,1410.5943,741.44,0.2115,0.0,0.0969
77,hotel/mongodb-recommendation,7.24,62.65,3032.3148,0.0,0,4381.0057,2302.755,0.1711,0.0,0.0927
77,hotel/mongodb-reservation,42.33,186.25,3032.3148,0.3945,178,2416.9704,1270.4139,1.0004,701.9205,0.1813
77,hotel/mongodb-user,8.06,62.6,3032.3148,0.0,0,2683.8158,1410.6739,0.1905,0.0,0.0947
77,hotel/profile,2182.29,36.21,3750.9448,0.0,0,22520.7919,11837.4339,51.5726,701.9205,5.3398
77,hotel/rate,1542.06,36.24,3751.0248,0.0,0,19101.8344,10040.353,36.4425,701.9205,3.7951
77,hotel/recommendation,689.95,24.8,3750.9448,0.0,0,9735.4707,5117.182,16.3051,701.9205,1.7388
77,hotel/reservation,2673.89,60.99,3750.9448,0.0,0,32220.7124,16935.9299,63.1902,701.9205,6.5267
77,hotel/search,2369.42,30.54,3750.9448,0.0,0,20866.6133,10967.9605,55.9949,701.9205,5.7911
77,hotel/user,58.46,20.18,3750.9448,0.0,0,6245.4128,3282.7292,1.3815,701.9205,0.215
77,sa1/customer-feedback,61827.44,9986.9,15766.6848,0.0,0,220544.7068,115923.2496,1461.1259,701.9205,149.5605
77,sa2/customer-feedback,21176.25,3090.48,9274.6448,0.0,0,242866.2424,127655.9498,500.4439,701.9205,51.2632
77,sa3/customer-feedback,18984.01,3083.8,9270.2548,0.0,0,229169.7843,120456.784,448.6362,701.9205,45.9736
77,sa4/customer-feedback,28878.87,3083.27,9269.5548,0.0,0,219694.5757,115476.4016,682.4747,701.9205,69.8476
77,sn1/compose-post-service,1490.71,77.77,2883.3048,0.0,0,9580.1034,5035.5174,35.2289,701.9205,3.6725
77,sn1/home-timeline-redis,304.04,2556.62,3584.6248,0.0,0,4786.1017,2515.6825,7.1852,701.9205,0.8868
77,sn1/home-timeline-service,1661.53,109.27,2883.3048,0.0,0,12793.6602,6724.635,39.2658,701.9205,4.0856
77,sn1/jaeger,12.63,3702.11,2706.8848,0.0,0,3831.5147,2013.9301,0.2985,701.9205,0.2194
77,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn1/media-memcached,0.15,4.63,2707.2148,0.0,0,0.0,0.0,0.0035,0.0,0.0738
77,sn1/media-mongodb,9.26,73.37,3335.5048,0.0,0,829.0643,435.7748,0.2188,0.0,0.0979
77,sn1/media-service,71.72,4.77,2883.3048,0.0,0,1811.7403,952.2914,1.6949,701.9205,0.2465
77,sn1/nginx-thrift,26224.65,39100.46,3252.2048,0.0,0,29075.6226,15282.8,619.7494,701.9205,64.5689
77,sn1/post-storage-memcached,1832.09,70.61,2707.2148,0.0,0,12357.8418,6495.5591,43.2965,701.9205,4.4959
77,sn1/post-storage-mongodb,1475.73,8189.02,6761.2348,0.0,0,2384.9314,1253.5735,34.8749,701.9205,3.8897
77,sn1/post-storage-service,8862.33,97.3,2883.3048,0.0,0,39162.2057,20584.5346,209.4374,701.9205,21.4591
