window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sn/media-service,41.05,4.41,818.6366,0.0,0,877.822,433.0373,0.3024,440.039,0.1725
23,sn/nginx-thrift,13881.59,35412.11,1187.5366,0.0,0,14259.2199,7034.198,102.2472,440.039,34.6727
23,sn/post-storage-memcached,1034.64,70.55,642.5466,0.0,0,4892.6629,2413.5934,7.6208,440.039,2.5719
23,sn/post-storage-mongodb,898.2,8190.35,4139.4866,0.043,2,1700.136,838.6919,6.6158,440.039,2.4963
23,sn/post-storage-service,4288.1,153.81,818.6366,0.0,0,7921.4765,3907.7337,31.5847,440.039,10.4243
23,sn/social-graph-mongodb,10.73,729.36,1331.5366,0.0312,6,428.1373,211.2039,0.079,440.039,0.122
23,sn/social-graph-redis,2.94,20.02,670.7866,0.0,0,1182.9986,583.5836,0.0217,0.0,0.081
23,sn/social-graph-service,0.04,31.74,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0744
23,sn/text-service,363.58,30.89,818.6366,0.0,0,1495.4357,737.7115,2.678,440.039,0.9515
23,sn/unique-id-service,44.32,4.52,818.6366,0.0,0,759.3113,374.5749,0.3264,440.039,0.1804
23,sn/url-shorten-memcached,0.17,4.62,642.5466,0.0,0,0.0,0.0,0.0013,0.0,0.0739
23,sn/url-shorten-mongodb,242.36,8191.71,2778.0666,0.0664,4,1366.1514,673.9344,1.7851,440.039,0.914
23,sn/url-shorten-service,208.96,6.47,818.6366,0.0,0,1696.857,837.0744,1.5391,440.039,0.5777
23,sn/user-memcached,94.1,6.55,642.5466,0.0,0,2887.1161,1424.2396,0.6931,440.039,0.3006
23,sn/user-mention-service,150.75,23.38,818.6366,0.0,0,539.6216,266.2001,1.1104,440.039,0.4378
23,sn/user-mongodb,11.04,129.29,1276.7666,0.0312,6,706.3797,348.4633,0.0813,440.039,0.104
23,sn/user-service,42.19,17.52,818.6366,0.0,0,794.6771,392.0212,0.3108,440.039,0.1757
23,sn/user-timeline-mongodb,457.87,104.95,1268.8766,0.0,0,2591.7763,1278.546,3.3725,440.039,1.1813
23,sn/user-timeline-redis,86.02,91.45,704.2466,0.0,0,1011.5563,499.0096,0.6336,440.039,0.2837
23,sn/user-timeline-service,1666.24,389.3,818.6366,0.0,0,9782.0469,4825.5693,12.273,440.039,4.1057
23,sn2/compose-post-service,1035.91,59.78,818.6366,0.0,0,3967.5304,1957.2175,7.6302,440.039,2.5746
23,sn2/home-timeline-redis,188.91,2622.06,1573.2866,0.0,0,2004.8442,989.0072,1.3914,440.039,0.611
23,sn2/home-timeline-service,874.03,91.18,818.6366,0.0,0,5006.2551,2469.6295,6.4378,440.039,2.185
23,sn2/jaeger,4.69,1670.34,642.2166,0.0,0,246.6239,121.6617,0.0345,0.0,0.1368
23,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.2,4.63,642.5466,0.0,0,274.495,135.4108,0.0015,0.0,0.0739
23,sn2/media-mongodb,9.16,71.66,1269.5566,0.0078,4,284.3319,140.2634,0.0675,0.0,0.0977
23,sn2/media-service,43.25,4.54,818.6366,0.0,0,762.1218,375.9614,0.3186,440.039,0.1778
23,sn2/nginx-thrift,13914.42,34337.75,1187.5366,0.0,0,15238.9235,7517.4943,102.489,440.039,34.7183
23,sn2/post-storage-memcached,1097.59,70.16,642.5466,0.0,0,5058.2499,2495.279,8.0845,440.039,2.7237
23,sn2/post-storage-mongodb,918.64,8190.72,3902.9466,6.1328,60,1511.8305,745.7992,6.7664,440.039,2.5457
23,sn2/post-storage-service,4682.25,69.21,818.6366,0.0,0,9080.1172,4479.3013,34.4879,440.039,11.3727
23,sn2/social-graph-mongodb,11.5,730.26,1324.8466,0.0039,2,326.0214,160.8292,0.0847,440.039,0.1239
23,sn2/social-graph-redis,2.24,20.02,670.7866,0.0,0,531.8927,262.3873,0.0165,0.0,0.0793
23,sn2/social-graph-service,0.01,31.53,818.6366,0.0,0,0.0,0.0,0.0001,0.0,0.0743
23,sn2/text-service,373.57,7.4,818.6366,0.0,0,1521.1989,750.4207,2.7516,440.039,0.9749
23,sn2/unique-id-service,45.2,4.51,818.6366,0.0,0,762.356,376.0769,0.3329,440.039,0.1825
23,sn2/url-shorten-memcached,0.18,4.62,642.5466,0.0,0,245.4529,121.0841,0.0013,0.0,0.0739
23,sn2/url-shorten-mongodb,241.8,7879.16,2644.6966,0.0,0,2235.3076,1102.6968,1.781,440.039,0.9029
23,sn2/url-shorten-service,210.55,7.0,818.6366,0.0,0,1394.7251,688.0301,1.5508,440.039,0.5815
23,sn2/user-memcached,94.27,6.32,642.5466,0.0,0,2440.0078,1203.6772,0.6944,440.039,0.301
23,sn2/user-mention-service,151.74,6.04,818.6366,0.0,0,609.8848,300.8615,1.1177,440.039,0.4396
23,sn2/user-mongodb,10.45,91.82,1270.1866,0.0039,2,525.1005,259.0367,0.077,440.039,0.1014
23,sn2/user-service,43.16,18.79,818.6366,0.0,0,378.0162,186.4787,0.3179,440.039,0.178
23,sn2/user-timeline-mongodb,486.14,103.93,1268.7266,0.0352,4,3067.6926,1513.3196,3.5807,440.039,1.2495
23,sn2/user-timeline-redis,102.71,97.75,704.2666,0.0,0,1641.3491,809.6919,0.7565,440.039,0.3242
23,sn2/user-timeline-service,1776.18,370.39,818.6366,0.0,0,9861.4443,4864.7368,13.0828,440.039,4.3704
24,hotel/consul,16.24,32.48,769.0066,0.0,0,4333.3149,1916.8804,0.1208,440.039,0.1135
24,hotel/frontend,4343.8,99.16,1686.3566,0.0,0,17149.5259,7586.2455,32.2995,440.039,10.557
24,hotel/geo,811.26,23.04,1686.2766,0.0,0,8642.0032,3822.8671,6.0324,440.039,2.0314
24,hotel/jaeger,0.21,14.88,648.2266,0.0,0,787.0853,348.1742,0.0016,0.0,0.0743
24,hotel/memcached-profile,170.25,7.63,646.4666,0.0,0,5894.2064,2607.3547,1.2659,440.039,0.4843
24,hotel/memcached-rate,105.43,7.68,646.4666,0.0,0,6374.425,2819.7836,0.784,440.039,0.3279
24,hotel/memcached-reserve,152.91,7.13,646.4666,0.0,0,2410.9919,1066.5237,1.137,440.039,0.4425
24,hotel/mongodb-geo,7.55,170.01,967.6466,0.0,0,1486.046,657.3657,0.0561,0.0,0.0968
24,hotel/mongodb-profile,7.91,171.44,967.6466,0.0,0,1238.8143,548.0005,0.0588,0.0,0.0978
24,hotel/mongodb-rate,8.91,171.64,967.6466,0.0234,2,1337.8035,591.7893,0.0663,0.0,0.1002
24,hotel/mongodb-recommendation,7.82,169.74,967.6466,0.0,0,1444.5188,638.9957,0.0581,0.0,0.0975
24,hotel/mongodb-reservation,4060.6,287.74,967.6466,0.0469,8,729747.5627,322810.3317,30.1937,440.039,9.8796
24,hotel/mongodb-user,7.95,170.06,967.6466,0.0234,2,1871.8626,828.0351,0.0591,0.0,0.0978
24,hotel/profile,1636.13,36.96,1686.2766,0.0,0,10372.1422,4588.2094,12.1659,440.039,4.0221
24,hotel/rate,987.65,28.91,1686.3566,0.0,0,9578.7795,4237.2584,7.3439,440.039,2.4572
24,hotel/recommendation,575.41,21.64,1686.2766,0.0,0,6975.8451,3085.8272,4.2786,440.039,1.4623
24,hotel/reservation,1238.46,92.86,1686.2766,0.0,0,7840.4317,3468.2848,9.2089,440.039,3.0643
24,hotel/search,1776.33,30.51,1686.2766,0.0,0,9382.0082,4150.2149,13.2084,440.039,4.3601
24,hotel/user,30.36,18.14,1686.2766,0.0,0,2490.4247,1101.6616,0.2258,440.039,0.1471
24,hotel2/consul,12.24,29.82,769.0066,0.0,0,5162.8931,2283.8517,0.091,440.039,0.1038
24,hotel2/frontend,2706.79,91.12,1686.3566,0.0,0,11121.8047,4919.8293,20.1271,440.039,6.607
24,hotel2/geo,628.45,23.16,1686.2766,0.0,0,6918.383,3060.4083,4.673,440.039,1.5903
24,hotel2/jaeger,0.21,14.89,648.2266,0.0,0,697.2706,308.4439,0.0016,0.0,0.0743
24,hotel2/memcached-profile,131.23,7.7,646.4666,0.0,0,4959.3616,2193.8177,0.9758,440.039,0.3902
24,hotel2/memcached-rate,85.03,7.41,646.4666,0.0,0,6207.109,2745.7699,0.6323,440.039,0.2787
24,hotel2/memcached-reserve,101.4,7.04,646.4666,0.0,0,2305.7253,1019.9581,0.754,440.039,0.3182
24,hotel2/mongodb-geo,8.53,164.75,967.6466,0.0312,4,2257.6793,998.7045,0.0634,0.0,0.099
24,hotel2/mongodb-profile,8.62,163.98,967.6466,0.0234,2,1952.7441,863.8137,0.0641,0.0,0.0992
24,hotel2/mongodb-rate,8.54,164.09,967.6466,0.0312,4,1937.5335,857.0852,0.0635,0.0,0.099
24,hotel2/mongodb-recommendation,7.73,162.7,967.6466,0.0,0,902.2508,399.1187,0.0575,0.0,0.097
24,hotel2/mongodb-reservation,4079.12,280.53,967.6466,0.0977,22,689779.5655,305130.1323,30.3314,440.039,9.924
24,hotel2/mongodb-user,8.79,162.98,967.6466,0.043,4,2102.1937,929.9241,0.0654,0.0,0.0996
24,hotel2/profile,1154.45,38.17,1686.2766,0.0,0,6818.428,3016.1923,8.5842,440.039,2.8599
24,hotel2/rate,739.66,26.4,1686.3566,0.0,0,5893.7235,2607.1411,5.4999,440.039,1.8588
24,hotel2/recommendation,438.82,19.99,1686.2766,0.0,0,4296.8579,1900.7533,3.263,440.039,1.1327
24,hotel2/reservation,822.34,107.01,1686.2766,0.0,0,5463.241,2416.7133,6.1147,440.039,2.0608
24,hotel2/search,1367.0,26.81,1686.2766,0.0,0,9253.0807,4093.1827,10.1647,440.039,3.3724
24,hotel2/user,26.03,17.62,1686.2766,0.0,0,2824.8153,1249.5822,0.1936,440.039,0.1367
24,sa1/customer-feedback,24581.47,3307.8,7409.9966,0.0,0,275168.6342,121723.2953,182.7824,440.039,59.486
24,sa2/customer-feedback,22752.5,3198.05,7316.8066,0.0,0,116948.8002,51733.343,169.1826,440.039,55.0697
24,sa3/customer-feedback,21654.82,3114.65,7252.6366,0.0,0,259100.0227,114615.2019,161.0205,440.039,52.4186
24,sa4/customer-feedback,25826.15,3038.92,7195.2666,0.0,0,166164.0837,73504.1619,192.0376,440.039,62.4807
24,sa5/customer-feedback,7059.3,2944.69,7144.1466,0.0,0,337102.3465,149120.2244,52.4914,440.039,17.1978
24,sn/compose-post-service,1086.81,64.2,818.6366,0.0,0,3841.5073,1699.325,8.0813,440.039,2.6975
24,sn/home-timeline-redis,195.5,2667.24,1615.8366,0.0,0,1475.1813,652.5596,1.4537,440.039,0.6283
24,sn/home-timeline-service,896.73,98.26,818.6366,0.0,0,4782.6295,2115.6388,6.6679,440.039,2.24
24,sn/jaeger,5.2,2026.71,642.2166,0.0,0,889.4546,393.4582,0.0387,0.0,0.1492
24,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.2,4.63,642.5466,0.0,0,0.0,0.0,0.0015,0.0,0.0739
24,sn/media-mongodb,8.93,79.05,1275.8866,0.0,0,481.4258,212.963,0.0664,0.0,0.0973
24,sn/media-service,44.23,4.41,818.6366,0.0,0,909.7354,402.4295,0.3289,440.039,0.1802
24,sn/nginx-thrift,15073.74,35417.61,1187.5366,0.0,0,14497.5796,6413.1334,112.085,440.039,37.5493
24,sn/post-storage-memcached,1177.97,70.08,642.5466,0.0,0,4737.2393,2095.56,8.7591,440.039,2.9177
24,sn/post-storage-mongodb,1101.15,8191.4,4139.4866,0.0,0,1612.8005,713.4367,8.1879,440.039,2.986
24,sn/post-storage-service,4968.33,154.46,818.6366,0.0,0,9518.9031,4210.7715,36.9434,440.039,12.0656
24,sn/social-graph-mongodb,8.76,729.36,1331.5366,0.0,0,575.8277,254.7225,0.0651,0.0,0.1172
24,sn/social-graph-redis,3.01,20.02,670.7866,0.0,0,794.087,351.2714,0.0224,0.0,0.0812
24,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn/text-service,388.47,30.35,818.6366,0.0,0,1440.6558,637.2869,2.8886,440.039,1.0115
24,sn/unique-id-service,47.81,4.52,818.6366,0.0,0,786.1195,347.747,0.3555,440.039,0.1888
24,sn/url-shorten-memcached,0.16,4.62,642.5466,0.0,0,0.0,0.0,0.0012,0.0,0.0738
24,sn/url-shorten-mongodb,253.06,8191.93,2778.0666,0.0,0,2257.9207,998.8113,1.8817,440.039,0.9398
24,sn/url-shorten-service,222.45,6.5,818.6366,0.0,0,1338.7693,592.2165,1.6541,440.039,0.6102
24,sn/user-memcached,100.74,6.32,642.5466,0.0,0,3169.3461,1401.9885,0.7491,440.039,0.3166
24,sn/user-mention-service,160.48,23.65,818.6366,0.0,0,565.2045,250.0232,1.1933,440.039,0.4613
24,sn/user-mongodb,8.91,129.29,1276.7666,0.0,0,299.6236,132.5412,0.0663,0.0,0.0988
24,sn/user-service,43.71,17.52,818.6366,0.0,0,1321.6272,584.6336,0.325,440.039,0.1793
24,sn/user-timeline-mongodb,470.23,104.89,1268.8766,0.0,0,2070.5654,915.9331,3.4965,440.039,1.2111
24,sn/user-timeline-redis,93.29,91.43,704.2466,0.0,0,1944.0523,859.9689,0.6937,440.039,0.3013
24,sn/user-timeline-service,1796.27,391.35,818.6366,0.0,0,9470.8571,4189.518,13.3567,440.039,4.4195
24,sn2/compose-post-service,1059.01,60.28,818.6366,0.0,0,4031.7598,1783.4849,7.8746,440.039,2.6303
24,sn2/home-timeline-redis,186.14,2621.55,1573.2866,0.0,0,1306.8996,578.1187,1.3841,440.039,0.6043
24,sn2/home-timeline-service,851.83,91.1,818.6366,0.0,0,5131.5063,2269.9675,6.334,440.039,2.1314
24,sn2/jaeger,39.23,1671.14,642.2166,0.0,0,1432.9298,633.8693,0.2917,440.039,0.2202
24,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.17,4.63,642.5466,0.0,0,0.0,0.0,0.0013,0.0,0.0739
24,sn2/media-mongodb,10.08,71.66,1269.5566,0.0234,2,462.1108,204.4188,0.075,440.039,0.0999
24,sn2/media-service,43.74,4.54,818.6366,0.0,0,938.9493,415.3526,0.3252,440.039,0.179
24,sn2/nginx-thrift,13460.24,34341.76,1187.5366,9.1367,86,13881.9148,6140.7886,100.0874,440.039,33.6226
24,sn2/post-storage-memcached,1096.19,70.45,642.5466,0.0,0,4475.0385,1979.5731,8.151,440.039,2.7204
24,sn2/post-storage-mongodb,924.05,8191.49,3902.9466,5.7461,62,1755.4899,776.5566,6.871,440.039,2.5588
24,sn2/post-storage-service,4542.35,71.52,818.6366,0.0,0,8864.8497,3921.4452,33.7759,440.039,11.0352
24,sn2/social-graph-mongodb,9.93,730.26,1324.8466,0.0234,2,1283.4802,567.7589,0.0738,0.0,0.1201
24,sn2/social-graph-redis,2.67,20.02,670.7866,0.0,0,747.4896,330.6587,0.0199,0.0,0.0804
24,sn2/social-graph-service,0.04,31.53,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0744
24,sn2/text-service,378.69,7.58,818.6366,0.0,0,1445.726,639.5298,2.8159,440.039,0.9872
24,sn2/unique-id-service,45.61,4.48,818.6366,0.0,0,571.2404,252.6933,0.3391,440.039,0.1835
24,sn2/url-shorten-memcached,0.23,4.62,642.5466,0.0,0,638.8428,282.5978,0.0017,0.0,0.074
24,sn2/url-shorten-mongodb,249.13,7889.41,2644.6966,0.0352,2,1722.413,761.9247,1.8525,440.039,0.9209
24,sn2/url-shorten-service,215.2,7.22,818.6366,0.0,0,1842.1658,814.8985,1.6002,440.039,0.5928
24,sn2/user-memcached,96.48,6.34,642.5466,0.0,0,2606.0732,1152.8197,0.7174,440.039,0.3063
24,sn2/user-mention-service,153.93,6.29,818.6366,0.0,0,542.268,239.8771,1.1446,440.039,0.4449
24,sn2/user-mongodb,10.04,91.82,1270.1866,0.0234,2,1713.7213,758.0799,0.0747,440.039,0.1004
24,sn2/user-service,43.42,18.79,818.6366,0.0,0,509.1911,225.2452,0.3229,440.039,0.1787
24,sn2/user-timeline-mongodb,412.73,103.67,1268.7266,0.0039,2,3077.6,1361.4038,3.069,440.039,1.0724
24,sn2/user-timeline-redis,101.24,98.0,704.2666,0.0,0,1119.0614,495.0268,0.7528,440.039,0.3206
24,sn2/user-timeline-service,1671.43,371.59,818.6366,0.0,0,9999.846,4423.5209,12.4284,440.039,4.1177
25,hotel/consul,13.48,32.48,769.0066,0.0,0,7228.9483,3373.2666,0.1009,440.039,0.1069
25,hotel/frontend,3971.35,100.07,1686.3566,0.0,0,14940.8527,6971.8964,29.7297,440.039,9.6584
25,hotel/geo,814.77,23.82,1686.2766,0.0,0,6529.3281,3046.8006,6.0994,440.039,2.0399
25,hotel/jaeger,0.21,14.88,648.2266,0.0,0,742.3555,346.4077,0.0016,0.0,0.0743
25,hotel/memcached-profile,170.75,7.62,646.4666,0.0,0,4236.7799,1977.0217,1.2782,440.039,0.4855
25,hotel/memcached-rate,103.65,7.43,646.4666,0.0,0,6111.3942,2851.7788,0.7759,440.039,0.3236
25,hotel/memcached-reserve,146.93,7.64,646.4666,0.0,0,2349.0693,1096.1535,1.0999,440.039,0.4281
25,hotel/mongodb-geo,9.18,170.01,967.6466,0.0234,2,2126.6613,992.3706,0.0687,0.0,0.1008
25,hotel/mongodb-profile,9.09,171.5,967.6466,0.0234,2,2471.5315,1153.2984,0.068,0.0,0.1006
25,hotel/mongodb-rate,8.28,171.64,967.6466,0.0,0,896.9842,418.5625,0.062,0.0,0.0987
25,hotel/mongodb-recommendation,9.09,169.74,967.6466,0.0234,2,2321.0385,1083.0734,0.068,0.0,0.1005
25,hotel/mongodb-reservation,4026.17,287.36,967.6466,0.0117,6,680081.9806,317348.7645,30.1401,440.039,9.7965
25,hotel/mongodb-user,8.33,170.06,967.6466,0.0,0,688.8214,321.4269,0.0624,0.0,0.0987
25,hotel/profile,1637.45,39.98,1686.2766,0.0,0,8581.7769,4004.5412,12.258,440.039,4.0253
25,hotel/rate,997.09,29.37,1686.3566,0.0,0,7758.0862,3620.1798,7.4643,440.039,2.48
25,hotel/recommendation,572.52,22.0,1686.2766,0.0,0,4454.3629,2078.5532,4.2859,440.039,1.4554
25,hotel/reservation,1296.31,90.97,1686.2766,0.0,0,9555.0415,4458.6987,9.7042,440.039,3.2038
25,hotel/search,1713.68,31.15,1686.2766,0.0,0,9947.4721,4641.8198,12.8287,440.039,4.209
25,hotel/user,37.35,17.96,1686.2766,0.0,0,3211.1299,1498.4195,0.2796,440.039,0.164
25,hotel2/consul,12.53,29.82,769.0066,0.0,0,6839.7343,3191.6464,0.0938,440.039,0.1045
25,hotel2/frontend,2930.38,92.42,1686.3566,0.0,0,10350.7014,4829.9799,21.937,440.039,7.1465
25,hotel2/geo,644.91,22.93,1686.2766,0.0,0,5396.6099,2518.2368,4.8278,440.039,1.63
25,hotel2/jaeger,0.22,14.89,648.2266,0.0,0,0.0,0.0,0.0016,0.0,0.0743
25,hotel2/memcached-profile,129.43,7.96,646.4666,0.0,0,3643.5388,1700.1958,0.9689,440.039,0.3858
25,hotel2/memcached-rate,82.45,7.42,646.4666,0.0,0,4238.8477,1977.9867,0.6172,440.039,0.2725
25,hotel2/memcached-reserve,103.6,7.04,646.4666,0.0,0,1935.271,903.0615,0.7756,440.039,0.3235
25,hotel2/mongodb-geo,8.43,164.75,967.6466,0.0,0,1235.4211,576.4884,0.0631,0.0,0.0988
25,hotel2/mongodb-profile,8.48,163.98,967.6466,0.0,0,701.4582,327.3236,0.0635,0.0,0.0989
25,hotel2/mongodb-rate,8.03,164.09,967.6466,0.0,0,1383.157,645.4268,0.0601,0.0,0.0978
25,hotel2/mongodb-recommendation,9.22,162.7,967.6466,0.0273,2,600.8232,280.364,0.069,0.0,0.1006
25,hotel2/mongodb-reservation,3999.77,280.33,967.6466,0.0547,4,703603.9209,328324.8805,29.9424,440.039,9.7326
25,hotel2/mongodb-user,8.44,162.98,967.6466,0.0,0,735.6925,343.2985,0.0632,0.0,0.0988
25,hotel2/profile,1152.06,39.8,1686.2766,0.0,0,8173.9524,3814.2367,8.6244,440.039,2.8542
25,hotel2/rate,784.63,27.51,1686.3566,0.0,0,6287.6203,2934.0118,5.8738,440.039,1.9673
25,hotel2/recommendation,422.55,20.15,1686.2766,0.0,0,4443.7939,2073.6213,3.1632,440.039,1.0935
25,hotel2/reservation,818.02,109.45,1686.2766,0.0,0,6182.6199,2885.0151,6.1237,440.039,2.0504
25,hotel2/search,1375.75,26.64,1686.2766,0.0,0,7419.8791,3462.3612,10.2989,440.039,3.3935
25,hotel2/user,24.95,17.62,1686.2766,0.0,0,3411.4809,1591.9099,0.1868,440.039,0.1341
25,sa1/customer-feedback,32106.59,3308.46,7409.9966,0.0,0,195294.4151,91130.8388,240.3513,440.039,77.6424
25,sa2/customer-feedback,25473.66,3198.66,7316.8066,0.0,0,122555.2917,57188.356,190.6969,440.039,61.6352
25,sa3/customer-feedback,24336.93,3115.06,7252.6366,3.8008,38,125941.9585,58768.6868,182.1873,440.039,58.89
25,sa4/customer-feedback,13752.55,3039.27,7195.2666,0.0,0,241566.0713,112722.7253,102.9522,440.039,33.35
25,sa5/customer-feedback,3168.69,2944.87,7144.1466,0.0,0,372365.622,173758.1254,23.7209,440.039,7.8106
25,sn/compose-post-service,1129.63,66.26,818.6366,0.0,0,3891.9097,1816.0939,8.4565,440.039,2.8009
25,sn/home-timeline-redis,195.99,2667.25,1615.8366,0.0,0,1434.6233,669.4427,1.4672,440.039,0.6295
25,sn/home-timeline-service,906.88,98.16,818.6366,0.0,0,4353.7279,2031.5935,6.7889,440.039,2.2645
25,sn/jaeger,48.86,2026.79,642.2166,0.0,0,1262.9924,589.354,0.3658,440.039,0.2545
25,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.16,4.63,642.5466,0.0,0,837.4763,390.7942,0.0012,0.0,0.0738
25,sn/media-mongodb,10.53,79.05,1275.8866,0.1484,24,1004.512,468.7386,0.0788,440.039,0.1012
25,sn/media-service,46.09,4.41,818.6366,0.0,0,1229.6771,573.808,0.345,440.039,0.1847
25,sn/nginx-thrift,15104.69,35420.09,1187.5366,0.0,0,13259.0073,6187.0917,113.0744,440.039,37.624
25,sn/post-storage-memcached,1206.46,70.06,642.5466,0.0,0,4447.0106,2075.1223,9.0316,440.039,2.9864
25,sn/post-storage-mongodb,1148.07,8191.88,4139.4866,0.0469,4,1464.9517,683.5949,8.5945,440.039,3.0993
25,sn/post-storage-service,5093.56,156.25,818.6366,0.0,0,9200.0618,4293.0534,38.1306,440.039,12.3678
25,sn/social-graph-mongodb,10.3,729.37,1331.5366,1.0586,46,1367.0738,637.9219,0.0771,440.039,0.121
25,sn/social-graph-redis,3.11,20.02,670.7866,0.0,0,291.3361,135.947,0.0233,0.0,0.0814
25,sn/social-graph-service,0.05,31.74,818.6366,0.0,0,0.0,0.0,0.0004,0.0,0.0744
25,sn/text-service,409.23,30.05,818.6366,0.0,0,1918.2687,895.1277,3.0635,440.039,1.0616
25,sn/unique-id-service,48.8,4.48,818.6366,0.0,0,693.1868,323.4639,0.3653,440.039,0.1912
25,sn/url-shorten-memcached,0.15,4.62,642.5466,0.0,0,0.0,0.0,0.0011,0.0,0.0738
25,sn/url-shorten-mongodb,265.4,8191.88,2778.0666,0.0391,2,1941.934,906.1707,1.9868,440.039,0.9696
25,sn/url-shorten-service,232.38,6.75,818.6366,0.0,0,1587.1841,740.6327,1.7396,440.039,0.6342
25,sn/user-memcached,106.48,6.32,642.5466,0.0,0,1822.9182,850.634,0.7971,440.039,0.3304
25,sn/user-mention-service,167.98,23.4,818.6366,0.0,0,518.7988,242.0887,1.2575,440.039,0.4793
25,sn/user-mongodb,11.33,129.29,1276.7666,0.3242,24,492.8358,229.9735,0.0848,440.039,0.1047
25,sn/user-service,46.1,17.52,818.6366,0.0,0,1013.2429,472.8127,0.3451,440.039,0.1851
25,sn/user-timeline-mongodb,494.65,105.35,1268.8766,0.0,0,3396.7762,1585.0482,3.703,440.039,1.2701
25,sn/user-timeline-redis,94.06,91.46,704.2466,0.0,0,916.2841,427.5685,0.7041,440.039,0.3031
25,sn/user-timeline-service,1835.08,399.74,818.6366,0.0,0,9198.913,4292.5173,13.7375,440.039,4.5134
25,sn2/compose-post-service,1074.03,61.21,818.6366,0.0,0,3857.4456,1800.0118,8.0402,440.039,2.6666
25,sn2/home-timeline-redis,194.44,2621.56,1573.2866,0.0,0,1366.6143,637.7074,1.4556,440.039,0.6244
25,sn2/home-timeline-service,851.05,91.09,818.6366,0.0,0,4464.4723,2083.2706,6.371,440.039,2.1295
25,sn2/jaeger,984.09,1671.88,642.2166,0.0,0,712.2569,332.3627,7.3669,440.039,2.4999
25,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.22,4.63,642.5466,0.0,0,0.0,0.0,0.0016,0.0,0.074
25,sn2/media-mongodb,9.54,71.66,1269.5566,0.0,0,1193.8345,557.0827,0.0714,0.0,0.0986
25,sn2/media-service,44.19,4.54,818.6366,0.0,0,652.0597,304.2727,0.3308,440.039,0.1801
25,sn2/nginx-thrift,13399.6,34345.52,1187.5366,8.8281,86,12651.2913,5903.5113,100.31,440.039,33.4765
25,sn2/post-storage-memcached,1102.37,70.74,642.5466,0.0,0,4507.897,2103.534,8.2524,440.039,2.7353
25,sn2/post-storage-mongodb,1029.42,8191.22,3902.9466,54.2266,610,1383.3868,645.5341,7.7063,440.039,2.813
25,sn2/post-storage-service,4575.76,71.82,818.6366,0.0,0,8674.6,4047.8555,34.2543,440.039,11.1158
25,sn2/social-graph-mongodb,9.3,730.26,1324.8466,0.0078,4,1849.8002,863.178,0.0696,0.0,0.1186
25,sn2/social-graph-redis,2.54,20.02,670.7866,0.0,0,1548.1249,722.4063,0.019,0.0,0.0801
25,sn2/social-graph-service,0.01,31.53,818.6366,0.0,0,0.0,0.0,0.0001,0.0,0.0743
25,sn2/text-service,391.91,8.37,818.6366,0.0,0,1279.3053,596.9662,2.9339,440.039,1.0192
25,sn2/unique-id-service,46.71,4.48,818.6366,0.0,0,451.0195,210.4606,0.3497,440.039,0.1862
25,sn2/url-shorten-memcached,0.2,4.62,642.5466,0.0,0,691.3487,322.6062,0.0015,0.0,0.0739
25,sn2/url-shorten-mongodb,254.42,7900.44,2644.6966,0.0,0,2356.1919,1099.4771,1.9046,440.039,0.934
25,sn2/url-shorten-service,221.18,7.16,818.6366,0.0,0,1383.6165,645.6413,1.6558,440.039,0.6072
25,sn2/user-memcached,99.58,6.34,642.5466,0.0,0,2481.4112,1157.9086,0.7455,440.039,0.3138
25,sn2/user-mention-service,158.16,6.48,818.6366,0.0,0,643.7884,300.413,1.184,440.039,0.4551
25,sn2/user-mongodb,9.26,91.82,1270.1866,0.0078,4,828.9752,386.8272,0.0693,0.0,0.0985
25,sn2/user-service,43.71,18.76,818.6366,0.0,0,1039.8951,485.2495,0.3272,440.039,0.1794
25,sn2/user-timeline-mongodb,446.44,103.78,1268.7266,0.0234,2,2848.5682,1329.2362,3.3421,440.039,1.1537
25,sn2/user-timeline-redis,100.93,98.0,704.2666,0.0,0,1068.1556,498.4368,0.7556,440.039,0.3199
25,sn2/user-timeline-service,1712.83,371.02,818.6366,0.0,0,9034.1749,4215.6451,12.8223,440.039,4.2176
26,hotel/consul,13.1,32.48,769.0066,0.0,0,5956.9109,2285.6883,0.0991,440.039,0.1059
