window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel/rate,958.74,30.77,1681.5085,0.0,0,11910.3891,3207.2643,6.9383,446.6389,2.3875
105,hotel/recommendation,560.74,21.88,1681.4285,0.0,0,7072.4326,1904.4853,4.058,446.6389,1.4269
105,hotel/reservation,1222.47,94.54,1681.4285,0.0,0,9719.8639,2617.3933,8.8469,446.6389,3.0258
105,hotel/search,1727.37,29.0,1681.4285,0.0,0,12053.8399,3245.8931,12.5008,446.6389,4.242
105,hotel/user,40.07,17.61,1681.4285,0.0,0,2940.4374,791.8096,0.29,446.6389,0.1705
105,hotel2/consul,12.3,29.02,764.1585,0.0,0,5254.5744,1414.9671,0.089,446.6389,0.1039
105,hotel2/frontend,2908.57,89.16,1681.5085,0.0,0,16579.2567,4464.5106,21.049,446.6389,7.0938
105,hotel2/geo,658.7,22.87,1681.4285,0.0,0,8696.1742,2341.7311,4.7669,446.6389,1.6633
105,hotel2/jaeger,0.17,14.89,643.3785,0.0,0,0.0,0.0,0.0012,0.0,0.0742
105,hotel2/memcached-profile,135.05,7.71,641.6185,0.0,0,4309.0196,1160.3454,0.9773,446.6389,0.3994
105,hotel2/memcached-rate,90.86,7.43,641.6185,0.0,0,6132.3716,1651.3429,0.6575,446.6389,0.2928
105,hotel2/memcached-reserve,116.73,7.04,641.6185,0.0,0,2140.4699,576.392,0.8448,446.6389,0.3552
105,hotel2/mongodb-geo,9.56,164.63,962.7985,0.0273,2,1240.0869,333.9342,0.0692,0.0,0.1015
105,hotel2/mongodb-profile,9.74,164.11,962.7985,0.0273,2,1726.599,464.9436,0.0705,0.0,0.1019
105,hotel2/mongodb-rate,9.64,163.98,962.7985,0.0273,2,2491.4667,670.9094,0.0698,0.0,0.1017
105,hotel2/mongodb-recommendation,8.69,162.5,962.7985,0.0,0,1069.4719,287.9905,0.0629,0.0,0.0994
105,hotel2/mongodb-reservation,3923.05,278.46,962.7985,0.0117,6,833229.126,224374.3671,28.3906,446.6389,9.5474
105,hotel2/mongodb-user,9.88,163.3,962.7985,0.0547,4,3185.8299,857.8896,0.0715,0.0,0.1023
105,hotel2/profile,1249.17,36.45,1681.4285,0.0,0,8682.1343,2337.9504,9.0401,446.6389,3.0884
105,hotel2/rate,763.18,25.36,1681.5085,0.0,0,8345.4826,2247.2959,5.523,446.6389,1.9155
105,hotel2/recommendation,457.17,19.95,1681.4285,0.0,0,5537.5084,1491.1564,3.3085,446.6389,1.177
105,hotel2/reservation,867.43,103.12,1681.4285,0.0,0,7368.7959,1984.2908,6.2775,446.6389,2.1694
105,hotel2/search,1410.48,27.37,1681.4285,0.0,0,11226.4032,3023.0786,10.2075,446.6389,3.4773
105,hotel2/user,27.97,17.12,1681.4285,0.0,0,4805.909,1294.1492,0.2024,446.6389,0.1413
105,sa1/customer-feedback,33962.68,3269.82,7341.9285,0.0,0,157098.8348,42304.032,245.7837,446.6389,82.1195
105,sa2/customer-feedback,14486.64,3156.02,7248.7885,0.0,0,147108.2455,39613.737,104.838,446.6389,35.1248
105,sa3/customer-feedback,22028.87,3073.57,7184.5985,0.0,0,163527.875,44035.2627,159.4202,446.6389,53.3199
105,sa4/customer-feedback,24806.81,2985.27,7138.9285,0.0,0,219434.0321,59089.8356,179.5238,446.6389,60.0196
105,sn/compose-post-service,1117.94,63.45,813.7885,0.0,0,5353.7692,1441.6786,8.0904,446.6389,2.7726
105,sn/home-timeline-redis,199.34,2668.62,1610.9885,0.0,0,2323.9039,625.7876,1.4426,446.6389,0.6376
105,sn/home-timeline-service,889.24,98.22,813.7885,0.0,0,6515.1107,1754.408,6.4353,446.6389,2.2219
105,sn/jaeger,3.84,1991.93,637.3685,0.0,0,2100.792,565.7074,0.0278,0.0,0.1448
105,sn/media-frontend,0.0,2027.34,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.2,4.63,637.6985,0.0,0,0.0,0.0,0.0014,0.0,0.0739
105,sn/media-mongodb,9.84,78.99,1270.9285,0.0,0,1425.0469,383.7408,0.0712,0.0,0.0995
105,sn/media-service,44.87,4.45,813.7885,0.0,0,1773.9072,477.6829,0.3247,446.6389,0.1817
105,sn/nginx-thrift,15535.08,35244.41,1182.6885,0.0,0,22227.558,5985.5016,112.4254,446.6389,38.6569
105,sn/post-storage-memcached,1143.99,70.33,637.6985,0.0,0,6331.0663,1704.848,8.2789,446.6389,2.8357
105,sn/post-storage-mongodb,1000.58,8190.75,3704.2985,0.0,0,2245.1586,604.5828,7.2411,446.6389,2.7434
105,sn/post-storage-service,4745.23,154.03,813.7885,0.0,0,13025.0328,3507.4188,34.3406,446.6389,11.5273
105,sn/social-graph-mongodb,9.91,729.34,1326.5885,0.0703,4,925.7159,249.2795,0.0717,0.0,0.12
105,sn/social-graph-redis,2.65,20.04,665.9385,0.0,0,1483.6481,399.5211,0.0192,0.0,0.0803
105,sn/social-graph-service,0.0,31.74,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,399.5,30.5,813.7885,0.0,0,1852.3474,498.8055,2.8911,446.6389,1.0382
105,sn/unique-id-service,47.56,4.48,813.7885,0.0,0,1280.07,344.701,0.3442,446.6389,0.1882
105,sn/url-shorten-memcached,0.18,4.62,637.6985,0.0,0,0.0,0.0,0.0013,0.0,0.0739
105,sn/url-shorten-mongodb,257.24,8152.4,2549.2085,20.3867,190,2333.3656,628.3355,1.8616,446.6389,0.9487
105,sn/url-shorten-service,227.32,6.79,813.7885,0.0,0,1577.9594,424.9175,1.6451,446.6389,0.622
105,sn/user-memcached,102.03,6.56,637.6985,0.0,0,2617.2151,704.7713,0.7384,446.6389,0.3197
105,sn/user-mention-service,159.31,23.33,813.7885,0.0,0,688.5641,185.4186,1.1529,446.6389,0.4584
105,sn/user-mongodb,10.09,129.19,1271.7985,0.0,0,1640.8337,441.8485,0.073,446.6389,0.1017
105,sn/user-service,45.04,17.56,813.7885,0.0,0,1039.2557,279.8538,0.3259,446.6389,0.1825
105,sn/user-timeline-mongodb,537.71,107.35,1263.8885,0.0,0,3722.3972,1002.378,3.8913,446.6389,1.374
105,sn/user-timeline-redis,93.13,91.97,699.3985,0.0,0,2000.0712,538.585,0.674,446.6389,0.3009
105,sn/user-timeline-service,1857.83,371.01,813.7885,0.0,0,13611.0448,3665.2218,13.4449,446.6389,4.5674
105,sn2/compose-post-service,1112.82,61.65,813.7885,0.0,0,5442.8918,1465.6778,8.0533,446.6389,2.7602
105,sn2/home-timeline-redis,187.78,2622.51,1568.4385,0.0,0,1759.5621,473.82,1.3589,446.6389,0.6083
105,sn2/home-timeline-service,864.83,92.39,813.7885,0.0,0,6991.2455,1882.623,6.2587,446.6389,2.1628
105,sn2/jaeger,48.31,1610.37,637.3685,0.0,0,2162.4454,582.3096,0.3496,446.6389,0.2402
105,sn2/media-frontend,0.0,2027.59,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.18,4.63,637.6985,0.0,0,0.0,0.0,0.0013,0.0,0.0739
105,sn2/media-mongodb,10.74,71.33,1264.5985,0.0273,2,1792.5253,482.6964,0.0777,446.6389,0.1015
105,sn2/media-service,45.75,4.51,813.7885,0.0,0,817.3647,220.1023,0.3311,446.6389,0.1838
105,sn2/nginx-thrift,14142.34,34171.16,1182.6885,0.0,0,21905.8618,5898.8743,102.3463,446.6389,35.2631
105,sn2/post-storage-memcached,1129.69,70.07,637.6985,0.0,0,5521.9424,1486.9647,8.1754,446.6389,2.8012
105,sn2/post-storage-mongodb,986.66,8174.13,3464.9485,6.293,62,2470.1017,665.1562,7.1403,446.6389,2.7093
105,sn2/post-storage-service,4734.27,72.16,813.7885,0.0,0,12374.0101,3332.1095,34.2613,446.6389,11.4983
105,sn2/social-graph-mongodb,11.53,730.63,1319.8785,0.043,4,805.4613,216.897,0.0834,446.6389,0.124
105,sn2/social-graph-redis,2.81,20.03,665.9385,0.0,0,1311.5071,353.1665,0.0203,0.0,0.0807
105,sn2/social-graph-service,0.05,31.53,813.7885,0.0,0,0.0,0.0,0.0004,0.0,0.0744
105,sn2/text-service,402.44,7.39,813.7885,0.0,0,1888.6679,508.586,2.9124,446.6389,1.0445
105,sn2/unique-id-service,48.84,4.54,813.7885,0.0,0,1715.6112,461.9848,0.3534,446.6389,0.1913
105,sn2/url-shorten-memcached,0.22,4.62,637.6985,0.0,0,0.0,0.0,0.0016,0.0,0.074
105,sn2/url-shorten-mongodb,261.82,7525.02,2419.4785,0.082,4,1888.9731,508.6682,1.8948,446.6389,0.9401
105,sn2/url-shorten-service,231.72,7.04,813.7885,0.0,0,1844.1066,496.5864,1.6769,446.6389,0.6326
105,sn2/user-memcached,102.49,6.34,637.6985,0.0,0,3379.0308,909.9153,0.7417,446.6389,0.3208
105,sn2/user-mention-service,162.01,6.01,813.7885,0.0,0,582.3494,156.8168,1.1724,446.6389,0.4644
105,sn2/user-mongodb,11.55,92.14,1265.2385,0.0312,4,453.5489,122.133,0.0836,446.6389,0.1041
105,sn2/user-service,45.4,18.79,813.7885,0.0,0,864.9782,232.9238,0.3286,446.6389,0.1834
105,sn2/user-timeline-mongodb,482.74,104.49,1263.7385,0.0,0,2990.1874,805.2064,3.4935,446.6389,1.2413
105,sn2/user-timeline-redis,97.97,98.78,699.4185,0.0,0,1457.7049,392.535,0.709,446.6389,0.3128
105,sn2/user-timeline-service,1825.8,351.83,813.7885,0.0,0,13681.5494,3684.2075,13.2131,446.6389,4.4895
106,hotel/consul,14.1,32.12,764.1585,0.0,0,8651.0778,2214.6759,0.0986,446.6389,0.1083
106,hotel/frontend,3833.33,98.73,1681.5085,0.0,0,21557.534,5518.7287,26.8161,446.6389,9.3253
106,hotel/geo,759.3,23.5,1681.4285,0.0,0,10716.6424,2743.4605,5.3117,446.6389,1.9061
106,hotel/jaeger,0.24,14.88,643.3785,0.0,0,443.5261,113.5427,0.0017,0.0,0.0744
106,hotel/memcached-profile,165.25,7.61,641.6185,0.0,0,9490.8413,2429.6554,1.156,446.6389,0.4723
106,hotel/memcached-rate,109.94,7.45,641.6185,0.0,0,6585.2042,1685.8123,0.7691,446.6389,0.3388
106,hotel/memcached-reserve,149.53,7.14,641.6185,0.0,0,3512.0471,899.084,1.046,446.6389,0.4343
106,hotel/mongodb-geo,9.8,169.95,962.7985,0.0273,2,1262.8905,323.3,0.0686,0.0,0.1023
106,hotel/mongodb-profile,9.61,171.62,962.7985,0.0273,2,7767.4254,1988.4609,0.0672,0.0,0.1019
106,hotel/mongodb-rate,9.04,171.57,962.7985,0.0,0,2434.9122,623.3375,0.0632,0.0,0.1005
106,hotel/mongodb-recommendation,9.71,169.68,962.7985,0.0273,2,1315.4336,336.751,0.0679,0.0,0.102
106,hotel/mongodb-reservation,3991.94,286.88,962.7985,0.0234,12,721498.0366,184703.4974,27.9256,446.6389,9.7139
106,hotel/mongodb-user,8.81,169.93,962.7985,0.0,0,2648.7937,678.0912,0.0616,0.0,0.0999
106,hotel/profile,1575.27,37.66,1681.4285,0.0,0,12688.5566,3248.2705,11.0198,446.6389,3.8752
106,hotel/rate,922.89,28.94,1681.5085,0.0,0,10786.803,2761.4216,6.4561,446.6389,2.3009
106,hotel/recommendation,545.44,21.71,1681.4285,0.0,0,6825.9755,1747.4497,3.8156,446.6389,1.39
106,hotel/reservation,1212.36,96.13,1681.4285,0.0,0,12128.8173,3104.9772,8.4811,446.6389,3.0015
106,hotel/search,1676.94,29.51,1681.4285,0.0,0,14275.3602,3654.4922,11.731,446.6389,4.1203
106,hotel/user,33.41,17.62,1681.4285,0.0,0,3580.9713,916.7287,0.2337,446.6389,0.1545
106,hotel2/consul,13.42,29.02,764.1585,0.0,0,6466.8275,1655.5078,0.0939,446.6389,0.1066
106,hotel2/frontend,2764.63,88.08,1681.5085,0.0,0,16998.9507,4351.7314,19.34,446.6389,6.7465
106,hotel2/geo,644.56,22.66,1681.4285,0.0,0,8002.6333,2048.6741,4.509,446.6389,1.6292
106,hotel2/jaeger,0.19,14.89,643.3785,0.0,0,0.0,0.0,0.0013,0.0,0.0742
106,hotel2/memcached-profile,136.11,7.94,641.6185,0.0,0,6227.2925,1594.1869,0.9522,446.6389,0.402
106,hotel2/memcached-rate,88.94,7.42,641.6185,0.0,0,7058.0927,1806.8717,0.6222,446.6389,0.2881
106,hotel2/memcached-reserve,109.84,7.04,641.6185,0.0,0,2108.8354,539.8619,0.7684,446.6389,0.3386
106,hotel2/mongodb-geo,9.89,164.63,962.7985,0.0625,16,1997.5676,511.3773,0.0692,0.0,0.1023
106,hotel2/mongodb-profile,9.95,163.86,962.7985,0.0586,16,2282.846,584.4086,0.0696,0.0,0.1024
106,hotel2/mongodb-rate,9.63,163.98,962.7985,0.0547,14,3099.7377,793.5329,0.0674,0.0,0.1017
106,hotel2/mongodb-recommendation,10.76,162.51,962.7985,0.082,16,1911.644,489.3809,0.0753,446.6389,0.1044
106,hotel2/mongodb-reservation,3999.2,278.73,962.7985,0.082,12,824337.6857,211030.4475,27.9764,446.6389,9.7312
106,hotel2/mongodb-user,9.24,163.3,962.7985,0.0547,14,2756.6618,705.7054,0.0646,0.0,0.1007
106,hotel2/profile,1156.85,35.82,1681.4285,0.0,0,11389.504,2915.713,8.0927,446.6389,2.8656
106,hotel2/rate,791.48,25.14,1681.5085,0.0,0,9016.0983,2308.1212,5.5368,446.6389,1.9838
106,hotel2/recommendation,437.82,20.79,1681.4285,0.0,0,7001.5315,1792.3921,3.0628,446.6389,1.1303
106,hotel2/reservation,883.44,106.46,1681.4285,0.0,0,9469.5149,2424.1958,6.1801,446.6389,2.2082
106,hotel2/search,1364.96,27.14,1681.4285,0.0,0,11845.7024,3032.4998,9.5486,446.6389,3.3675
106,hotel2/user,22.78,17.26,1681.4285,0.0,0,4188.9267,1072.3652,0.1594,446.6389,0.1288
106,sa1/customer-feedback,16695.16,3268.61,7341.9285,0.0,0,190660.2976,48809.0362,116.791,446.6389,40.457
106,sa2/customer-feedback,26419.66,3157.27,7248.7885,0.0,0,224808.7197,57551.0322,184.8188,446.6389,63.9164
106,sa3/customer-feedback,9509.38,3073.92,7184.5985,0.0,0,211587.6227,54166.4314,66.5229,446.6389,23.1133
106,sa4/customer-feedback,45389.4,2985.59,7138.9285,0.0,0,173693.491,44465.5337,317.5217,446.6389,109.6806
106,sn/compose-post-service,1087.6,64.12,813.7885,0.0,0,5684.8615,1455.3246,7.6083,446.6389,2.6994
106,sn/home-timeline-redis,197.61,2669.65,1610.9885,0.0,0,2328.8986,596.198,1.3824,446.6389,0.6335
106,sn/home-timeline-service,888.16,97.94,813.7885,0.0,0,6716.5621,1719.4399,6.2131,446.6389,2.2193
106,sn/jaeger,47.1,2006.98,637.3685,0.0,0,2317.1536,593.1913,0.3295,446.6389,0.2497
106,sn/media-frontend,0.0,2027.34,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.16,4.63,637.6985,0.0,0,0.0,0.0,0.0011,0.0,0.0738
106,sn/media-mongodb,12.05,78.99,1270.9285,0.0352,4,1026.7553,262.8494,0.0843,446.6389,0.1049
106,sn/media-service,44.06,4.45,813.7885,0.0,0,1314.8155,336.5928,0.3082,446.6389,0.1798
106,sn/nginx-thrift,15279.61,35248.26,1182.6885,18.0273,168,23841.9254,6103.5329,106.8886,446.6389,38.0407
106,sn/post-storage-memcached,1123.56,70.11,637.6985,0.0,0,7072.9284,1810.6697,7.8599,446.6389,2.7864
106,sn/post-storage-mongodb,976.85,8191.49,3704.2985,0.0625,4,2649.721,678.3286,6.8336,446.6389,2.6861
106,sn/post-storage-service,4650.22,153.63,813.7885,0.0,0,12520.4184,3205.2271,32.5306,446.6389,11.298
106,sn/social-graph-mongodb,11.8,729.34,1326.5885,0.043,4,538.722,137.9128,0.0825,446.6389,0.1246
106,sn/social-graph-redis,2.7,20.04,665.9385,0.0,0,960.9218,245.996,0.0189,0.0,0.0805
106,sn/social-graph-service,0.05,31.74,813.7885,0.0,0,0.0,0.0,0.0003,0.0,0.0744
106,sn/text-service,394.46,30.84,813.7885,0.0,0,1986.1317,508.4497,2.7594,446.6389,1.026
106,sn/unique-id-service,45.86,4.48,813.7885,0.0,0,934.9593,239.3496,0.3208,446.6389,0.1841
106,sn/url-shorten-memcached,0.17,4.62,637.6985,0.0,0,1245.8912,318.9481,0.0012,0.0,0.0739
106,sn/url-shorten-mongodb,255.26,8162.37,2549.2085,50.7617,572,2783.8606,712.6683,1.7857,446.6389,0.9442
106,sn/url-shorten-service,223.47,6.49,813.7885,0.0,0,2037.4386,521.5843,1.5633,446.6389,0.6127
106,sn/user-memcached,99.83,6.31,637.6985,0.0,0,3657.6225,936.3514,0.6984,446.6389,0.3144
106,sn/user-mention-service,155.93,23.36,813.7885,0.0,0,716.7506,183.4882,1.0908,446.6389,0.4503
106,sn/user-mongodb,11.89,129.2,1271.7985,0.0273,2,2451.9114,627.6893,0.0832,446.6389,0.106
106,sn/user-service,44.15,17.56,813.7885,0.0,0,1724.034,441.3527,0.3089,446.6389,0.1804
106,sn/user-timeline-mongodb,522.12,106.6,1263.8885,0.0234,2,3399.2338,870.2039,3.6525,446.6389,1.3364
106,sn/user-timeline-redis,92.72,91.48,699.3985,0.0,0,1480.481,379.0031,0.6486,446.6389,0.2999
106,sn/user-timeline-service,1842.5,371.27,813.7885,0.0,0,13694.9127,3505.8977,12.8892,446.6389,4.5304
106,sn2/compose-post-service,1074.96,60.46,813.7885,0.0,0,5575.7572,1427.3938,7.5199,446.6389,2.6688
106,sn2/home-timeline-redis,194.88,2622.54,1568.4385,0.0,0,2958.4894,757.3733,1.3633,446.6389,0.6254
106,sn2/home-timeline-service,914.43,91.77,813.7885,0.0,0,6930.1346,1774.1145,6.3969,446.6389,2.2825
106,sn2/jaeger,6.08,1610.37,637.3685,0.0,0,780.4206,199.7877,0.0425,0.0,0.1383
106,sn2/media-frontend,0.0,2027.59,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.19,4.63,637.6985,0.0,0,0.0,0.0,0.0013,0.0,0.0739
106,sn2/media-mongodb,10.3,71.33,1264.5985,0.0,0,636.3905,162.916,0.0721,446.6389,0.1004
106,sn2/media-service,44.48,4.51,813.7885,0.0,0,689.8609,176.6044,0.3112,446.6389,0.1808
106,sn2/nginx-thrift,14634.3,34173.37,1182.6885,0.0,0,22255.74,5697.4694,102.3743,446.6389,36.4501
106,sn2/post-storage-memcached,1155.0,70.25,637.6985,0.0,0,6577.4772,1683.8342,8.0798,446.6389,2.8623
106,sn2/post-storage-mongodb,987.49,8185.24,3464.9485,6.1172,62,1925.2434,492.8623,6.908,446.6389,2.7116
106,sn2/post-storage-service,4820.03,72.2,813.7885,0.0,0,14074.7689,3603.1408,33.7185,446.6389,11.7052
106,sn2/social-graph-mongodb,9.98,730.63,1319.8785,0.0,0,1121.9511,287.2195,0.0698,0.0,0.1202
106,sn2/social-graph-redis,2.79,20.03,665.9385,0.0,0,1422.6835,364.207,0.0195,0.0,0.0807
106,sn2/social-graph-service,0.01,31.53,813.7885,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,389.01,8.41,813.7885,0.0,0,2092.7634,535.7474,2.7213,446.6389,1.0122
106,sn2/unique-id-service,47.64,4.54,813.7885,0.0,0,1783.995,456.7027,0.3333,446.6389,0.1884
106,sn2/url-shorten-memcached,0.25,4.62,637.6985,0.0,0,0.0,0.0,0.0017,0.0,0.0741
106,sn2/url-shorten-mongodb,678.86,7535.93,2419.4785,20.8398,194,2122.1258,543.2642,4.749,446.6389,1.9467
106,sn2/url-shorten-service,222.93,6.95,813.7885,0.0,0,2414.204,618.0362,1.5595,446.6389,0.6114
106,sn2/user-memcached,100.56,6.34,637.6985,0.0,0,3443.7409,881.5977,0.7035,446.6389,0.3161
106,sn2/user-mention-service,157.98,6.02,813.7885,0.0,0,1142.0412,292.3625,1.1051,446.6389,0.4547
106,sn2/user-mongodb,10.39,92.16,1265.2385,0.0,0,1491.6078,381.8516,0.0727,446.6389,0.1013
106,sn2/user-service,43.12,18.76,813.7885,0.0,0,813.4918,208.2539,0.3016,446.6389,0.1779
106,sn2/user-timeline-mongodb,516.12,104.04,1263.7385,0.0273,2,4202.8352,1075.9258,3.6105,446.6389,1.3218
106,sn2/user-timeline-redis,97.69,98.8,699.4185,0.0,0,1730.2156,442.9352,0.6834,446.6389,0.3121
106,sn2/user-timeline-service,1863.76,359.94,813.7885,0.0,0,14140.6024,3619.9942,13.0379,446.6389,4.5814
107,hotel/consul,12.31,32.12,764.1585,0.0,0,9884.365,2530.3974,0.0855,446.6389,0.104
107,hotel/frontend,3797.93,97.73,1681.5085,0.0,0,19215.7181,4919.2238,26.3727,446.6389,9.2399
107,hotel/geo,800.53,22.31,1681.4285,0.0,0,8095.6557,2072.4879,5.5588,446.6389,2.0055
107,hotel/jaeger,0.24,14.88,643.3785,0.0,0,418.1753,107.0529,0.0017,0.0,0.0744
107,hotel/memcached-profile,166.85,7.61,641.6185,0.0,0,5891.8079,1508.3028,1.1586,446.6389,0.4761
107,hotel/memcached-rate,109.92,7.45,641.6185,0.0,0,10850.6931,2777.7774,0.7633,446.6389,0.3388
107,hotel/memcached-reserve,149.52,7.15,641.6185,0.0,0,3128.8747,800.9919,1.0383,446.6389,0.4343
107,hotel/mongodb-geo,8.8,169.95,962.7985,0.0,0,613.1416,156.9642,0.0611,0.0,0.0999
107,hotel/mongodb-profile,8.88,171.62,962.7985,0.0,0,2267.9254,580.5889,0.0617,0.0,0.1001
107,hotel/mongodb-rate,9.6,171.57,962.7985,0.0273,2,1906.843,488.1518,0.0667,0.0,0.1018
107,hotel/mongodb-recommendation,8.8,169.68,962.7985,0.0,0,2390.3108,611.9196,0.0611,0.0,0.0998
107,hotel/mongodb-reservation,3992.58,286.87,962.7985,0.0938,12,788943.1771,201969.4533,27.7243,446.6389,9.7154
107,hotel/mongodb-user,9.14,169.94,962.7985,0.0273,2,3407.9619,872.4382,0.0635,0.0,0.1007
107,hotel/profile,1543.08,38.55,1681.4285,0.0,0,12946.125,3314.208,10.7151,446.6389,3.7976
107,hotel/rate,981.61,27.89,1681.5085,0.0,0,9956.0348,2548.7449,6.8163,446.6389,2.4426
107,hotel/recommendation,546.08,22.15,1681.4285,0.0,0,9233.2626,2363.7152,3.792,446.6389,1.3916
107,hotel/reservation,1142.18,94.75,1681.4285,0.0,0,11353.2931,2906.443,7.9312,446.6389,2.8321
107,hotel/search,1684.82,28.0,1681.4285,0.0,0,12494.5443,3198.6033,11.6993,446.6389,4.1393
107,hotel/user,34.41,17.74,1681.4285,0.0,0,3545.8352,907.7338,0.2389,446.6389,0.1569
107,hotel2/consul,12.02,29.02,764.1585,0.0,0,5320.575,1362.0672,0.0835,446.6389,0.1032
107,hotel2/frontend,2750.49,88.16,1681.5085,0.0,0,15504.6778,3969.1975,19.0993,446.6389,6.7124
107,hotel2/geo,629.24,23.16,1681.4285,0.0,0,7402.341,1894.9993,4.3694,446.6389,1.5922
107,hotel2/jaeger,0.17,14.89,643.3785,0.0,0,815.3963,208.7415,0.0012,0.0,0.0742
107,hotel2/memcached-profile,133.09,7.71,641.6185,0.0,0,5703.8264,1460.1796,0.9242,446.6389,0.3947
107,hotel2/memcached-rate,83.27,7.43,641.6185,0.0,0,9387.535,2403.209,0.5782,446.6389,0.2745
107,hotel2/memcached-reserve,102.86,7.04,641.6185,0.0,0,3195.9892,818.1732,0.7143,446.6389,0.3217
107,hotel2/mongodb-geo,9.82,164.64,962.7985,0.0508,4,2256.3854,577.6347,0.0682,0.0,0.1021
107,hotel2/mongodb-profile,9.76,163.87,962.7985,0.0508,4,1323.4627,338.8064,0.0678,0.0,0.102
107,hotel2/mongodb-rate,9.82,163.98,962.7985,0.0312,2,2533.9542,648.6923,0.0682,0.0,0.1021
107,hotel2/mongodb-recommendation,8.78,162.51,962.7985,0.0,0,1684.2414,431.1658,0.061,0.0,0.0996
107,hotel2/mongodb-reservation,3996.6,278.82,962.7985,0.0195,10,898701.5975,230067.609,27.7522,446.6389,9.7249
107,hotel2/mongodb-user,9.8,163.3,962.7985,0.0312,2,2871.3491,735.0654,0.0681,0.0,0.1021
107,hotel2/profile,1118.98,36.48,1681.4285,0.0,0,8923.1994,2284.3391,7.7701,446.6389,2.7743
107,hotel2/rate,713.28,24.15,1681.5085,0.0,0,9175.2586,2348.8662,4.953,446.6389,1.795
107,hotel2/recommendation,423.89,20.03,1681.4285,0.0,0,6602.4327,1690.2228,2.9435,446.6389,1.0967
107,hotel2/reservation,815.06,108.82,1681.4285,0.0,0,7780.4298,1991.79,5.6597,446.6389,2.0433
107,hotel2/search,1299.08,26.76,1681.4285,0.0,0,9992.7808,2558.1519,9.0208,446.6389,3.2085
107,hotel2/user,23.36,16.89,1681.4285,0.0,0,6372.2388,1631.2931,0.1622,446.6389,0.1302
107,sa1/customer-feedback,9206.71,3269.05,7341.9285,0.0,0,158841.9392,40663.5364,63.931,446.6389,22.3891
107,sa2/customer-feedback,36042.11,3156.99,7248.7885,0.0,0,187979.0719,48122.6424,250.2748,446.6389,87.1331
107,sa3/customer-feedback,25268.14,3074.25,7184.5985,3.7695,38,144477.6015,36986.266,175.4608,446.6389,61.1355
107,sa4/customer-feedback,29461.53,2986.04,7138.9285,0.0,0,166721.978,42680.8264,204.5795,446.6389,71.2504
107,sn/compose-post-service,1044.52,63.68,813.7885,0.0,0,5211.5518,1334.1573,7.2531,446.6389,2.5955
107,sn/home-timeline-redis,188.81,2668.14,1610.9885,0.0,0,1611.6605,412.5851,1.3111,446.6389,0.6122
107,sn/home-timeline-service,864.61,98.59,813.7885,0.0,0,6518.3117,1668.6878,6.0038,446.6389,2.1625
107,sn/jaeger,4.63,2008.78,637.3685,0.0,0,1004.8963,257.2534,0.0322,0.0,0.1472
107,sn/media-frontend,0.0,2027.34,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.15,4.63,637.6985,0.0,0,0.0,0.0,0.001,0.0,0.0738
107,sn/media-mongodb,10.49,78.99,1270.9285,0.0,0,553.0118,141.571,0.0728,446.6389,0.1011
107,sn/media-service,43.06,4.45,813.7885,0.0,0,883.422,226.156,0.299,446.6389,0.1773
107,sn/nginx-thrift,14960.34,35252.87,1182.6885,8.8086,80,20077.882,5139.9378,103.8839,446.6389,37.2705
107,sn/post-storage-memcached,1108.16,70.16,637.6985,0.0,0,5947.0787,1522.4522,7.695,446.6389,2.7492
107,sn/post-storage-mongodb,990.42,8191.29,3704.2985,36.5742,338,2054.1307,525.8574,6.8774,446.6389,2.7189
107,sn/post-storage-service,4603.86,155.58,813.7885,0.0,0,11460.4942,2933.8865,31.969,446.6389,11.1862
107,sn/social-graph-mongodb,9.7,729.34,1326.5885,0.0,0,682.6856,174.7675,0.0674,0.0,0.1195
107,sn/social-graph-redis,2.61,20.04,665.9385,0.0,0,312.7964,80.0759,0.0181,0.0,0.0802
107,sn/social-graph-service,0.0,31.74,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,374.68,30.27,813.7885,0.0,0,1970.9207,504.5557,2.6018,446.6389,0.9783
107,sn/unique-id-service,45.08,4.48,813.7885,0.0,0,1287.9314,329.7104,0.313,446.6389,0.1822
107,sn/url-shorten-memcached,0.15,4.62,637.6985,0.0,0,0.0,0.0,0.001,0.0,0.0738
