window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel/mongodb-geo,8.35,169.61,1082.2654,0.043,4,622.0378,283.5069,0.0513,0.0,0.0988
68,hotel/mongodb-profile,8.5,171.29,1082.2654,0.0391,4,874.8796,398.7448,0.0522,0.0,0.0992
68,hotel/mongodb-rate,8.73,170.94,1082.2654,0.0547,16,3681.2403,1677.8029,0.0536,0.0,0.0997
68,hotel/mongodb-recommendation,8.78,169.45,1082.2654,0.0273,2,492.8715,224.6366,0.0539,0.0,0.0998
68,hotel/mongodb-reservation,4075.44,281.5,1082.2654,0.0117,6,719384.2782,327874.5478,25.029,437.2233,9.9152
68,hotel/mongodb-user,8.01,169.9,1082.2654,0.0,0,238.4609,108.6836,0.0492,0.0,0.0979
68,hotel/profile,1355.8,35.25,1800.8954,0.0,0,5351.5126,2439.0647,8.3265,437.2233,3.3456
68,hotel/rate,920.32,27.4,1800.9754,0.0,0,3988.2065,1817.7092,5.6521,437.2233,2.2947
68,hotel/recommendation,494.67,21.78,1800.8954,0.0,0,2774.7228,1264.6384,3.038,437.2233,1.2675
68,hotel/reservation,962.27,112.55,1800.8954,0.0,0,5067.2944,2309.5262,5.9097,437.2233,2.3986
68,hotel/search,1672.96,29.94,1800.8954,0.0,0,6091.735,2776.4366,10.2743,437.2233,4.1107
68,hotel/user,23.38,17.9,1800.8954,0.0,0,1981.1605,902.9556,0.1436,437.2233,0.1303
68,hotel2/consul,14.13,29.22,883.6254,0.0,0,3393.1001,1546.4769,0.0868,437.2233,0.1083
68,hotel2/frontend,3862.19,93.74,1800.9754,0.0,0,13723.0071,6254.5498,23.7193,437.2233,9.3948
68,hotel2/geo,710.96,23.39,1800.8954,0.0,0,4483.6927,2043.5374,4.3663,437.2233,1.7894
68,hotel2/jaeger,0.22,14.89,762.8454,0.0,0,0.0,0.0,0.0014,0.0,0.0743
68,hotel2/memcached-profile,136.17,7.71,761.0854,0.0,0,2425.66,1105.5457,0.8363,437.2233,0.4021
68,hotel2/memcached-rate,89.46,7.42,761.0854,0.0,0,2723.9976,1241.5193,0.5494,437.2233,0.2894
68,hotel2/memcached-reserve,97.81,7.32,761.0854,0.0,0,1318.0718,600.739,0.6007,437.2233,0.3095
68,hotel2/mongodb-geo,8.37,163.75,1082.2654,0.0,0,1100.5285,501.5891,0.0514,0.0,0.0986
68,hotel2/mongodb-profile,7.8,164.83,1082.2654,0.0,0,430.9031,196.3931,0.0479,0.0,0.0973
68,hotel2/mongodb-rate,7.99,164.82,1082.2654,0.0,0,962.4722,438.667,0.0491,0.0,0.0977
68,hotel2/mongodb-recommendation,8.65,162.09,1082.2654,0.0312,2,52.2941,23.8341,0.0531,0.0,0.0992
68,hotel2/mongodb-reservation,4080.81,274.76,1082.2654,0.0742,8,660706.1597,301130.7584,25.0619,437.2233,9.9279
68,hotel2/mongodb-user,7.92,162.9,1082.2654,0.0,0,840.8885,383.2526,0.0486,0.0,0.0975
68,hotel2/profile,1311.35,34.63,1800.8954,0.0,0,5442.2428,2480.4169,8.0535,437.2233,3.2384
68,hotel2/rate,757.04,25.3,1800.9754,0.0,0,5218.1627,2378.2877,4.6493,437.2233,1.9007
68,hotel2/recommendation,451.54,20.48,1800.8954,0.0,0,4359.7558,1987.0506,2.7731,437.2233,1.1634
68,hotel2/reservation,859.58,113.32,1800.8954,0.0,0,4939.4354,2251.2518,5.279,437.2233,2.1508
68,hotel2/search,1486.49,25.04,1800.8954,0.0,0,6764.4981,3083.0626,9.1292,437.2233,3.6606
68,hotel2/user,21.75,16.46,1800.8954,0.0,0,1791.0715,816.3186,0.1336,437.2233,0.1263
68,sa1/customer-feedback,73677.79,3053.55,7280.3454,0.0,0,72348.5701,32974.3858,452.4859,437.2233,177.936
68,sn/compose-post-service,886.27,62.49,933.2554,0.0,0,3109.9277,1417.4151,5.443,437.2233,2.2136
68,sn/home-timeline-redis,202.61,2668.98,1730.4554,0.0,0,1141.0564,520.0605,1.2443,437.2233,0.6455
68,sn/home-timeline-service,873.79,96.41,933.2554,0.0,0,3144.4418,1433.1456,5.3663,437.2233,2.1846
68,sn/jaeger,39.99,1195.83,756.8354,0.0,0,925.6049,421.8639,0.2456,437.2233,0.2072
68,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.17,4.63,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0739
68,sn/media-mongodb,11.03,78.46,1390.0654,0.0312,2,458.3574,208.9061,0.0677,437.2233,0.1024
68,sn/media-service,38.37,4.41,933.2554,0.0,0,258.0712,117.6214,0.2356,437.2233,0.166
68,sn/nginx-thrift,14659.12,33355.8,1302.1554,9.1719,88,8779.1267,4001.2721,90.0277,437.2233,36.4845
68,sn/post-storage-memcached,1106.78,70.09,757.1654,0.0,0,2832.2463,1290.8559,6.7972,437.2233,2.7459
68,sn/post-storage-mongodb,808.06,4724.59,2534.5354,0.0664,2,1215.5754,554.0241,4.9626,437.2233,2.1706
68,sn/post-storage-service,4363.13,151.03,933.2554,0.0,0,5506.826,2509.852,26.7958,437.2233,10.6052
68,sn/social-graph-mongodb,9.88,732.48,1445.7354,0.0508,4,1688.5752,769.6037,0.0607,0.0,0.12
68,sn/social-graph-redis,2.15,20.04,785.4054,0.0,0,1273.6218,580.48,0.0132,0.0,0.0791
68,sn/social-graph-service,0.03,31.74,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0744
68,sn/text-service,319.44,30.11,933.2554,0.0,0,1139.2261,519.2263,1.9618,437.2233,0.845
68,sn/unique-id-service,40.45,4.48,933.2554,0.0,0,248.3968,113.2121,0.2484,437.2233,0.171
68,sn/url-shorten-memcached,0.14,4.62,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0738
68,sn/url-shorten-mongodb,233.79,3970.35,1991.6754,0.0625,2,1126.1526,513.2678,1.4358,437.2233,0.7614
68,sn/url-shorten-service,196.2,6.59,933.2554,0.0,0,993.8486,452.9674,1.2049,437.2233,0.5469
68,sn/user-memcached,97.12,6.3,757.1654,0.0,0,1584.51,722.1738,0.5965,437.2233,0.3078
68,sn/user-mention-service,130.98,23.35,933.2554,0.0,0,318.7323,145.269,0.8044,437.2233,0.3901
68,sn/user-mongodb,10.33,128.14,1390.9454,0.0312,2,525.8168,239.6521,0.0634,437.2233,0.1022
68,sn/user-service,36.76,17.49,933.2554,0.0,0,309.3194,140.9788,0.2258,437.2233,0.1626
68,sn/user-timeline-mongodb,436.85,105.71,1382.9554,0.0703,8,1737.2087,791.7695,2.6829,437.2233,1.1306
68,sn/user-timeline-redis,91.03,91.41,818.8654,0.0,0,737.0848,335.9419,0.5591,437.2233,0.2958
68,sn/user-timeline-service,1630.82,213.86,933.2554,0.0,0,7408.238,3376.4606,10.0155,437.2233,4.0148
68,sn2/compose-post-service,870.15,56.47,933.2554,0.0,0,2777.076,1265.7109,5.344,437.2233,2.1745
68,sn2/home-timeline-redis,193.38,2623.04,1687.9054,0.0,0,1594.7074,726.8215,1.1876,437.2233,0.6218
68,sn2/home-timeline-service,841.61,88.79,933.2554,0.0,0,3411.1415,1554.6996,5.1687,437.2233,2.1067
68,sn2/jaeger,5.7,803.44,756.8354,0.0,0,570.2667,259.9111,0.035,0.0,0.1122
68,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.17,4.63,757.1654,0.0,0,554.84,252.88,0.001,0.0,0.0739
68,sn2/media-mongodb,8.97,70.04,1383.7354,0.1289,24,753.5574,343.4497,0.0551,0.0,0.0971
68,sn2/media-service,40.41,4.58,933.2554,0.0,0,367.3658,167.4347,0.2482,437.2233,0.171
68,sn2/nginx-thrift,12932.43,32260.55,1302.1554,9.1836,88,10942.7935,4987.4088,79.4234,437.2233,32.2841
68,sn2/post-storage-memcached,1067.87,70.41,757.1654,0.0,0,3459.5135,1576.7462,6.5582,437.2233,2.652
68,sn2/post-storage-mongodb,757.5,3865.88,2289.9354,93.2344,934,1167.7264,532.2159,4.6521,437.2233,2.0218
68,sn2/post-storage-service,4250.01,71.14,933.2554,0.0,0,6795.0901,3097.0055,26.1011,437.2233,10.3298
68,sn2/social-graph-mongodb,8.84,732.91,1439.0054,1.543,30,408.4166,186.1445,0.0543,0.0,0.1175
68,sn2/social-graph-redis,2.35,20.03,785.4054,0.0,0,64.8446,29.5543,0.0144,0.0,0.0796
68,sn2/social-graph-service,0.01,31.53,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
68,sn2/text-service,324.64,7.0,933.2554,0.0,0,994.8945,453.4441,1.9937,437.2233,0.8568
68,sn2/unique-id-service,40.95,4.5,933.2554,0.0,0,627.7902,286.1286,0.2515,437.2233,0.1723
68,sn2/url-shorten-memcached,0.22,4.62,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.074
68,sn2/url-shorten-mongodb,241.61,3340.39,1856.8054,0.0,0,1113.602,507.5476,1.4838,437.2233,0.7606
68,sn2/url-shorten-service,198.0,7.06,933.2554,0.0,0,840.1041,382.8951,1.216,437.2233,0.5513
68,sn2/user-memcached,98.97,6.34,757.1654,0.0,0,1605.1662,731.5883,0.6078,437.2233,0.3123
68,sn2/user-mention-service,132.08,6.1,933.2554,0.0,0,419.1369,191.0305,0.8112,437.2233,0.3922
68,sn2/user-mongodb,9.4,91.51,1384.3554,0.3047,18,563.207,256.6935,0.0577,0.0,0.0989
68,sn2/user-service,38.61,18.82,933.2554,0.0,0,439.0086,200.0874,0.2371,437.2233,0.1671
68,sn2/user-timeline-mongodb,389.35,102.73,1382.8054,0.0469,4,1574.0512,717.407,2.3912,437.2233,1.0159
68,sn2/user-timeline-redis,92.89,98.5,818.8854,0.0,0,1029.67,469.2938,0.5705,437.2233,0.3005
68,sn2/user-timeline-service,1531.16,186.57,933.2554,0.0,0,7500.537,3418.5278,9.4035,437.2233,3.7735
69,hotel/consul,16.17,32.33,883.6254,0.0,0,3624.526,1653.5532,0.1001,437.2233,0.1133
69,hotel/frontend,3925.01,101.11,1800.9754,0.0,0,7640.7481,3485.803,24.2998,437.2233,9.5466
69,hotel/geo,762.74,24.61,1800.8954,0.0,0,4502.0883,2053.9079,4.7221,437.2233,1.9144
69,hotel/jaeger,0.24,14.88,762.8454,0.0,0,0.0,0.0,0.0015,0.0,0.0744
69,hotel/memcached-profile,147.58,7.59,761.0854,0.0,0,3662.194,1670.7378,0.9137,437.2233,0.4296
69,hotel/memcached-rate,100.5,7.42,761.0854,0.0,0,3159.0209,1441.1841,0.6222,437.2233,0.316
69,hotel/memcached-reserve,104.35,7.11,761.0854,0.0,0,811.6434,370.2817,0.646,437.2233,0.3253
69,hotel/mongodb-geo,8.45,169.61,1082.2654,0.0,0,301.8529,137.709,0.0523,0.0,0.099
69,hotel/mongodb-profile,8.58,171.29,1082.2654,0.0,0,346.9018,158.2609,0.0531,0.0,0.0994
69,hotel/mongodb-rate,9.11,170.94,1082.2654,0.0312,2,106.6411,48.651,0.0564,0.0,0.1006
69,hotel/mongodb-recommendation,8.65,169.45,1082.2654,0.0,0,126.7477,57.8239,0.0536,0.0,0.0995
69,hotel/mongodb-reservation,3918.92,281.18,1082.2654,0.0703,10,652724.1613,297780.7651,24.2621,437.2233,9.5375
69,hotel/mongodb-user,9.13,169.9,1082.2654,0.0273,2,237.7156,108.4488,0.0565,0.0,0.1006
69,hotel/profile,1529.12,37.64,1800.8954,0.0,0,5768.5472,2631.682,9.4668,437.2233,3.7639
69,hotel/rate,881.12,28.83,1800.9754,0.0,0,3545.8813,1617.6745,5.455,437.2233,2.2002
69,hotel/recommendation,516.74,23.58,1800.8954,0.0,0,2888.4731,1317.7568,3.1992,437.2233,1.3208
69,hotel/reservation,974.93,111.51,1800.8954,0.0,0,4468.7471,2038.6972,6.0358,437.2233,2.4291
69,hotel/search,1724.64,31.16,1800.8954,0.0,0,5203.2729,2373.7969,10.6773,437.2233,4.2354
69,hotel/user,28.68,17.78,1800.8954,0.0,0,1410.768,643.6097,0.1776,437.2233,0.1431
69,hotel2/consul,15.3,29.22,883.6254,0.0,0,2073.521,945.9657,0.0947,437.2233,0.1111
69,hotel2/frontend,3938.83,92.39,1800.9754,0.0,0,8330.4795,3800.4669,24.3854,437.2233,9.5797
69,hotel2/geo,765.19,24.0,1800.8954,0.0,0,4266.6634,1946.5041,4.7373,437.2233,1.9203
69,hotel2/jaeger,0.2,14.89,762.8454,0.0,0,0.0,0.0,0.0012,0.0,0.0743
69,hotel2/memcached-profile,153.06,7.7,761.0854,0.0,0,2628.6149,1199.2063,0.9476,437.2233,0.4429
69,hotel2/memcached-rate,101.31,7.41,761.0854,0.0,0,2920.0327,1332.1547,0.6272,437.2233,0.318
69,hotel2/memcached-reserve,110.03,7.03,761.0854,0.0,0,1013.218,462.2425,0.6812,437.2233,0.339
69,hotel2/mongodb-geo,9.15,163.75,1082.2654,0.0312,2,567.565,258.9301,0.0566,0.0,0.1005
69,hotel2/mongodb-profile,9.37,164.83,1082.2654,0.0547,4,73.2999,33.4403,0.058,0.0,0.1011
69,hotel2/mongodb-rate,9.56,164.82,1082.2654,0.0312,2,220.4086,100.5531,0.0592,0.0,0.1015
69,hotel2/mongodb-recommendation,8.56,162.09,1082.2654,0.0,0,323.2321,147.4624,0.053,0.0,0.099
69,hotel2/mongodb-reservation,3923.05,274.39,1082.2654,0.0117,6,656926.4327,299697.8928,24.2877,437.2233,9.5473
69,hotel2/mongodb-user,9.41,162.9,1082.2654,0.0508,4,237.2065,108.2165,0.0583,0.0,0.1011
69,hotel2/profile,1394.32,44.28,1800.8954,0.0,0,4233.5766,1931.4096,8.6323,437.2233,3.4389
69,hotel2/rate,830.14,26.47,1800.9754,0.0,0,3856.3877,1759.3314,5.1394,437.2233,2.0771
69,hotel2/recommendation,487.48,20.76,1800.8954,0.0,0,2554.5514,1165.4177,3.018,437.2233,1.2501
69,hotel2/reservation,982.11,112.14,1800.8954,0.0,0,4146.2785,1891.5831,6.0803,437.2233,2.4464
69,hotel2/search,1644.38,30.48,1800.8954,0.0,0,6644.837,3031.4561,10.1804,437.2233,4.0418
69,hotel2/user,25.31,16.52,1800.8954,0.0,0,901.2321,411.1531,0.1567,437.2233,0.1349
69,sa1/customer-feedback,60016.55,3053.92,7280.3454,0.0,0,68623.1874,31306.7395,371.5641,437.2233,144.9746
69,sn/compose-post-service,906.27,61.93,933.2554,0.0,0,2467.2533,1125.5912,5.6107,437.2233,2.2619
69,sn/home-timeline-redis,203.28,2668.51,1730.4554,0.0,0,934.8279,426.4799,1.2585,437.2233,0.6472
69,sn/home-timeline-service,896.57,96.52,933.2554,0.0,0,2436.2027,1111.4255,5.5507,437.2233,2.2395
69,sn/jaeger,5.29,1195.83,756.8354,0.0,0,751.3237,342.7631,0.0328,0.0,0.1234
69,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.24,4.63,757.1654,0.0,0,0.0,0.0,0.0015,0.0,0.074
69,sn/media-mongodb,9.32,78.45,1390.0654,0.0,0,58.0291,26.4736,0.0577,0.0,0.0983
69,sn/media-service,39.47,4.41,933.2554,0.0,0,313.306,142.9341,0.2444,437.2233,0.1687
69,sn/nginx-thrift,14201.1,33360.84,1302.1554,8.9062,84,7835.4509,3574.6288,87.9194,437.2233,35.3795
69,sn/post-storage-memcached,1148.39,71.09,757.1654,0.0,0,2409.7333,1099.3499,7.1097,437.2233,2.8463
69,sn/post-storage-mongodb,817.23,4735.56,2534.5354,36.4336,338,924.6473,421.8355,5.0595,437.2233,2.193
69,sn/post-storage-service,4428.97,151.57,933.2554,0.0,0,4740.8219,2162.8211,27.4199,437.2233,10.7641
69,sn/social-graph-mongodb,9.06,732.48,1445.7354,0.0,0,409.0031,186.5922,0.0561,0.0,0.1181
69,sn/social-graph-redis,2.34,20.04,785.4054,0.0,0,104.605,47.7221,0.0145,0.0,0.0796
69,sn/social-graph-service,0.0,31.74,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,323.4,31.07,933.2554,0.0,0,833.0225,380.0351,2.0022,437.2233,0.8546
69,sn/unique-id-service,41.02,4.48,933.2554,0.0,0,284.2915,129.6973,0.254,437.2233,0.1724
69,sn/url-shorten-memcached,0.18,4.62,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0739
69,sn/url-shorten-mongodb,225.75,3978.62,1991.6754,0.0,0,725.6178,331.0358,1.3976,437.2233,0.7423
69,sn/url-shorten-service,195.16,6.91,933.2554,0.0,0,653.336,298.0599,1.2082,437.2233,0.5444
69,sn/user-memcached,104.65,6.3,757.1654,0.0,0,1958.2264,893.3669,0.6479,437.2233,0.326
69,sn/user-mention-service,130.34,23.28,933.2554,0.0,0,423.0013,192.9784,0.8069,437.2233,0.3885
69,sn/user-mongodb,9.35,128.14,1390.9454,0.0,0,473.904,216.2008,0.0579,0.0,0.0999
69,sn/user-service,38.81,17.52,933.2554,0.0,0,417.1475,190.3078,0.2403,437.2233,0.1675
69,sn/user-timeline-mongodb,416.33,106.0,1382.9554,0.0,0,1535.4796,700.5046,2.5775,437.2233,1.0811
69,sn/user-timeline-redis,94.43,91.42,818.8654,0.0,0,658.4263,300.3821,0.5846,437.2233,0.304
69,sn/user-timeline-service,1673.99,213.97,933.2554,0.0,0,6922.0021,3157.9022,10.3637,437.2233,4.1189
69,sn2/compose-post-service,942.57,58.0,933.2554,0.0,0,3215.0138,1466.7287,5.8355,437.2233,2.3493
69,sn2/home-timeline-redis,187.91,2622.36,1687.9054,0.0,0,1368.0098,624.1028,1.1634,437.2233,0.6086
69,sn2/home-timeline-service,853.35,90.52,933.2554,0.0,0,3307.1477,1508.7613,5.2831,437.2233,2.1351
69,sn2/jaeger,32.91,817.64,756.8354,0.0,0,1303.8724,594.8426,0.2037,437.2233,0.1783
69,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.18,4.63,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0739
69,sn2/media-mongodb,10.37,70.04,1383.7354,0.0273,2,288.6182,131.6712,0.0642,437.2233,0.1005
69,sn2/media-service,42.91,4.51,933.2554,0.0,0,367.7719,167.7821,0.2657,437.2233,0.177
69,sn2/nginx-thrift,12611.83,32266.01,1302.1554,8.7188,80,9776.6249,4460.2162,78.0802,437.2233,31.5108
69,sn2/post-storage-memcached,1068.41,70.46,757.1654,0.0,0,2976.2802,1357.8155,6.6146,437.2233,2.6533
69,sn2/post-storage-mongodb,755.88,3877.73,2289.9354,0.1094,4,824.8781,376.3195,4.6797,437.2233,2.0182
69,sn2/post-storage-service,4165.99,70.08,933.2554,0.0,0,6008.2989,2741.0596,25.7918,437.2233,10.1271
69,sn2/social-graph-mongodb,11.28,732.66,1439.0054,0.0312,2,230.3347,105.0815,0.0698,437.2233,0.1234
69,sn2/social-graph-redis,2.33,20.03,785.4054,0.0,0,384.0608,175.2132,0.0144,0.0,0.0796
69,sn2/social-graph-service,0.03,31.53,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0744
69,sn2/text-service,345.39,7.86,933.2554,0.0,0,1064.6297,485.6971,2.1383,437.2233,0.9069
69,sn2/unique-id-service,43.42,4.47,933.2554,0.0,0,260.8763,119.015,0.2688,437.2233,0.1782
69,sn2/url-shorten-memcached,0.2,4.62,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0739
69,sn2/url-shorten-mongodb,250.38,3349.34,1856.8054,20.5117,192,771.6848,352.0521,1.5501,437.2233,0.7821
69,sn2/url-shorten-service,211.52,6.96,933.2554,0.0,0,1082.7002,493.9411,1.3095,437.2233,0.5839
69,sn2/user-memcached,109.36,6.32,757.1654,0.0,0,2083.4471,950.4941,0.6771,437.2233,0.3374
69,sn2/user-mention-service,139.75,6.1,933.2554,0.0,0,259.6037,118.4344,0.8652,437.2233,0.4107
69,sn2/user-mongodb,11.68,91.51,1384.3554,0.0312,2,248.6596,113.4416,0.0723,437.2233,0.1044
69,sn2/user-service,42.91,18.82,933.2554,0.0,0,894.1057,407.902,0.2657,437.2233,0.1774
69,sn2/user-timeline-mongodb,434.15,102.02,1382.8054,0.0,0,1136.148,518.3247,2.6878,437.2233,1.124
69,sn2/user-timeline-redis,93.31,98.26,818.8854,0.0,0,662.753,302.356,0.5777,437.2233,0.3015
69,sn2/user-timeline-service,1645.49,182.7,933.2554,0.0,0,6857.3557,3128.4098,10.1873,437.2233,4.0492
70,hotel/consul,11.9,32.33,883.6254,0.0,0,4807.8062,2186.6506,0.0794,437.2233,0.103
70,hotel/frontend,3208.85,97.52,1800.9754,0.0,0,10081.5953,4585.236,21.4122,437.2233,7.8186
70,hotel/geo,703.21,22.84,1800.8954,0.0,0,5165.5627,2349.3627,4.6924,437.2233,1.7707
70,hotel/jaeger,0.22,14.88,762.8454,0.0,0,0.0,0.0,0.0015,0.0,0.0743
70,hotel/memcached-profile,128.56,7.61,761.0854,0.0,0,5149.8945,2342.2366,0.8579,437.2233,0.3837
70,hotel/memcached-rate,75.01,7.43,761.0854,0.0,0,3372.428,1533.8225,0.5005,437.2233,0.2545
70,hotel/memcached-reserve,94.26,7.12,761.0854,0.0,0,1518.3615,690.5699,0.629,437.2233,0.301
70,hotel/mongodb-geo,7.58,169.86,1082.2654,0.0273,2,196.4324,89.3399,0.0506,0.0,0.0969
70,hotel/mongodb-profile,7.51,171.29,1082.2654,0.0273,2,776.1546,353.0048,0.0501,0.0,0.0968
70,hotel/mongodb-rate,6.51,170.94,1082.2654,0.0,0,1036.7104,471.5089,0.0434,0.0,0.0944
70,hotel/mongodb-recommendation,7.49,169.45,1082.2654,0.0352,4,1149.2891,522.7111,0.05,0.0,0.0967
70,hotel/mongodb-reservation,4004.07,281.37,1082.2654,0.0312,16,871816.591,396513.1208,26.7186,437.2233,9.743
70,hotel/mongodb-user,7.25,169.9,1082.2654,0.0,0,1252.2928,569.5585,0.0484,0.0,0.0961
70,hotel/profile,1284.95,35.53,1800.8954,0.0,0,6683.634,3039.8006,8.5743,437.2233,3.1747
70,hotel/rate,775.84,28.3,1800.9754,0.0,0,7020.4996,3193.0113,5.1771,437.2233,1.9461
70,hotel/recommendation,479.41,22.21,1800.8954,0.0,0,3992.4812,1815.8305,3.199,437.2233,1.2307
70,hotel/reservation,906.11,108.11,1800.8954,0.0,0,6617.1894,3009.5807,6.0463,437.2233,2.2629
70,hotel/search,1602.31,28.44,1800.8954,0.0,0,8209.8296,3733.9335,10.692,437.2233,3.9402
70,hotel/user,24.96,17.79,1800.8954,0.0,0,2393.1675,1088.4426,0.1666,437.2233,0.1341
70,hotel2/consul,11.9,29.22,883.6254,0.0,0,3870.6177,1760.4055,0.0794,437.2233,0.1029
70,hotel2/frontend,3172.86,91.87,1800.9754,0.0,0,9434.5581,4290.9553,21.1721,437.2233,7.7316
70,hotel2/geo,648.42,22.32,1800.8954,0.0,0,5246.5149,2386.1808,4.3268,437.2233,1.6385
70,hotel2/jaeger,0.17,14.89,762.8454,0.0,0,0.0,0.0,0.0011,0.0,0.0742
70,hotel2/memcached-profile,127.07,7.95,761.0854,0.0,0,4161.9295,1892.8978,0.8479,437.2233,0.3802
70,hotel2/memcached-rate,77.98,7.41,761.0854,0.0,0,3873.229,1761.5931,0.5203,437.2233,0.2617
70,hotel2/memcached-reserve,94.88,7.05,761.0854,0.0,0,1310.323,595.9514,0.6331,437.2233,0.3025
70,hotel2/mongodb-geo,6.97,163.75,1082.2654,0.0,0,1727.2704,785.5842,0.0465,0.0,0.0952
70,hotel2/mongodb-profile,6.87,164.83,1082.2654,0.0,0,680.4047,309.4566,0.0458,0.0,0.095
70,hotel2/mongodb-rate,6.7,164.82,1082.2654,0.0,0,1165.2474,529.9691,0.0447,0.0,0.0946
70,hotel2/mongodb-recommendation,7.65,162.09,1082.2654,0.0547,4,1797.1968,817.3877,0.051,0.0,0.0968
70,hotel2/mongodb-reservation,3991.84,274.34,1082.2654,0.1328,10,769014.2621,349757.3321,26.637,437.2233,9.7133
70,hotel2/mongodb-user,6.77,162.9,1082.2654,0.0,0,778.766,354.1925,0.0452,0.0,0.0947
70,hotel2/profile,1149.13,35.77,1800.8954,0.0,0,7207.0669,3277.8644,7.668,437.2233,2.847
70,hotel2/rate,709.54,24.4,1800.9754,0.0,0,6500.2585,2956.3991,4.7347,437.2233,1.786
70,hotel2/recommendation,418.3,19.43,1800.8954,0.0,0,4821.1532,2192.7209,2.7913,437.2233,1.0832
70,hotel2/reservation,827.39,108.55,1800.8954,0.0,0,5671.2963,2579.3767,5.5211,437.2233,2.073
70,hotel2/search,1361.94,27.11,1800.8954,0.0,0,8814.795,4009.0793,9.088,437.2233,3.3602
70,hotel2/user,22.38,16.76,1800.8954,0.0,0,2134.0624,970.5984,0.1493,437.2233,0.1278
70,sa1/customer-feedback,85773.01,3053.68,7280.3454,0.0,0,147892.1233,67263.1927,572.3516,437.2233,207.119
70,sn/compose-post-service,836.81,62.83,933.2554,0.0,0,3931.2593,1787.986,5.5839,437.2233,2.0943
70,sn/home-timeline-redis,183.15,2668.76,1730.4554,0.0,0,1643.7068,747.5785,1.2221,437.2233,0.5986
70,sn/home-timeline-service,828.55,96.32,933.2554,0.0,0,4337.471,1972.7362,5.5288,437.2233,2.0754
70,sn/jaeger,37.12,1196.14,756.8354,0.0,0,1013.4983,460.9517,0.2477,437.2233,0.2002
70,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.14,4.63,757.1654,0.0,0,523.1427,237.9319,0.0009,0.0,0.0738
70,sn/media-mongodb,9.43,78.44,1390.0654,0.0352,4,752.072,342.0518,0.0629,0.0,0.0985
70,sn/media-service,36.25,4.48,933.2554,0.0,0,720.7357,327.7996,0.2419,437.2233,0.1609
70,sn/nginx-thrift,14129.86,33366.39,1302.1554,9.0508,88,10063.0257,4576.7903,94.2866,437.2233,35.2078
70,sn/post-storage-memcached,989.79,70.1,757.1654,0.0,0,3020.1844,1373.6177,6.6047,437.2233,2.4636
70,sn/post-storage-mongodb,743.43,4746.97,2534.5354,0.0703,2,1543.3145,701.9188,4.9608,437.2233,2.0153
70,sn/post-storage-service,4151.02,152.89,933.2554,0.0,0,6405.9593,2913.5106,27.6992,437.2233,10.0935
70,sn/social-graph-mongodb,10.19,732.48,1445.7354,0.0352,4,724.7978,329.6471,0.068,437.2233,0.1208
70,sn/social-graph-redis,2.0,20.04,785.4054,0.0,0,641.5244,291.7734,0.0133,0.0,0.0788
70,sn/social-graph-service,0.04,31.74,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0744
70,sn/text-service,296.01,30.7,933.2554,0.0,0,1534.3198,697.8279,1.9752,437.2233,0.7885
70,sn/unique-id-service,37.43,4.55,933.2554,0.0,0,525.1738,238.8556,0.2498,437.2233,0.1638
70,sn/url-shorten-memcached,0.14,4.62,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0738
70,sn/url-shorten-mongodb,191.21,3986.7,1991.6754,0.0859,4,1304.8102,593.444,1.2759,437.2233,0.6592
70,sn/url-shorten-service,164.92,6.46,933.2554,0.0,0,1596.4122,726.0683,1.1005,437.2233,0.4714
70,sn/user-memcached,83.17,6.3,757.1654,0.0,0,2607.8794,1186.0963,0.555,437.2233,0.2742
70,sn/user-mention-service,120.32,23.35,933.2554,0.0,0,397.2171,180.6593,0.8029,437.2233,0.3643
70,sn/user-mongodb,10.01,128.14,1390.9454,0.0352,4,360.0777,163.7679,0.0668,437.2233,0.1015
