window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn/user-mention-service,127.09,23.8,828.5877,0.0,0,159.1137,69.9343,2.3269,397.3005,0.3807
17,sn/user-mongodb,10.23,128.2,1285.9977,0.0273,6,98.4665,43.2784,0.1873,397.3005,0.102
17,sn/user-service,39.37,17.95,828.5877,0.0,0,114.4801,50.3168,0.7208,397.3005,0.1689
17,sn/user-timeline-mongodb,414.1,98.55,1277.9777,0.0312,2,787.0505,345.9278,7.5817,397.3005,1.0755
17,sn/user-timeline-redis,85.8,91.35,714.1977,0.0,0,217.0351,95.3922,1.5709,397.3005,0.2832
17,sn/user-timeline-service,1613.17,134.39,828.5877,0.0,0,2427.591,1066.9851,29.5353,397.3005,3.9697
17,sn2/compose-post-service,886.0,34.6,828.5877,0.0,0,981.5985,431.4364,16.2216,397.3005,2.2121
17,sn2/home-timeline-redis,396.61,1666.55,1228.6077,0.0,0,318.9088,140.1681,7.2615,397.3005,1.0823
17,sn2/home-timeline-service,1217.13,88.26,828.5877,0.0,0,847.357,372.434,22.2843,397.3005,3.0127
17,sn2/jaeger,104.05,289.6,652.1677,0.0,0,297.7845,130.8835,1.905,397.3005,0.3334
17,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.28,4.63,652.4977,0.0,0,0.0,0.0,0.0051,0.0,0.0741
17,sn2/media-mongodb,8.73,69.11,1278.7677,0.0,0,62.6915,27.5544,0.1598,0.0,0.0965
17,sn2/media-service,50.06,4.58,828.5877,0.0,0,93.6965,41.1819,0.9165,397.3005,0.1942
17,sn2/nginx-thrift,14381.5,31142.06,1197.4877,0.0,0,2038.1543,895.8182,263.3088,397.3005,35.7455
17,sn2/post-storage-memcached,1382.04,70.43,652.4977,0.0,0,1029.2986,452.4017,25.3036,397.3005,3.4101
17,sn2/post-storage-mongodb,851.19,1399.67,1640.5277,0.0039,2,370.6974,162.9305,15.5843,397.3005,2.1708
17,sn2/post-storage-service,5048.59,68.72,828.5877,0.0,0,2407.4888,1058.1497,92.4339,397.3005,12.2565
17,sn2/social-graph-mongodb,8.91,737.33,1334.0677,0.0,0,27.5979,12.1299,0.1631,0.0,0.1178
17,sn2/social-graph-redis,40.86,20.11,680.7377,0.0,0,292.3331,128.4875,0.7481,397.3005,0.1725
17,sn2/social-graph-service,91.93,31.61,828.5877,0.0,0,242.5887,106.6236,1.6831,397.3005,0.2961
17,sn2/text-service,380.15,6.92,828.5877,0.0,0,469.8453,206.5084,6.9601,397.3005,0.9907
17,sn2/unique-id-service,51.17,4.6,828.5877,0.0,0,93.6965,41.1819,0.9369,397.3005,0.1969
17,sn2/url-shorten-memcached,0.19,4.62,652.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0739
17,sn2/url-shorten-mongodb,445.33,1310.8,1468.7977,21.1406,200,426.2339,187.3401,8.1535,397.3005,1.1887
17,sn2/url-shorten-service,211.13,7.31,828.5877,0.0,0,540.7139,237.6569,3.8655,397.3005,0.5829
17,sn2/user-memcached,130.5,6.57,652.4977,0.0,0,387.3924,170.2684,2.3893,397.3005,0.3884
17,sn2/user-mention-service,152.58,6.11,828.5877,0.0,0,148.8922,65.4418,2.7936,397.3005,0.4416
17,sn2/user-mongodb,9.0,92.26,1279.3877,0.0,0,46.6779,20.5161,0.1648,0.0,0.0979
17,sn2/user-service,48.15,18.86,828.5877,0.0,0,90.9708,39.9839,0.8816,397.3005,0.1901
17,sn2/user-timeline-mongodb,408.56,3832.35,1774.4477,0.0039,2,198.2959,87.1558,7.4803,397.3005,1.1788
17,sn2/user-timeline-redis,143.89,66.64,697.2477,0.0,0,273.5938,120.2511,2.6345,397.3005,0.4226
17,sn2/user-timeline-service,1023.33,80.93,828.5877,0.0,0,1457.5767,640.6403,18.736,397.3005,2.5449
18,hotel/consul,19.09,32.71,778.9577,0.0,0,139.3238,61.2362,0.3509,397.3005,0.1204
18,hotel/frontend,9865.72,102.74,1696.3077,0.0,0,105212.7496,46243.5545,181.3413,397.3005,23.8802
18,hotel/geo,1339.15,24.33,1696.2277,0.0,0,713.6243,313.6552,24.6148,397.3005,3.3051
18,hotel/jaeger,0.19,14.88,658.1777,0.0,0,0.0,0.0,0.0035,0.0,0.0742
18,hotel/memcached-profile,250.6,7.61,656.4177,0.0,0,247.0238,108.573,4.6063,397.3005,0.6782
18,hotel/memcached-rate,160.38,7.46,656.4177,0.0,0,299.8296,131.7824,2.9479,397.3005,0.4605
18,hotel/memcached-reserve,216.2,7.14,656.4177,0.0,0,220.1734,96.7715,3.974,397.3005,0.5952
18,hotel/mongodb-geo,7.34,169.26,977.5977,0.0,0,9.5468,4.1961,0.1349,0.0,0.0963
18,hotel/mongodb-profile,7.77,171.15,977.5977,0.0,0,8.6518,3.8027,0.1428,0.0,0.0974
18,hotel/mongodb-rate,8.53,171.15,977.5977,0.0195,2,63.2476,27.7989,0.1568,0.0,0.0992
18,hotel/mongodb-recommendation,7.71,169.17,977.5977,0.0,0,17.3036,7.6054,0.1417,0.0,0.0972
18,hotel/mongodb-reservation,2959.13,221.28,977.5977,0.0547,18,51778.0395,22757.7038,54.3916,397.3005,7.2199
18,hotel/mongodb-user,8.41,169.53,977.5977,0.0195,2,10.7402,4.7206,0.1546,0.0,0.0989
18,hotel/profile,3769.8,40.38,1696.2277,0.0,0,7393.7089,3249.7143,69.2925,397.3005,9.1702
18,hotel/rate,2096.59,29.43,1696.3077,0.0,0,745.8448,327.8169,38.5373,397.3005,5.1328
18,hotel/recommendation,861.75,20.47,1696.2277,0.0,0,437.0651,192.1007,15.8398,397.3005,2.1532
18,hotel/reservation,4099.59,49.65,1696.2277,0.0,0,16239.7269,7137.7537,75.3543,397.3005,9.9662
18,hotel/search,3763.79,35.52,1696.2277,0.0,0,6970.3674,3063.6455,69.182,397.3005,9.1556
18,hotel/user,51.33,17.49,1696.2277,0.0,0,135.4454,59.5315,0.9435,397.3005,0.1977
18,hotel2/consul,17.73,29.0,778.9577,0.0,0,335.0335,147.2553,0.3259,397.3005,0.117
18,hotel2/frontend,7389.95,94.11,1696.3077,0.0,0,34363.1595,15103.4418,135.8343,397.3005,17.9065
18,hotel2/geo,977.36,23.64,1696.2277,0.0,0,604.731,265.7939,17.9648,397.3005,2.4322
18,hotel2/jaeger,0.22,14.89,658.1777,0.0,0,0.0,0.0,0.004,0.0,0.0743
18,hotel2/memcached-profile,178.54,7.64,656.4177,0.0,0,322.8016,141.8791,3.2817,397.3005,0.5043
18,hotel2/memcached-rate,116.19,7.42,656.4177,0.0,0,601.7476,264.4827,2.1357,397.3005,0.3539
18,hotel2/memcached-reserve,123.38,7.02,656.4177,0.0,0,160.2075,70.4151,2.2678,397.3005,0.3712
18,hotel2/mongodb-geo,8.74,163.57,977.5977,0.0312,4,19.392,8.5232,0.1606,0.0,0.0995
18,hotel2/mongodb-profile,8.46,164.33,977.5977,0.0195,2,9.2485,4.0649,0.1555,0.0,0.0989
18,hotel2/mongodb-rate,8.59,164.33,977.5977,0.0195,2,14.9169,6.5563,0.1579,0.0,0.0992
18,hotel2/mongodb-recommendation,7.71,162.17,977.5977,0.0,0,19.0936,8.3921,0.1417,0.0,0.097
18,hotel2/mongodb-reservation,4052.12,260.23,977.5977,0.0234,12,838107.0248,368368.3586,74.4818,397.3005,9.8583
18,hotel2/mongodb-user,8.57,161.83,977.5977,0.0234,2,15.8119,6.9497,0.1575,0.0,0.099
18,hotel2/profile,2453.16,38.82,1696.2277,0.0,0,1019.4207,448.0601,45.0914,397.3005,5.9934
18,hotel2/rate,1263.15,24.72,1696.3077,0.0,0,658.7302,289.5279,23.2179,397.3005,3.1218
18,hotel2/recommendation,620.68,20.06,1696.2277,0.0,0,551.0302,242.1911,11.4087,397.3005,1.5715
18,hotel2/reservation,1563.67,86.19,1696.2277,0.0,0,2904.3198,1276.519,28.7417,397.3005,3.8488
18,hotel2/search,2446.18,27.83,1696.2277,0.0,0,1149.1977,505.1003,44.9631,397.3005,5.9762
18,hotel2/user,28.21,16.13,1696.2277,0.0,0,155.1357,68.1859,0.5185,397.3005,0.1419
18,sa5/customer-feedback,17.06,2917.63,7153.3577,0.0,0,61.4576,27.0121,0.3136,397.3005,0.2056
18,sn/compose-post-service,838.67,60.04,828.5877,0.0,0,1068.6465,469.696,15.4155,397.3005,2.0987
18,sn/home-timeline-redis,184.69,2667.33,1625.7877,0.0,0,216.8917,95.3292,3.3948,397.3005,0.6023
18,sn/home-timeline-service,783.2,94.95,828.5877,0.0,0,491.6609,216.0969,14.396,397.3005,1.966
18,sn/jaeger,5.77,788.59,652.1677,0.0,0,76.3745,33.5684,0.1061,0.0,0.1119
18,sn/media-frontend,0.0,2027.34,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.17,4.63,652.4977,0.0,0,0.0,0.0,0.0031,0.0,0.0739
18,sn/media-mongodb,8.51,77.6,1285.0977,0.0,0,24.4637,10.7524,0.1564,0.0,0.0963
18,sn/media-service,40.18,4.57,828.5877,0.0,0,100.2415,44.0586,0.7385,397.3005,0.1704
18,sn/nginx-thrift,11787.2,32399.69,1197.4877,0.0,0,717.2044,315.2287,216.6599,397.3005,29.5253
18,sn/post-storage-memcached,1100.72,70.84,652.4977,0.0,0,789.1038,346.8303,20.2323,397.3005,2.7313
18,sn/post-storage-mongodb,679.73,2515.33,1947.4177,0.0,0,164.9809,72.5131,12.4941,397.3005,1.7919
18,sn/post-storage-service,3933.09,172.75,828.5877,0.0,0,1300.455,571.5815,72.2939,397.3005,9.5683
18,sn/social-graph-mongodb,8.98,737.73,1340.8177,0.0078,4,23.2704,10.2279,0.1651,0.0,0.118
18,sn/social-graph-redis,2.21,20.04,680.7377,0.0,0,61.756,27.1432,0.0406,0.0,0.0793
18,sn/social-graph-service,0.0,31.74,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
18,sn/text-service,353.51,34.89,828.5877,0.0,0,331.1551,145.5507,6.4978,397.3005,0.9273
18,sn/unique-id-service,42.15,4.62,828.5877,0.0,0,118.1418,51.9262,0.7748,397.3005,0.1752
18,sn/url-shorten-memcached,0.14,4.62,652.4977,0.0,0,0.0,0.0,0.0026,0.0,0.0738
18,sn/url-shorten-mongodb,199.68,2152.95,1630.5677,0.0,0,132.1637,58.0892,3.6703,397.3005,0.6224
18,sn/url-shorten-service,190.91,7.91,828.5877,0.0,0,293.8629,129.1599,3.5091,397.3005,0.5342
18,sn/user-memcached,114.6,6.57,652.4977,0.0,0,218.3834,95.9848,2.1065,397.3005,0.35
18,sn/user-mention-service,133.02,23.61,828.5877,0.0,0,155.7324,68.4482,2.445,397.3005,0.395
18,sn/user-mongodb,9.0,128.2,1285.9977,0.0,0,16.1102,7.0808,0.1654,0.0,0.099
18,sn/user-service,40.32,17.72,828.5877,0.0,0,118.4402,52.0573,0.7411,397.3005,0.1711
18,sn/user-timeline-mongodb,399.73,98.51,1277.9777,0.0,0,329.3651,144.7639,7.3474,397.3005,1.0408
18,sn/user-timeline-redis,86.4,91.27,714.1977,0.0,0,132.7604,58.3514,1.5881,397.3005,0.2846
18,sn/user-timeline-service,1621.45,136.45,828.5877,0.0,0,1508.9933,663.2391,29.8038,397.3005,3.9898
18,sn2/compose-post-service,946.92,35.72,828.5877,0.0,0,826.6944,363.3522,17.4053,397.3005,2.3591
18,sn2/home-timeline-redis,414.25,1686.14,1228.6077,0.0,0,226.7368,99.6563,7.6143,397.3005,1.1255
18,sn2/home-timeline-service,1225.14,86.54,828.5877,0.0,0,590.4108,259.4998,22.5192,397.3005,3.032
18,sn2/jaeger,49.76,289.77,652.1677,0.0,0,113.0701,49.697,0.9146,397.3005,0.2024
18,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.17,4.63,652.4977,0.0,0,0.0,0.0,0.0031,0.0,0.0739
18,sn2/media-mongodb,10.45,69.13,1278.7677,0.0,0,12.2319,5.3762,0.1921,397.3005,0.1007
18,sn2/media-service,52.27,4.58,828.5877,0.0,0,108.8933,47.8613,0.9608,397.3005,0.1996
18,sn2/nginx-thrift,14518.91,31148.16,1197.4877,0.0,0,880.6936,387.0862,266.8713,397.3005,36.0772
18,sn2/post-storage-memcached,1395.07,70.5,652.4977,0.0,0,786.1204,345.519,25.6427,397.3005,3.4415
18,sn2/post-storage-mongodb,892.91,1412.95,1640.5277,0.0,0,190.3396,83.6589,16.4125,397.3005,2.2718
18,sn2/post-storage-service,5138.15,71.65,828.5877,0.0,0,1579.1027,694.0539,94.4441,397.3005,12.4727
18,sn2/social-graph-mongodb,10.29,737.36,1334.0677,0.0,0,27.7454,12.1948,0.1891,397.3005,0.1212
18,sn2/social-graph-redis,42.71,20.16,680.7377,0.0,0,95.4681,41.9606,0.7851,397.3005,0.177
18,sn2/social-graph-service,95.45,31.86,828.5877,0.0,0,113.0701,49.697,1.7545,397.3005,0.3046
18,sn2/text-service,400.14,8.01,828.5877,0.0,0,380.0825,167.0555,7.355,397.3005,1.039
18,sn2/unique-id-service,54.75,4.6,828.5877,0.0,0,82.6396,36.3221,1.0064,397.3005,0.2056
18,sn2/url-shorten-memcached,0.19,4.62,652.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0739
18,sn2/url-shorten-mongodb,228.78,1322.08,1468.7977,0.0,0,168.8593,74.2177,4.2052,397.3005,0.6666
18,sn2/url-shorten-service,222.72,7.81,828.5877,0.0,0,355.3205,156.172,4.0938,397.3005,0.6109
18,sn2/user-memcached,135.48,6.59,652.4977,0.0,0,283.421,124.5704,2.4903,397.3005,0.4004
18,sn2/user-mention-service,164.06,6.12,828.5877,0.0,0,117.5451,51.6639,3.0156,397.3005,0.4693
18,sn2/user-mongodb,10.41,92.29,1279.3877,0.0,0,19.392,8.5232,0.1913,397.3005,0.1013
18,sn2/user-service,52.04,18.86,828.5877,0.0,0,154.539,67.9237,0.9565,397.3005,0.1995
18,sn2/user-timeline-mongodb,343.61,3904.5,1774.4477,0.0,0,118.1418,51.9262,6.3159,397.3005,1.0243
18,sn2/user-timeline-redis,153.82,67.19,697.2477,2.2344,26,167.3676,73.5621,2.8274,397.3005,0.4465
18,sn2/user-timeline-service,1031.02,79.09,828.5877,0.0,0,1008.0839,443.0773,18.9511,397.3005,2.5634
19,hotel/consul,16.67,32.71,778.9577,0.0,0,318.907,140.1673,0.3095,397.3005,0.1146
19,hotel/frontend,9669.54,110.07,1696.3077,0.0,0,97275.7239,42755.0393,179.5373,397.3005,23.4071
19,hotel/geo,1460.73,23.0,1696.2277,0.0,0,711.7159,312.8164,27.1218,397.3005,3.5984
19,hotel/jaeger,0.21,14.88,658.1777,0.0,0,0.0,0.0,0.0039,0.0,0.0743
19,hotel/memcached-profile,265.74,7.62,656.4177,0.0,0,425.9374,187.2098,4.9341,397.3005,0.7147
19,hotel/memcached-rate,166.46,7.44,656.4177,0.0,0,430.67,189.2899,3.0907,397.3005,0.4752
19,hotel/memcached-reserve,225.44,7.12,656.4177,0.0,0,280.6818,123.3665,4.1858,397.3005,0.6175
19,hotel/mongodb-geo,8.36,169.26,977.5977,0.0195,2,35.6768,15.6808,0.1552,0.0,0.0988
19,hotel/mongodb-profile,8.47,171.15,977.5977,0.0195,2,63.3445,27.8415,0.1573,0.0,0.0991
19,hotel/mongodb-rate,7.36,171.15,977.5977,0.0,0,203.8675,89.6047,0.1367,0.0,0.0964
19,hotel/mongodb-recommendation,8.52,169.17,977.5977,0.0195,2,13.8339,6.0803,0.1582,0.0,0.0992
19,hotel/mongodb-reservation,2698.69,221.36,977.5977,0.0508,26,16384.3911,7201.3372,50.1074,397.3005,6.5915
19,hotel/mongodb-user,8.0,169.53,977.5977,0.0,0,27.3037,12.0006,0.1485,0.0,0.0979
19,hotel/profile,3877.63,41.56,1696.2277,0.0,0,9365.5256,4116.3756,71.9971,397.3005,9.4304
19,hotel/rate,2102.73,29.18,1696.3077,0.0,0,1041.5443,457.784,39.042,397.3005,5.1476
19,hotel/recommendation,898.55,21.92,1696.2277,0.0,0,653.104,287.055,16.6837,397.3005,2.242
19,hotel/reservation,4141.34,49.88,1696.2277,0.0,0,16827.0748,7395.9074,76.8935,397.3005,10.067
19,hotel/search,3994.09,35.14,1696.2277,0.0,0,6502.2799,2857.9097,74.1595,397.3005,9.7112
19,hotel/user,57.92,17.96,1696.2277,0.0,0,184.9369,81.2843,1.0754,397.3005,0.2136
19,hotel2/consul,17.76,29.0,778.9577,0.0,0,176.9278,77.7641,0.3298,397.3005,0.1171
19,hotel2/frontend,7696.92,95.72,1696.3077,0.0,0,33184.5262,14585.4039,142.9111,397.3005,18.6472
19,hotel2/geo,922.85,22.86,1696.2277,0.0,0,808.917,355.5386,17.1348,397.3005,2.3006
19,hotel2/jaeger,0.17,14.89,658.1777,0.0,0,0.0,0.0,0.0032,0.0,0.0742
19,hotel2/memcached-profile,182.75,7.9,656.4177,0.0,0,342.5701,150.5679,3.3932,397.3005,0.5145
19,hotel2/memcached-rate,114.92,7.43,656.4177,0.0,0,459.4299,201.9306,2.1338,397.3005,0.3508
19,hotel2/memcached-reserve,116.33,7.03,656.4177,0.0,0,306.5293,134.7271,2.1599,397.3005,0.3542
19,hotel2/mongodb-geo,8.03,163.32,977.5977,0.0,0,18.5665,8.1604,0.1491,0.0,0.0978
19,hotel2/mongodb-profile,8.02,164.33,977.5977,0.0,0,14.926,6.5603,0.1489,0.0,0.0978
19,hotel2/mongodb-rate,8.12,164.58,977.5977,0.0,0,14.1979,6.2403,0.1508,0.0,0.098
19,hotel2/mongodb-recommendation,8.9,162.17,977.5977,0.0195,2,25.8475,11.3606,0.1652,0.0,0.0999
19,hotel2/mongodb-reservation,4027.22,260.86,977.5977,0.0508,14,876639.9191,385304.5,74.7746,397.3005,9.7982
19,hotel2/mongodb-user,8.15,161.83,977.5977,0.0,0,30.5801,13.4407,0.1513,0.0,0.098
19,hotel2/profile,2362.6,37.35,1696.2277,0.0,0,1176.6065,517.1471,43.8671,397.3005,5.7749
19,hotel2/rate,1200.71,25.69,1696.3077,0.0,0,815.1058,358.2588,22.294,397.3005,2.9711
19,hotel2/recommendation,621.33,20.54,1696.2277,0.0,0,548.6219,241.1326,11.5364,397.3005,1.5731
19,hotel2/reservation,1474.5,87.83,1696.2277,0.0,0,981.4762,431.3826,27.3775,397.3005,3.6337
19,hotel2/search,2316.05,26.74,1696.2277,0.0,0,1324.7745,582.2705,43.0028,397.3005,5.6622
19,hotel2/user,24.37,16.64,1696.2277,0.0,0,182.3886,80.1642,0.4525,397.3005,0.1326
19,sa5/customer-feedback,17.36,2917.63,7153.3577,0.0,0,116.1316,51.0427,0.3223,397.3005,0.2064
19,sn/compose-post-service,837.22,59.83,828.5877,0.0,0,1121.6351,492.9858,15.5449,397.3005,2.0952
19,sn/home-timeline-redis,177.75,2667.18,1625.7877,0.0,0,247.9174,108.9657,3.3003,397.3005,0.5855
19,sn/home-timeline-service,769.73,94.27,828.5877,0.0,0,574.4694,252.4932,14.2918,397.3005,1.9334
19,sn/jaeger,55.42,788.59,652.1677,0.0,0,231.5352,101.7653,1.029,397.3005,0.2317
19,sn/media-frontend,0.0,2027.34,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.19,4.63,652.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0739
19,sn/media-mongodb,10.1,77.6,1285.0977,0.1758,26,23.6632,10.4005,0.1875,397.3005,0.1001
19,sn/media-service,39.72,4.57,828.5877,0.0,0,169.2828,74.4039,0.7375,397.3005,0.1693
19,sn/nginx-thrift,11783.25,32401.82,1197.4877,0.0,0,894.1044,392.9806,218.7832,397.3005,29.5159
19,sn/post-storage-memcached,1112.57,70.36,652.4977,0.0,0,936.3341,411.5416,20.6574,397.3005,2.7599
19,sn/post-storage-mongodb,688.04,2526.11,1947.4177,0.0469,4,190.7617,83.8444,12.7751,397.3005,1.8123
19,sn/post-storage-service,3963.71,175.0,828.5877,0.0,0,1562.1344,686.596,73.5954,397.3005,9.6423
19,sn/social-graph-mongodb,10.63,737.73,1340.8177,0.0703,8,29.1239,12.8007,0.1974,397.3005,0.122
19,sn/social-graph-redis,2.15,20.04,680.7377,0.0,0,77.1784,33.9218,0.0399,0.0,0.0791
19,sn/social-graph-service,0.03,31.74,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0744
19,sn/text-service,349.49,35.73,828.5877,0.0,0,397.9056,174.8892,6.4891,397.3005,0.9177
19,sn/unique-id-service,42.07,4.62,828.5877,0.0,0,137.2465,60.3232,0.7811,397.3005,0.175
19,sn/url-shorten-memcached,0.15,4.62,652.4977,0.0,0,0.0,0.0,0.0028,0.0,0.0738
19,sn/url-shorten-mongodb,202.95,2162.45,1630.5677,0.0273,2,201.6832,88.6446,3.7682,397.3005,0.6305
19,sn/url-shorten-service,193.54,7.62,828.5877,0.0,0,282.8661,124.3265,3.5935,397.3005,0.5405
19,sn/user-memcached,111.4,6.31,652.4977,0.0,0,429.5779,188.8099,2.0684,397.3005,0.3423
19,sn/user-mention-service,130.8,23.59,828.5877,0.0,0,154.3568,67.8436,2.4286,397.3005,0.3896
19,sn/user-mongodb,10.62,128.2,1285.9977,0.0195,2,20.3867,8.9605,0.1972,397.3005,0.1029
19,sn/user-service,40.56,17.72,828.5877,0.0,0,114.3114,50.2426,0.7531,397.3005,0.1717
19,sn/user-timeline-mongodb,429.92,98.78,1277.9777,0.0312,2,387.3482,170.2489,7.9825,397.3005,1.1137
19,sn/user-timeline-redis,88.36,91.35,714.1977,0.0,0,214.4249,94.2449,1.6406,397.3005,0.2894
19,sn/user-timeline-service,1704.96,137.62,828.5877,0.0,0,1749.2556,768.8403,31.6565,397.3005,4.1913
19,sn2/compose-post-service,910.34,35.96,828.5877,0.0,0,953.4444,419.0619,16.9026,397.3005,2.2709
19,sn2/home-timeline-redis,441.79,1705.71,1228.6077,96.0117,884,234.0835,102.8854,8.2029,397.3005,1.1925
19,sn2/home-timeline-service,1210.63,87.77,828.5877,0.0,0,702.9787,308.9762,22.4781,397.3005,2.997
19,sn2/jaeger,12.69,289.79,652.1677,0.0,0,76.0862,33.4418,0.2356,397.3005,0.113
19,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.18,4.63,652.4977,0.0,0,0.0,0.0,0.0033,0.0,0.0739
19,sn2/media-mongodb,9.05,69.13,1278.7677,0.0,0,24.7553,10.8806,0.168,0.0,0.0973
19,sn2/media-service,50.44,4.58,828.5877,0.0,0,214.7889,94.4049,0.9365,397.3005,0.1952
19,sn2/nginx-thrift,14483.12,31156.31,1197.4877,0.0,0,1069.9401,470.2646,268.9125,397.3005,35.9911
19,sn2/post-storage-memcached,1399.66,70.2,652.4977,0.0,0,985.1167,432.9827,25.9879,397.3005,3.4526
19,sn2/post-storage-mongodb,867.2,1425.27,1640.5277,39.0117,338,279.2256,122.7264,16.1016,397.3005,2.2102
19,sn2/post-storage-service,5079.79,69.95,828.5877,0.0,0,1907.2529,838.2839,94.318,397.3005,12.3318
19,sn2/social-graph-mongodb,9.02,737.36,1334.0677,0.0,0,19.6586,8.6405,0.1675,0.0,0.1181
19,sn2/social-graph-redis,40.96,20.13,680.7377,0.0,0,143.4353,63.0433,0.7605,397.3005,0.1728
19,sn2/social-graph-service,92.99,31.61,828.5877,0.0,0,120.1362,52.8028,1.7266,397.3005,0.2987
19,sn2/text-service,389.57,7.01,828.5877,0.0,0,434.6746,191.05,7.2333,397.3005,1.0135
19,sn2/unique-id-service,52.54,4.6,828.5877,0.0,0,119.044,52.3227,0.9755,397.3005,0.2002
19,sn2/url-shorten-memcached,0.19,4.62,652.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0739
19,sn2/url-shorten-mongodb,223.54,1333.36,1468.7977,0.0,0,200.9551,88.3246,4.1505,397.3005,0.6543
19,sn2/url-shorten-service,218.02,8.54,828.5877,0.0,0,807.4608,354.8986,4.048,397.3005,0.5996
19,sn2/user-memcached,132.74,6.34,652.4977,0.0,0,345.1185,151.6879,2.4646,397.3005,0.3938
19,sn2/user-mention-service,156.96,6.11,828.5877,0.0,0,115.4035,50.7227,2.9143,397.3005,0.4522
19,sn2/user-mongodb,9.05,92.29,1279.3877,0.0,0,18.5665,8.1604,0.168,0.0,0.098
19,sn2/user-service,50.46,18.86,828.5877,0.0,0,111.399,48.9626,0.9369,397.3005,0.1956
19,sn2/user-timeline-mongodb,334.23,3973.27,1774.4477,0.0,0,153.6287,67.5235,6.2058,397.3005,1.0039
19,sn2/user-timeline-redis,156.31,67.88,697.2477,0.0,0,190.3976,83.6844,2.9023,397.3005,0.4526
19,sn2/user-timeline-service,1024.37,79.74,828.5877,0.0,0,1221.3845,536.8281,19.0198,397.3005,2.5474
20,hotel/consul,16.87,32.71,778.9577,0.0,0,353.1285,155.2085,0.3114,397.3005,0.115
20,hotel/frontend,9491.59,107.61,1696.3077,0.0,0,125679.154,55239.0355,175.1915,397.3005,22.9777
20,hotel/geo,1308.33,24.75,1696.2277,0.0,0,677.5829,297.8141,24.1486,397.3005,3.2308
20,hotel/jaeger,0.23,14.88,658.1777,0.0,0,0.0,0.0,0.0042,0.0,0.0743
20,hotel/memcached-profile,240.08,7.69,656.4177,0.0,0,277.703,122.0572,4.4313,397.3005,0.6528
20,hotel/memcached-rate,148.86,7.45,656.4177,0.0,0,322.5843,141.7836,2.7476,397.3005,0.4327
20,hotel/memcached-reserve,197.21,7.14,656.4177,0.0,0,378.6859,166.4416,3.64,397.3005,0.5494
20,hotel/mongodb-geo,7.82,169.26,977.5977,0.0,0,24.9341,10.9591,0.1443,0.0,0.0975
20,hotel/mongodb-profile,7.82,171.15,977.5977,0.0,0,77.9189,34.2473,0.1443,0.0,0.0975
20,hotel/mongodb-rate,8.22,171.16,977.5977,0.0234,2,92.8793,40.8227,0.1517,0.0,0.0985
20,hotel/mongodb-recommendation,8.24,169.17,977.5977,0.0,0,12.7787,5.6165,0.1521,0.0,0.0985
20,hotel/mongodb-reservation,2453.47,221.29,977.5977,0.1016,34,10349.8133,4548.9939,45.285,397.3005,5.9999
20,hotel/mongodb-user,8.46,169.53,977.5977,0.0195,2,843.3943,370.6922,0.1562,0.0,0.099
20,hotel/profile,3690.84,43.23,1696.2277,0.0,0,7405.4134,3254.8588,68.1239,397.3005,8.9798
20,hotel/rate,2014.59,26.05,1696.3077,0.0,0,744.5931,327.2667,37.1844,397.3005,4.9349
20,hotel/recommendation,777.42,23.35,1696.2277,0.0,0,551.0425,242.1966,14.3493,397.3005,1.9498
20,hotel/reservation,4016.49,56.83,1696.2277,0.0,0,17698.8135,7779.0576,74.1346,397.3005,9.7659
20,hotel/search,3590.62,33.16,1696.2277,0.0,0,4852.4782,2132.7818,66.2741,397.3005,8.7377
20,hotel/user,48.59,18.3,1696.2277,0.0,0,373.6991,164.2498,0.8969,397.3005,0.1911
20,hotel2/consul,17.66,29.0,778.9577,0.0,0,639.2468,280.9644,0.326,397.3005,0.1168
20,hotel2/frontend,7170.29,97.05,1696.3077,0.0,0,18188.7676,7994.4044,132.346,397.3005,17.3766
20,hotel2/geo,958.19,22.99,1696.2277,0.0,0,627.0914,275.6219,17.6858,397.3005,2.3859
20,hotel2/jaeger,0.18,14.89,658.1777,0.0,0,0.0,0.0,0.0033,0.0,0.0742
20,hotel2/memcached-profile,180.37,7.66,656.4177,0.0,0,327.2594,143.8385,3.3292,397.3005,0.5087
