window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel/reservation,1325.56,95.27,2115.9861,0.0,0,9282.5279,2389.6269,10.3081,437.2233,3.2746
36,hotel/search,2089.57,29.22,2115.9861,0.0,0,10073.0772,2593.1402,16.2494,437.2233,5.1159
36,hotel/user,34.41,17.73,2115.9861,0.0,0,2512.5568,646.8145,0.2676,437.2233,0.1569
36,hotel2/consul,14.19,28.6,1198.7161,0.0,0,4236.4684,1090.6058,0.1103,437.2233,0.1084
36,hotel2/frontend,3092.47,91.13,2116.0661,0.0,0,11165.7554,2874.4314,24.0484,437.2233,7.5376
36,hotel2/geo,674.52,23.77,2115.9861,0.0,0,5378.3377,1384.5604,5.2454,437.2233,1.7015
36,hotel2/jaeger,0.23,14.89,1077.9361,0.0,0,0.0,0.0,0.0018,0.0,0.0743
36,hotel2/memcached-profile,131.4,7.7,1076.1761,0.0,0,3847.065,990.3606,1.0218,437.2233,0.3906
36,hotel2/memcached-rate,87.1,7.41,1076.1761,0.0,0,3934.0222,1012.7463,0.6773,437.2233,0.2837
36,hotel2/memcached-reserve,90.36,7.04,1076.1761,0.0,0,1179.3181,303.5951,0.7027,437.2233,0.2916
36,hotel2/mongodb-geo,8.82,163.76,1397.3561,0.0586,14,1655.3614,426.1443,0.0686,0.0,0.0997
36,hotel2/mongodb-profile,9.13,164.81,1397.3561,0.0625,18,973.9847,250.7356,0.071,0.0,0.1005
36,hotel2/mongodb-rate,8.73,164.8,1397.3561,0.0508,12,681.0593,175.327,0.0679,0.0,0.0995
36,hotel2/mongodb-recommendation,9.39,162.07,1397.3561,0.0664,12,1553.1708,399.8371,0.073,0.0,0.101
36,hotel2/mongodb-reservation,3998.11,274.23,1397.3561,0.0469,10,841368.2143,216595.7554,31.0911,437.2233,9.7284
36,hotel2/mongodb-user,8.87,162.35,1397.3561,0.0547,14,551.5756,141.9936,0.069,0.0,0.0998
36,hotel2/profile,1293.23,35.71,2115.9861,0.0,0,7113.0397,1831.1296,10.0567,437.2233,3.1947
36,hotel2/rate,730.12,24.11,2116.0661,0.0,0,6466.8902,1664.7895,5.6777,437.2233,1.8357
36,hotel2/recommendation,448.24,19.53,2115.9861,0.0,0,3978.1356,1024.1025,3.4857,437.2233,1.1554
36,hotel2/reservation,856.34,112.58,2115.9861,0.0,0,5295.1888,1363.1552,6.6593,437.2233,2.143
36,hotel2/search,1460.21,27.69,2115.9861,0.0,0,7785.2129,2004.169,11.3552,437.2233,3.5973
36,hotel2/user,20.61,16.93,2115.9861,0.0,0,1507.4706,388.0723,0.1603,437.2233,0.1236
36,sa1/customer-feedback,71230.2,3039.52,7595.4361,0.0,0,92632.6401,23846.6777,553.9179,437.2233,172.0301
36,sn/compose-post-service,864.75,61.84,1248.3461,0.0,0,4132.3736,1063.8084,6.7247,437.2233,2.1617
36,sn/home-timeline-redis,186.69,2668.92,2045.5461,0.0,0,1639.1759,421.9776,1.4518,437.2233,0.6071
36,sn/home-timeline-service,834.0,96.67,1248.3461,0.0,0,3894.3519,1002.5338,6.4856,437.2233,2.0886
36,sn/jaeger,49.8,1111.5,1071.9261,0.0,0,752.1485,193.6277,0.3873,437.2233,0.2282
36,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.15,4.63,1072.2561,0.0,0,0.0,0.0,0.0012,0.0,0.0738
36,sn/media-mongodb,9.83,78.43,1705.1561,0.0,0,2654.4177,683.3341,0.0764,0.0,0.0995
36,sn/media-service,38.72,4.48,1248.3461,0.0,0,415.7445,107.0263,0.3011,437.2233,0.1669
36,sn/nginx-thrift,13807.36,33205.29,1617.2461,0.0,0,10419.3194,2682.2743,107.3722,437.2233,34.4247
36,sn/post-storage-memcached,1076.16,70.11,1072.2561,0.0,0,3958.7765,1019.1188,8.3687,437.2233,2.672
36,sn/post-storage-mongodb,803.07,4364.77,2849.6261,0.0,0,1394.807,359.069,6.245,437.2233,2.1473
36,sn/post-storage-service,4227.37,153.98,1248.3461,0.0,0,6984.8253,1798.123,32.8739,437.2233,10.2778
36,sn/social-graph-mongodb,9.83,732.88,1760.8261,0.0,0,309.4282,79.657,0.0764,0.0,0.1199
36,sn/social-graph-redis,2.07,20.04,1100.4961,0.0,0,208.1896,53.5948,0.0161,0.0,0.0789
36,sn/social-graph-service,0.04,31.74,1248.3461,0.0,0,0.0,0.0,0.0003,0.0,0.0744
36,sn/text-service,314.81,30.52,1248.3461,0.0,0,1303.724,335.6213,2.4481,437.2233,0.8338
36,sn/unique-id-service,39.6,4.48,1248.3461,0.0,0,431.93,111.1929,0.3079,437.2233,0.169
36,sn/url-shorten-memcached,0.14,4.62,1072.2561,0.0,0,0.0,0.0,0.0011,0.0,0.0738
36,sn/url-shorten-mongodb,250.1,3747.89,2306.7661,0.0,0,2436.3898,627.2066,1.9449,437.2233,0.7938
36,sn/url-shorten-service,190.25,6.49,1248.3461,0.0,0,1438.603,370.3436,1.4795,437.2233,0.5325
36,sn/user-memcached,95.63,6.32,1072.2561,0.0,0,3222.4961,829.5761,0.7437,437.2233,0.3042
36,sn/user-mention-service,126.89,23.61,1248.3461,0.0,0,378.6131,97.4674,0.9868,437.2233,0.3802
36,sn/user-mongodb,11.14,128.36,1706.0361,0.0,0,170.4235,43.8726,0.0866,437.2233,0.1042
36,sn/user-service,37.15,17.52,1248.3461,0.0,0,279.2788,71.8955,0.2889,437.2233,0.1635
36,sn/user-timeline-mongodb,381.1,104.89,1698.0461,0.0547,4,2077.4532,534.8045,2.9636,437.2233,0.9961
36,sn/user-timeline-redis,88.09,91.48,1133.9561,0.0,0,807.3695,207.8434,0.685,437.2233,0.2887
36,sn/user-timeline-service,1512.26,199.16,1248.3461,0.0,0,8708.1023,2241.7509,11.76,437.2233,3.7283
36,sn2/compose-post-service,882.41,56.39,1248.3461,0.0,0,4142.8466,1066.5045,6.862,437.2233,2.2041
36,sn2/home-timeline-redis,195.21,2622.32,2002.9961,0.0,0,2020.328,520.0986,1.518,437.2233,0.6262
36,sn2/home-timeline-service,855.73,88.74,1248.3461,0.0,0,3953.3813,1017.7299,6.6545,437.2233,2.1408
36,sn2/jaeger,6.32,690.55,1071.9261,0.0,0,277.0572,71.3236,0.0491,0.0,0.1101
36,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn2/media-memcached,0.21,4.63,1072.2561,0.0,0,399.2417,102.7779,0.0016,0.0,0.074
36,sn2/media-mongodb,9.36,70.0,1698.8261,0.0,0,717.2386,184.6407,0.0728,0.0,0.0981
36,sn2/media-service,38.45,4.51,1248.3461,0.0,0,555.3839,142.974,0.299,437.2233,0.1662
36,sn2/nginx-thrift,13045.77,32105.07,1617.2461,0.0,0,12729.3991,3276.9645,101.4497,437.2233,32.5527
36,sn2/post-storage-memcached,1090.17,69.93,1072.2561,0.0,0,4246.9414,1093.3019,8.4776,437.2233,2.7058
36,sn2/post-storage-mongodb,910.67,3464.14,2605.0261,0.0,0,1730.8936,445.5887,7.0818,437.2233,2.3788
36,sn2/post-storage-service,4543.57,69.41,1248.3461,0.0,0,8965.8004,2308.0909,35.3328,437.2233,11.0381
36,sn2/social-graph-mongodb,9.23,733.62,1754.0961,0.0,0,151.3818,38.9706,0.0718,0.0,0.1185
36,sn2/social-graph-redis,2.41,20.03,1100.4961,0.0,0,172.3277,44.3628,0.0187,0.0,0.0798
36,sn2/social-graph-service,0.03,31.53,1248.3461,0.0,0,0.0,0.0,0.0002,0.0,0.0744
36,sn2/text-service,323.12,7.11,1248.3461,0.0,0,988.266,254.4121,2.5127,437.2233,0.8531
36,sn2/unique-id-service,39.92,4.47,1248.3461,0.0,0,314.1886,80.8824,0.3104,437.2233,0.1698
36,sn2/url-shorten-memcached,0.18,4.62,1072.2561,0.0,0,0.0,0.0,0.0014,0.0,0.0739
36,sn2/url-shorten-mongodb,210.11,3119.51,2171.8961,62.5312,592,1677.5768,431.8632,1.6339,437.2233,0.6777
36,sn2/url-shorten-service,190.85,7.43,1248.3461,0.0,0,737.8672,189.9512,1.4841,437.2233,0.534
36,sn2/user-memcached,100.02,6.33,1072.2561,0.0,0,2179.9612,561.1935,0.7778,437.2233,0.3148
36,sn2/user-mention-service,132.79,5.98,1248.3461,0.0,0,444.6245,114.4609,1.0326,437.2233,0.3939
36,sn2/user-mongodb,9.17,91.69,1699.4461,0.0,0,277.3746,71.4053,0.0713,0.0,0.0983
36,sn2/user-service,37.43,18.76,1248.3461,0.0,0,627.7425,161.6015,0.2911,437.2233,0.1642
36,sn2/user-timeline-mongodb,376.18,104.87,1697.8961,0.0703,4,2009.855,517.4026,2.9253,437.2233,0.9842
36,sn2/user-timeline-redis,90.97,97.95,1133.9761,0.0,0,1601.4098,412.2554,0.7074,437.2233,0.2959
36,sn2/user-timeline-service,1541.74,176.1,1248.3461,0.0,0,10256.5126,2640.3625,11.9893,437.2233,3.7987
37,hotel/consul,11.77,32.95,1198.7161,0.0,0,3985.9231,1020.3963,0.0888,437.2233,0.1027
37,hotel/frontend,3950.25,99.7,2116.0661,0.0,0,15756.5135,4033.6674,29.7906,437.2233,9.6075
37,hotel/geo,788.53,24.52,2115.9861,0.0,0,6975.8303,1785.8126,5.9467,437.2233,1.9766
37,hotel/jaeger,0.22,14.88,1077.9361,0.0,0,0.0,0.0,0.0017,0.0,0.0743
37,hotel/memcached-profile,143.63,7.85,1076.1761,0.0,0,4499.736,1151.9324,1.0832,437.2233,0.4201
37,hotel/memcached-rate,91.15,7.43,1076.1761,0.0,0,3564.4603,912.5018,0.6874,437.2233,0.2935
37,hotel/memcached-reserve,121.28,7.63,1076.1761,0.0,0,1380.9107,353.5131,0.9146,437.2233,0.3662
37,hotel/mongodb-geo,6.87,169.6,1397.3561,0.0,0,489.9506,125.4274,0.0518,0.0,0.0952
37,hotel/mongodb-profile,7.03,171.27,1397.3561,0.0,0,1613.645,413.0931,0.053,0.0,0.0956
37,hotel/mongodb-rate,7.81,170.9,1397.3561,0.0234,2,1304.3656,333.9176,0.0589,0.0,0.0975
37,hotel/mongodb-recommendation,7.3,169.44,1397.3561,0.0,0,718.0364,183.8173,0.0551,0.0,0.0962
37,hotel/mongodb-reservation,4002.66,280.59,1397.3561,0.0547,18,895228.0486,229178.3804,30.1859,437.2233,9.7396
37,hotel/mongodb-user,7.52,169.89,1397.3561,0.0156,2,617.3191,158.0337,0.0567,0.0,0.0968
37,hotel/profile,1528.87,36.04,2115.9861,0.0,0,8708.1667,2229.2907,11.5299,437.2233,3.7632
37,hotel/rate,907.1,27.6,2116.0661,0.0,0,7432.3118,1902.6718,6.8409,437.2233,2.2628
37,hotel/recommendation,532.54,22.14,2115.9861,0.0,0,4759.1216,1218.3351,4.0161,437.2233,1.3589
37,hotel/reservation,1178.07,96.55,2115.9861,0.0,0,7384.5874,1890.4544,8.8844,437.2233,2.9187
37,hotel/search,1787.79,29.8,2115.9861,0.0,0,8372.8558,2143.4511,13.4825,437.2233,4.3878
37,hotel/user,29.89,17.74,2115.9861,0.0,0,2419.6927,619.4413,0.2254,437.2233,0.146
37,hotel2/consul,11.88,28.6,1198.7161,0.0,0,3095.2729,792.3899,0.0896,437.2233,0.1029
37,hotel2/frontend,2916.77,92.5,2116.0661,0.0,0,11119.4922,2846.59,21.9967,437.2233,7.1137
37,hotel2/geo,626.6,23.28,2115.9861,0.0,0,7123.6522,1823.655,4.7255,437.2233,1.5859
37,hotel2/jaeger,0.21,14.89,1077.9361,0.0,0,0.0,0.0,0.0016,0.0,0.0743
37,hotel2/memcached-profile,111.82,7.71,1076.1761,0.0,0,4844.6537,1240.2314,0.8433,437.2233,0.3433
37,hotel2/memcached-rate,75.37,7.42,1076.1761,0.0,0,3652.1617,934.9534,0.5684,437.2233,0.2554
37,hotel2/memcached-reserve,82.16,7.05,1076.1761,0.0,0,1879.5385,481.1618,0.6196,437.2233,0.2718
37,hotel2/mongodb-geo,7.76,163.76,1397.3561,0.0234,2,1753.0996,448.7935,0.0585,0.0,0.0972
37,hotel2/mongodb-profile,7.58,164.82,1397.3561,0.0234,2,713.6978,182.7066,0.0572,0.0,0.0968
37,hotel2/mongodb-rate,8.05,164.8,1397.3561,0.0234,2,1199.3098,307.0233,0.0607,0.0,0.0979
37,hotel2/mongodb-recommendation,7.19,162.07,1397.3561,0.0,0,493.6694,126.3794,0.0542,0.0,0.0957
37,hotel2/mongodb-reservation,4006.25,274.21,1397.3561,0.0898,26,838499.4558,214655.8607,30.2129,437.2233,9.748
37,hotel2/mongodb-user,7.61,162.35,1397.3561,0.0234,2,1459.935,373.7434,0.0574,0.0,0.0967
37,hotel2/profile,1108.61,36.38,2115.9861,0.0,0,6717.6843,1719.7272,8.3605,437.2233,2.7493
37,hotel2/rate,679.67,26.12,2116.0661,0.0,0,6341.7766,1623.4948,5.1257,437.2233,1.714
37,hotel2/recommendation,391.86,20.27,2115.9861,0.0,0,4025.9001,1030.6304,2.9552,437.2233,1.0194
37,hotel2/reservation,784.03,109.78,2115.9861,0.0,0,6599.9226,1689.5802,5.9127,437.2233,1.9684
37,hotel2/search,1303.98,27.98,2115.9861,0.0,0,8277.097,2118.9368,9.8339,437.2233,3.2204
37,hotel2/user,16.9,16.92,2115.9861,0.0,0,2221.6672,568.7468,0.1275,437.2233,0.1146
37,sa1/customer-feedback,79908.67,3039.89,7595.4361,4.0312,40,157377.9555,40288.7566,602.6274,437.2233,192.9692
37,sn/compose-post-service,822.79,62.18,1248.3461,0.0,0,3688.7298,944.3148,6.205,437.2233,2.0605
37,sn/home-timeline-redis,183.09,2667.95,2045.5461,0.0,0,1212.3256,310.3553,1.3808,437.2233,0.5984
37,sn/home-timeline-service,775.64,97.83,1248.3461,0.0,0,4102.1353,1050.1466,5.8495,437.2233,1.9478
37,sn/jaeger,4.59,1111.68,1071.9261,0.0,0,573.0036,146.6889,0.0346,0.0,0.1191
37,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn/media-memcached,0.14,4.63,1072.2561,0.0,0,793.032,203.0162,0.0011,0.0,0.0738
37,sn/media-mongodb,7.89,78.43,1705.1561,0.0,0,321.6753,82.3489,0.0595,0.0,0.0948
37,sn/media-service,35.29,4.48,1248.3461,0.0,0,766.0708,196.1141,0.2661,437.2233,0.1586
37,sn/nginx-thrift,13274.3,33210.45,1617.2461,17.0156,150,10199.7114,2611.1261,100.1075,437.2233,33.1387
37,sn/post-storage-memcached,965.13,70.99,1072.2561,0.0,0,3353.4189,858.4752,7.2785,437.2233,2.4042
37,sn/post-storage-mongodb,765.62,4375.63,2849.6261,0.0,0,1789.6677,458.1549,5.7739,437.2233,2.0573
37,sn/post-storage-service,4056.59,157.44,1248.3461,0.0,0,7024.7944,1798.3474,30.5926,437.2233,9.8658
37,sn/social-graph-mongodb,8.08,732.88,1760.8261,0.0,0,236.4531,60.532,0.0609,0.0,0.1157
37,sn/social-graph-redis,2.1,20.04,1100.4961,0.0,0,831.1496,212.7743,0.0158,0.0,0.079
37,sn/social-graph-service,0.0,31.74,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn/text-service,277.4,30.64,1248.3461,0.0,0,1277.7143,327.0949,2.092,437.2233,0.7436
37,sn/unique-id-service,35.92,4.48,1248.3461,0.0,0,359.483,92.0277,0.2709,437.2233,0.1601
37,sn/url-shorten-memcached,0.13,4.62,1072.2561,0.0,0,0.0,0.0,0.001,0.0,0.0738
37,sn/url-shorten-mongodb,198.84,3756.52,2306.7661,0.0,0,1508.5892,386.1988,1.4995,437.2233,0.6704
37,sn/url-shorten-service,158.56,7.04,1248.3461,0.0,0,886.0017,226.8164,1.1958,437.2233,0.4561
37,sn/user-memcached,80.67,6.3,1072.2561,0.0,0,2395.5206,613.2533,0.6084,437.2233,0.2681
37,sn/user-mention-service,116.99,23.35,1248.3461,0.0,0,481.8932,123.3647,0.8823,437.2233,0.3563
37,sn/user-mongodb,7.86,128.13,1706.0361,0.0,0,969.0547,248.078,0.0593,0.0,0.0963
37,sn/user-service,33.76,17.52,1248.3461,0.0,0,828.0506,211.9809,0.2546,437.2233,0.1553
37,sn/user-timeline-mongodb,265.65,105.66,1698.0461,0.0039,2,1782.2301,456.2509,2.0034,437.2233,0.7176
37,sn/user-timeline-redis,84.26,91.48,1133.9561,0.0,0,888.7908,227.5305,0.6354,437.2233,0.2795
37,sn/user-timeline-service,1267.48,201.46,1248.3461,0.0,0,7995.7085,2046.9014,9.5586,437.2233,3.1377
37,sn2/compose-post-service,832.94,56.65,1248.3461,0.0,0,4037.0565,1033.4865,6.2816,437.2233,2.0848
37,sn2/home-timeline-redis,187.34,2621.83,2002.9961,0.0,0,1584.2046,405.5564,1.4128,437.2233,0.6072
37,sn2/home-timeline-service,812.72,88.88,1248.3461,0.0,0,4650.9668,1190.6475,6.1291,437.2233,2.037
37,sn2/jaeger,32.03,703.66,1071.9261,0.0,0,1487.516,380.8041,0.2416,437.2233,0.1726
37,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn2/media-memcached,0.16,4.63,1072.2561,0.0,0,0.0,0.0,0.0012,0.0,0.0738
37,sn2/media-mongodb,9.73,69.99,1698.8261,0.0117,6,996.3258,255.0594,0.0734,0.0,0.099
37,sn2/media-service,36.06,4.51,1248.3461,0.0,0,747.1669,191.2747,0.2719,437.2233,0.1605
37,sn2/nginx-thrift,13070.38,32111.71,1617.2461,18.2188,166,12347.0028,3160.8327,98.5696,437.2233,32.6123
37,sn2/post-storage-memcached,992.52,70.2,1072.2561,0.0,0,3615.5936,925.592,7.485,437.2233,2.4702
37,sn2/post-storage-mongodb,832.7,3475.28,2605.0261,35.5703,334,1476.6696,378.0274,6.2798,437.2233,2.191
37,sn2/post-storage-service,4285.14,69.44,1248.3461,0.0,0,8715.9142,2231.274,32.3162,437.2233,10.4145
37,sn2/social-graph-mongodb,9.51,733.62,1754.0961,0.0,0,545.1126,139.5488,0.0717,0.0,0.1192
37,sn2/social-graph-redis,2.55,20.03,1100.4961,0.0,0,113.4231,29.0363,0.0192,0.0,0.0801
37,sn2/social-graph-service,0.03,31.53,1248.3461,0.0,0,0.0,0.0,0.0002,0.0,0.0744
37,sn2/text-service,301.55,6.88,1248.3461,0.0,0,1480.0784,378.9001,2.2741,437.2233,0.8011
37,sn2/unique-id-service,37.03,4.5,1248.3461,0.0,0,478.4843,122.492,0.2793,437.2233,0.1628
37,sn2/url-shorten-memcached,0.15,4.62,1072.2561,0.0,0,392.0225,100.3577,0.0011,0.0,0.0738
37,sn2/url-shorten-mongodb,220.48,3128.12,2171.8961,0.0,0,1348.0614,345.1037,1.6627,437.2233,0.703
37,sn2/url-shorten-service,167.33,7.14,1248.3461,0.0,0,1186.6039,303.7706,1.2619,437.2233,0.4773
37,sn2/user-memcached,85.38,6.33,1072.2561,0.0,0,3856.3853,987.2346,0.6439,437.2233,0.2795
37,sn2/user-mention-service,124.56,6.04,1248.3461,0.0,0,456.1716,116.7799,0.9394,437.2233,0.374
37,sn2/user-mongodb,9.25,91.46,1699.4461,0.0,0,735.7006,188.3394,0.0698,0.0,0.0985
37,sn2/user-service,36.01,18.8,1248.3461,0.0,0,275.8103,70.6074,0.2716,437.2233,0.1608
37,sn2/user-timeline-mongodb,374.85,107.2,1697.8961,0.0,0,1817.5586,465.295,2.8269,437.2233,0.9811
37,sn2/user-timeline-redis,88.14,98.2,1133.9761,0.0,0,889.4106,227.6891,0.6647,437.2233,0.289
37,sn2/user-timeline-service,1439.36,176.55,1248.3461,0.0,0,10579.6478,2708.3898,10.8549,437.2233,3.5517
38,hotel/consul,16.28,32.95,1198.7161,0.0,0,3158.1826,1260.1311,0.1597,437.2233,0.1136
38,hotel/frontend,4899.8,100.12,2116.0661,0.0,0,18010.3934,7186.2396,48.0586,437.2233,11.8985
38,hotel/geo,919.91,23.36,2115.9861,0.0,0,5118.3517,2042.2486,9.0227,437.2233,2.2936
38,hotel/jaeger,0.16,14.88,1077.9361,0.0,0,649.6186,259.2012,0.0016,0.0,0.0742
38,hotel/memcached-profile,191.67,7.62,1076.1761,0.0,0,3134.0675,1250.509,1.88,437.2233,0.536
38,hotel/memcached-rate,122.74,7.43,1076.1761,0.0,0,3117.3953,1243.8568,1.2039,437.2233,0.3697
38,hotel/memcached-reserve,147.8,7.16,1076.1761,0.0,0,1329.0089,530.2814,1.4497,437.2233,0.4301
38,hotel/mongodb-geo,9.7,169.61,1397.3561,0.0195,2,197.6841,78.877,0.0951,0.0,0.102
38,hotel/mongodb-profile,9.22,171.27,1397.3561,0.0195,2,189.6458,75.6696,0.0904,0.0,0.1009
38,hotel/mongodb-rate,9.11,170.9,1397.3561,0.0,0,320.6413,127.9375,0.0894,0.0,0.1006
38,hotel/mongodb-recommendation,8.81,169.45,1397.3561,0.0195,2,894.6398,356.9659,0.0864,0.0,0.0999
38,hotel/mongodb-reservation,4069.7,280.43,1397.3561,0.0078,4,699474.6172,279093.969,39.9168,437.2233,9.9013
38,hotel/mongodb-user,8.64,169.89,1397.3561,0.0,0,654.9775,261.3394,0.0847,0.0,0.0995
38,hotel/profile,1775.61,40.87,2115.9861,0.0,0,7437.2698,2967.5089,17.4157,437.2233,4.3587
38,hotel/rate,1132.91,29.17,2116.0661,0.0,0,5241.9042,2091.5467,11.1119,437.2233,2.8077
38,hotel/recommendation,625.58,21.63,2115.9861,0.0,0,4549.1166,1815.1209,6.1359,437.2233,1.5834
38,hotel/reservation,1317.2,97.04,2115.9861,0.0,0,6322.0217,2522.5192,12.9195,437.2233,3.2544
38,hotel/search,2130.79,32.15,2115.9861,0.0,0,7315.5036,2918.9235,20.8994,437.2233,5.2154
38,hotel/user,37.51,17.74,2115.9861,0.0,0,3289.1781,1312.399,0.3679,437.2233,0.1644
38,hotel2/consul,16.16,28.6,1198.7161,0.0,0,5157.6503,2057.929,0.1585,437.2233,0.1132
38,hotel2/frontend,3947.36,93.66,2116.0661,0.0,0,10514.7711,4195.4477,38.7168,437.2233,9.6003
38,hotel2/geo,763.89,23.34,2115.9861,0.0,0,5176.1088,2065.294,7.4925,437.2233,1.9171
38,hotel2/jaeger,0.95,14.89,1077.9361,0.0,0,11.611,4.6328,0.0093,0.0,0.0761
38,hotel2/memcached-profile,159.46,7.71,1076.1761,0.0,0,3119.4793,1244.6883,1.564,437.2233,0.4583
38,hotel2/memcached-rate,104.33,7.41,1076.1761,0.0,0,2666.6517,1064.0077,1.0233,437.2233,0.3253
38,hotel2/memcached-reserve,111.28,7.04,1076.1761,0.0,0,1258.7477,502.2468,1.0915,437.2233,0.342
38,hotel2/mongodb-geo,8.85,163.76,1397.3561,0.0,0,2813.1285,1122.4527,0.0868,0.0,0.0998
38,hotel2/mongodb-profile,8.76,164.82,1397.3561,0.0,0,1633.8712,651.923,0.0859,0.0,0.0996
38,hotel2/mongodb-rate,9.14,164.8,1397.3561,0.0,0,174.4622,69.6113,0.0896,0.0,0.1005
38,hotel2/mongodb-recommendation,9.67,162.07,1397.3561,0.0234,2,403.1089,160.8425,0.0948,0.0,0.1017
38,hotel2/mongodb-reservation,3996.16,274.24,1397.3561,0.0625,16,751664.4175,299917.9676,39.1955,437.2233,9.7237
38,hotel2/mongodb-user,9.22,162.35,1397.3561,0.0,0,156.0037,62.2463,0.0904,0.0,0.1006
38,hotel2/profile,1515.14,37.93,2115.9861,0.0,0,5965.3567,2380.208,14.8609,437.2233,3.7302
38,hotel2/rate,881.49,26.22,2116.0661,0.0,0,5799.5283,2314.0416,8.6459,437.2233,2.201
38,hotel2/recommendation,532.85,19.77,2115.9861,0.0,0,3844.7181,1534.0623,5.2263,437.2233,1.3596
38,hotel2/reservation,1017.71,107.15,2115.9861,0.0,0,5205.8805,2077.1731,9.982,437.2233,2.5322
38,hotel2/search,1671.19,28.76,2115.9861,0.0,0,7626.0224,3042.8222,16.3915,437.2233,4.1064
38,hotel2/user,25.52,16.93,2115.9861,0.0,0,3453.5179,1377.9714,0.2503,437.2233,0.1354
38,sa1/customer-feedback,69157.79,3039.39,7595.4361,0.0,0,44312.5047,17680.9172,678.3194,437.2233,167.0299
38,sn/compose-post-service,933.61,65.02,1248.3461,0.0,0,3589.2769,1432.1399,9.1571,437.2233,2.3279
38,sn/home-timeline-redis,211.01,2668.46,2045.5461,0.0,0,1322.4592,527.668,2.0696,437.2233,0.6658
38,sn/home-timeline-service,906.94,97.26,1248.3461,0.0,0,3501.748,1397.2155,8.8955,437.2233,2.2646
38,sn/jaeger,42.76,1112.02,1071.9261,0.0,0,1096.1942,437.3871,0.4194,437.2233,0.2112
38,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,1072.2561,0.0,0,0.0,0.0,0.0017,0.0,0.0739
38,sn/media-mongodb,11.9,78.43,1705.1561,0.0273,6,586.2049,233.8988,0.1167,437.2233,0.1045
38,sn/media-service,40.75,4.48,1248.3461,0.0,0,521.6003,208.1212,0.3997,437.2233,0.1718
38,sn/nginx-thrift,14987.04,33213.27,1617.2461,8.7891,88,12780.9933,5099.682,146.9972,437.2233,37.2712
38,sn/post-storage-memcached,1232.35,70.75,1072.2561,0.0,0,3525.2677,1406.5999,12.0872,437.2233,3.0489
38,sn/post-storage-mongodb,937.9,4386.95,2849.6261,0.0391,4,1395.1021,556.6529,9.1992,437.2233,2.4733
38,sn/post-storage-service,4747.79,157.31,1248.3461,0.0,0,7571.5402,3021.0835,46.5677,437.2233,11.5335
38,sn/social-graph-mongodb,10.93,732.96,1760.8261,0.0312,8,846.1119,337.603,0.1072,437.2233,0.1226
38,sn/social-graph-redis,2.27,20.04,1100.4961,0.0,0,1114.9504,444.8709,0.0223,0.0,0.0794
38,sn/social-graph-service,0.13,31.74,1248.3461,0.0,0,0.0,0.0,0.0013,0.0,0.0746
38,sn/text-service,338.48,30.79,1248.3461,0.0,0,1328.4135,530.0438,3.3199,437.2233,0.8909
38,sn/unique-id-service,42.43,4.48,1248.3461,0.0,0,274.4951,109.525,0.4162,437.2233,0.1758
38,sn/url-shorten-memcached,0.14,4.62,1072.2561,0.0,0,0.0,0.0,0.0014,0.0,0.0738
38,sn/url-shorten-mongodb,270.09,3765.04,2306.7661,85.7266,1178,859.8069,343.0674,2.6491,437.2233,0.8426
38,sn/url-shorten-service,216.38,7.28,1248.3461,0.0,0,1267.0838,505.573,2.1223,437.2233,0.5956
38,sn/user-memcached,102.95,6.32,1072.2561,0.0,0,2809.8536,1121.146,1.0098,437.2233,0.3219
38,sn/user-mention-service,134.6,23.36,1248.3461,0.0,0,424.5445,169.3954,1.3202,437.2233,0.3988
38,sn/user-mongodb,11.37,128.3,1706.0361,0.0273,6,539.1656,215.1298,0.1115,437.2233,0.1048
38,sn/user-service,40.0,17.52,1248.3461,0.0,0,409.361,163.3371,0.3923,437.2233,0.1704
38,sn/user-timeline-mongodb,459.11,105.9,1698.0461,0.0703,4,1781.5389,710.8432,4.5031,437.2233,1.1843
38,sn/user-timeline-redis,95.21,91.43,1133.9561,0.0,0,538.2724,214.7735,0.9338,437.2233,0.3059
38,sn/user-timeline-service,1750.76,203.09,1248.3461,0.0,0,8686.4906,3465.9544,17.172,437.2233,4.3038
38,sn2/compose-post-service,934.08,57.06,1248.3461,0.0,0,3662.2175,1461.2436,9.1617,437.2233,2.3288
38,sn2/home-timeline-redis,185.92,2621.75,2002.9961,0.0,0,1286.4354,513.2943,1.8236,437.2233,0.6038
