window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,sn/unique-id-service,37.46,4.45,846.869,0.0,0,330.9742,84.7294,0.1488,437.2233,0.1638
88,sn/url-shorten-memcached,0.15,4.62,670.779,0.0,0,0.0,0.0,0.0006,0.0,0.0738
88,sn/url-shorten-mongodb,213.08,4187.23,1905.289,96.2734,1268,1381.5642,353.6804,0.8464,437.2233,0.7182
88,sn/url-shorten-service,178.63,7.02,846.869,0.0,0,1513.463,387.4465,0.7096,437.2233,0.5045
88,sn/user-memcached,87.09,6.32,670.779,0.0,0,2091.0575,535.3107,0.346,437.2233,0.2836
88,sn/user-mention-service,123.96,23.64,846.869,0.0,0,492.0135,125.9555,0.4924,437.2233,0.3731
88,sn/user-mongodb,9.88,128.11,1304.559,0.3945,32,1372.3619,351.3246,0.0392,0.0,0.1012
88,sn/user-service,36.49,17.56,846.869,0.0,0,468.7012,119.9875,0.145,437.2233,0.1619
88,sn/user-timeline-mongodb,352.24,106.12,1296.569,0.0742,4,2028.4822,519.2914,1.3992,437.2233,0.9265
88,sn/user-timeline-redis,85.49,91.52,732.479,0.0,0,1471.1327,376.61,0.3396,437.2233,0.2824
88,sn/user-timeline-service,1447.26,216.68,846.869,0.0,0,10001.003,2560.2568,5.7491,437.2233,3.572
88,sn2/compose-post-service,849.66,57.03,846.869,0.0,0,3673.8441,940.5041,3.3752,437.2233,2.1251
88,sn2/home-timeline-redis,176.93,2622.46,1601.519,0.0,0,2116.517,541.8284,0.7028,437.2233,0.5821
88,sn2/home-timeline-service,809.26,89.46,846.869,0.0,0,4696.5206,1202.3093,3.2147,437.2233,2.0287
88,sn2/jaeger,5.24,825.36,670.449,0.0,0,1212.5495,310.4127,0.0208,0.0,0.1117
88,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.19,4.63,670.779,0.0,0,0.0,0.0,0.0008,0.0,0.0739
88,sn2/media-mongodb,7.99,70.05,1297.349,0.0,0,235.2708,60.2293,0.0317,0.0,0.0948
88,sn2/media-service,37.21,4.51,846.869,0.0,0,785.2585,201.0262,0.1478,437.2233,0.1632
88,sn2/nginx-thrift,13110.98,32354.54,1215.769,8.9219,80,13517.7955,3460.5556,52.0824,437.2233,32.7179
88,sn2/post-storage-memcached,989.66,70.18,670.779,0.0,0,4234.5678,1084.0493,3.9314,437.2233,2.4633
88,sn2/post-storage-mongodb,738.38,4188.7,2203.549,0.0,0,1763.7642,451.5236,2.9332,437.2233,1.9857
88,sn2/post-storage-service,4128.3,69.24,846.869,0.0,0,8217.6074,2103.7075,16.3994,437.2233,10.0361
88,sn2/social-graph-mongodb,8.47,732.67,1352.619,0.0078,4,1241.69,317.8726,0.0336,0.0,0.1166
88,sn2/social-graph-redis,2.1,20.03,699.019,0.0,0,506.1236,129.5677,0.0083,0.0,0.079
88,sn2/social-graph-service,0.01,31.53,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
88,sn2/text-service,315.37,8.28,846.869,0.0,0,1448.4338,370.7991,1.2528,437.2233,0.8345
88,sn2/unique-id-service,39.1,4.57,846.869,0.0,0,727.2843,186.1848,0.1553,437.2233,0.1678
88,sn2/url-shorten-memcached,0.15,4.62,670.779,0.0,0,0.0,0.0,0.0006,0.0,0.0738
88,sn2/url-shorten-mongodb,205.88,3574.36,1770.419,0.0,0,1377.5765,352.6596,0.8178,437.2233,0.6817
88,sn2/url-shorten-service,180.02,8.22,846.869,0.0,0,1050.59,268.951,0.7151,437.2233,0.5079
88,sn2/user-memcached,86.35,6.33,670.779,0.0,0,1871.7372,479.1647,0.343,437.2233,0.2819
88,sn2/user-mention-service,123.53,5.96,846.869,0.0,0,564.7113,144.5661,0.4907,437.2233,0.3715
88,sn2/user-mongodb,8.51,91.27,1297.969,0.0078,4,883.4158,226.1544,0.0338,0.0,0.0967
88,sn2/user-service,36.44,18.79,846.869,0.0,0,389.8686,99.8064,0.1448,437.2233,0.1618
88,sn2/user-timeline-mongodb,372.14,103.03,1296.419,0.0469,2,1944.7417,497.8539,1.4783,437.2233,0.9744
88,sn2/user-timeline-redis,89.93,99.08,732.499,0.0,0,1350.5833,345.7493,0.3572,437.2233,0.2934
88,sn2/user-timeline-service,1451.34,196.31,846.869,0.0,0,9797.0199,2508.0371,5.7653,437.2233,3.5812
89,hotel/consul,15.6,32.07,797.239,0.0,0,4671.1198,1336.618,0.0627,437.2233,0.112
89,hotel/frontend,4129.85,103.1,1714.589,0.0,0,13743.6306,3932.6724,16.6055,437.2233,10.0409
89,hotel/geo,794.27,23.2,1714.509,0.0,0,6298.5542,1802.3003,3.1936,437.2233,1.9904
89,hotel/jaeger,0.2,14.88,676.459,0.0,0,0.0,0.0,0.0008,0.0,0.0743
89,hotel/memcached-profile,155.86,7.59,674.699,0.0,0,5011.2432,1433.9426,0.6267,437.2233,0.4496
89,hotel/memcached-rate,103.65,7.43,674.699,0.0,0,5517.9433,1578.9324,0.4168,437.2233,0.3236
89,hotel/memcached-reserve,115.77,7.63,674.699,0.0,0,1357.7054,388.5007,0.4655,437.2233,0.3529
89,hotel/mongodb-geo,9.45,169.62,995.879,0.0,0,725.8984,207.7123,0.038,0.0,0.1014
89,hotel/mongodb-profile,9.44,171.29,995.879,0.0,0,410.1692,117.3679,0.038,0.0,0.1014
89,hotel/mongodb-rate,10.03,170.98,995.879,0.0195,2,566.2914,162.0415,0.0403,437.2233,0.1029
89,hotel/mongodb-recommendation,9.65,169.46,995.879,0.0,0,834.9749,238.924,0.0388,0.0,0.1019
89,hotel/mongodb-reservation,4086.18,282.0,995.879,0.0195,10,832860.9473,238319.0687,16.43,437.2233,9.9411
89,hotel/mongodb-user,10.63,169.9,995.879,0.0,0,81.8944,23.4337,0.0427,437.2233,0.1043
89,hotel/profile,1541.61,40.41,1714.509,0.0,0,7923.8976,2267.3844,6.1986,437.2233,3.7941
89,hotel/rate,908.42,29.51,1714.589,0.0,0,5751.0811,1645.6436,3.6526,437.2233,2.266
89,hotel/recommendation,532.6,22.85,1714.509,0.0,0,3997.4945,1143.8634,2.1415,437.2233,1.3591
89,hotel/reservation,1095.96,110.1,1714.509,0.0,0,7183.0142,2055.3842,4.4067,437.2233,2.721
89,hotel/search,1864.71,32.38,1714.509,0.0,0,7054.771,2018.6881,7.4977,437.2233,4.5734
89,hotel/user,26.18,18.45,1714.509,0.0,0,3038.4582,869.4399,0.1053,437.2233,0.1371
89,hotel2/consul,16.23,29.23,797.239,0.0,0,3718.3564,1063.9894,0.0653,437.2233,0.1134
89,hotel2/frontend,4342.3,95.02,1714.589,0.0,0,12603.3811,3606.3956,17.4598,437.2233,10.5532
89,hotel2/geo,783.76,23.77,1714.509,0.0,0,8239.2783,2357.629,3.1514,437.2233,1.9651
89,hotel2/jaeger,0.25,14.89,676.459,0.0,0,0.0,0.0,0.001,0.0,0.0744
89,hotel2/memcached-profile,164.79,7.7,674.699,0.0,0,4927.6063,1410.0103,0.6626,437.2233,0.4712
89,hotel2/memcached-rate,106.04,7.41,674.699,0.0,0,3657.3711,1046.5388,0.4264,437.2233,0.3294
89,hotel2/memcached-reserve,117.13,7.04,674.699,0.0,0,1835.8296,525.3136,0.471,437.2233,0.3561
89,hotel2/mongodb-geo,9.59,164.15,995.879,0.0195,2,776.0806,222.0716,0.0386,0.0,0.1016
89,hotel2/mongodb-profile,10.1,164.86,995.879,0.0195,2,589.2915,168.6229,0.0406,437.2233,0.1028
89,hotel2/mongodb-rate,9.79,164.86,995.879,0.0195,2,83.9854,24.032,0.0394,0.0,0.1021
89,hotel2/mongodb-recommendation,9.37,162.12,995.879,0.0,0,440.8361,126.1431,0.0377,0.0,0.101
89,hotel2/mongodb-reservation,3996.65,274.71,995.879,0.0195,10,822258.2301,235285.1533,16.07,437.2233,9.7249
89,hotel2/mongodb-user,9.85,162.95,995.879,0.0195,2,281.229,80.4723,0.0396,0.0,0.1022
89,hotel2/profile,1546.03,37.59,1714.509,0.0,0,8752.5997,2504.5134,6.2164,437.2233,3.8047
89,hotel2/rate,888.7,24.46,1714.589,0.0,0,6716.3901,1921.862,3.5733,437.2233,2.2183
89,hotel2/recommendation,532.52,20.48,1714.509,0.0,0,4430.6638,1267.8127,2.1412,437.2233,1.3588
89,hotel2/reservation,1047.54,109.13,1714.509,0.0,0,7010.5131,2006.0239,4.212,437.2233,2.6042
89,hotel2/search,1708.76,30.05,1714.509,0.0,0,9110.4958,2606.9236,6.8707,437.2233,4.1971
89,hotel2/user,27.0,16.74,1714.509,0.0,0,2374.939,679.5771,0.1086,437.2233,0.139
89,sa1/customer-feedback,64291.54,3060.51,7193.959,0.0,0,54813.1729,15684.5202,258.5072,437.2233,155.2894
89,sn/compose-post-service,959.43,63.28,846.869,0.0,0,3957.7669,1132.4956,3.8577,437.2233,2.3902
89,sn/home-timeline-redis,201.83,2668.57,1644.069,0.0,0,1445.8726,413.7293,0.8115,437.2233,0.6437
89,sn/home-timeline-service,892.08,96.87,846.869,0.0,0,3962.9942,1133.9913,3.5869,437.2233,2.2287
89,sn/jaeger,4.78,1240.89,670.449,0.0,0,459.3059,131.4281,0.0192,0.0,0.1236
89,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.17,4.63,670.779,0.0,0,690.7012,197.6408,0.0007,0.0,0.0739
89,sn/media-mongodb,9.99,78.48,1303.679,0.0,0,1074.7339,307.5298,0.0402,0.0,0.0999
89,sn/media-service,41.78,4.51,846.869,0.0,0,495.2,141.6991,0.168,437.2233,0.1743
89,sn/nginx-thrift,14829.25,33454.15,1215.769,9.1992,86,15366.1861,4396.9587,59.6263,437.2233,36.898
89,sn/post-storage-memcached,1262.46,70.57,670.779,0.0,0,3360.4602,961.5792,5.0762,437.2233,3.1215
89,sn/post-storage-mongodb,1059.02,5052.22,2448.149,96.8281,928,1680.0559,480.7397,4.2582,437.2233,2.7863
89,sn/post-storage-service,4968.34,153.33,846.869,0.0,0,9270.7999,2652.7938,19.977,437.2233,12.0655
89,sn/social-graph-mongodb,10.08,732.23,1359.349,0.0,0,357.1992,102.2108,0.0405,437.2233,0.1205
89,sn/social-graph-redis,2.55,20.04,699.019,0.0,0,1185.5528,339.2401,0.0103,0.0,0.0801
89,sn/social-graph-service,0.0,31.74,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn/text-service,349.98,30.68,846.869,0.0,0,1422.8725,407.148,1.4072,437.2233,0.9187
89,sn/unique-id-service,42.38,4.45,846.869,0.0,0,339.0779,97.0255,0.1704,437.2233,0.1757
89,sn/url-shorten-memcached,0.24,4.62,670.779,0.0,0,0.0,0.0,0.001,0.0,0.074
89,sn/url-shorten-mongodb,233.44,4195.15,1905.289,46.3867,490,1084.1431,310.2222,0.9386,437.2233,0.7676
89,sn/url-shorten-service,223.18,6.82,846.869,0.0,0,1090.4158,312.0171,0.8974,437.2233,0.612
89,sn/user-memcached,106.67,6.32,670.779,0.0,0,2863.1693,819.2818,0.4289,437.2233,0.3309
89,sn/user-mention-service,138.45,23.4,846.869,0.0,0,1088.3249,311.4188,0.5567,437.2233,0.4081
89,sn/user-mongodb,10.21,128.11,1304.559,0.0,0,705.6862,201.9286,0.0411,437.2233,0.1019
89,sn/user-service,40.7,17.56,846.869,0.0,0,293.4261,83.9624,0.1636,437.2233,0.1721
89,sn/user-timeline-mongodb,489.73,105.47,1296.569,0.0,0,1781.4656,509.7576,1.9691,437.2233,1.2582
89,sn/user-timeline-redis,96.96,91.77,732.479,0.0,0,879.5812,251.6878,0.3899,437.2233,0.3101
89,sn/user-timeline-service,1796.98,219.29,846.869,0.0,0,10130.5173,2898.7978,7.2254,437.2233,4.4159
89,sn2/compose-post-service,935.91,57.44,846.869,0.0,0,4042.1008,1156.6273,3.7632,437.2233,2.3332
89,sn2/home-timeline-redis,194.55,2622.75,1601.519,0.0,0,1406.4936,402.4612,0.7823,437.2233,0.6247
89,sn2/home-timeline-service,864.92,88.66,846.869,0.0,0,5048.1828,1444.5127,3.4777,437.2233,2.1629
89,sn2/jaeger,40.17,833.32,670.449,0.0,0,1896.1178,542.5648,0.1615,437.2233,0.1963
89,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.25,4.63,670.779,0.0,0,0.0,0.0,0.001,0.0,0.0741
89,sn2/media-mongodb,11.64,70.05,1297.349,0.0664,4,748.5501,214.1939,0.0468,437.2233,0.1036
89,sn2/media-service,42.44,4.51,846.869,0.0,0,508.791,145.5881,0.1706,437.2233,0.1759
89,sn2/nginx-thrift,13228.4,32358.89,1215.769,9.3438,88,16005.3113,4579.8412,53.1895,437.2233,33.0013
89,sn2/post-storage-memcached,1089.26,70.18,670.779,0.0,0,4401.7394,1259.5361,4.3798,437.2233,2.7036
89,sn2/post-storage-mongodb,809.45,4200.3,2203.549,36.6602,348,1665.0709,476.4519,3.2547,437.2233,2.1576
89,sn2/post-storage-service,4330.03,68.42,846.869,0.0,0,10258.7605,2935.4939,17.4104,437.2233,10.5228
89,sn2/social-graph-mongodb,11.87,732.67,1352.619,0.0352,2,320.9565,91.8401,0.0477,437.2233,0.1248
89,sn2/social-graph-redis,2.48,20.03,699.019,0.0,0,688.9588,197.1422,0.01,0.0,0.0799
89,sn2/social-graph-service,0.04,31.53,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0744
89,sn2/text-service,357.12,8.31,846.869,0.0,0,1726.4046,494.0022,1.4359,437.2233,0.9352
89,sn2/unique-id-service,45.02,4.57,846.869,0.0,0,288.1988,82.4667,0.181,437.2233,0.1821
89,sn2/url-shorten-memcached,0.21,4.62,670.779,0.0,0,0.0,0.0,0.0008,0.0,0.074
89,sn2/url-shorten-mongodb,263.86,3583.13,1770.419,0.0859,2,1476.191,422.4048,1.0609,437.2233,0.8219
89,sn2/url-shorten-service,227.03,8.21,846.869,0.0,0,1338.1901,382.9165,0.9129,437.2233,0.6213
89,sn2/user-memcached,107.87,6.59,670.779,0.0,0,3593.598,1028.2904,0.4337,437.2233,0.3338
89,sn2/user-mention-service,138.97,5.96,846.869,0.0,0,495.897,141.8985,0.5588,437.2233,0.4088
89,sn2/user-mongodb,11.96,91.27,1297.969,0.0352,2,86.7733,24.8297,0.0481,437.2233,0.105
89,sn2/user-service,42.86,18.79,846.869,0.0,0,531.0942,151.97,0.1723,437.2233,0.1773
89,sn2/user-timeline-mongodb,460.95,103.48,1296.419,0.0,0,2203.8318,630.6157,1.8534,437.2233,1.1887
89,sn2/user-timeline-redis,96.18,98.1,732.499,0.0,0,709.1711,202.9258,0.3867,437.2233,0.3084
89,sn2/user-timeline-service,1633.97,194.38,846.869,0.0,0,11677.1026,3341.3456,6.57,437.2233,4.0218
90,hotel/consul,15.2,32.07,797.239,0.0,0,2719.7146,714.5213,0.0615,437.2233,0.111
90,hotel/frontend,4100.88,98.21,1714.589,0.0,0,13170.2499,3460.0777,16.5933,437.2233,9.9708
90,hotel/geo,780.08,22.37,1714.509,0.0,0,5340.2676,1402.9909,3.1564,437.2233,1.9562
90,hotel/jaeger,0.2,14.88,676.459,0.0,0,404.5657,106.2872,0.0008,0.0,0.0743
90,hotel/memcached-profile,149.64,7.6,674.699,0.0,0,3479.2652,914.0698,0.6055,437.2233,0.4346
90,hotel/memcached-rate,95.54,7.43,674.699,0.0,0,2814.0559,739.3066,0.3866,437.2233,0.3041
90,hotel/memcached-reserve,113.77,7.13,674.699,0.0,0,1560.0743,409.8615,0.4603,437.2233,0.348
90,hotel/mongodb-geo,8.54,169.64,995.879,0.0547,14,695.853,182.814,0.0346,0.0,0.0992
90,hotel/mongodb-profile,8.6,171.3,995.879,0.0547,14,126.3622,33.1978,0.0348,0.0,0.0994
90,hotel/mongodb-rate,8.12,170.98,995.879,0.0,0,330.8831,86.9294,0.0329,0.0,0.0982
90,hotel/mongodb-recommendation,9.03,169.47,995.879,0.0156,8,1649.9395,433.4708,0.0365,0.0,0.1004
90,hotel/mongodb-reservation,3913.89,281.68,995.879,0.0195,10,882099.9595,231744.6117,15.8367,437.2233,9.5254
90,hotel/mongodb-user,8.07,169.9,995.879,0.0,0,693.4429,182.1808,0.0327,0.0,0.0981
90,hotel/profile,1465.79,36.56,1714.509,0.0,0,6772.2581,1779.2024,5.931,437.2233,3.6111
90,hotel/rate,940.74,27.23,1714.589,0.0,0,5502.7825,1445.6867,3.8065,437.2233,2.3439
90,hotel/recommendation,515.31,21.59,1714.509,0.0,0,3780.1933,993.1294,2.0851,437.2233,1.3173
90,hotel/reservation,971.19,109.67,1714.509,0.0,0,6132.5278,1611.1329,3.9297,437.2233,2.42
90,hotel/search,1845.48,28.23,1714.509,0.0,0,8676.6437,2279.521,7.4673,437.2233,4.5269
90,hotel/user,26.35,17.82,1714.509,0.0,0,2047.2747,537.8584,0.1066,437.2233,0.1374
90,hotel2/consul,15.16,29.23,797.239,0.0,0,3621.4658,951.4287,0.0613,437.2233,0.1108
90,hotel2/frontend,3843.29,90.59,1714.589,0.0,0,9411.4039,2472.5567,15.5511,437.2233,9.3491
90,hotel2/geo,778.53,22.35,1714.509,0.0,0,5706.9591,1499.3278,3.1502,437.2233,1.9524
90,hotel2/jaeger,0.19,14.89,676.459,0.0,0,0.0,0.0,0.0008,0.0,0.0742
90,hotel2/memcached-profile,152.5,7.72,674.699,0.0,0,3413.8461,896.883,0.6171,437.2233,0.4415
90,hotel2/memcached-rate,98.09,7.42,674.699,0.0,0,3952.3489,1038.358,0.3969,437.2233,0.3102
90,hotel2/memcached-reserve,111.01,7.04,674.699,0.0,0,1333.8618,350.4311,0.4492,437.2233,0.3414
90,hotel2/mongodb-geo,7.86,164.15,995.879,0.0,0,2172.604,570.7848,0.0318,0.0,0.0974
90,hotel2/mongodb-profile,7.87,164.86,995.879,0.0,0,865.5985,227.4094,0.0318,0.0,0.0975
90,hotel2/mongodb-rate,7.98,164.86,995.879,0.0,0,438.3082,115.152,0.0323,0.0,0.0977
90,hotel2/mongodb-recommendation,8.27,162.12,995.879,0.0352,4,2173.9813,571.1467,0.0335,0.0,0.0983
90,hotel2/mongodb-reservation,4001.88,275.08,995.879,0.0391,8,876397.8208,230246.5502,16.1928,437.2233,9.7375
90,hotel2/mongodb-user,7.79,162.95,995.879,0.0,0,595.3142,156.4005,0.0315,0.0,0.0972
90,hotel2/profile,1398.23,35.91,1714.509,0.0,0,7913.9942,2079.1584,5.6576,437.2233,3.448
90,hotel2/rate,835.78,24.52,1714.589,0.0,0,6448.6055,1694.1726,3.3818,437.2233,2.0906
90,hotel2/recommendation,504.99,19.4,1714.509,0.0,0,4800.3875,1261.1541,2.0433,437.2233,1.2923
90,hotel2/reservation,959.0,107.85,1714.509,0.0,0,5736.9142,1507.1976,3.8804,437.2233,2.3905
90,hotel2/search,1597.18,26.88,1714.509,0.0,0,8517.9162,2237.8203,6.4627,437.2233,3.9278
90,hotel2/user,21.65,16.98,1714.509,0.0,0,2936.975,771.5998,0.0876,437.2233,0.1261
90,sa1/customer-feedback,64241.92,3060.87,7193.959,0.0,0,99551.4021,26154.0665,259.9414,437.2233,155.1697
90,sn/compose-post-service,889.4,63.53,846.869,0.0,0,4239.8488,1113.8898,3.5988,437.2233,2.2212
90,sn/home-timeline-redis,201.69,2670.09,1644.069,0.0,0,1845.8526,484.941,0.8161,437.2233,0.6434
90,sn/home-timeline-service,870.18,98.22,846.869,0.0,0,4629.6092,1216.2873,3.521,437.2233,2.1759
90,sn/jaeger,50.38,1240.89,670.449,0.0,0,659.3561,173.2255,0.2039,437.2233,0.2336
90,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.2,4.63,670.779,0.0,0,0.0,0.0,0.0008,0.0,0.0739
90,sn/media-mongodb,9.83,78.48,1303.679,0.0352,2,582.5746,153.0536,0.0398,0.0,0.0995
90,sn/media-service,38.8,4.51,846.869,0.0,0,922.0655,242.2443,0.157,437.2233,0.1671
90,sn/nginx-thrift,14426.63,33460.46,1215.769,9.2188,86,11106.4482,2917.8774,58.3743,437.2233,35.9268
90,sn/post-storage-memcached,1137.58,70.44,670.779,0.0,0,3575.3281,939.3074,4.603,437.2233,2.8202
90,sn/post-storage-mongodb,839.21,5063.73,2448.149,0.3359,28,1545.6132,406.0623,3.3957,437.2233,2.2563
90,sn/post-storage-service,4446.63,156.05,846.869,0.0,0,7145.8358,1877.3484,17.9924,437.2233,10.8069
90,sn/social-graph-mongodb,10.28,732.23,1359.349,0.0664,4,1261.9008,331.5256,0.0416,437.2233,0.121
90,sn/social-graph-redis,2.21,20.04,699.019,0.0,0,1503.9516,395.117,0.0089,0.0,0.0793
90,sn/social-graph-service,0.03,31.74,846.869,0.0,0,0.0,0.0,0.0001,0.0,0.0744
90,sn/text-service,314.33,30.35,846.869,0.0,0,1522.5444,400.0017,1.2719,437.2233,0.8327
90,sn/unique-id-service,39.58,4.45,846.869,0.0,0,790.883,207.7802,0.1602,437.2233,0.1689
90,sn/url-shorten-memcached,0.16,4.62,670.779,0.0,0,0.0,0.0,0.0006,0.0,0.0738
90,sn/url-shorten-mongodb,209.54,4203.19,1905.289,19.9023,194,2115.4484,555.7689,0.8479,437.2233,0.7102
90,sn/url-shorten-service,194.4,6.81,846.869,0.0,0,1113.8469,292.629,0.7866,437.2233,0.5426
90,sn/user-memcached,97.68,6.32,670.779,0.0,0,2341.6609,615.1993,0.3952,437.2233,0.3092
90,sn/user-mention-service,128.5,23.33,846.869,0.0,0,352.919,92.7186,0.5199,437.2233,0.3841
90,sn/user-mongodb,10.39,128.11,1304.559,0.0391,2,951.332,249.9332,0.042,437.2233,0.1024
90,sn/user-service,38.22,17.56,846.869,0.0,0,1204.7451,316.5097,0.1546,437.2233,0.1661
90,sn/user-timeline-mongodb,406.23,105.89,1296.569,0.0742,4,1594.5054,418.9072,1.6437,437.2233,1.0568
90,sn/user-timeline-redis,92.53,91.48,732.479,0.0,0,1117.9786,293.7145,0.3744,437.2233,0.2994
90,sn/user-timeline-service,1612.79,222.26,846.869,0.0,0,9723.3499,2554.5109,6.5258,437.2233,3.9715
90,sn2/compose-post-service,939.24,58.03,846.869,0.0,0,4116.2411,1081.4156,3.8004,437.2233,2.3413
90,sn2/home-timeline-redis,188.55,2623.5,1601.519,0.0,0,2221.8405,583.7202,0.7629,437.2233,0.6102
90,sn2/home-timeline-service,835.75,90.0,846.869,0.0,0,4421.9895,1161.7416,3.3817,437.2233,2.0926
90,sn2/jaeger,6.28,835.48,670.449,0.0,0,280.958,73.8131,0.0254,0.0,0.1146
90,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.19,4.63,670.779,0.0,0,0.0,0.0,0.0008,0.0,0.0739
90,sn2/media-mongodb,8.5,70.05,1297.349,0.0,0,51.6467,13.5686,0.0344,0.0,0.096
90,sn2/media-service,41.18,4.51,846.869,0.0,0,287.4999,75.5317,0.1666,437.2233,0.1728
90,sn2/nginx-thrift,12578.02,32363.33,1215.769,9.0352,86,14041.3573,3688.9344,50.8943,437.2233,31.4322
90,sn2/post-storage-memcached,1049.8,70.24,670.779,0.0,0,4624.1002,1214.84,4.2478,437.2233,2.6084
90,sn2/post-storage-mongodb,719.2,4212.16,2203.549,0.0,0,1472.6192,386.8854,2.9101,437.2233,1.9402
90,sn2/post-storage-service,4109.61,70.96,846.869,0.0,0,8083.0511,2123.5729,16.6287,437.2233,9.9911
90,sn2/social-graph-mongodb,9.13,732.67,1352.619,0.0,0,1161.7062,305.2025,0.0369,0.0,0.1182
90,sn2/social-graph-redis,2.32,20.03,699.019,0.0,0,1402.0354,368.3417,0.0094,0.0,0.0795
90,sn2/social-graph-service,0.01,31.53,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn2/text-service,344.78,8.25,846.869,0.0,0,1445.763,379.8297,1.3951,437.2233,0.9054
90,sn2/unique-id-service,43.15,4.57,846.869,0.0,0,461.7214,121.3031,0.1746,437.2233,0.1776
90,sn2/url-shorten-memcached,0.17,4.62,670.779,0.0,0,0.0,0.0,0.0007,0.0,0.0739
90,sn2/url-shorten-mongodb,220.16,3591.02,1770.419,44.6406,490,1050.838,276.0753,0.8908,437.2233,0.7167
90,sn2/url-shorten-service,205.04,7.82,846.869,0.0,0,871.4518,228.9471,0.8297,437.2233,0.5683
90,sn2/user-memcached,104.11,6.34,670.779,0.0,0,1668.188,438.2651,0.4213,437.2233,0.3247
90,sn2/user-mention-service,131.49,5.99,846.869,0.0,0,495.1196,130.0774,0.532,437.2233,0.3908
90,sn2/user-mongodb,9.05,91.27,1297.969,0.0,0,27.8892,7.327,0.0366,0.0,0.098
90,sn2/user-service,39.43,18.79,846.869,0.0,0,672.7842,176.7533,0.1595,437.2233,0.169
90,sn2/user-timeline-mongodb,417.51,101.85,1296.419,0.0664,4,2728.3224,716.7827,1.6894,437.2233,1.0838
90,sn2/user-timeline-redis,93.88,99.33,732.499,0.0,0,1625.4934,427.0484,0.3799,437.2233,0.3029
90,sn2/user-timeline-service,1649.37,196.8,846.869,0.0,0,10012.9156,2630.5854,6.6738,437.2233,4.059
91,hotel/consul,12.61,32.07,797.239,0.0,0,4260.8487,1215.4662,0.0507,437.2233,0.1047
91,hotel/frontend,3498.07,98.72,1714.589,0.0,0,11636.9436,3319.5998,14.0578,437.2233,8.5164
91,hotel/geo,766.07,22.55,1714.509,0.0,0,7980.6159,2276.5815,3.0786,437.2233,1.9224
91,hotel/jaeger,0.25,14.88,676.459,0.0,0,369.56,105.4221,0.001,0.0,0.0744
91,hotel/memcached-profile,133.97,7.62,674.699,0.0,0,5555.1477,1584.683,0.5384,437.2233,0.3968
91,hotel/memcached-rate,89.7,7.43,674.699,0.0,0,6883.684,1963.6664,0.3605,437.2233,0.29
91,hotel/memcached-reserve,110.05,7.13,674.699,0.0,0,1512.1414,431.3593,0.4423,437.2233,0.3391
91,hotel/mongodb-geo,7.21,169.64,995.879,0.0,0,842.5028,240.3356,0.029,0.0,0.096
91,hotel/mongodb-profile,7.56,171.3,995.879,0.0,0,4644.1706,1324.8142,0.0304,0.0,0.0969
91,hotel/mongodb-rate,7.93,171.16,995.879,0.0195,2,1286.5789,367.0145,0.0319,0.0,0.0978
91,hotel/mongodb-recommendation,7.64,169.47,995.879,0.0,0,1406.409,401.1977,0.0307,0.0,0.097
91,hotel/mongodb-reservation,4018.41,281.95,995.879,0.1289,48,847071.4156,241638.8842,16.1489,437.2233,9.7776
91,hotel/mongodb-user,8.26,169.92,995.879,0.0117,6,825.0485,235.3565,0.0332,0.0,0.0986
91,hotel/profile,1335.04,35.63,1714.509,0.0,0,8570.0321,2444.7207,5.3652,437.2233,3.2956
91,hotel/rate,868.62,28.06,1714.589,0.0,0,7763.1092,2214.5347,3.4907,437.2233,2.17
91,hotel/recommendation,485.72,21.85,1714.509,0.0,0,4918.4036,1403.0429,1.952,437.2233,1.2459
91,hotel/reservation,888.73,106.96,1714.509,0.0,0,6763.8539,1929.4833,3.5716,437.2233,2.221
91,hotel/search,1677.31,29.02,1714.509,0.0,0,7917.5121,2258.5803,6.7406,437.2233,4.1212
91,hotel/user,23.23,17.82,1714.509,0.0,0,3243.1322,925.1485,0.0934,437.2233,0.1299
91,hotel2/consul,12.78,29.23,797.239,0.0,0,5406.451,1542.2652,0.0514,437.2233,0.1051
91,hotel2/frontend,3291.24,90.91,1714.589,0.0,0,13833.4927,3946.1959,13.2266,437.2233,8.0171
