window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn2/home-timeline-service,1269.94,90.52,802.0235,0.0,0,763.7447,330.2244,22.5933,397.3005,3.1402
50,sn2/jaeger,52.87,444.01,625.6035,0.0,0,136.7388,59.1225,0.9406,397.3005,0.2147
50,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn2/media-memcached,0.25,4.63,625.9335,0.0,0,0.0,0.0,0.0044,0.0,0.0741
50,sn2/media-mongodb,10.78,69.16,1252.2035,0.0312,2,71.1179,30.7496,0.1918,397.3005,0.1015
50,sn2/media-service,55.38,4.54,802.0235,0.0,0,148.7636,64.3217,0.9853,397.3005,0.2071
50,sn2/nginx-thrift,14457.79,31327.38,1170.9235,19.7734,178,1164.3414,503.4325,257.216,397.3005,35.9353
50,sn2/post-storage-memcached,1357.9,70.5,625.9335,0.0,0,1503.4399,650.0504,24.1582,397.3005,3.3518
50,sn2/post-storage-mongodb,889.53,1926.74,1613.9635,0.0664,2,271.4163,117.3537,15.8255,397.3005,2.2797
50,sn2/post-storage-service,5011.69,71.14,802.0235,0.0,0,2701.1071,1167.8921,89.1621,397.3005,12.1676
50,sn2/social-graph-mongodb,11.28,736.59,1307.5035,0.0312,2,30.9208,13.3694,0.2007,397.3005,0.1235
50,sn2/social-graph-redis,44.1,20.12,654.1735,0.0,0,146.3586,63.2819,0.7846,397.3005,0.1803
50,sn2/social-graph-service,99.63,31.6,802.0235,0.0,0,140.8616,60.9051,1.7725,397.3005,0.3147
50,sn2/text-service,430.61,7.09,802.0235,0.0,0,463.8126,200.5411,7.6609,397.3005,1.1125
50,sn2/unique-id-service,57.17,4.54,802.0235,0.0,0,137.0824,59.271,1.0171,397.3005,0.2114
50,sn2/url-shorten-memcached,0.24,4.62,625.9335,0.0,0,0.0,0.0,0.0043,0.0,0.074
50,sn2/url-shorten-mongodb,264.87,1641.91,1442.2335,0.1094,4,197.2062,85.2671,4.7123,397.3005,0.7637
50,sn2/url-shorten-service,252.63,7.14,802.0235,0.0,0,292.7173,126.5637,4.4945,397.3005,0.6831
50,sn2/user-memcached,144.32,6.85,625.9335,0.0,0,293.748,127.0094,2.5676,397.3005,0.4217
50,sn2/user-mention-service,161.81,6.01,802.0235,0.0,0,199.2676,86.1584,2.8787,397.3005,0.4639
50,sn2/user-mongodb,11.42,92.29,1252.8235,0.0312,2,550.7345,238.124,0.2032,397.3005,0.1037
50,sn2/user-service,54.83,18.79,802.0235,0.0,0,101.0081,43.6734,0.9755,397.3005,0.2062
50,sn2/user-timeline-mongodb,374.04,6662.36,1747.8835,41.7422,390,143.2666,61.9449,6.6545,397.3005,1.1839
50,sn2/user-timeline-redis,155.75,86.3,670.6835,0.0,0,240.1518,103.8357,2.7709,397.3005,0.4518
50,sn2/user-timeline-service,1058.46,81.47,802.0235,0.0,0,1296.2703,560.4753,18.8309,397.3005,2.6297
51,hotel/consul,21.06,32.71,752.3935,0.0,0,459.85,187.9642,0.3657,397.3005,0.1251
51,hotel/frontend,9882.45,112.72,1669.7435,0.0,0,119566.4393,48872.903,171.5866,397.3005,23.9209
51,hotel/geo,1398.05,23.96,1669.6635,0.0,0,953.012,389.5446,24.274,397.3005,3.4472
51,hotel/jaeger,0.27,14.88,631.6135,0.0,0,0.0,0.0,0.0047,0.0,0.0744
51,hotel/memcached-profile,280.27,7.62,629.8535,0.0,0,344.7065,140.8991,4.8663,397.3005,0.7498
51,hotel/memcached-rate,182.44,7.47,629.8535,0.0,0,426.9001,174.4959,3.1677,397.3005,0.5137
51,hotel/memcached-reserve,233.88,7.16,629.8535,0.0,0,479.4027,195.9563,4.0608,397.3005,0.6378
51,hotel/mongodb-geo,9.83,169.28,951.0335,0.043,4,57.9339,23.6805,0.1707,0.0,0.1023
51,hotel/mongodb-profile,10.05,171.16,951.0335,0.0312,2,48.1575,19.6844,0.1745,397.3005,0.1029
51,hotel/mongodb-rate,8.49,171.17,951.0335,0.0,0,23.1735,9.4722,0.1474,0.0,0.0991
51,hotel/mongodb-recommendation,8.9,169.18,951.0335,0.0312,2,13.7593,5.6241,0.1545,0.0,0.1001
51,hotel/mongodb-reservation,2490.62,228.58,951.0335,0.0391,20,32415.4442,13249.8456,43.244,397.3005,6.0897
51,hotel/mongodb-user,8.87,169.54,951.0335,0.0,0,20.2769,8.2882,0.154,0.0,0.1
51,hotel/profile,3990.28,39.09,1669.6635,0.0,0,23454.162,9586.9124,69.2823,397.3005,9.7021
51,hotel/rate,2107.31,31.95,1669.7435,0.0,0,1164.8327,476.1266,36.5887,397.3005,5.1588
51,hotel/recommendation,903.4,23.86,1669.6635,0.0,0,745.8985,304.8868,15.6855,397.3005,2.2538
51,hotel/reservation,4151.82,52.44,1669.6635,0.0,0,30020.2411,12270.8039,72.087,397.3005,10.0923
51,hotel/search,3805.45,36.01,1669.6635,0.0,0,8605.3511,3517.4459,66.0731,397.3005,9.2561
51,hotel/user,59.03,17.85,1669.6635,0.0,0,139.4034,56.9813,1.0249,397.3005,0.2163
51,hotel2/consul,20.82,27.54,752.3935,0.0,0,722.3628,295.2665,0.3615,397.3005,0.1244
51,hotel2/frontend,6777.95,96.44,1669.7435,0.0,0,30604.6489,12509.6812,117.6839,397.3005,16.4299
51,hotel2/geo,978.34,23.16,1669.6635,0.0,0,978.3581,399.9049,16.9867,397.3005,2.4345
51,hotel2/jaeger,0.26,14.89,631.6135,0.0,0,0.0,0.0,0.0045,0.0,0.0744
51,hotel2/memcached-profile,201.16,7.65,629.8535,0.0,0,322.9813,132.0189,3.4927,397.3005,0.5589
51,hotel2/memcached-rate,130.89,7.41,629.8535,0.0,0,497.145,203.2085,2.2726,397.3005,0.3894
51,hotel2/memcached-reserve,131.79,7.03,629.8535,0.0,0,273.0133,111.5945,2.2882,397.3005,0.3915
51,hotel2/mongodb-geo,9.43,163.34,951.0335,0.0625,16,26.4323,10.8042,0.1637,0.0,0.1012
51,hotel2/mongodb-profile,9.04,164.36,951.0335,0.0508,12,17.0181,6.9562,0.157,0.0,0.1003
51,hotel2/mongodb-rate,8.78,164.36,951.0335,0.043,8,20.2769,8.2882,0.1524,0.0,0.0996
51,hotel2/mongodb-recommendation,10.59,162.2,951.0335,0.082,14,25.3461,10.3602,0.1839,397.3005,0.1039
51,hotel2/mongodb-reservation,4071.45,266.89,951.0335,0.2266,40,970412.4681,396657.0777,70.6916,397.3005,9.9051
51,hotel2/mongodb-user,10.12,161.86,951.0335,0.0508,12,29.6911,12.1363,0.1757,397.3005,0.1028
51,hotel2/profile,2151.69,35.66,1669.6635,0.0,0,1198.1447,489.7429,37.3593,397.3005,5.266
51,hotel2/rate,1128.38,24.49,1669.7435,0.0,0,951.5637,388.9526,19.5918,397.3005,2.7966
51,hotel2/recommendation,618.78,20.32,1669.6635,0.0,0,624.9615,255.4537,10.7437,397.3005,1.5669
51,hotel2/reservation,1390.0,109.22,1669.6635,0.0,0,1343.3414,549.0922,24.1342,397.3005,3.4305
51,hotel2/search,2268.32,27.55,1669.6635,0.0,0,1666.3227,681.1111,39.3843,397.3005,5.5471
51,hotel2/user,29.07,16.92,1669.6635,0.0,0,329.8609,134.831,0.5047,397.3005,0.144
51,sa5/customer-feedback,19.34,2917.63,7126.7935,0.0,0,754.2265,308.2908,0.3358,397.3005,0.2111
51,sn/compose-post-service,927.74,58.5,802.0235,0.0,0,1252.0956,511.7953,16.1081,397.3005,2.3136
51,sn/home-timeline-redis,193.87,2667.38,1599.2235,0.0,0,289.3072,118.2546,3.3661,397.3005,0.6244
51,sn/home-timeline-service,849.82,94.01,802.0235,0.0,0,607.5814,248.3495,14.7552,397.3005,2.1267
51,sn/jaeger,56.67,879.25,625.6035,0.0,0,114.0573,46.621,0.9839,397.3005,0.2375
51,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.24,4.63,625.9335,0.0,0,0.0,0.0,0.0042,0.0,0.074
51,sn/media-mongodb,11.96,77.85,1258.5335,0.0312,2,21.7252,8.8802,0.2077,397.3005,0.1046
51,sn/media-service,44.01,4.48,802.0235,0.0,0,126.0062,51.5051,0.7641,397.3005,0.1796
51,sn/nginx-thrift,12296.01,32536.92,1170.9235,0.0,0,968.2197,395.7608,213.4926,397.3005,30.7572
51,sn/post-storage-memcached,1269.34,70.57,625.9335,0.0,0,1068.8798,436.9057,22.0392,397.3005,3.1381
51,sn/post-storage-mongodb,804.3,2865.14,1920.8535,0.0703,2,202.0443,82.5858,13.9649,397.3005,2.1034
51,sn/post-storage-service,4248.29,151.86,802.0235,0.0,0,1893.351,773.9091,73.762,397.3005,10.3282
51,sn/social-graph-mongodb,11.79,737.71,1314.2535,0.0312,2,53.9509,22.0525,0.2047,397.3005,0.1248
51,sn/social-graph-redis,2.26,20.04,654.1735,0.0,0,131.4374,53.7252,0.0392,0.0,0.0794
51,sn/social-graph-service,0.06,31.74,802.0235,0.0,0,0.0,0.0,0.001,0.0,0.0744
51,sn/text-service,387.29,30.87,802.0235,0.0,0,493.162,201.5805,6.7244,397.3005,1.0087
51,sn/unique-id-service,44.59,4.52,802.0235,0.0,0,309.5841,126.5428,0.7742,397.3005,0.181
51,sn/url-shorten-memcached,0.22,4.62,625.9335,0.0,0,0.0,0.0,0.0038,0.0,0.074
51,sn/url-shorten-mongodb,236.53,2497.34,1604.0035,0.0625,2,178.5087,72.9656,4.1068,397.3005,0.722
51,sn/url-shorten-service,215.95,6.48,802.0235,0.0,0,342.534,140.0111,3.7495,397.3005,0.5946
51,sn/user-memcached,135.28,6.3,625.9335,0.0,0,324.4296,132.6109,2.3488,397.3005,0.3999
51,sn/user-mention-service,149.33,23.41,802.0235,0.0,0,267.582,109.3744,2.5928,397.3005,0.4343
51,sn/user-mongodb,11.2,127.99,1259.4335,0.043,4,23.5356,9.6202,0.1945,397.3005,0.1043
51,sn/user-service,42.65,17.56,802.0235,0.0,0,139.7654,57.1293,0.7405,397.3005,0.1768
51,sn/user-timeline-mongodb,491.0,100.09,1251.4135,0.0312,2,457.6775,187.0761,8.5251,397.3005,1.2611
51,sn/user-timeline-redis,98.6,91.36,687.6335,0.0,0,218.7003,89.394,1.712,397.3005,0.3141
51,sn/user-timeline-service,1894.3,153.29,802.0235,0.0,0,1991.8386,814.166,32.8903,397.3005,4.6486
51,sn2/compose-post-service,1018.38,42.03,802.0235,0.0,0,1273.8208,520.6755,17.6819,397.3005,2.5317
51,sn2/home-timeline-redis,437.91,2219.84,1202.0435,0.0,0,288.5831,117.9586,7.6033,397.3005,1.1992
51,sn2/home-timeline-service,1342.34,89.77,802.0235,0.0,0,821.5746,335.8194,23.3067,397.3005,3.3149
51,sn2/jaeger,12.88,448.41,625.6035,0.0,0,351.5861,143.7112,0.2236,397.3005,0.1184
51,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.28,4.63,625.9335,0.0,0,0.0,0.0,0.0049,0.0,0.0741
51,sn2/media-mongodb,9.31,69.16,1252.2035,0.0,0,38.3812,15.6883,0.1616,0.0,0.0979
51,sn2/media-service,56.14,4.48,802.0235,0.0,0,184.6642,75.4817,0.9747,397.3005,0.2089
51,sn2/nginx-thrift,15034.95,31333.03,1170.9235,9.75,88,1363.2562,557.2323,261.0481,397.3005,37.3281
51,sn2/post-storage-memcached,1427.71,71.01,625.9335,0.0,0,1564.9385,639.6702,24.789,397.3005,3.5203
51,sn2/post-storage-mongodb,927.12,1939.97,1613.9635,0.0,0,324.0675,132.4629,16.0974,397.3005,2.3708
51,sn2/post-storage-service,5142.39,70.71,802.0235,0.0,0,2979.973,1218.067,89.2861,397.3005,12.4829
51,sn2/social-graph-mongodb,9.59,736.59,1307.5035,0.0,0,181.4054,74.1496,0.1665,0.0,0.1195
51,sn2/social-graph-redis,44.7,20.19,654.1735,0.0,0,144.8347,59.2013,0.7761,397.3005,0.1818
51,sn2/social-graph-service,100.63,31.57,802.0235,0.0,0,122.0232,49.8771,1.7472,397.3005,0.3171
51,sn2/text-service,448.24,9.52,802.0235,0.0,0,599.6155,245.0934,7.7827,397.3005,1.1551
51,sn2/unique-id-service,59.42,4.44,802.0235,0.0,0,119.4886,48.8411,1.0317,397.3005,0.2168
51,sn2/url-shorten-memcached,0.21,4.62,625.9335,0.0,0,0.0,0.0,0.0036,0.0,0.074
51,sn2/url-shorten-mongodb,258.01,1653.74,1442.2335,0.0,0,193.3543,79.0338,4.4798,397.3005,0.7475
51,sn2/url-shorten-service,261.43,7.77,802.0235,0.0,0,651.7559,266.4059,4.5391,397.3005,0.7043
51,sn2/user-memcached,149.32,6.62,625.9335,0.0,0,276.9963,113.2225,2.5926,397.3005,0.4338
51,sn2/user-mention-service,165.15,6.05,802.0235,0.0,0,166.5599,68.0815,2.8675,397.3005,0.472
51,sn2/user-mongodb,9.88,92.29,1252.8235,0.0,0,28.9669,11.8403,0.1715,0.0,0.1
51,sn2/user-service,56.16,18.73,802.0235,0.0,0,116.2298,47.5091,0.9751,397.3005,0.2094
51,sn2/user-timeline-mongodb,374.31,6752.51,1747.8835,0.0,0,155.3352,63.4934,6.4991,397.3005,1.1874
51,sn2/user-timeline-redis,158.03,86.72,670.6835,0.0,0,199.1477,81.4018,2.7438,397.3005,0.4573
51,sn2/user-timeline-service,1089.6,82.27,802.0235,0.0,0,1454.1399,594.3812,18.9185,397.3005,2.7048
52,hotel/consul,20.03,32.71,752.3935,0.0,0,611.1864,264.2103,0.3573,397.3005,0.1227
52,hotel/frontend,9589.46,114.8,1669.7435,0.0,0,138057.9418,59681.1776,171.0537,397.3005,23.214
52,hotel/geo,1247.92,24.33,1669.6635,0.0,0,856.4949,370.2549,22.26,397.3005,3.085
52,hotel/jaeger,0.24,14.88,631.6135,0.0,0,0.0,0.0,0.0043,0.0,0.0744
52,hotel/memcached-profile,255.8,7.67,629.8535,0.0,0,315.8433,136.5362,4.5629,397.3005,0.6907
52,hotel/memcached-rate,165.14,7.72,629.8535,0.0,0,331.8266,143.4456,2.9457,397.3005,0.472
52,hotel/memcached-reserve,214.1,7.16,629.8535,0.0,0,285.9616,123.6186,3.819,397.3005,0.5901
52,hotel/mongodb-geo,8.62,169.28,951.0335,0.0,0,17.3731,7.5102,0.1538,0.0,0.0994
52,hotel/mongodb-profile,9.09,171.16,951.0335,0.0,0,33.3564,14.4197,0.1621,0.0,0.1006
52,hotel/mongodb-rate,9.74,171.17,951.0335,0.0586,4,18.4155,7.9609,0.1737,0.0,0.1022
52,hotel/mongodb-recommendation,8.96,169.18,951.0335,0.0,0,21.5427,9.3127,0.1598,0.0,0.1002
52,hotel/mongodb-reservation,2495.65,228.62,951.0335,0.0977,18,6819.2976,2947.9196,44.5166,397.3005,6.1019
52,hotel/mongodb-user,9.7,169.54,951.0335,0.0312,2,17.7206,7.6604,0.173,0.0,0.102
52,hotel/profile,3564.35,37.45,1669.6635,0.0,0,11738.6707,5074.5193,63.5797,397.3005,8.6744
52,hotel/rate,1975.16,32.13,1669.7435,0.0,0,1039.955,449.563,35.2323,397.3005,4.8399
52,hotel/recommendation,832.1,22.61,1669.6635,0.0,0,636.2037,275.025,14.8427,397.3005,2.0817
52,hotel/reservation,3923.74,56.79,1669.6635,0.0,0,18938.7871,8187.0634,69.9904,397.3005,9.5422
52,hotel/search,3557.47,40.33,1669.6635,0.0,0,4470.4516,1932.5351,63.457,397.3005,8.6579
52,hotel/user,50.72,17.84,1669.6635,0.0,0,422.1669,182.4988,0.9047,397.3005,0.1962
52,hotel2/consul,19.66,27.54,752.3935,0.0,0,308.8941,133.5321,0.3507,397.3005,0.1216
52,hotel2/frontend,6032.66,97.27,1669.7435,0.0,0,16943.6579,7324.5874,107.6086,397.3005,14.6318
52,hotel2/geo,910.47,22.55,1669.6635,0.0,0,846.071,365.7487,16.2407,397.3005,2.2708
52,hotel2/jaeger,0.26,14.89,631.6135,0.0,0,0.0,0.0,0.0046,0.0,0.0744
52,hotel2/memcached-profile,186.68,7.65,629.8535,0.0,0,354.7591,153.3591,3.3299,397.3005,0.524
52,hotel2/memcached-rate,120.59,7.42,629.8535,0.0,0,371.0899,160.4187,2.151,397.3005,0.3645
52,hotel2/memcached-reserve,121.94,7.04,629.8535,0.0,0,209.1724,90.4233,2.1751,397.3005,0.3677
52,hotel2/mongodb-geo,9.82,163.34,951.0335,0.0312,2,23.9749,10.3641,0.1752,0.0,0.1021
52,hotel2/mongodb-profile,9.64,164.36,951.0335,0.0312,2,37.5259,16.2221,0.172,0.0,0.1017
52,hotel2/mongodb-rate,10.01,164.37,951.0335,0.0586,4,39.6107,17.1233,0.1786,397.3005,0.1026
52,hotel2/mongodb-recommendation,8.86,162.2,951.0335,0.0,0,14.9409,6.4588,0.158,0.0,0.0998
52,hotel2/mongodb-reservation,3931.9,266.96,951.0335,0.0156,8,896165.7149,387404.1908,70.136,397.3005,9.5684
52,hotel2/mongodb-user,9.36,161.86,951.0335,0.0,0,26.4071,11.4156,0.167,0.0,0.101
52,hotel2/profile,2129.19,38.04,1669.6635,0.0,0,1245.3053,538.334,37.9798,397.3005,5.2117
52,hotel2/rate,1040.94,24.31,1669.7435,0.0,0,1071.5741,463.2316,18.568,397.3005,2.5856
52,hotel2/recommendation,566.17,20.29,1669.6635,0.0,0,628.2121,271.5703,10.0992,397.3005,1.44
52,hotel2/reservation,1232.12,108.53,1669.6635,0.0,0,1014.2428,438.4478,21.9782,397.3005,3.0495
52,hotel2/search,2157.07,28.11,1669.6635,0.0,0,1496.1732,646.7819,38.4771,397.3005,5.2787
52,hotel2/user,24.22,16.93,1669.6635,0.0,0,228.6303,98.8348,0.432,397.3005,0.1323
52,sa5/customer-feedback,18.31,2917.63,7126.7935,0.0,0,501.0408,216.5953,0.3266,397.3005,0.2086
52,sn/compose-post-service,864.33,58.82,802.0235,0.0,0,1197.3555,517.6058,15.4176,397.3005,2.1606
52,sn/home-timeline-redis,180.4,2667.38,1599.2235,0.0,0,238.7067,103.1907,3.2179,397.3005,0.5919
52,sn/home-timeline-service,791.52,93.25,802.0235,0.0,0,596.593,257.9017,14.1189,397.3005,1.986
52,sn/jaeger,5.9,879.28,625.6035,0.0,0,59.4161,25.685,0.1052,0.0,0.115
52,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.2,4.63,625.9335,0.0,0,0.0,0.0,0.0036,0.0,0.0739
52,sn/media-mongodb,9.87,77.85,1258.5335,0.0,0,19.1104,8.2613,0.1761,0.0,0.0996
52,sn/media-service,41.05,4.48,802.0235,0.0,0,132.7306,57.3782,0.7322,397.3005,0.1725
52,sn/nginx-thrift,11944.62,32539.33,1170.9235,0.0,0,859.2746,371.4565,213.0643,397.3005,29.9095
52,sn/post-storage-memcached,1189.11,70.34,625.9335,0.0,0,975.327,421.6249,21.211,397.3005,2.9446
52,sn/post-storage-mongodb,787.73,2875.05,1920.8535,0.0,0,275.1902,118.9622,14.0513,397.3005,2.0637
52,sn/post-storage-service,4007.56,150.0,802.0235,0.0,0,1801.5927,778.8119,71.4856,397.3005,9.7473
52,sn/social-graph-mongodb,9.8,737.71,1314.2535,0.0,0,30.5767,13.218,0.1748,0.0,0.12
52,sn/social-graph-redis,2.32,20.04,654.1735,0.0,0,64.9755,28.0883,0.0414,0.0,0.0795
52,sn/social-graph-service,0.0,31.74,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
52,sn/text-service,367.94,30.59,802.0235,0.0,0,426.6839,184.4515,6.5632,397.3005,0.962
52,sn/unique-id-service,42.18,4.48,802.0235,0.0,0,156.0106,67.442,0.7524,397.3005,0.1752
52,sn/url-shorten-memcached,0.15,4.62,625.9335,0.0,0,0.0,0.0,0.0027,0.0,0.0738
52,sn/url-shorten-mongodb,223.7,2506.63,1604.0035,0.0,0,144.1969,62.335,3.9903,397.3005,0.6914
52,sn/url-shorten-service,206.35,6.49,802.0235,0.0,0,437.4552,189.1079,3.6808,397.3005,0.5714
52,sn/user-memcached,127.72,6.55,625.9335,0.0,0,218.2064,94.3286,2.2782,397.3005,0.3817
52,sn/user-mention-service,141.62,23.4,802.0235,0.0,0,154.2733,66.6909,2.5262,397.3005,0.4157
52,sn/user-mongodb,9.75,127.99,1259.4335,0.0,0,44.1277,19.076,0.1739,0.0,0.1008
52,sn/user-service,40.64,17.56,802.0235,0.0,0,156.7056,67.7424,0.7249,397.3005,0.1719
52,sn/user-timeline-mongodb,429.39,97.92,1251.4135,0.0039,2,397.497,171.8343,7.6593,397.3005,1.1124
52,sn/user-timeline-redis,89.46,91.36,687.6335,0.0,0,172.6888,74.6518,1.5958,397.3005,0.292
52,sn/user-timeline-service,1800.43,150.78,802.0235,0.0,0,1510.4192,652.9403,32.1155,397.3005,4.422
52,sn2/compose-post-service,989.38,36.8,802.0235,0.0,0,932.9366,403.2999,17.6482,397.3005,2.4616
52,sn2/home-timeline-redis,442.06,2239.43,1202.0435,0.0,0,363.0982,156.964,7.8853,397.3005,1.2099
52,sn2/home-timeline-service,1296.66,90.95,802.0235,0.0,0,742.5272,320.9877,23.1294,397.3005,3.2047
52,sn2/jaeger,60.4,463.87,625.6035,0.0,0,165.3921,71.4975,1.0774,397.3005,0.2335
52,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.22,4.63,625.9335,0.0,0,0.0,0.0,0.0039,0.0,0.074
52,sn2/media-mongodb,12.42,69.16,1252.2035,0.0625,10,40.6531,17.574,0.2215,397.3005,0.1054
52,sn2/media-service,56.29,4.51,802.0235,0.0,0,125.0865,54.0737,1.0041,397.3005,0.2093
52,sn2/nginx-thrift,14606.99,31338.3,1170.9235,0.0,0,1171.2958,506.3404,260.5548,397.3005,36.2956
52,sn2/post-storage-memcached,1431.96,70.89,625.9335,0.0,0,1642.8024,710.1683,25.5428,397.3005,3.5305
52,sn2/post-storage-mongodb,900.99,1952.42,1613.9635,0.0703,2,279.0123,120.6145,16.0716,397.3005,2.3082
52,sn2/post-storage-service,5198.18,72.1,802.0235,0.0,0,2854.0564,1233.7823,92.7235,397.3005,12.6176
52,sn2/social-graph-mongodb,14.02,736.6,1307.5035,0.0391,6,20.8477,9.0123,0.2501,397.3005,0.1302
52,sn2/social-graph-redis,44.44,20.17,654.1735,0.0,0,138.6375,59.9317,0.7927,397.3005,0.1812
52,sn2/social-graph-service,103.55,31.57,802.0235,0.0,0,158.7903,68.6436,1.8471,397.3005,0.3241
52,sn2/text-service,428.44,8.09,802.0235,0.0,0,521.1936,225.3072,7.6424,397.3005,1.1073
52,sn2/unique-id-service,56.24,4.51,802.0235,0.0,0,96.942,41.9071,1.0032,397.3005,0.2091
52,sn2/url-shorten-memcached,0.25,4.62,625.9335,0.0,0,0.0,0.0,0.0045,0.0,0.0741
52,sn2/url-shorten-mongodb,252.88,1665.17,1442.2335,23.2305,216,221.3336,95.6805,4.5108,397.3005,0.7355
52,sn2/url-shorten-service,266.39,7.32,802.0235,0.0,0,349.1997,150.9558,4.7518,397.3005,0.7163
52,sn2/user-memcached,148.15,6.34,625.9335,0.0,0,267.5461,115.6577,2.6427,397.3005,0.431
52,sn2/user-mention-service,156.42,6.01,802.0235,0.0,0,211.9521,91.6249,2.7902,397.3005,0.4509
52,sn2/user-mongodb,13.05,92.29,1252.8235,0.0391,6,31.6191,13.6686,0.2328,397.3005,0.1077
52,sn2/user-service,52.18,18.76,802.0235,0.0,0,122.6542,53.0223,0.9308,397.3005,0.1998
52,sn2/user-timeline-mongodb,381.38,6848.09,1747.8835,166.1055,1424,167.1294,72.2485,6.8029,397.3005,1.2074
52,sn2/user-timeline-redis,157.52,87.13,670.6835,0.0,0,231.41,100.0364,2.8098,397.3005,0.4561
52,sn2/user-timeline-service,1095.72,82.14,802.0235,0.0,0,1324.5268,572.5807,19.5451,397.3005,2.7196
53,hotel/consul,20.8,32.71,752.3935,0.0,0,253.7348,109.617,0.3724,397.3005,0.1245
53,hotel/frontend,9589.98,122.53,1669.7435,0.0,0,136249.3609,58861.6136,171.7126,397.3005,23.2155
53,hotel/geo,1308.26,25.85,1669.6635,0.0,0,830.6258,358.8419,23.4249,397.3005,3.2306
53,hotel/jaeger,0.29,14.88,631.6135,0.0,0,0.0,0.0,0.0052,0.0,0.0745
53,hotel/memcached-profile,272.05,7.66,629.8535,0.0,0,338.4288,146.2059,4.8712,397.3005,0.7299
53,hotel/memcached-rate,182.25,7.45,629.8535,0.0,0,348.1478,150.4047,3.2633,397.3005,0.5133
53,hotel/memcached-reserve,220.19,7.16,629.8535,0.0,0,260.677,112.6161,3.9426,397.3005,0.6048
53,hotel/mongodb-geo,9.45,169.28,951.0335,0.0312,2,20.8264,8.9973,0.1692,0.0,0.1014
53,hotel/mongodb-profile,9.66,171.16,951.0335,0.0352,4,22.2148,9.5971,0.173,0.0,0.102
53,hotel/mongodb-rate,8.74,171.16,951.0335,0.0,0,24.6446,10.6468,0.1565,0.0,0.0997
53,hotel/mongodb-recommendation,9.42,169.18,951.0335,0.0312,2,34.7106,14.9955,0.1687,0.0,0.1013
53,hotel/mongodb-reservation,2558.68,228.97,951.0335,0.0117,6,9913.0141,4282.5596,45.8142,397.3005,6.254
53,hotel/mongodb-user,8.99,169.54,951.0335,0.0,0,19.438,8.3975,0.161,0.0,0.1003
53,hotel/profile,3693.12,44.39,1669.6635,0.0,0,14006.7879,6051.1267,66.1269,397.3005,8.9853
53,hotel/rate,2055.51,33.02,1669.7435,0.0,0,944.4767,408.0271,36.8048,397.3005,5.0338
53,hotel/recommendation,853.93,23.41,1669.6635,0.0,0,595.2876,257.1725,15.29,397.3005,2.1344
53,hotel/reservation,4243.97,50.52,1669.6635,0.0,0,34455.178,14885.1148,75.9901,397.3005,10.3146
53,hotel/search,3629.6,38.25,1669.6635,0.0,0,5239.5724,2263.5679,64.9895,397.3005,8.8319
53,hotel/user,61.29,17.85,1669.6635,0.0,0,168.3466,72.7281,1.0974,397.3005,0.2217
53,hotel2/consul,19.75,27.54,752.3935,0.0,0,207.2226,89.523,0.3536,397.3005,0.1218
53,hotel2/frontend,6605.65,95.79,1669.7435,0.0,0,15804.7995,6827.8926,118.2769,397.3005,16.0142
53,hotel2/geo,952.15,22.91,1669.6635,0.0,0,866.0307,374.1373,17.0486,397.3005,2.3713
53,hotel2/jaeger,0.91,14.89,631.6135,0.0,0,12.1487,5.2484,0.0163,0.0,0.076
53,hotel2/memcached-profile,191.37,7.65,629.8535,0.0,0,290.5281,125.5122,3.4266,397.3005,0.5353
53,hotel2/memcached-rate,128.84,7.42,629.8535,0.0,0,477.6185,206.3378,2.3069,397.3005,0.3844
53,hotel2/memcached-reserve,131.75,7.03,629.8535,0.0,0,212.4292,91.7723,2.359,397.3005,0.3914
53,hotel2/mongodb-geo,8.93,163.34,951.0335,0.0,0,42.347,18.2945,0.1599,0.0,0.1
53,hotel2/mongodb-profile,8.59,164.36,951.0335,0.0,0,15.9669,6.8979,0.1538,0.0,0.0992
53,hotel2/mongodb-rate,8.7,164.37,951.0335,0.0,0,18.0495,7.7977,0.1558,0.0,0.0994
53,hotel2/mongodb-recommendation,9.77,162.2,951.0335,0.0312,2,35.4049,15.2954,0.1749,0.0,0.102
53,hotel2/mongodb-reservation,4001.52,266.64,951.0335,0.1055,10,883207.9349,381558.0777,71.6489,397.3005,9.7364
53,hotel2/mongodb-user,8.9,161.86,951.0335,0.0,0,57.6197,24.8925,0.1594,0.0,0.0998
