window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel/consul,13.41,29.06,932.5591,0.0,0,1060.3193,137.0279,0.0755,390.6321,0.1066
44,hotel/frontend,9878.58,115.27,1850.2191,0.0,0,216880.0161,28027.9755,55.5813,390.6321,23.9116
44,hotel/geo,1144.16,29.78,1850.1391,0.0,0,1012.1092,130.7975,6.4376,390.6321,2.8348
44,hotel/jaeger,0.2,14.79,812.0891,0.0,0,0.0,0.0,0.0011,0.0,0.0743
44,hotel/memcached-profile,134.57,8.73,810.3291,0.0,0,649.4721,83.933,0.7572,390.6321,0.3983
44,hotel/memcached-rate,103.07,7.62,810.3291,0.0,0,616.4224,79.6619,0.5799,390.6321,0.3222
44,hotel/memcached-reserve,161.92,7.31,810.3291,0.0,0,475.4305,61.4411,0.911,390.6321,0.4642
44,hotel/mongodb-geo,7.08,62.86,1131.5091,0.0,0,24.2567,3.1348,0.0398,0.0,0.0924
44,hotel/mongodb-profile,6.87,63.93,1131.5091,0.0,0,65.7962,8.503,0.0387,0.0,0.0919
44,hotel/mongodb-rate,8.1,64.8,1131.5091,0.0312,2,137.3533,17.7505,0.0456,0.0,0.0949
44,hotel/mongodb-recommendation,7.52,62.93,1131.5091,0.0,0,86.1111,11.1284,0.0423,0.0,0.0934
44,hotel/mongodb-reservation,10.17,251.21,1131.5091,0.0664,34,26.6823,3.4482,0.0572,390.6321,0.1057
44,hotel/mongodb-user,7.13,63.01,1131.5091,0.0,0,35.4754,4.5846,0.0401,0.0,0.0925
44,hotel/profile,3300.29,47.7,1850.1391,0.0,0,10791.7883,1394.6512,18.5689,390.6321,8.0376
44,hotel/rate,1467.79,39.61,1850.2191,0.0,0,1335.3292,172.5681,8.2584,390.6321,3.616
44,hotel/recommendation,734.14,28.08,1850.1391,0.0,0,677.064,87.4988,4.1306,390.6321,1.8455
44,hotel/reservation,3469.59,65.27,1850.1391,0.0,0,54840.3681,7087.1652,19.5215,390.6321,8.4467
44,hotel/search,2775.02,42.02,1850.1391,0.0,0,4326.1754,559.083,15.6135,390.6321,6.7701
44,hotel/user,45.65,19.96,1850.1391,0.0,0,945.4034,122.177,0.2568,390.6321,0.1841
44,sa1/customer-feedback,18243.56,10144.06,14024.6991,0.0,0,1646.4208,212.7713,102.6465,390.6321,44.4077
44,sn1/compose-post-service,1384.93,76.04,982.4991,0.0,0,1945.081,251.3679,7.7922,390.6321,3.4172
44,sn1/home-timeline-redis,290.33,2553.75,1683.8191,0.0,0,478.7658,61.8722,1.6335,390.6321,0.8536
44,sn1/home-timeline-service,1601.8,108.72,982.4991,0.0,0,1882.6201,243.2959,9.0124,390.6321,3.9415
44,sn1/jaeger,13.25,4854.93,806.0791,0.0,0,172.5255,22.2959,0.0746,390.6321,0.257
44,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn1/media-memcached,0.16,4.63,806.4091,0.0,0,0.0,0.0,0.0009,0.0,0.0738
44,sn1/media-mongodb,9.22,73.83,1434.9891,0.1914,32,23.9535,3.0956,0.0519,0.0,0.0979
44,sn1/media-service,75.88,4.89,982.4991,0.0,0,219.2196,28.3303,0.4269,390.6321,0.2565
44,sn1/nginx-thrift,24277.01,42107.04,1351.3991,35.4727,318,2998.7297,387.5337,136.5933,390.6321,59.9636
44,sn1/post-storage-memcached,1775.07,70.77,806.4091,0.0,0,2017.2445,260.6938,9.9873,390.6321,4.3584
44,sn1/post-storage-mongodb,937.39,8188.05,4860.9491,0.0,0,346.567,44.7878,5.2742,390.6321,2.5908
44,sn1/post-storage-service,7431.55,91.15,982.4991,0.0,0,4020.5415,519.5852,41.8132,390.6321,18.0068
44,sn1/social-graph-mongodb,9.25,728.02,1487.9891,0.0078,4,41.5395,5.3683,0.052,0.0,0.1184
44,sn1/social-graph-redis,2.41,20.04,834.6491,0.0,0,51.8486,6.7005,0.0136,0.0,0.0798
44,sn1/social-graph-service,0.05,31.3,982.4991,0.0,0,0.0,0.0,0.0003,0.0,0.0744
44,sn1/text-service,1446.99,60.0,982.4991,0.0,0,1812.579,234.2444,8.1414,390.6321,3.5664
44,sn1/unique-id-service,79.98,4.74,982.4991,0.0,0,242.2634,31.3083,0.45,390.6321,0.2664
44,sn1/url-shorten-memcached,0.15,4.63,806.4091,0.0,0,0.0,0.0,0.0008,0.0,0.0738
44,sn1/url-shorten-mongodb,333.86,105.3,1433.8191,0.0312,2,355.9665,46.0025,1.8784,390.6321,0.8821
44,sn1/url-shorten-service,1287.7,58.18,982.4991,0.0,0,1957.5125,252.9745,7.2452,390.6321,3.182
44,sn1/user-memcached,154.77,6.61,806.4091,0.0,0,742.2538,95.9234,0.8708,390.6321,0.4469
44,sn1/user-mention-service,242.49,7.11,982.4991,0.0,0,302.2986,39.0668,1.3644,390.6321,0.6586
44,sn1/user-mongodb,8.15,96.94,1435.7491,0.4219,34,31.8369,4.1144,0.0459,0.0,0.096
44,sn1/user-service,72.04,18.05,982.4991,0.0,0,243.7794,31.5043,0.4053,390.6321,0.2477
44,sn1/user-timeline-mongodb,15.26,106.82,1434.0191,0.0,0,139.1726,17.9856,0.0859,390.6321,0.1135
44,sn1/user-timeline-redis,152.35,95.53,867.9391,0.0,0,257.1206,33.2284,0.8572,390.6321,0.4439
44,sn1/user-timeline-service,1492.61,519.25,982.4991,0.0,0,2488.127,321.5472,8.3981,390.6321,3.6909
45,hotel/consul,15.08,29.06,932.5591,0.0,0,1279.8957,165.4043,0.0873,388.1906,0.1106
45,hotel/frontend,9904.72,115.28,1850.2191,0.0,0,181702.6319,23481.9095,57.3327,388.1906,23.9747
45,hotel/geo,1237.75,29.21,1850.1391,0.0,0,1189.4743,153.7189,7.1646,388.1906,3.0606
45,hotel/jaeger,0.19,14.79,812.0891,0.0,0,0.0,0.0,0.0011,0.0,0.0742
45,hotel/memcached-profile,157.26,7.7,810.3291,0.0,0,780.7587,100.8995,0.9103,388.1906,0.453
45,hotel/memcached-rate,122.61,7.6,810.3291,0.0,0,1050.903,135.811,0.7097,388.1906,0.3694
45,hotel/memcached-reserve,186.03,7.23,810.3291,0.0,0,462.1845,59.7293,1.0768,388.1906,0.5224
45,hotel/mongodb-geo,7.15,62.86,1131.5091,0.0195,2,84.2626,10.8895,0.0414,0.0,0.0925
45,hotel/mongodb-profile,7.51,63.93,1131.5091,0.0195,2,14.8369,1.9174,0.0435,0.0,0.0934
45,hotel/mongodb-rate,6.9,64.8,1131.5091,0.0,0,1109.9708,143.4444,0.0399,0.0,0.092
45,hotel/mongodb-recommendation,7.54,62.93,1131.5091,0.0195,2,167.1255,21.5981,0.0436,0.0,0.0935
45,hotel/mongodb-reservation,10.11,251.21,1131.5091,0.082,32,503.0561,65.0113,0.0585,388.1906,0.1056
45,hotel/mongodb-user,7.63,63.01,1131.5091,0.0195,2,38.632,4.9925,0.0442,0.0,0.0937
45,hotel/profile,3538.34,48.27,1850.1391,0.0,0,22491.3947,2906.6222,20.4814,388.1906,8.612
45,hotel/rate,1424.78,40.08,1850.2191,0.0,0,1512.8076,195.5041,8.2472,388.1906,3.5122
45,hotel/recommendation,803.21,26.29,1850.1391,0.0,0,973.079,125.7536,4.6493,388.1906,2.0121
45,hotel/reservation,3494.5,67.4,1850.1391,0.0,0,25830.2651,3338.1132,20.2276,388.1906,8.5068
45,hotel/search,2949.49,37.82,1850.1391,0.0,0,3404.3769,439.9566,17.0729,388.1906,7.1909
45,hotel/user,56.11,20.21,1850.1391,0.0,0,898.8943,116.1665,0.3248,388.1906,0.2093
45,sa1/customer-feedback,23808.69,10143.03,14024.6991,4.0078,42,3259.0869,421.1804,137.8148,388.1906,57.835
45,sn1/compose-post-service,1429.71,76.71,982.4991,0.0,0,2348.155,303.4583,8.2758,388.1906,3.5253
45,sn1/home-timeline-redis,291.17,2553.75,1683.8191,0.0,0,629.59,81.3636,1.6854,388.1906,0.8556
45,sn1/home-timeline-service,1636.14,110.82,982.4991,0.0,0,2410.8621,311.5621,9.4707,388.1906,4.0244
45,sn1/jaeger,59.97,4855.45,806.0791,0.0,0,273.7835,35.3818,0.3471,388.1906,0.3697
45,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn1/media-memcached,0.16,4.63,806.4091,0.0,0,0.0,0.0,0.0009,0.0,0.0738
45,sn1/media-mongodb,9.8,73.83,1434.9891,0.0312,2,47.5902,6.1502,0.0567,0.0,0.0993
45,sn1/media-service,77.05,4.89,982.4991,0.0,0,289.1803,37.3715,0.446,388.1906,0.2594
45,sn1/nginx-thrift,24600.87,42115.97,1351.3991,17.8125,160,4352.2611,562.4542,142.4002,388.1906,60.7453
45,sn1/post-storage-memcached,1818.03,70.84,806.4091,0.0,0,1977.2316,255.5228,10.5235,388.1906,4.462
45,sn1/post-storage-mongodb,955.74,8187.73,4860.9491,0.0469,2,386.6002,49.9614,5.5322,388.1906,2.6351
45,sn1/post-storage-service,7586.61,90.94,982.4991,0.0,0,5202.7254,672.3619,43.9145,388.1906,18.3809
45,sn1/social-graph-mongodb,10.05,728.02,1487.9891,1.5625,56,79.7835,10.3106,0.0582,388.1906,0.1203
45,sn1/social-graph-redis,2.46,20.04,834.6491,0.0,0,57.1082,7.3802,0.0142,0.0,0.0799
45,sn1/social-graph-service,0.0,31.3,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn1/text-service,1488.65,58.69,982.4991,0.0,0,2738.6744,353.9261,8.6169,388.1906,3.6669
45,sn1/unique-id-service,80.72,4.74,982.4991,0.0,0,221.9942,28.6889,0.4672,388.1906,0.2682
45,sn1/url-shorten-memcached,0.13,4.63,806.4091,0.0,0,0.0,0.0,0.0008,0.0,0.0738
45,sn1/url-shorten-mongodb,317.86,106.47,1433.8191,0.0,0,595.437,76.9499,1.8399,388.1906,0.8436
45,sn1/url-shorten-service,1259.51,60.99,982.4991,0.0,0,2817.898,364.1644,7.2906,388.1906,3.1141
45,sn1/user-memcached,161.75,6.39,806.4091,0.0,0,718.0517,92.7957,0.9363,388.1906,0.4638
45,sn1/user-mention-service,249.86,6.88,982.4991,0.0,0,323.8931,41.8576,1.4463,388.1906,0.6764
45,sn1/user-mongodb,9.24,96.94,1435.7491,0.0312,2,99.9394,12.9154,0.0535,0.0,0.0986
45,sn1/user-service,73.23,18.05,982.4991,0.0,0,209.6767,27.0971,0.4239,388.1906,0.2506
45,sn1/user-timeline-mongodb,15.25,106.82,1434.0191,0.0273,2,195.9595,25.3244,0.0883,388.1906,0.1134
45,sn1/user-timeline-redis,156.39,95.53,867.9391,0.0,0,349.6478,45.1859,0.9053,388.1906,0.4536
45,sn1/user-timeline-service,1512.23,517.75,982.4991,0.0,0,2923.9961,377.8757,8.7534,388.1906,3.7381
46,hotel/consul,14.55,29.06,932.5591,0.0,0,811.9221,104.9268,0.0871,393.1044,0.1093
46,hotel/frontend,9893.06,125.58,1850.2191,0.0,0,250324.567,32350.1029,59.2384,393.1044,23.9469
46,hotel/geo,1144.32,28.94,1850.1391,0.0,0,911.394,117.7819,6.852,393.1044,2.8352
46,hotel/jaeger,0.18,14.79,812.0891,0.0,0,0.0,0.0,0.0011,0.0,0.0742
46,hotel/memcached-profile,144.75,7.71,810.3291,0.0,0,555.8898,71.8391,0.8667,393.1044,0.4228
46,hotel/memcached-rate,114.71,7.59,810.3291,0.0,0,500.8198,64.7223,0.6869,393.1044,0.3503
46,hotel/memcached-reserve,174.29,7.22,810.3291,0.0,0,435.6585,56.3013,1.0436,393.1044,0.4941
46,hotel/mongodb-geo,6.7,62.86,1131.5091,0.0,0,178.7612,23.1018,0.0401,0.0,0.0914
46,hotel/mongodb-profile,7.2,63.93,1131.5091,0.0,0,19.3177,2.4965,0.0431,0.0,0.0927
46,hotel/mongodb-rate,8.49,64.8,1131.5091,0.0312,2,28.2558,3.6516,0.0508,0.0,0.0958
46,hotel/mongodb-recommendation,7.59,62.93,1131.5091,0.0,0,53.0517,6.856,0.0454,0.0,0.0936
46,hotel/mongodb-reservation,8.86,251.22,1131.5091,0.043,22,175.3014,22.6547,0.0531,0.0,0.1025
46,hotel/mongodb-user,7.09,63.01,1131.5091,0.0,0,52.4751,6.7815,0.0425,0.0,0.0924
46,hotel/profile,3459.37,43.52,1850.1391,0.0,0,13398.1556,1731.4789,20.7143,393.1044,8.4213
46,hotel/rate,1500.0,37.58,1850.2191,0.0,0,1182.9958,152.8817,8.9818,393.1044,3.6936
46,hotel/recommendation,808.58,28.48,1850.1391,0.0,0,664.0115,85.812,4.8417,393.1044,2.0251
46,hotel/reservation,3679.02,63.55,1850.1391,0.0,0,52726.4954,6813.9838,22.0295,393.1044,8.9519
46,hotel/search,2859.7,33.13,1850.1391,0.0,0,3685.0767,476.2322,17.1235,393.1044,6.9741
46,hotel/user,52.38,20.33,1850.1391,0.0,0,258.0505,33.3485,0.3136,393.1044,0.2003
46,sa1/customer-feedback,13602.98,10143.92,14024.6991,0.0,0,2654.0279,342.987,81.4529,393.1044,33.211
46,sn1/compose-post-service,1334.0,79.93,982.4991,0.0,0,1827.4013,236.1599,7.9878,393.1044,3.2944
46,sn1/home-timeline-redis,294.12,2554.5,1683.8191,0.0,0,437.3884,56.5249,1.7612,393.1044,0.8628
46,sn1/home-timeline-service,1616.93,107.73,982.4991,0.0,0,1575.6939,203.6311,9.682,393.1044,3.978
46,sn1/jaeger,13.32,4855.67,806.0791,0.0,0,159.4435,20.6053,0.0798,393.1044,0.2572
46,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn1/media-memcached,0.23,4.63,806.4091,0.0,0,0.0,0.0,0.0014,0.0,0.074
46,sn1/media-mongodb,8.19,73.83,1434.9891,0.0,0,283.1348,36.5902,0.049,0.0,0.0954
46,sn1/media-service,74.43,4.89,982.4991,0.0,0,256.0322,33.0877,0.4457,393.1044,0.253
46,sn1/nginx-thrift,24354.97,42127.68,1351.3991,0.0,0,2809.1465,363.0334,145.8344,393.1044,60.1523
46,sn1/post-storage-memcached,1801.95,71.12,806.4091,0.0,0,1801.7404,232.8437,10.7898,393.1044,4.4232
46,sn1/post-storage-mongodb,949.77,8188.0,4860.9491,0.0,0,372.8037,48.1784,5.6871,393.1044,2.6207
46,sn1/post-storage-service,7526.75,93.53,982.4991,0.0,0,3749.9497,484.6159,45.0692,393.1044,18.2365
46,sn1/social-graph-mongodb,8.83,728.02,1487.9891,0.0,0,187.9876,24.2941,0.0529,0.0,0.1174
46,sn1/social-graph-redis,2.41,20.04,834.6491,0.0,0,65.4497,8.4582,0.0144,0.0,0.0798
46,sn1/social-graph-service,0.05,31.3,982.4991,0.0,0,0.0,0.0,0.0003,0.0,0.0744
46,sn1/text-service,1424.28,52.78,982.4991,0.0,0,1963.2022,253.7098,8.5284,393.1044,3.5114
46,sn1/unique-id-service,77.98,4.74,982.4991,0.0,0,213.6485,27.6104,0.4669,393.1044,0.2616
46,sn1/url-shorten-memcached,0.15,4.63,806.4091,0.0,0,0.0,0.0,0.0009,0.0,0.0738
46,sn1/url-shorten-mongodb,314.83,107.52,1433.8191,0.0352,4,342.5296,44.266,1.8852,393.1044,0.8363
46,sn1/url-shorten-service,1218.51,62.96,982.4991,0.0,0,1701.1151,219.8396,7.2963,393.1044,3.0153
46,sn1/user-memcached,153.15,6.33,806.4091,0.0,0,838.1596,108.3176,0.917,393.1044,0.443
46,sn1/user-mention-service,235.95,6.79,982.4991,0.0,0,284.5764,36.7766,1.4128,393.1044,0.6428
46,sn1/user-mongodb,8.02,97.19,1435.7491,0.0,0,34.599,4.4713,0.048,0.0,0.0957
46,sn1/user-service,70.93,18.05,982.4991,0.0,0,177.608,22.9527,0.4247,393.1044,0.245
46,sn1/user-timeline-mongodb,14.52,106.82,1434.0191,0.0,0,137.5308,17.7735,0.0869,393.1044,0.1117
46,sn1/user-timeline-redis,155.08,95.54,867.9391,0.0,0,234.6962,30.3304,0.9286,393.1044,0.4505
46,sn1/user-timeline-service,1512.56,519.84,982.4991,0.0,0,2337.4475,302.0745,9.057,393.1044,3.739
47,hotel/consul,15.31,29.06,932.5591,0.0,0,1160.903,150.0265,0.0907,393.1044,0.1112
47,hotel/frontend,9869.34,116.11,1850.2191,0.0,0,247008.9834,31921.6213,58.4897,393.1044,23.8894
47,hotel/geo,1095.98,26.8,1850.1391,0.0,0,1414.7715,182.8346,6.4952,393.1044,2.7185
47,hotel/jaeger,0.21,14.79,812.0891,0.0,0,0.0,0.0,0.0012,0.0,0.0743
47,hotel/memcached-profile,136.07,7.68,810.3291,0.0,0,488.768,63.1648,0.8064,393.1044,0.4019
47,hotel/memcached-rate,114.85,7.62,810.3291,0.0,0,620.6026,80.2021,0.6806,393.1044,0.3507
47,hotel/memcached-reserve,179.29,7.23,810.3291,0.0,0,671.8189,86.8209,1.0625,393.1044,0.5061
47,hotel/mongodb-geo,7.75,62.86,1131.5091,0.0195,2,46.4741,6.006,0.0459,0.0,0.094
47,hotel/mongodb-profile,7.53,63.93,1131.5091,0.0195,2,74.6114,9.6422,0.0446,0.0,0.0935
47,hotel/mongodb-rate,7.21,64.8,1131.5091,0.0,0,174.1987,22.5122,0.0427,0.0,0.0927
47,hotel/mongodb-recommendation,7.64,62.93,1131.5091,0.0195,2,32.8796,4.2491,0.0453,0.0,0.0937
47,hotel/mongodb-reservation,9.51,251.22,1131.5091,0.0586,20,49.9517,6.4554,0.0564,0.0,0.1041
47,hotel/mongodb-user,7.69,63.01,1131.5091,0.0195,2,10.7491,1.3891,0.0456,0.0,0.0938
47,hotel/profile,3520.77,48.14,1850.1391,0.0,0,16403.7616,2119.9013,20.8655,393.1044,8.5696
47,hotel/rate,1514.0,36.25,1850.2191,0.0,0,2158.9887,279.0118,8.9726,393.1044,3.7274
47,hotel/recommendation,742.53,27.86,1850.1391,0.0,0,809.3441,104.5937,4.4005,393.1044,1.8657
47,hotel/reservation,3231.96,63.12,1850.1391,0.0,0,36556.4304,4724.2838,19.1539,393.1044,7.8732
47,hotel/search,2738.38,39.82,1850.1391,0.0,0,3534.2414,456.7393,16.2287,393.1044,6.6816
47,hotel/user,46.37,20.43,1850.1391,0.0,0,350.9266,45.3512,0.2748,393.1044,0.1858
47,sa1/customer-feedback,18218.31,10146.14,14024.6991,0.0,0,3949.9787,510.4662,107.9691,393.1044,44.3468
47,sn1/compose-post-service,1346.13,82.74,982.4991,0.0,0,1939.8967,250.698,7.9777,393.1044,3.3238
47,sn1/home-timeline-redis,306.94,2553.56,1683.8191,0.0,0,414.7889,53.6043,1.8191,393.1044,0.8937
47,sn1/home-timeline-service,1662.6,107.88,982.4991,0.0,0,1908.5979,246.6531,9.8532,393.1044,4.0881
47,sn1/jaeger,56.1,4863.23,806.0791,0.0,0,163.7657,21.1639,0.3325,393.1044,0.3606
47,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn1/media-memcached,0.18,4.63,806.4091,0.0,0,0.0,0.0,0.0011,0.0,0.0739
47,sn1/media-mongodb,9.37,73.83,1434.9891,0.0312,2,22.1305,2.86,0.0555,0.0,0.0982
47,sn1/media-service,74.55,4.89,982.4991,0.0,0,189.0577,24.4324,0.4418,393.1044,0.2533
47,sn1/nginx-thrift,24596.44,42146.21,1351.3991,35.0391,310,2936.0855,379.4381,145.7685,393.1044,60.7355
47,sn1/post-storage-memcached,1816.7,70.12,806.4091,0.0,0,2020.515,261.1165,10.7665,393.1044,4.4588
47,sn1/post-storage-mongodb,949.81,8188.59,4860.9491,0.0859,4,353.7719,45.7189,5.629,393.1044,2.6208
47,sn1/post-storage-service,7608.49,94.87,982.4991,0.0,0,4155.7924,537.064,45.091,393.1044,18.4338
47,sn1/social-graph-mongodb,9.86,728.02,1487.9891,0.0312,2,69.2369,8.9477,0.0584,0.0,0.1198
47,sn1/social-graph-redis,2.77,20.04,834.6491,0.0,0,85.0444,10.9905,0.0164,0.0,0.0806
47,sn1/social-graph-service,0.0,31.3,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn1/text-service,1437.28,59.18,982.4991,0.0,0,1817.2305,234.8455,8.5179,393.1044,3.543
47,sn1/unique-id-service,77.5,4.71,982.4991,0.0,0,234.2672,30.275,0.4593,393.1044,0.2604
47,sn1/url-shorten-memcached,0.15,4.63,806.4091,0.0,0,0.0,0.0,0.0009,0.0,0.0738
47,sn1/url-shorten-mongodb,326.32,107.34,1433.8191,0.0,0,458.1014,59.2017,1.9339,393.1044,0.864
47,sn1/url-shorten-service,1243.6,65.82,982.4991,0.0,0,1862.44,240.688,7.3701,393.1044,3.0759
47,sn1/user-memcached,155.31,6.58,806.4091,0.0,0,564.9601,73.0113,0.9204,393.1044,0.4482
47,sn1/user-mention-service,234.76,6.73,982.4991,0.0,0,328.1638,42.4095,1.3913,393.1044,0.6399
47,sn1/user-mongodb,9.29,96.94,1435.7491,0.0547,4,31.2989,4.0448,0.0551,0.0,0.0988
47,sn1/user-service,70.62,18.05,982.4991,0.0,0,270.3083,34.9327,0.4185,393.1044,0.2443
47,sn1/user-timeline-mongodb,16.03,106.82,1434.0191,0.0273,2,119.1886,15.4031,0.095,393.1044,0.1153
47,sn1/user-timeline-redis,155.3,95.55,867.9391,0.0,0,383.49,49.5594,0.9204,393.1044,0.451
47,sn1/user-timeline-service,1524.42,517.69,982.4991,0.0,0,2517.819,325.3844,9.0343,393.1044,3.7676
48,hotel/consul,15.23,29.06,932.5591,0.0,0,1261.2908,162.9999,0.09,393.1044,0.111
48,hotel/frontend,9999.4,115.11,1850.2191,0.0,0,231318.4256,29893.8892,59.0675,393.1044,24.2031
48,hotel/geo,1160.26,28.91,1850.1391,0.0,0,1181.9471,152.7461,6.8538,393.1044,2.8737
48,hotel/jaeger,1.31,14.79,812.0891,0.0,0,3.344,0.4322,0.0077,0.0,0.0769
48,hotel/memcached-profile,147.4,7.7,810.3291,0.0,0,584.8936,75.5873,0.8707,393.1044,0.4292
48,hotel/memcached-rate,106.28,7.61,810.3291,0.0,0,853.9325,110.3559,0.6278,393.1044,0.33
48,hotel/memcached-reserve,176.14,7.25,810.3291,0.0,0,605.8695,78.2981,1.0405,393.1044,0.4985
48,hotel/mongodb-geo,7.22,62.86,1131.5091,0.0,0,525.9178,67.9657,0.0426,0.0,0.0927
48,hotel/mongodb-profile,7.57,63.93,1131.5091,0.0,0,71.7437,9.2716,0.0447,0.0,0.0936
48,hotel/mongodb-rate,8.39,64.8,1131.5091,0.0312,2,25.8399,3.3394,0.0496,0.0,0.0956
48,hotel/mongodb-recommendation,7.35,62.93,1131.5091,0.0,0,28.8799,3.7322,0.0434,0.0,0.093
48,hotel/mongodb-reservation,9.93,251.23,1131.5091,0.0547,28,488.222,63.0942,0.0587,0.0,0.1051
48,hotel/mongodb-user,7.11,63.01,1131.5091,0.0,0,73.2637,9.4681,0.042,0.0,0.0924
48,hotel/profile,3381.03,52.27,1850.1391,0.0,0,11106.2904,1435.2951,19.9721,393.1044,8.2326
48,hotel/rate,1360.06,38.31,1850.2191,0.0,0,1477.1299,190.8934,8.034,393.1044,3.356
48,hotel/recommendation,822.22,26.44,1850.1391,0.0,0,888.5883,114.8346,4.8569,393.1044,2.058
48,hotel/reservation,3514.51,68.51,1850.1391,0.0,0,22768.8984,2942.4847,20.7606,393.1044,8.5551
48,hotel/search,2822.74,36.24,1850.1391,0.0,0,4373.326,565.1764,16.6742,393.1044,6.8851
48,hotel/user,53.17,20.08,1850.1391,0.0,0,562.7017,72.7194,0.3141,393.1044,0.2022
48,sa1/customer-feedback,21957.72,10147.19,14024.6991,0.0,0,3567.4253,461.0278,129.7066,393.1044,53.3692
48,sn1/compose-post-service,1348.5,86.32,982.4991,0.0,0,2447.7979,316.3354,7.9657,393.1044,3.3296
48,sn1/home-timeline-redis,294.14,2553.83,1683.8191,0.0,0,659.0693,85.1733,1.7375,393.1044,0.8628
48,sn1/home-timeline-service,1634.51,107.74,982.4991,0.0,0,2243.5108,289.9348,9.6552,393.1044,4.0204
48,sn1/jaeger,14.18,4868.26,806.0791,0.0,0,637.1814,82.3446,0.0838,393.1044,0.2596
48,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn1/media-memcached,0.17,4.63,806.4091,0.0,0,0.0,0.0,0.001,0.0,0.0739
48,sn1/media-mongodb,8.3,73.83,1434.9891,0.0,0,17.0239,2.2,0.049,0.0,0.0956
48,sn1/media-service,74.81,4.67,982.4991,0.0,0,188.1752,24.3184,0.4419,393.1044,0.254
48,sn1/nginx-thrift,24618.56,42148.54,1351.3991,18.1836,164,3796.3364,490.6105,145.4245,393.1044,60.789
48,sn1/post-storage-memcached,1818.95,70.52,806.4091,0.0,0,2121.6073,274.1809,10.7447,393.1044,4.4642
48,sn1/post-storage-mongodb,967.02,8187.83,4860.9491,0.0,0,423.1663,54.6869,5.7123,393.1044,2.6623
48,sn1/post-storage-service,7598.48,93.78,982.4991,0.0,0,4900.7639,633.3386,44.885,393.1044,18.4096
48,sn1/social-graph-mongodb,8.88,728.02,1487.9891,0.0,0,26.1439,3.3786,0.0525,0.0,0.1175
48,sn1/social-graph-redis,2.72,20.04,834.6491,0.0,0,63.2317,8.1716,0.0161,0.0,0.0805
48,sn1/social-graph-service,0.05,31.3,982.4991,0.0,0,0.0,0.0,0.0003,0.0,0.0744
48,sn1/text-service,1418.23,72.97,982.4991,0.0,0,2322.2465,300.11,8.3776,393.1044,3.4975
48,sn1/unique-id-service,76.74,4.71,982.4991,0.0,0,246.847,31.9007,0.4533,393.1044,0.2586
48,sn1/url-shorten-memcached,0.24,4.63,806.4091,0.0,0,0.0,0.0,0.0014,0.0,0.074
48,sn1/url-shorten-mongodb,326.3,106.52,1433.8191,0.0312,2,532.3018,68.7908,1.9275,393.1044,0.8639
48,sn1/url-shorten-service,1244.09,75.01,982.4991,0.0,0,2365.1103,305.6494,7.349,393.1044,3.0774
48,sn1/user-memcached,156.07,6.33,806.4091,0.0,0,1248.8269,161.3892,0.9219,393.1044,0.4501
48,sn1/user-mention-service,235.57,6.75,982.4991,0.0,0,334.0946,43.1759,1.3915,393.1044,0.6419
48,sn1/user-mongodb,8.17,96.94,1435.7491,0.0,0,37.3918,4.8322,0.0483,0.0,0.0961
48,sn1/user-service,70.58,18.02,982.4991,0.0,0,200.0312,25.8506,0.4169,393.1044,0.2442
48,sn1/user-timeline-mongodb,15.26,106.82,1434.0191,0.0391,4,91.8076,11.8645,0.0901,393.1044,0.1135
48,sn1/user-timeline-redis,154.25,95.8,867.9391,0.0,0,323.1507,41.7616,0.9112,393.1044,0.4485
48,sn1/user-timeline-service,1543.42,518.02,982.4991,0.0,0,3096.5313,400.1729,9.1171,393.1044,3.8134
49,hotel/consul,14.74,29.06,932.5591,0.0,0,725.5222,93.7611,0.0846,388.1906,0.1098
49,hotel/frontend,9971.7,114.79,1850.2191,0.0,0,207067.7444,26759.9098,57.2603,388.1906,24.1363
49,hotel/geo,1278.29,27.12,1850.1391,0.0,0,1082.2215,139.8583,7.3403,388.1906,3.1584
49,hotel/jaeger,0.25,14.79,812.0891,0.0,0,0.0,0.0,0.0014,0.0,0.0744
49,hotel/memcached-profile,143.17,8.23,810.3291,0.0,0,581.1182,75.0994,0.8221,388.1906,0.419
49,hotel/memcached-rate,113.63,7.6,810.3291,0.0,0,805.8065,104.1365,0.6525,388.1906,0.3477
49,hotel/memcached-reserve,182.08,7.22,810.3291,0.0,0,495.4457,64.0278,1.0456,388.1906,0.5129
