window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn/post-storage-service,4968.34,153.33,669.1795,0.0,0,6655.7578,1703.874,17.8064,298.6552,12.0655
89,sn/social-graph-mongodb,10.08,732.23,1181.6595,0.0,0,256.4429,65.6494,0.0361,298.6552,0.1205
89,sn/social-graph-redis,2.55,20.04,521.3295,0.0,0,851.1404,217.8919,0.0091,0.0,0.0801
89,sn/social-graph-service,0.0,31.74,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn/text-service,349.98,30.68,669.1795,0.0,0,1021.5186,261.5088,1.2543,298.6552,0.9187
89,sn/unique-id-service,42.38,4.45,669.1795,0.0,0,243.4332,62.3189,0.1519,298.6552,0.1757
89,sn/url-shorten-memcached,0.24,4.62,493.0895,0.0,0,0.0,0.0,0.0009,0.0,0.074
89,sn/url-shorten-mongodb,233.44,4195.15,1727.5995,46.3867,490,778.3356,199.2539,0.8366,298.6552,0.7676
89,sn/url-shorten-service,223.18,6.82,669.1795,0.0,0,782.839,200.4068,0.7999,298.6552,0.612
89,sn/user-memcached,106.67,6.32,493.0895,0.0,0,2055.5466,526.2199,0.3823,298.6552,0.3309
89,sn/user-mention-service,138.45,23.4,669.1795,0.0,0,781.3379,200.0225,0.4962,298.6552,0.4081
89,sn/user-mongodb,10.21,128.11,1126.8695,0.0,0,506.6312,129.6976,0.0366,298.6552,0.1019
89,sn/user-service,40.7,17.56,669.1795,0.0,0,210.6585,53.9286,0.1459,298.6552,0.1721
89,sn/user-timeline-mongodb,489.73,105.47,1118.8795,0.0,0,1278.9623,327.4143,1.7552,298.6552,1.2582
89,sn/user-timeline-redis,96.96,91.77,554.7895,0.0,0,631.4751,161.6576,0.3475,298.6552,0.3101
89,sn/user-timeline-service,1796.98,219.29,669.1795,0.0,0,7272.9722,1861.8809,6.4403,298.6552,4.4159
89,sn2/compose-post-service,935.91,57.44,669.1795,0.0,0,2901.9334,742.895,3.3543,298.6552,2.3332
89,sn2/home-timeline-redis,194.55,2622.75,1423.8295,0.0,0,1009.7597,258.4985,0.6973,298.6552,0.6247
89,sn2/home-timeline-service,864.92,88.66,669.1795,0.0,0,3624.2269,927.8021,3.0999,298.6552,2.1629
89,sn2/jaeger,40.17,833.32,492.7595,0.0,0,1361.2742,348.4862,0.144,298.6552,0.1963
89,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.25,4.63,493.0895,0.0,0,0.0,0.0,0.0009,0.0,0.0741
89,sn2/media-mongodb,11.64,70.05,1119.6595,0.0664,4,537.4043,137.5755,0.0417,298.6552,0.1036
89,sn2/media-service,42.44,4.51,669.1795,0.0,0,365.2748,93.5104,0.1521,298.6552,0.1759
89,sn2/nginx-thrift,13228.4,32358.89,1038.0795,9.3438,88,11490.6456,2941.6053,47.4103,298.6552,33.0013
89,sn2/post-storage-memcached,1089.26,70.18,493.0895,0.0,0,3160.1277,808.9927,3.9039,298.6552,2.7036
89,sn2/post-storage-mongodb,809.45,4200.3,2025.8595,36.6602,348,1195.3994,306.0223,2.901,298.6552,2.1576
89,sn2/post-storage-service,4330.03,68.42,669.1795,0.0,0,7365.0415,1885.4506,15.5187,298.6552,10.5228
89,sn2/social-graph-mongodb,11.87,732.67,1174.9295,0.0352,2,230.4234,58.9884,0.0425,298.6552,0.1248
89,sn2/social-graph-redis,2.48,20.03,521.3295,0.0,0,494.6222,126.6233,0.0089,0.0,0.0799
89,sn2/social-graph-service,0.04,31.53,669.1795,0.0,0,0.0,0.0,0.0001,0.0,0.0744
89,sn2/text-service,357.12,8.31,669.1795,0.0,0,1239.4325,317.2947,1.2799,298.6552,0.9352
89,sn2/unique-id-service,45.02,4.57,669.1795,0.0,0,206.9057,52.9679,0.1614,298.6552,0.1821
89,sn2/url-shorten-memcached,0.21,4.62,493.0895,0.0,0,0.0,0.0,0.0008,0.0,0.074
89,sn2/url-shorten-mongodb,263.86,3583.13,1592.7295,0.0859,2,1059.7974,271.3081,0.9457,298.6552,0.8219
89,sn2/url-shorten-service,227.03,8.21,669.1795,0.0,0,960.7228,245.945,0.8137,298.6552,0.6213
89,sn2/user-memcached,107.87,6.59,493.0895,0.0,0,2579.9411,660.4649,0.3866,298.6552,0.3338
89,sn2/user-mention-service,138.97,5.96,669.1795,0.0,0,356.0179,91.1406,0.4981,298.6552,0.4088
89,sn2/user-mongodb,11.96,91.27,1120.2795,0.0352,2,62.2969,15.948,0.0429,298.6552,0.105
89,sn2/user-service,42.86,18.79,669.1795,0.0,0,381.2869,97.6094,0.1536,298.6552,0.1773
89,sn2/user-timeline-mongodb,460.95,103.48,1118.7295,0.0,0,1582.1904,405.0408,1.652,298.6552,1.1887
89,sn2/user-timeline-redis,96.18,98.1,554.8095,0.0,0,509.1331,130.3381,0.3447,298.6552,0.3084
89,sn2/user-timeline-service,1633.97,194.38,669.1795,0.0,0,8383.3076,2146.1267,5.8561,298.6552,4.0218
90,hotel/consul,15.2,32.07,619.5495,0.0,0,1982.2993,507.4686,0.0552,305.4946,0.111
90,hotel/frontend,4100.88,98.21,1536.8995,0.0,0,9599.3075,2457.4227,14.8801,305.4946,9.9708
90,hotel/geo,780.08,22.37,1536.8195,0.0,0,3892.3233,996.4348,2.8305,305.4946,1.9562
90,hotel/jaeger,0.2,14.88,498.7695,0.0,0,294.873,75.4875,0.0007,0.0,0.0743
90,hotel/memcached-profile,149.64,7.6,497.0095,0.0,0,2535.9076,649.1924,0.543,305.4946,0.4346
90,hotel/memcached-rate,95.54,7.43,497.0095,0.0,0,2051.0612,525.0717,0.3467,305.4946,0.3041
90,hotel/memcached-reserve,113.77,7.13,497.0095,0.0,0,1137.0804,291.0926,0.4128,305.4946,0.348
90,hotel/mongodb-geo,8.54,169.64,818.1895,0.0547,14,507.1815,129.8385,0.031,0.0,0.0992
90,hotel/mongodb-profile,8.6,171.3,818.1895,0.0547,14,92.1008,23.5778,0.0312,0.0,0.0994
90,hotel/mongodb-rate,8.12,170.98,818.1895,0.0,0,241.1685,61.7391,0.0295,0.0,0.0982
90,hotel/mongodb-recommendation,9.03,169.47,818.1895,0.0156,8,1202.5798,307.8604,0.0328,0.0,0.1004
90,hotel/mongodb-reservation,3913.89,281.68,818.1895,0.0195,10,642930.0025,164590.0806,14.2016,305.4946,9.5254
90,hotel/mongodb-user,8.07,169.9,818.1895,0.0,0,505.4248,129.3888,0.0293,0.0,0.0981
90,hotel/profile,1465.79,36.56,1536.8195,0.0,0,4936.0482,1263.6283,5.3186,305.4946,3.6111
90,hotel/rate,940.74,27.23,1536.8995,0.0,0,4010.7744,1026.7583,3.4135,305.4946,2.3439
90,hotel/recommendation,515.31,21.59,1536.8195,0.0,0,2755.2429,705.3422,1.8698,305.4946,1.3173
90,hotel/reservation,971.19,109.67,1536.8195,0.0,0,4469.7725,1144.2617,3.524,305.4946,2.42
90,hotel/search,1845.48,28.23,1536.8195,0.0,0,6324.0843,1618.9656,6.6963,305.4946,4.5269
90,hotel/user,26.35,17.82,1536.8195,0.0,0,1492.1828,381.9988,0.0956,305.4946,0.1374
90,hotel2/consul,15.16,29.23,619.5495,0.0,0,2639.5523,675.7254,0.055,305.4946,0.1108
90,hotel2/frontend,3843.29,90.59,1536.8995,0.0,0,6859.6238,1756.0637,13.9454,305.4946,9.3491
90,hotel2/geo,778.53,22.35,1536.8195,0.0,0,4159.5912,1064.8553,2.8249,305.4946,1.9524
90,hotel2/jaeger,0.19,14.89,498.7695,0.0,0,0.0,0.0,0.0007,0.0,0.0742
90,hotel2/memcached-profile,152.5,7.72,497.0095,0.0,0,2488.226,636.9859,0.5533,305.4946,0.4415
90,hotel2/memcached-rate,98.09,7.42,497.0095,0.0,0,2880.7208,737.4645,0.3559,305.4946,0.3102
90,hotel2/memcached-reserve,111.01,7.04,497.0095,0.0,0,972.2025,248.8838,0.4028,305.4946,0.3414
90,hotel2/mongodb-geo,7.86,164.15,818.1895,0.0,0,1583.5306,405.3838,0.0285,0.0,0.0974
90,hotel2/mongodb-profile,7.87,164.86,818.1895,0.0,0,630.9027,161.5111,0.0286,0.0,0.0975
90,hotel2/mongodb-rate,7.98,164.86,818.1895,0.0,0,319.4666,81.7835,0.029,0.0,0.0977
90,hotel2/mongodb-recommendation,8.27,162.12,818.1895,0.0352,4,1584.5345,405.6408,0.03,0.0,0.0983
90,hotel2/mongodb-reservation,4001.88,275.08,818.1895,0.0391,8,638773.9247,163526.1247,14.5208,305.4946,9.7375
90,hotel2/mongodb-user,7.79,162.95,818.1895,0.0,0,433.9025,111.079,0.0283,0.0,0.0972
90,hotel2/profile,1398.23,35.91,1536.8195,0.0,0,5768.2174,1476.6637,5.0735,305.4946,3.448
90,hotel2/rate,835.78,24.52,1536.8995,0.0,0,4700.1498,1203.2384,3.0326,305.4946,2.0906
90,hotel2/recommendation,504.99,19.4,1536.8195,0.0,0,3498.8247,895.6991,1.8324,305.4946,1.2923
90,hotel2/reservation,959.0,107.85,1536.8195,0.0,0,4181.4243,1070.4446,3.4797,305.4946,2.3905
90,hotel2/search,1597.18,26.88,1536.8195,0.0,0,6208.3937,1589.3488,5.7954,305.4946,3.9278
90,hotel2/user,21.65,16.98,1536.8195,0.0,0,2140.6524,548.007,0.0786,305.4946,0.1261
90,sa1/customer-feedback,64241.92,3060.87,7016.2695,0.0,0,72559.3313,18575.1888,233.1022,305.4946,155.1697
90,sn/compose-post-service,889.4,63.53,669.1795,0.0,0,3090.2688,791.1088,3.2272,305.4946,2.2212
90,sn/home-timeline-redis,201.69,2670.09,1466.3795,0.0,0,1345.3737,344.4157,0.7318,305.4946,0.6434
90,sn/home-timeline-service,870.18,98.22,669.1795,0.0,0,3374.3507,863.8338,3.1575,305.4946,2.1759
90,sn/jaeger,50.38,1240.89,492.7595,0.0,0,480.5802,123.0285,0.1828,305.4946,0.2336
90,sn/media-frontend,0.0,2027.34,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.2,4.63,493.0895,0.0,0,0.0,0.0,0.0007,0.0,0.0739
90,sn/media-mongodb,9.83,78.48,1125.9895,0.0352,2,424.6171,108.702,0.0357,0.0,0.0995
90,sn/media-service,38.8,4.51,669.1795,0.0,0,672.0594,172.0472,0.1408,305.4946,0.1671
90,sn/nginx-thrift,14426.63,33460.46,1038.0795,9.2188,86,8095.0789,2072.3402,52.3471,305.4946,35.9268
90,sn/post-storage-memcached,1137.58,70.44,493.0895,0.0,0,2605.9243,667.1166,4.1277,305.4946,2.8202
90,sn/post-storage-mongodb,839.21,5063.73,2270.4595,0.3359,28,1126.5403,288.3943,3.0451,305.4946,2.2563
90,sn/post-storage-service,4446.63,156.05,669.1795,0.0,0,5208.3352,1333.3338,16.1346,305.4946,10.8069
90,sn/social-graph-mongodb,10.28,732.23,1181.6595,0.0664,4,919.7527,235.4567,0.0373,305.4946,0.121
90,sn/social-graph-redis,2.21,20.04,521.3295,0.0,0,1096.1746,280.6207,0.008,0.0,0.0793
90,sn/social-graph-service,0.03,31.74,669.1795,0.0,0,0.0,0.0,0.0001,0.0,0.0744
90,sn/text-service,314.33,30.35,669.1795,0.0,0,1109.7262,284.0899,1.1405,305.4946,0.8327
90,sn/unique-id-service,39.58,4.45,669.1795,0.0,0,576.4453,147.57,0.1436,305.4946,0.1689
90,sn/url-shorten-memcached,0.16,4.62,493.0895,0.0,0,0.0,0.0,0.0006,0.0,0.0738
90,sn/url-shorten-mongodb,209.54,4203.19,1727.5995,19.9023,194,1541.872,394.7192,0.7603,305.4946,0.7102
90,sn/url-shorten-service,194.4,6.81,669.1795,0.0,0,811.8418,207.8315,0.7054,305.4946,0.5426
90,sn/user-memcached,97.68,6.32,493.0895,0.0,0,1706.7499,436.928,0.3544,305.4946,0.3092
90,sn/user-mention-service,128.5,23.33,669.1795,0.0,0,257.2296,65.8508,0.4663,305.4946,0.3841
90,sn/user-mongodb,10.39,128.11,1126.8695,0.0391,2,693.3907,177.508,0.0377,305.4946,0.1024
90,sn/user-service,38.22,17.56,669.1795,0.0,0,878.0941,224.7921,0.1387,305.4946,0.1661
90,sn/user-timeline-mongodb,406.23,105.89,1118.8795,0.0742,4,1162.176,297.517,1.474,305.4946,1.0568
90,sn/user-timeline-redis,92.53,91.48,554.7895,0.0,0,814.8532,208.6024,0.3357,305.4946,0.2994
90,sn/user-timeline-service,1612.79,222.26,669.1795,0.0,0,7086.9897,1814.2694,5.852,305.4946,3.9715
90,sn2/compose-post-service,939.24,58.03,669.1795,0.0,0,3000.1757,768.045,3.408,305.4946,2.3413
90,sn2/home-timeline-redis,188.55,2623.5,1423.8295,0.0,0,1619.4173,414.5708,0.6842,305.4946,0.6102
90,sn2/home-timeline-service,835.75,90.0,669.1795,0.0,0,3223.0244,825.0942,3.0325,305.4946,2.0926
90,sn2/jaeger,6.28,835.48,492.7595,0.0,0,204.7799,52.4236,0.0228,0.0,0.1146
90,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.19,4.63,493.0895,0.0,0,0.0,0.0,0.0007,0.0,0.0739
90,sn2/media-mongodb,8.5,70.05,1119.6595,0.0,0,37.6434,9.6367,0.0308,0.0,0.096
90,sn2/media-service,41.18,4.51,669.1795,0.0,0,209.548,53.6443,0.1494,305.4946,0.1728
90,sn2/nginx-thrift,12578.02,32363.33,1038.0795,9.0352,86,10234.2255,2619.9617,45.6394,305.4946,31.4322
90,sn2/post-storage-memcached,1049.8,70.24,493.0895,0.0,0,3370.3354,862.8059,3.8092,305.4946,2.6084
90,sn2/post-storage-mongodb,719.2,4212.16,2025.8595,0.0,0,1073.3376,274.7744,2.6096,305.4946,1.9402
90,sn2/post-storage-service,4109.61,70.96,669.1795,0.0,0,5891.4367,1508.2078,14.9117,305.4946,9.9911
90,sn2/social-graph-mongodb,9.13,732.67,1174.9295,0.0,0,846.7246,216.7615,0.0331,0.0,0.1182
90,sn2/social-graph-redis,2.32,20.03,521.3295,0.0,0,1021.8917,261.6043,0.0084,0.0,0.0795
90,sn2/social-graph-service,0.01,31.53,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn2/text-service,344.78,8.25,669.1795,0.0,0,1053.7631,269.7634,1.251,305.4946,0.9054
90,sn2/unique-id-service,43.15,4.57,669.1795,0.0,0,336.5316,86.1521,0.1566,305.4946,0.1776
90,sn2/url-shorten-memcached,0.17,4.62,493.0895,0.0,0,0.0,0.0,0.0006,0.0,0.0739
90,sn2/url-shorten-mongodb,220.16,3591.02,1592.7295,44.6406,490,765.9169,196.0747,0.7989,305.4946,0.7167
90,sn2/url-shorten-service,205.04,7.82,669.1795,0.0,0,635.1689,162.6033,0.744,305.4946,0.5683
90,sn2/user-memcached,104.11,6.34,493.0895,0.0,0,1215.8805,311.2654,0.3778,305.4946,0.3247
90,sn2/user-mention-service,131.49,5.99,669.1795,0.0,0,360.8743,92.3838,0.4771,305.4946,0.3908
90,sn2/user-mongodb,9.05,91.27,1120.2795,0.0,0,20.3274,5.2038,0.0328,0.0,0.098
90,sn2/user-service,39.43,18.79,669.1795,0.0,0,490.3675,125.5341,0.1431,305.4946,0.169
90,sn2/user-timeline-mongodb,417.51,101.85,1118.7295,0.0664,4,1988.5732,509.0747,1.5149,305.4946,1.0838
90,sn2/user-timeline-redis,93.88,99.33,554.8095,0.0,0,1184.762,303.2991,0.3406,305.4946,0.3029
90,sn2/user-timeline-service,1649.37,196.8,669.1795,0.0,0,7298.0435,1868.2991,5.9847,305.4946,4.059
91,hotel/consul,12.61,32.07,619.5495,0.0,0,3245.0629,830.7361,0.0454,305.4946,0.1047
91,hotel/frontend,3498.07,98.72,1536.8995,0.0,0,8862.6977,2268.8506,12.5842,305.4946,8.5164
91,hotel/geo,766.07,22.55,1536.8195,0.0,0,6078.0381,1555.9777,2.7559,305.4946,1.9224
91,hotel/jaeger,0.25,14.88,498.7695,0.0,0,281.4569,72.053,0.0009,0.0,0.0744
91,hotel/memcached-profile,133.97,7.62,497.0095,0.0,0,4230.8012,1083.0851,0.482,305.4946,0.3968
91,hotel/memcached-rate,89.7,7.43,497.0095,0.0,0,5242.6146,1342.1093,0.3227,305.4946,0.29
91,hotel/memcached-reserve,110.05,7.13,497.0095,0.0,0,1151.6471,294.8217,0.3959,305.4946,0.3391
91,hotel/mongodb-geo,7.21,169.64,818.1895,0.0,0,641.6502,164.2625,0.0259,0.0,0.096
91,hotel/mongodb-profile,7.56,171.3,818.1895,0.0,0,3537.001,905.4722,0.0272,0.0,0.0969
91,hotel/mongodb-rate,7.93,171.16,818.1895,0.0195,2,979.8587,250.8438,0.0285,0.0,0.0978
91,hotel/mongodb-recommendation,7.64,169.47,818.1895,0.0,0,1071.1213,274.207,0.0275,0.0,0.097
91,hotel/mongodb-reservation,4018.41,281.95,818.1895,0.1289,48,645129.6985,165153.2028,14.4561,305.4946,9.7776
91,hotel/mongodb-user,8.26,169.92,818.1895,0.0117,6,628.3571,160.8594,0.0297,0.0,0.0986
91,hotel/profile,1335.04,35.63,1536.8195,0.0,0,6526.9376,1670.896,4.8028,305.4946,3.2956
91,hotel/rate,868.62,28.06,1536.8995,0.0,0,5912.3849,1513.5705,3.1248,305.4946,2.17
91,hotel/recommendation,485.72,21.85,1536.8195,0.0,0,3745.8568,958.9393,1.7474,305.4946,1.2459
91,hotel/reservation,888.73,106.96,1536.8195,0.0,0,5151.352,1318.7461,3.1972,305.4946,2.221
91,hotel/search,1677.31,29.02,1536.8195,0.0,0,6029.9782,1543.6744,6.0341,305.4946,4.1212
91,hotel/user,23.23,17.82,1536.8195,0.0,0,2469.9699,632.3123,0.0836,305.4946,0.1299
91,hotel2/consul,12.78,29.23,619.5495,0.0,0,4117.5538,1054.0938,0.046,305.4946,0.1051
91,hotel2/frontend,3291.24,90.91,1536.8995,0.0,0,10535.5898,2697.111,11.8401,305.4946,8.0171
91,hotel2/geo,694.17,22.61,1536.8195,0.0,0,5869.9491,1502.707,2.4973,305.4946,1.7489
91,hotel2/jaeger,0.17,14.89,498.7695,0.0,0,0.0,0.0,0.0006,0.0,0.0742
91,hotel2/memcached-profile,130.19,7.71,497.0095,0.0,0,4247.162,1087.2735,0.4684,305.4946,0.3877
91,hotel2/memcached-rate,83.03,7.42,497.0095,0.0,0,4192.9669,1073.3995,0.2987,305.4946,0.2739
91,hotel2/memcached-reserve,100.64,7.05,497.0095,0.0,0,1650.3959,422.5014,0.362,305.4946,0.3164
91,hotel2/mongodb-geo,8.09,164.15,818.1895,0.0312,4,397.772,101.8296,0.0291,0.0,0.098
91,hotel2/mongodb-profile,8.15,164.86,818.1895,0.0195,2,660.3118,169.0398,0.0293,0.0,0.0981
91,hotel2/mongodb-rate,8.3,164.86,818.1895,0.0195,2,232.3745,59.4879,0.0299,0.0,0.0985
91,hotel2/mongodb-recommendation,7.71,162.12,818.1895,0.0,0,409.5313,104.84,0.0277,0.0,0.097
91,hotel2/mongodb-reservation,3993.32,275.17,818.1895,0.0156,8,693192.6229,177457.3115,14.3658,305.4946,9.7169
91,hotel2/mongodb-user,8.32,162.95,818.1895,0.0195,2,1314.9995,336.6399,0.0299,0.0,0.0985
91,hotel2/profile,1276.0,36.93,1536.8195,0.0,0,5369.6664,1374.6346,4.5904,305.4946,3.1532
91,hotel2/rate,751.25,24.75,1536.8995,0.0,0,5527.6504,1415.0785,2.7026,305.4946,1.8867
91,hotel2/recommendation,455.56,19.5,1536.8195,0.0,0,3599.3765,921.4404,1.6389,305.4946,1.1731
91,hotel2/reservation,867.38,107.39,1536.8195,0.0,0,5758.2355,1474.1083,3.1204,305.4946,2.1695
91,hotel2/search,1484.6,26.19,1536.8195,0.0,0,8387.2119,2147.1263,5.3408,305.4946,3.6561
91,hotel2/user,22.81,16.93,1536.8195,0.0,0,1541.2387,394.5571,0.0821,305.4946,0.1289
91,sa1/customer-feedback,81045.18,3061.51,7016.2695,0.0,0,100054.9979,25614.0795,291.5575,305.4946,195.712
91,sn/compose-post-service,872.29,62.21,669.1795,0.0,0,3281.3634,840.029,3.138,305.4946,2.1799
91,sn/home-timeline-redis,193.76,2669.86,1466.3795,0.0,0,1060.8958,271.5893,0.697,305.4946,0.6242
91,sn/home-timeline-service,831.98,97.19,669.1795,0.0,0,3192.9128,817.3857,2.993,305.4946,2.0837
91,sn/jaeger,3.5,1240.89,492.7595,0.0,0,494.9143,126.6981,0.0126,0.0,0.1205
91,sn/media-frontend,0.0,2027.34,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn/media-memcached,0.16,4.63,493.0895,0.0,0,0.0,0.0,0.0006,0.0,0.0738
91,sn/media-mongodb,8.11,78.48,1125.9895,0.0,0,995.9638,254.9667,0.0292,0.0,0.0953
91,sn/media-service,38.52,4.45,669.1795,0.0,0,202.4649,51.831,0.1386,305.4946,0.1664
91,sn/nginx-thrift,14055.81,33464.64,1038.0795,0.0,0,8953.9603,2292.2138,50.5653,305.4946,35.0322
91,sn/post-storage-memcached,1052.19,70.55,493.0895,0.0,0,2880.2681,737.3486,3.7852,305.4946,2.6142
91,sn/post-storage-mongodb,769.82,5075.37,2270.4595,0.0,0,1390.6682,356.0111,2.7694,305.4946,2.0893
91,sn/post-storage-service,4242.88,155.71,669.1795,0.0,0,6165.4661,1578.3593,15.2636,305.4946,10.3153
91,sn/social-graph-mongodb,8.71,732.23,1181.6595,0.0,0,509.4856,130.4283,0.0313,0.0,0.1172
91,sn/social-graph-redis,2.13,20.29,521.3295,0.0,0,242.8557,62.171,0.0077,0.0,0.0791
91,sn/social-graph-service,0.0,31.74,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn/text-service,310.59,30.39,669.1795,0.0,0,1044.2793,267.3355,1.1173,305.4946,0.8236
91,sn/unique-id-service,38.8,4.45,669.1795,0.0,0,203.4875,52.0928,0.1396,305.4946,0.1671
91,sn/url-shorten-memcached,0.13,4.62,493.0895,0.0,0,0.0,0.0,0.0005,0.0,0.0738
91,sn/url-shorten-mongodb,215.8,4211.98,1727.5995,0.0,0,1066.7754,273.0945,0.7763,305.4946,0.7256
91,sn/url-shorten-service,186.82,7.26,669.1795,0.0,0,745.4391,190.8324,0.6721,305.4946,0.5243
91,sn/user-memcached,91.8,6.31,493.0895,0.0,0,3327.6338,851.8743,0.3302,305.4946,0.295
91,sn/user-mention-service,127.23,23.33,669.1795,0.0,0,516.6435,132.2607,0.4577,305.4946,0.381
91,sn/user-mongodb,8.3,128.11,1126.8695,0.0,0,264.0736,67.6028,0.0299,0.0,0.0973
91,sn/user-service,37.88,17.56,669.1795,0.0,0,650.3419,166.4875,0.1363,305.4946,0.1653
91,sn/user-timeline-mongodb,396.84,104.52,1118.8795,0.0,0,1928.2739,493.6381,1.4276,305.4946,1.0341
91,sn/user-timeline-redis,92.07,91.48,554.7895,0.0,0,1570.8927,402.1485,0.3312,305.4946,0.2983
91,sn/user-timeline-service,1538.87,220.29,669.1795,0.0,0,8438.3394,2160.2149,5.536,305.4946,3.7931
91,sn2/compose-post-service,861.35,58.27,669.1795,0.0,0,3304.8821,846.0498,3.0987,305.4946,2.1534
91,sn2/home-timeline-redis,182.81,2623.08,1423.8295,0.0,0,2135.0847,546.5817,0.6577,305.4946,0.5963
91,sn2/home-timeline-service,804.37,89.06,669.1795,0.0,0,4167.9144,1066.9861,2.8937,305.4946,2.0169
91,sn2/jaeger,30.72,848.94,492.7595,0.0,0,1143.4667,292.7275,0.1105,305.4946,0.174
91,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn2/media-memcached,0.18,4.63,493.0895,0.0,0,0.0,0.0,0.0006,0.0,0.0739
91,sn2/media-mongodb,10.12,70.05,1119.6595,0.0352,2,316.4793,81.0187,0.0364,305.4946,0.0999
91,sn2/media-service,37.89,4.51,669.1795,0.0,0,453.7566,116.1617,0.1363,305.4946,0.1649
91,sn2/nginx-thrift,12776.38,32368.91,1038.0795,9.0859,86,10949.7226,2803.129,45.9626,305.4946,31.911
91,sn2/post-storage-memcached,973.78,70.69,493.0895,0.0,0,3309.4835,847.2278,3.5031,305.4946,2.425
91,sn2/post-storage-mongodb,687.98,4223.44,2025.8595,0.1094,4,1177.9778,301.5623,2.475,305.4946,1.8652
91,sn2/post-storage-service,3968.42,68.79,669.1795,0.0,0,6974.8145,1785.5525,14.2763,305.4946,9.6503
91,sn2/social-graph-mongodb,11.83,732.67,1174.9295,0.0352,2,366.3286,93.7801,0.0426,305.4946,0.1247
91,sn2/social-graph-redis,2.28,20.03,521.3295,0.0,0,139.8337,35.7974,0.0082,0.0,0.0794
91,sn2/social-graph-service,0.04,31.53,669.1795,0.0,0,0.0,0.0,0.0001,0.0,0.0744
91,sn2/text-service,313.31,8.85,669.1795,0.0,0,1373.0292,351.4955,1.1271,305.4946,0.8295
91,sn2/unique-id-service,39.67,4.57,669.1795,0.0,0,529.9366,135.6638,0.1427,305.4946,0.1692
91,sn2/url-shorten-memcached,0.17,4.62,493.0895,0.0,0,0.0,0.0,0.0006,0.0,0.0739
91,sn2/url-shorten-mongodb,218.06,3599.73,1592.7295,0.0859,2,938.4454,240.242,0.7845,305.4946,0.7119
91,sn2/url-shorten-service,181.32,8.22,669.1795,0.0,0,1280.9997,327.9359,0.6523,305.4946,0.5111
91,sn2/user-memcached,89.21,6.34,493.0895,0.0,0,2364.6472,605.3497,0.3209,305.4946,0.2888
91,sn2/user-mention-service,123.84,6.18,669.1795,0.0,0,314.6898,80.5606,0.4455,305.4946,0.3723
91,sn2/user-mongodb,9.59,91.27,1120.2795,0.0352,2,859.9647,220.151,0.0345,0.0,0.0993
91,sn2/user-service,36.91,18.79,669.1795,0.0,0,530.7035,135.8601,0.1328,305.4946,0.163
91,sn2/user-timeline-mongodb,389.41,102.43,1118.7295,0.0,0,1308.6085,335.0038,1.4009,305.4946,1.0161
91,sn2/user-timeline-redis,90.13,98.62,554.8095,0.0,0,972.1896,248.8805,0.3242,305.4946,0.2939
91,sn2/user-timeline-service,1492.83,196.56,669.1795,0.0,0,8243.7993,2110.4126,5.3704,305.4946,3.6813
92,hotel/consul,12.82,32.07,619.5495,0.0,0,2141.2228,548.153,0.0457,304.333,0.1052
92,hotel/frontend,3847.45,100.87,1536.8995,0.0,0,10673.4616,2732.4062,13.7205,304.333,9.3595
92,hotel/geo,795.17,24.22,1536.8195,0.0,0,5054.7306,1294.011,2.8357,304.333,1.9926
92,hotel/jaeger,0.18,14.88,498.7695,0.0,0,322.8161,82.6409,0.0006,0.0,0.0742
92,hotel/memcached-profile,148.22,7.6,497.0095,0.0,0,2936.513,751.7473,0.5286,304.333,0.4312
92,hotel/memcached-rate,96.24,7.43,497.0095,0.0,0,2516.9758,644.3458,0.3432,304.333,0.3057
92,hotel/memcached-reserve,119.09,7.11,497.0095,0.0,0,1475.3065,377.6785,0.4247,304.333,0.3609
92,hotel/mongodb-geo,7.69,169.64,818.1895,0.0156,2,1218.0431,311.819,0.0274,0.0,0.0972
92,hotel/mongodb-profile,8.34,171.3,818.1895,0.0156,2,338.1529,86.5671,0.0297,0.0,0.0988
92,hotel/mongodb-rate,8.33,171.16,818.1895,0.0547,16,408.1582,104.4885,0.0297,0.0,0.0988
92,hotel/mongodb-recommendation,8.36,169.47,818.1895,0.0156,2,223.6212,57.247,0.0298,0.0,0.0988
92,hotel/mongodb-reservation,4066.62,282.11,818.1895,0.0117,6,661214.3653,169270.8775,14.5021,304.333,9.8939
92,hotel/mongodb-user,7.74,169.92,818.1895,0.0,0,192.7002,49.3312,0.0276,0.0,0.0973
