window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn2/user-timeline-mongodb,323.21,101.17,2894.3773,0.0234,2,2714.696,988.1094,1.2692,530.8008,0.8563
16,sn2/user-timeline-redis,80.03,96.84,2330.7973,0.0,0,616.0476,224.2322,0.3143,530.8008,0.2694
16,sn2/user-timeline-service,1300.3,261.48,2444.6573,0.0,0,10792.5628,3928.334,5.106,530.8008,3.2188
17,sa1/customer-feedback,48447.72,4211.65,9830.3473,0.0,0,327627.5277,114145.0938,190.2436,530.8008,117.0979
17,sa2/customer-feedback,20293.38,3298.14,8974.6573,0.0,0,201398.8115,70167.1389,79.6877,530.8008,49.1395
17,sa3/customer-feedback,24666.35,3110.34,8868.6273,0.0,0,252235.2846,87878.5138,96.8593,530.8008,59.6846
17,sa4/customer-feedback,32346.98,3040.46,8820.4773,0.0,0,332250.5287,115755.7426,127.0195,530.8008,78.214
17,sa5/customer-feedback,37150.69,2924.47,8769.6173,0.0,0,337682.8088,117648.3434,145.8826,530.8008,89.8006
17,sn1/compose-post-service,857.53,59.15,2444.6573,0.0,0,4703.4403,1638.6738,3.3673,530.8008,2.1442
17,sn1/home-timeline-redis,171.91,2778.86,3329.0973,0.0,0,2057.9666,716.9934,0.6751,530.8008,0.5749
17,sn1/home-timeline-service,776.49,92.02,2444.6573,0.0,0,5384.9186,1876.1001,3.0491,530.8008,1.9497
17,sn1/jaeger,7.14,1275.6,2268.2373,0.0,0,1535.4874,534.9622,0.028,0.0,0.1304
17,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn1/media-memcached,0.17,4.64,2268.5673,0.0,0,682.9818,237.9502,0.0007,0.0,0.0739
17,sn1/media-mongodb,7.49,69.07,2894.9173,0.0,0,1023.9089,356.7288,0.0294,0.0,0.0935
17,sn1/media-service,36.55,4.53,2444.6573,0.0,0,832.9596,290.2023,0.1435,530.8008,0.1616
17,sn1/nginx-thrift,13452.86,33388.65,2813.5573,0.0,0,13147.3054,4580.5077,52.8264,530.8008,33.5751
17,sn1/post-storage-memcached,955.01,70.46,2268.5673,0.0,0,5820.5685,2027.8801,3.7501,530.8008,2.3797
17,sn1/post-storage-mongodb,834.68,6790.49,4826.2073,0.0,0,2390.2483,832.7601,3.2776,530.8008,2.2994
17,sn1/post-storage-service,4238.63,96.26,2444.6573,0.0,0,11408.4646,3974.6973,16.6442,530.8008,10.3031
17,sn1/social-graph-mongodb,8.74,747.09,2951.1273,0.0,0,575.8548,200.6272,0.0343,0.0,0.1177
17,sn1/social-graph-redis,0.81,20.12,2296.8073,0.0,0,1658.7774,577.9164,0.0032,0.0,0.0759
17,sn1/social-graph-service,0.0,33.07,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn1/text-service,312.89,7.71,2444.6573,0.0,0,1692.2311,589.5716,1.2287,530.8008,0.8285
17,sn1/unique-id-service,38.39,4.52,2444.6573,0.0,0,489.7773,170.6379,0.1507,530.8008,0.1661
17,sn1/url-shorten-memcached,0.16,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
17,sn1/url-shorten-mongodb,205.23,5661.81,3907.1173,3.7695,36,1827.9254,636.8473,0.8059,530.8008,0.7454
17,sn1/url-shorten-service,169.52,7.56,2444.6573,0.0,0,1893.3293,659.634,0.6657,530.8008,0.4826
17,sn1/user-memcached,85.21,6.38,2268.5673,0.0,0,2590.5946,902.5605,0.3346,530.8008,0.2791
17,sn1/user-mention-service,129.75,5.72,2444.6573,0.0,0,687.1165,239.3907,0.5095,530.8008,0.3865
17,sn1/user-mongodb,8.73,93.36,2895.5273,0.0,0,545.784,190.1506,0.0343,0.0,0.0973
17,sn1/user-service,35.5,18.94,2444.6573,0.0,0,1191.1774,415.005,0.1394,530.8008,0.1596
17,sn1/user-timeline-mongodb,408.18,107.32,2894.3873,0.0234,2,2683.4381,934.9071,1.6028,530.8008,1.0615
17,sn1/user-timeline-redis,92.61,97.37,2330.8673,0.0,0,998.3487,347.8237,0.3637,530.8008,0.2998
17,sn1/user-timeline-service,1437.52,263.97,2444.6573,0.0,0,12206.8429,4252.8515,5.6448,530.8008,3.55
17,sn2/compose-post-service,787.7,58.9,2444.6573,0.0,0,4352.7403,1516.4902,3.0931,530.8008,1.9757
17,sn2/home-timeline-redis,171.5,2777.01,3335.7073,0.0,0,1122.7664,391.1707,0.6734,530.8008,0.5739
17,sn2/home-timeline-service,764.19,77.87,2444.6573,0.0,0,4659.4619,1623.3517,3.0008,530.8008,1.9196
17,sn2/jaeger,35.08,1246.28,2268.2373,0.0,0,1451.2893,505.6277,0.1378,530.8008,0.1969
17,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
17,sn2/media-memcached,0.18,4.62,2268.5673,0.0,0,795.7471,277.2375,0.0007,0.0,0.0739
17,sn2/media-mongodb,7.56,69.55,2894.9173,0.1406,26,781.4635,272.2611,0.0297,0.0,0.0937
17,sn2/media-service,35.34,4.5,2444.6573,0.0,0,918.2854,319.9297,0.1388,530.8008,0.1587
17,sn2/nginx-thrift,13367.2,33356.6,2813.5573,0.0,0,13007.1006,4531.6605,52.4901,530.8008,33.3674
17,sn2/post-storage-memcached,939.21,69.87,2268.5673,0.0,0,5695.399,1984.2712,3.6881,530.8008,2.3416
17,sn2/post-storage-mongodb,769.65,6588.73,4784.3673,5.7148,52,2082.0232,725.3747,3.0222,530.8008,2.1361
17,sn2/post-storage-service,4087.05,59.17,2444.6573,0.0,0,10232.6985,3565.0616,16.0489,530.8008,9.9363
17,sn2/social-graph-mongodb,7.46,710.62,2949.7873,1.3516,40,228.9135,79.7532,0.0293,0.0,0.1135
17,sn2/social-graph-redis,1.65,20.29,2296.8073,0.0,0,894.2288,311.5484,0.0065,0.0,0.0779
17,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
17,sn2/text-service,296.35,7.37,2444.6573,0.0,0,2235.0081,778.6745,1.1637,530.8008,0.7886
17,sn2/unique-id-service,38.22,4.57,2444.6573,0.0,0,1380.9989,481.1386,0.1501,530.8008,0.1657
17,sn2/url-shorten-memcached,0.14,4.62,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0738
17,sn2/url-shorten-mongodb,196.45,5550.24,3885.7473,0.0,0,1683.5858,586.5596,0.7714,530.8008,0.7207
17,sn2/url-shorten-service,165.75,6.27,2444.6573,0.0,0,1931.2936,672.8607,0.6509,530.8008,0.4734
17,sn2/user-memcached,81.91,6.36,2268.5673,0.0,0,2410.9219,839.9627,0.3216,530.8008,0.2711
17,sn2/user-mention-service,127.92,6.12,2444.6573,0.0,0,607.0532,211.4967,0.5023,530.8008,0.3821
17,sn2/user-mongodb,9.58,95.0,2895.6473,0.0352,2,1491.5089,519.6402,0.0376,0.0,0.0994
17,sn2/user-service,34.83,18.77,2444.6573,0.0,0,939.3349,327.2633,0.1368,530.8008,0.1579
17,sn2/user-timeline-mongodb,404.28,102.11,2894.3773,0.0,0,2219.9727,773.4362,1.5875,530.8008,1.0519
17,sn2/user-timeline-redis,82.03,95.62,2330.7973,0.0,0,965.2709,336.2994,0.3221,530.8008,0.2742
17,sn2/user-timeline-service,1429.13,261.96,2444.6573,0.0,0,12493.2667,4352.6413,5.6119,530.8008,3.5297
18,sa1/customer-feedback,42993.87,4209.92,9830.3473,0.0,0,261429.1792,105767.3713,168.8275,530.8008,103.939
18,sa2/customer-feedback,22332.51,3298.27,8974.6573,0.0,0,311302.7358,125944.9008,87.6949,530.8008,54.0595
18,sa3/customer-feedback,40779.21,3110.57,8868.6273,0.0,0,344807.967,139500.2363,160.131,530.8008,98.5612
18,sa4/customer-feedback,27972.72,3040.8,8820.4773,3.9141,38,354028.7165,143230.7091,109.8427,530.8008,67.66
18,sa5/customer-feedback,27383.3,2932.61,8769.6173,0.0,0,304409.8767,123156.2313,107.5282,530.8008,66.2344
18,sn1/compose-post-service,814.48,59.89,2444.6573,0.0,0,4330.1862,1751.8795,3.1983,530.8008,2.0403
18,sn1/home-timeline-redis,174.89,2777.87,3329.0973,0.0,0,1334.1256,539.7521,0.6868,530.8008,0.5821
18,sn1/home-timeline-service,770.79,92.0,2444.6573,0.0,0,4002.0076,1619.107,3.0267,530.8008,1.9359
18,sn1/jaeger,38.92,1276.08,2268.2373,0.0,0,2306.4794,933.1409,0.1528,530.8008,0.2071
18,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn1/media-memcached,0.18,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
18,sn1/media-mongodb,9.31,69.07,2894.9173,0.0508,4,1715.8317,694.1804,0.0366,0.0,0.0979
18,sn1/media-service,35.81,4.53,2444.6573,0.0,0,1154.7163,467.1679,0.1406,530.8008,0.1599
18,sn1/nginx-thrift,13364.35,33392.18,2813.5573,0.0,0,10854.6288,4391.4974,52.4789,530.8008,33.3616
18,sn1/post-storage-memcached,941.85,70.23,2268.5673,0.0,0,4780.5551,1934.0869,3.6984,530.8008,2.348
18,sn1/post-storage-mongodb,773.96,6801.89,4826.2073,12.2188,124,1646.7997,666.2519,3.0392,530.8008,2.1532
18,sn1/post-storage-service,4069.46,94.59,2444.6573,0.0,0,9123.6618,3691.1936,15.9799,530.8008,9.8949
18,sn1/social-graph-mongodb,10.56,747.09,2951.1273,0.0352,2,467.35,189.0775,0.0415,530.8008,0.1221
18,sn1/social-graph-redis,0.8,20.38,2296.8073,0.0,0,554.4706,224.3242,0.0031,0.0,0.0759
18,sn1/social-graph-service,0.07,33.07,2444.6573,0.0,0,0.0,0.0,0.0003,0.0,0.0745
18,sn1/text-service,299.14,7.0,2444.6573,0.0,0,1834.3304,742.1218,1.1747,530.8008,0.7953
18,sn1/unique-id-service,37.43,4.46,2444.6573,0.0,0,916.2423,370.6875,0.147,530.8008,0.1638
18,sn1/url-shorten-memcached,0.12,4.64,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0737
18,sn1/url-shorten-mongodb,199.92,5671.85,3907.1173,3.4336,36,1434.5357,580.3754,0.785,530.8008,0.7329
18,sn1/url-shorten-service,162.47,7.05,2444.6573,0.0,0,1373.6251,555.7326,0.638,530.8008,0.4655
18,sn1/user-memcached,83.72,6.9,2268.5673,0.0,0,2798.5628,1132.2249,0.3288,530.8008,0.2755
18,sn1/user-mention-service,127.02,5.76,2444.6573,0.0,0,360.2951,145.7659,0.4988,530.8008,0.38
18,sn1/user-mongodb,9.92,93.37,2895.5273,0.0469,4,710.6231,287.4994,0.039,0.0,0.1002
18,sn1/user-service,34.84,18.91,2444.6573,0.0,0,922.1488,373.0771,0.1368,530.8008,0.158
18,sn1/user-timeline-mongodb,371.69,106.71,2894.3873,0.0,0,2510.2529,1015.5823,1.4595,530.8008,0.9734
18,sn1/user-timeline-redis,91.7,97.12,2330.8673,0.0,0,443.355,179.3698,0.3601,530.8008,0.2976
18,sn1/user-timeline-service,1370.91,265.13,2444.6573,0.0,0,10945.4409,4428.2376,5.3833,530.8008,3.3893
18,sn2/compose-post-service,815.03,59.29,2444.6573,0.0,0,4751.0227,1922.1389,3.2004,530.8008,2.0416
18,sn2/home-timeline-redis,165.53,2777.04,3335.7073,0.0,0,1247.7433,504.8041,0.65,530.8008,0.5595
18,sn2/home-timeline-service,745.3,76.95,2444.6573,0.0,0,4066.9788,1645.3927,2.9266,530.8008,1.874
18,sn2/jaeger,7.49,1246.28,2268.2373,0.0,0,1305.7007,528.2521,0.0294,0.0,0.1303
18,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
18,sn2/media-memcached,0.18,4.62,2268.5673,0.0,0,898.892,363.6681,0.0007,0.0,0.0739
18,sn2/media-mongodb,8.83,69.71,2894.9173,0.0352,2,1785.6019,722.4076,0.0347,0.0,0.0968
18,sn2/media-service,35.53,4.44,2444.6573,0.0,0,747.1694,302.2851,0.1395,530.8008,0.1592
18,sn2/nginx-thrift,13044.51,33360.74,2813.5573,0.0,0,10662.2991,4313.6858,51.2229,530.8008,32.5889
18,sn2/post-storage-memcached,935.83,70.43,2268.5673,0.0,0,4474.1566,1810.1261,3.6748,530.8008,2.3335
18,sn2/post-storage-mongodb,792.72,6600.38,4784.3673,6.2148,66,1955.7823,791.2581,3.1128,530.8008,2.1922
18,sn2/post-storage-service,4039.15,58.32,2444.6573,0.0,0,8640.8072,3495.8434,15.8609,530.8008,9.8207
18,sn2/social-graph-mongodb,8.41,710.62,2949.7873,0.0352,2,781.1316,316.0253,0.033,0.0,0.1158
18,sn2/social-graph-redis,2.43,20.29,2296.8073,0.0,0,1833.9612,741.9725,0.0095,0.0,0.0798
18,sn2/social-graph-service,0.04,28.18,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0743
18,sn2/text-service,299.92,7.24,2444.6573,0.0,0,1361.8122,550.9534,1.1777,530.8008,0.7972
18,sn2/unique-id-service,38.09,4.47,2444.6573,0.0,0,587.6945,237.7657,0.1496,530.8008,0.1654
18,sn2/url-shorten-memcached,0.17,4.62,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
18,sn2/url-shorten-mongodb,201.43,5561.45,3885.7473,10.0352,102,1797.0457,727.0375,0.791,530.8008,0.7331
18,sn2/url-shorten-service,166.54,6.42,2444.6573,0.0,0,1269.5235,513.6158,0.654,530.8008,0.4753
18,sn2/user-memcached,81.67,6.61,2268.5673,0.0,0,2166.5697,876.5371,0.3207,530.8008,0.2706
18,sn2/user-mention-service,129.79,6.35,2444.6573,0.0,0,362.51,146.662,0.5097,530.8008,0.3867
18,sn2/user-mongodb,7.51,95.0,2895.6473,0.3906,30,1034.3719,418.4797,0.0295,0.0,0.0944
18,sn2/user-service,35.09,18.73,2444.6573,0.0,0,432.2803,174.8892,0.1378,530.8008,0.1586
18,sn2/user-timeline-mongodb,384.04,101.61,2894.3773,0.0273,4,2285.4376,924.628,1.508,530.8008,1.0031
18,sn2/user-timeline-redis,80.22,96.19,2330.7973,0.0,0,764.1505,309.1552,0.315,530.8008,0.2699
18,sn2/user-timeline-service,1384.08,263.33,2444.6573,0.0,0,10096.3848,4084.7318,5.435,530.8008,3.421
19,sa1/customer-feedback,54068.55,4210.14,9830.3473,0.0,0,361240.6079,147199.7979,212.3153,530.8008,130.6596
19,sa2/customer-feedback,21586.62,3298.6,8974.6573,0.0,0,326449.2964,133022.8922,84.7659,530.8008,52.2598
19,sa3/customer-feedback,40362.31,3111.31,8868.6273,0.0,0,392841.5368,160076.6734,158.4939,530.8008,97.5553
19,sa4/customer-feedback,13955.12,3041.12,8820.4773,0.0,0,219714.8355,89530.2983,54.7987,530.8008,33.8388
19,sa5/customer-feedback,28599.16,2932.85,8769.6173,0.0,0,362243.4893,147608.4561,112.3026,530.8008,69.168
19,sn1/compose-post-service,819.04,59.32,2444.6573,0.0,0,4027.2927,1641.0577,3.2162,530.8008,2.0513
19,sn1/home-timeline-redis,172.5,2777.88,3329.0973,0.0,0,649.7775,264.774,0.6774,530.8008,0.5763
19,sn1/home-timeline-service,757.07,90.99,2444.6573,0.0,0,4054.678,1652.2168,2.9728,530.8008,1.9028
19,sn1/jaeger,6.1,1275.86,2268.2373,0.0,0,2146.0085,874.4643,0.024,0.0,0.1279
19,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn1/media-memcached,0.15,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
19,sn1/media-mongodb,8.31,69.07,2894.9173,0.0,0,329.8679,134.4159,0.0326,0.0,0.0955
19,sn1/media-service,37.71,4.53,2444.6573,0.0,0,802.886,327.1633,0.1481,530.8008,0.1644
19,sn1/nginx-thrift,13209.61,33397.37,2813.5573,47.2656,432,10311.7947,4201.8922,51.8712,530.8008,32.9884
19,sn1/post-storage-memcached,927.45,70.2,2268.5673,0.0,0,4483.2988,1826.8729,3.6419,530.8008,2.3132
19,sn1/post-storage-mongodb,757.73,6814.46,4826.2073,6.0234,62,1843.1109,751.0384,2.9754,530.8008,2.1144
19,sn1/post-storage-service,4010.66,92.84,2444.6573,0.0,0,8474.0779,3453.0519,15.749,530.8008,9.753
19,sn1/social-graph-mongodb,7.87,747.09,2951.1273,0.0078,4,527.7886,215.0655,0.0309,0.0,0.1156
19,sn1/social-graph-redis,0.71,20.38,2296.8073,0.0,0,270.5332,110.238,0.0028,0.0,0.0757
19,sn1/social-graph-service,0.0,33.07,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn1/text-service,309.23,7.12,2444.6573,0.0,0,1653.9037,673.9394,1.2143,530.8008,0.8196
19,sn1/unique-id-service,38.55,4.46,2444.6573,0.0,0,1224.0381,498.776,0.1514,530.8008,0.1665
19,sn1/url-shorten-memcached,0.12,4.64,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0737
19,sn1/url-shorten-mongodb,205.4,5682.3,3907.1173,3.4844,34,1663.8619,677.9973,0.8066,530.8008,0.7464
19,sn1/url-shorten-service,168.61,7.24,2444.6573,0.0,0,1295.8207,528.0263,0.6621,530.8008,0.4804
19,sn1/user-memcached,88.04,6.62,2268.5673,0.0,0,2436.8731,992.987,0.3457,530.8008,0.2859
19,sn1/user-mention-service,131.97,5.76,2444.6573,0.0,0,488.3704,199.0032,0.5182,530.8008,0.3919
19,sn1/user-mongodb,8.21,93.37,2895.5273,0.0,0,602.0608,245.3302,0.0322,0.0,0.096
19,sn1/user-service,35.87,18.91,2444.6573,0.0,0,569.2814,231.9731,0.1409,530.8008,0.1604
19,sn1/user-timeline-mongodb,413.88,106.72,2894.3873,0.0273,2,2703.257,1101.5342,1.6252,530.8008,1.0752
19,sn1/user-timeline-redis,92.41,97.12,2330.8673,0.0,0,486.7107,198.3269,0.3629,530.8008,0.2993
19,sn1/user-timeline-service,1407.17,265.41,2444.6573,0.0,0,11503.8833,4687.6493,5.5256,530.8008,3.4768
19,sn2/compose-post-service,810.15,60.46,2444.6573,0.0,0,4151.7712,1691.7807,3.1813,530.8008,2.0299
19,sn2/home-timeline-redis,168.53,2777.29,3335.7073,0.0,0,862.6357,351.5103,0.6618,530.8008,0.5667
19,sn2/home-timeline-service,757.63,77.53,2444.6573,0.0,0,3659.6664,1491.2558,2.975,530.8008,1.9037
19,sn2/jaeger,36.46,1246.41,2268.2373,0.0,0,1598.7182,651.4522,0.1432,530.8008,0.2002
19,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
19,sn2/media-memcached,0.16,4.62,2268.5673,0.0,0,765.9574,312.1154,0.0006,0.0,0.0738
19,sn2/media-mongodb,7.97,69.56,2894.9173,0.0,0,382.1488,155.7196,0.0313,0.0,0.0947
19,sn2/media-service,34.75,4.44,2444.6573,0.0,0,564.7172,230.1133,0.1365,530.8008,0.1573
19,sn2/nginx-thrift,13290.13,33368.15,2813.5573,55.4727,504,9952.8818,4055.6409,52.1874,530.8008,33.1818
19,sn2/post-storage-memcached,961.44,70.46,2268.5673,0.0,0,4495.3317,1831.7761,3.7754,530.8008,2.3952
19,sn2/post-storage-mongodb,862.73,6611.9,4784.3673,5.9336,60,1826.0988,744.1062,3.3878,530.8008,2.3614
19,sn2/post-storage-service,4189.87,57.72,2444.6573,0.0,0,9284.4326,3783.2585,16.4527,530.8008,10.1843
19,sn2/social-graph-mongodb,7.45,710.62,2949.7873,0.0,0,751.4349,306.1978,0.0293,0.0,0.1135
19,sn2/social-graph-redis,2.52,20.04,2296.8073,0.0,0,438.5791,178.714,0.0099,0.0,0.08
19,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
19,sn2/text-service,301.51,7.45,2444.6573,0.0,0,2148.498,875.4787,1.184,530.8008,0.801
19,sn2/unique-id-service,37.36,4.5,2444.6573,0.0,0,821.5578,334.7717,0.1467,530.8008,0.1636
19,sn2/url-shorten-memcached,0.15,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
19,sn2/url-shorten-mongodb,198.66,5572.44,3885.7473,3.3047,32,1460.5471,595.1497,0.7801,530.8008,0.7267
19,sn2/url-shorten-service,163.98,6.73,2444.6573,0.0,0,1633.5722,665.6547,0.6439,530.8008,0.4692
19,sn2/user-memcached,83.76,6.34,2268.5673,0.0,0,3820.6585,1556.8575,0.3289,530.8008,0.2756
19,sn2/user-mention-service,129.21,6.12,2444.6573,0.0,0,664.3,270.6917,0.5074,530.8008,0.3853
19,sn2/user-mongodb,9.13,95.0,2895.6473,0.0352,2,1146.4465,467.1587,0.0359,0.0,0.0983
19,sn2/user-service,35.18,18.73,2444.6573,0.0,0,767.2022,312.6227,0.1381,530.8008,0.1588
19,sn2/user-timeline-mongodb,415.69,100.4,2894.3773,0.0,0,2378.3682,969.1472,1.6323,530.8008,1.0794
19,sn2/user-timeline-redis,80.59,95.83,2330.7973,0.0,0,1116.9866,455.1543,0.3165,530.8008,0.2708
19,sn2/user-timeline-service,1429.25,262.36,2444.6573,0.0,0,11954.0804,4871.0975,5.6124,530.8008,3.53
20,sa1/customer-feedback,35916.27,4210.28,9830.3473,0.0,0,284339.7969,115707.4699,141.0353,530.8008,86.8624
20,sa2/customer-feedback,21775.65,3298.98,8974.6573,0.0,0,305432.7055,124290.887,85.5082,530.8008,52.7159
20,sa3/customer-feedback,61570.44,3112.2,8868.6273,0.0,0,324627.8982,132102.0595,241.7736,530.8008,148.7256
20,sa4/customer-feedback,4561.08,3040.87,8820.4773,0.0,0,375297.2831,152721.1441,17.9104,530.8008,11.1731
20,sa5/customer-feedback,33532.15,2933.27,8769.6173,1.2031,14,491817.3687,200137.1036,131.6734,530.8008,81.0702
20,sn1/compose-post-service,832.25,60.25,2444.6573,0.0,0,4486.9689,1825.8992,3.2681,530.8008,2.0832
20,sn1/home-timeline-redis,168.37,2778.87,3329.0973,0.0,0,1364.5618,555.2863,0.6612,530.8008,0.5664
20,sn1/home-timeline-service,748.03,90.74,2444.6573,0.0,0,4607.0931,1874.7818,2.9373,530.8008,1.881
20,sn1/jaeger,29.95,1275.45,2268.2373,0.0,0,3130.6347,1273.961,0.1176,530.8008,0.1854
20,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn1/media-memcached,0.17,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
20,sn1/media-mongodb,9.48,69.07,2894.9173,0.1562,24,508.0596,206.7466,0.0372,0.0,0.0983
20,sn1/media-service,36.85,4.53,2444.6573,0.0,0,1476.8697,600.9882,0.1447,530.8008,0.1624
20,sn1/nginx-thrift,13119.68,33403.02,2813.5573,0.0,0,12866.4562,5235.7957,51.5181,530.8008,32.7716
20,sn1/post-storage-memcached,910.51,70.49,2268.5673,0.0,0,4931.6753,2006.8653,3.5754,530.8008,2.2724
20,sn1/post-storage-mongodb,740.65,6826.01,4826.2073,6.3672,64,1933.095,786.6416,2.9084,530.8008,2.0736
20,sn1/post-storage-service,3934.06,94.39,2444.6573,0.0,0,9832.4968,4001.1751,15.4482,530.8008,9.5682
20,sn1/social-graph-mongodb,9.69,747.09,2951.1273,0.0352,2,497.3637,202.3941,0.0381,0.0,0.12
20,sn1/social-graph-redis,0.79,20.38,2296.8073,0.0,0,2387.2633,971.4581,0.0031,0.0,0.0759
20,sn1/social-graph-service,0.04,33.07,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0744
20,sn1/text-service,311.65,7.34,2444.6573,0.0,0,1823.2553,741.9442,1.2238,530.8008,0.8255
20,sn1/unique-id-service,38.43,4.49,2444.6573,0.0,0,921.5009,374.9898,0.1509,530.8008,0.1662
20,sn1/url-shorten-memcached,0.14,4.64,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0738
20,sn1/url-shorten-mongodb,580.71,5692.32,3907.1173,3.6602,40,1173.6795,477.6098,2.2803,530.8008,1.6523
20,sn1/url-shorten-service,170.74,7.5,2444.6573,0.0,0,1821.1984,741.1072,0.6705,530.8008,0.4855
20,sn1/user-memcached,87.65,6.38,2268.5673,0.0,0,3437.1161,1398.6786,0.3442,530.8008,0.285
20,sn1/user-mention-service,131.51,6.02,2444.6573,0.0,0,615.431,250.4396,0.5164,530.8008,0.3908
20,sn1/user-mongodb,10.35,93.37,2895.5273,0.0352,2,3418.6038,1391.1454,0.0406,530.8008,0.1012
20,sn1/user-service,36.05,18.94,2444.6573,0.0,0,586.2227,238.5538,0.1416,530.8008,0.1609
20,sn1/user-timeline-mongodb,390.53,106.94,2894.3873,0.0,0,3110.0655,1265.5907,1.5335,530.8008,1.0189
20,sn1/user-timeline-redis,86.49,97.14,2330.8673,0.0,0,503.5344,204.9052,0.3396,530.8008,0.285
20,sn1/user-timeline-service,1407.52,265.93,2444.6573,0.0,0,12976.7072,5280.6606,5.527,530.8008,3.4776
20,sn2/compose-post-service,837.27,60.03,2444.6573,0.0,0,4758.0711,1936.2199,3.2878,530.8008,2.0953
20,sn2/home-timeline-redis,170.2,2777.29,3335.7073,0.0,0,1151.8761,468.7373,0.6683,530.8008,0.5707
20,sn2/home-timeline-service,773.74,77.5,2444.6573,0.0,0,4758.0711,1936.2199,3.0383,530.8008,1.9426
20,sn2/jaeger,5.47,1246.5,2268.2373,0.0,0,2450.6164,997.2386,0.0215,0.0,0.1255
20,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
20,sn2/media-memcached,0.19,4.62,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
20,sn2/media-mongodb,10.51,69.56,2894.9173,0.0352,2,1070.0106,435.4235,0.0413,530.8008,0.1008
20,sn2/media-service,36.18,4.47,2444.6573,0.0,0,1447.6614,589.1024,0.1421,530.8008,0.1607
20,sn2/nginx-thrift,13559.02,33372.53,2813.5573,9.2539,84,13518.5004,5501.1345,53.2433,530.8008,33.8307
20,sn2/post-storage-memcached,973.35,69.88,2268.5673,0.0,0,5281.7634,2149.328,3.8221,530.8008,2.424
20,sn2/post-storage-mongodb,886.77,6624.56,4784.3673,6.3945,64,1880.8491,765.3811,3.4822,530.8008,2.4198
20,sn2/post-storage-service,4300.21,59.27,2444.6573,0.0,0,11211.4571,4562.3207,16.886,530.8008,10.4506
20,sn2/social-graph-mongodb,10.14,710.62,2949.7873,0.0352,2,886.1218,360.5929,0.0398,530.8008,0.12
20,sn2/social-graph-redis,0.96,20.04,2296.8073,0.0,0,1172.8567,477.275,0.0038,0.0,0.0763
20,sn2/social-graph-service,0.04,28.18,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0743
20,sn2/text-service,313.39,6.95,2444.6573,0.0,0,1581.7727,643.6768,1.2306,530.8008,0.8297
20,sn2/unique-id-service,39.06,4.5,2444.6573,0.0,0,1107.858,450.8248,0.1534,530.8008,0.1677
20,sn2/url-shorten-memcached,0.15,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
20,sn2/url-shorten-mongodb,206.15,5583.89,3885.7473,3.582,38,1557.5011,633.7998,0.8095,530.8008,0.7452
20,sn2/url-shorten-service,170.51,7.04,2444.6573,0.0,0,1606.4558,653.7211,0.6696,530.8008,0.4849
20,sn2/user-memcached,82.74,6.59,2268.5673,0.0,0,2228.0575,906.6719,0.3249,530.8008,0.2732
20,sn2/user-mention-service,132.53,6.2,2444.6573,0.0,0,832.6419,338.8301,0.5204,530.8008,0.3933
