window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn2/user-timeline-service,1535.92,195.77,795.1979,0.0,0,6853.6154,1754.5255,8.1158,398.2069,3.7852
79,hotel/consul,13.24,32.07,745.5679,0.0,0,6432.9447,1646.8338,0.0683,398.2069,0.1063
79,hotel/frontend,3244.51,97.5,1662.9179,0.0,0,10474.1805,2681.3902,16.7289,398.2069,7.9046
79,hotel/geo,714.04,22.7,1662.8379,0.0,0,6704.6067,1716.3793,3.6816,398.2069,1.7968
79,hotel/jaeger,0.27,14.88,624.7879,0.0,0,0.0,0.0,0.0014,0.0,0.0744
79,hotel/memcached-profile,129.6,7.6,623.0279,0.0,0,6842.9949,1751.8067,0.6682,398.2069,0.3862
79,hotel/memcached-rate,83.15,7.43,623.0279,0.0,0,6082.4615,1557.1102,0.4287,398.2069,0.2742
79,hotel/memcached-reserve,98.86,7.11,623.0279,0.0,0,1751.5131,448.3873,0.5097,398.2069,0.3121
79,hotel/mongodb-geo,8.22,169.62,944.2079,0.0,0,1130.2705,289.3492,0.0424,0.0,0.0984
79,hotel/mongodb-profile,8.75,171.29,944.2079,0.0,0,1052.051,269.3251,0.0451,0.0,0.0998
79,hotel/mongodb-rate,9.45,170.94,944.2079,0.0,0,285.8017,73.1652,0.0487,0.0,0.1015
79,hotel/mongodb-recommendation,8.81,169.46,944.2079,0.0,0,835.1426,213.7965,0.0454,0.0,0.0999
79,hotel/mongodb-reservation,3998.1,282.28,944.2079,0.1602,18,817427.7174,209261.4957,20.6145,398.2069,9.7286
79,hotel/mongodb-user,9.67,169.9,944.2079,0.043,8,1306.565,334.4806,0.0499,0.0,0.102
79,hotel/profile,1260.91,35.88,1662.8379,0.0,0,7599.6172,1945.502,6.5013,398.2069,3.1167
79,hotel/rate,850.97,28.67,1662.9179,0.0,0,5832.4603,1493.1098,4.3877,398.2069,2.1274
79,hotel/recommendation,445.77,21.58,1662.8379,0.0,0,3686.2401,943.6775,2.2984,398.2069,1.1495
79,hotel/reservation,959.54,114.98,1662.8379,0.0,0,6325.5434,1619.3391,4.9475,398.2069,2.3921
79,hotel/search,1624.22,28.23,1662.8379,0.0,0,7448.5936,1906.84,8.3746,398.2069,3.9931
79,hotel/user,23.58,18.3,1662.8379,0.0,0,2833.6485,725.414,0.1216,398.2069,0.1308
79,hotel2/consul,16.19,29.23,745.5679,0.0,0,3947.9742,1010.6814,0.0835,398.2069,0.1133
79,hotel2/frontend,3375.12,90.59,1662.9179,0.0,0,12856.2623,3291.2032,17.4024,398.2069,8.2195
79,hotel2/geo,663.14,23.17,1662.8379,0.0,0,7724.1666,1977.3866,3.4192,398.2069,1.674
79,hotel2/jaeger,0.21,14.89,624.7879,0.0,0,0.0,0.0,0.0011,0.0,0.0743
79,hotel2/memcached-profile,136.32,7.7,623.0279,0.0,0,5315.3097,1360.7193,0.7029,398.2069,0.4025
79,hotel2/memcached-rate,83.15,7.41,623.0279,0.0,0,4201.8865,1075.6829,0.4287,398.2069,0.2742
79,hotel2/memcached-reserve,98.74,7.05,623.0279,0.0,0,2064.9924,528.6381,0.5091,398.2069,0.3118
79,hotel2/mongodb-geo,8.91,164.03,944.2079,0.0,0,884.1802,226.3501,0.0459,0.0,0.0999
79,hotel2/mongodb-profile,8.96,164.86,944.2079,0.0,0,722.9278,185.0695,0.0462,0.0,0.1001
79,hotel2/mongodb-rate,8.94,164.85,944.2079,0.0,0,1393.208,356.6612,0.0461,0.0,0.1
79,hotel2/mongodb-recommendation,8.4,162.1,944.2079,0.0,0,156.7397,40.1254,0.0433,0.0,0.0986
79,hotel2/mongodb-reservation,4003.52,274.66,944.2079,0.0156,8,766090.2137,196119.0947,20.6424,398.2069,9.7415
79,hotel2/mongodb-user,9.34,162.94,944.2079,0.0547,6,558.6671,143.0188,0.0482,0.0,0.1009
79,hotel2/profile,1230.56,35.88,1662.8379,0.0,0,8272.9058,2117.8639,6.3449,398.2069,3.0435
79,hotel2/rate,762.23,25.59,1662.9179,0.0,0,6046.6611,1547.9452,3.9301,398.2069,1.9132
79,hotel2/recommendation,430.43,20.22,1662.8379,0.0,0,4490.3957,1149.5413,2.2193,398.2069,1.1125
79,hotel2/reservation,929.15,109.66,1662.8379,0.0,0,6600.5147,1689.7318,4.7908,398.2069,2.3186
79,hotel2/search,1456.03,27.13,1662.8379,0.0,0,9606.2459,2459.199,7.5074,398.2069,3.5872
79,hotel2/user,25.23,16.98,1662.8379,0.0,0,2170.2877,555.5937,0.1301,398.2069,0.1347
79,sa1/customer-feedback,81641.98,3056.93,7142.2879,0.0,0,86288.6431,22089.8926,420.9517,398.2069,197.1518
79,sn/compose-post-service,936.73,63.14,795.1979,0.0,0,3683.8333,943.0613,4.8298,398.2069,2.3354
79,sn/home-timeline-redis,205.32,2669.51,1592.3979,0.0,0,1636.5907,418.9672,1.0586,398.2069,0.6521
79,sn/home-timeline-service,865.38,97.28,795.1979,0.0,0,3762.9552,963.3165,4.462,398.2069,2.1643
79,sn/jaeger,4.39,1240.62,618.7779,0.0,0,1200.9688,307.448,0.0226,0.0,0.1227
79,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.16,4.63,619.1079,0.0,0,0.0,0.0,0.0008,0.0,0.0738
79,sn/media-mongodb,9.42,78.45,1252.0079,0.0,0,576.4169,147.5627,0.0486,0.0,0.0985
79,sn/media-service,40.1,4.48,795.1979,0.0,0,345.3688,88.4144,0.2068,398.2069,0.1702
79,sn/nginx-thrift,14715.23,33411.81,1164.0979,9.1875,88,12945.613,3314.0769,75.8727,398.2069,36.6216
79,sn/post-storage-memcached,1080.37,70.44,619.1079,0.0,0,4371.2616,1119.043,5.5705,398.2069,2.6822
79,sn/post-storage-mongodb,791.46,4891.44,2396.4779,0.0,0,1641.4042,420.1995,4.0808,398.2069,2.1357
79,sn/post-storage-service,4322.93,153.11,795.1979,0.0,0,7233.4902,1851.7735,22.2893,398.2069,10.5083
79,sn/social-graph-mongodb,9.72,732.48,1307.6779,0.0,0,64.0797,16.4044,0.0501,0.0,0.1196
79,sn/social-graph-redis,2.16,20.04,647.3479,0.0,0,1140.4991,291.9678,0.0111,0.0,0.0792
79,sn/social-graph-service,0.0,31.74,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,334.96,31.02,795.1979,0.0,0,1278.2856,327.2411,1.7271,398.2069,0.8825
79,sn/unique-id-service,41.25,4.48,795.1979,0.0,0,848.6806,217.2622,0.2127,398.2069,0.173
79,sn/url-shorten-memcached,0.17,4.62,619.1079,0.0,0,0.0,0.0,0.0009,0.0,0.0739
79,sn/url-shorten-mongodb,219.26,4084.79,1853.6179,0.0,0,1021.6658,261.5464,1.1305,398.2069,0.73
79,sn/url-shorten-service,203.03,7.2,795.1979,0.0,0,1126.6603,288.425,1.0468,398.2069,0.5634
79,sn/user-memcached,96.49,6.32,619.1079,0.0,0,4486.7856,1148.6171,0.4975,398.2069,0.3063
79,sn/user-mention-service,136.75,23.42,795.1979,0.0,0,573.1076,146.7155,0.7051,398.2069,0.404
79,sn/user-mongodb,9.81,128.1,1252.8879,0.0,0,110.4097,28.2649,0.0506,0.0,0.101
79,sn/user-service,38.2,17.52,795.1979,0.0,0,578.2219,148.0248,0.197,398.2069,0.166
79,sn/user-timeline-mongodb,414.13,104.44,1244.8979,0.0,0,2330.0358,596.4892,2.1353,398.2069,1.0758
79,sn/user-timeline-redis,88.71,91.5,680.8079,0.0,0,1364.327,349.2677,0.4574,398.2069,0.2902
79,sn/user-timeline-service,1581.44,215.14,795.1979,0.0,0,8958.529,2293.3834,8.154,398.2069,3.8957
79,sn2/compose-post-service,857.18,57.62,795.1979,0.0,0,3769.5738,965.0109,4.4197,398.2069,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,1549.8479,0.0,0,1542.4266,394.8612,0.9472,398.2069,0.5985
79,sn2/home-timeline-service,833.4,89.0,795.1979,0.0,0,4579.4455,1172.3381,4.2971,398.2069,2.0869
79,sn2/jaeger,29.86,824.38,618.7779,0.0,0,1813.1861,464.1756,0.154,398.2069,0.1711
79,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,619.1079,0.0,0,0.0,0.0,0.0009,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,1245.6779,0.1758,20,396.8131,101.5841,0.0561,398.2069,0.1018
79,sn2/media-service,37.77,4.48,795.1979,0.0,0,257.2215,65.8487,0.1947,398.2069,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,1164.0979,0.0,0,14058.4345,3598.9592,66.9039,398.2069,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,619.1079,0.0,0,4179.9249,1070.0608,5.2817,398.2069,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,2151.8779,0.0742,2,1514.1472,387.6217,4.0007,398.2069,2.0716
79,sn2/post-storage-service,4180.9,68.86,795.1979,0.0,0,8932.9573,2286.8371,21.557,398.2069,10.163
79,sn2/social-graph-mongodb,10.64,732.66,1300.9479,0.0312,2,973.2299,249.1469,0.0549,398.2069,0.1219
79,sn2/social-graph-redis,2.25,20.03,647.3479,0.0,0,820.4013,210.0227,0.0116,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,795.1979,0.0,0,0.0,0.0,0.0002,0.0,0.0744
79,sn2/text-service,316.41,6.85,795.1979,0.0,0,1737.9751,444.9216,1.6314,398.2069,0.8369
79,sn2/unique-id-service,39.22,4.47,795.1979,0.0,0,328.8224,84.1785,0.2022,398.2069,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,619.1079,0.0,0,0.0,0.0,0.001,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,1718.7479,0.0938,4,1205.1806,308.5262,1.2074,398.2069,0.7465
79,sn2/url-shorten-service,194.33,7.48,795.1979,0.0,0,1399.5257,358.2786,1.002,398.2069,0.5424
79,sn2/user-memcached,92.9,6.33,619.1079,0.0,0,2935.0329,751.3684,0.479,398.2069,0.2977
79,sn2/user-mention-service,127.62,5.99,795.1979,0.0,0,413.9612,105.9741,0.658,398.2069,0.3814
79,sn2/user-mongodb,10.56,91.26,1246.2979,0.0469,4,476.5367,121.9934,0.0544,398.2069,0.1016
79,sn2/user-service,37.05,18.76,795.1979,0.0,0,660.3523,169.0502,0.191,398.2069,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,1244.7479,0.0,0,2133.2839,546.1207,1.8544,398.2069,0.9443
79,sn2/user-timeline-redis,90.69,98.57,680.8279,0.0,0,1023.4709,262.0085,0.4676,398.2069,0.2952
79,sn2/user-timeline-service,1501.77,193.61,795.1979,0.0,0,9174.8358,2348.758,7.7432,398.2069,3.7028
80,hotel/consul,17.14,32.07,745.5679,0.0,0,3399.1237,870.1757,0.0884,398.2069,0.1157
80,hotel/frontend,3998.04,99.19,1662.9179,0.0,0,10444.084,2673.6855,20.621,398.2069,9.7227
80,hotel/geo,829.31,22.75,1662.8379,0.0,0,4088.9009,1046.7586,4.2774,398.2069,2.075
80,hotel/jaeger,0.25,14.88,624.7879,0.0,0,620.8294,158.9323,0.0013,0.0,0.0744
80,hotel/memcached-profile,173.17,7.84,623.0279,0.0,0,2205.7282,564.6664,0.8932,398.2069,0.4914
80,hotel/memcached-rate,108.56,7.43,623.0279,0.0,0,2450.9423,627.4412,0.5599,398.2069,0.3355
80,hotel/memcached-reserve,121.58,7.36,623.0279,0.0,0,1425.1198,364.8307,0.6271,398.2069,0.3669
80,hotel/mongodb-geo,9.26,169.62,944.2079,0.0312,2,689.1776,176.4295,0.0478,0.0,0.101
80,hotel/mongodb-profile,9.83,171.29,944.2079,0.0312,2,60.5541,15.5019,0.0507,0.0,0.1024
80,hotel/mongodb-rate,9.37,170.95,944.2079,0.0469,10,766.2193,196.1521,0.0483,0.0,0.1013
80,hotel/mongodb-recommendation,9.49,169.46,944.2079,0.0312,2,199.6487,51.1101,0.0489,0.0,0.1015
80,hotel/mongodb-reservation,4067.3,281.52,944.2079,0.0117,6,803961.5454,205814.1556,20.9782,398.2069,9.8956
80,hotel/mongodb-user,8.36,169.9,944.2079,0.0,0,389.7046,99.7644,0.0431,0.0,0.0988
80,hotel/profile,1684.47,35.52,1662.8379,0.0,0,4727.7167,1210.2955,8.6881,398.2069,4.1387
80,hotel/rate,1035.94,28.19,1662.9179,0.0,0,4755.2958,1217.3557,5.3431,398.2069,2.5737
80,hotel/recommendation,559.38,21.48,1662.8379,0.0,0,3521.1312,901.4096,2.8852,398.2069,1.4236
80,hotel/reservation,1124.95,117.08,1662.8379,0.0,0,4903.9831,1255.4197,5.8022,398.2069,2.7912
80,hotel/search,1947.6,27.56,1662.8379,0.0,0,6663.9491,1705.971,10.0453,398.2069,4.7733
80,hotel/user,27.41,18.29,1662.8379,0.0,0,2129.5859,545.174,0.1414,398.2069,0.14
80,hotel2/consul,17.09,29.23,745.5679,0.0,0,3552.6073,909.4675,0.0881,398.2069,0.1155
80,hotel2/frontend,4533.87,91.15,1662.9179,0.0,0,11566.7331,2961.0837,23.3847,398.2069,11.0153
80,hotel2/geo,849.57,22.97,1662.8379,0.0,0,4363.7925,1117.1309,4.3819,398.2069,2.1238
80,hotel2/jaeger,0.28,14.89,624.7879,0.0,0,362.1255,92.7041,0.0014,0.0,0.0745
80,hotel2/memcached-profile,177.82,7.7,623.0279,0.0,0,3961.7972,1014.2201,0.9172,398.2069,0.5026
80,hotel2/memcached-rate,111.8,7.41,623.0279,0.0,0,3146.1154,805.4056,0.5766,398.2069,0.3433
80,hotel2/memcached-reserve,121.85,7.05,623.0279,0.0,0,948.4811,242.8112,0.6285,398.2069,0.3675
80,hotel2/mongodb-geo,8.99,164.03,944.2079,0.0,0,328.8508,84.1858,0.0464,0.0,0.1001
80,hotel2/mongodb-profile,9.05,164.86,944.2079,0.0,0,550.0831,140.8213,0.0467,0.0,0.1003
80,hotel2/mongodb-rate,8.31,164.85,944.2079,0.0,0,254.5071,65.1538,0.0429,0.0,0.0985
80,hotel2/mongodb-recommendation,9.06,162.11,944.2079,0.0,0,473.9408,121.3288,0.0467,0.0,0.1002
80,hotel2/mongodb-reservation,4079.86,275.07,944.2079,0.0312,16,788364.9667,201821.4315,21.043,398.2069,9.9257
80,hotel2/mongodb-user,8.74,162.94,944.2079,0.0,0,247.9121,63.4655,0.0451,0.0,0.0995
80,hotel2/profile,1584.23,34.97,1662.8379,0.0,0,6204.3974,1588.3257,8.1711,398.2069,3.8968
80,hotel2/rate,965.24,26.89,1662.9179,0.0,0,5567.9798,1425.4028,4.9785,398.2069,2.4031
80,hotel2/recommendation,555.04,19.39,1662.8379,0.0,0,3712.3862,950.3709,2.8628,398.2069,1.4131
80,hotel2/reservation,1026.87,109.82,1662.8379,0.0,0,5503.8284,1408.9801,5.2964,398.2069,2.5543
80,hotel2/search,1773.21,27.54,1662.8379,0.0,0,6324.6063,1619.0992,9.1458,398.2069,4.3525
80,hotel2/user,24.74,17.04,1662.8379,0.0,0,847.7575,217.0259,0.1276,398.2069,0.1335
80,sa1/customer-feedback,53156.9,3057.29,7142.2879,3.8359,38,48080.258,12308.5461,274.1711,398.2069,128.424
80,sn/compose-post-service,971.61,61.63,795.1979,0.0,0,3101.1495,793.8943,5.0113,398.2069,2.4195
80,sn/home-timeline-redis,205.8,2669.0,1592.3979,0.0,0,1133.1411,290.0841,1.0615,398.2069,0.6532
80,sn/home-timeline-service,917.99,96.75,795.1979,0.0,0,2815.7658,720.836,4.7348,398.2069,2.2912
80,sn/jaeger,70.02,1240.87,618.7779,0.0,0,1262.0434,323.0831,0.3611,398.2069,0.281
80,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.18,4.63,619.1079,0.0,0,0.0,0.0,0.0009,0.0,0.0739
80,sn/media-mongodb,11.8,78.51,1252.0079,0.0352,2,275.4912,70.5257,0.0609,398.2069,0.1042
80,sn/media-service,43.0,4.45,795.1979,0.0,0,675.9876,173.0528,0.2218,398.2069,0.1772
80,sn/nginx-thrift,14781.95,33415.65,1164.0979,8.9023,86,8774.0498,2246.1567,76.2419,398.2069,36.7827
80,sn/post-storage-memcached,1207.22,70.08,619.1079,0.0,0,2781.8915,712.1642,6.2266,398.2069,2.9882
80,sn/post-storage-mongodb,817.14,4903.36,2396.4779,0.082,2,1187.9996,304.1279,4.2146,398.2069,2.1981
80,sn/post-storage-service,4516.12,152.12,795.1979,0.0,0,5278.9988,1351.4237,23.2931,398.2069,10.9744
80,sn/social-graph-mongodb,11.93,732.48,1307.6779,0.0547,4,265.2989,67.9165,0.0615,398.2069,0.125
80,sn/social-graph-redis,2.41,20.04,647.3479,0.0,0,129.2021,33.0757,0.0124,0.0,0.0798
80,sn/social-graph-service,0.08,31.74,795.1979,0.0,0,0.0,0.0,0.0004,0.0,0.0745
80,sn/text-service,350.94,30.18,795.1979,0.0,0,1309.7073,335.2851,1.8101,398.2069,0.921
80,sn/unique-id-service,44.78,4.48,795.1979,0.0,0,191.255,48.9613,0.231,398.2069,0.1815
80,sn/url-shorten-memcached,0.23,4.62,619.1079,0.0,0,0.0,0.0,0.0012,0.0,0.074
80,sn/url-shorten-mongodb,250.16,4093.35,1853.6179,1.375,260,1376.5567,352.3985,1.2903,398.2069,0.8048
80,sn/url-shorten-service,222.57,6.8,795.1979,0.0,0,825.5743,211.347,1.148,398.2069,0.6105
80,sn/user-memcached,114.78,6.32,619.1079,0.0,0,1834.3097,469.5833,0.592,398.2069,0.3504
80,sn/user-mention-service,139.47,23.32,795.1979,0.0,0,382.8099,97.9993,0.7194,398.2069,0.4105
80,sn/user-mongodb,11.32,128.1,1252.8879,0.0508,4,1140.9352,292.0794,0.0584,398.2069,0.1046
80,sn/user-service,42.04,17.52,795.1979,0.0,0,163.0764,41.7476,0.2168,398.2069,0.1753
80,sn/user-timeline-mongodb,429.62,104.27,1244.8979,0.0742,8,1470.0858,376.342,2.2159,398.2069,1.1131
80,sn/user-timeline-redis,99.75,91.42,680.8079,0.0,0,566.5706,145.0421,0.5145,398.2069,0.3168
80,sn/user-timeline-service,1757.31,214.67,795.1979,0.0,0,7856.7451,2011.3267,9.0638,398.2069,4.32
80,sn2/compose-post-service,948.52,56.87,795.1979,0.0,0,3072.3713,786.5271,4.8922,398.2069,2.3636
80,sn2/home-timeline-redis,198.29,2622.67,1549.8479,0.0,0,1624.169,415.7873,1.0227,398.2069,0.6337
80,sn2/home-timeline-service,896.13,88.52,795.1979,0.0,0,3081.9641,788.9828,4.622,398.2069,2.2382
80,sn2/jaeger,6.95,824.38,618.7779,0.0,0,564.1724,144.4281,0.0358,0.0,0.1158
80,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.22,4.63,619.1079,0.0,0,0.0,0.0,0.0011,0.0,0.074
80,sn2/media-mongodb,9.86,70.05,1245.6779,0.0,0,233.2232,59.7051,0.0509,0.0,0.0993
80,sn2/media-service,41.51,4.48,795.1979,0.0,0,357.0294,91.3995,0.2141,398.2069,0.1736
80,sn2/nginx-thrift,13061.36,32315.45,1164.0979,8.9102,82,10703.6872,2740.1439,67.3675,398.2069,32.5969
80,sn2/post-storage-memcached,1145.45,69.91,619.1079,0.0,0,3592.1773,919.5974,5.908,398.2069,2.8392
80,sn2/post-storage-mongodb,775.19,4049.45,2151.8779,0.0,0,1048.6052,268.4429,3.9983,398.2069,2.0702
80,sn2/post-storage-service,4322.37,68.48,795.1979,0.0,0,6943.6371,1777.5711,22.2938,398.2069,10.5043
80,sn2/social-graph-mongodb,9.49,732.66,1300.9479,0.0,0,74.0439,18.9552,0.0489,0.0,0.1191
80,sn2/social-graph-redis,2.36,20.03,647.3479,0.0,0,1202.0889,307.7348,0.0122,0.0,0.0796
80,sn2/social-graph-service,0.01,31.53,795.1979,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,342.15,6.85,795.1979,0.0,0,1170.9125,299.7536,1.7647,398.2069,0.8991
80,sn2/unique-id-service,42.87,4.47,795.1979,0.0,0,187.9575,48.1171,0.2211,398.2069,0.1769
80,sn2/url-shorten-memcached,0.2,4.62,619.1079,0.0,0,0.0,0.0,0.001,0.0,0.0739
80,sn2/url-shorten-mongodb,264.94,3471.6,1718.7479,0.0,0,2028.5625,519.312,1.3665,398.2069,0.821
80,sn2/url-shorten-service,219.67,7.04,795.1979,0.0,0,719.7545,184.2571,1.133,398.2069,0.6035
80,sn2/user-memcached,114.02,6.33,619.1079,0.0,0,1183.2032,302.9,0.5881,398.2069,0.3486
80,sn2/user-mention-service,137.99,5.99,795.1979,0.0,0,530.5978,135.833,0.7117,398.2069,0.4064
80,sn2/user-mongodb,9.83,91.26,1246.2979,0.3164,36,223.031,57.0959,0.0507,0.0,0.0999
80,sn2/user-service,41.99,18.76,795.1979,0.0,0,184.3603,47.1962,0.2166,398.2069,0.1752
80,sn2/user-timeline-mongodb,448.32,101.59,1244.7479,0.0391,2,2207.5268,565.1269,2.3123,398.2069,1.1582
80,sn2/user-timeline-redis,98.89,98.1,680.8279,0.0,0,952.9777,243.9623,0.5101,398.2069,0.315
80,sn2/user-timeline-service,1691.61,192.3,795.1979,0.0,0,8186.4951,2095.7428,8.7249,398.2069,4.1608
81,hotel/consul,17.14,32.07,745.5679,0.0,0,3015.7442,772.0305,0.0916,394.2837,0.1157
81,hotel/frontend,4455.72,100.71,1662.9179,0.0,0,10410.5749,2665.1072,23.8012,394.2837,10.8271
81,hotel/geo,816.92,23.3,1662.8379,0.0,0,3698.5988,946.8413,4.3638,394.2837,2.0451
81,hotel/jaeger,0.22,14.88,624.7879,0.0,0,0.0,0.0,0.0012,0.0,0.0743
81,hotel/memcached-profile,171.8,7.59,623.0279,0.0,0,3402.1429,870.9486,0.9177,394.2837,0.4881
81,hotel/memcached-rate,110.28,7.43,623.0279,0.0,0,2074.3042,531.0219,0.5891,394.2837,0.3396
81,hotel/memcached-reserve,118.21,7.11,623.0279,0.0,0,904.7528,231.6167,0.6314,394.2837,0.3587
81,hotel/mongodb-geo,8.8,169.62,944.2079,0.0,0,340.5397,87.1782,0.047,0.0,0.0998
81,hotel/mongodb-profile,9.4,171.29,944.2079,0.0,0,609.7762,156.1027,0.0502,0.0,0.1013
81,hotel/mongodb-rate,9.65,170.96,944.2079,0.0,0,136.6893,34.9925,0.0515,0.0,0.1019
81,hotel/mongodb-recommendation,9.18,169.46,944.2079,0.0,0,223.9692,57.3361,0.049,0.0,0.1008
81,hotel/mongodb-reservation,3933.64,281.74,944.2079,0.0742,6,716235.2483,183356.2236,21.0124,394.2837,9.5731
81,hotel/mongodb-user,9.69,169.9,944.2079,0.0312,2,166.5716,42.6423,0.0518,0.0,0.102
81,hotel/profile,1592.45,38.01,1662.8379,0.0,0,4421.0993,1131.8014,8.5064,394.2837,3.9167
81,hotel/rate,1059.36,30.62,1662.9179,0.0,0,3480.251,890.9443,5.6588,394.2837,2.6303
81,hotel/recommendation,564.31,22.98,1662.8379,0.0,0,2683.1928,686.8974,3.0144,394.2837,1.4356
81,hotel/reservation,1176.63,115.03,1662.8379,0.0,0,3942.6868,1009.3278,6.2852,394.2837,2.9158
81,hotel/search,2065.32,31.16,1662.8379,0.0,0,4638.5595,1187.4712,11.0324,394.2837,5.0574
81,hotel/user,31.03,18.29,1662.8379,0.0,0,1157.4209,296.2998,0.1658,394.2837,0.1488
81,hotel2/consul,17.59,29.23,745.5679,0.0,0,3024.6201,774.3027,0.094,394.2837,0.1167
81,hotel2/frontend,4810.59,92.07,1662.9179,0.0,0,19218.4533,4919.924,25.6969,394.2837,11.683
81,hotel2/geo,843.99,23.09,1662.8379,0.0,0,3636.1715,930.8599,4.5084,394.2837,2.1104
81,hotel2/jaeger,0.19,14.89,624.7879,0.0,0,562.1421,143.9084,0.001,0.0,0.0742
81,hotel2/memcached-profile,174.34,7.7,623.0279,0.0,0,2407.7432,616.3823,0.9313,394.2837,0.4942
81,hotel2/memcached-rate,112.58,7.41,623.0279,0.0,0,2292.652,586.9189,0.6014,394.2837,0.3452
81,hotel2/memcached-reserve,114.96,7.03,623.0279,0.0,0,939.6648,240.5542,0.6141,394.2837,0.3509
81,hotel2/mongodb-geo,9.76,164.03,944.2079,0.0156,2,47.0424,12.0429,0.0521,0.0,0.102
81,hotel2/mongodb-profile,9.54,164.86,944.2079,0.0156,2,225.7444,57.7906,0.051,0.0,0.1015
81,hotel2/mongodb-rate,9.16,164.85,944.2079,0.0156,2,1324.8801,339.1693,0.0489,0.0,0.1006
81,hotel2/mongodb-recommendation,9.17,162.11,944.2079,0.0,0,264.5026,67.7127,0.049,0.0,0.1005
81,hotel2/mongodb-reservation,3925.97,274.94,944.2079,0.0117,6,752370.3311,192606.8048,20.9715,394.2837,9.5544
81,hotel2/mongodb-user,9.37,162.94,944.2079,0.0156,2,387.878,99.2968,0.0501,0.0,0.101
81,hotel2/profile,1655.14,36.76,1662.8379,0.0,0,4163.1057,1065.7551,8.8413,394.2837,4.0679
81,hotel2/rate,968.3,24.7,1662.9179,0.0,0,5000.4015,1280.1028,5.1724,394.2837,2.4104
81,hotel2/recommendation,554.42,20.41,1662.8379,0.0,0,2730.5311,699.0159,2.9616,394.2837,1.4116
81,hotel2/reservation,1080.22,109.02,1662.8379,0.0,0,3939.4323,1008.4947,5.7702,394.2837,2.683
81,hotel2/search,1809.37,25.61,1662.8379,0.0,0,5772.0154,1477.6359,9.6652,394.2837,4.4397
81,hotel2/user,26.79,17.18,1662.8379,0.0,0,1280.7963,327.8838,0.1431,394.2837,0.1385
81,sa1/customer-feedback,46421.67,3056.17,7142.2879,0.0,0,28035.2076,7177.0131,247.972,394.2837,112.1734
81,sn/compose-post-service,972.3,61.56,795.1979,0.0,0,3195.6296,818.0812,5.1938,394.2837,2.4212
81,sn/home-timeline-redis,207.49,2668.76,1592.3979,0.0,0,858.0063,219.6496,1.1084,394.2837,0.6573
81,sn/home-timeline-service,940.49,96.81,795.1979,0.0,0,3384.6869,866.4798,5.0238,394.2837,2.3455
81,sn/jaeger,5.35,1240.87,618.7779,0.0,0,581.0774,148.7558,0.0286,0.0,0.125
81,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.14,4.63,619.1079,0.0,0,0.0,0.0,0.0007,0.0,0.0738
81,sn/media-mongodb,10.44,78.51,1252.0079,0.0,0,195.8621,50.1407,0.0558,394.2837,0.101
81,sn/media-service,43.43,4.45,795.1979,0.0,0,513.0286,131.3353,0.232,394.2837,0.1782
81,sn/nginx-thrift,15396.47,33423.38,1164.0979,9.2227,86,11072.7191,2834.6161,82.2438,394.2837,38.2656
81,sn/post-storage-memcached,1255.8,70.65,619.1079,0.0,0,2533.7813,648.648,6.7081,394.2837,3.1055
81,sn/post-storage-mongodb,844.86,4914.62,2396.4779,35.8555,340,1075.4665,275.3194,4.513,394.2837,2.2653
81,sn/post-storage-service,4665.17,152.83,795.1979,0.0,0,6231.1967,1595.1864,24.9201,394.2837,11.3341
81,sn/social-graph-mongodb,9.77,732.48,1307.6779,0.0,0,100.5938,25.752,0.0522,0.0,0.1198
81,sn/social-graph-redis,2.5,20.04,647.3479,0.0,0,608.2969,155.724,0.0134,0.0,0.08
81,sn/social-graph-service,0.0,31.74,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,354.7,30.51,795.1979,0.0,0,1230.7952,315.0836,1.8947,394.2837,0.9301
