window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,sa2/customer-feedback,49512.61,3067.11,7138.2517,0.0,0,149118.7646,41294.7767,297.9382,422.3072,119.6315
46,sa3/customer-feedback,22124.59,2956.96,7082.9017,3.4258,34,105216.0958,29137.0116,133.1329,422.3072,53.5472
46,sn/compose-post-service,985.42,63.52,757.5517,0.0,0,5034.7561,1394.252,5.9297,422.3072,2.4529
46,sn/home-timeline-redis,188.82,2668.69,1554.7517,0.0,0,1970.3969,545.653,1.1362,422.3072,0.6123
46,sn/home-timeline-service,825.06,98.39,757.5517,0.0,0,6191.9533,1714.7093,4.9647,422.3072,2.0671
46,sn/jaeger,36.29,1616.79,581.1317,0.0,0,1946.6838,539.0862,0.2184,422.3072,0.2114
46,sn/media-frontend,0.0,2027.34,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn/media-memcached,0.18,4.63,581.4617,0.0,0,0.0,0.0,0.0011,0.0,0.0739
46,sn/media-mongodb,10.86,79.14,1214.5817,0.0312,2,2452.8786,679.2644,0.0653,422.3072,0.102
46,sn/media-service,39.58,4.48,757.5517,0.0,0,1471.4742,407.4886,0.2382,422.3072,0.1689
46,sn/nginx-thrift,14507.69,34404.85,1126.4517,17.7148,160,19420.3608,5377.9916,87.2989,422.3072,36.1519
46,sn/post-storage-memcached,1017.12,70.88,581.4617,0.0,0,6007.6238,1663.6637,6.1204,422.3072,2.5296
46,sn/post-storage-mongodb,814.29,7402.94,3217.6017,0.0742,2,1956.8014,541.8881,4.8999,422.3072,2.2693
46,sn/post-storage-service,4233.48,153.47,757.5517,0.0,0,10085.9533,2793.0569,25.4746,422.3072,10.2925
46,sn/social-graph-mongodb,10.53,730.02,1270.2517,0.0312,2,763.5604,211.4493,0.0634,422.3072,0.1215
46,sn/social-graph-redis,2.2,20.04,609.7017,0.0,0,2443.3933,676.6377,0.0132,0.0,0.0792
46,sn/social-graph-service,0.05,31.74,757.5517,0.0,0,0.0,0.0,0.0003,0.0,0.0744
46,sn/text-service,345.4,30.61,757.5517,0.0,0,2021.3009,559.7496,2.0784,422.3072,0.9076
46,sn/unique-id-service,42.33,4.58,757.5517,0.0,0,1256.4758,347.9501,0.2547,422.3072,0.1756
46,sn/url-shorten-memcached,0.16,4.62,581.4617,0.0,0,0.0,0.0,0.001,0.0,0.0738
46,sn/url-shorten-mongodb,220.28,6205.88,2270.0717,0.0664,2,2214.7995,613.3343,1.3255,422.3072,0.7987
46,sn/url-shorten-service,194.59,7.4,757.5517,0.0,0,1737.0604,481.0362,1.1709,422.3072,0.543
46,sn/user-memcached,87.43,6.32,581.4617,0.0,0,3836.7725,1062.4998,0.5261,422.3072,0.2845
46,sn/user-mention-service,139.73,23.61,757.5517,0.0,0,613.6939,169.9474,0.8408,422.3072,0.4112
46,sn/user-mongodb,10.72,128.91,1215.4717,0.0312,2,710.127,196.6522,0.0645,422.3072,0.1032
46,sn/user-service,39.75,17.56,757.5517,0.0,0,1306.7475,361.8716,0.2392,422.3072,0.1698
46,sn/user-timeline-mongodb,418.48,105.59,1207.5217,0.0312,2,2978.0437,824.696,2.5182,422.3072,1.0863
46,sn/user-timeline-redis,85.2,91.47,643.1617,0.0,0,2189.8217,606.4173,0.5127,422.3072,0.2817
46,sn/user-timeline-service,1602.07,297.7,757.5517,0.0,0,13898.0643,3848.7273,9.6403,422.3072,3.948
46,sn2/compose-post-service,1016.15,60.4,757.5517,0.0,0,6143.8948,1701.4007,6.1146,422.3072,2.5269
46,sn2/home-timeline-redis,192.99,2622.84,1512.2017,0.0,0,2131.0133,590.1318,1.1613,422.3072,0.6209
46,sn2/home-timeline-service,862.57,90.67,757.5517,0.0,0,7241.0189,2005.2222,5.1904,422.3072,2.1573
46,sn2/jaeger,7.15,1276.95,581.1317,0.0,0,1455.6655,403.1108,0.043,0.0,0.1305
46,sn2/media-frontend,0.0,2027.59,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn2/media-memcached,0.17,4.63,581.4617,0.0,0,0.0,0.0,0.001,0.0,0.0739
46,sn2/media-mongodb,8.98,71.01,1208.2517,0.0078,4,293.4096,81.2526,0.054,0.0,0.0972
46,sn2/media-service,40.89,4.51,757.5517,0.0,0,1279.2403,354.2542,0.2461,422.3072,0.1721
46,sn2/nginx-thrift,14085.22,33320.77,1126.4517,17.7461,162,20546.8891,5689.9559,84.7567,422.3072,35.0987
46,sn2/post-storage-memcached,1102.28,70.4,581.4617,0.0,0,5994.3445,1659.9864,6.6329,422.3072,2.7351
46,sn2/post-storage-mongodb,1087.95,6626.38,2976.8517,5.9844,60,2388.379,661.4029,6.5467,422.3072,2.9053
46,sn2/post-storage-service,4900.78,71.15,757.5517,0.0,0,15085.6141,4177.59,29.4901,422.3072,11.9
46,sn2/social-graph-mongodb,11.05,731.95,1263.5417,0.0117,6,2327.0413,644.4169,0.0665,422.3072,0.1228
46,sn2/social-graph-redis,2.44,20.03,609.7017,0.0,0,755.0237,209.0853,0.0147,0.0,0.0798
46,sn2/social-graph-service,0.01,31.53,757.5517,0.0,0,0.0,0.0,0.0001,0.0,0.0743
46,sn2/text-service,356.27,7.15,757.5517,0.0,0,1879.6549,520.5242,2.1438,422.3072,0.9331
46,sn2/unique-id-service,42.75,4.51,757.5517,0.0,0,1380.4161,382.2723,0.2572,422.3072,0.1766
46,sn2/url-shorten-memcached,0.19,4.62,581.4617,0.0,0,0.0,0.0,0.0011,0.0,0.0739
46,sn2/url-shorten-mongodb,224.98,5489.95,2138.2017,0.0,0,1782.2733,493.5568,1.3538,422.3072,0.7877
46,sn2/url-shorten-service,197.98,7.33,757.5517,0.0,0,2253.3727,624.0162,1.1913,422.3072,0.5512
46,sn2/user-memcached,86.36,6.34,581.4617,0.0,0,3845.3092,1064.8639,0.5197,422.3072,0.2819
46,sn2/user-mention-service,140.32,5.98,757.5517,0.0,0,508.4079,140.7911,0.8444,422.3072,0.4121
46,sn2/user-mongodb,10.37,91.61,1208.8717,0.0117,6,338.6224,93.7732,0.0624,422.3072,0.1012
46,sn2/user-service,40.49,18.79,757.5517,0.0,0,1060.7641,293.7525,0.2436,422.3072,0.1716
46,sn2/user-timeline-mongodb,459.28,104.98,1207.3717,0.0391,2,2801.6186,775.8394,2.7637,422.3072,1.1847
46,sn2/user-timeline-redis,93.88,99.16,643.1817,0.0,0,1363.0265,377.4567,0.5649,422.3072,0.3029
46,sn2/user-timeline-service,1707.42,277.69,757.5517,0.0,0,14390.9797,3985.2281,10.2743,422.3072,4.2016
47,hotel/consul,16.32,32.59,707.9217,0.0,0,5498.7506,1549.5457,0.0979,416.4419,0.1137
47,hotel/frontend,3473.61,100.3,1625.2717,0.0,0,22062.8098,6217.2908,20.8339,416.4419,8.4575
47,hotel/geo,719.83,23.62,1625.1917,0.0,0,10458.8638,2947.3035,4.3174,416.4419,1.8108
47,hotel/jaeger,0.26,14.88,587.1417,0.0,0,0.0,0.0,0.0016,0.0,0.0744
47,hotel/memcached-profile,157.21,7.63,585.3817,0.0,0,6249.7234,1761.1695,0.9429,416.4419,0.4529
47,hotel/memcached-rate,97.6,7.45,585.3817,0.0,0,5640.0952,1589.3765,0.5854,416.4419,0.309
47,hotel/memcached-reserve,128.84,7.14,585.3817,0.0,0,2492.9495,702.5121,0.7728,416.4419,0.3844
47,hotel/mongodb-geo,7.96,169.82,906.5617,0.0,0,2715.1534,765.1291,0.0477,0.0,0.0978
47,hotel/mongodb-profile,8.92,171.48,906.5617,0.0,0,5319.8415,1499.1292,0.0535,0.0,0.1002
47,hotel/mongodb-rate,10.29,171.43,906.5617,0.0312,2,1221.8031,344.3036,0.0617,416.4419,0.1035
47,hotel/mongodb-recommendation,8.86,169.55,906.5617,0.0,0,1261.9144,355.607,0.0531,0.0,0.1
47,hotel/mongodb-reservation,4064.41,285.14,906.5617,0.0898,12,853838.538,240611.3509,24.3773,416.4419,9.8887
47,hotel/mongodb-user,10.09,170.1,906.5617,0.0312,2,1719.3743,484.519,0.0605,416.4419,0.103
47,hotel/profile,1349.0,35.41,1625.1917,0.0,0,15276.3589,4304.8717,8.091,416.4419,3.3292
47,hotel/rate,901.94,28.7,1625.2717,0.0,0,9808.4876,2764.0278,5.4096,416.4419,2.2504
47,hotel/recommendation,499.04,21.36,1625.1917,0.0,0,7563.8462,2131.4888,2.9931,416.4419,1.278
47,hotel/reservation,1025.6,102.38,1625.1917,0.0,0,12132.0782,3418.8147,6.1513,416.4419,2.551
47,hotel/search,1556.31,27.98,1625.1917,0.0,0,12770.039,3598.5918,9.3344,416.4419,3.8292
47,hotel/user,32.31,18.36,1625.1917,0.0,0,5164.1714,1455.2614,0.1938,416.4419,0.1518
47,hotel2/consul,12.8,29.1,707.9217,0.0,0,5975.6295,1683.9299,0.0768,416.4419,0.1051
47,hotel2/frontend,2437.06,90.72,1625.2717,0.0,0,16395.0186,4620.1095,14.6169,416.4419,5.9562
47,hotel2/geo,569.08,23.51,1625.1917,0.0,0,10316.8825,2907.2933,3.4132,416.4419,1.4471
47,hotel2/jaeger,0.22,14.89,587.1417,0.0,0,1206.5226,339.9976,0.0013,0.0,0.0743
47,hotel2/memcached-profile,114.96,7.95,585.3817,0.0,0,5121.195,1443.1507,0.6895,416.4419,0.3509
47,hotel2/memcached-rate,77.48,7.43,585.3817,0.0,0,5624.4964,1584.9808,0.4647,416.4419,0.2605
47,hotel2/memcached-reserve,91.33,7.04,585.3817,0.0,0,2498.6797,704.1269,0.5478,416.4419,0.2939
47,hotel2/mongodb-geo,10.91,164.41,906.5617,0.0312,2,3519.2895,991.7344,0.0654,416.4419,0.1048
47,hotel2/mongodb-profile,10.08,164.7,906.5617,0.0312,2,3326.3733,937.3706,0.0605,416.4419,0.1028
47,hotel2/mongodb-rate,9.8,164.82,906.5617,0.0312,2,1519.1361,428.0919,0.0588,0.0,0.1021
47,hotel2/mongodb-recommendation,8.86,162.38,906.5617,0.0,0,4324.0624,1218.519,0.0531,0.0,0.0998
47,hotel2/mongodb-reservation,3997.91,277.92,906.5617,0.0078,4,797182.2739,224645.6388,23.9785,416.4419,9.728
47,hotel2/mongodb-user,9.26,163.23,906.5617,0.0,0,3778.7397,1064.8473,0.0555,0.0,0.1008
47,hotel2/profile,1031.65,36.18,1625.1917,0.0,0,11802.9108,3326.0554,6.1876,416.4419,2.5636
47,hotel2/rate,652.18,25.62,1625.2717,0.0,0,12908.2001,3637.5255,3.9116,416.4419,1.6477
47,hotel2/recommendation,384.37,19.86,1625.1917,0.0,0,6803.9598,1917.3531,2.3054,416.4419,1.0013
47,hotel2/reservation,734.08,113.98,1625.1917,0.0,0,10900.0881,3071.6404,4.4028,416.4419,1.848
47,hotel2/search,1231.26,26.14,1625.1917,0.0,0,14620.2525,4119.9812,7.3848,416.4419,3.0449
47,hotel2/user,24.08,17.05,1625.1917,0.0,0,2579.2206,726.8233,0.1444,416.4419,0.1319
47,sa1/customer-feedback,55284.58,3188.01,7231.6817,0.0,0,151670.715,42740.7455,331.5833,416.4419,133.5617
47,sa2/customer-feedback,27036.19,3066.44,7138.2517,3.9648,38,140870.9052,39697.3635,162.1564,416.4419,65.4011
47,sa3/customer-feedback,20087.65,2953.73,7082.9017,0.0,0,121965.4282,34369.8078,120.4808,416.4419,48.6324
47,sn/compose-post-service,1001.87,63.53,757.5517,0.0,0,6251.9518,1761.7975,6.009,416.4419,2.4926
47,sn/home-timeline-redis,197.57,2667.96,1554.7517,0.0,0,2617.1035,737.4987,1.185,416.4419,0.6334
47,sn/home-timeline-service,864.57,97.65,757.5517,0.0,0,7540.2888,2124.8503,5.1855,416.4419,2.1624
47,sn/jaeger,4.31,1617.17,581.1317,0.0,0,1691.0417,476.5349,0.0259,0.0,0.1342
47,sn/media-frontend,0.0,2027.34,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn/media-memcached,0.18,4.63,581.4617,0.0,0,1083.0053,305.1904,0.0011,0.0,0.0739
47,sn/media-mongodb,10.05,79.14,1214.5817,0.0,0,3220.3648,907.4975,0.0603,416.4419,0.1
47,sn/media-service,40.96,4.48,757.5517,0.0,0,1793.5484,505.4212,0.2457,416.4419,0.1723
47,sn/nginx-thrift,15318.38,34410.34,1126.4517,0.0,0,24703.1524,6961.3382,91.8759,416.4419,38.108
47,sn/post-storage-memcached,1084.17,70.08,581.4617,0.0,0,6900.4179,1944.535,6.5026,416.4419,2.6914
47,sn/post-storage-mongodb,871.19,7414.07,3217.6017,0.0,0,2614.5568,736.781,5.2252,416.4419,2.4069
47,sn/post-storage-service,4464.9,152.83,757.5517,0.0,0,13478.0354,3798.1049,26.7794,416.4419,10.8508
47,sn/social-graph-mongodb,9.95,730.02,1270.2517,0.0,0,1332.5867,375.5224,0.0597,0.0,0.1201
47,sn/social-graph-redis,2.5,20.04,609.7017,0.0,0,1316.3512,370.9472,0.015,0.0,0.08
47,sn/social-graph-service,0.0,31.74,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn/text-service,354.12,30.49,757.5517,0.0,0,2080.376,586.2491,2.1239,416.4419,0.9287
47,sn/unique-id-service,43.72,4.58,757.5517,0.0,0,914.9198,257.824,0.2622,416.4419,0.1789
47,sn/url-shorten-memcached,0.15,4.62,581.4617,0.0,0,0.0,0.0,0.0009,0.0,0.0738
47,sn/url-shorten-mongodb,232.84,6216.27,2270.0717,0.0,0,2060.0021,580.5077,1.3965,416.4419,0.8293
47,sn/url-shorten-service,202.28,7.05,757.5517,0.0,0,1888.4148,532.1545,1.2132,416.4419,0.5616
47,sn/user-memcached,89.82,6.31,581.4617,0.0,0,3526.6115,993.7977,0.5387,416.4419,0.2902
47,sn/user-mention-service,143.92,23.43,757.5517,0.0,0,687.304,193.682,0.8632,416.4419,0.4213
47,sn/user-mongodb,9.74,128.91,1215.4717,0.0,0,765.9349,215.8402,0.0584,0.0,0.1008
47,sn/user-service,39.59,17.52,757.5517,0.0,0,890.7257,251.0061,0.2375,416.4419,0.1694
47,sn/user-timeline-mongodb,446.15,106.3,1207.5217,0.0,0,2546.7496,717.673,2.6759,416.4419,1.1531
47,sn/user-timeline-redis,89.0,91.44,643.1617,0.0,0,1556.3823,438.5879,0.5338,416.4419,0.2909
47,sn/user-timeline-service,1700.82,299.24,757.5517,0.0,0,15963.0262,4498.3743,10.2011,416.4419,4.1863
47,sn2/compose-post-service,1049.17,60.15,757.5517,0.0,0,5417.573,1526.6699,6.2927,416.4419,2.6066
47,sn2/home-timeline-redis,190.14,2623.11,1512.2017,0.0,0,2446.4713,689.4146,1.1404,416.4419,0.614
47,sn2/home-timeline-service,876.2,90.63,757.5517,0.0,0,7173.5568,2021.5054,5.2552,416.4419,2.1902
47,sn2/jaeger,53.42,1277.78,581.1317,0.0,0,3225.7767,909.0225,0.3204,416.4419,0.2421
47,sn2/media-frontend,0.0,2027.59,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn2/media-memcached,0.2,4.63,581.4617,0.0,0,0.0,0.0,0.0012,0.0,0.0739
47,sn2/media-mongodb,12.21,71.01,1208.2517,0.0312,2,800.6344,225.6184,0.0732,416.4419,0.105
47,sn2/media-service,41.55,4.51,757.5517,0.0,0,1609.8641,453.659,0.2492,416.4419,0.1737
47,sn2/nginx-thrift,14498.88,33322.2,1126.4517,0.0,0,23206.6187,6539.6157,86.9607,416.4419,36.0968
47,sn2/post-storage-memcached,1101.63,69.9,581.4617,0.0,0,7562.2545,2131.0402,6.6073,416.4419,2.7335
47,sn2/post-storage-mongodb,1092.93,6581.4,2976.8517,38.8086,440,2504.0915,705.652,6.5551,416.4419,2.9159
47,sn2/post-storage-service,4804.84,70.24,757.5517,0.0,0,15247.708,4296.7979,28.8182,416.4419,11.6685
47,sn2/social-graph-mongodb,12.45,731.95,1263.5417,0.0586,4,2560.4383,721.5305,0.0747,416.4419,0.1262
47,sn2/social-graph-redis,3.01,20.03,609.7017,0.0,0,1654.7505,466.308,0.0181,0.0,0.0812
47,sn2/social-graph-service,0.03,31.53,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0744
47,sn2/text-service,373.0,7.23,757.5517,0.0,0,2144.0448,604.1909,2.2372,416.4419,0.9735
47,sn2/unique-id-service,44.66,4.54,757.5517,0.0,0,751.9278,211.8929,0.2679,416.4419,0.1812
47,sn2/url-shorten-memcached,0.23,4.62,581.4617,0.0,0,0.0,0.0,0.0014,0.0,0.074
47,sn2/url-shorten-mongodb,246.23,5500.19,2138.2017,125.4258,1228,2500.5897,704.6652,1.4768,416.4419,0.8392
47,sn2/url-shorten-service,215.05,7.03,757.5517,0.0,0,1655.3872,466.4874,1.2898,416.4419,0.5924
47,sn2/user-memcached,94.12,6.33,581.4617,0.0,0,2652.758,747.5461,0.5645,416.4419,0.3006
47,sn2/user-mention-service,148.11,6.04,757.5517,0.0,0,1047.3508,295.143,0.8883,416.4419,0.4309
47,sn2/user-mongodb,12.18,91.61,1208.8717,0.0312,2,1968.6374,554.7612,0.0731,416.4419,0.1056
47,sn2/user-service,41.24,18.76,757.5517,0.0,0,862.7114,243.1117,0.2473,416.4419,0.1734
47,sn2/user-timeline-mongodb,449.52,104.83,1207.3717,0.0039,2,3373.4881,950.6476,2.6961,416.4419,1.1612
47,sn2/user-timeline-redis,95.12,98.41,643.1817,0.0,0,1750.8903,493.4002,0.5705,416.4419,0.3059
47,sn2/user-timeline-service,1699.16,285.59,757.5517,0.0,0,14883.8411,4194.2603,10.1911,416.4419,4.1819
48,hotel/consul,13.54,32.59,707.9217,0.0,0,4568.3363,1252.1195,0.0802,420.3338,0.107
48,hotel/frontend,3355.46,99.07,1625.2717,0.0,0,22710.202,6224.5609,19.885,420.3338,8.1723
48,hotel/geo,704.36,22.91,1625.1917,0.0,0,8913.6447,2443.1101,4.1742,420.3338,1.7735
48,hotel/jaeger,0.22,14.88,587.1417,0.0,0,262.9585,72.0734,0.0013,0.0,0.0743
48,hotel/memcached-profile,154.47,7.65,585.3817,0.0,0,6957.0385,1906.8307,0.9154,420.3338,0.4463
48,hotel/memcached-rate,99.8,7.45,585.3817,0.0,0,7198.2461,1972.9424,0.5914,420.3338,0.3143
48,hotel/memcached-reserve,126.32,7.13,585.3817,0.0,0,3449.9509,945.5851,0.7486,420.3338,0.3783
48,hotel/mongodb-geo,9.98,169.82,906.5617,0.0312,2,1956.6062,536.2794,0.0591,0.0,0.1027
48,hotel/mongodb-profile,9.57,171.48,906.5617,0.0312,2,1631.6414,447.211,0.0567,0.0,0.1018
48,hotel/mongodb-rate,8.72,171.43,906.5617,0.0,0,1163.1857,318.8135,0.0517,0.0,0.0997
48,hotel/mongodb-recommendation,9.39,169.55,906.5617,0.0312,2,1118.3853,306.5344,0.0556,0.0,0.1013
48,hotel/mongodb-reservation,4014.73,285.04,906.5617,0.0312,16,700142.9807,191899.7735,23.792,420.3338,9.7688
48,hotel/mongodb-user,9.28,170.1,906.5617,0.0,0,1055.7298,289.3613,0.055,0.0,0.101
48,hotel/profile,1369.29,37.21,1625.1917,0.0,0,13866.3549,3800.5814,8.1147,420.3338,3.3783
48,hotel/rate,845.76,28.08,1625.2717,0.0,0,11377.9881,3118.5535,5.0121,420.3338,2.1148
48,hotel/recommendation,486.74,21.75,1625.1917,0.0,0,7099.2309,1945.8037,2.8845,420.3338,1.2484
48,hotel/reservation,994.62,101.36,1625.1917,0.0,0,10502.109,2878.4868,5.8943,420.3338,2.4763
48,hotel/search,1574.66,29.69,1625.1917,0.0,0,10852.3957,2974.4957,9.3317,420.3338,3.8735
48,hotel/user,34.86,18.43,1625.1917,0.0,0,4282.9776,1173.9065,0.2066,420.3338,0.158
48,hotel2/consul,12.54,29.1,707.9217,0.0,0,6988.204,1915.3727,0.0743,420.3338,0.1045
48,hotel2/frontend,2484.01,91.1,1625.2717,0.0,0,18035.7084,4943.3451,14.7207,420.3338,6.0695
48,hotel2/geo,586.16,22.25,1625.1917,0.0,0,10501.1351,2878.2199,3.4737,420.3338,1.4883
48,hotel2/jaeger,0.2,14.89,587.1417,0.0,0,441.5106,121.0121,0.0012,0.0,0.0743
48,hotel2/memcached-profile,116.94,7.71,585.3817,0.0,0,7579.3737,2077.4044,0.693,420.3338,0.3557
48,hotel2/memcached-rate,78.62,7.43,585.3817,0.0,0,7584.5679,2078.8281,0.4659,420.3338,0.2632
48,hotel2/memcached-reserve,93.42,7.04,585.3817,0.0,0,3500.2701,959.377,0.5536,420.3338,0.2989
48,hotel2/mongodb-geo,9.14,164.41,906.5617,0.0,0,3824.5857,1048.2675,0.0542,0.0,0.1005
48,hotel2/mongodb-profile,8.08,164.7,906.5617,0.0,0,1318.3637,361.3457,0.0479,0.0,0.098
48,hotel2/mongodb-rate,8.52,164.82,906.5617,0.0,0,944.0536,258.7524,0.0505,0.0,0.099
48,hotel2/mongodb-recommendation,9.33,162.38,906.5617,0.0312,2,2175.089,596.1626,0.0553,0.0,0.1009
48,hotel2/mongodb-reservation,4077.91,277.83,906.5617,0.0781,10,831882.6047,228007.8324,24.1664,420.3338,9.921
48,hotel2/mongodb-user,8.58,163.23,906.5617,0.0,0,685.9646,188.0137,0.0508,0.0,0.0991
48,hotel2/profile,1044.74,36.66,1625.1917,0.0,0,12281.137,3366.0945,6.1913,420.3338,2.5952
48,hotel2/rate,683.71,24.29,1625.2717,0.0,0,9703.1696,2659.5083,4.0518,420.3338,1.7237
48,hotel2/recommendation,398.73,20.4,1625.1917,0.0,0,7074.2336,1938.9523,2.3629,420.3338,1.036
48,hotel2/reservation,775.52,114.02,1625.1917,0.0,0,11020.2347,3020.4981,4.5959,420.3338,1.948
48,hotel2/search,1232.4,26.46,1625.1917,0.0,0,13695.5942,3753.7782,7.3034,420.3338,3.0476
48,hotel2/user,17.64,17.13,1625.1917,0.0,0,4680.3371,1282.8174,0.1045,420.3338,0.1164
48,sa1/customer-feedback,33011.87,3188.5,7231.6817,3.8477,38,149326.6797,40928.4343,195.6341,420.3338,79.8229
48,sa2/customer-feedback,27300.51,3066.88,7138.2517,0.0,0,209989.5883,57555.3216,161.7876,420.3338,66.0389
48,sa3/customer-feedback,44495.8,2952.95,7082.9017,0.0,0,178488.4555,48921.2848,263.6899,420.3338,107.5235
48,sn/compose-post-service,1045.06,64.0,757.5517,0.0,0,5840.2764,1600.7412,6.1932,420.3338,2.5968
48,sn/home-timeline-redis,186.39,2668.45,1554.7517,0.0,0,2134.8337,585.1292,1.1046,420.3338,0.6064
48,sn/home-timeline-service,838.32,98.08,757.5517,0.0,0,6752.5152,1850.7736,4.968,420.3338,2.099
48,sn/jaeger,46.61,1629.96,581.1317,0.0,0,1815.3877,497.5734,0.2762,420.3338,0.2367
48,sn/media-frontend,0.0,2027.34,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn/media-memcached,0.18,4.63,581.4617,0.0,0,0.0,0.0,0.0011,0.0,0.0739
48,sn/media-mongodb,11.85,79.14,1214.5817,0.1562,24,939.8332,257.5957,0.0702,420.3338,0.1044
48,sn/media-service,42.42,4.48,757.5517,0.0,0,1339.7899,367.2184,0.2514,420.3338,0.1758
48,sn/nginx-thrift,14980.35,34414.16,1126.4517,17.2617,152,24788.8729,6794.2966,88.7762,420.3338,37.2926
48,sn/post-storage-memcached,1059.09,70.66,581.4617,0.0,0,7005.4099,1920.0886,6.2764,420.3338,2.6309
48,sn/post-storage-mongodb,858.66,7426.11,3217.6017,0.0938,4,2453.6303,672.5071,5.0886,420.3338,2.3771
48,sn/post-storage-service,4376.36,153.04,757.5517,0.0,0,13487.8245,3696.8313,25.9351,420.3338,10.6372
48,sn/social-graph-mongodb,11.71,730.02,1270.2517,1.0703,46,572.3406,156.8709,0.0694,420.3338,0.1244
48,sn/social-graph-redis,2.68,20.04,609.7017,0.0,0,2358.8354,646.525,0.0159,0.0,0.0804
48,sn/social-graph-service,0.04,31.74,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0744
48,sn/text-service,374.85,31.14,757.5517,0.0,0,1930.3104,529.0721,2.2214,420.3338,0.9787
48,sn/unique-id-service,45.88,4.58,757.5517,0.0,0,1751.109,479.9554,0.2719,420.3338,0.1842
48,sn/url-shorten-memcached,0.16,4.62,581.4617,0.0,0,0.0,0.0,0.0009,0.0,0.0738
48,sn/url-shorten-mongodb,240.17,6227.48,2270.0717,0.0703,2,2413.0503,661.3846,1.4233,420.3338,0.8473
48,sn/url-shorten-service,209.15,6.67,757.5517,0.0,0,2084.8391,571.4263,1.2395,420.3338,0.5782
48,sn/user-memcached,92.39,6.31,581.4617,0.0,0,5302.3476,1453.3022,0.5475,420.3338,0.2964
48,sn/user-mention-service,150.83,23.41,757.5517,0.0,0,998.9178,273.7899,0.8938,420.3338,0.438
48,sn/user-mongodb,11.51,128.92,1215.4717,0.0664,4,1358.2944,372.2902,0.0682,420.3338,0.1051
48,sn/user-service,41.52,17.52,757.5517,0.0,0,1015.1498,278.2389,0.2461,420.3338,0.174
48,sn/user-timeline-mongodb,532.54,105.89,1207.5217,0.0312,2,3051.9421,836.4963,3.1559,420.3338,1.3615
48,sn/user-timeline-redis,86.92,91.44,643.1617,0.0,0,1579.3744,432.8853,0.5151,420.3338,0.2859
48,sn/user-timeline-service,1778.39,299.9,757.5517,0.0,0,15644.7337,4288.0111,10.5391,420.3338,4.3735
48,sn2/compose-post-service,974.99,59.37,757.5517,0.0,0,5875.9868,1610.5289,5.778,420.3338,2.4276
48,sn2/home-timeline-redis,180.3,2622.39,1512.2017,0.0,0,1931.2843,529.339,1.0685,420.3338,0.5903
48,sn2/home-timeline-service,842.98,91.55,757.5517,0.0,0,8300.3995,2275.0278,4.9956,420.3338,2.1101
48,sn2/jaeger,7.1,1277.78,581.1317,0.0,0,1037.5499,284.3785,0.0421,0.0,0.1304
48,sn2/media-frontend,0.0,2027.59,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn2/media-memcached,0.21,4.63,581.4617,0.0,0,0.0,0.0,0.0012,0.0,0.074
48,sn2/media-mongodb,10.11,71.01,1208.2517,0.0,0,1251.8124,343.105,0.0599,420.3338,0.0999
48,sn2/media-service,40.1,4.51,757.5517,0.0,0,806.4061,221.0251,0.2376,420.3338,0.1702
48,sn2/nginx-thrift,14084.06,33331.29,1126.4517,17.9492,168,24923.9232,6831.3121,83.4646,420.3338,35.0962
48,sn2/post-storage-memcached,1043.0,70.23,581.4617,0.0,0,6822.9621,1870.0821,6.181,420.3338,2.592
48,sn2/post-storage-mongodb,902.32,6593.0,2976.8517,64.543,582,2383.508,653.2875,5.3473,420.3338,2.4564
48,sn2/post-storage-service,4472.13,69.98,757.5517,0.0,0,15018.8275,4116.4586,26.5026,420.3338,10.8657
48,sn2/social-graph-mongodb,10.73,731.95,1263.5417,0.0,0,1142.7333,313.2078,0.0636,420.3338,0.1221
48,sn2/social-graph-redis,3.1,20.03,609.7017,0.0,0,2331.5656,639.0508,0.0184,0.0,0.0814
48,sn2/social-graph-service,0.01,31.53,757.5517,0.0,0,0.0,0.0,0.0001,0.0,0.0743
48,sn2/text-service,354.75,7.57,757.5517,0.0,0,2267.6115,621.5218,2.1023,420.3338,0.9295
48,sn2/unique-id-service,42.22,4.48,757.5517,0.0,0,1127.1506,308.9368,0.2502,420.3338,0.1753
48,sn2/url-shorten-memcached,0.26,4.62,581.4617,0.0,0,0.0,0.0,0.0015,0.0,0.0741
48,sn2/url-shorten-mongodb,234.17,5510.14,2138.2017,44.4961,524,1762.4714,483.0697,1.3877,420.3338,0.8105
48,sn2/url-shorten-service,202.79,7.08,757.5517,0.0,0,2197.1646,602.2133,1.2018,420.3338,0.5628
