window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn2/user-service,36.7,18.79,1003.3871,0.0,0,274.3659,126.6834,0.2308,437.2233,0.1624
59,sn2/user-timeline-mongodb,385.62,102.17,1452.9371,0.0,0,1024.3512,472.9754,2.4249,437.2233,1.0069
59,sn2/user-timeline-redis,89.14,99.52,889.0171,0.0,0,411.6461,190.07,0.5605,437.2233,0.2915
59,sn2/user-timeline-service,1519.72,180.32,1003.3871,0.0,0,4913.8915,2268.8991,9.5563,437.2233,3.7457
60,hotel/consul,14.04,32.32,953.7571,0.0,0,2252.1196,1035.151,0.0846,437.2233,0.1082
60,hotel/frontend,3819.23,100.86,1871.1071,0.0,0,7777.1986,3574.6658,23.0175,437.2233,9.2914
60,hotel/geo,759.42,23.43,1871.0271,0.0,0,3919.959,1801.7469,4.5768,437.2233,1.9063
60,hotel/jaeger,0.19,14.88,832.9771,0.0,0,268.6203,123.4671,0.0011,0.0,0.0742
60,hotel/memcached-profile,142.6,7.62,831.2171,0.0,0,1959.1542,900.4941,0.8594,437.2233,0.4176
60,hotel/memcached-rate,91.36,7.43,831.2171,0.0,0,3027.0336,1391.3279,0.5506,437.2233,0.294
60,hotel/memcached-reserve,112.13,7.39,831.2171,0.0,0,1229.4229,565.0847,0.6758,437.2233,0.3441
60,hotel/mongodb-geo,8.02,169.61,1152.3971,0.0273,2,754.2826,346.694,0.0483,0.0,0.098
60,hotel/mongodb-profile,7.93,171.29,1152.3971,0.0391,4,362.9057,166.8038,0.0478,0.0,0.0978
60,hotel/mongodb-rate,7.43,170.96,1152.3971,0.0,0,453.4774,208.4337,0.0448,0.0,0.0966
60,hotel/mongodb-recommendation,8.17,169.45,1152.3971,0.0273,2,1074.6877,493.9631,0.0492,0.0,0.0983
60,hotel/mongodb-reservation,3997.46,281.32,1152.3971,0.0156,8,583813.1052,268340.4184,24.0917,437.2233,9.727
60,hotel/mongodb-user,7.34,169.89,1152.3971,0.0,0,1126.2661,517.6703,0.0442,0.0,0.0963
60,hotel/profile,1422.55,36.79,1871.0271,0.0,0,5075.109,2332.6932,8.5733,437.2233,3.5067
60,hotel/rate,929.45,28.52,1871.1071,0.0,0,3754.9081,1725.8838,5.6016,437.2233,2.3167
60,hotel/recommendation,495.69,23.45,1871.0271,0.0,0,2477.2078,1138.6092,2.9874,437.2233,1.27
60,hotel/reservation,1010.37,101.28,1871.0271,0.0,0,4185.6909,1923.8863,6.0892,437.2233,2.5143
60,hotel/search,1729.55,29.37,1871.0271,0.0,0,5505.2729,2530.4112,10.4236,437.2233,4.2472
60,hotel/user,27.42,17.85,1871.0271,0.0,0,1318.1378,605.8611,0.1653,437.2233,0.14
60,hotel2/consul,13.42,29.22,953.7571,0.0,0,1786.676,821.2173,0.0809,437.2233,0.1066
60,hotel2/frontend,3230.11,93.36,1871.1071,0.0,0,8126.9002,3735.4006,19.4671,437.2233,7.8697
60,hotel2/geo,672.1,22.61,1871.0271,0.0,0,3756.1459,1726.4528,4.0506,437.2233,1.6956
60,hotel2/jaeger,0.18,14.89,832.9771,0.0,0,441.5112,202.9336,0.0011,0.0,0.0742
60,hotel2/memcached-profile,131.15,7.7,831.2171,0.0,0,1901.799,874.1317,0.7904,437.2233,0.39
60,hotel2/memcached-rate,82.96,7.41,831.2171,0.0,0,2149.788,988.1159,0.5,437.2233,0.2737
60,hotel2/memcached-reserve,94.3,7.04,831.2171,0.0,0,840.1091,386.1428,0.5683,437.2233,0.3011
60,hotel2/mongodb-geo,7.96,163.75,1152.3971,0.0625,16,1292.1423,593.9127,0.048,0.0,0.0976
60,hotel2/mongodb-profile,8.49,164.83,1152.3971,0.0586,16,753.4574,346.3147,0.0512,0.0,0.0989
60,hotel2/mongodb-rate,8.38,164.82,1152.3971,0.0508,12,476.5845,219.0545,0.0505,0.0,0.0987
60,hotel2/mongodb-recommendation,9.11,162.09,1152.3971,0.082,16,348.67,160.2606,0.0549,0.0,0.1004
60,hotel2/mongodb-reservation,4000.13,274.22,1152.3971,0.1094,10,556068.2546,255587.9387,24.1078,437.2233,9.7333
60,hotel2/mongodb-user,8.18,162.9,1152.3971,0.0586,16,289.0454,132.8551,0.0493,0.0,0.0981
60,hotel2/profile,1282.83,36.0,1871.0271,0.0,0,5214.3707,2396.7026,7.7313,437.2233,3.1696
60,hotel2/rate,764.59,26.58,1871.1071,0.0,0,4432.6483,2037.3964,4.608,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,1871.0271,0.0,0,3013.2106,1384.9744,2.7314,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,1871.0271,0.0,0,3804.6296,1748.7376,5.6078,437.2233,2.3217
60,hotel2/search,1487.47,25.91,1871.0271,0.0,0,5287.1994,2430.1772,8.9646,437.2233,3.663
60,hotel2/user,20.58,17.46,1871.0271,0.0,0,1419.8504,652.6117,0.124,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7350.4771,0.0,0,66921.7457,30759.5172,466.5091,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,1003.3871,0.0,0,2791.4234,1283.0334,5.2403,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,1800.5871,0.0,0,1168.1478,536.9206,1.1513,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,1003.3871,0.0,0,2474.113,1137.1868,5.0233,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,826.9671,0.0,0,336.7038,154.7606,0.3019,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,827.2971,0.0,0,410.7704,188.8041,0.001,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1460.1971,0.0273,2,606.3558,278.7018,0.0559,0.0,0.0981
60,sn/media-service,37.06,4.45,1003.3871,0.0,0,292.5527,134.4672,0.2234,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1372.2871,8.9492,86,6200.9625,2850.1739,82.9442,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,827.2971,0.0,0,2379.2088,1093.5655,6.2165,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2604.6671,0.1016,4,1076.1319,494.6269,4.6264,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,1003.3871,0.0,0,4459.4691,2049.7241,24.8996,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1515.8671,0.0273,2,423.3556,194.5887,0.0565,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,855.5371,0.0,0,686.6118,315.5902,0.0125,0.0,0.079
60,sn/social-graph-service,0.03,31.74,1003.3871,0.0,0,0.0,0.0,0.0002,0.0,0.0744
60,sn/text-service,303.98,30.53,1003.3871,0.0,0,833.5071,383.1083,1.832,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,1003.3871,0.0,0,242.0059,111.2342,0.2381,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,827.2971,0.0,0,0.0,0.0,0.0008,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,2061.8071,20.6602,192,1278.1129,587.4643,1.3788,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,1003.3871,0.0,0,815.1452,374.6685,1.0995,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,827.2971,0.0,0,1473.4919,677.2672,0.5605,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,1003.3871,0.0,0,285.7444,131.3379,0.7598,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1461.0771,0.0273,2,420.4672,193.2611,0.0577,0.0,0.1004
60,sn/user-service,37.14,17.56,1003.3871,0.0,0,445.8438,204.925,0.2238,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1453.0871,0.0195,2,1086.4476,499.3684,2.2982,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,888.9971,0.0,0,933.9818,429.2899,0.5189,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,1003.3871,0.0,0,5686.6226,2613.7657,9.0425,437.2233,3.7
60,sn2/compose-post-service,856.25,56.82,1003.3871,0.0,0,2671.9678,1228.1276,5.1604,437.2233,2.141
60,sn2/home-timeline-redis,189.37,2622.22,1758.0371,0.0,0,1224.4714,562.8088,1.1413,437.2233,0.6121
60,sn2/home-timeline-service,838.37,88.62,1003.3871,0.0,0,2655.2564,1220.4464,5.0526,437.2233,2.0989
60,sn2/jaeger,6.21,779.62,826.9671,0.0,0,521.3545,239.6323,0.0374,0.0,0.1127
60,sn2/media-frontend,0.0,2027.59,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,827.2971,0.0,0,0.0,0.0,0.0012,0.0,0.0739
60,sn2/media-mongodb,8.48,70.03,1453.8671,0.0,0,128.946,59.268,0.0511,0.0,0.096
60,sn2/media-service,38.67,4.54,1003.3871,0.0,0,511.0389,234.8909,0.2331,437.2233,0.1668
60,sn2/nginx-thrift,13111.65,32221.08,1372.2871,17.7461,156,8669.9177,3984.9899,79.0206,437.2233,32.7153
60,sn2/post-storage-memcached,1038.06,69.92,827.2971,0.0,0,2833.924,1302.5682,6.2561,437.2233,2.5801
60,sn2/post-storage-mongodb,708.4,3830.29,2360.0671,0.0,0,1030.3303,473.5749,4.2693,437.2233,1.9022
60,sn2/post-storage-service,4137.54,67.72,1003.3871,0.0,0,5083.3615,2336.4864,24.9359,437.2233,10.0583
60,sn2/social-graph-mongodb,8.85,733.67,1509.1371,0.0,0,207.1389,95.2081,0.0533,0.0,0.1176
60,sn2/social-graph-redis,2.25,20.03,855.5371,0.0,0,254.3847,116.9239,0.0136,0.0,0.0794
60,sn2/social-graph-service,0.01,31.53,1003.3871,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,308.07,7.21,1003.3871,0.0,0,772.0256,354.8493,1.8567,437.2233,0.8168
60,sn2/unique-id-service,38.79,4.47,1003.3871,0.0,0,165.8762,76.2423,0.2338,437.2233,0.167
60,sn2/url-shorten-memcached,0.16,4.62,827.2971,0.0,0,0.0,0.0,0.001,0.0,0.0738
60,sn2/url-shorten-mongodb,213.58,3271.23,1926.9371,0.0,0,884.0539,406.3413,1.2872,437.2233,0.6908
60,sn2/url-shorten-service,183.58,6.92,1003.3871,0.0,0,628.6376,288.9433,1.1064,437.2233,0.5165
60,sn2/user-memcached,93.2,6.57,827.2971,0.0,0,1321.0262,607.1887,0.5617,437.2233,0.2984
60,sn2/user-mention-service,127.38,5.97,1003.3871,0.0,0,351.7647,161.6831,0.7677,437.2233,0.3808
60,sn2/user-mongodb,8.64,91.5,1454.4871,0.0,0,183.0002,84.1131,0.0521,0.0,0.097
60,sn2/user-service,37.0,18.79,1003.3871,0.0,0,409.7389,188.33,0.223,437.2233,0.1632
60,sn2/user-timeline-mongodb,402.94,102.93,1452.9371,0.0273,2,1253.3553,576.0849,2.4284,437.2233,1.0487
60,sn2/user-timeline-redis,92.09,98.27,889.0171,0.0,0,675.6771,310.5643,0.555,437.2233,0.2986
60,sn2/user-timeline-service,1531.69,180.83,1003.3871,0.0,0,6470.6144,2974.1151,9.2311,437.2233,3.7746
61,hotel/consul,17.83,32.32,953.7571,0.0,0,1712.0353,791.3228,0.1107,437.2233,0.1173
61,hotel/frontend,4677.55,104.33,1871.1071,0.0,0,7671.7823,3545.9877,29.0494,437.2233,11.3624
61,hotel/geo,899.72,23.18,1871.0271,0.0,0,2708.5418,1251.9198,5.5876,437.2233,2.2449
61,hotel/jaeger,0.3,14.88,832.9771,0.0,0,0.0,0.0,0.0019,0.0,0.0745
61,hotel/memcached-profile,180.4,7.61,831.2171,0.0,0,2030.0693,938.3218,1.1204,437.2233,0.5088
61,hotel/memcached-rate,123.26,7.43,831.2171,0.0,0,1911.0692,883.3186,0.7655,437.2233,0.3709
61,hotel/memcached-reserve,141.5,7.12,831.2171,0.0,0,810.0794,374.4282,0.8788,437.2233,0.4149
61,hotel/mongodb-geo,8.4,169.61,1152.3971,0.0,0,432.8319,200.06,0.0522,0.0,0.0989
61,hotel/mongodb-profile,8.74,171.29,1152.3971,0.0,0,488.6072,225.84,0.0543,0.0,0.0998
61,hotel/mongodb-rate,8.79,170.96,1152.3971,0.0312,2,83.281,38.4934,0.0546,0.0,0.0999
61,hotel/mongodb-recommendation,8.54,169.45,1152.3971,0.0,0,826.1244,381.8444,0.053,0.0,0.0992
61,hotel/mongodb-reservation,4059.58,281.3,1152.3971,0.0703,14,449149.5812,207602.2024,25.2116,437.2233,9.8769
61,hotel/mongodb-user,8.59,169.9,1152.3971,0.0273,2,624.9893,288.8774,0.0533,0.0,0.0993
61,hotel/profile,1729.16,37.39,1871.0271,0.0,0,4193.8465,1938.445,10.7388,437.2233,4.2465
61,hotel/rate,1189.1,29.71,1871.1071,0.0,0,2750.3733,1271.2548,7.3848,437.2233,2.9433
61,hotel/recommendation,586.05,22.31,1871.0271,0.0,0,2117.1705,978.581,3.6396,437.2233,1.488
61,hotel/reservation,1174.04,100.41,1871.0271,0.0,0,3368.8683,1557.1304,7.2912,437.2233,2.9091
61,hotel/search,2096.37,29.82,1871.0271,0.0,0,3860.5316,1784.383,13.0193,437.2233,5.1323
61,hotel/user,30.71,18.1,1871.0271,0.0,0,604.5511,279.4306,0.1907,437.2233,0.148
61,hotel2/consul,18.72,29.22,953.7571,0.0,0,2104.7547,972.8423,0.1163,437.2233,0.1194
61,hotel2/frontend,4701.7,93.02,1871.1071,0.0,0,6224.8709,2877.2083,29.1994,437.2233,11.4203
61,hotel2/geo,866.48,23.1,1871.0271,0.0,0,3251.3962,1502.8335,5.3812,437.2233,2.1646
61,hotel2/jaeger,0.28,14.89,832.9771,0.0,0,0.0,0.0,0.0017,0.0,0.0745
61,hotel2/memcached-profile,178.42,7.94,831.2171,0.0,0,2093.4851,967.6333,1.1081,437.2233,0.504
61,hotel2/memcached-rate,115.67,7.41,831.2171,0.0,0,2507.5978,1159.0411,0.7184,437.2233,0.3526
61,hotel2/memcached-reserve,128.04,7.04,831.2171,0.0,0,1179.8775,545.3532,0.7952,437.2233,0.3825
61,hotel2/mongodb-geo,9.04,163.75,1152.3971,0.0312,2,407.8094,188.4943,0.0561,0.0,0.1002
61,hotel2/mongodb-profile,8.74,164.83,1152.3971,0.0312,2,625.7534,289.2306,0.0543,0.0,0.0995
61,hotel2/mongodb-rate,8.98,164.82,1152.3971,0.0312,2,713.2366,329.6663,0.0558,0.0,0.1001
61,hotel2/mongodb-recommendation,8.38,162.09,1152.3971,0.0,0,510.5735,235.9931,0.052,0.0,0.0986
61,hotel2/mongodb-reservation,3980.51,274.58,1152.3971,0.082,22,468643.4418,216612.4933,24.7205,437.2233,9.6859
61,hotel2/mongodb-user,9.28,162.9,1152.3971,0.0312,2,149.1799,68.9527,0.0576,0.0,0.1008
61,hotel2/profile,1633.72,38.54,1871.0271,0.0,0,3121.3175,1442.7095,10.146,437.2233,4.0163
61,hotel2/rate,983.4,25.86,1871.1071,0.0,0,3070.8905,1419.4016,6.1073,437.2233,2.4468
61,hotel2/recommendation,582.54,19.22,1871.0271,0.0,0,1766.2825,816.3965,3.6178,437.2233,1.4794
61,hotel2/reservation,1135.68,103.67,1871.0271,0.0,0,3523.2055,1628.4669,7.053,437.2233,2.8167
61,hotel2/search,1874.36,29.68,1871.0271,0.0,0,5160.3643,2385.1809,11.6405,437.2233,4.5966
61,hotel2/user,26.89,17.63,1871.0271,0.0,0,1634.4846,755.478,0.167,437.2233,0.1387
61,sa1/customer-feedback,52208.6,3049.54,7350.4771,3.8555,38,25072.5399,11588.8219,324.2359,437.2233,126.1357
61,sn/compose-post-service,956.29,62.66,1003.3871,0.0,0,1907.2489,881.5528,5.9389,437.2233,2.3826
61,sn/home-timeline-redis,217.25,2668.39,1800.5871,0.0,0,733.4838,339.0248,1.3492,437.2233,0.6809
61,sn/home-timeline-service,953.0,97.59,1003.3871,0.0,0,2013.4513,930.6408,5.9185,437.2233,2.3757
61,sn/jaeger,4.19,1195.56,826.9671,0.0,0,1393.4282,644.0589,0.026,0.0,0.1208
61,sn/media-frontend,0.0,2027.34,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.19,4.63,827.2971,0.0,0,0.0,0.0,0.0012,0.0,0.0739
61,sn/media-mongodb,9.22,78.45,1460.1971,0.0,0,131.7979,60.9185,0.0573,0.0,0.098
61,sn/media-service,42.07,4.41,1003.3871,0.0,0,595.5736,275.2811,0.2613,437.2233,0.175
61,sn/nginx-thrift,15269.59,33321.17,1372.2871,8.4336,76,7376.4787,3409.4949,94.8301,437.2233,37.9563
61,sn/post-storage-memcached,1301.34,70.59,827.2971,0.0,0,1912.5973,884.0249,8.0818,437.2233,3.2153
61,sn/post-storage-mongodb,887.68,4642.03,2604.6671,0.0,0,788.1131,364.2751,5.5128,437.2233,2.3601
61,sn/post-storage-service,4763.64,152.29,1003.3871,0.0,0,4016.97,1856.6906,29.5841,437.2233,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1515.8671,0.0,0,704.8321,325.7817,0.0571,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,855.5371,0.0,0,264.1688,122.1019,0.0163,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,1003.3871,0.0,0,650.7759,300.7962,2.1301,437.2233,0.9018
61,sn/unique-id-service,44.61,4.45,1003.3871,0.0,0,224.8204,103.9146,0.277,437.2233,0.1811
61,sn/url-shorten-memcached,0.22,4.62,827.2971,0.0,0,0.0,0.0,0.0014,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,2061.8071,0.0,0,531.2027,245.5281,1.5055,437.2233,0.7804
61,sn/url-shorten-service,225.75,6.55,1003.3871,0.0,0,440.0903,203.4149,1.402,437.2233,0.6182
61,sn/user-memcached,115.53,6.3,827.2971,0.0,0,1365.1586,630.9923,0.7175,437.2233,0.3523
61,sn/user-mention-service,136.17,23.36,1003.3871,0.0,0,260.9216,120.601,0.8457,437.2233,0.4026
61,sn/user-mongodb,9.48,128.13,1461.0771,0.0,0,243.1575,112.3903,0.0589,0.0,0.1002
61,sn/user-service,41.62,17.56,1003.3871,0.0,0,111.3597,51.4717,0.2585,437.2233,0.1743
61,sn/user-timeline-mongodb,469.39,105.77,1453.0871,0.0039,2,1130.9786,522.7516,2.9151,437.2233,1.2091
61,sn/user-timeline-redis,101.11,91.66,888.9971,0.0,0,511.1465,236.2579,0.6279,437.2233,0.3201
61,sn/user-timeline-service,1834.51,214.0,1003.3871,0.0,0,4783.1168,2210.8126,11.393,437.2233,4.5062
61,sn2/compose-post-service,982.56,56.75,1003.3871,0.0,0,2112.7772,976.5504,6.1021,437.2233,2.4458
61,sn2/home-timeline-redis,198.53,2622.24,1758.0371,0.0,0,780.8546,360.9202,1.2329,437.2233,0.6342
61,sn2/home-timeline-service,892.76,89.04,1003.3871,0.0,0,2260.8111,1044.9734,5.5444,437.2233,2.2301
61,sn2/jaeger,60.0,780.17,826.9671,0.0,0,863.1806,398.9722,0.3726,437.2233,0.2425
61,sn2/media-frontend,0.0,2027.59,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.22,4.63,827.2971,0.0,0,0.0,0.0,0.0014,0.0,0.074
61,sn2/media-mongodb,11.23,70.04,1453.8671,0.0312,4,334.652,154.6801,0.0697,437.2233,0.1026
61,sn2/media-service,45.58,4.54,1003.3871,0.0,0,110.2136,50.942,0.2831,437.2233,0.1834
61,sn2/nginx-thrift,13103.41,32226.02,1372.2871,8.8438,78,7548.771,3489.1305,81.3773,437.2233,32.6956
61,sn2/post-storage-memcached,1161.09,70.45,827.2971,0.0,0,2643.4069,1221.8137,7.2108,437.2233,2.877
61,sn2/post-storage-mongodb,765.77,3842.07,2360.0671,12.7305,120,846.3716,391.2029,4.7557,437.2233,2.041
61,sn2/post-storage-service,4263.61,68.36,1003.3871,0.0,0,4853.0269,2243.1259,26.4787,437.2233,10.3625
61,sn2/social-graph-mongodb,12.04,733.67,1509.1371,0.0273,2,682.4838,315.452,0.0748,437.2233,0.1253
61,sn2/social-graph-redis,2.76,20.03,855.5371,0.0,0,195.4047,90.3183,0.0171,0.0,0.0806
61,sn2/social-graph-service,0.1,31.53,1003.3871,0.0,0,0.0,0.0,0.0006,0.0,0.0745
61,sn2/text-service,365.74,7.0,1003.3871,0.0,0,803.967,371.603,2.2714,437.2233,0.956
61,sn2/unique-id-service,46.05,4.44,1003.3871,0.0,0,239.7193,110.8011,0.286,437.2233,0.1846
61,sn2/url-shorten-memcached,0.2,4.62,827.2971,0.0,0,0.0,0.0,0.0012,0.0,0.0739
61,sn2/url-shorten-mongodb,298.71,3280.34,1926.9371,0.0625,4,503.6971,232.8147,1.8551,437.2233,0.8965
61,sn2/url-shorten-service,238.72,7.39,1003.3871,0.0,0,826.6974,382.1092,1.4825,437.2233,0.6495
61,sn2/user-memcached,120.05,6.57,827.2971,0.0,0,1257.2371,581.1097,0.7456,437.2233,0.3632
61,sn2/user-mention-service,146.32,6.0,1003.3871,0.0,0,192.5395,88.994,0.9087,437.2233,0.4265
61,sn2/user-mongodb,10.87,91.5,1454.4871,0.0273,2,121.6743,56.2393,0.0675,437.2233,0.1024
61,sn2/user-service,44.16,18.77,1003.3871,0.0,0,137.5282,63.5672,0.2743,437.2233,0.1804
61,sn2/user-timeline-mongodb,490.87,102.7,1452.9371,0.0,0,1169.7539,540.674,3.0485,437.2233,1.2609
61,sn2/user-timeline-redis,97.73,98.03,889.0171,0.0,0,411.8206,190.3483,0.6069,437.2233,0.3122
61,sn2/user-timeline-service,1764.52,179.72,1003.3871,0.0,0,6121.1517,2829.2681,10.9584,437.2233,4.3363
62,hotel/consul,21.81,32.32,953.7571,0.0,0,1111.3115,513.6612,0.141,437.2233,0.1269
62,hotel/frontend,5861.17,99.78,1871.1071,0.0,0,4942.8363,2284.6369,37.9012,437.2233,14.2181
62,hotel/geo,1006.85,22.54,1871.0271,0.0,0,1647.3465,761.4229,6.5108,437.2233,2.5033
62,hotel/jaeger,0.34,14.88,832.9771,0.0,0,0.0,0.0,0.0022,0.0,0.0746
62,hotel/memcached-profile,219.21,7.6,831.2171,0.0,0,1000.1604,462.2859,1.4175,437.2233,0.6025
62,hotel/memcached-rate,136.2,7.44,831.2171,0.0,0,957.1342,442.3987,0.8807,437.2233,0.4022
62,hotel/memcached-reserve,155.6,7.12,831.2171,0.0,0,522.0913,241.3167,1.0062,437.2233,0.449
62,hotel/mongodb-geo,9.64,169.61,1152.3971,0.0273,2,78.483,36.2758,0.0623,0.0,0.1019
62,hotel/mongodb-profile,9.51,171.29,1152.3971,0.0273,2,224.4933,103.7634,0.0615,0.0,0.1016
62,hotel/mongodb-rate,8.46,170.96,1152.3971,0.0,0,195.2116,90.2291,0.0547,0.0,0.0991
62,hotel/mongodb-recommendation,9.31,169.45,1152.3971,0.0273,2,195.8091,90.5053,0.0602,0.0,0.1011
62,hotel/mongodb-reservation,4013.02,281.57,1152.3971,0.0078,4,502020.9815,232039.9835,25.9501,437.2233,9.7646
62,hotel/mongodb-user,9.02,169.9,1152.3971,0.0,0,206.9641,95.6612,0.0583,0.0,0.1004
62,hotel/profile,2077.6,35.45,1871.0271,0.0,0,2452.893,1133.7559,13.4348,437.2233,5.0872
62,hotel/rate,1241.11,27.63,1871.1071,0.0,0,1622.0487,749.7299,8.0256,437.2233,3.0687
62,hotel/recommendation,680.13,21.57,1871.0271,0.0,0,1203.3398,556.1978,4.3981,437.2233,1.715
62,hotel/reservation,1467.99,101.71,1871.0271,0.0,0,2926.779,1352.7916,9.4927,437.2233,3.6184
62,hotel/search,2483.98,28.38,1871.0271,0.0,0,2996.2982,1384.9242,16.0626,437.2233,6.0675
62,hotel/user,30.66,17.85,1871.0271,0.0,0,1362.0986,629.5779,0.1983,437.2233,0.1478
62,hotel2/consul,21.74,29.22,953.7571,0.0,0,1200.5511,554.9088,0.1406,437.2233,0.1267
62,hotel2/frontend,5725.9,91.39,1871.1071,0.0,0,5099.0056,2356.8202,37.0265,437.2233,13.8914
62,hotel2/geo,930.27,22.53,1871.0271,0.0,0,1852.717,856.3475,6.0156,437.2233,2.3185
62,hotel2/jaeger,1.23,14.89,832.9771,0.0,0,6.1751,2.8542,0.008,0.0,0.0767
62,hotel2/memcached-profile,195.62,8.43,831.2171,0.0,0,1064.5006,492.0246,1.265,437.2233,0.5456
62,hotel2/memcached-rate,139.82,7.41,831.2171,0.0,0,1013.9049,468.6387,0.9041,437.2233,0.4109
62,hotel2/memcached-reserve,149.21,7.03,831.2171,0.0,0,534.4414,247.0251,0.9649,437.2233,0.4335
62,hotel2/mongodb-geo,8.63,163.75,1152.3971,0.0,0,80.2758,37.1044,0.0558,0.0,0.0993
62,hotel2/mongodb-profile,8.35,164.83,1152.3971,0.0,0,530.4575,245.1837,0.054,0.0,0.0986
62,hotel2/mongodb-rate,8.8,164.82,1152.3971,0.0,0,135.4529,62.6079,0.0569,0.0,0.0997
62,hotel2/mongodb-recommendation,9.82,162.09,1152.3971,0.0312,2,87.4468,40.4189,0.0635,0.0,0.1021
62,hotel2/mongodb-reservation,4090.74,274.79,1152.3971,0.082,12,469909.8754,217197.8538,26.4527,437.2233,9.9519
62,hotel2/mongodb-user,8.43,162.9,1152.3971,0.0,0,623.0834,287.9965,0.0545,0.0,0.0987
62,hotel2/profile,1896.87,36.85,1871.0271,0.0,0,3019.4049,1395.6043,12.2661,437.2233,4.6512
62,hotel2/rate,1100.37,23.68,1871.1071,0.0,0,2977.5738,1376.2695,7.1155,437.2233,2.729
62,hotel2/recommendation,600.72,20.03,1871.0271,0.0,0,1696.5478,784.1643,3.8845,437.2233,1.5233
62,hotel2/reservation,1230.39,105.63,1871.0271,0.0,0,2042.5503,944.0907,7.9563,437.2233,3.0453
62,hotel2/search,2036.47,26.35,1871.0271,0.0,0,2823.5957,1305.0991,13.1688,437.2233,4.9877
62,hotel2/user,36.63,16.7,1871.0271,0.0,0,1450.5414,670.4572,0.2369,437.2233,0.1622
62,sa1/customer-feedback,31603.85,3049.55,7350.4771,0.0,0,15003.801,6934.9327,204.3659,437.2233,76.4213
62,sn/compose-post-service,1036.23,62.04,1003.3871,0.0,0,1687.7832,780.1132,6.7008,437.2233,2.5754
62,sn/home-timeline-redis,233.04,2668.85,1800.5871,0.0,0,644.9949,298.1242,1.5069,437.2233,0.719
62,sn/home-timeline-service,1017.17,96.5,1003.3871,0.0,0,1675.2339,774.3127,6.5775,437.2233,2.5305
62,sn/jaeger,61.14,1195.57,826.9671,0.0,0,229.8716,106.2493,0.3954,437.2233,0.2582
62,sn/media-frontend,0.0,2027.34,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.19,4.63,827.2971,0.0,0,0.0,0.0,0.0012,0.0,0.0739
62,sn/media-mongodb,11.32,78.45,1460.1971,0.0273,2,113.5414,52.4802,0.0732,437.2233,0.1031
62,sn/media-service,45.91,4.45,1003.3871,0.0,0,123.1028,56.8996,0.2969,437.2233,0.1842
62,sn/nginx-thrift,15191.38,33326.98,1372.2871,8.707,84,4119.3623,1904.0175,98.2348,437.2233,37.7678
62,sn/post-storage-memcached,1398.89,70.12,827.2971,0.0,0,1347.5573,622.8568,9.0459,437.2233,3.4507
62,sn/post-storage-mongodb,890.17,4653.27,2604.6671,0.0898,4,464.3246,214.6163,5.7563,437.2233,2.3665
