window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,hotel2/consul,12.56,29.32,1162.3319,0.0,0,2773.6649,710.0582,0.044,187.8257,0.1045
80,hotel2/frontend,2371.36,98.51,2079.6819,0.0,0,12396.6331,3173.5381,8.3037,187.8257,5.7979
80,hotel2/geo,480.14,24.73,2079.6019,0.0,0,5439.0107,1392.3867,1.6813,187.8257,1.2326
80,hotel2/jaeger,0.2,14.9,1041.5519,0.0,0,691.2043,176.9483,0.0007,0.0,0.0743
80,hotel2/memcached-profile,91.49,7.95,1039.7919,0.0,0,3140.7163,804.0234,0.3204,187.8257,0.2943
80,hotel2/memcached-rate,68.38,7.45,1039.7919,0.0,0,5384.583,1378.4533,0.2394,187.8257,0.2385
80,hotel2/memcached-reserve,74.25,7.11,1039.7919,0.0,0,1617.2785,414.0233,0.26,187.8257,0.2527
80,hotel2/mongodb-geo,8.12,165.16,1360.9719,0.0,0,1951.3517,499.546,0.0284,0.0,0.0981
80,hotel2/mongodb-profile,8.27,164.42,1360.9719,0.0,0,215.5656,55.1848,0.029,0.0,0.0984
80,hotel2/mongodb-rate,8.05,164.32,1360.9719,0.0,0,651.523,166.7899,0.0282,0.0,0.0979
80,hotel2/mongodb-recommendation,9.28,163.68,1360.9719,0.0273,2,626.3201,160.3379,0.0325,0.0,0.1008
80,hotel2/mongodb-reservation,4009.56,284.67,1360.9719,0.0547,6,713265.9524,182596.0838,14.0402,187.8257,9.7563
80,hotel2/mongodb-user,8.35,163.63,1360.9719,0.0,0,897.1177,229.6621,0.0292,0.0,0.0986
80,hotel2/profile,1017.48,42.14,2079.6019,0.0,0,10120.3242,2590.803,3.5629,187.8257,2.5296
80,hotel2/rate,571.44,27.36,2079.6819,0.0,0,7515.0365,1923.8493,2.001,187.8257,1.4529
80,hotel2/recommendation,334.75,21.93,2079.6019,0.0,0,5540.0906,1418.2632,1.1722,187.8257,0.8817
80,hotel2/reservation,657.84,137.08,2079.6019,0.0,0,7214.2098,1846.8377,2.3035,187.8257,1.6648
80,hotel2/search,1128.37,30.46,2079.6019,0.0,0,9983.853,2555.8664,3.9512,187.8257,2.7968
80,hotel2/user,17.79,16.94,2079.6019,0.0,0,2648.9907,678.1416,0.0623,187.8257,0.1168
80,sa1/customer-feedback,45281.0,3586.96,8041.2219,0.0,0,146459.6936,37493.6816,158.5595,187.8257,109.4379
80,sa2/customer-feedback,42667.01,3483.41,7947.8919,0.0,0,142590.5049,36503.1692,149.4061,187.8257,103.1277
80,sa3/customer-feedback,34433.11,3408.47,7883.8719,0.0,0,196135.2405,50210.6216,120.5736,187.8257,83.2589
80,sa4/customer-feedback,49649.34,3344.01,7826.5719,0.0,0,153143.0328,39204.6164,173.856,187.8257,119.97
81,hotel/consul,12.27,32.8,1162.3319,0.0,0,4529.4227,1159.5322,0.043,187.8257,0.1039
81,hotel/frontend,2737.2,110.76,2079.6819,0.0,0,14101.4957,3609.9829,9.5848,187.8257,6.681
81,hotel/geo,560.96,27.32,2079.6019,0.0,0,8658.8046,2216.654,1.9643,187.8257,1.4276
81,hotel/jaeger,0.26,14.88,1041.5519,0.0,0,599.4538,153.4602,0.0009,0.0,0.0744
81,hotel/memcached-profile,111.37,7.69,1039.7919,0.0,0,5068.3968,1297.5096,0.39,187.8257,0.3423
81,hotel/memcached-rate,71.08,7.47,1039.7919,0.0,0,4797.5738,1228.1789,0.2489,187.8257,0.245
81,hotel/memcached-reserve,83.73,7.15,1039.7919,0.0,0,2031.0506,519.949,0.2932,187.8257,0.2756
81,hotel/mongodb-geo,7.69,170.55,1360.9719,0.0,0,302.3987,77.4141,0.0269,0.0,0.0972
81,hotel/mongodb-profile,6.19,172.19,1360.9719,0.0,0,709.7261,181.6899,0.0217,0.0,0.0936
81,hotel/mongodb-rate,8.67,171.76,1360.9719,0.0273,2,960.8749,245.984,0.0304,0.0,0.0996
81,hotel/mongodb-recommendation,6.49,170.41,1360.9719,0.0,0,952.6167,243.8699,0.0227,0.0,0.0943
81,hotel/mongodb-reservation,3999.36,293.11,1360.9719,0.0703,6,673975.8096,172537.8072,14.0045,187.8257,9.732
81,hotel/mongodb-user,6.92,170.89,1360.9719,0.0234,2,576.865,147.6774,0.0242,0.0,0.0953
81,hotel/profile,1051.68,41.51,2079.6019,0.0,0,11088.1957,2838.5781,3.6826,187.8257,2.6121
81,hotel/rate,638.9,29.6,2079.6819,0.0,0,9082.1628,2325.0337,2.2372,187.8257,1.6158
81,hotel/recommendation,405.51,21.83,2079.6019,0.0,0,6312.4821,1615.9954,1.42,187.8257,1.0524
81,hotel/reservation,700.52,142.46,2079.6019,0.0,0,10576.6683,2707.6271,2.453,187.8257,1.768
81,hotel/search,1225.98,31.14,2079.6019,0.0,0,12107.1215,3099.4231,4.293,187.8257,3.0323
81,hotel/user,18.95,18.37,2079.6019,0.0,0,2072.5849,530.5817,0.0664,187.8257,0.1196
81,hotel2/consul,12.33,29.32,1162.3319,0.0,0,3988.2626,1020.9952,0.0432,187.8257,0.104
81,hotel2/frontend,1988.16,99.0,2079.6819,0.0,0,12197.4768,3122.5541,6.9619,187.8257,4.8734
81,hotel2/geo,456.05,23.63,2079.6019,0.0,0,9813.992,2512.382,1.5969,187.8257,1.1744
81,hotel2/jaeger,0.23,14.9,1041.5519,0.0,0,0.0,0.0,0.0008,0.0,0.0743
81,hotel2/memcached-profile,78.27,7.95,1039.7919,0.0,0,4182.3321,1070.677,0.2741,187.8257,0.2624
81,hotel2/memcached-rate,56.54,7.45,1039.7919,0.0,0,4559.0553,1167.1182,0.198,187.8257,0.21
81,hotel2/memcached-reserve,66.11,7.36,1039.7919,0.0,0,1878.0296,480.7756,0.2315,187.8257,0.2331
81,hotel2/mongodb-geo,8.09,164.97,1360.9719,0.0273,2,1486.4901,380.5415,0.0283,0.0,0.098
81,hotel2/mongodb-profile,7.92,164.83,1360.9719,0.0273,2,1037.1426,265.5085,0.0277,0.0,0.0976
81,hotel2/mongodb-rate,8.41,164.31,1360.9719,0.0352,4,1418.2378,363.0689,0.0294,0.0,0.0987
81,hotel2/mongodb-recommendation,7.8,163.68,1360.9719,0.0,0,419.9577,107.5092,0.0273,0.0,0.0972
81,hotel2/mongodb-reservation,3991.12,284.18,1360.9719,0.0078,4,691207.9213,176949.2279,13.9756,187.8257,9.7118
81,hotel2/mongodb-user,8.82,163.63,1360.9719,0.0273,2,321.5871,82.3263,0.0309,0.0,0.0997
81,hotel2/profile,776.62,42.03,2079.6019,0.0,0,9333.5545,2389.39,2.7195,187.8257,1.9484
81,hotel2/rate,519.35,29.42,2079.6819,0.0,0,8793.6089,2251.1639,1.8186,187.8257,1.3273
81,hotel2/recommendation,305.96,21.66,2079.6019,0.0,0,5689.4679,1456.5038,1.0714,187.8257,0.8122
81,hotel2/reservation,597.14,138.87,2079.6019,0.0,0,7639.6359,1955.7468,2.091,187.8257,1.5184
81,hotel2/search,1002.29,28.75,2079.6019,0.0,0,11900.4217,3046.508,3.5097,187.8257,2.4925
81,hotel2/user,14.89,17.2,2079.6019,0.0,0,1574.4164,403.0506,0.0521,187.8257,0.1098
81,sa1/customer-feedback,49424.08,3587.82,8041.2219,0.0,0,184886.5738,47330.9629,173.0672,187.8257,119.4342
81,sa2/customer-feedback,43934.07,3482.24,7947.8919,0.0,0,172991.0099,44285.6985,153.8429,187.8257,106.1848
81,sa3/customer-feedback,47652.56,3407.59,7883.8719,0.0,0,188752.4195,48320.6194,166.8639,187.8257,115.1543
81,sa4/customer-feedback,45970.89,3343.89,7826.5719,3.9688,38,189580.4333,48532.5909,160.9752,187.8257,111.0948
82,hotel/consul,13.0,32.8,1162.3319,0.0,0,3479.07,890.6419,0.0455,187.8257,0.1057
82,hotel/frontend,2843.8,109.88,2079.6819,0.0,0,13519.2377,3460.9249,9.9581,187.8257,6.9382
82,hotel/geo,600.53,25.26,2079.6019,0.0,0,9618.6052,2462.3629,2.1029,187.8257,1.523
82,hotel/jaeger,0.24,14.88,1041.5519,0.0,0,344.9363,88.3037,0.0008,0.0,0.0744
82,hotel/memcached-profile,123.12,8.18,1039.7919,0.0,0,3763.884,963.5543,0.4311,187.8257,0.3706
82,hotel/memcached-rate,83.71,7.46,1039.7919,0.0,0,4356.8537,1115.3546,0.2931,187.8257,0.2755
82,hotel/memcached-reserve,102.37,7.15,1039.7919,0.0,0,1679.8844,430.0504,0.3585,187.8257,0.3205
82,hotel/mongodb-geo,9.02,170.55,1360.9719,0.0234,2,912.4424,233.5853,0.0316,0.0,0.1004
82,hotel/mongodb-profile,6.97,172.38,1360.9719,0.0234,2,880.1415,225.3162,0.0244,0.0,0.0955
82,hotel/mongodb-rate,8.17,172.01,1360.9719,0.0,0,237.8952,60.9012,0.0286,0.0,0.0984
82,hotel/mongodb-recommendation,6.97,170.17,1360.9719,0.0234,2,625.2706,160.0693,0.0244,0.0,0.0954
82,hotel/mongodb-reservation,4002.64,292.65,1360.9719,0.0352,14,695402.3322,178022.997,14.016,187.8257,9.7399
82,hotel/mongodb-user,6.01,170.79,1360.9719,0.0,0,839.8243,214.995,0.021,0.0,0.0931
82,hotel/profile,1123.2,38.21,2079.6019,0.0,0,9920.6307,2539.6815,3.9331,187.8257,2.7845
82,hotel/rate,726.36,30.31,2079.6819,0.0,0,8280.3563,2119.7712,2.5435,187.8257,1.8268
82,hotel/recommendation,449.86,23.79,2079.6019,0.0,0,5671.7611,1451.9708,1.5753,187.8257,1.1595
82,hotel/reservation,819.99,143.77,2079.6019,0.0,0,8180.86,2094.3001,2.8713,187.8257,2.0562
82,hotel/search,1326.16,31.24,2079.6019,0.0,0,12808.8529,3279.0663,4.6438,187.8257,3.274
82,hotel/user,23.41,18.12,2079.6019,0.0,0,2320.4802,594.0429,0.082,187.8257,0.1304
82,hotel2/consul,13.45,29.57,1162.3319,0.0,0,3276.7765,838.8548,0.0471,187.8257,0.1067
82,hotel2/frontend,2729.57,101.6,2079.6819,0.0,0,14148.7523,3622.0806,9.5581,187.8257,6.6623
82,hotel2/geo,568.33,24.36,2079.6019,0.0,0,8206.795,2100.9395,1.9901,187.8257,1.4453
82,hotel2/jaeger,0.2,14.9,1041.5519,0.0,0,903.9546,231.4124,0.0007,0.0,0.0743
82,hotel2/memcached-profile,110.01,7.7,1039.7919,0.0,0,4358.2684,1115.7167,0.3852,187.8257,0.339
82,hotel2/memcached-rate,77.45,7.46,1039.7919,0.0,0,3431.208,878.3892,0.2712,187.8257,0.2604
82,hotel2/memcached-reserve,90.0,7.12,1039.7919,0.0,0,1681.299,430.4125,0.3152,187.8257,0.2907
82,hotel2/mongodb-geo,7.92,164.97,1360.9719,0.0,0,471.0749,120.5952,0.0277,0.0,0.0976
82,hotel2/mongodb-profile,7.5,164.42,1360.9719,0.0,0,788.6615,201.8973,0.0263,0.0,0.0965
82,hotel2/mongodb-rate,7.83,164.32,1360.9719,0.0,0,756.3606,193.6283,0.0274,0.0,0.0973
82,hotel2/mongodb-recommendation,9.0,163.68,1360.9719,0.0273,2,1166.606,298.6511,0.0315,0.0,0.1001
82,hotel2/mongodb-reservation,3994.5,284.01,1360.9719,0.0586,6,677282.9228,173384.4282,13.9875,187.8257,9.72
82,hotel2/mongodb-user,7.84,163.63,1360.9719,0.0,0,211.9601,54.2618,0.0275,0.0,0.0973
82,hotel2/profile,1034.15,40.59,2079.6019,0.0,0,10725.7963,2745.8039,3.6213,187.8257,2.5697
82,hotel2/rate,659.01,28.61,2079.6819,0.0,0,9654.4427,2471.5373,2.3076,187.8257,1.6642
82,hotel2/recommendation,389.78,21.9,2079.6019,0.0,0,5486.6791,1404.5899,1.3649,187.8257,1.0144
82,hotel2/reservation,765.23,140.18,2079.6019,0.0,0,8484.7717,2172.1015,2.6796,187.8257,1.924
82,hotel2/search,1239.9,30.47,2079.6019,0.0,0,11319.7091,2897.8455,4.3417,187.8257,3.0659
82,hotel2/user,20.29,16.96,2079.6019,0.0,0,1894.2022,484.9158,0.071,187.8257,0.1228
82,sa1/customer-feedback,55808.44,3587.75,8041.2219,0.0,0,162004.0386,41473.0339,195.4232,187.8257,134.8381
82,sa2/customer-feedback,42188.92,3482.34,7947.8919,0.0,0,212512.0899,54403.095,147.732,187.8257,101.9741
82,sa3/customer-feedback,46951.55,3405.33,7883.8719,0.0,0,195970.7107,50168.5019,164.4092,187.8257,113.4628
82,sa4/customer-feedback,40079.84,3343.3,7826.5719,0.0,0,179357.185,45915.4394,140.3467,187.8257,96.8811
83,hotel/consul,13.19,32.8,1162.3319,0.0,0,3610.4587,924.2774,0.0457,187.8257,0.1062
83,hotel/frontend,3181.28,110.91,2079.6819,0.0,0,13678.6944,3501.7458,11.0242,187.8257,7.7525
83,hotel/geo,648.31,24.36,2079.6019,0.0,0,6534.0665,1672.721,2.2466,187.8257,1.6383
83,hotel/jaeger,0.24,14.88,1041.5519,0.0,0,375.5409,96.1385,0.0008,0.0,0.0744
83,hotel/memcached-profile,123.02,7.68,1039.7919,0.0,0,5156.427,1320.0453,0.4263,187.8257,0.3704
83,hotel/memcached-rate,81.08,7.47,1039.7919,0.0,0,4365.724,1117.6254,0.281,187.8257,0.2692
83,hotel/memcached-reserve,95.54,7.15,1039.7919,0.0,0,2284.007,584.7058,0.3311,187.8257,0.3041
83,hotel/mongodb-geo,7.91,170.55,1360.9719,0.0,0,390.0605,99.8555,0.0274,0.0,0.0977
83,hotel/mongodb-profile,7.44,172.19,1360.9719,0.0,0,405.5644,103.8245,0.0258,0.0,0.0966
83,hotel/mongodb-rate,9.3,171.76,1360.9719,0.0312,4,148.1491,37.9262,0.0322,0.0,0.1011
83,hotel/mongodb-recommendation,7.56,170.17,1360.9719,0.0,0,567.741,145.3417,0.0262,0.0,0.0969
83,hotel/mongodb-reservation,4074.75,292.48,1360.9719,0.082,6,614705.5107,157364.6108,14.1204,187.8257,9.9139
83,hotel/mongodb-user,8.42,170.79,1360.9719,0.0234,2,729.9176,186.8589,0.0292,0.0,0.099
83,hotel/profile,1202.0,40.1,2079.6019,0.0,0,8976.5586,2297.999,4.1653,187.8257,2.9747
83,hotel/rate,746.87,30.32,2079.6819,0.0,0,9443.1546,2417.4476,2.5882,187.8257,1.8763
83,hotel/recommendation,460.67,22.49,2079.6019,0.0,0,5494.8076,1406.6707,1.5964,187.8257,1.1855
83,hotel/reservation,863.03,143.01,2079.6019,0.0,0,7886.112,2018.8447,2.9907,187.8257,2.1601
83,hotel/search,1473.21,30.09,2079.6019,0.0,0,9657.7494,2472.3838,5.1052,187.8257,3.6288
83,hotel/user,22.72,18.44,2079.6019,0.0,0,2351.1909,601.9049,0.0787,187.8257,0.1287
83,hotel2/consul,12.87,29.32,1162.3319,0.0,0,4145.4691,1061.2401,0.0446,187.8257,0.1053
83,hotel2/frontend,3097.23,97.49,2079.6819,0.0,0,13438.0136,3440.1315,10.733,187.8257,7.5493
83,hotel2/geo,640.3,24.49,2079.6019,0.0,0,8320.9617,2130.1662,2.2189,187.8257,1.619
83,hotel2/jaeger,0.24,14.9,1041.5519,0.0,0,0.0,0.0,0.0008,0.0,0.0744
83,hotel2/memcached-profile,129.35,7.97,1039.7919,0.0,0,3892.4835,996.4758,0.4482,187.8257,0.3857
83,hotel2/memcached-rate,84.6,7.46,1039.7919,0.0,0,4355.142,1114.9163,0.2932,187.8257,0.2777
83,hotel2/memcached-reserve,108.86,7.12,1039.7919,0.0,0,1886.8098,483.0233,0.3772,187.8257,0.3362
83,hotel2/mongodb-geo,9.4,164.97,1360.9719,0.0273,2,690.2963,176.7158,0.0326,0.0,0.1011
83,hotel2/mongodb-profile,9.06,164.42,1360.9719,0.0273,2,338.1344,86.5624,0.0314,0.0,0.1003
83,hotel2/mongodb-rate,9.21,164.31,1360.9719,0.0273,2,333.2125,85.3024,0.0319,0.0,0.1007
83,hotel2/mongodb-recommendation,8.16,163.68,1360.9719,0.0,0,320.4156,82.0264,0.0283,0.0,0.0981
83,hotel2/mongodb-reservation,3979.2,283.77,1360.9719,0.0156,8,624137.5911,159779.2233,13.7893,187.8257,9.6831
83,hotel2/mongodb-user,9.3,163.63,1360.9719,0.0273,2,217.3018,55.6293,0.0322,0.0,0.1009
83,hotel2/profile,1296.16,40.31,2079.6019,0.0,0,9624.2805,2463.8158,4.4916,187.8257,3.2019
83,hotel2/rate,746.16,28.38,2079.6819,0.0,0,7591.2903,1943.3703,2.5857,187.8257,1.8745
83,hotel2/recommendation,464.24,21.24,2079.6019,0.0,0,5190.6342,1328.8024,1.6088,187.8257,1.1941
83,hotel2/reservation,946.19,140.58,2079.6019,0.0,0,8088.8942,2070.7569,3.2789,187.8257,2.3606
83,hotel2/search,1472.85,32.16,2079.6019,0.0,0,11844.5489,3032.2045,5.1039,187.8257,3.628
83,hotel2/user,19.92,16.96,2079.6019,0.0,0,2717.8724,695.7753,0.069,187.8257,0.1219
83,sa1/customer-feedback,70292.03,3586.56,8041.2219,0.0,0,141495.9707,36222.9685,243.586,187.8257,169.7836
83,sa2/customer-feedback,41001.66,3483.02,7947.8919,0.0,0,195895.0086,50149.1222,142.0848,187.8257,99.1096
83,sa3/customer-feedback,27017.85,3406.34,7883.8719,0.0,0,202471.4034,51832.6793,93.6261,187.8257,65.3675
83,sa4/customer-feedback,48682.36,3341.93,7826.5719,0.0,0,265131.3559,67873.6271,168.7011,187.8257,117.6369
84,hotel/consul,13.41,32.8,1162.3319,0.0,0,4474.1827,1145.3908,0.047,180.3127,0.1067
84,hotel/frontend,3212.18,110.87,2079.6819,0.0,0,18252.8656,4672.7336,11.248,180.3127,7.827
84,hotel/geo,602.75,25.68,2079.6019,0.0,0,5137.596,1315.2246,2.1106,180.3127,1.5284
84,hotel/jaeger,0.24,14.88,1041.5519,0.0,0,0.0,0.0,0.0008,0.0,0.0744
84,hotel/memcached-profile,121.56,8.65,1039.7919,0.0,0,3596.0601,920.5914,0.4257,180.3127,0.3669
84,hotel/memcached-rate,80.09,7.48,1039.7919,0.0,0,3347.6658,857.0024,0.2804,180.3127,0.2668
84,hotel/memcached-reserve,89.85,7.17,1039.7919,0.0,0,1143.2308,292.6671,0.3146,180.3127,0.2903
84,hotel/mongodb-geo,10.27,170.8,1360.9719,0.0234,2,587.0436,150.2832,0.036,180.3127,0.1034
84,hotel/mongodb-profile,10.03,172.19,1360.9719,0.0234,2,604.5289,154.7594,0.0351,180.3127,0.1029
84,hotel/mongodb-rate,9.27,171.76,1360.9719,0.0,0,1047.0616,268.0478,0.0325,0.0,0.101
84,hotel/mongodb-recommendation,10.22,170.16,1360.9719,0.0234,2,324.764,83.1396,0.0358,180.3127,0.1033
84,hotel/mongodb-reservation,3923.26,292.42,1360.9719,0.0078,4,636618.3469,162974.2968,13.738,180.3127,9.5484
84,hotel/mongodb-user,9.46,170.79,1360.9719,0.0,0,262.794,67.2753,0.0331,0.0,0.1015
84,hotel/profile,1194.2,39.53,2079.6019,0.0,0,6327.6258,1619.8722,4.1817,180.3127,2.9559
84,hotel/rate,675.91,29.16,2079.6819,0.0,0,5260.7646,1346.7557,2.3668,180.3127,1.705
84,hotel/recommendation,432.02,22.39,2079.6019,0.0,0,4528.9529,1159.4119,1.5128,180.3127,1.1164
84,hotel/reservation,830.92,142.68,2079.6019,0.0,0,6528.1926,1671.2173,2.9096,180.3127,2.0826
84,hotel/search,1384.95,32.02,2079.6019,0.0,0,7911.5893,2025.3669,4.8496,180.3127,3.4159
84,hotel/user,18.46,18.38,2079.6019,0.0,0,2077.4093,531.8168,0.0646,180.3127,0.1184
84,hotel2/consul,13.35,29.32,1162.3319,0.0,0,3701.2291,947.5146,0.0467,180.3127,0.1064
84,hotel2/frontend,3430.99,100.11,2079.6819,0.0,0,17795.1618,4555.5614,12.0142,180.3127,8.3546
84,hotel2/geo,616.73,24.91,2079.6019,0.0,0,5402.9614,1383.1581,2.1596,180.3127,1.5621
84,hotel2/jaeger,0.21,14.9,1041.5519,0.0,0,752.1255,192.5441,0.0007,0.0,0.0743
84,hotel2/memcached-profile,131.41,7.97,1039.7919,0.0,0,3003.1023,768.7942,0.4602,180.3127,0.3906
84,hotel2/memcached-rate,86.45,7.45,1039.7919,0.0,0,4878.1449,1248.8051,0.3027,180.3127,0.2821
84,hotel2/memcached-reserve,102.28,7.11,1039.7919,0.0,0,1719.7318,440.2514,0.3582,180.3127,0.3203
84,hotel2/mongodb-geo,9.22,164.97,1360.9719,0.0,0,517.8738,132.5757,0.0323,0.0,0.1007
84,hotel2/mongodb-profile,10.36,164.42,1360.9719,0.0469,12,1378.254,352.833,0.0363,180.3127,0.1034
84,hotel2/mongodb-rate,9.54,164.32,1360.9719,0.0,0,589.1007,150.8098,0.0334,0.0,0.1015
84,hotel2/mongodb-recommendation,10.5,163.68,1360.9719,0.0273,2,346.1063,88.6032,0.0368,180.3127,0.1038
84,hotel2/mongodb-reservation,4023.55,283.7,1360.9719,0.0898,6,637050.8512,163085.0179,14.0892,180.3127,9.7901
84,hotel2/mongodb-user,9.41,163.82,1360.9719,0.0,0,113.9117,29.1614,0.033,0.0,0.1011
84,hotel2/profile,1294.83,42.84,2079.6019,0.0,0,7626.6816,1952.4305,4.5341,180.3127,3.1988
84,hotel2/rate,749.12,30.11,2079.6819,0.0,0,7068.9516,1809.6516,2.6232,180.3127,1.8817
84,hotel2/recommendation,454.18,21.39,2079.6019,0.0,0,5418.6467,1387.1736,1.5904,180.3127,1.1698
84,hotel2/reservation,876.52,140.31,2079.6019,0.0,0,7541.5693,1930.6417,3.0693,180.3127,2.1925
84,hotel2/search,1473.04,30.3,2079.6019,0.0,0,8283.6665,2120.6186,5.1581,180.3127,3.6284
84,hotel2/user,20.78,17.16,2079.6019,0.0,0,1556.9642,398.5828,0.0728,180.3127,0.124
84,sa1/customer-feedback,55639.47,3585.03,8041.2219,0.0,0,131126.2104,33568.3099,194.8315,180.3127,134.4304
84,sa2/customer-feedback,62085.69,3483.35,7947.8919,0.0,0,177467.1724,45431.5961,217.4041,180.3127,149.9804
84,sa3/customer-feedback,27815.67,3406.67,7883.8719,0.0,0,163920.1699,41963.5635,97.4015,180.3127,67.2925
84,sa4/customer-feedback,26325.97,3343.67,7826.5719,0.0,0,139732.8409,35771.6073,92.1851,180.3127,63.6962
85,hotel/consul,14.03,32.8,1162.3319,0.0,0,2963.8512,758.7459,0.0491,176.0866,0.1082
85,hotel/frontend,3346.52,109.22,2079.6819,0.0,0,17697.8956,4530.6613,11.7184,176.0866,8.1511
85,hotel/geo,658.05,24.93,2079.6019,0.0,0,5767.2117,1476.4062,2.3043,176.0866,1.6618
85,hotel/jaeger,0.24,14.88,1041.5519,0.0,0,0.0,0.0,0.0008,0.0,0.0744
85,hotel/memcached-profile,152.74,7.94,1039.7919,0.0,0,4209.6149,1077.6614,0.5348,176.0866,0.4421
85,hotel/memcached-rate,93.23,7.47,1039.7919,0.0,0,5344.2898,1368.1382,0.3265,176.0866,0.2985
85,hotel/memcached-reserve,124.77,7.15,1039.7919,0.0,0,2525.5076,646.5299,0.4369,176.0866,0.3746
85,hotel/mongodb-geo,9.58,170.55,1360.9719,0.0,0,969.2178,248.1197,0.0335,0.0,0.1018
85,hotel/mongodb-profile,9.76,172.19,1360.9719,0.0,0,611.6423,156.5804,0.0342,0.0,0.1022
85,hotel/mongodb-rate,10.92,172.01,1360.9719,0.0273,2,334.8349,85.7177,0.0382,176.0866,0.105
85,hotel/mongodb-recommendation,10.08,170.17,1360.9719,0.0,0,210.154,53.7994,0.0353,176.0866,0.1029
85,hotel/mongodb-reservation,4068.78,292.74,1360.9719,0.0508,6,611112.4529,156444.7879,14.2476,176.0866,9.8995
85,hotel/mongodb-user,10.14,170.79,1360.9719,0.0234,2,1263.2766,323.3988,0.0355,176.0866,0.1031
85,hotel/profile,1396.67,40.34,2079.6019,0.0,0,10426.1484,2669.094,4.8907,176.0866,3.4444
85,hotel/rate,862.46,30.17,2079.6819,0.0,0,7896.9815,2021.6273,3.0201,176.0866,2.1552
85,hotel/recommendation,496.33,23.3,2079.6019,0.0,0,5710.491,1461.8857,1.738,176.0866,1.2716
85,hotel/reservation,975.81,144.24,2079.6019,0.0,0,6986.8368,1788.6302,3.417,176.0866,2.4322
85,hotel/search,1539.76,32.29,2079.6019,0.0,0,9561.2235,2447.6732,5.3917,176.0866,3.7894
85,hotel/user,28.38,18.7,2079.6019,0.0,0,2999.3996,767.8463,0.0994,176.0866,0.1424
85,hotel2/consul,14.12,29.32,1162.3319,0.0,0,3761.3386,962.9027,0.0494,176.0866,0.1083
85,hotel2/frontend,2949.0,98.19,2079.6819,0.0,0,15381.4965,3937.6631,10.3264,176.0866,7.1916
85,hotel2/geo,585.5,25.3,2079.6019,0.0,0,7357.743,1883.5822,2.0502,176.0866,1.4868
85,hotel2/jaeger,0.21,14.9,1041.5519,0.0,0,271.0569,69.3906,0.0007,0.0,0.0743
85,hotel2/memcached-profile,128.35,8.22,1039.7919,0.0,0,3770.7485,965.3116,0.4494,176.0866,0.3832
85,hotel2/memcached-rate,80.46,7.46,1039.7919,0.0,0,4605.8755,1179.1041,0.2817,176.0866,0.2677
85,hotel2/memcached-reserve,100.24,7.11,1039.7919,0.0,0,2238.7676,573.1245,0.351,176.0866,0.3154
85,hotel2/mongodb-geo,11.03,164.97,1360.9719,0.0781,16,258.249,66.1117,0.0386,176.0866,0.1051
85,hotel2/mongodb-profile,10.62,164.42,1360.9719,0.0273,2,1259.0944,322.3282,0.0372,176.0866,0.1041
85,hotel2/mongodb-rate,11.43,164.31,1360.9719,0.0742,14,414.2962,106.0598,0.04,176.0866,0.106
85,hotel2/mongodb-recommendation,10.12,163.68,1360.9719,0.0703,16,334.0508,85.517,0.0354,176.0866,0.1028
85,hotel2/mongodb-reservation,3993.78,283.79,1360.9719,0.0078,4,672914.9847,172266.2361,13.9849,176.0866,9.7182
85,hotel2/mongodb-user,11.67,163.63,1360.9719,0.0977,16,1574.064,402.9604,0.0409,176.0866,0.1066
85,hotel2/profile,1213.87,43.51,2079.6019,0.0,0,8573.9701,2194.9364,4.2506,176.0866,3.0035
85,hotel2/rate,737.93,29.03,2079.6819,0.0,0,6272.47,1605.7523,2.584,176.0866,1.8547
85,hotel2/recommendation,422.61,21.3,2079.6019,0.0,0,4727.6812,1210.2864,1.4798,176.0866,1.0936
85,hotel2/reservation,853.58,139.3,2079.6019,0.0,0,6436.3588,1647.7078,2.989,176.0866,2.1372
85,hotel2/search,1337.06,28.96,2079.6019,0.0,0,9035.0543,2312.9739,4.682,176.0866,3.3002
85,hotel2/user,21.12,16.65,2079.6019,0.0,0,2893.7999,740.8128,0.074,176.0866,0.1248
85,sa1/customer-feedback,51773.33,3583.2,8041.2219,3.8984,38,147792.3791,37834.8491,181.2935,176.0866,125.1022
85,sa2/customer-feedback,16829.2,3484.1,7947.8919,3.875,38,135251.8827,34624.482,58.9304,176.0866,40.7871
85,sa3/customer-feedback,48137.09,3406.79,7883.8719,3.8242,40,241406.8442,61800.1521,168.5606,176.0866,116.3233
85,sa4/customer-feedback,65104.05,3344.79,7826.5719,0.0,0,167352.3856,42842.2107,227.9734,176.0866,157.2587
86,hotel/consul,13.04,32.8,1162.3319,0.0,0,3322.1899,850.4806,0.0456,187.8257,0.1058
86,hotel/frontend,3157.36,111.94,2079.6819,0.0,0,12437.2553,3183.9373,11.0308,187.8257,7.6948
86,hotel/geo,670.06,23.97,2079.6019,0.0,0,6966.9409,1783.5369,2.341,187.8257,1.6908
86,hotel/jaeger,0.2,14.88,1041.5519,0.0,0,444.407,113.7682,0.0007,0.0,0.0743
86,hotel/memcached-profile,124.12,7.68,1039.7919,0.0,0,3700.7151,947.3831,0.4336,187.8257,0.373
