window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel/geo,919.49,23.7,2806.1656,0.0,0,1082.0256,436.5479,10.5883,294.3905,2.2926
73,hotel/jaeger,0.29,14.88,1768.1156,0.0,0,0.0,0.0,0.0033,0.0,0.0745
73,hotel/memcached-profile,241.87,7.93,1766.3556,0.0,0,785.7681,317.0215,2.7852,294.3905,0.6571
73,hotel/memcached-rate,162.74,7.48,1766.3556,0.0,0,789.5949,318.5655,1.874,294.3905,0.4662
73,hotel/memcached-reserve,203.48,7.18,1766.3556,0.0,0,537.3455,216.7943,2.3432,294.3905,0.5645
73,hotel/mongodb-geo,11.1,170.72,2087.5356,0.0312,2,37.6301,15.182,0.1278,294.3905,0.1054
73,hotel/mongodb-profile,10.86,172.38,2087.5356,0.0312,2,270.7456,109.2335,0.1251,294.3905,0.1049
73,hotel/mongodb-rate,9.43,172.18,2087.5356,0.0352,4,184.3239,74.3662,0.1086,0.0,0.1014
73,hotel/mongodb-recommendation,10.45,170.58,2087.5356,0.0312,2,36.0356,14.5387,0.1203,294.3905,0.1039
73,hotel/mongodb-reservation,4029.28,295.7,2087.5356,0.0039,2,835560.744,337110.5741,46.3989,294.3905,9.8043
73,hotel/mongodb-user,10.2,170.88,2087.5356,0.0,0,29.0198,11.7082,0.1175,294.3905,0.1033
73,hotel/profile,2558.06,43.21,2806.1656,0.0,0,3894.0805,1571.0835,29.4572,294.3905,6.2467
73,hotel/rate,1371.58,33.0,2806.2456,0.0,0,1500.4217,605.3516,15.7943,294.3905,3.3836
73,hotel/recommendation,684.19,24.02,2806.1656,0.0,0,985.0802,397.4349,7.8787,294.3905,1.7249
73,hotel/reservation,1427.19,142.91,2806.1656,0.0,0,1804.9706,728.2231,16.4347,294.3905,3.5213
73,hotel/search,2597.16,36.07,2806.1656,0.0,0,2101.2281,847.7495,29.9074,294.3905,6.3408
73,hotel/user,34.65,18.32,2806.1656,0.0,0,433.0654,174.7221,0.399,294.3905,0.1575
73,hotel2/consul,21.49,29.48,1888.8956,0.0,0,1116.7857,450.572,0.2475,294.3905,0.1261
73,hotel2/frontend,5067.79,99.36,2806.2456,0.0,0,19475.505,7857.4762,58.3578,294.3905,12.3038
73,hotel2/geo,802.76,24.33,2806.1656,0.0,0,1295.6882,522.751,9.2441,294.3905,2.0109
73,hotel2/jaeger,1.18,14.9,1768.1156,0.0,0,6.0591,2.4446,0.0136,0.0,0.0766
73,hotel2/memcached-profile,209.31,7.7,1766.3556,0.0,0,1087.128,438.6065,2.4103,294.3905,0.5786
73,hotel2/memcached-rate,130.95,7.44,1766.3556,0.0,0,1233.184,497.5334,1.5079,294.3905,0.3895
73,hotel2/memcached-reserve,163.61,7.1,1766.3556,0.0,0,406.5967,164.0432,1.884,294.3905,0.4683
73,hotel2/mongodb-geo,10.08,164.93,2087.5356,0.0,0,29.9765,12.0942,0.1161,294.3905,0.1028
73,hotel2/mongodb-profile,9.7,164.62,2087.5356,0.0,0,28.7009,11.5795,0.1117,0.0,0.1019
73,hotel2/mongodb-rate,9.75,164.49,2087.5356,0.0,0,59.3153,23.931,0.1123,0.0,0.102
73,hotel2/mongodb-recommendation,10.09,163.19,2087.5356,0.0156,2,55.4885,22.3871,0.1162,294.3905,0.1028
73,hotel2/mongodb-reservation,4000.27,285.48,2087.5356,0.0273,4,831609.2616,335516.3315,46.0648,294.3905,9.7339
73,hotel2/mongodb-user,9.62,163.82,2087.5356,0.0,0,70.4768,28.4342,0.1108,0.0,0.1016
73,hotel2/profile,1967.47,44.89,2806.1656,0.0,0,1926.1524,777.1144,22.6563,294.3905,4.8218
73,hotel2/rate,1116.48,30.79,2806.2456,0.0,0,1240.5186,500.4926,12.8567,294.3905,2.7681
73,hotel2/recommendation,560.57,21.07,2806.1656,0.0,0,1132.0929,456.7477,6.4552,294.3905,1.4265
73,hotel2/reservation,1279.41,133.16,2806.1656,0.0,0,14788.6406,5966.5406,14.733,294.3905,3.1644
73,hotel2/search,2008.8,30.51,2806.1656,0.0,0,1825.699,736.5861,23.1322,294.3905,4.921
73,hotel2/user,22.56,18.04,2806.1656,0.0,0,1222.3414,493.1589,0.2598,294.3905,0.1283
73,sa1/customer-feedback,24024.48,3712.09,8877.9856,0.0,0,2342.635,945.1461,276.6521,294.3905,58.1547
73,sa2/customer-feedback,23015.24,3607.79,8784.6756,0.0,0,2481.6751,1001.2425,265.0303,294.3905,55.7164
74,hotel/consul,20.43,32.86,1888.8956,0.0,0,1274.5417,506.0152,0.2353,294.3905,0.1236
74,hotel/frontend,5356.22,113.08,2806.2456,0.0,0,20167.2464,8006.7471,61.6792,294.3905,13.0002
74,hotel/geo,879.33,25.65,2806.1656,0.0,0,1417.0675,562.6004,10.1259,294.3905,2.1957
74,hotel/jaeger,0.34,14.88,1768.1156,0.0,0,0.0,0.0,0.0039,0.0,0.0746
74,hotel/memcached-profile,217.77,7.68,1766.3556,0.0,0,769.312,305.4302,2.5077,294.3905,0.599
74,hotel/memcached-rate,131.6,7.47,1766.3556,0.0,0,799.1278,317.2676,1.5154,294.3905,0.3911
74,hotel/memcached-reserve,166.32,7.15,1766.3556,0.0,0,346.3215,137.4956,1.9152,294.3905,0.4748
74,hotel/mongodb-geo,10.39,170.72,2087.5356,0.0,0,117.9524,46.8292,0.1196,294.3905,0.1037
74,hotel/mongodb-profile,9.89,172.37,2087.5356,0.0,0,54.7168,21.7235,0.1139,0.0,0.1026
74,hotel/mongodb-rate,10.4,172.18,2087.5356,0.0156,2,35.3857,14.0488,0.1198,294.3905,0.1038
74,hotel/mongodb-recommendation,9.87,170.33,2087.5356,0.0,0,32.4369,12.878,0.1137,0.0,0.1024
74,hotel/mongodb-reservation,4054.05,295.89,2087.5356,0.0625,2,763442.2664,303099.8409,46.6841,294.3905,9.864
74,hotel/mongodb-user,11.58,170.88,2087.5356,0.0312,2,166.1164,65.9511,0.1333,294.3905,0.1066
74,hotel/profile,1869.33,47.16,2806.1656,0.0,0,1588.7539,630.7629,21.5261,294.3905,4.585
74,hotel/rate,1185.91,29.85,2806.2456,0.0,0,1416.0846,562.2102,13.6563,294.3905,2.9356
74,hotel/recommendation,573.83,23.77,2806.1656,0.0,0,1256.5212,498.8607,6.6079,294.3905,1.4586
74,hotel/reservation,1251.39,143.41,2806.1656,0.0,0,14769.9393,5863.9224,14.4103,294.3905,3.0971
74,hotel/search,2292.81,32.88,2806.1656,0.0,0,1859.7168,738.3399,26.4027,294.3905,5.6064
74,hotel/user,29.04,18.07,2806.1656,0.0,0,405.2977,160.9102,0.3344,294.3905,0.1439
74,hotel2/consul,21.16,29.48,1888.8956,0.0,0,923.6332,366.6984,0.2437,294.3905,0.1253
74,hotel2/frontend,4228.87,100.65,2806.2456,0.0,0,21779.2631,8646.7458,48.6972,294.3905,10.2797
74,hotel2/geo,740.12,24.9,2806.1656,0.0,0,1180.1797,468.5518,8.5228,294.3905,1.8598
74,hotel2/jaeger,0.27,14.9,1768.1156,0.0,0,0.0,0.0,0.0031,0.0,0.0744
74,hotel2/memcached-profile,176.56,8.19,1766.3556,0.0,0,773.8991,307.2514,2.0332,294.3905,0.4996
74,hotel2/memcached-rate,115.13,7.45,1766.3556,0.0,0,900.698,357.5927,1.3258,294.3905,0.3513
74,hotel2/memcached-reserve,122.59,7.1,1766.3556,0.0,0,347.9597,138.146,1.4117,294.3905,0.3693
74,hotel2/mongodb-geo,10.47,164.93,2087.5356,0.0156,2,181.8433,72.195,0.1206,294.3905,0.1037
74,hotel2/mongodb-profile,10.05,164.63,2087.5356,0.0273,4,55.0445,21.8536,0.1157,294.3905,0.1027
74,hotel2/mongodb-rate,10.2,164.5,2087.5356,0.0312,4,48.4916,19.252,0.1175,294.3905,0.1031
74,hotel2/mongodb-recommendation,9.37,163.19,2087.5356,0.0,0,55.0445,21.8536,0.1079,0.0,0.101
74,hotel2/mongodb-reservation,3999.66,285.84,2087.5356,0.0039,2,883291.4493,350682.0483,46.0578,294.3905,9.7325
74,hotel2/mongodb-user,10.1,164.01,2087.5356,0.0195,2,65.8568,26.1463,0.1163,294.3905,0.1028
74,hotel2/profile,1523.64,43.62,2806.1656,0.0,0,1501.2725,596.0312,17.5454,294.3905,3.7509
74,hotel2/rate,929.81,30.3,2806.2456,0.0,0,1304.6851,517.9826,10.7072,294.3905,2.3177
74,hotel2/recommendation,470.84,21.79,2806.1656,0.0,0,1041.5856,413.5276,5.4219,294.3905,1.21
74,hotel2/reservation,1035.45,133.03,2806.1656,0.0,0,2091.69,830.4373,11.9236,294.3905,2.5758
74,hotel2/search,1839.83,28.66,2806.1656,0.0,0,1999.6215,793.8845,21.1864,294.3905,4.5133
74,hotel2/user,21.08,18.19,2806.1656,0.0,0,523.2501,207.7394,0.2427,294.3905,0.1247
74,sa1/customer-feedback,21304.09,3712.6,8877.9856,3.8477,40,3689.9456,1464.9725,245.3257,294.3905,51.5911
74,sa2/customer-feedback,24261.04,3607.91,8784.6756,3.9492,40,3730.246,1480.9724,279.3762,294.3905,58.7223
75,hotel/consul,19.93,32.86,1888.8956,0.0,0,1100.489,434.8808,0.2295,294.3905,0.1224
75,hotel/frontend,4890.03,115.22,2806.2456,0.0,0,17468.379,6902.9892,56.3108,294.3905,11.8754
75,hotel/geo,755.93,24.14,2806.1656,0.0,0,1585.8197,626.6692,8.7049,294.3905,1.8979
75,hotel/jaeger,0.25,14.88,1768.1156,0.0,0,0.0,0.0,0.0029,0.0,0.0744
75,hotel/memcached-profile,190.13,7.68,1766.3556,0.0,0,1924.9741,760.6931,2.1894,294.3905,0.5323
75,hotel/memcached-rate,117.29,7.97,1766.3556,0.0,0,2058.6485,813.5173,1.3506,294.3905,0.3566
75,hotel/memcached-reserve,147.56,7.65,1766.3556,0.0,0,649.4584,256.6468,1.6992,294.3905,0.4296
75,hotel/mongodb-geo,10.97,170.72,2087.5356,0.0,0,43.2759,17.1013,0.1263,294.3905,0.1051
75,hotel/mongodb-profile,11.31,172.36,2087.5356,0.0,0,154.1903,60.9315,0.1302,294.3905,0.106
75,hotel/mongodb-rate,9.81,172.18,2087.5356,0.0,0,113.7995,44.9702,0.113,0.0,0.1024
75,hotel/mongodb-recommendation,11.35,170.77,2087.5356,0.0,0,34.9412,13.8078,0.1307,294.3905,0.106
75,hotel/mongodb-reservation,3920.57,295.96,2087.5356,0.0469,18,866752.5469,342515.0911,45.147,294.3905,9.542
75,hotel/mongodb-user,9.97,170.88,2087.5356,0.0,0,278.2477,109.9553,0.1148,0.0,0.1027
75,hotel/profile,1719.77,41.38,2806.1656,0.0,0,2096.7953,828.5918,19.8039,294.3905,4.224
75,hotel/rate,1060.52,34.59,2806.2456,0.0,0,1971.4556,779.0612,12.2123,294.3905,2.6332
75,hotel/recommendation,523.98,22.81,2806.1656,0.0,0,1573.3178,621.7289,6.0339,294.3905,1.3383
75,hotel/reservation,1070.19,144.61,2806.1656,0.0,0,2108.9767,833.4055,12.3237,294.3905,2.6599
75,hotel/search,1941.12,32.7,2806.1656,0.0,0,2462.877,973.2565,22.3528,294.3905,4.7578
75,hotel/user,24.12,18.07,2806.1656,0.0,0,1291.8644,510.5068,0.2778,294.3905,0.1321
75,hotel2/consul,19.51,29.48,1888.8956,0.0,0,1161.3957,458.9494,0.2247,294.3905,0.1213
75,hotel2/frontend,3120.41,99.88,2806.2456,0.0,0,3786.1565,1496.1776,35.9329,294.3905,7.6053
75,hotel2/geo,532.2,26.8,2806.1656,0.0,0,1404.3816,554.9703,6.1285,294.3905,1.3582
75,hotel2/jaeger,0.26,14.9,1768.1156,0.0,0,635.6742,251.1997,0.003,0.0,0.0744
75,hotel2/memcached-profile,123.0,7.94,1766.3556,0.0,0,1186.079,468.7035,1.4164,294.3905,0.3703
75,hotel2/memcached-rate,87.3,7.45,1766.3556,0.0,0,1447.6575,572.0716,1.0053,294.3905,0.2842
75,hotel2/memcached-reserve,91.09,7.12,1766.3556,0.0,0,513.2196,202.8093,1.0489,294.3905,0.2933
75,hotel2/mongodb-geo,9.67,164.93,2087.5356,0.0,0,75.332,29.769,0.1114,0.0,0.1018
75,hotel2/mongodb-profile,9.29,164.63,2087.5356,0.0,0,41.9936,16.5946,0.107,0.0,0.1009
75,hotel2/mongodb-rate,9.8,164.5,2087.5356,0.0,0,108.0294,42.69,0.1129,0.0,0.1021
75,hotel2/mongodb-recommendation,10.67,163.19,2087.5356,0.0156,2,38.4674,15.2012,0.1229,294.3905,0.1042
75,hotel2/mongodb-reservation,4002.49,285.88,2087.5356,0.0273,4,823936.057,325595.2747,46.0904,294.3905,9.7393
75,hotel2/mongodb-user,9.96,163.82,2087.5356,0.0,0,101.6181,40.1565,0.1147,0.0,0.1025
75,hotel2/profile,1126.44,41.84,2806.1656,0.0,0,1882.9805,744.0985,12.9714,294.3905,2.7925
75,hotel2/rate,719.56,30.95,2806.2456,0.0,0,2385.9421,942.8541,8.286,294.3905,1.8104
75,hotel2/recommendation,331.56,21.24,2806.1656,0.0,0,1581.0112,624.7691,3.8181,294.3905,0.874
75,hotel2/reservation,765.1,134.59,2806.1656,0.0,0,1546.7111,611.2147,8.8105,294.3905,1.9235
75,hotel2/search,1306.05,27.37,2806.1656,0.0,0,2196.1695,867.8615,15.0397,294.3905,3.2254
75,hotel2/user,14.16,18.51,2806.1656,0.0,0,826.7291,326.699,0.1631,294.3905,0.1081
75,sa1/customer-feedback,23603.16,3712.07,8877.9856,0.0,0,17828.6906,7045.3737,271.8005,294.3905,57.1382
75,sa2/customer-feedback,26868.53,3609.73,8784.6756,0.0,0,6013.4205,2376.3268,309.4026,294.3905,65.0136
76,hotel/consul,18.46,32.86,1888.8956,0.0,0,2662.6414,1060.5418,0.2126,294.3905,0.1189
76,hotel/frontend,5382.55,113.51,2806.2456,0.0,0,21688.1194,8638.4737,61.9824,294.3905,13.0637
76,hotel/geo,830.56,24.98,2806.1656,0.0,0,3055.8414,1217.1551,9.5643,294.3905,2.078
76,hotel/jaeger,0.28,14.88,1768.1156,0.0,0,0.0,0.0,0.0032,0.0,0.0745
76,hotel/memcached-profile,208.19,7.92,1766.3556,0.0,0,1540.1888,613.464,2.3974,294.3905,0.5759
76,hotel/memcached-rate,127.75,7.71,1766.3556,0.0,0,1839.9029,732.8414,1.4711,294.3905,0.3818
76,hotel/memcached-reserve,161.72,7.39,1766.3556,0.0,0,1295.1376,515.859,1.8623,294.3905,0.4637
76,hotel/mongodb-geo,10.25,170.71,2087.5356,0.0,0,42.5501,16.9479,0.118,294.3905,0.1034
76,hotel/mongodb-profile,9.85,172.55,2087.5356,0.0,0,103.7352,41.3182,0.1134,0.0,0.1025
76,hotel/mongodb-rate,10.04,172.18,2087.5356,0.0156,2,52.4888,20.9065,0.1156,294.3905,0.1029
76,hotel/mongodb-recommendation,9.54,170.77,2087.5356,0.0,0,162.4357,64.6989,0.1099,0.0,0.1017
76,hotel/mongodb-reservation,4079.18,295.66,2087.5356,0.0898,24,816623.696,325264.8238,46.9735,294.3905,9.9247
76,hotel/mongodb-user,11.92,170.87,2087.5356,0.0,0,459.3546,182.9629,0.1373,294.3905,0.1074
76,hotel/profile,2031.01,41.7,2806.1656,0.0,0,6738.4425,2683.9514,23.3879,294.3905,4.975
76,hotel/rate,1051.15,29.81,2806.2456,0.0,0,3600.2962,1434.0139,12.1044,294.3905,2.6104
76,hotel/recommendation,581.08,25.86,2806.1656,0.0,0,2163.2214,861.6206,6.6914,294.3905,1.4761
76,hotel/reservation,1339.61,145.13,2806.1656,0.0,0,3223.8677,1284.0807,15.4262,294.3905,3.31
76,hotel/search,2238.43,33.71,2806.1656,0.0,0,4133.8804,1646.5428,25.7765,294.3905,5.4752
76,hotel/user,27.22,18.07,2806.1656,0.0,0,1207.8633,481.0973,0.3134,294.3905,0.1396
76,hotel2/consul,18.02,29.48,1888.8956,0.0,0,1987.12,791.4787,0.2075,294.3905,0.1177
76,hotel2/frontend,4608.53,101.77,2806.2456,0.0,0,7871.1444,3135.1116,53.0692,294.3905,11.1958
76,hotel2/geo,746.11,24.02,2806.1656,0.0,0,2565.4284,1021.8215,8.5918,294.3905,1.8743
76,hotel2/jaeger,0.23,14.9,1768.1156,0.0,0,544.7653,216.9824,0.0026,0.0,0.0743
76,hotel2/memcached-profile,174.87,7.69,1766.3556,0.0,0,3138.4569,1250.0612,2.0137,294.3905,0.4955
76,hotel2/memcached-rate,111.33,7.45,1766.3556,0.0,0,2088.6811,831.9309,1.282,294.3905,0.3422
76,hotel2/memcached-reserve,141.15,7.11,1766.3556,0.0,0,621.7903,247.6618,1.6254,294.3905,0.4141
76,hotel2/mongodb-geo,11.06,165.12,2087.5356,0.0195,2,660.6133,263.1252,0.1274,294.3905,0.1052
76,hotel2/mongodb-profile,10.68,164.64,2087.5356,0.0312,4,441.3407,175.7879,0.123,294.3905,0.1042
76,hotel2/mongodb-rate,9.85,164.5,2087.5356,0.0195,2,475.1944,189.272,0.1134,0.0,0.1022
76,hotel2/mongodb-recommendation,9.1,163.19,2087.5356,0.0,0,140.0736,55.7919,0.1048,0.0,0.1004
76,hotel2/mongodb-reservation,3998.4,285.11,2087.5356,0.0039,2,841284.1096,335087.1754,46.0433,294.3905,9.7294
76,hotel2/mongodb-user,9.77,163.82,2087.5356,0.0352,4,210.5763,83.8735,0.1125,0.0,0.102
76,hotel2/profile,1610.91,42.73,2806.1656,0.0,0,3115.4737,1240.9069,18.5503,294.3905,3.9614
76,hotel2/rate,958.05,29.7,2806.2456,0.0,0,2970.4307,1183.1357,11.0324,294.3905,2.3858
76,hotel2/recommendation,504.74,21.11,2806.1656,0.0,0,2217.8843,883.3931,5.8123,294.3905,1.2918
76,hotel2/reservation,1007.36,135.6,2806.1656,0.0,0,2993.1034,1192.1663,11.6002,294.3905,2.5081
76,hotel2/search,1907.76,32.7,2806.1656,0.0,0,3804.6608,1515.4132,21.9687,294.3905,4.6773
76,hotel2/user,20.78,18.52,2806.1656,0.0,0,1368.4355,545.0539,0.2393,294.3905,0.124
76,sa1/customer-feedback,38354.32,3711.79,8877.9856,0.0,0,26932.3396,10727.2698,441.6664,294.3905,92.7293
76,sa2/customer-feedback,40156.12,3610.12,8784.6756,0.0,0,34692.9159,13818.3416,462.4149,294.3905,97.0734
77,hotel/consul,21.02,32.86,1888.8956,0.0,0,856.9326,333.7027,0.2421,294.3905,0.1251
77,hotel/frontend,5509.75,112.85,2806.2456,0.0,0,34189.8535,13314.0557,63.4471,294.3905,13.3706
77,hotel/geo,821.61,25.48,2806.1656,0.0,0,1144.4538,445.6679,9.4612,294.3905,2.0565
77,hotel/jaeger,0.39,14.88,1768.1156,0.0,0,0.0,0.0,0.0045,0.0,0.0747
77,hotel/memcached-profile,208.74,8.17,1766.3556,0.0,0,791.6772,308.2913,2.4037,294.3905,0.5772
77,hotel/memcached-rate,133.01,7.46,1766.3556,0.0,0,724.4343,282.1059,1.5317,294.3905,0.3945
77,hotel/memcached-reserve,171.73,7.4,1766.3556,0.0,0,538.9367,209.8703,1.9775,294.3905,0.4879
77,hotel/mongodb-geo,11.32,170.92,2087.5356,0.0508,12,47.0369,18.3169,0.1304,294.3905,0.106
77,hotel/mongodb-profile,11.67,172.38,2087.5356,0.0508,12,332.5707,129.5081,0.1344,294.3905,0.1069
77,hotel/mongodb-rate,10.01,172.18,2087.5356,0.0,0,47.0369,18.3169,0.1153,294.3905,0.1028
77,hotel/mongodb-recommendation,10.45,170.35,2087.5356,0.0117,6,77.5115,30.1842,0.1203,294.3905,0.1038
77,hotel/mongodb-reservation,3920.35,295.68,2087.5356,0.0078,4,818200.9949,318620.074,45.1445,294.3905,9.5414
77,hotel/mongodb-user,9.96,171.06,2087.5356,0.0,0,67.5741,26.3144,0.1147,0.0,0.1027
77,hotel/profile,1869.07,40.35,2806.1656,0.0,0,1954.0182,760.9248,21.5231,294.3905,4.5842
77,hotel/rate,1222.88,33.23,2806.2456,0.0,0,1439.5937,560.6,14.082,294.3905,3.0249
77,hotel/recommendation,602.56,22.9,2806.1656,0.0,0,1258.7336,490.1702,6.9387,294.3905,1.5279
77,hotel/reservation,1223.9,144.69,2806.1656,0.0,0,20139.0745,7842.4659,14.0937,294.3905,3.0308
77,hotel/search,2231.92,33.53,2806.1656,0.0,0,1782.7642,694.2359,25.7015,294.3905,5.4595
77,hotel/user,25.28,18.31,2806.1656,0.0,0,412.7321,160.7242,0.2911,294.3905,0.1349
77,hotel2/consul,21.39,29.48,1888.8956,0.0,0,1744.671,679.4018,0.2463,294.3905,0.1258
77,hotel2/frontend,4220.04,101.91,2806.2456,0.0,0,11292.4963,4397.472,48.5956,294.3905,10.2585
77,hotel2/geo,690.23,23.93,2806.1656,0.0,0,1278.2771,497.7808,7.9483,294.3905,1.7394
77,hotel2/jaeger,0.26,14.9,1768.1156,0.0,0,0.0,0.0,0.003,0.0,0.0744
77,hotel2/memcached-profile,179.81,8.18,1766.3556,0.0,0,1239.1901,482.5597,2.0706,294.3905,0.5074
77,hotel2/memcached-rate,109.81,7.45,1766.3556,0.0,0,1043.4239,406.3253,1.2645,294.3905,0.3385
77,hotel2/memcached-reserve,127.64,7.11,1766.3556,0.0,0,405.4447,157.8864,1.4698,294.3905,0.3815
77,hotel2/mongodb-geo,9.88,164.93,2087.5356,0.0,0,109.6423,42.6964,0.1138,0.0,0.1023
77,hotel2/mongodb-profile,9.52,164.64,2087.5356,0.0,0,43.7244,17.027,0.1096,0.0,0.1014
77,hotel2/mongodb-rate,9.84,164.5,2087.5356,0.0,0,263.6716,102.6778,0.1133,0.0,0.1022
77,hotel2/mongodb-recommendation,10.58,163.2,2087.5356,0.0195,2,69.8928,27.2173,0.1218,294.3905,0.1039
77,hotel2/mongodb-reservation,3998.21,285.18,2087.5356,0.0312,4,822560.8504,320317.869,46.0411,294.3905,9.729
77,hotel2/mongodb-user,9.86,163.82,2087.5356,0.0,0,75.524,29.4102,0.1135,0.0,0.1022
77,hotel2/profile,1535.21,40.36,2806.1656,0.0,0,1748.3147,680.8207,17.6786,294.3905,3.7787
77,hotel2/rate,876.43,30.93,2806.2456,0.0,0,1343.2012,523.0632,10.0925,294.3905,2.1889
77,hotel2/recommendation,500.88,23.0,2806.1656,0.0,0,985.7871,383.8807,5.7678,294.3905,1.2825
77,hotel2/reservation,1024.08,135.59,2806.1656,0.0,0,12234.8902,4764.4548,11.7927,294.3905,2.5484
77,hotel2/search,1647.83,28.72,2806.1656,0.0,0,1918.9062,747.2516,18.9755,294.3905,4.05
77,hotel2/user,18.39,18.27,2806.1656,0.0,0,505.8121,196.971,0.2118,294.3905,0.1183
77,sa1/customer-feedback,21699.71,3712.42,8877.9856,0.0,0,4653.3392,1812.082,249.8814,294.3905,52.5456
77,sa2/customer-feedback,22115.96,3610.98,8784.6756,0.0,0,2355.488,917.2633,254.6747,294.3905,53.5468
78,hotel/consul,20.8,32.86,1888.8956,0.0,0,773.395,292.4961,0.2395,294.3905,0.1245
78,hotel/frontend,6344.92,114.39,2806.2456,0.0,0,59706.8205,22580.97,73.0645,294.3905,15.3857
78,hotel/geo,914.47,23.7,2806.1656,0.0,0,1353.5236,511.8992,10.5305,294.3905,2.2805
78,hotel/jaeger,0.34,14.88,1768.1156,0.0,0,1887.558,713.8697,0.0039,0.0,0.0746
78,hotel/memcached-profile,223.72,7.93,1766.3556,0.0,0,627.869,237.4585,2.5762,294.3905,0.6133
78,hotel/memcached-rate,140.67,7.71,1766.3556,0.0,0,740.4706,280.0441,1.6199,294.3905,0.413
78,hotel/memcached-reserve,179.4,7.14,1766.3556,0.0,0,480.3675,181.6738,2.0659,294.3905,0.5064
78,hotel/mongodb-geo,10.75,171.17,2087.5356,0.0,0,56.63,21.4173,0.1238,294.3905,0.1046
78,hotel/mongodb-profile,10.04,172.63,2087.5356,0.0,0,47.7404,18.0553,0.1156,294.3905,0.1029
78,hotel/mongodb-rate,10.52,172.18,2087.5356,0.0195,2,211.7041,80.066,0.1211,294.3905,0.1041
78,hotel/mongodb-recommendation,10.39,170.35,2087.5356,0.0,0,137.6241,52.0491,0.1196,294.3905,0.1037
78,hotel/mongodb-reservation,4078.13,295.79,2087.5356,0.0039,2,800927.4298,302908.7478,46.9614,294.3905,9.9221
78,hotel/mongodb-user,11.2,171.07,2087.5356,0.0117,6,197.2174,74.5871,0.129,294.3905,0.1057
78,hotel/profile,2197.46,41.9,2806.1656,0.0,0,3477.8083,1315.2984,25.3047,294.3905,5.3766
78,hotel/rate,1305.89,31.17,2806.2456,0.0,0,1321.2577,499.6963,15.0379,294.3905,3.2251
78,hotel/recommendation,647.79,23.85,2806.1656,0.0,0,1000.9029,378.539,7.4596,294.3905,1.637
78,hotel/reservation,1265.99,143.88,2806.1656,0.0,0,1384.8018,523.7286,14.5784,294.3905,3.1323
78,hotel/search,2505.5,40.71,2806.1656,0.0,0,3379.6935,1278.1916,28.8519,294.3905,6.1198
78,hotel/user,34.2,18.33,2806.1656,0.0,0,453.3695,171.4632,0.3938,294.3905,0.1564
78,hotel2/consul,21.36,29.48,1888.8956,0.0,0,980.1605,370.6942,0.246,294.3905,0.1258
78,hotel2/frontend,6114.63,103.68,2806.2456,0.0,0,19044.8114,7202.7,70.4126,294.3905,14.8297
78,hotel2/geo,892.0,24.46,2806.1656,0.0,0,1363.0717,515.5103,10.2718,294.3905,2.2263
78,hotel2/jaeger,0.27,14.9,1768.1156,0.0,0,0.0,0.0,0.0031,0.0,0.0744
78,hotel2/memcached-profile,226.37,7.95,1766.3556,0.0,0,800.0638,302.5821,2.6067,294.3905,0.6197
78,hotel2/memcached-rate,137.13,7.45,1766.3556,0.0,0,950.5285,359.4875,1.5791,294.3905,0.4044
78,hotel2/memcached-reserve,176.13,7.11,1766.3556,0.0,0,421.1036,159.2603,2.0282,294.3905,0.4985
78,hotel2/mongodb-geo,10.76,164.93,2087.5356,0.0234,4,26.3395,9.9616,0.1239,294.3905,0.1044
78,hotel2/mongodb-profile,10.85,164.64,2087.5356,0.0195,2,181.0844,68.4857,0.1249,294.3905,0.1046
78,hotel2/mongodb-rate,10.34,164.45,2087.5356,0.0195,2,26.0103,9.837,0.1191,294.3905,0.1034
78,hotel2/mongodb-recommendation,9.47,163.2,2087.5356,0.0,0,42.4725,16.063,0.1091,0.0,0.1013
78,hotel2/mongodb-reservation,3999.38,285.25,2087.5356,0.0781,20,869866.9209,328981.4907,46.0546,294.3905,9.7318
78,hotel2/mongodb-user,10.31,163.82,2087.5356,0.0195,2,25.3518,9.588,0.1187,294.3905,0.1033
78,hotel2/profile,2179.93,44.45,2806.1656,0.0,0,1799.6497,680.623,25.1028,294.3905,5.3344
78,hotel2/rate,1207.52,35.88,2806.2456,0.0,0,1316.6482,497.9531,13.9051,294.3905,2.9879
78,hotel2/recommendation,590.37,21.52,2806.1656,0.0,0,1446.3705,547.0137,6.7984,294.3905,1.4984
78,hotel2/reservation,1167.73,135.99,2806.1656,0.0,0,1608.0295,608.1527,13.4469,294.3905,2.895
78,hotel2/search,2360.47,34.43,2806.1656,0.0,0,1788.4554,676.3894,27.1818,294.3905,5.7697
78,hotel2/user,26.71,18.0,2806.1656,0.0,0,334.5123,126.5117,0.3076,294.3905,0.1383
78,sa1/customer-feedback,24362.34,3712.4,8877.9856,0.0,0,2676.0982,1012.0937,280.5427,294.3905,58.9699
78,sa2/customer-feedback,23389.49,3608.43,8784.6756,0.0,0,6127.8962,2317.555,269.34,294.3905,56.6194
79,hotel/consul,19.16,32.86,1888.8956,0.0,0,1905.4027,804.6555,0.2206,294.3905,0.1206
79,hotel/frontend,5355.18,115.19,2806.2456,0.0,0,25687.7094,10847.9732,61.6672,294.3905,12.9977
