window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,hotel2/memcached-profile,122.47,8.2,3070.0282,0.0,0,4258.2396,1514.7175,0.4854,248.1708,0.3691
79,hotel2/memcached-rate,77.51,7.42,3070.0282,0.0,0,4730.3159,1682.6419,0.3072,248.1708,0.2606
79,hotel2/memcached-reserve,92.39,7.11,3070.0282,0.0,0,2819.516,1002.9427,0.3662,248.1708,0.2965
79,hotel2/mongodb-geo,9.34,164.81,3391.2082,0.0,0,1042.1424,370.7052,0.037,0.0,0.101
79,hotel2/mongodb-profile,9.08,163.95,3391.2082,0.0,0,1356.7573,482.6182,0.036,0.0,0.1003
79,hotel2/mongodb-rate,9.07,164.45,3391.2082,0.0,0,1858.7236,661.1749,0.0359,0.0,0.1003
79,hotel2/mongodb-recommendation,6.95,163.71,3391.2082,0.0,0,1574.9231,560.223,0.0275,0.0,0.0952
79,hotel2/mongodb-reservation,4002.67,283.8,3391.2082,0.0039,2,876867.3268,311914.4183,15.8646,248.1708,9.7397
79,hotel2/mongodb-user,8.81,163.22,3391.2082,0.0156,2,726.6031,258.4633,0.0349,0.0,0.0997
79,hotel2/profile,1078.4,40.48,4109.8382,0.0,0,14714.4841,5234.1553,4.2742,248.1708,2.6765
79,hotel2/rate,685.14,27.62,4109.9182,0.0,0,14768.1011,5253.2276,2.7156,248.1708,1.7273
79,hotel2/recommendation,411.77,20.42,4109.8382,0.0,0,9895.7309,3520.0549,1.632,248.1708,1.0675
79,hotel2/reservation,766.92,133.27,4109.8382,0.0,0,11483.596,4084.8816,3.0397,248.1708,1.9279
79,hotel2/search,1323.18,29.87,4109.8382,0.0,0,14104.9756,5017.3443,5.2444,248.1708,3.2668
79,hotel2/user,19.84,17.19,4109.8382,0.0,0,2241.4382,797.3121,0.0786,248.1708,0.1217
79,sa1/customer-feedback,60307.42,3462.11,9961.1782,3.9219,38,158620.7331,56423.694,239.0283,248.1708,145.6892
79,sa2/customer-feedback,32703.09,3358.77,9867.8382,3.9219,40,286124.4862,101778.6271,129.6186,248.1708,79.0832
79,sa3/customer-feedback,34033.66,3287.6,9803.8982,4.0039,40,283409.7391,100812.9522,134.8923,248.1708,82.2913
79,sa4/customer-feedback,14835.87,3212.91,9746.5882,0.0,0,201963.3195,71841.2802,58.8019,248.1708,35.9692
79,sa5/customer-feedback,16910.81,3128.35,9682.2882,3.8906,38,314425.0317,111845.5413,67.0259,248.1708,40.9729
79,sa6/customer-feedback,21773.56,2985.28,9576.4582,0.0,0,312394.672,111123.313,86.2994,248.1708,52.7011
80,hotel/consul,13.41,32.23,3192.5682,0.0,0,4842.725,1785.4266,0.0532,248.1708,0.1067
80,hotel/frontend,3034.49,108.3,4109.9182,0.0,0,20727.8595,7641.9932,12.0272,248.1708,7.3982
80,hotel/geo,615.23,23.67,4109.8382,0.0,0,12649.1656,4663.5224,2.4385,248.1708,1.5585
80,hotel/jaeger,0.19,14.88,3071.7882,0.0,0,746.0048,275.0387,0.0008,0.0,0.0742
80,hotel/memcached-profile,129.51,7.92,3070.0282,0.0,0,6007.723,2214.9406,0.5133,248.1708,0.386
80,hotel/memcached-rate,81.63,7.46,3070.0282,0.0,0,7103.8118,2619.0491,0.3235,248.1708,0.2705
80,hotel/memcached-reserve,108.21,7.11,3070.0282,0.0,0,3842.9247,1416.818,0.4289,248.1708,0.3346
80,hotel/mongodb-geo,9.7,170.2,3391.2082,0.0859,16,2377.9865,876.7213,0.0384,0.0,0.102
80,hotel/mongodb-profile,8.94,172.29,3391.2082,0.0859,16,1495.7012,551.4384,0.0354,0.0,0.1003
80,hotel/mongodb-rate,8.41,171.86,3391.2082,0.0,0,272.8686,100.6018,0.0333,0.0,0.099
80,hotel/mongodb-recommendation,9.36,170.21,3391.2082,0.0469,10,647.2553,238.6315,0.0371,0.0,0.1012
80,hotel/mongodb-reservation,4007.08,289.4,3391.2082,0.0039,2,916689.1956,337967.0032,15.882,248.1708,9.7505
80,hotel/mongodb-user,6.48,170.54,3391.2082,0.0,0,768.1543,283.2048,0.0257,0.0,0.0943
80,hotel/profile,1124.73,39.27,4109.8382,0.0,0,13993.2048,5159.0457,4.4579,248.1708,2.7883
80,hotel/rate,692.41,29.25,4109.9182,0.0,0,11889.625,4383.4933,2.7444,248.1708,1.7448
80,hotel/recommendation,419.19,23.29,4109.8382,0.0,0,7299.465,2691.1829,1.6615,248.1708,1.0854
80,hotel/reservation,827.99,135.3,4109.8382,0.0,0,12133.5763,4473.4338,3.2817,248.1708,2.0753
80,hotel/search,1418.84,30.66,4109.8382,0.0,0,13761.8664,5073.7554,5.6236,248.1708,3.4976
80,hotel/user,28.21,18.07,4109.8382,0.0,0,2725.917,1004.9971,0.1118,248.1708,0.1419
80,hotel2/consul,12.65,29.17,3192.5682,0.0,0,4706.1369,1735.069,0.0501,248.1708,0.1047
80,hotel2/frontend,2492.34,98.05,4109.9182,0.0,0,16934.1558,6243.3221,9.8784,248.1708,6.0898
80,hotel2/geo,564.12,24.57,4109.8382,0.0,0,11865.6298,4374.6467,2.2359,248.1708,1.4352
80,hotel2/jaeger,0.2,14.9,3071.7882,0.0,0,0.0,0.0,0.0008,0.0,0.0743
80,hotel2/memcached-profile,114.3,8.43,3070.0282,0.0,0,4037.0397,1488.3848,0.453,248.1708,0.3494
80,hotel2/memcached-rate,69.78,7.42,3070.0282,0.0,0,7649.8565,2820.366,0.2766,248.1708,0.2419
80,hotel2/memcached-reserve,90.51,7.11,3070.0282,0.0,0,2489.3489,917.7787,0.3587,248.1708,0.2919
80,hotel2/mongodb-geo,8.11,164.81,3391.2082,0.0,0,1069.3249,394.2411,0.0321,0.0,0.098
80,hotel2/mongodb-profile,8.15,163.95,3391.2082,0.0,0,704.167,259.6139,0.0323,0.0,0.0981
80,hotel2/mongodb-rate,7.39,164.2,3391.2082,0.0,0,1035.4855,381.7651,0.0293,0.0,0.0963
80,hotel2/mongodb-recommendation,6.43,163.46,3391.2082,0.0,0,776.7679,286.3805,0.0255,0.0,0.0939
80,hotel2/mongodb-reservation,3998.74,283.51,3391.2082,0.0078,4,924940.7781,341009.2149,15.849,248.1708,9.7302
80,hotel2/mongodb-user,7.81,163.22,3391.2082,0.0,0,535.893,197.5742,0.031,0.0,0.0973
80,hotel2/profile,1085.48,39.85,4109.8382,0.0,0,14622.3099,5390.9856,4.3023,248.1708,2.6936
80,hotel2/rate,638.19,27.79,4109.9182,0.0,0,11677.0521,4305.1214,2.5295,248.1708,1.614
80,hotel2/recommendation,381.08,20.59,4109.8382,0.0,0,7367.1438,2716.1349,1.5104,248.1708,0.9934
80,hotel2/reservation,754.56,133.7,4109.8382,0.0,0,12335.9974,4548.0628,2.9907,248.1708,1.8981
80,hotel2/search,1198.54,29.14,4109.8382,0.0,0,19811.1196,7304.0074,4.7504,248.1708,2.966
80,hotel2/user,20.44,17.21,4109.8382,0.0,0,5585.9611,2059.4445,0.081,248.1708,0.1232
80,sa1/customer-feedback,47573.3,3463.56,9961.1782,0.0,0,143095.4162,52756.735,188.5566,248.1708,114.9648
80,sa2/customer-feedback,38188.1,3358.7,9867.8382,0.0,0,304782.8108,112368.0018,151.3584,248.1708,92.3172
80,sa3/customer-feedback,33703.55,3287.93,9803.8982,0.0,0,282063.6567,103991.8538,133.5839,248.1708,81.4948
80,sa4/customer-feedback,28498.05,3213.26,9746.5882,0.0,0,222510.322,82035.5984,112.9519,248.1708,68.9328
80,sa5/customer-feedback,25757.36,3128.8,9682.2882,0.0,0,208655.8587,76927.7042,102.0892,248.1708,62.3176
80,sa6/customer-feedback,7700.96,2985.74,9576.4582,0.0,0,222597.3815,82067.6957,30.5227,248.1708,18.7472
81,hotel/consul,12.46,32.23,3192.5682,0.0,0,4371.1098,1661.1638,0.0494,248.1708,0.1044
81,hotel/frontend,2879.84,110.95,4109.9182,0.0,0,18702.4829,7107.5515,11.4142,248.1708,7.0252
81,hotel/geo,653.45,23.59,4109.8382,0.0,0,10302.2023,3915.1718,2.5899,248.1708,1.6507
81,hotel/jaeger,0.25,14.88,3071.7882,0.0,0,0.0,0.0,0.001,0.0,0.0744
81,hotel/memcached-profile,125.68,7.94,3070.0282,0.0,0,4870.6565,1851.0078,0.4981,248.1708,0.3768
81,hotel/memcached-rate,85.55,7.47,3070.0282,0.0,0,5051.951,1919.9056,0.3391,248.1708,0.28
81,hotel/memcached-reserve,116.19,7.13,3070.0282,0.0,0,2464.3293,936.5252,0.4605,248.1708,0.3539
81,hotel/mongodb-geo,8.02,170.2,3391.2082,0.0,0,425.1462,161.5694,0.0318,0.0,0.098
81,hotel/mongodb-profile,8.08,172.04,3391.2082,0.0,0,1787.4359,679.2837,0.032,0.0,0.0982
81,hotel/mongodb-rate,9.25,171.85,3391.2082,0.0,0,518.3746,196.9992,0.0367,0.0,0.101
81,hotel/mongodb-recommendation,7.77,170.21,3391.2082,0.0,0,511.9974,194.5757,0.0308,0.0,0.0974
81,hotel/mongodb-reservation,3999.42,289.55,3391.2082,0.0703,8,921790.9529,350310.5269,15.8517,248.1708,9.732
81,hotel/mongodb-user,7.86,170.52,3391.2082,0.0742,12,765.5667,290.9403,0.0312,0.0,0.0976
81,hotel/profile,1138.14,39.35,4109.8382,0.0,0,15216.2844,5782.6827,4.511,248.1708,2.8206
81,hotel/rate,742.84,30.1,4109.9182,0.0,0,11926.2606,4532.3667,2.9442,248.1708,1.8666
81,hotel/recommendation,451.18,24.09,4109.8382,0.0,0,8203.4987,3117.5962,1.7883,248.1708,1.1627
81,hotel/reservation,893.65,133.76,4109.8382,0.0,0,13782.3272,5237.7324,3.542,248.1708,2.2337
81,hotel/search,1380.74,31.08,4109.8382,0.0,0,18951.497,7202.1849,5.4726,248.1708,3.4057
81,hotel/user,21.07,18.06,4109.8382,0.0,0,3640.4658,1383.4953,0.0835,248.1708,0.1247
81,hotel2/consul,13.36,29.17,3192.5682,0.0,0,3777.1199,1435.4283,0.053,248.1708,0.1065
81,hotel2/frontend,2379.9,97.53,4109.9182,0.0,0,17621.7006,6696.8191,9.4327,248.1708,5.8185
81,hotel2/geo,540.56,23.77,4109.8382,0.0,0,10275.1751,3904.9006,2.1425,248.1708,1.3783
81,hotel2/jaeger,0.25,14.9,3071.7882,0.0,0,875.1937,332.6021,0.001,0.0,0.0744
81,hotel2/memcached-profile,101.22,7.71,3070.0282,0.0,0,3963.2732,1506.1726,0.4012,248.1708,0.3178
81,hotel2/memcached-rate,71.77,7.43,3070.0282,0.0,0,4709.7083,1789.8423,0.2845,248.1708,0.2467
81,hotel2/memcached-reserve,85.96,7.12,3070.0282,0.0,0,1977.8406,751.6437,0.3407,248.1708,0.2809
81,hotel2/mongodb-geo,8.47,164.83,3391.2082,0.0,0,2174.3189,826.3119,0.0336,0.0,0.0989
81,hotel2/mongodb-profile,8.49,164.13,3391.2082,0.0,0,2153.6689,818.4642,0.0337,0.0,0.0989
81,hotel2/mongodb-rate,8.59,164.22,3391.2082,0.0,0,952.6311,362.0308,0.034,0.0,0.0992
81,hotel2/mongodb-recommendation,6.58,163.64,3391.2082,0.0,0,493.1695,187.4205,0.0261,0.0,0.0943
81,hotel2/mongodb-reservation,3999.75,283.19,3391.2082,0.0039,2,946354.6829,359645.5428,15.853,248.1708,9.7326
81,hotel2/mongodb-user,8.3,163.22,3391.2082,0.0586,8,1552.6945,590.0744,0.0329,0.0,0.0984
81,hotel2/profile,981.55,40.96,4109.8382,0.0,0,13519.3439,5137.7902,3.8904,248.1708,2.4428
81,hotel2/rate,663.1,27.65,4109.9182,0.0,0,13627.4525,5178.875,2.6282,248.1708,1.6741
81,hotel2/recommendation,372.85,21.6,4109.8382,0.0,0,9940.5244,3777.7224,1.4778,248.1708,0.9736
81,hotel2/reservation,744.5,133.93,4109.8382,0.0,0,12059.5743,4583.0302,2.9508,248.1708,1.8738
81,hotel2/search,1164.38,30.19,4109.8382,0.0,0,15548.8095,5909.053,4.615,248.1708,2.8836
81,hotel2/user,17.72,16.96,4109.8382,0.0,0,3483.4654,1323.8301,0.0702,248.1708,0.1166
81,sa1/customer-feedback,27726.62,3463.58,9961.1782,0.0,0,196987.5214,74861.6616,109.8944,248.1708,67.0794
81,sa2/customer-feedback,24958.85,3359.05,9867.8382,0.0,0,191832.928,72902.7486,98.9243,248.1708,60.3981
81,sa3/customer-feedback,29380.92,3289.4,9803.8982,0.0,0,184944.042,70284.748,116.4512,248.1708,71.0654
81,sa4/customer-feedback,31395.22,3213.63,9746.5882,3.9688,40,223467.4458,84924.8937,124.4348,248.1708,75.923
81,sa5/customer-feedback,30806.9,3129.27,9682.2882,0.0,0,225297.0926,85620.219,122.103,248.1708,74.5009
81,sa6/customer-feedback,34378.19,2985.79,9576.4582,0.0,0,237261.009,90166.8961,136.2578,248.1708,83.1131
82,hotel/consul,12.21,32.23,3192.5682,0.0,0,5929.2803,2291.3348,0.0484,248.1708,0.1038
82,hotel/frontend,2507.2,111.02,4109.9182,0.0,0,18734.7481,7239.9309,9.9373,248.1708,6.1261
82,hotel/geo,589.15,23.66,4109.8382,0.0,0,13148.6753,5081.2266,2.3351,248.1708,1.4955
82,hotel/jaeger,0.19,14.88,3071.7882,0.0,0,0.0,0.0,0.0008,0.0,0.0742
82,hotel/memcached-profile,104.6,7.93,3070.0282,0.0,0,5889.7744,2276.0679,0.4146,248.1708,0.3259
82,hotel/memcached-rate,75.82,7.46,3070.0282,0.0,0,7980.8095,3084.1359,0.3005,248.1708,0.2565
82,hotel/memcached-reserve,91.07,7.11,3070.0282,0.0,0,2412.3291,932.2301,0.361,248.1708,0.2933
82,hotel/mongodb-geo,9.11,170.2,3391.2082,0.0312,2,2983.0042,1152.7641,0.0361,0.0,0.1006
82,hotel/mongodb-profile,8.77,172.03,3391.2082,0.0312,2,3017.5719,1166.1225,0.0348,0.0,0.0998
82,hotel/mongodb-rate,8.33,171.85,3391.2082,0.0547,16,297.5288,114.9782,0.033,0.0,0.0988
82,hotel/mongodb-recommendation,9.05,170.21,3391.2082,0.0312,2,885.1791,342.0722,0.0359,0.0,0.1005
82,hotel/mongodb-reservation,3997.93,289.6,3391.2082,0.0234,12,908782.6561,351193.5989,15.8458,248.1708,9.7284
82,hotel/mongodb-user,6.37,170.54,3391.2082,0.0,0,1099.9925,425.0855,0.0252,0.0,0.094
82,hotel/profile,1124.02,40.13,4109.8382,0.0,0,13965.3363,5396.8203,4.455,248.1708,2.7866
82,hotel/rate,639.7,29.41,4109.9182,0.0,0,12669.9748,4896.2357,2.5354,248.1708,1.6177
82,hotel/recommendation,384.95,23.33,4109.8382,0.0,0,8069.6977,3118.4862,1.5257,248.1708,1.0028
82,hotel/reservation,699.17,134.18,4109.8382,0.0,0,11126.1583,4299.637,2.7712,248.1708,1.7644
82,hotel/search,1239.97,36.21,4109.8382,0.0,0,15319.648,5920.186,4.9146,248.1708,3.0662
82,hotel/user,20.9,18.29,4109.8382,0.0,0,2451.835,947.4969,0.0828,248.1708,0.1243
82,hotel2/consul,12.88,29.41,3192.5682,0.0,0,4576.5118,1768.5655,0.051,248.1708,0.1053
82,hotel2/frontend,2422.89,95.17,4109.9182,0.0,0,16228.901,6271.5613,9.6031,248.1708,5.9222
82,hotel2/geo,534.48,23.79,4109.8382,0.0,0,11687.5742,4516.5928,2.1184,248.1708,1.3636
82,hotel2/jaeger,0.26,14.9,3071.7882,0.0,0,327.1583,126.4283,0.001,0.0,0.0744
82,hotel2/memcached-profile,96.11,7.7,3070.0282,0.0,0,3847.1958,1486.7257,0.3809,248.1708,0.3054
82,hotel2/memcached-rate,71.9,8.16,3070.0282,0.0,0,11171.837,4317.2893,0.285,248.1708,0.247
82,hotel2/memcached-reserve,82.14,7.1,3070.0282,0.0,0,2833.9312,1095.1557,0.3256,248.1708,0.2717
82,hotel2/mongodb-geo,8.12,165.08,3391.2082,0.0,0,340.4298,131.557,0.0322,0.0,0.0981
82,hotel2/mongodb-profile,8.26,163.97,3391.2082,0.0,0,532.4038,205.7442,0.0327,0.0,0.0984
82,hotel2/mongodb-rate,7.85,164.22,3391.2082,0.0,0,812.6487,314.0432,0.0311,0.0,0.0974
82,hotel2/mongodb-recommendation,6.62,163.67,3391.2082,0.0,0,1141.6588,441.1872,0.0262,0.0,0.0944
82,hotel2/mongodb-reservation,4001.19,282.9,3391.2082,0.0117,6,909134.8142,351329.6883,15.8587,248.1708,9.7361
82,hotel2/mongodb-user,8.09,163.22,3391.2082,0.0,0,755.2417,291.8586,0.0321,0.0,0.0979
82,hotel2/profile,893.16,39.55,4109.8382,0.0,0,13176.1442,5091.8418,3.54,248.1708,2.2295
82,hotel2/rate,593.56,28.86,4109.9182,0.0,0,10700.5439,4135.1609,2.3526,248.1708,1.5063
82,hotel2/recommendation,364.33,20.78,4109.8382,0.0,0,7421.2454,2867.8957,1.444,248.1708,0.953
82,hotel2/reservation,657.06,133.89,4109.8382,0.0,0,11632.6363,4495.3624,2.6043,248.1708,1.6628
82,hotel2/search,1165.68,30.05,4109.8382,0.0,0,15349.8947,5931.8746,4.6202,248.1708,2.8868
82,hotel2/user,23.48,16.69,4109.8382,0.0,0,4703.3628,1817.5863,0.0931,248.1708,0.1305
82,sa1/customer-feedback,34607.51,3464.16,9961.1782,0.0,0,221667.9242,85662.2379,137.1667,248.1708,83.6814
82,sa2/customer-feedback,19481.26,3359.56,9867.8382,0.0,0,137341.342,53074.7367,77.2139,248.1708,47.182
82,sa3/customer-feedback,30891.69,3289.04,9803.8982,0.0,0,226764.4941,87631.7767,122.4391,248.1708,74.7105
82,sa4/customer-feedback,29831.48,3214.89,9746.5882,0.0,0,213387.4254,82462.2888,118.237,248.1708,72.1501
82,sa5/customer-feedback,27741.19,3129.88,9682.2882,0.0,0,209448.5635,80940.1393,109.9521,248.1708,67.1041
82,sa6/customer-feedback,40682.92,2987.84,9576.4582,2.3438,26,242504.201,93714.2919,161.2466,248.1708,98.325
83,hotel/consul,11.25,32.23,3192.5682,0.0,0,3486.7844,1259.0661,0.0446,248.1708,0.1015
83,hotel/frontend,3528.27,109.71,4109.9182,0.0,0,19511.7987,7045.6449,13.9843,248.1708,8.5896
83,hotel/geo,719.15,25.22,4109.8382,0.0,0,7743.4239,2796.1243,2.8503,248.1708,1.8092
83,hotel/jaeger,0.23,14.88,3071.7882,0.0,0,383.1771,138.364,0.0009,0.0,0.0743
83,hotel/memcached-profile,149.52,7.7,3070.0282,0.0,0,4077.781,1472.473,0.5926,248.1708,0.4343
83,hotel/memcached-rate,98.87,7.49,3070.0282,0.0,0,4862.2757,1755.7514,0.3919,248.1708,0.3121
83,hotel/memcached-reserve,137.43,7.4,3070.0282,0.0,0,2833.0919,1023.02,0.5447,248.1708,0.4051
83,hotel/mongodb-geo,8.89,170.2,3391.2082,0.0,0,75.4261,27.2361,0.0352,0.0,0.1001
83,hotel/mongodb-profile,9.07,172.03,3391.2082,0.0,0,875.1969,316.0307,0.0359,0.0,0.1006
83,hotel/mongodb-rate,9.43,171.87,3391.2082,0.0,0,625.0497,225.7033,0.0374,0.0,0.1014
83,hotel/mongodb-recommendation,8.99,170.21,3391.2082,0.0,0,302.0225,109.0593,0.0356,0.0,0.1003
83,hotel/mongodb-reservation,3996.8,289.95,3391.2082,0.1602,18,773972.5774,279478.8942,15.8413,248.1708,9.7257
83,hotel/mongodb-user,10.17,170.36,3391.2082,0.0312,2,714.7972,258.1109,0.0403,248.1708,0.1032
83,hotel/profile,1454.1,40.52,4109.8382,0.0,0,11051.3499,3990.6053,5.7633,248.1708,3.583
83,hotel/rate,888.67,29.68,4109.9182,0.0,0,11850.4842,4279.17,3.5222,248.1708,2.2184
83,hotel/recommendation,495.91,22.79,4109.8382,0.0,0,6345.6549,2291.3946,1.9655,248.1708,1.2705
83,hotel/reservation,1091.58,135.79,4109.8382,0.0,0,11674.4901,4215.6191,4.3265,248.1708,2.7113
83,hotel/search,1619.88,33.29,4109.8382,0.0,0,12164.6003,4392.5963,6.4204,248.1708,3.9827
83,hotel/user,26.01,18.04,4109.8382,0.0,0,3202.2659,1156.3274,0.1031,248.1708,0.1366
83,hotel2/consul,11.37,29.17,3192.5682,0.0,0,4001.7185,1445.0071,0.0451,248.1708,0.1017
83,hotel2/frontend,2669.44,97.44,4109.9182,0.0,0,17342.2652,6262.2336,10.5803,248.1708,6.5171
83,hotel2/geo,573.91,24.25,4109.8382,0.0,0,7502.8243,2709.2446,2.2747,248.1708,1.4588
83,hotel2/jaeger,0.21,14.9,3071.7882,0.0,0,1015.2284,366.5956,0.0008,0.0,0.0743
83,hotel2/memcached-profile,120.8,7.71,3070.0282,0.0,0,5276.0051,1905.1477,0.4788,248.1708,0.365
83,hotel2/memcached-rate,79.56,7.45,3070.0282,0.0,0,4368.9829,1577.625,0.3153,248.1708,0.2655
83,hotel2/memcached-reserve,98.58,7.38,3070.0282,0.0,0,2230.0017,805.2461,0.3907,248.1708,0.3114
83,hotel2/mongodb-geo,9.74,165.08,3391.2082,0.0156,2,422.3223,152.4992,0.0386,0.0,0.102
83,hotel2/mongodb-profile,8.9,163.96,3391.2082,0.0273,4,2284.7413,825.0124,0.0353,0.0,0.0999
83,hotel2/mongodb-rate,9.57,164.22,3391.2082,0.0156,2,1420.6833,513.0039,0.0379,0.0,0.1015
83,hotel2/mongodb-recommendation,8.85,163.48,3391.2082,0.0,0,762.5352,275.3489,0.0351,0.0,0.0998
83,hotel2/mongodb-reservation,3994.48,283.34,3391.2082,0.0195,10,917640.126,331356.7627,15.8321,248.1708,9.7199
83,hotel2/mongodb-user,9.29,163.22,3391.2082,0.0156,2,754.8971,272.5908,0.0368,0.0,0.1008
83,hotel2/profile,1140.78,39.95,4109.8382,0.0,0,11940.5499,4311.6924,4.5215,248.1708,2.827
83,hotel2/rate,715.35,29.44,4109.9182,0.0,0,9268.176,3346.7072,2.8353,248.1708,1.8002
83,hotel2/recommendation,394.27,21.54,4109.8382,0.0,0,7559.7917,2729.8153,1.5627,248.1708,1.0253
83,hotel2/reservation,799.31,132.83,4109.8382,0.0,0,9199.4333,3321.8844,3.1681,248.1708,2.006
83,hotel2/search,1353.84,28.93,4109.8382,0.0,0,12531.8648,4525.2142,5.3659,248.1708,3.3407
83,hotel2/user,19.73,16.68,4109.8382,0.0,0,2544.1178,918.6724,0.0782,248.1708,0.1214
83,sa1/customer-feedback,19523.21,3464.33,9961.1782,0.0,0,190932.3182,68945.0178,77.3802,248.1708,47.2865
83,sa2/customer-feedback,26034.23,3360.96,9867.8382,0.0,0,239189.7203,86370.6034,103.1866,248.1708,62.9928
83,sa3/customer-feedback,15428.21,3288.44,9803.8982,0.0,0,330927.8589,119496.9367,61.1497,248.1708,37.4007
83,sa4/customer-feedback,34319.85,3215.45,9746.5882,0.0,0,278293.5176,100490.8531,136.0266,248.1708,82.9796
83,sa5/customer-feedback,5405.82,3130.45,9682.2882,0.0,0,366712.5913,132418.6832,21.4259,248.1708,13.2141
83,sa6/customer-feedback,86578.41,2987.79,9576.4582,0.0,0,244882.9557,88426.4115,343.1532,248.1708,209.0601
84,hotel/consul,13.74,32.23,3192.5682,0.0,0,4007.5304,1541.3472,0.0545,248.1708,0.1075
84,hotel/frontend,5037.56,110.92,4109.9182,0.0,0,29682.3675,11416.216,19.9664,248.1708,12.2312
84,hotel/geo,855.11,24.75,4109.8382,0.0,0,10336.9137,3975.7085,3.3892,248.1708,2.1373
84,hotel/jaeger,0.22,14.88,3071.7882,0.0,0,0.0,0.0,0.0009,0.0,0.0743
84,hotel/memcached-profile,187.32,7.69,3070.0282,0.0,0,7054.5732,2713.2786,0.7424,248.1708,0.5255
84,hotel/memcached-rate,118.96,7.49,3070.0282,0.0,0,8663.0633,3331.9243,0.4715,248.1708,0.3606
84,hotel/memcached-reserve,165.41,7.13,3070.0282,0.0,0,2786.8459,1071.8564,0.6556,248.1708,0.4726
84,hotel/mongodb-geo,9.25,170.2,3391.2082,0.0312,2,725.19,278.9173,0.0367,0.0,0.1009
84,hotel/mongodb-profile,9.58,172.03,3391.2082,0.0312,2,251.4822,96.7232,0.038,0.0,0.1018
84,hotel/mongodb-rate,8.16,171.87,3391.2082,0.0,0,559.2989,215.1135,0.0323,0.0,0.0984
84,hotel/mongodb-recommendation,9.23,170.21,3391.2082,0.0547,4,1136.3384,437.0502,0.0366,0.0,0.1009
84,hotel/mongodb-reservation,3995.58,289.43,3391.2082,0.0195,10,850102.8431,326960.3628,15.8365,248.1708,9.7228
84,hotel/mongodb-user,7.81,170.36,3391.2082,0.0,0,535.0221,205.7763,0.031,0.0,0.0975
84,hotel/profile,1721.37,40.4,4109.8382,0.0,0,15273.4966,5874.381,6.8226,248.1708,4.2278
84,hotel/rate,1098.33,29.33,4109.9182,0.0,0,12434.3623,4782.4138,4.3532,248.1708,2.7242
84,hotel/recommendation,568.48,22.63,4109.8382,0.0,0,8231.9954,3166.1301,2.2532,248.1708,1.4456
84,hotel/reservation,1318.23,134.31,4109.8382,0.0,0,10707.2897,4118.1598,5.2248,248.1708,3.2581
84,hotel/search,1917.75,31.55,4109.8382,0.0,0,13152.705,5058.6976,7.601,248.1708,4.7014
84,hotel/user,35.44,18.05,4109.8382,0.0,0,3462.5486,1331.7402,0.1405,248.1708,0.1594
84,hotel2/consul,13.68,29.17,3192.5682,0.0,0,5392.2387,2073.9236,0.0542,248.1708,0.1072
84,hotel2/frontend,3084.8,97.24,4109.9182,0.0,0,19104.865,7347.974,12.2266,248.1708,7.5193
84,hotel2/geo,617.4,23.75,4109.8382,0.0,0,11690.1867,4496.1944,2.4471,248.1708,1.5637
84,hotel2/jaeger,0.19,14.9,3071.7882,0.0,0,0.0,0.0,0.0008,0.0,0.0742
84,hotel2/memcached-profile,121.12,7.96,3070.0282,0.0,0,3923.4956,1509.0263,0.4801,248.1708,0.3658
84,hotel2/memcached-rate,80.44,7.42,3070.0282,0.0,0,5568.4007,2141.6777,0.3188,248.1708,0.2676
84,hotel2/memcached-reserve,94.76,7.11,3070.0282,0.0,0,2806.454,1079.3979,0.3756,248.1708,0.3022
84,hotel2/mongodb-geo,8.03,164.83,3391.2082,0.0,0,1549.9768,596.1408,0.0318,0.0,0.0978
84,hotel2/mongodb-profile,8.0,164.15,3391.2082,0.0,0,1238.4253,476.3141,0.0317,0.0,0.0977
84,hotel2/mongodb-rate,8.0,164.22,3391.2082,0.0,0,482.1113,185.4261,0.0317,0.0,0.0977
84,hotel2/mongodb-recommendation,8.89,163.48,3391.2082,0.0156,2,343.6093,132.1565,0.0352,0.0,0.0999
84,hotel2/mongodb-reservation,3999.34,283.59,3391.2082,0.0352,10,818601.2759,314844.4595,15.8514,248.1708,9.7316
84,hotel2/mongodb-user,8.19,163.22,3391.2082,0.0,0,1701.2396,654.3184,0.0325,0.0,0.0982
84,hotel2/profile,1205.92,40.6,4109.8382,0.0,0,10697.0188,4114.2094,4.7797,248.1708,2.9842
84,hotel2/rate,730.06,27.19,4109.9182,0.0,0,11134.6227,4282.5175,2.8936,248.1708,1.8356
84,hotel2/recommendation,440.02,21.45,4109.8382,0.0,0,6315.6887,2429.0942,1.744,248.1708,1.1356
84,hotel2/reservation,860.79,130.68,4109.8382,0.0,0,17867.9959,6872.2584,3.4117,248.1708,2.1543
84,hotel2/search,1380.5,27.65,4109.8382,0.0,0,13866.379,5333.1857,5.4716,248.1708,3.405
84,hotel2/user,22.55,16.68,4109.8382,0.0,0,4372.3041,1681.6438,0.0894,248.1708,0.1282
84,sa1/customer-feedback,47836.49,3465.58,9961.1782,0.0,0,190587.3917,73302.3342,189.5998,248.1708,115.5999
84,sa2/customer-feedback,14729.98,3361.29,9867.8382,0.0,0,228887.6926,88033.1169,58.3822,248.1708,35.7183
