window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,hotel2/jaeger,0.31,14.89,487.1651,0.0,0,0.0,0.0,0.0018,0.0,0.0745
131,hotel2/memcached-profile,0.41,7.68,485.4051,0.0,0,0.0,0.0,0.0024,0.0,0.0745
131,hotel2/memcached-rate,0.47,7.4,485.4051,0.0,0,0.0,0.0,0.0027,0.0,0.0747
131,hotel2/memcached-reserve,2.43,7.02,485.4051,0.0,0,62.3321,28.7501,0.0142,0.0,0.0794
131,hotel2/mongodb-geo,10.94,164.65,806.5851,0.0547,4,41.873,19.3135,0.0638,437.2233,0.1049
131,hotel2/mongodb-profile,10.89,165.34,806.5851,0.0312,2,39.8271,18.3699,0.0635,437.2233,0.1048
131,hotel2/mongodb-rate,11.16,165.32,806.5851,0.0312,2,47.6015,21.9558,0.0651,437.2233,0.1054
131,hotel2/mongodb-recommendation,10.37,162.34,806.5851,0.0,0,57.6947,26.6112,0.0605,437.2233,0.1034
131,hotel2/mongodb-reservation,3998.69,275.73,806.5851,0.0039,2,582397.836,268625.9833,23.3274,437.2233,9.7298
131,hotel2/mongodb-user,11.64,163.07,806.5851,0.0312,2,38.3267,17.6779,0.0679,437.2233,0.1065
131,hotel2/profile,1.91,36.29,1525.2151,0.0,0,119.754,55.2355,0.0111,0.0,0.0791
131,hotel2/rate,1.55,24.52,1525.2951,0.0,0,72.5616,33.4684,0.009,0.0,0.0778
131,hotel2/recommendation,1.4,19.62,1525.2151,0.0,0,60.2862,27.8065,0.0082,0.0,0.0773
131,hotel2/reservation,64.29,113.77,1525.2151,0.0,0,253.1474,116.762,0.3751,437.2233,0.232
131,hotel2/search,0.56,25.72,1525.2151,0.0,0,0.0,0.0,0.0033,0.0,0.0755
131,hotel2/user,1.24,16.9,1525.2151,0.0,0,34.2349,15.7906,0.0072,0.0,0.0768
131,sa1/customer-feedback,106.86,3076.42,7004.6651,0.0,0,73.5164,33.9088,0.6234,437.2233,0.4273
131,sn/compose-post-service,1.9,61.57,657.5751,0.0,0,0.0,0.0,0.0111,0.0,0.0798
131,sn/home-timeline-redis,4.72,2669.27,1454.7751,0.0,0,195.0435,89.9621,0.0275,0.0,0.1681
131,sn/home-timeline-service,2.44,95.85,657.5751,0.0,0,6.8197,3.1455,0.0142,0.0,0.0822
131,sn/jaeger,3.43,1332.36,481.1551,0.0,0,40.509,18.6844,0.02,0.0,0.1232
131,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.3,4.63,481.4851,0.0,0,0.0,0.0,0.0018,0.0,0.0742
131,sn/media-mongodb,13.92,79.26,1114.3851,0.0,0,71.6069,33.0281,0.0812,437.2233,0.1094
131,sn/media-service,0.08,4.52,657.5751,0.0,0,0.0,0.0,0.0005,0.0,0.0736
131,sn/nginx-thrift,5.82,33637.04,1026.4751,0.0,0,140.8951,64.9866,0.034,0.0,1.1383
131,sn/post-storage-memcached,0.98,69.97,481.4851,0.0,0,167.4919,77.2542,0.0057,0.0,0.0779
131,sn/post-storage-mongodb,13.27,5545.39,2258.8551,0.0,0,70.5157,32.5248,0.0774,437.2233,0.2786
131,sn/post-storage-service,0.0,150.6,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.078
131,sn/social-graph-mongodb,13.27,731.93,1170.0551,0.0,0,77.0626,35.5445,0.0774,437.2233,0.1282
131,sn/social-graph-redis,2.56,20.29,509.7251,0.0,0,151.6702,69.9566,0.0149,0.0,0.0801
131,sn/social-graph-service,0.0,31.74,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/text-service,0.1,30.12,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0745
131,sn/unique-id-service,0.08,4.53,657.5751,0.0,0,0.0,0.0,0.0005,0.0,0.0736
131,sn/url-shorten-memcached,0.25,4.62,481.4851,0.0,0,0.0,0.0,0.0015,0.0,0.0741
131,sn/url-shorten-mongodb,13.51,4536.02,1715.9951,0.0,0,69.1518,31.8957,0.0788,437.2233,0.2476
131,sn/url-shorten-service,0.0,6.45,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/user-memcached,0.41,6.29,481.4851,0.0,0,0.0,0.0,0.0024,0.0,0.0745
131,sn/user-mention-service,0.06,23.29,657.5751,0.0,0,0.0,0.0,0.0004,0.0,0.0742
131,sn/user-mongodb,12.99,128.82,1115.2651,0.0,0,54.4212,25.1013,0.0758,437.2233,0.1087
131,sn/user-service,0.0,17.54,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,26.4,105.27,1107.2751,0.0,0,1103.8371,509.1353,0.154,437.2233,0.1403
131,sn/user-timeline-redis,2.74,91.54,543.1851,0.0,0,206.3642,95.1837,0.016,0.0,0.0828
131,sn/user-timeline-service,3.46,226.15,657.5751,0.0,0,0.0,0.0,0.0202,0.0,0.0887
131,sn2/compose-post-service,0.48,57.11,657.5751,0.0,0,6.6833,3.0826,0.0028,0.0,0.0763
131,sn2/home-timeline-redis,5.56,2622.52,1412.2251,0.0,0,159.581,73.6054,0.0324,0.0,0.1687
131,sn2/home-timeline-service,1.7,89.7,657.5751,0.0,0,4.6374,2.139,0.0099,0.0,0.0802
131,sn2/jaeger,50.07,923.76,481.1551,0.0,0,212.7747,98.1405,0.2921,437.2233,0.223
131,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.31,4.63,481.4851,0.0,0,0.0,0.0,0.0018,0.0,0.0742
131,sn2/media-mongodb,16.25,70.29,1108.0551,0.0312,2,49.3746,22.7736,0.0948,437.2233,0.1147
131,sn2/media-service,0.0,4.5,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,13.44,32546.47,1026.4751,4.1641,40,164.3548,75.8073,0.0784,437.2233,1.1226
131,sn2/post-storage-memcached,1.1,69.84,481.4851,0.0,0,171.8565,79.2673,0.0064,0.0,0.0781
131,sn2/post-storage-mongodb,15.42,4704.61,2014.2551,0.0664,2,46.5104,21.4525,0.09,437.2233,0.2575
131,sn2/post-storage-service,0.11,68.91,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0757
131,sn2/social-graph-mongodb,16.14,732.88,1163.3251,0.0312,2,70.6521,32.5877,0.0942,437.2233,0.1352
131,sn2/social-graph-redis,2.41,20.28,509.7251,0.0,0,179.0854,82.6016,0.0141,0.0,0.0798
131,sn2/social-graph-service,0.11,31.54,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0746
131,sn2/text-service,0.12,7.2,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0738
131,sn2/unique-id-service,0.1,4.49,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0737
131,sn2/url-shorten-memcached,0.26,4.62,481.4851,0.0,0,0.0,0.0,0.0015,0.0,0.0741
131,sn2/url-shorten-mongodb,16.34,3916.39,1581.1251,0.0625,2,51.0114,23.5286,0.0953,437.2233,0.2351
131,sn2/url-shorten-service,0.09,7.12,657.5751,0.0,0,0.0,0.0,0.0005,0.0,0.0738
131,sn2/user-memcached,0.42,6.32,481.4851,0.0,0,0.0,0.0,0.0025,0.0,0.0745
131,sn2/user-mention-service,0.11,5.97,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0738
131,sn2/user-mongodb,16.38,91.74,1108.6751,0.0312,2,101.2044,46.6797,0.0956,437.2233,0.1157
131,sn2/user-service,0.0,18.78,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.23,105.29,1107.1251,0.0,0,710.4766,327.7012,0.153,437.2233,0.1399
131,sn2/user-timeline-redis,4.24,98.47,543.2051,0.0,0,180.8585,83.4194,0.0247,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,657.5751,0.0,0,0.0,0.0,0.0106,0.0,0.084
132,hotel/consul,29.12,32.35,607.9451,0.0,0,1098.9606,507.4791,0.1701,437.2233,0.1446
132,hotel/frontend,0.92,102.74,1525.2951,0.0,0,0.0,0.0,0.0054,0.0,0.0787
132,hotel/geo,1.14,22.67,1525.2151,0.0,0,28.1539,13.001,0.0067,0.0,0.0768
132,hotel/jaeger,0.36,14.88,487.1651,0.0,0,0.0,0.0,0.0021,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,485.4051,0.0,0,0.0,0.0,0.0026,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,485.4051,0.0,0,0.0,0.0,0.002,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,485.4051,0.0,0,99.7688,46.0714,0.0256,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,806.5851,0.0273,2,43.3243,20.0063,0.0678,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,806.5851,0.0312,2,40.5909,18.7441,0.0694,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,806.5851,0.0,0,57.9479,26.7593,0.0658,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,806.5851,0.0273,2,48.7911,22.5308,0.0695,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,806.5851,0.0,0,543591.7401,251020.3521,23.2699,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,806.5851,0.0,0,51.5245,23.793,0.0617,437.2233,0.1041
132,hotel/profile,1.23,35.2,1525.2151,0.0,0,68.4715,31.6188,0.0072,0.0,0.0774
132,hotel/rate,1.39,28.8,1525.2951,0.0,0,83.2318,38.4349,0.0081,0.0,0.0776
132,hotel/recommendation,1.0,22.02,1525.2151,0.0,0,0.0,0.0,0.0058,0.0,0.0764
132,hotel/reservation,86.71,103.34,1525.2151,0.0,0,220.9948,102.0512,0.5064,437.2233,0.2858
132,hotel/search,0.5,29.23,1525.2151,0.0,0,0.0,0.0,0.0029,0.0,0.0754
132,hotel/user,1.65,17.82,1525.2151,0.0,0,78.3117,36.1629,0.0096,0.0,0.0779
132,hotel2/consul,25.79,29.43,607.9451,0.0,0,943.9772,435.9108,0.1506,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,1525.2951,0.0,0,0.0,0.0,0.0033,0.0,0.0774
132,hotel2/geo,1.3,22.29,1525.2151,0.0,0,49.2011,22.7201,0.0076,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,487.1651,0.0,0,0.0,0.0,0.0018,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,485.4051,0.0,0,0.0,0.0,0.0027,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,485.4051,0.0,0,0.0,0.0,0.0027,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,485.4051,0.0,0,79.9517,36.9202,0.0172,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,806.5851,0.0625,16,60.5447,27.9584,0.0659,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,806.5851,0.0547,14,40.4542,18.681,0.0677,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,806.5851,0.0469,10,66.0114,30.4828,0.069,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,806.5851,0.082,14,50.0211,23.0988,0.0763,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,806.5851,0.1211,30,563478.6761,260203.7618,23.3524,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,806.5851,0.0508,12,47.971,22.1521,0.0873,437.2233,0.1145
132,hotel2/profile,1.26,36.29,1525.2151,0.0,0,79.9517,36.9202,0.0074,0.0,0.0775
132,hotel2/rate,1.42,24.52,1525.2951,0.0,0,107.559,49.6687,0.0083,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,1525.2151,0.0,0,116.0325,53.5816,0.0098,0.0,0.078
132,hotel2/reservation,22.87,112.94,1525.2151,0.0,0,239.0352,110.3819,0.1336,437.2233,0.132
132,hotel2/search,0.52,25.72,1525.2151,0.0,0,0.0,0.0,0.003,0.0,0.0754
132,hotel2/user,1.39,16.9,1525.2151,0.0,0,107.4223,49.6056,0.0081,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7004.6651,0.0,0,59.4513,27.4535,0.7038,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,657.5751,0.0,0,27.8806,12.8747,0.1477,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,1454.7751,0.0,0,193.5242,89.3658,0.0324,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,657.5751,0.0,0,14.3503,6.6267,0.0544,0.0,0.0987
132,sn/jaeger,0.57,1332.36,481.1551,0.0,0,0.0,0.0,0.0033,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,481.4851,0.0,0,0.0,0.0,0.0019,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1114.3851,0.0312,2,96.3521,44.4936,0.0892,437.2233,0.1127
132,sn/media-service,0.0,4.52,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1026.4751,0.0,0,119.8593,55.3487,0.1572,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,481.4851,0.0,0,105.099,48.5327,0.0045,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2258.8551,0.0938,6,48.7911,22.5308,0.4074,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1170.0551,0.0391,6,102.5022,47.3336,0.0922,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,509.7251,0.0,0,138.8564,64.1212,0.0131,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,657.5751,0.0,0,0.0,0.0,0.0008,0.0,0.0746
132,sn/text-service,0.0,30.12,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,481.4851,0.0,0,0.0,0.0,0.0018,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,1715.9951,0.0625,2,82.6851,38.1824,0.0895,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0738
132,sn/user-memcached,0.37,6.29,481.4851,0.0,0,0.0,0.0,0.0022,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,657.5751,0.0,0,0.0,0.0,0.0005,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1115.2651,0.0312,2,81.3184,37.5513,0.0909,437.2233,0.1149
132,sn/user-service,0.1,17.54,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1107.2751,0.0273,2,574.1492,265.1312,0.1648,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,543.1851,0.0,0,204.7311,94.5409,0.0189,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,657.5751,0.0,0,16.127,7.4472,0.0578,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,657.5751,0.0,0,0.0,0.0,0.0038,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,1412.2251,0.0,0,192.5675,88.924,0.0354,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,657.5751,0.0,0,0.0,0.0,0.0163,0.0,0.0828
132,sn2/jaeger,0.67,919.62,481.1551,0.0,0,0.0,0.0,0.0039,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,481.4851,0.0,0,0.0,0.0,0.0016,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1108.0551,0.0,0,55.0779,25.4339,0.078,437.2233,0.1077
132,sn2/media-service,0.01,4.5,657.5751,0.0,0,0.0,0.0,0.0001,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1026.4751,0.0,0,162.3635,74.9764,0.0283,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,481.4851,0.0,0,0.0,0.0,0.0038,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2014.2551,0.0,0,41.8209,19.3121,0.0761,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1163.3251,0.0,0,49.7477,22.9726,0.0784,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,509.7251,0.0,0,156.2134,72.1364,0.0172,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,657.5751,0.0,0,0.0,0.0,0.0001,0.0,0.0743
132,sn2/text-service,0.0,7.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,481.4851,0.0,0,0.0,0.0,0.0018,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,1581.1251,0.0,0,53.3012,24.6135,0.0741,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,657.5751,0.0,0,0.0,0.0,0.0001,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,481.4851,0.0,0,0.0,0.0,0.0021,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1108.6751,0.0,0,58.4946,27.0117,0.0889,437.2233,0.1129
132,sn2/user-service,0.13,18.78,657.5751,0.0,0,0.0,0.0,0.0008,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1107.1251,0.0352,2,441.1696,203.7238,0.1585,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,543.2051,0.0,0,165.5069,76.428,0.0247,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,657.5751,0.0,0,0.0,0.0,0.0117,0.0,0.0844
133,hotel/consul,28.06,32.1,607.9451,0.0,0,2552.2549,1173.7525,0.2752,437.2233,0.142
133,hotel/frontend,0.63,102.74,1525.2951,0.0,0,0.0,0.0,0.0062,0.0,0.078
133,hotel/geo,1.31,22.67,1525.2151,0.0,0,198.715,91.3867,0.0128,0.0,0.0772
133,hotel/jaeger,0.4,14.88,487.1651,0.0,0,0.0,0.0,0.0039,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,485.4051,0.0,0,0.0,0.0,0.0043,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,485.4051,0.0,0,0.0,0.0,0.004,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,485.4051,0.0,0,105.5933,48.5612,0.0287,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,806.5851,0.0,0,94.5074,43.4629,0.0964,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,806.5851,0.0,0,104.7619,48.1788,0.0978,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,806.5851,0.0312,2,82.5901,37.9822,0.1081,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,806.5851,0.0,0,107.5334,49.4534,0.107,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,806.5851,0.1133,4,134929.4491,62052.4939,6.2104,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,806.5851,0.0508,4,80.0957,36.8351,0.1037,437.2233,0.1041
133,hotel/profile,1.46,35.2,1525.2151,0.0,0,177.0975,81.4451,0.0143,0.0,0.0779
133,hotel/rate,15.19,26.69,1525.2951,0.0,0,98.3875,45.2473,0.149,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,1525.2151,0.0,0,206.198,94.8281,0.0162,0.0,0.078
133,hotel/reservation,17.47,102.36,1525.2151,0.0,0,430.965,198.1958,0.1714,437.2233,0.1187
133,hotel/search,0.43,29.23,1525.2151,0.0,0,0.0,0.0,0.0042,0.0,0.0753
133,hotel/user,1.08,17.82,1525.2151,0.0,0,169.0602,77.7488,0.0106,0.0,0.0765
133,hotel2/consul,26.35,29.46,607.9451,0.0,0,2071.4033,952.6144,0.2584,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,1525.2951,0.0,0,35.4749,16.3145,0.0083,0.0,0.0781
133,hotel2/geo,1.37,22.29,1525.2151,0.0,0,171.2774,78.7685,0.0134,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,487.1651,0.0,0,0.0,0.0,0.003,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,485.4051,0.0,0,0.0,0.0,0.0041,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,485.4051,0.0,0,0.0,0.0,0.0047,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,485.4051,0.0,0,217.8382,100.1813,0.0342,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,806.5851,0.0312,2,81.7586,37.5998,0.0984,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,806.5851,0.0508,4,110.582,50.8554,0.1159,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,806.5851,0.0312,2,92.0131,42.3158,0.1092,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,806.5851,0.0,0,108.0877,49.7083,0.0941,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,806.5851,0.1914,64,1164317.1217,535455.9854,39.2401,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,806.5851,0.0,0,93.9531,43.208,0.1158,437.2233,0.1069
133,hotel2/profile,1.55,36.29,1525.2151,0.0,0,185.9662,85.5237,0.0152,0.0,0.0782
133,hotel2/rate,1.34,24.52,1525.2951,0.0,0,155.48,71.5034,0.0131,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,1525.2151,0.0,0,166.0116,76.3468,0.0132,0.0,0.0772
133,hotel2/reservation,65.14,106.25,1525.2151,0.0,0,396.8758,182.5186,0.6389,437.2233,0.2338
133,hotel2/search,0.54,25.72,1525.2151,0.0,0,0.0,0.0,0.0053,0.0,0.0754
133,hotel2/user,1.64,16.91,1525.2151,0.0,0,135.8025,62.454,0.0161,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7004.6651,0.0,0,121.1136,55.6988,1.1425,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,657.5751,0.0,0,34.3663,15.8047,0.253,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,1454.7751,0.0,0,322.323,148.2326,0.0525,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,657.5751,0.0,0,23.5576,10.8339,0.2557,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,481.1551,0.0,0,0.0,0.0,0.0056,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,481.4851,0.0,0,0.0,0.0,0.0026,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1114.3851,0.0,0,96.7246,44.4825,0.1288,437.2233,0.1075
133,sn/media-service,0.02,4.52,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1026.4751,0.0,0,172.1088,79.1509,0.3531,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,481.4851,0.0,0,226.4298,104.1325,0.0071,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2258.8551,0.0,0,100.0504,46.012,0.1238,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1170.0551,0.0,0,140.2368,64.4933,0.1294,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,509.7251,0.0,0,418.2162,192.3328,0.0267,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,657.5751,0.0,0,0.0,0.0,0.0001,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,481.4851,0.0,0,0.0,0.0,0.003,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,1715.9951,0.0039,2,96.7246,44.4825,3.8941,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,481.4851,0.0,0,0.0,0.0,0.0032,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1115.2651,0.0,0,109.4734,50.3456,0.1255,437.2233,0.1082
133,sn/user-service,0.0,17.54,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1107.2751,0.0039,2,1816.7044,835.4814,0.2597,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,543.1851,0.0,0,395.2129,181.7538,0.0276,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,657.5751,0.0,0,22.449,10.324,0.2285,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,657.5751,0.0,0,44.3437,20.3931,0.6245,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,1412.2251,0.0,0,340.8919,156.7722,0.0533,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,657.5751,0.0,0,22.449,10.324,0.3189,437.2233,0.154
133,sn2/jaeger,0.55,919.62,481.1551,0.0,0,64.0212,29.4426,0.0054,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,481.4851,0.0,0,0.0,0.0,0.0027,0.0,0.0741
133,sn2/media-mongodb,14.84,70.62,1108.0551,0.0352,4,142.7312,65.6404,0.1456,437.2233,0.1113
133,sn2/media-service,0.0,4.5,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,53.45,32542.25,1026.4751,0.0,0,300.1512,138.036,0.5243,437.2233,1.219
133,sn2/post-storage-memcached,0.61,69.84,481.4851,0.0,0,96.1703,44.2276,0.006,0.0,0.077
133,sn2/post-storage-mongodb,15.11,4704.63,2014.2551,0.0664,2,162.4087,74.6899,0.1482,437.2233,0.2568
133,sn2/post-storage-service,0.11,68.91,657.5751,0.0,0,0.0,0.0,0.0011,0.0,0.0757
133,sn2/social-graph-mongodb,16.23,732.76,1163.3251,0.0312,2,137.1882,63.0913,0.1592,437.2233,0.1354
133,sn2/social-graph-redis,2.75,20.28,509.7251,0.0,0,374.9811,172.4495,0.027,0.0,0.0806
133,sn2/social-graph-service,0.12,31.54,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0746
133,sn2/text-service,0.02,7.2,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,481.4851,0.0,0,0.0,0.0,0.0027,0.0,0.0741
133,sn2/url-shorten-mongodb,308.46,3938.16,1581.1251,0.0664,4,80.65,37.09,3.0255,437.2233,0.9406
