window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sa4/customer-feedback,18064.58,3036.05,7083.3934,3.7344,38,208555.4898,53390.2054,110.6322,386.4464,43.7538
16,sa5/customer-feedback,24658.38,2942.54,7032.2734,1.7109,18,289932.3679,74222.6862,151.0143,386.4464,59.6602
16,sn/compose-post-service,1156.36,64.11,706.7634,0.0,0,4687.8988,1200.1021,7.0818,386.4464,2.8653
16,sn/home-timeline-redis,207.39,2667.55,1503.9634,0.0,0,1606.1172,411.166,1.2701,386.4464,0.657
16,sn/home-timeline-service,916.85,98.21,706.7634,0.0,0,5786.5784,1481.3641,5.615,386.4464,2.2885
16,sn/jaeger,4.76,2026.71,530.3434,0.0,0,733.8996,187.8783,0.0292,0.0,0.1481
16,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn/media-memcached,0.18,4.63,530.6734,0.0,0,333.5907,85.3992,0.0011,0.0,0.0739
16,sn/media-mongodb,9.96,79.04,1164.0134,0.0,0,679.9284,174.0617,0.061,0.0,0.0998
16,sn/media-service,47.71,4.54,706.7634,0.0,0,1237.269,316.7409,0.2922,386.4464,0.1886
16,sn/nginx-thrift,14962.77,35380.54,1075.6634,0.0,0,18115.3318,4637.5249,91.6359,386.4464,37.2804
16,sn/post-storage-memcached,1172.95,71.11,530.6734,0.0,0,5812.0723,1487.8905,7.1835,386.4464,2.9056
16,sn/post-storage-mongodb,955.21,8181.41,4027.6134,0.0,0,1737.1126,444.7008,5.85,386.4464,2.6336
16,sn/post-storage-service,4747.4,156.22,706.7634,0.0,0,10506.209,2689.5895,29.0743,386.4464,11.5326
16,sn/social-graph-mongodb,10.14,729.36,1219.6634,0.0,0,692.4041,177.2555,0.0621,386.4464,0.1206
16,sn/social-graph-redis,2.9,20.02,558.9134,0.0,0,1305.3432,334.1679,0.0178,0.0,0.0809
16,sn/social-graph-service,0.0,31.74,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
16,sn/text-service,413.79,30.51,706.7634,0.0,0,1734.6717,444.076,2.5342,386.4464,1.0726
16,sn/unique-id-service,50.29,4.52,706.7634,0.0,0,1114.9524,285.4278,0.308,386.4464,0.1948
16,sn/url-shorten-memcached,0.2,4.62,530.6734,0.0,0,319.7589,81.8583,0.0012,0.0,0.0739
16,sn/url-shorten-mongodb,267.67,8191.91,2666.1934,0.0,0,1835.5626,469.904,1.6393,386.4464,0.9751
16,sn/url-shorten-service,236.31,7.34,706.7634,0.0,0,1649.2399,422.2054,1.4472,386.4464,0.6437
16,sn/user-memcached,106.77,6.31,530.6734,0.0,0,2769.3453,708.9524,0.6539,386.4464,0.3311
16,sn/user-mention-service,168.35,23.38,706.7634,0.0,0,732.8147,187.6006,1.031,386.4464,0.4802
16,sn/user-mongodb,10.51,129.21,1164.8934,0.0,0,646.5693,165.5217,0.0644,386.4464,0.1027
16,sn/user-service,47.76,17.62,706.7634,0.0,0,1133.9372,290.2879,0.2925,386.4464,0.1891
16,sn/user-timeline-mongodb,551.19,106.68,1157.0034,0.0,0,3449.8162,883.1529,3.3756,386.4464,1.4065
16,sn/user-timeline-redis,96.14,91.45,592.3734,0.0,0,1600.693,409.7774,0.5888,386.4464,0.3081
16,sn/user-timeline-service,1892.26,389.58,706.7634,0.0,0,11088.2299,2838.5868,11.5887,386.4464,4.6511
16,sn2/compose-post-service,1035.38,61.67,706.7634,0.0,0,4656.167,1191.9787,6.3409,386.4464,2.5734
16,sn2/home-timeline-redis,191.07,2621.69,1461.4134,0.0,0,1805.7292,462.2667,1.1702,386.4464,0.6162
16,sn2/home-timeline-service,873.26,91.71,706.7634,0.0,0,5617.3422,1438.0396,5.3481,386.4464,2.1832
16,sn2/jaeger,48.25,1670.24,530.3434,0.0,0,1912.858,489.6916,0.2955,386.4464,0.2419
16,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn2/media-memcached,0.22,4.63,530.6734,0.0,0,0.0,0.0,0.0013,0.0,0.074
16,sn2/media-mongodb,11.25,71.66,1157.6834,0.1875,28,373.4589,95.6055,0.0689,386.4464,0.1027
16,sn2/media-service,42.23,4.54,706.7634,0.0,0,483.8421,123.8636,0.2586,386.4464,0.1753
16,sn2/nginx-thrift,13750.54,34303.33,1075.6634,8.9219,86,15132.0002,3873.7921,84.2119,386.4464,34.3219
16,sn2/post-storage-memcached,1115.28,70.19,530.6734,0.0,0,4843.032,1239.8162,6.8303,386.4464,2.7664
16,sn2/post-storage-mongodb,927.32,8191.97,3791.0734,5.6406,52,2330.5244,596.6142,5.6791,386.4464,2.5667
16,sn2/post-storage-service,4603.14,70.13,706.7634,0.0,0,9346.7779,2392.7751,28.1908,386.4464,11.1818
16,sn2/social-graph-mongodb,11.31,730.23,1212.9734,0.0195,2,1501.4294,384.3659,0.0693,386.4464,0.1234
16,sn2/social-graph-redis,2.55,20.02,558.9134,0.0,0,2972.4831,760.9557,0.0156,0.0,0.0801
16,sn2/social-graph-service,0.05,31.53,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0744
16,sn2/text-service,371.32,8.67,706.7634,0.0,0,1712.9748,438.5215,2.2741,386.4464,0.9695
16,sn2/unique-id-service,44.82,4.54,706.7634,0.0,0,724.1359,185.3788,0.2745,386.4464,0.1816
16,sn2/url-shorten-memcached,0.21,4.62,530.6734,0.0,0,0.0,0.0,0.0013,0.0,0.074
16,sn2/url-shorten-mongodb,241.91,7804.03,2532.8234,0.0703,6,1842.3429,471.6398,1.4815,386.4464,0.9008
16,sn2/url-shorten-service,210.0,7.25,706.7634,0.0,0,1826.8838,467.6822,1.2861,386.4464,0.5802
16,sn2/user-memcached,95.05,6.32,530.6734,0.0,0,4208.9384,1077.4882,0.5821,386.4464,0.3028
16,sn2/user-mention-service,149.26,6.07,706.7634,0.0,0,786.7859,201.4172,0.9141,386.4464,0.4336
16,sn2/user-mongodb,11.54,91.84,1158.3134,0.0195,2,1140.4463,291.9543,0.0707,386.4464,0.104
16,sn2/user-service,41.73,18.79,706.7634,0.0,0,726.5768,186.0037,0.2556,386.4464,0.1746
16,sn2/user-timeline-mongodb,432.01,104.3,1156.8534,0.0,0,3245.3223,830.8025,2.6457,386.4464,1.1189
16,sn2/user-timeline-redis,104.44,97.61,592.3934,0.0,0,887.1343,227.1064,0.6396,386.4464,0.3284
16,sn2/user-timeline-service,1715.42,366.01,706.7634,0.0,0,10540.3817,2698.3377,10.5057,386.4464,4.2237
17,hotel/consul,12.78,32.16,657.1334,0.0,0,7141.6767,1828.2692,0.0777,386.4464,0.1052
17,hotel/frontend,3956.12,98.51,1574.4834,0.0,0,21298.9064,5452.52,24.0423,386.4464,9.6216
17,hotel/geo,775.89,23.61,1574.4034,0.0,0,9764.8114,2499.7917,4.7153,386.4464,1.9461
17,hotel/jaeger,0.2,14.88,536.3534,0.0,0,389.6214,99.7431,0.0012,0.0,0.0743
17,hotel/memcached-profile,168.55,7.89,534.5934,0.0,0,5247.1576,1343.2723,1.0243,386.4464,0.4802
17,hotel/memcached-rate,103.45,7.68,534.5934,0.0,0,5023.0365,1285.8973,0.6287,386.4464,0.3232
17,hotel/memcached-reserve,143.82,7.17,534.5934,0.0,0,2464.1479,630.8219,0.874,386.4464,0.4205
17,hotel/mongodb-geo,9.46,170.01,855.7734,0.0195,2,1427.0327,365.3204,0.0575,0.0,0.1014
17,hotel/mongodb-profile,9.23,171.68,855.7734,0.0195,2,2121.3048,543.054,0.0561,0.0,0.1009
17,hotel/mongodb-rate,9.53,171.64,855.7734,0.0508,14,2724.3889,697.4436,0.0579,0.0,0.1017
17,hotel/mongodb-recommendation,10.09,169.73,855.7734,0.0195,2,1683.1288,430.881,0.0613,386.4464,0.103
17,hotel/mongodb-reservation,4076.51,287.35,855.7734,0.0859,38,797796.5195,204235.909,24.774,386.4464,9.918
17,hotel/mongodb-user,9.27,170.05,855.7734,0.0,0,1162.6467,297.6376,0.0563,0.0,0.101
17,hotel/profile,1537.54,37.32,1574.4034,0.0,0,11263.7878,2883.5297,9.344,386.4464,3.7842
17,hotel/rate,988.08,29.21,1574.4834,0.0,0,10425.0361,2668.8092,6.0048,386.4464,2.4582
17,hotel/recommendation,536.12,22.41,1574.4034,0.0,0,6392.6326,1636.5139,3.2581,386.4464,1.3675
17,hotel/reservation,1155.24,91.7,1574.4034,0.0,0,10322.8937,2642.6608,7.0207,386.4464,2.8635
17,hotel/search,1647.13,29.55,1574.4034,0.0,0,13284.1345,3400.7384,10.01,386.4464,4.0484
17,hotel/user,35.0,17.45,1574.4034,0.0,0,5378.6104,1376.9243,0.2127,386.4464,0.1583
17,hotel2/consul,12.68,29.81,657.1334,0.0,0,7837.4291,2006.3819,0.0771,386.4464,0.1048
17,hotel2/frontend,2943.21,91.11,1574.4834,0.0,0,15703.5765,4020.1156,17.8866,386.4464,7.1774
17,hotel2/geo,671.24,23.23,1574.4034,0.0,0,7527.1531,1926.9512,4.0793,386.4464,1.6936
17,hotel2/jaeger,0.18,14.89,536.3534,0.0,0,1713.9195,438.7634,0.0011,0.0,0.0742
17,hotel2/memcached-profile,133.35,7.72,534.5934,0.0,0,4313.6651,1104.2983,0.8104,386.4464,0.3953
17,hotel2/memcached-rate,90.08,7.43,534.5934,0.0,0,8910.3682,2281.0543,0.5474,386.4464,0.2909
17,hotel2/memcached-reserve,112.62,7.04,534.5934,0.0,0,2313.7469,592.3192,0.6844,386.4464,0.3453
17,hotel2/mongodb-geo,8.59,164.75,855.7734,0.0,0,2882.1915,737.841,0.0522,0.0,0.0992
17,hotel2/mongodb-profile,9.07,163.97,855.7734,0.0,0,3445.899,882.1501,0.0551,0.0,0.1003
17,hotel2/mongodb-rate,9.04,164.09,855.7734,0.0,0,3611.1032,924.4424,0.0549,0.0,0.1003
17,hotel2/mongodb-recommendation,10.08,162.7,855.7734,0.0234,2,4949.6124,1267.1008,0.0613,386.4464,0.1027
17,hotel2/mongodb-reservation,4015.91,280.54,855.7734,0.0391,6,865703.7335,221620.1558,24.4057,386.4464,9.7715
17,hotel2/mongodb-user,9.33,162.97,855.7734,0.0,0,1458.4155,373.3544,0.0567,0.0,0.1009
17,hotel2/profile,1221.0,38.06,1574.4034,0.0,0,11065.4244,2832.7486,7.4203,386.4464,3.0205
17,hotel2/rate,762.52,26.68,1574.4834,0.0,0,11185.9228,2863.5962,4.634,386.4464,1.9139
17,hotel2/recommendation,438.49,20.39,1574.4034,0.0,0,7189.0471,1840.396,2.6648,386.4464,1.1319
17,hotel2/reservation,864.12,100.95,1574.4034,0.0,0,9960.2142,2549.8148,5.2515,386.4464,2.1614
17,hotel2/search,1451.33,27.77,1574.4034,0.0,0,11273.854,2886.1066,8.8201,386.4464,3.5759
17,hotel2/user,23.21,17.5,1574.4034,0.0,0,4016.1199,1028.1267,0.1411,386.4464,0.1299
17,sa1/customer-feedback,16783.03,3303.57,7298.1234,0.0,0,108943.2847,27889.4809,101.9946,386.4464,40.6701
17,sa2/customer-feedback,32422.36,3195.18,7204.9334,0.0,0,214533.6348,54920.6105,197.0387,386.4464,78.4007
17,sa3/customer-feedback,22386.11,3112.05,7140.7634,0.0,0,109064.9673,27920.6316,136.0459,386.4464,54.183
17,sa4/customer-feedback,18035.62,3036.39,7083.3934,0.0,0,125718.9121,32184.0415,109.6069,386.4464,43.6839
17,sa5/customer-feedback,8551.8,2942.71,7032.2734,0.0,0,233930.9166,59886.3146,51.9714,386.4464,20.7987
17,sn/compose-post-service,1049.4,64.54,706.7634,0.0,0,5571.3486,1426.2653,6.3775,386.4464,2.6073
17,sn/home-timeline-redis,187.68,2667.54,1503.9634,0.0,0,2738.6,701.0816,1.1406,386.4464,0.6095
17,sn/home-timeline-service,841.81,97.95,706.7634,0.0,0,6842.9472,1751.7945,5.1159,386.4464,2.1075
17,sn/jaeger,52.78,2026.71,530.3434,0.0,0,1494.5354,382.6011,0.3208,386.4464,0.264
17,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn/media-memcached,0.15,4.63,530.6734,0.0,0,743.7149,190.391,0.0009,0.0,0.0738
17,sn/media-mongodb,11.67,79.04,1164.0134,0.0195,2,804.7043,206.0043,0.0709,386.4464,0.1039
17,sn/media-service,43.7,4.54,706.7634,0.0,0,752.3008,192.589,0.2656,386.4464,0.1789
17,sn/nginx-thrift,14565.47,35383.79,1075.6634,0.0,0,19346.9508,4952.8194,88.518,386.4464,36.3219
17,sn/post-storage-memcached,1100.76,70.1,530.6734,0.0,0,5623.7521,1439.6805,6.6896,386.4464,2.7314
17,sn/post-storage-mongodb,932.24,8189.81,4027.6134,26.125,370,2059.4272,527.2134,5.6655,386.4464,2.5785
17,sn/post-storage-service,4516.36,154.26,706.7634,0.0,0,11457.1182,2933.0223,27.447,386.4464,10.9751
17,sn/social-graph-mongodb,11.26,729.36,1219.6634,0.0234,2,1056.3594,270.428,0.0684,386.4464,0.1233
17,sn/social-graph-redis,3.04,20.02,558.9134,0.0,0,245.7338,62.9079,0.0185,0.0,0.0813
17,sn/social-graph-service,0.04,31.74,706.7634,0.0,0,0.0,0.0,0.0002,0.0,0.0744
17,sn/text-service,385.07,31.05,706.7634,0.0,0,1791.4885,458.6211,2.3402,386.4464,1.0034
17,sn/unique-id-service,45.97,4.52,706.7634,0.0,0,545.3515,139.61,0.2794,386.4464,0.1844
17,sn/url-shorten-memcached,0.16,4.62,530.6734,0.0,0,0.0,0.0,0.001,0.0,0.0738
17,sn/url-shorten-mongodb,251.71,8191.42,2666.1934,0.0312,2,2010.5765,514.7076,1.5297,386.4464,0.9365
17,sn/url-shorten-service,218.24,7.07,706.7634,0.0,0,2148.2467,549.9511,1.3263,386.4464,0.6001
17,sn/user-memcached,98.61,6.59,530.6734,0.0,0,3024.8947,774.3731,0.5993,386.4464,0.3114
17,sn/user-mention-service,156.76,23.38,706.7634,0.0,0,484.3621,123.9967,0.9527,386.4464,0.4523
17,sn/user-mongodb,11.9,129.29,1164.8934,0.0234,2,897.9647,229.879,0.0723,386.4464,0.1061
17,sn/user-service,43.12,17.62,706.7634,0.0,0,1266.5655,324.2408,0.2621,386.4464,0.1779
17,sn/user-timeline-mongodb,513.66,106.59,1157.0034,0.0703,6,3741.6678,957.8669,3.1216,386.4464,1.316
17,sn/user-timeline-redis,89.44,91.45,592.3734,0.0,0,1250.8741,320.2238,0.5435,386.4464,0.292
17,sn/user-timeline-service,1818.96,388.15,706.7634,0.0,0,12489.2003,3197.2353,11.0543,386.4464,4.4742
17,sn2/compose-post-service,1033.2,60.14,706.7634,0.0,0,4588.4133,1174.6338,6.279,386.4464,2.5681
17,sn2/home-timeline-redis,189.36,2622.67,1461.4134,0.0,0,2002.8788,512.737,1.1508,386.4464,0.6121
17,sn2/home-timeline-service,884.01,91.19,706.7634,0.0,0,6690.4738,1712.7613,5.3723,386.4464,2.2091
17,sn2/jaeger,8.61,1670.25,530.3434,0.0,0,959.2502,245.568,0.0523,0.0,0.1463
17,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.18,4.63,530.6734,0.0,0,307.3153,78.6727,0.0011,0.0,0.0739
17,sn2/media-mongodb,9.96,71.66,1157.6834,0.0,0,1539.8334,394.1973,0.0605,0.0,0.0996
17,sn2/media-service,42.94,4.54,706.7634,0.0,0,645.7175,165.3037,0.261,386.4464,0.1771
17,sn2/nginx-thrift,14096.98,34308.14,1075.6634,0.0,0,18365.1997,4701.4911,85.6708,386.4464,35.1579
17,sn2/post-storage-memcached,1117.34,69.99,530.6734,0.0,0,6100.1205,1561.6308,6.7904,386.4464,2.7714
17,sn2/post-storage-mongodb,917.63,8191.17,3791.0734,5.6719,56,2093.1786,535.8537,5.5767,386.4464,2.5433
17,sn2/post-storage-service,4638.12,72.23,706.7634,0.0,0,10451.978,2675.7064,28.187,386.4464,11.2663
17,sn2/social-graph-mongodb,10.15,730.11,1212.9734,0.0391,4,600.7156,153.7832,0.0617,386.4464,0.1206
17,sn2/social-graph-redis,2.54,20.02,558.9134,0.0,0,2291.5421,586.6348,0.0154,0.0,0.0801
17,sn2/social-graph-service,0.01,31.53,706.7634,0.0,0,0.0,0.0,0.0001,0.0,0.0743
17,sn2/text-service,385.29,7.58,706.7634,0.0,0,1834.4179,469.611,2.3415,386.4464,1.0032
17,sn2/unique-id-service,45.58,4.54,706.7634,0.0,0,732.4645,187.5109,0.277,386.4464,0.1834
17,sn2/url-shorten-memcached,0.23,4.62,530.6734,0.0,0,0.0,0.0,0.0014,0.0,0.074
17,sn2/url-shorten-mongodb,249.82,7814.42,2532.8234,0.0,0,2255.1261,577.3123,1.5182,386.4464,0.9202
17,sn2/url-shorten-service,218.67,6.99,706.7634,0.0,0,1406.3081,360.0149,1.3289,386.4464,0.6011
17,sn2/user-memcached,99.54,6.33,530.6734,0.0,0,2991.4394,765.8085,0.6049,386.4464,0.3137
17,sn2/user-mention-service,156.49,6.07,706.7634,0.0,0,687.1666,175.9146,0.951,386.4464,0.4511
17,sn2/user-mongodb,10.16,91.88,1158.3134,0.2773,28,1108.4669,283.7675,0.0617,386.4464,0.1007
17,sn2/user-service,44.33,18.79,706.7634,0.0,0,991.2252,253.7536,0.2694,386.4464,0.1809
17,sn2/user-timeline-mongodb,469.54,103.31,1156.8534,0.0156,2,4326.988,1107.7089,2.8535,386.4464,1.2094
17,sn2/user-timeline-redis,103.44,97.87,592.3934,0.0,0,1618.5866,414.3582,0.6286,386.4464,0.3259
17,sn2/user-timeline-service,1769.19,367.02,706.7634,0.0,0,12400.0848,3174.4217,10.7518,386.4464,4.3534
18,hotel/consul,12.71,32.16,657.1334,0.0,0,8742.9368,2238.1918,0.0774,381.6558,0.105
18,hotel/frontend,3950.7,99.34,1574.4834,0.0,0,15658.112,4008.4767,24.0555,381.6558,9.6085
18,hotel/geo,790.92,22.53,1574.4034,0.0,0,7841.4984,2007.4236,4.8158,381.6558,1.9823
18,hotel/jaeger,0.23,14.88,536.3534,0.0,0,742.9884,190.205,0.0014,0.0,0.0743
18,hotel/memcached-profile,163.64,7.66,534.5934,0.0,0,6590.1495,1687.0783,0.9964,381.6558,0.4684
18,hotel/memcached-rate,102.21,7.44,534.5934,0.0,0,7112.7299,1820.8588,0.6223,381.6558,0.3202
18,hotel/memcached-reserve,142.65,7.13,534.5934,0.0,0,2895.7756,741.3186,0.8686,381.6558,0.4177
18,hotel/mongodb-geo,8.82,170.01,855.7734,0.0,0,2524.0275,646.151,0.0537,0.0,0.0999
18,hotel/mongodb-profile,8.91,171.68,855.7734,0.0,0,2650.7368,678.5886,0.0543,0.0,0.1002
18,hotel/mongodb-rate,10.05,171.64,855.7734,0.0234,2,2864.2888,733.2579,0.0612,381.6558,0.1029
18,hotel/mongodb-recommendation,9.46,169.73,855.7734,0.0,0,1521.0186,389.3808,0.0576,0.0,0.1014
18,hotel/mongodb-reservation,3956.42,287.53,855.7734,0.0352,6,674262.9738,172611.3213,24.0903,381.6558,9.6282
18,hotel/mongodb-user,10.04,170.16,855.7734,0.0195,2,1450.681,371.3743,0.0611,381.6558,0.1029
18,hotel/profile,1552.05,37.33,1574.4034,0.0,0,9819.5843,2513.8136,9.4503,381.6558,3.8192
18,hotel/rate,943.21,28.83,1574.4834,0.0,0,8704.34,2228.311,5.7431,381.6558,2.35
18,hotel/recommendation,558.81,22.09,1574.4034,0.0,0,7387.4781,1891.1944,3.4025,381.6558,1.4223
18,hotel/reservation,1156.79,92.48,1574.4034,0.0,0,8011.1212,2050.847,7.0436,381.6558,2.8673
18,hotel/search,1648.55,30.21,1574.4034,0.0,0,10512.0414,2691.0826,10.0379,381.6558,4.0518
18,hotel/user,33.17,17.55,1574.4034,0.0,0,2532.4071,648.2962,0.202,381.6558,0.1539
18,hotel2/consul,13.9,29.81,657.1334,0.0,0,5545.2428,1419.5821,0.0846,381.6558,0.1078
18,hotel2/frontend,2826.45,89.97,1574.4834,0.0,0,13098.7887,3353.2899,17.21,381.6558,6.8957
18,hotel2/geo,657.99,22.67,1574.4034,0.0,0,5820.4989,1490.0477,4.0064,381.6558,1.6616
18,hotel2/jaeger,0.21,14.89,536.3534,0.0,0,1306.7048,334.5164,0.0013,0.0,0.0743
18,hotel2/memcached-profile,130.08,7.96,534.5934,0.0,0,7088.3529,1814.6184,0.792,381.6558,0.3874
18,hotel2/memcached-rate,86.35,7.45,534.5934,0.0,0,6169.3936,1579.3648,0.5258,381.6558,0.2819
18,hotel2/memcached-reserve,106.24,7.05,534.5934,0.0,0,2427.7895,621.5141,0.6469,381.6558,0.3299
18,hotel2/mongodb-geo,10.08,164.75,855.7734,0.0234,2,1360.2832,348.2325,0.0614,381.6558,0.1028
18,hotel2/mongodb-profile,9.49,163.97,855.7734,0.0234,2,3193.1234,817.4396,0.0578,0.0,0.1013
18,hotel2/mongodb-rate,10.02,164.09,855.7734,0.0234,2,1139.3674,291.678,0.061,381.6558,0.1026
18,hotel2/mongodb-recommendation,9.19,162.7,855.7734,0.0,0,2994.0451,766.4756,0.056,0.0,0.1006
18,hotel2/mongodb-reservation,3993.99,280.26,855.7734,0.0,0,641595.354,164248.4106,24.3191,381.6558,9.7186
18,hotel2/mongodb-user,9.82,162.97,855.7734,0.0234,2,3382.0445,865.8034,0.0598,0.0,0.1021
18,hotel2/profile,1201.08,39.3,1574.4034,0.0,0,7167.0701,1834.7699,7.3133,381.6558,2.9725
18,hotel2/rate,786.16,26.71,1574.4834,0.0,0,6283.1526,1608.4871,4.7869,381.6558,1.971
18,hotel2/recommendation,447.08,20.84,1574.4034,0.0,0,4675.0373,1196.8095,2.7222,381.6558,1.1527
18,hotel2/reservation,839.37,100.39,1574.4034,0.0,0,6213.069,1590.5457,5.1109,381.6558,2.1017
18,hotel2/search,1442.31,29.06,1574.4034,0.0,0,8704.5939,2228.376,8.7821,381.6558,3.5542
18,hotel2/user,22.92,17.5,1574.4034,0.0,0,2554.2448,653.8867,0.1396,381.6558,0.1292
18,sa1/customer-feedback,54851.64,3303.93,7298.1234,0.0,0,187519.5015,48004.9924,333.9873,381.6558,132.5207
18,sa2/customer-feedback,4145.35,3195.57,7204.9334,0.0,0,391972.0791,100344.8522,25.2407,381.6558,10.1749
18,sa3/customer-feedback,8535.3,3112.24,7140.7634,0.0,0,186213.0507,47670.541,51.9708,381.6558,20.7642
18,sa4/customer-feedback,31845.48,3036.89,7083.3934,0.0,0,162235.2971,41532.236,193.9046,381.6558,77.0039
18,sa5/customer-feedback,3825.87,2942.88,7032.2734,0.0,0,599880.0858,153569.302,23.2954,381.6558,9.3962
18,sn/compose-post-service,1090.01,65.58,706.7634,0.0,0,4191.8155,1073.1048,6.637,381.6558,2.7053
18,sn/home-timeline-redis,197.7,2667.53,1503.9634,0.0,0,1168.061,299.0236,1.2038,381.6558,0.6337
18,sn/home-timeline-service,890.28,98.38,706.7634,0.0,0,4871.0684,1246.9935,5.4208,381.6558,2.2244
18,sn/jaeger,5.91,2026.71,530.3434,0.0,0,1076.3936,275.5568,0.036,0.0,0.1509
18,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.18,4.63,530.6734,0.0,0,0.0,0.0,0.0011,0.0,0.0739
18,sn/media-mongodb,10.3,79.04,1164.0134,0.0,0,1030.9408,263.9208,0.0627,381.6558,0.1006
18,sn/media-service,44.94,4.54,706.7634,0.0,0,1529.1442,391.4609,0.2736,381.6558,0.1819
18,sn/nginx-thrift,14951.81,35389.54,1075.6634,0.0,0,15814.0227,4048.3898,91.0404,381.6558,37.2542
18,sn/post-storage-memcached,1163.28,70.32,530.6734,0.0,0,5399.743,1382.3342,7.0831,381.6558,2.8822
18,sn/post-storage-mongodb,982.32,8191.47,4027.6134,0.0,0,1556.0604,398.3515,5.9813,381.6558,2.6993
18,sn/post-storage-service,4726.28,155.14,706.7634,0.0,0,9221.334,2360.6615,28.7779,381.6558,11.4816
18,sn/social-graph-mongodb,10.3,729.36,1219.6634,0.0,0,827.2919,211.7867,0.0627,381.6558,0.121
18,sn/social-graph-redis,3.05,20.02,558.9134,0.0,0,1036.0193,265.221,0.0186,0.0,0.0813
18,sn/social-graph-service,0.0,31.74,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
18,sn/text-service,402.94,31.02,706.7634,0.0,0,1592.118,407.5822,2.4535,381.6558,1.0465
18,sn/unique-id-service,47.2,4.52,706.7634,0.0,0,755.4308,193.3903,0.2874,381.6558,0.1873
18,sn/url-shorten-memcached,0.19,4.62,530.6734,0.0,0,0.0,0.0,0.0012,0.0,0.0739
18,sn/url-shorten-mongodb,396.97,8191.75,2666.1934,0.0,0,2142.3763,548.4483,2.4171,381.6558,1.287
18,sn/url-shorten-service,230.14,6.82,706.7634,0.0,0,1575.8667,403.4219,1.4013,381.6558,0.6288
18,sn/user-memcached,103.53,6.33,530.6734,0.0,0,3132.181,801.8383,0.6304,381.6558,0.3233
18,sn/user-mention-service,162.66,23.39,706.7634,0.0,0,675.444,172.9137,0.9904,381.6558,0.4665
18,sn/user-mongodb,10.31,129.29,1164.8934,0.0,0,702.868,179.9342,0.0628,381.6558,0.1022
18,sn/user-service,45.04,17.62,706.7634,0.0,0,911.3415,233.3034,0.2742,381.6558,0.1825
18,sn/user-timeline-mongodb,535.48,106.89,1157.0034,0.0,0,2921.6761,747.9491,3.2605,381.6558,1.3686
18,sn/user-timeline-redis,94.85,91.42,592.3734,0.0,0,1600.2436,409.6624,0.5775,381.6558,0.305
18,sn/user-timeline-service,1881.21,388.46,706.7634,0.0,0,11273.5664,2886.033,11.4545,381.6558,4.6244
18,sn2/compose-post-service,1114.97,61.48,706.7634,0.0,0,4786.5109,1225.3468,6.789,381.6558,2.7654
18,sn2/home-timeline-redis,197.7,2621.46,1461.4134,0.0,0,1431.3826,366.4339,1.2038,381.6558,0.6322
18,sn2/home-timeline-service,897.04,91.39,706.7634,0.0,0,4935.5657,1263.5048,5.462,381.6558,2.2405
18,sn2/jaeger,45.46,1670.5,530.3434,0.0,0,1599.2279,409.4023,0.2768,381.6558,0.2352
18,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.24,4.63,530.6734,0.0,0,0.0,0.0,0.0015,0.0,0.074
18,sn2/media-mongodb,11.56,71.66,1157.6834,0.0195,2,1352.4115,346.2174,0.0704,381.6558,0.1034
18,sn2/media-service,44.93,4.54,706.7634,0.0,0,1130.9878,289.5329,0.2736,381.6558,0.1819
18,sn2/nginx-thrift,14081.26,34312.0,1075.6634,0.0,0,15171.8431,3883.9918,85.7397,381.6558,35.1201
18,sn2/post-storage-memcached,1132.49,70.43,530.6734,0.0,0,4871.0684,1246.9935,6.8956,381.6558,2.8079
18,sn2/post-storage-mongodb,954.03,8191.71,3791.0734,6.0391,66,1928.5703,493.714,5.809,381.6558,2.6311
18,sn2/post-storage-service,4712.87,69.75,706.7634,0.0,0,9158.6142,2344.6052,28.6963,381.6558,11.4465
18,sn2/social-graph-mongodb,11.51,730.11,1212.9734,1.5859,40,1525.8432,390.6159,0.0701,381.6558,0.1239
18,sn2/social-graph-redis,2.58,20.02,558.9134,0.0,0,672.9047,172.2636,0.0157,0.0,0.0802
18,sn2/social-graph-service,0.06,31.53,706.7634,0.0,0,0.0,0.0,0.0004,0.0,0.0744
18,sn2/text-service,406.5,8.11,706.7634,0.0,0,1687.5943,432.0241,2.4751,381.6558,1.0544
