window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,hotel/frontend,9232.69,164.48,2504.3425,0.0,0,322757.8815,157230.4961,110.5005,212.5235,22.3548
12,hotel/geo,818.62,25.41,2504.2625,0.0,0,720.4238,350.9522,9.7976,212.5235,2.0492
12,hotel/jaeger,0.63,14.78,1466.2125,0.0,0,0.0,0.0,0.0075,0.0,0.0753
12,hotel/memcached-profile,203.32,7.77,1464.4525,0.0,0,330.0938,160.8042,2.4334,212.5235,0.5641
12,hotel/memcached-rate,202.55,7.72,1464.4525,0.0,0,356.1961,173.5198,2.4242,212.5235,0.5623
12,hotel/memcached-reserve,200.5,7.59,1464.4525,0.0,0,563.4083,274.4626,2.3997,212.5235,0.5573
12,hotel/mongodb-geo,17.07,68.71,1785.6325,0.0312,2,40.9605,19.9538,0.2043,212.5235,0.1166
12,hotel/mongodb-profile,16.14,70.15,1785.6325,0.0,0,52.2046,25.4313,0.1932,212.5235,0.1144
12,hotel/mongodb-rate,15.9,70.34,1785.6325,0.0,0,123.2832,60.057,0.1903,212.5235,0.1139
12,hotel/mongodb-recommendation,20.87,68.83,1785.6325,0.0,0,40.9605,19.9538,0.2498,212.5235,0.1258
12,hotel/mongodb-reservation,22.6,263.25,1785.6325,0.0742,24,50.5983,24.6488,0.2705,212.5235,0.1361
12,hotel/mongodb-user,18.74,68.54,1785.6325,0.0,0,64.2518,31.3001,0.2243,212.5235,0.1207
12,hotel/profile,2822.81,46.35,2504.2625,0.0,0,32434.7311,15800.4782,33.7845,212.5235,6.8855
12,hotel/rate,1517.46,41.67,2504.3425,0.0,0,1864.5081,908.2893,18.1616,212.5235,3.7359
12,hotel/recommendation,528.47,20.65,2504.2625,0.0,0,607.1799,295.7858,6.3249,212.5235,1.349
12,hotel/reservation,3971.48,123.8,2504.2625,0.0,0,304722.7911,148444.758,47.5323,212.5235,9.6594
12,hotel/search,2484.17,46.38,2504.2625,0.0,0,3521.4025,1715.4402,29.7315,212.5235,6.0685
12,hotel/user,60.62,15.11,2504.2625,0.0,0,344.9521,168.0423,0.7255,212.5235,0.22
12,hotel2/consul,50.51,30.93,1586.6825,0.0,0,453.7786,221.0568,0.6045,212.5235,0.1961
12,hotel2/frontend,10010.05,111.35,2504.3425,0.0,0,251830.6753,122678.5286,119.8043,212.5235,24.2287
12,hotel2/geo,1122.54,23.17,2504.2625,0.0,0,638.5027,311.0446,13.435,212.5235,2.7825
12,hotel2/jaeger,0.58,14.73,1466.2125,0.0,0,0.0,0.0,0.0069,0.0,0.0752
12,hotel2/memcached-profile,256.29,8.19,1464.4525,0.0,0,357.8024,174.3023,3.0674,212.5235,0.6919
12,hotel2/memcached-rate,225.9,7.71,1464.4525,0.0,0,382.2985,186.2355,2.7037,212.5235,0.6186
12,hotel2/memcached-reserve,250.12,9.08,1464.4525,0.0,0,401.1724,195.4299,2.9935,212.5235,0.6771
12,hotel2/mongodb-geo,16.29,68.35,1785.6325,0.0,0,139.3462,67.8821,0.195,212.5235,0.1148
12,hotel2/mongodb-profile,15.26,70.0,1785.6325,0.0,0,82.3227,40.1032,0.1826,212.5235,0.1123
12,hotel2/mongodb-rate,15.84,69.46,1785.6325,0.0,0,57.8267,28.1701,0.1896,212.5235,0.1137
12,hotel2/mongodb-recommendation,15.47,68.74,1785.6325,0.0,0,49.3936,24.0619,0.1852,212.5235,0.1128
12,hotel2/mongodb-reservation,17.63,259.26,1785.6325,0.0195,10,84.7321,41.277,0.211,212.5235,0.1239
12,hotel2/mongodb-user,16.54,68.23,1785.6325,0.0195,2,41.3621,20.1494,0.198,212.5235,0.1154
12,hotel2/profile,3827.05,41.81,2504.2625,0.0,0,43167.5997,21028.9616,45.8037,212.5235,9.3084
12,hotel2/rate,1944.92,38.27,2504.3425,0.0,0,1089.4703,530.7321,23.2776,212.5235,4.7671
12,hotel2/recommendation,678.81,21.96,2504.2625,0.0,0,649.3452,316.3265,8.1243,212.5235,1.7118
12,hotel2/reservation,4217.65,83.23,2504.2625,0.0,0,254339.7097,123900.7969,50.4785,212.5235,10.2521
12,hotel2/search,2983.73,31.19,2504.2625,0.0,0,1723.1541,839.4291,35.7105,212.5235,7.2733
12,hotel2/user,66.34,14.72,2504.2625,0.0,0,289.5349,141.046,0.794,212.5235,0.2338
12,hotel3/consul,53.24,31.72,1586.6825,0.0,0,354.1883,172.5417,0.6372,212.5235,0.2028
12,hotel3/frontend,10131.06,109.27,2504.3425,0.0,0,293565.0573,143009.3027,121.2526,212.5235,24.5206
12,hotel3/geo,947.86,22.0,2504.2625,0.0,0,701.5498,341.7578,11.3444,212.5235,2.361
12,hotel3/jaeger,0.51,14.85,1466.2125,0.0,0,0.0,0.0,0.0061,0.0,0.075
12,hotel3/memcached-profile,236.59,7.73,1464.4525,0.0,0,476.6683,232.2075,2.8316,212.5235,0.6444
12,hotel3/memcached-rate,224.38,7.64,1464.4525,0.0,0,421.2511,205.2112,2.6855,212.5235,0.6149
12,hotel3/memcached-reserve,236.52,10.36,1464.4525,0.0,0,345.3536,168.238,2.8308,212.5235,0.6443
12,hotel3/mongodb-geo,16.87,68.53,1785.6325,0.0234,2,42.5668,20.7363,0.2019,212.5235,0.1162
12,hotel3/mongodb-profile,17.62,69.16,1785.6325,0.0234,2,147.7792,71.9902,0.2109,212.5235,0.118
12,hotel3/mongodb-rate,17.87,70.3,1785.6325,0.0234,2,69.4723,33.8432,0.2139,212.5235,0.1186
12,hotel3/mongodb-recommendation,16.63,68.37,1785.6325,0.0234,2,56.6219,27.5832,0.199,212.5235,0.1156
12,hotel3/mongodb-reservation,21.74,260.69,1785.6325,0.0781,24,93.1652,45.3851,0.2602,212.5235,0.1339
12,hotel3/mongodb-user,17.63,68.28,1785.6325,0.0234,2,40.559,19.7582,0.211,212.5235,0.118
12,hotel3/profile,3205.16,44.34,2504.2625,0.0,0,37465.2488,18251.0792,38.3606,212.5235,7.808
12,hotel3/rate,1973.19,36.55,2504.3425,0.0,0,1226.8086,597.636,23.6159,212.5235,4.8353
12,hotel3/recommendation,591.25,19.9,2504.2625,0.0,0,567.8256,276.6145,7.0763,212.5235,1.5005
12,hotel3/reservation,4019.55,73.41,2504.2625,0.0,0,142662.7809,69497.7291,48.1076,212.5235,9.7738
12,hotel3/search,2648.02,37.38,2504.2625,0.0,0,13529.4299,6590.8196,31.6926,212.5235,6.4635
12,hotel3/user,72.11,14.86,2504.2625,0.0,0,250.1806,121.8747,0.863,212.5235,0.2478
12,hotel4/consul,53.09,31.72,1586.6825,0.0,0,257.0074,125.2003,0.6354,212.5235,0.2024
12,hotel4/frontend,9942.07,109.3,2504.3425,0.0,0,218313.7022,106350.8396,118.9907,212.5235,24.0646
12,hotel4/geo,1149.53,22.38,2504.2625,0.0,0,593.928,289.3302,13.758,212.5235,2.8476
12,hotel4/jaeger,0.62,14.77,1466.2125,0.0,0,0.0,0.0,0.0074,0.0,0.0753
12,hotel4/memcached-profile,253.71,8.48,1464.4525,0.0,0,336.519,163.9342,3.0365,212.5235,0.6857
12,hotel4/memcached-rate,237.89,7.63,1464.4525,0.0,0,464.6211,226.3387,2.8472,212.5235,0.6475
12,hotel4/memcached-reserve,255.57,7.29,1464.4525,0.0,0,349.3694,170.1942,3.0588,212.5235,0.6902
12,hotel4/mongodb-geo,15.97,68.89,1785.6325,0.0,0,50.1968,24.4532,0.1911,212.5235,0.114
12,hotel4/mongodb-profile,15.31,69.64,1785.6325,0.0,0,53.8109,26.2138,0.1832,212.5235,0.1124
12,hotel4/mongodb-rate,15.85,70.92,1785.6325,0.0,0,92.362,44.9939,0.1897,212.5235,0.1138
12,hotel4/mongodb-recommendation,16.23,68.74,1785.6325,0.0,0,36.1417,17.6063,0.1942,212.5235,0.1146
12,hotel4/mongodb-reservation,19.73,256.45,1785.6325,0.0938,26,75.0943,36.582,0.2361,212.5235,0.1289
12,hotel4/mongodb-user,17.12,68.47,1785.6325,0.0273,2,116.858,56.927,0.2049,212.5235,0.1168
12,hotel4/profile,3707.08,44.37,2504.2625,0.0,0,16945.2185,8254.8104,44.3678,212.5235,9.019
12,hotel4/rate,2092.15,36.41,2504.3425,0.0,0,1100.3128,536.0139,25.0397,212.5235,5.1223
12,hotel4/recommendation,670.9,21.05,2504.2625,0.0,0,528.873,257.6388,8.0296,212.5235,1.6927
12,hotel4/reservation,4563.11,71.82,2504.2625,0.0,0,208692.3905,101663.8476,54.6131,212.5235,11.0853
12,hotel4/search,2936.2,29.81,2504.2625,0.0,0,2625.8924,1279.1953,35.1416,212.5235,7.1586
12,hotel4/user,76.3,13.98,2504.2625,0.0,0,280.2987,136.5466,0.9132,212.5235,0.2578
12,hotel5/consul,52.13,30.77,1586.6825,0.0,0,345.3536,168.238,0.6239,212.5235,0.2001
12,hotel5/frontend,6109.87,109.79,2504.3425,0.0,0,153799.6329,74923.0118,73.1254,212.5235,14.8184
12,hotel5/geo,715.77,22.7,2504.2625,0.0,0,474.6605,231.2294,8.5666,212.5235,1.801
12,hotel5/jaeger,0.5,14.74,1466.2125,0.0,0,0.0,0.0,0.006,0.0,0.075
12,hotel5/memcached-profile,154.9,8.23,1464.4525,0.0,0,239.7397,116.7884,1.8539,212.5235,0.4473
12,hotel5/memcached-rate,133.03,7.62,1464.4525,0.0,0,240.5428,117.1797,1.5922,212.5235,0.3945
12,hotel5/memcached-reserve,156.29,9.96,1464.4525,0.0,0,237.3302,115.6147,1.8705,212.5235,0.4507
12,hotel5/mongodb-geo,17.13,70.42,1785.6325,0.0195,2,62.6455,30.5176,0.205,212.5235,0.1168
12,hotel5/mongodb-profile,17.64,69.31,1785.6325,0.0195,2,110.8344,53.9926,0.2111,212.5235,0.118
12,hotel5/mongodb-rate,16.19,71.2,1785.6325,0.0234,2,175.0863,85.2927,0.1938,212.5235,0.1146
12,hotel5/mongodb-recommendation,16.48,68.31,1785.6325,0.0234,2,234.1176,114.0497,0.1972,212.5235,0.1152
12,hotel5/mongodb-reservation,17.26,258.98,1785.6325,0.0312,6,111.236,54.1883,0.2066,212.5235,0.123
12,hotel5/mongodb-user,16.36,68.19,1785.6325,0.0234,2,47.7873,23.2794,0.1958,212.5235,0.1149
12,hotel5/profile,1921.21,44.14,2504.2625,0.0,0,3696.0872,1800.5374,22.9938,212.5235,4.7101
12,hotel5/rate,1359.99,33.06,2504.3425,0.0,0,818.8094,398.8804,16.2769,212.5235,3.3557
12,hotel5/recommendation,422.83,23.99,2504.2625,0.0,0,451.7708,220.0787,5.0606,212.5235,1.0943
12,hotel5/reservation,2615.6,81.63,2504.2625,0.0,0,88841.4228,43278.8222,31.3046,212.5235,6.3867
12,hotel5/search,1825.9,33.79,2504.2625,0.0,0,3692.473,1798.7767,21.8531,212.5235,4.4798
12,hotel5/user,39.46,14.26,2504.2625,0.0,0,192.354,93.7046,0.4723,212.5235,0.169
13,hotel/consul,54.37,31.58,1586.6825,0.0,0,583.0928,283.9146,0.6507,212.5235,0.2055
13,hotel/frontend,9652.75,165.85,2504.3425,0.0,0,283338.1358,137960.6064,115.528,212.5235,23.3683
13,hotel/geo,839.27,22.77,2504.2625,0.0,0,701.5885,341.6116,10.0447,212.5235,2.099
13,hotel/jaeger,0.58,14.78,1466.2125,0.0,0,0.0,0.0,0.0069,0.0,0.0752
13,hotel/memcached-profile,202.1,7.79,1464.4525,0.0,0,531.4709,258.7793,2.4188,212.5235,0.5612
13,hotel/memcached-rate,213.54,7.72,1464.4525,0.0,0,432.1379,210.4129,2.5557,212.5235,0.5888
13,hotel/memcached-reserve,198.89,9.09,1464.4525,0.0,0,345.7103,168.3303,2.3804,212.5235,0.5535
13,hotel/mongodb-geo,15.2,68.71,1785.6325,0.0,0,64.1363,31.2287,0.1819,212.5235,0.1121
13,hotel/mongodb-profile,16.2,70.15,1785.6325,0.0508,10,104.417,50.8419,0.1939,212.5235,0.1146
13,hotel/mongodb-rate,17.55,70.35,1785.6325,0.0195,2,38.7164,18.8515,0.21,212.5235,0.1179
13,hotel/mongodb-recommendation,15.51,68.84,1785.6325,0.0508,10,56.7059,27.6107,0.1856,212.5235,0.1129
13,hotel/mongodb-reservation,20.92,263.5,1785.6325,0.5938,86,64.9184,31.6095,0.2504,212.5235,0.132
13,hotel/mongodb-user,15.85,68.54,1785.6325,0.0781,12,97.7687,47.6047,0.1897,212.5235,0.1137
13,hotel/profile,2780.02,46.85,2504.2625,0.0,0,30506.1961,14853.8187,33.2724,212.5235,6.7823
13,hotel/rate,1613.4,39.94,2504.3425,0.0,0,1787.6038,870.4049,19.3098,212.5235,3.9673
13,hotel/recommendation,529.62,21.24,2504.2625,0.0,0,631.195,307.3361,6.3387,212.5235,1.3518
13,hotel/reservation,4126.84,121.43,2504.2625,0.0,0,283673.2871,138123.7954,49.3917,212.5235,10.0342
13,hotel/search,2471.25,39.64,2504.2625,0.0,0,1866.992,909.06,29.5769,212.5235,6.0371
13,hotel/user,61.76,16.17,2504.2625,0.0,0,271.406,132.1507,0.7392,212.5235,0.2228
13,hotel2/consul,53.47,30.93,1586.6825,0.0,0,378.9517,184.5159,0.64,212.5235,0.2033
13,hotel2/frontend,9844.1,108.93,2504.3425,0.0,0,242799.3018,118221.7805,117.8181,212.5235,23.8282
13,hotel2/geo,1124.22,22.79,2504.2625,0.0,0,800.1394,389.5971,13.4551,212.5235,2.7865
13,hotel2/jaeger,0.54,14.73,1466.2125,0.0,0,265.5399,129.2945,0.0065,0.0,0.0751
13,hotel2/memcached-profile,257.39,7.64,1464.4525,0.0,0,486.1062,236.6907,3.0805,212.5235,0.6946
13,hotel2/memcached-rate,242.64,7.68,1464.4525,0.0,0,557.2819,271.347,2.904,212.5235,0.659
13,hotel2/memcached-reserve,247.69,7.4,1464.4525,0.0,0,434.8754,211.7458,2.9645,212.5235,0.6712
13,hotel2/mongodb-geo,16.83,68.35,1785.6325,0.0195,2,37.1521,18.0898,0.2014,212.5235,0.1161
13,hotel2/mongodb-profile,15.9,70.0,1785.6325,0.0195,2,36.761,17.8994,0.1903,212.5235,0.1139
13,hotel2/mongodb-rate,15.47,69.46,1785.6325,0.0195,2,86.4276,42.0826,0.1852,212.5235,0.1128
13,hotel2/mongodb-recommendation,17.96,68.74,1785.6325,0.0195,2,123.5797,60.1724,0.215,212.5235,0.1188
13,hotel2/mongodb-reservation,17.51,259.27,1785.6325,0.043,12,118.8868,57.8874,0.2096,212.5235,0.1237
13,hotel2/mongodb-user,14.52,68.23,1785.6325,0.0,0,232.2985,113.1088,0.1738,212.5235,0.1105
13,hotel2/profile,3654.78,44.05,2504.2625,0.0,0,52086.1054,25361.3255,43.7419,212.5235,8.8928
13,hotel2/rate,2057.32,38.01,2504.3425,0.0,0,1305.4083,635.6184,24.6228,212.5235,5.0383
13,hotel2/recommendation,623.22,21.91,2504.2625,0.0,0,557.6729,271.5374,7.4589,212.5235,1.5777
13,hotel2/reservation,4070.92,86.63,2504.2625,0.0,0,192662.3142,93809.503,48.7224,212.5235,9.8982
13,hotel2/search,2900.99,33.61,2504.2625,0.0,0,2430.14,1183.2632,34.7202,212.5235,7.0738
13,hotel2/user,85.79,15.99,2504.2625,0.0,0,305.0385,148.5268,1.0268,212.5235,0.2808
13,hotel3/consul,54.83,31.72,1586.6825,0.0,0,370.348,180.3267,0.6562,212.5235,0.2066
13,hotel3/frontend,10152.88,106.92,2504.3425,0.0,0,247579.4115,120549.271,121.5138,212.5235,24.5732
13,hotel3/geo,1137.25,23.8,2504.2625,0.0,0,838.0737,408.0678,13.6111,212.5235,2.818
13,hotel3/jaeger,0.62,14.85,1466.2125,0.0,0,0.0,0.0,0.0074,0.0,0.0753
13,hotel3/memcached-profile,247.16,7.79,1464.4525,0.0,0,598.7358,291.5314,2.9581,212.5235,0.6699
13,hotel3/memcached-rate,273.47,7.69,1464.4525,0.0,0,389.9018,189.8477,3.273,212.5235,0.7334
13,hotel3/memcached-reserve,259.09,7.54,1464.4525,0.0,0,549.0693,267.3482,3.1009,212.5235,0.6987
13,hotel3/mongodb-geo,14.65,68.53,1785.6325,0.0,0,166.2069,80.928,0.1753,212.5235,0.1108
13,hotel3/mongodb-profile,16.37,69.16,1785.6325,0.0,0,276.49,134.6262,0.1959,212.5235,0.115
13,hotel3/mongodb-rate,17.23,70.3,1785.6325,0.0469,8,84.4722,41.1305,0.2062,212.5235,0.1171
13,hotel3/mongodb-recommendation,16.17,68.38,1785.6325,0.0508,10,118.8868,57.8874,0.1935,212.5235,0.1145
13,hotel3/mongodb-reservation,21.29,260.71,1785.6325,0.5312,70,61.7898,30.0862,0.2548,212.5235,0.1328
13,hotel3/mongodb-user,15.59,68.29,1785.6325,0.0703,12,57.0969,27.8012,0.1866,212.5235,0.1131
13,hotel3/profile,3386.46,45.84,2504.2625,0.0,0,29083.8563,14161.2651,40.5305,212.5235,8.2455
13,hotel3/rate,2054.93,36.38,2504.3425,0.0,0,1365.6339,664.9429,24.5942,212.5235,5.0325
13,hotel3/recommendation,654.45,22.34,2504.2625,0.0,0,633.5415,308.4787,7.8327,212.5235,1.653
13,hotel3/reservation,4419.6,84.07,2504.2625,0.0,0,197795.1735,96308.7514,52.8956,212.5235,10.7394
13,hotel3/search,2903.66,33.32,2504.2625,0.0,0,4501.6643,2191.9123,34.7522,212.5235,7.0802
13,hotel3/user,83.03,16.18,2504.2625,0.0,0,583.0928,283.9146,0.9937,212.5235,0.2742
13,hotel4/consul,52.35,31.72,1586.6825,0.0,0,329.2851,160.3327,0.6265,212.5235,0.2006
13,hotel4/frontend,10191.85,108.96,2504.3425,0.0,0,233321.5993,113606.9778,121.9802,212.5235,24.6673
13,hotel4/geo,1061.54,22.86,2504.2625,0.0,0,865.0579,421.2067,12.7049,212.5235,2.6353
13,hotel4/jaeger,0.58,14.77,1466.2125,0.0,0,0.0,0.0,0.0069,0.0,0.0752
13,hotel4/memcached-profile,258.17,8.0,1464.4525,0.0,0,581.9196,283.3434,3.0899,212.5235,0.6965
13,hotel4/memcached-rate,242.46,7.62,1464.4525,0.0,0,445.8255,217.0776,2.9019,212.5235,0.6585
13,hotel4/memcached-reserve,251.25,7.3,1464.4525,0.0,0,435.6575,212.1267,3.0071,212.5235,0.6797
13,hotel4/mongodb-geo,16.07,68.89,1785.6325,0.0273,2,48.8844,23.8024,0.1923,212.5235,0.1142
13,hotel4/mongodb-profile,16.27,69.64,1785.6325,0.0273,2,67.2649,32.7521,0.1947,212.5235,0.1147
13,hotel4/mongodb-rate,16.29,70.92,1785.6325,0.0352,4,32.4592,15.8048,0.195,212.5235,0.1148
13,hotel4/mongodb-recommendation,16.35,68.74,1785.6325,0.043,4,73.5221,35.7988,0.1957,212.5235,0.1149
13,hotel4/mongodb-reservation,14.97,256.45,1785.6325,0.0117,6,365.264,177.8513,0.1792,212.5235,0.1174
13,hotel4/mongodb-user,15.36,68.47,1785.6325,0.0,0,115.7582,56.364,0.1838,212.5235,0.1125
13,hotel4/profile,3615.9,45.18,2504.2625,0.0,0,33300.818,16214.5524,43.2765,212.5235,8.799
13,hotel4/rate,1953.53,35.28,2504.3425,0.0,0,2708.5854,1318.8415,23.3806,212.5235,4.7878
13,hotel4/recommendation,607.17,20.3,2504.2625,0.0,0,652.7042,317.8092,7.2669,212.5235,1.5389
13,hotel4/reservation,4094.08,74.46,2504.2625,0.0,0,177957.1123,86649.3705,48.9996,212.5235,9.9537
13,hotel4/search,2665.72,34.96,2504.2625,0.0,0,2718.7534,1323.7924,31.9044,212.5235,6.5062
13,hotel4/user,66.96,14.84,2504.2625,0.0,0,417.6681,203.3674,0.8014,212.5235,0.2353
13,hotel5/consul,53.36,30.79,1586.6825,0.0,0,489.6259,238.4045,0.6386,212.5235,0.203
13,hotel5/frontend,9856.96,109.39,2504.3425,0.0,0,236378.6326,115095.4826,117.9721,212.5235,23.8593
13,hotel5/geo,1028.65,25.99,2504.2625,0.0,0,683.5991,332.8523,12.3113,212.5235,2.556
13,hotel5/jaeger,0.52,14.74,1466.2125,0.0,0,0.0,0.0,0.0062,0.0,0.075
13,hotel5/memcached-profile,264.95,7.78,1464.4525,0.0,0,465.7703,226.7889,3.171,212.5235,0.7128
13,hotel5/memcached-rate,243.18,7.59,1464.4525,0.0,0,398.5054,194.0369,2.9105,212.5235,0.6603
13,hotel5/memcached-reserve,253.6,7.77,1464.4525,0.0,0,489.6259,238.4045,3.0352,212.5235,0.6854
13,hotel5/mongodb-geo,17.4,70.42,1785.6325,0.0781,12,78.6061,38.2742,0.2083,212.5235,0.1175
13,hotel5/mongodb-profile,15.83,69.31,1785.6325,0.0469,8,158.3854,77.1197,0.1895,212.5235,0.1137
13,hotel5/mongodb-rate,14.07,71.2,1785.6325,0.0,0,95.8134,46.6526,0.1684,212.5235,0.1095
13,hotel5/mongodb-recommendation,15.7,68.31,1785.6325,0.0,0,36.761,17.8994,0.1879,212.5235,0.1133
13,hotel5/mongodb-reservation,21.05,259.0,1785.6325,0.0625,32,83.299,40.5592,0.2519,212.5235,0.1322
13,hotel5/mongodb-user,15.36,68.19,1785.6325,0.0,0,64.1363,31.2287,0.1838,212.5235,0.1125
13,hotel5/profile,3397.99,42.91,2504.2625,0.0,0,40705.0409,19819.7539,40.6685,212.5235,8.2732
13,hotel5/rate,1910.74,33.24,2504.3425,0.0,0,1458.7097,710.2626,22.8685,212.5235,4.6845
13,hotel5/recommendation,599.57,21.63,2504.2625,0.0,0,559.6283,272.4895,7.1759,212.5235,1.5206
13,hotel5/reservation,4355.65,76.16,2504.2625,0.0,0,203840.0197,99252.0567,52.1302,212.5235,10.5849
13,hotel5/search,2746.92,36.46,2504.2625,0.0,0,2189.2378,1065.9651,32.8762,212.5235,6.7021
13,hotel5/user,82.21,14.71,2504.2625,0.0,0,587.0036,285.8188,0.9839,212.5235,0.2721
14,hotel/consul,49.37,31.61,1586.6825,0.0,0,381.7692,184.45,0.5909,212.5235,0.1934
14,hotel/frontend,9202.36,162.56,2504.3425,0.0,0,380241.7405,183712.0269,110.1375,212.5235,22.2815
14,hotel/geo,785.13,24.7,2504.2625,0.0,0,581.2947,280.8498,9.3968,212.5235,1.9684
14,hotel/jaeger,0.7,14.78,1466.2125,0.0,0,0.0,0.0,0.0084,0.0,0.0755
14,hotel/memcached-profile,179.66,8.05,1464.4525,0.0,0,372.3428,179.8957,2.1502,212.5235,0.507
14,hotel/memcached-rate,181.0,7.75,1464.4525,0.0,0,358.9887,173.4437,2.1663,212.5235,0.5103
14,hotel/memcached-reserve,183.66,7.52,1464.4525,0.0,0,639.8169,309.1246,2.1981,212.5235,0.5167
14,hotel/mongodb-geo,15.58,68.71,1785.6325,0.0,0,166.9258,80.6494,0.1865,212.5235,0.1131
14,hotel/mongodb-profile,15.3,70.17,1785.6325,0.0,0,44.7754,21.633,0.1831,212.5235,0.1124
14,hotel/mongodb-rate,15.88,70.36,1785.6325,0.0508,12,44.7754,21.633,0.1901,212.5235,0.1138
14,hotel/mongodb-recommendation,15.31,68.85,1785.6325,0.0,0,107.2253,51.8054,0.1832,212.5235,0.1124
14,hotel/mongodb-reservation,18.51,263.71,1785.6325,0.0586,24,51.0597,24.6692,0.2215,212.5235,0.1262
14,hotel/mongodb-user,15.25,68.56,1785.6325,0.0,0,45.9537,22.2023,0.1825,212.5235,0.1122
14,hotel/profile,2578.17,44.43,2504.2625,0.0,0,46010.6524,22229.8325,30.8566,212.5235,6.2952
14,hotel/rate,1469.74,40.33,2504.3425,0.0,0,1517.6504,733.2457,17.5904,212.5235,3.6207
14,hotel/recommendation,459.87,21.56,2504.2625,0.0,0,504.7052,243.846,5.5039,212.5235,1.1835
14,hotel/reservation,3905.08,121.12,2504.2625,0.0,0,274822.7716,132779.3428,46.7376,212.5235,9.4991
14,hotel/search,2446.97,43.4,2504.2625,0.0,0,5622.8477,2716.6527,29.2863,212.5235,5.9786
14,hotel/user,61.84,16.45,2504.2625,0.0,0,192.0629,92.7943,0.7401,212.5235,0.223
14,hotel2/consul,47.43,30.93,1586.6825,0.0,0,466.6068,225.4389,0.5677,212.5235,0.1887
14,hotel2/frontend,9853.73,115.25,2504.3425,0.0,0,270157.489,130525.3333,117.9334,212.5235,23.8517
14,hotel2/geo,1052.12,23.73,2504.2625,0.0,0,762.7529,368.5205,12.5922,212.5235,2.6126
14,hotel2/jaeger,0.61,14.73,1466.2125,0.0,0,0.0,0.0,0.0073,0.0,0.0752
14,hotel2/memcached-profile,237.4,7.64,1464.4525,0.0,0,426.1518,205.8933,2.8413,212.5235,0.6463
14,hotel2/memcached-rate,223.6,7.67,1464.4525,0.0,0,345.2419,166.802,2.6761,212.5235,0.613
14,hotel2/memcached-reserve,234.03,7.38,1464.4525,0.0,0,387.6607,187.2965,2.801,212.5235,0.6382
14,hotel2/mongodb-geo,16.73,68.35,1785.6325,0.0781,10,55.7729,26.9464,0.2002,212.5235,0.1158
14,hotel2/mongodb-profile,16.13,70.0,1785.6325,0.0742,10,73.8401,35.6755,0.1931,212.5235,0.1144
14,hotel2/mongodb-rate,15.08,69.46,1785.6325,0.0469,8,253.7273,122.5872,0.1805,212.5235,0.1119
14,hotel2/mongodb-recommendation,15.66,68.74,1785.6325,0.0664,10,34.5635,16.6992,0.1874,212.5235,0.1132
14,hotel2/mongodb-reservation,19.18,259.27,1785.6325,0.625,82,80.9099,39.0913,0.2296,212.5235,0.1277
14,hotel2/mongodb-user,17.45,68.23,1785.6325,0.0703,12,91.5146,44.2149,0.2088,212.5235,0.1175
14,hotel2/profile,3428.74,41.0,2504.2625,0.0,0,46875.5246,22647.6915,41.0365,212.5235,8.3473
14,hotel2/rate,1976.84,38.65,2504.3425,0.0,0,1089.5348,526.4036,23.6596,212.5235,4.8442
14,hotel2/recommendation,600.17,22.02,2504.2625,0.0,0,580.9019,280.6601,7.1831,212.5235,1.5221
14,hotel2/reservation,3877.71,84.94,2504.2625,0.0,0,215806.4362,104265.8751,46.41,212.5235,9.432
14,hotel2/search,2781.3,36.28,2504.2625,0.0,0,3530.9724,1705.9729,33.2877,212.5235,6.7851
14,hotel2/user,67.5,15.81,2504.2625,0.0,0,248.2285,119.9305,0.8079,212.5235,0.2367
14,hotel3/consul,49.51,31.72,1586.6825,0.0,0,298.1099,144.0304,0.5926,212.5235,0.1938
14,hotel3/frontend,9445.6,109.01,2504.3425,0.0,0,228352.975,110327.6769,113.0487,212.5235,22.8667
14,hotel3/geo,1059.98,24.69,2504.2625,0.0,0,637.4603,307.986,12.6863,212.5235,2.6316
14,hotel3/jaeger,0.52,14.85,1466.2125,0.0,0,0.0,0.0,0.0062,0.0,0.075
14,hotel3/memcached-profile,234.27,8.28,1464.4525,0.0,0,419.4748,202.6673,2.8038,212.5235,0.6388
14,hotel3/memcached-rate,232.12,7.67,1464.4525,0.0,0,380.9837,184.0705,2.7781,212.5235,0.6336
14,hotel3/memcached-reserve,237.84,7.28,1464.4525,0.0,0,380.5909,183.8807,2.8466,212.5235,0.6474
14,hotel3/mongodb-geo,15.99,68.53,1785.6325,0.0234,2,97.4061,47.0613,0.1914,212.5235,0.114
14,hotel3/mongodb-profile,16.89,69.16,1785.6325,0.0234,2,30.243,14.6118,0.2021,212.5235,0.1162
14,hotel3/mongodb-rate,15.44,70.3,1785.6325,0.0234,2,37.7056,18.2173,0.1848,212.5235,0.1128
14,hotel3/mongodb-recommendation,15.25,68.38,1785.6325,0.0234,2,28.2792,13.663,0.1825,212.5235,0.1122
14,hotel3/mongodb-reservation,19.39,260.72,1785.6325,0.0586,18,32.9924,15.9401,0.2321,212.5235,0.1282
14,hotel3/mongodb-user,16.2,68.29,1785.6325,0.0234,2,106.047,51.2361,0.1939,212.5235,0.1145
